Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:39:17.676271,754,True,True,True,True,Eyes,1.329317,-0.3550185,-2.938198,0.291854,0.1475241,0.9450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226995,-0.1307111,3.008917,1.330351,-0.3564876,-2.94606,-0.08108313,-0.01733598,-0.001045081,0.9965561,350.6977,358.0033,0.0422873,0.4099168,-0.1093914,-0.9055392,0,0,0,1.93716,-0.02599266,-0.9288823,0.6767251,0.003199935,2.022,0.9993967,0.0007283466,0.03472202,0.004894274,0.9868488,-0.1615715,-0.03438307,0.161644,0.98625,static,18.94155838947704,-0.34379856015821003,18.504417761633807,0.09067389572508924,0.6068089999999999,0.33049494,2.0171777,0.3245982996965832,-0.005675471425047998,0.9458348415840316,13.615304822594577,-0.36040702426217575,0.6001247091594151,0.6163264098125626,4.90987773035718
05/10/2023 16:39:17.691384,755,True,True,True,True,Eyes,1.329098,-0.3550317,-2.938182,0.2914759,0.1475481,0.9451303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227679,-0.1305633,3.008596,1.330349,-0.3565352,-2.946005,-0.08109089,-0.01722077,-0.0009998757,0.9965575,350.6969,358.0162,0.0464492,0.4098978,-0.1093948,-0.9055474,0,0,0,1.937614,-0.02596354,-0.9289764,0.6767249,0.003200024,2.022,0.9994048,0.0008000282,0.03448514,0.004785763,0.9868465,-0.161589,-0.03416082,0.1616579,0.9862555,static,18.906136194270196,-0.34644693452780306,18.504412665248605,0.09067641763982966,0.6072649999999999,0.33057166,2.0170285999999997,0.32401342559314983,-0.005720403397166757,0.9460351489732698,13.589951914318002,-0.36082282497248885,0.5766848592076425,0.5936822540550034,4.935157144257605
05/10/2023 16:39:17.706257,756,True,True,True,True,Eyes,1.328864,-0.3550426,-2.938166,0.2910907,0.1475583,0.9452475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227979,-0.1303301,3.00848,1.330314,-0.3564809,-2.946023,-0.08105595,-0.01716404,-0.0009729773,0.9965613,350.7009,358.0226,0.04895701,0.4098752,-0.1093985,-0.9055572,0,0,0,1.9378,-0.02602169,-0.9290432,0.676725,0.003199995,2.022,0.9994089,0.000843232,0.03436777,0.004721758,0.986858,-0.161521,-0.0340523,0.1615878,0.9862707,static,18.8768007631396,-0.3441705523603457,18.50441521344125,0.09067559589233001,0.607486,0.33045921,2.0169797999999997,0.32352910629714865,-0.005683813127635745,0.9462011918342361,13.56937821311686,-0.35827525361484636,0.5550889510309865,0.5725051705219182,4.955415932073105
05/10/2023 16:39:17.730403,757,True,True,True,True,Eyes,1.328637,-0.3550532,-2.938153,0.2907083,0.1475753,0.9453624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227464,-0.1310967,3.008614,1.330243,-0.3564109,-2.94602,-0.08117845,-0.01723687,-0.0009531017,0.9965503,350.6869,358.0139,0.05219093,0.4098491,-0.1094026,-0.9055685,0,0,0,1.937427,-0.02542517,-0.9290353,0.676725,0.003200024,2.022,0.999404,0.0008988969,0.03450955,0.004698151,0.9868183,-0.1617639,-0.03420006,0.1618297,0.9862259,static,18.862456211682936,-0.35902892198976366,18.50441521344125,0.09067641763982966,0.607184,0.33098573,2.0169847,0.3232917065149121,-0.005929696556284864,0.9462807001044494,13.557807585000358,-0.3673632400087069,0.5562770152293104,0.5748288866378166,4.967768851076748
05/10/2023 16:39:17.736458,758,True,True,True,True,Eyes,1.328385,-0.3550675,-2.938138,0.2903417,0.1475945,0.9454721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22641,-0.1317974,3.009059,1.330189,-0.3564152,-2.946091,-0.08127781,-0.01740329,-0.0009783558,0.9965391,350.6754,357.9948,0.05104101,0.4098199,-0.109407,-0.9055812,0,0,0,1.936704,-0.02504379,-0.928969,0.676725,0.003200054,2.022,0.9993923,0.0008790622,0.03484515,0.004778941,0.9867859,-0.161959,-0.03452707,0.1620271,0.986182,static,18.859352394212838,-0.36909024485348824,18.50441521344125,0.09067726772344993,0.6065149999999999,0.33137141,2.017122,0.3232401338284472,-0.0060959801510593326,0.9462973031643467,13.554656521921501,-0.3737593040917596,0.5616360126816575,0.5808326505244594,4.971500018456678
05/10/2023 16:39:17.756552,759,True,True,True,True,Eyes,1.328142,-0.3550809,-2.938125,0.2899835,0.1476188,0.9455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225496,-0.1319809,3.009373,1.330178,-0.3564756,-2.946037,-0.08135808,-0.01754972,-0.0008767915,0.9965301,350.6664,357.9769,0.06434271,0.4097872,-0.1094118,-0.9055954,0,0,0,1.936064,-0.02463537,-0.9288024,0.676725,0.003199995,2.022,0.9993825,0.001108125,0.0351203,0.00460312,0.9867602,-0.1621208,-0.03483497,0.1621823,0.9861457,static,18.85555395818541,-0.38135463121597923,18.50441521344125,0.09067559589233001,0.6058859999999999,0.33184023,2.0172346,0.3231770132678385,-0.006298682607415687,0.9463176034024043,13.550804863939145,-0.38155532403377646,0.5683282040794996,0.5883119524235656,4.976068481886941
05/10/2023 16:39:17.776554,760,True,True,True,True,Eyes,1.327898,-0.3550958,-2.938109,0.2896269,0.147637,0.9456847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22498,-0.1323513,3.009584,1.330155,-0.3564681,-2.946066,-0.08142678,-0.0176303,-0.0008494051,0.9965231,350.6586,357.9673,0.06841625,0.4097518,-0.1094168,-0.9056108,0,0,0,1.935704,-0.02430758,-0.9287828,0.6767249,0.003200084,2.022,0.9993769,0.001178253,0.03527632,0.00456406,0.9867379,-0.1622574,-0.03499967,0.1623173,0.9861177,static,18.8436853832839,-0.39008912334167156,18.504412665248605,0.09067811780707019,0.6055490000000001,0.33216052,2.0172832,0.322980669170329,-0.006443400580733949,0.9463836149880993,13.541568006698899,-0.3867718108445276,0.5677027499973886,0.5884242664649633,4.985758271242677
05/10/2023 16:39:17.790923,761,True,True,True,True,Eyes,1.327666,-0.3551071,-2.938092,0.2892908,0.1476577,0.9457844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22509,-0.1321154,3.009501,1.330204,-0.3565009,-2.945991,-0.08142713,-0.0176178,-0.0007744103,0.9965233,350.6587,357.968,0.07697777,0.4097138,-0.1094222,-0.9056274,0,0,0,1.935778,-0.02424449,-0.9287307,0.676725,0.003199965,2.022,0.999378,0.001325699,0.03523922,0.004412571,0.9867381,-0.1622608,-0.034987,0.1623154,0.9861185,static,18.822782704710953,-0.39272329488262314,18.50441521344125,0.09067474580870964,0.6055740000000001,0.33225641,2.0172603,0.3226353140382975,-0.006487718314173288,0.9465011665411591,13.526505907429204,-0.3877103575984495,0.5575424159310557,0.578819078159648,5.00084326549465
05/10/2023 16:39:17.806531,762,True,True,True,True,Eyes,1.327415,-0.3551216,-2.938075,0.2889725,0.147652,0.9458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225628,-0.1326753,3.009232,1.330258,-0.3564259,-2.94595,-0.08148918,-0.01753948,-0.0008279271,0.9965196,350.6514,357.9776,0.0701719,0.4096738,-0.1094278,-0.9056448,0,0,0,1.93617,-0.02399656,-0.9288198,0.6767251,0.003200024,2.022,0.9993834,0.001208464,0.0350918,0.004508646,0.9867177,-0.1623821,-0.03482193,0.1624402,0.9861038,static,18.794359008736983,-0.39949179752745284,18.504417761633807,0.09067641763982966,0.605912,0.33242934,2.0171302,0.3221654615601569,-0.006600646092532816,0.9466603242533154,13.505722947102884,-0.3910483182165352,0.5472917643363661,0.5695004880876084,5.021853101192251
05/10/2023 16:39:17.826463,763,True,True,True,True,Eyes,1.327171,-0.355132,-2.938061,0.288675,0.1476386,0.9459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226266,-0.1323395,3.009014,1.330287,-0.3564776,-2.945958,-0.08143769,-0.01743908,-0.000844702,0.9965256,350.6573,357.9894,0.06717441,0.4096315,-0.1094337,-0.9056632,0,0,0,1.936614,-0.02428773,-0.928913,0.676725,0.003200084,2.022,0.9993903,0.001156862,0.03489456,0.004523931,0.9867344,-0.16228,-0.03461939,0.1623389,0.9861276,static,18.764919893254064,-0.3949574054718667,18.50441521344125,0.09067811780707019,0.6063270000000001,0.33218987,2.017045,0.3216791936158244,-0.00652686754744479,0.9468262537709341,13.485289308153204,-0.3870359936061222,0.5286020536449644,0.5510939572112764,5.0418087652524886
05/10/2023 16:39:17.836598,764,True,True,True,True,Eyes,1.326927,-0.355144,-2.938046,0.2883669,0.1475935,0.9460765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226852,-0.1320883,3.008817,1.330239,-0.356389,-2.946022,-0.08135592,-0.01733579,-0.0009083592,0.996534,350.6666,358.002,0.05866354,0.4095874,-0.1094396,-0.9056824,0,0,0,1.937006,-0.02462098,-0.9290407,0.6767251,0.003200054,2.022,0.9993973,0.001010317,0.03469921,0.00463116,0.9867608,-0.1621164,-0.03440361,0.1621794,0.9861614,static,18.73411277934409,-0.38718111724845783,18.504417761633807,0.09067726772344993,0.6067670000000001,0.33176802,2.0169813000000003,0.32117031596864776,-0.006399529718981056,0.9469998565311847,13.46419280295013,-0.38087601233765,0.5076004575342817,0.5301966024494007,5.062235684959192
05/10/2023 16:39:17.856224,765,True,True,True,True,Eyes,1.326692,-0.3551603,-2.938039,0.2880669,0.1475388,0.9461764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227143,-0.1317866,3.00865,1.330212,-0.3564273,-2.945966,-0.08128118,-0.01728642,-0.0009880469,0.9965409,350.675,358.0085,0.0488231,0.4095415,-0.1094458,-0.9057025,0,0,0,1.937207,-0.02506745,-0.9289861,0.6767251,0.003199965,2.022,0.9994004,0.0008408634,0.03461387,0.004779379,0.9867848,-0.1619659,-0.03429263,0.1620342,0.9861891,static,18.709823285408305,-0.3800423575626561,18.504417761633807,0.09067474580870964,0.606995,0.33135985,2.0169799,0.32076905601953654,-0.006282440218522256,0.9471366110246435,13.4476548125987,-0.37536729713372385,0.4909778290983369,0.5135815617829411,5.0781932523806335
05/10/2023 16:39:17.876650,766,True,True,True,True,Eyes,1.32647,-0.3551736,-2.938035,0.2877614,0.1474864,0.9462775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226796,-0.1308248,3.009047,1.330205,-0.3565412,-2.946174,-0.08113025,-0.01734205,-0.0009921801,0.9965522,350.6924,358.0021,0.04856221,0.4094943,-0.1094521,-0.905723,0,0,0,1.936973,-0.02578813,-0.9290257,0.676725,0.003199965,2.022,0.9993966,0.0008364112,0.03472551,0.004791448,0.9868338,-0.1616667,-0.03440353,0.1617355,0.9862342,static,18.697820332192766,-0.36644711201744334,18.50441521344125,0.09067474580870964,0.606768,0.33075307,2.0171483,0.3205710683825038,-0.0060581302963319955,0.9472050768944299,13.440434446296495,-0.3661313002070721,0.474316111147139,0.49635262955052645,5.084542553041379
05/10/2023 16:39:17.891754,767,True,True,True,True,Eyes,1.326259,-0.3551832,-2.93803,0.2874742,0.1474488,0.9463707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226759,-0.1302716,3.009148,1.330217,-0.3564811,-2.946239,-0.08102395,-0.01735028,-0.0009971602,0.9965606,350.7046,358.0013,0.04784662,0.4094461,-0.1094586,-0.905744,0,0,0,1.936952,-0.02616155,-0.9290096,0.6767251,0.003199995,2.022,0.999396,0.0008241151,0.0347428,0.004799037,0.9868683,-0.1614559,-0.03441962,0.1615251,0.9862682,static,18.681504523781378,-0.35715311946691813,18.504417761633807,0.09067559589233001,0.606735,0.33031955,2.0172293999999997,0.32030163385974486,-0.005905051806142522,0.9472972394214577,13.429750943790784,-0.35952025113304,0.4597938340948833,0.48157063825385454,5.094597100144026
05/10/2023 16:39:17.911677,768,True,True,True,True,Eyes,1.326063,-0.3551918,-2.938026,0.2871521,0.1474299,0.9464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227284,-0.1312396,3.008866,1.330246,-0.3564055,-2.946208,-0.08118654,-0.01726696,-0.0009737017,0.9965489,350.6859,358.0106,0.05010722,0.4093973,-0.109465,-0.9057652,0,0,0,1.937314,-0.02541032,-0.9291903,0.676725,0.003200054,2.022,0.9994018,0.0008630062,0.03457284,0.004744372,0.9868156,-0.1617791,-0.03425663,0.1618463,0.9862212,static,18.65301030265878,-0.37921045058666947,18.50441521344125,0.09067726772344993,0.6070679999999999,0.33099518,2.0170177,0.3198297659897245,-0.006270790164260881,0.9474542801339036,13.407472142487796,-0.3727476509240226,0.46942064809152234,0.4928234657138971,5.117967499287566
05/10/2023 16:39:17.930880,769,True,True,True,True,Eyes,1.325874,-0.3551999,-2.938023,0.286844,0.1474154,0.9465671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227547,-0.1317019,3.008772,1.330267,-0.3564,-2.946234,-0.0812569,-0.01722717,-0.0009889732,0.9965439,350.6778,358.0154,0.04810731,0.4093485,-0.1094713,-0.9057866,0,0,0,1.937504,-0.02514547,-0.929309,0.6767249,0.003200024,2.022,0.9994045,0.0008285423,0.03449598,0.004770763,0.9867926,-0.1619181,-0.03417454,0.1619862,0.9862011,static,18.62994909050699,-0.38874809302531455,18.504412665248605,0.09067641763982966,0.6072369999999998,0.33125453,2.016925,0.3194480800786078,-0.0064293801488086305,0.9475819977714666,13.390227506871637,-0.3780737316875161,0.4713903064352754,0.49558778787735186,5.1356223125009555
05/10/2023 16:39:17.936456,770,True,True,True,True,Eyes,1.325717,-0.3552045,-2.938021,0.2864925,0.1474241,0.9466721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227607,-0.1315171,3.008749,1.330223,-0.3563945,-2.946247,-0.0812723,-0.01720569,-0.0008791704,0.996543,350.6762,358.0168,0.0606426,0.4092996,-0.1094774,-0.9058079,0,0,0,1.937511,-0.02493986,-0.9293705,0.676725,0.003200024,2.022,0.9994063,0.001044429,0.03443532,0.004548954,0.9867881,-0.1619524,-0.03414951,0.1620129,0.9861975,static,18.607429588750353,-0.39515884406585405,18.50441521344125,0.09067641763982966,0.607288,0.33145464,2.0168765,0.31907536966389743,-0.006536269191997873,0.9477067417689751,13.373662471845712,-0.3813965288963572,0.471873342029439,0.49663655024268527,5.152424338332536
05/10/2023 16:39:17.956500,771,True,True,True,True,Eyes,1.325567,-0.355216,-2.938017,0.2861564,0.1474242,0.9467738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227288,-0.1331007,3.008806,1.33022,-0.3563491,-2.94625,-0.08147738,-0.01726209,-0.0009958199,0.9965252,350.6524,358.0113,0.04809219,0.4092517,-0.1094834,-0.9058288,0,0,0,1.937319,-0.024212,-0.9294292,0.6767251,0.003200054,2.022,0.999402,0.0008282209,0.03456649,0.004797659,0.9867209,-0.1623541,-0.03424194,0.1624229,0.9861268,static,18.592882437265985,-0.4154950143963345,18.504417761633807,0.09067726772344993,0.607099,0.33213709999999996,2.0168208,0.31883404039785535,-0.006873230719566484,0.9477856412481119,13.36143023346012,-0.39402128397754266,0.4878866245095459,0.5138447022409175,5.165777134272358
05/10/2023 16:39:17.976537,772,True,True,True,True,Eyes,1.325454,-0.3552245,-2.93802,0.2858018,0.1474048,0.946884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227432,-0.1324678,3.008795,1.330257,-0.3565252,-2.946233,-0.0813834,-0.01724622,-0.001038976,0.9965332,350.6631,358.0135,0.04275705,0.4092047,-0.1094893,-0.9058493,0,0,0,1.937434,-0.02482328,-0.9293631,0.676725,0.003200024,2.022,0.999403,0.0007363646,0.03454198,0.00487786,0.9867513,-0.1621667,-0.03420375,0.1622384,0.9861587,static,18.569460324606485,-0.4053918623661043,18.50441521344125,0.09067641763982966,0.6071770000000001,0.33170192,2.0168698999999997,0.3184469481418316,-0.006707025704376646,0.9479170377346502,13.345787267575624,-0.3866263549531339,0.47475241892489306,0.5003145060005193,5.18066214113512
05/10/2023 16:39:17.986309,773,True,True,True,True,Eyes,1.325349,-0.3552223,-2.938018,0.2854623,0.1474156,0.9469846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226438,-0.130757,3.009413,1.330291,-0.3564881,-2.946364,-0.08119051,-0.01740688,-0.00078603,0.9965463,350.6859,357.9926,0.07315231,0.4091595,-0.109495,-0.905869,0,0,0,1.936727,-0.02522182,-0.9291999,0.676725,0.003200024,2.022,0.9993927,0.001259916,0.03482115,0.004393177,0.986815,-0.1617928,-0.03456587,0.1618476,0.9862102,static,18.569606702986107,-0.3922329888417053,18.50441521344125,0.09067641763982966,0.6064360000000002,0.33126627999999997,2.0171641,0.3184497896115225,-0.006489314138832775,0.947917473612653,13.347135433510447,-0.3781177966065712,0.46241964577190625,0.48728987797554935,5.178542530847265
05/10/2023 16:39:18.006651,774,True,True,True,True,Eyes,1.325256,-0.355221,-2.938013,0.2851135,0.1474491,0.9470845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226541,-0.1343195,3.009124,1.330365,-0.3562382,-2.946268,-0.08164982,-0.01741048,-0.001012253,0.9965085,350.6326,357.9942,0.04794784,0.4091161,-0.1095002,-0.905888,0,0,0,1.936866,-0.02341184,-0.9293806,0.676725,0.003199995,2.022,0.9993917,0.0008256884,0.03486468,0.004860561,0.9866645,-0.1626942,-0.03453408,0.1627647,0.9860604,static,18.547449174441574,-0.4361341144236968,18.50441521344125,0.09067559589233001,0.606501,0.33282636,2.0168874,0.3180816125989313,-0.007216565906621689,0.9480358664187177,13.327281456722181,-0.40571049738565756,0.5013203938376978,0.5285644640747557,5.2008761846981
05/10/2023 16:39:18.026241,775,True,True,True,True,Eyes,1.325163,-0.3552209,-2.938004,0.2847948,0.1474691,0.9471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226409,-0.1388148,3.008902,1.330392,-0.3562824,-2.946177,-0.08224958,-0.01744993,-0.001384807,0.9964581,350.5629,357.993,0.006429284,0.4090748,-0.1095051,-0.9059061,0,0,0,1.936863,-0.02151382,-0.9296024,0.6767249,0.003199965,2.022,0.9993871,0.0001106932,0.03500404,0.005630304,0.9864662,-0.1638682,-0.03454844,0.1639649,0.985861,static,18.530059277678138,-0.4916175857005718,18.504412665248605,0.09067474580870964,0.606471,0.33476858,2.0165746,0.3177916259647013,-0.008135445787591303,0.9481257027344465,13.309710790512389,-0.440971756580827,0.5527139623633041,0.5828568504046474,5.221836417477188
05/10/2023 16:39:18.043141,776,True,True,True,True,Eyes,1.325073,-0.3552265,-2.937993,0.2844756,0.1474757,0.9472722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227445,-0.1404319,3.008246,1.330286,-0.3563199,-2.946058,-0.08227992,-0.01728242,-0.001983138,0.9964575,350.5582,358.0181,359.9356,0.4090353,-0.1095096,-0.9059234,0,0,0,1.937641,-0.02221331,-0.9296396,0.6767249,0.003200024,2.022,0.9993948,-0.001108233,0.03476874,0.006796218,0.9864522,-0.1639083,-0.03411605,0.1640454,0.9858627,static,18.486742308395595,-0.47453253307267895,18.504412665248605,0.09067641763982966,0.6073549999999999,0.33410659000000004,2.0164184,0.31707544437873614,-0.007854709044394517,0.9483678274259122,13.280629323544142,-0.42833060317980143,0.5363258395719265,0.5654851010211036,5.249502899201897
05/10/2023 16:39:18.058928,777,True,True,True,True,Eyes,1.324988,-0.3552356,-2.937986,0.2841449,0.1474615,0.9473736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226854,-0.1379208,3.008556,1.330192,-0.3564566,-2.946036,-0.08196437,-0.01735907,-0.001788799,0.9964825,350.5949,358.0074,359.9582,0.4089975,-0.1095139,-0.9059399,0,0,0,1.937165,-0.02336287,-0.9293346,0.676725,0.003199995,2.022,0.9993909,-0.0007193615,0.03488925,0.006410664,0.9865573,-0.16329,-0.03430279,0.1634142,0.985961,static,18.477219783620587,-0.4467869032160668,18.50441521344125,0.09067559589233001,0.606973,0.33309373000000003,2.0167013999999996,0.31691891269065725,-0.0073958660621393085,0.9484237766417406,13.276504948604737,-0.4100300406423887,0.5104683141373837,0.5381500992761908,5.251833191528516
05/10/2023 16:39:18.076303,778,True,True,True,True,Eyes,1.324927,-0.3552374,-2.937981,0.2838089,0.1473991,0.947484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225068,-0.1349267,3.009515,1.330241,-0.3565363,-2.946102,-0.08159325,-0.01765333,-0.001490571,0.9965082,350.6381,357.9706,-0.005223093,0.4089614,-0.1095183,-0.9059557,0,0,0,1.935911,-0.02452242,-0.9288309,0.676725,0.003200054,2.022,0.9993723,-8.99457e-05,0.03542663,0.005851518,0.9866806,-0.1625641,-0.03494015,0.1626693,0.9860618,static,18.49314984774447,-0.41870085269982704,18.50441521344125,0.09067726772344993,0.6056699999999999,0.33201388,2.0172711000000003,0.31718364420855033,-0.006930306621450333,0.9483387703519963,13.29045011312409,-0.3924417008247698,0.4832010397215328,0.5095026771570809,5.236299839113152
05/10/2023 16:39:18.086198,779,True,True,True,True,Eyes,1.324867,-0.355239,-2.937975,0.2834991,0.1473251,0.9475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224945,-0.1327475,3.009689,1.330264,-0.3563797,-2.946138,-0.08117793,-0.01768024,-0.001547396,0.9965416,350.6858,357.9682,359.9876,0.4089274,-0.1095223,-0.9059705,0,0,0,1.935838,-0.02610761,-0.9285523,0.676725,0.003199935,2.022,0.99937,-0.0002135968,0.03548943,0.005954579,0.9868155,-0.1617397,-0.03498697,0.1618491,0.9861951,static,18.47703122796665,-0.37404711306869143,18.50441521344125,0.09067389572508924,0.6055740000000001,0.33027209,2.0175856999999997,0.316918392800117,-0.006191791447572023,0.9484326044118109,13.283250317392506,-0.3629597705688731,0.44160163027288757,0.4655271191614751,5.240834511308956
05/10/2023 16:39:18.111457,780,True,True,True,True,Eyes,1.324817,-0.3552431,-2.93797,0.2831814,0.1472661,0.9476925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225917,-0.131273,3.009315,1.330206,-0.3563724,-2.946121,-0.08097129,-0.01750687,-0.001466763,0.9965616,350.7097,357.9875,-0.005128331,0.4088954,-0.1095261,-0.9059845,0,0,0,1.936458,-0.0268482,-0.9286166,0.676725,0.003200024,2.022,0.9993827,-8.83321e-05,0.03513088,0.005758547,0.986883,-0.1613344,-0.03465582,0.1614371,0.9862743,static,18.438852927767734,-0.35816902569224207,18.50441521344125,0.09067641763982966,0.606252,0.3295242,2.0175044,0.31628685960894004,-0.00593027483746042,0.9486451066391935,13.257696300198528,-0.35128779531349297,0.43078826836818696,0.45360847137448784,5.265300724565532
05/10/2023 16:39:18.127604,781,True,True,True,True,Eyes,1.32477,-0.3552445,-2.937973,0.2828702,0.1472135,0.9477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225882,-0.1299643,3.009403,1.330156,-0.3564414,-2.946154,-0.08090796,-0.01749146,-0.001128335,0.9965676,350.7177,357.9862,0.0337579,0.4088653,-0.1095298,-0.9059977,0,0,0,1.936357,-0.02674124,-0.9286629,0.676725,0.003200024,2.022,0.9993855,0.000581471,0.03504541,0.00507932,0.9869053,-0.161221,-0.03468025,0.1612999,0.9862959,static,18.421413579361733,-0.36727434516247015,18.50441521344125,0.09067641763982966,0.6062010000000002,0.32970016,2.0174911,0.31599781293558804,-0.00608164874217057,0.9487404642997745,13.24447656450637,-0.3565401208310375,0.44230103150363725,0.4654118309745445,5.278916292463894
05/10/2023 16:39:18.136222,782,True,True,True,True,Eyes,1.324734,-0.3552471,-2.937975,0.2825595,0.1471487,0.9478963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22542,-0.1295277,3.009786,1.330155,-0.3563747,-2.946342,-0.08089933,-0.01755968,-0.0009343004,0.9965672,350.719,357.9765,0.05683346,0.4088369,-0.1095332,-0.9060101,0,0,0,1.936015,-0.02645391,-0.928784,0.676725,0.003199995,2.022,0.9993815,0.0009789458,0.03514997,0.004703318,0.9869089,-0.1612104,-0.03484762,0.161276,0.9862939,static,18.412347570190885,-0.3779907732918351,18.50441521344125,0.09067559589233001,0.6058600000000001,0.32992078999999996,2.017558,0.3158473311826109,-0.006259428492989577,0.9487893809720855,13.23703835467717,-0.36314161428769676,0.4540606904547069,0.47762392793697467,5.286890298890163
05/10/2023 16:39:18.156632,783,True,True,True,True,Eyes,1.3247,-0.3552485,-2.937975,0.2822742,0.147102,0.9479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22636,-0.1301633,3.009374,1.330215,-0.3564153,-2.946307,-0.08109601,-0.01740642,-0.000750976,0.996554,350.6968,357.9924,0.07701042,0.4088104,-0.1095363,-0.9060217,0,0,0,1.93664,-0.02548483,-0.9290853,0.676725,0.003199965,2.022,0.9993929,0.001326406,0.03481467,0.004319957,0.9868457,-0.1616069,-0.03457107,0.1616592,0.9862409,static,18.37948088017927,-0.41147117994491594,18.50441521344125,0.09067474580870964,0.606425,0.33093047,2.0172217,0.31530186395623744,-0.006815148562841045,0.9489669155759219,13.210580661330857,-0.3835996674057044,0.49257606090281575,0.517454460197785,5.3150372043992045
05/10/2023 16:39:18.176706,784,True,True,True,True,Eyes,1.324688,-0.3552473,-2.937978,0.2819891,0.1470537,0.9480809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227415,-0.1306546,3.008879,1.330227,-0.356387,-2.946261,-0.08125354,-0.01722675,-0.0005796143,0.9965445,350.679,358.0115,0.09546889,0.4087857,-0.1095393,-0.9060324,0,0,0,1.937328,-0.02462229,-0.9293795,0.6767249,0.003200084,2.022,0.9994058,0.001644245,0.03442863,0.00395469,0.986795,-0.1619255,-0.03424024,0.1619655,0.9862022,static,18.34347814146783,-0.4401379061997037,18.504412665248605,0.09067811780707019,0.6071009999999999,0.33176471,2.0168814999999998,0.3147044640578408,-0.00729146672570774,0.949161720131172,13.182355790695098,-0.4008283298597124,0.5288455953618113,0.5546760967329533,5.344704665749106
