,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1189,05/18/2023 13:20:03.723662,1371,True,True,True,True,Eyes,1.193576,-0.2908787,-3.02173,-0.2968099,-0.2493305,0.9218124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229102,0.5129971,2.979546,1.178311,-0.2885358,-3.029832,0.04202702,0.006875004,-0.0117612,0.9990237,4.826211,0.7330258,358.6819,0.3660865,-0.08915959,-0.9262994,0,0,0,0.6282714,-0.7967238,-1.136017,-0.5660734,-0.3607747,1.922689,0.9996288,-0.02292156,-0.01472516,0.02407731,0.9961908,0.08381025,0.01274801,-0.08413368,0.9963729,moving,-17.84779,-15.13513,-16.40535,-10.62744
1190,05/18/2023 13:20:03.743644,1372,True,True,True,True,Eyes,1.193424,-0.2908814,-3.021741,-0.2967179,-0.2493564,0.9218351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22846,0.5133681,2.979734,1.178319,-0.2882656,-3.029842,0.04218046,0.006749813,-0.01188544,0.9990166,4.843732,0.7178445,358.6671,0.366069,-0.08916105,-0.9263061,0,0,0,0.6286446,-0.7943279,-1.135604,-0.5651852,-0.3581463,1.923194,0.9996263,-0.02317808,-0.01448902,0.02431692,0.9961591,0.08411751,0.01248368,-0.08443841,0.9963505,moving,-17.8422,-15.13628,-16.37692,-10.54905
1191,05/18/2023 13:20:03.763788,1373,True,True,True,True,Eyes,1.193281,-0.290882,-3.021754,-0.296744,-0.2492348,0.9218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227742,0.5119084,2.980388,1.178252,-0.2883248,-3.029968,0.04205959,0.006597575,-0.01223153,0.9990185,4.829908,0.6988311,358.6265,0.3660493,-0.08916257,-0.9263138,0,0,0,0.6287423,-0.7907695,-1.134986,-0.5642264,-0.3553091,1.92374,0.9996138,-0.02388406,-0.01421111,0.02499402,0.9961628,0.08387522,0.01215329,-0.08419801,0.9963749,moving,-17.84322,-15.12885,-16.34624,-10.46443
1192,05/18/2023 13:20:03.783699,1374,True,True,True,True,Eyes,1.193056,-0.2908834,-3.021766,-0.2966549,-0.2490458,0.9219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226421,0.509004,2.981458,1.178184,-0.2882865,-3.030026,0.04163935,0.006372281,-0.01239691,0.9990355,4.781516,0.6727099,358.6062,0.3660275,-0.08916407,-0.9263223,0,0,0,0.6286553,-0.7863778,-1.134143,-0.5633377,-0.3526796,1.924244,0.9996114,-0.02423923,-0.01376467,0.02530058,0.9962249,0.08304038,0.01169987,-0.08335637,0.9964511,moving,-17.83676,-15.11665,-16.31781,-10.38602
1193,05/18/2023 13:20:03.793807,1375,True,True,True,True,Eyes,1.192841,-0.2908842,-3.02178,-0.296587,-0.2488486,0.9220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224326,0.506979,2.982664,1.178117,-0.2883586,-3.030046,0.0412252,0.006055971,-0.01226295,0.9990563,4.733494,0.6375649,358.6199,0.3660018,-0.08916566,-0.9263323,0,0,0,0.6284742,-0.782436,-1.133385,-0.5624458,-0.3500405,1.924751,0.9996259,-0.02400344,-0.0131116,0.02500208,0.9963002,0.08222404,0.01108942,-0.08252111,0.9965276,moving,-17.83158,-15.10406,-16.28928,-10.30732
1194,05/18/2023 13:20:03.807908,1376,True,True,True,True,Eyes,1.192607,-0.2908844,-3.021799,-0.2964525,-0.2486474,0.9221119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222385,0.5059166,2.983726,1.178139,-0.2883525,-3.030122,0.04094356,0.005762331,-0.01202489,0.9990726,4.700646,0.605331,358.6457,0.3659729,-0.08916729,-0.9263436,0,0,0,0.628649,-0.7787584,-1.132724,-0.5614578,-0.3471166,1.925314,0.9996444,-0.02355562,-0.01249866,0.02449934,0.9963581,0.08167257,0.01052929,-0.08194974,0.9965809,moving,-17.82223,-15.09088,-16.25768,-10.22012
1195,05/18/2023 13:20:03.828955,1377,True,True,True,True,Eyes,1.192385,-0.2908858,-3.021816,-0.296319,-0.2484512,0.9222077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221343,0.5039763,2.984643,1.17817,-0.2883675,-3.030268,0.04058614,0.005595031,-0.01196481,0.9990889,4.659395,0.5868623,358.6516,0.3659404,-0.08916895,-0.9263563,0,0,0,0.6289963,-0.7750925,-1.132044,-0.5606319,-0.3446726,1.925783,0.9996511,-0.02345366,-0.01215108,0.02436198,0.9964192,0.08096441,0.01020865,-0.08123218,0.9966429,moving,-17.81298,-15.07802,-16.23128,-10.14724
1196,05/18/2023 13:20:03.843965,1378,True,True,True,True,Eyes,1.192193,-0.2908869,-3.021831,-0.2960827,-0.2481089,0.9223758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222045,0.5036702,2.98439,1.178244,-0.288394,-3.03022,0.04058819,0.005682447,-0.01209962,0.9990866,4.659829,0.5962711,358.6365,0.3659051,-0.08917066,-0.9263701,0,0,0,0.6302541,-0.7724248,-1.131191,-0.5597426,-0.3420415,1.926288,0.9996426,-0.02371586,-0.01233671,0.02463841,0.9964124,0.08096469,0.01037231,-0.08123972,0.9966407,moving,-17.79663,-15.05557,-16.20285,-10.06878
1197,05/18/2023 13:20:03.862619,1379,True,True,True,True,Eyes,1.192009,-0.2908883,-3.021848,-0.2958549,-0.2477861,0.9225356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222864,0.5047625,2.983868,1.178267,-0.2883905,-3.030209,0.04078416,0.005809981,-0.01212207,0.9990775,4.682491,0.6105573,358.6347,0.3658681,-0.08917239,-0.9263846,0,0,0,0.6316969,-0.7705919,-1.130526,-0.5588534,-0.33941,1.926794,0.9996386,-0.02374786,-0.01259802,0.02469568,0.9963794,0.08135222,0.01062047,-0.08163393,0.9966058,moving,-17.78092,-15.03438,-16.17444,-9.990316
1198,05/18/2023 13:20:03.878587,1380,True,True,True,True,Eyes,1.191832,-0.2908965,-3.021866,-0.295616,-0.2474916,0.9226912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223341,0.5051389,2.983671,1.178254,-0.2883925,-3.030276,0.04092646,0.005864645,-0.01231887,0.999069,4.699005,0.6157211,358.6124,0.3658297,-0.08917414,-0.9263995,0,0,0,0.6326951,-0.7683414,-1.129951,-0.5579572,-0.3367584,1.927303,0.9996277,-0.02413476,-0.01272671,0.02509484,0.9963466,0.08163222,0.01071003,-0.0819212,0.9965813,moving,-17.76465,-15.0149,-16.14581,-9.911255
1199,05/18/2023 13:20:03.894091,1381,True,True,True,True,Eyes,1.191729,-0.2909043,-3.021885,-0.2953597,-0.2470462,0.9228927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225,0.5064543,2.982798,1.17824,-0.2885613,-3.030295,0.04112878,0.00613931,-0.0123263,0.9990591,4.722593,0.6469671,358.6129,0.3657902,-0.08917609,-0.9264149,0,0,0,0.6346811,-0.7667325,-1.129162,-0.5570663,-0.3341225,1.92781,0.9996208,-0.0241244,-0.01328099,0.02513441,0.996313,0.08202879,0.01125313,-0.08233149,0.9965414,moving,-17.74659,-14.98597,-16.11736,-9.832664
1200,05/18/2023 13:20:03.903984,1382,True,True,True,True,Eyes,1.191587,-0.2909057,-3.021898,-0.2949382,-0.2465532,0.9231592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224492,0.5079693,2.982815,1.178259,-0.2885548,-3.030353,0.04117485,0.006116772,-0.01181245,0.9990636,4.727513,0.6467534,358.6719,0.3657517,-0.08917814,-0.9264299,0,0,0,0.6360164,-0.7648103,-1.128579,-0.556143,-0.3313902,1.928335,0.9996461,-0.02309906,-0.01319484,0.02410649,0.9963302,0.08212806,0.01124933,-0.08241708,0.9965344,moving,-17.71805,-14.95329,-16.08787,-9.751204
1201,05/18/2023 13:20:03.923576,1383,True,True,True,True,Eyes,1.191454,-0.2909059,-3.021905,-0.29454,-0.2460726,0.9234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224026,0.50504,2.983376,1.178285,-0.28844,-3.030229,0.04068691,0.006046407,-0.01176918,0.9990844,4.671435,0.6394981,358.6763,0.3657133,-0.08918013,-0.9264448,0,0,0,0.6367846,-0.7603344,-1.12736,-0.555258,-0.3287709,1.928838,0.9996498,-0.0230248,-0.01303945,0.02400883,0.9964122,0.08115698,0.01112404,-0.08144163,0.996616,moving,-17.69104,-14.9215,-16.05962,-9.673118
1202,05/18/2023 13:20:03.944202,1384,True,True,True,True,Eyes,1.191306,-0.2909072,-3.021911,-0.2940896,-0.2455248,0.9237038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224354,0.5042005,2.983297,1.178347,-0.2884119,-3.030122,0.04070976,0.006040944,-0.01215928,0.9990788,4.674298,0.6370122,358.6314,0.365675,-0.08918203,-0.9264597,0,0,0,0.6375103,-0.7573143,-1.126531,-0.5543379,-0.3260487,1.929361,0.9996313,-0.02380431,-0.01306076,0.02478801,0.9963897,0.08119761,0.01108075,-0.08149143,0.9966124,moving,-17.66048,-14.8853,-16.03025,-9.591968
1203,05/18/2023 13:20:03.954303,1385,True,True,True,True,Eyes,1.191163,-0.2909076,-3.021912,-0.2936641,-0.2450146,0.9239747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224123,0.5045217,2.983323,1.178301,-0.2884581,-3.030121,0.04074591,0.006012436,-0.01213729,0.9990777,4.678391,0.6337929,358.6339,0.3656366,-0.08918393,-0.9264747,0,0,0,0.6383606,-0.7548766,-1.125867,-0.5534195,-0.3233315,1.929883,0.9996331,-0.02376222,-0.01300287,0.02474215,0.9963849,0.08127072,0.01102469,-0.08156262,0.9966072,moving,-17.63166,-14.85157,-16.00095,-9.51097
1204,05/18/2023 13:20:03.978521,1386,True,True,True,True,Eyes,1.19104,-0.2909144,-3.021912,-0.2931845,-0.2444005,0.9242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223486,0.5058057,2.983232,1.178268,-0.2884343,-3.030003,0.04095148,0.005913411,-0.01210848,0.9990703,4.701811,0.6222819,358.6368,0.3655982,-0.08918578,-0.9264897,0,0,0,0.6389311,-0.7530664,-1.125335,-0.5525192,-0.3206674,1.930395,0.9996369,-0.02371012,-0.01280755,0.02467878,0.9963527,0.0816836,0.01082411,-0.08197001,0.996576,moving,-17.59902,-14.81117,-15.97223,-9.431564
1205,05/18/2023 13:20:03.993704,1387,True,True,True,True,Eyes,1.190921,-0.2909264,-3.02191,-0.2927359,-0.2438335,0.9245815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222045,0.5069945,2.983623,1.178285,-0.2886059,-3.029982,0.04110174,0.005672344,-0.01207543,0.9990659,4.718695,0.5945472,358.6395,0.3655603,-0.08918778,-0.9265044,0,0,0,0.6389933,-0.751278,-1.12501,-0.5516344,-0.3180495,1.930898,0.999644,-0.02366201,-0.01232673,0.02459459,0.9963297,0.08198971,0.01034145,-0.08226369,0.996557,moving,-17.56854,-14.77384,-15.94401,-9.353537
1206,05/18/2023 13:20:04.012113,1388,True,True,True,True,Eyes,1.190806,-0.2909398,-3.021907,-0.292308,-0.2433213,0.9248518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221361,0.5089269,2.983574,1.178289,-0.2887364,-3.029968,0.04144618,0.005538461,-0.01219214,0.9990511,4.75808,0.5781557,358.6256,0.3655231,-0.08919007,-0.9265189,0,0,0,0.6393639,-0.7499427,-1.124724,-0.550718,-0.3153379,1.931419,0.9996414,-0.02390204,-0.01207704,0.02482023,0.9962671,0.08267865,0.01005578,-0.08294875,0.9965031,moving,-17.53963,-14.74005,-15.91479,-9.272723
1207,05/18/2023 13:20:04.023865,1389,True,True,True,True,Eyes,1.190714,-0.2909515,-3.021907,-0.2917902,-0.2425987,0.9252051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221671,0.5114235,2.982962,1.178265,-0.2887709,-3.029917,0.04195948,0.005555829,-0.01244264,0.9990265,4.817115,0.5782567,358.5972,0.3654866,-0.08919267,-0.926533,0,0,0,0.6401768,-0.749028,-1.12439,-0.5498034,-0.3126315,1.931939,0.9996287,-0.02439481,-0.01214501,0.02532729,0.9961691,0.083699,0.01005667,-0.08397551,0.9964171,moving,-17.50418,-14.6928,-15.88563,-9.192074
1208,05/18/2023 13:20:04.043911,1390,True,True,True,True,Eyes,1.190627,-0.2909586,-3.021907,-0.2912979,-0.2419163,0.9255387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220668,0.5122017,2.983328,1.178239,-0.2887488,-3.030017,0.0421132,0.005382765,-0.01250876,0.9990202,4.834538,0.5578434,358.5888,0.3654512,-0.08919545,-0.9265467,0,0,0,0.6403704,-0.7469916,-1.124114,-0.5489303,-0.3100473,1.932435,0.9996291,-0.02453963,-0.01180855,0.02544636,0.99614,0.08400921,0.009701411,-0.08427852,0.9963951,moving,-17.47053,-14.6482,-15.8578,-9.115071
1209,05/18/2023 13:20:04.063852,1391,True,True,True,True,Eyes,1.190583,-0.2909623,-3.021904,-0.2905566,-0.2410553,0.9259963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220469,0.5129955,2.983252,1.178247,-0.2886416,-3.030004,0.04229991,0.005334554,-0.01260179,0.9990112,4.855935,0.5515953,358.578,0.3654171,-0.08919825,-0.9265599,0,0,0,0.6410802,-0.7449146,-1.1236,-0.5480347,-0.3073972,1.932944,0.9996254,-0.02472736,-0.01172467,0.02562997,0.9961038,0.08438171,0.009592448,-0.08465062,0.9963645,moving,-17.42067,-14.59138,-15.82927,-9.036111
1210,05/18/2023 13:20:04.073942,1392,True,True,True,True,Eyes,1.190543,-0.2909695,-3.021902,-0.2898366,-0.2402258,0.9264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220587,0.5106328,2.983602,1.178268,-0.2885709,-3.029995,0.041915,0.005356547,-0.01259517,0.9990275,4.81182,0.5546857,358.5787,0.3653853,-0.08920094,-0.9265721,0,0,0,0.6421924,-0.7407775,-1.122484,-0.547127,-0.304712,1.93346,0.9996254,-0.0247168,-0.01175853,0.02561488,0.996169,0.08361354,0.009646822,-0.08388341,0.9964288,moving,-17.37233,-14.53668,-15.80036,-8.956113
1211,05/18/2023 13:20:04.093919,1393,True,True,True,True,Eyes,1.190532,-0.2909743,-3.021898,-0.2890613,-0.2391855,0.9269487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220995,0.5105911,2.983495,1.178325,-0.2886668,-3.030016,0.04183676,0.005433937,-0.01245197,0.9990321,4.802876,0.564375,358.5955,0.3653556,-0.08920363,-0.9265836,0,0,0,0.6436967,-0.7379719,-1.121587,-0.5461651,-0.3018653,1.934007,0.9996309,-0.02442515,-0.01189925,0.0253345,0.9961893,0.08345719,0.009815454,-0.08372785,0.9964404,moving,-17.31966,-14.46872,-15.76972,-8.871309
1212,05/18/2023 13:20:04.114374,1394,True,True,True,True,Eyes,1.190521,-0.2909836,-3.021899,-0.2883013,-0.2381891,0.9274418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22205,0.5097016,2.983204,1.178309,-0.2886187,-3.030016,0.04178676,0.005585559,-0.0126666,0.9990308,4.797479,0.5808294,358.5715,0.3653286,-0.08920621,-0.926594,0,0,0,0.6450637,-0.7349764,-1.120664,-0.5452825,-0.2992538,1.934509,0.9996167,-0.02484183,-0.01221888,0.02577544,0.9961869,0.08335099,0.0101017,-0.083634,0.9964454,moving,-17.2682,-14.40362,-15.74162,-8.793523
1213,05/18/2023 13:20:04.129089,1395,True,True,True,True,Eyes,1.190486,-0.2909896,-3.0219,-0.287582,-0.2372353,0.9279095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223362,0.50994,2.982749,1.178296,-0.2887348,-3.030131,0.04183354,0.005798091,-0.01272041,0.9990267,4.803181,0.6049226,358.5664,0.365304,-0.08920883,-0.9266035,0,0,0,0.6468119,-0.7326167,-1.119867,-0.5443729,-0.2965618,1.935026,0.9996091,-0.02493094,-0.01264918,0.02590116,0.9961763,0.08343814,0.01052062,-0.08373317,0.9964327,moving,-17.21949,-14.3414,-15.71267,-8.713345
1214,05/18/2023 13:20:04.143615,1396,True,True,True,True,Eyes,1.19045,-0.2909941,-3.021904,-0.286882,-0.2363128,0.9283614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224484,0.5103897,2.982215,1.178231,-0.2886918,-3.030164,0.04189089,0.006004872,-0.01264497,0.9990243,4.810007,0.6289635,358.5761,0.3652809,-0.0892114,-0.9266124,0,0,0,0.6485636,-0.7303222,-1.119022,-0.5434784,-0.2939155,1.935534,0.9996081,-0.02476216,-0.01305744,0.02576835,0.9961705,0.08354816,0.01093861,-0.08385187,0.9964182,moving,-17.17218,-14.28125,-15.6842,-8.634537
1215,05/18/2023 13:20:04.154787,1397,True,True,True,True,Eyes,1.190409,-0.2909967,-3.021906,-0.2862223,-0.2353612,0.9288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224773,0.5099353,2.982207,1.178176,-0.2886683,-3.03022,0.04174595,0.0060876,-0.01246038,0.999032,4.793385,0.6395553,358.5976,0.3652591,-0.08921388,-0.9266207,0,0,0,0.6499286,-0.7273984,-1.118161,-0.5425904,-0.2912879,1.936039,0.9996154,-0.02438837,-0.01320376,0.02540489,0.996204,0.08325937,0.01112308,-0.0835628,0.9964405,moving,-17.12728,-14.21953,-15.65596,-8.556294
1216,05/18/2023 13:20:04.174308,1398,True,True,True,True,Eyes,1.190368,-0.2909977,-3.021911,-0.2855876,-0.2344378,0.9292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225253,0.5095377,2.982055,1.178148,-0.2886609,-3.03021,0.04159476,0.006202426,-0.01223847,0.9990404,4.776062,0.6540151,358.6236,0.3652384,-0.08921622,-0.9266286,0,0,0,0.65148,-0.7244808,-1.11719,-0.5416928,-0.2886319,1.936549,0.9996235,-0.02393747,-0.01341106,0.02496942,0.9962401,0.08295787,0.01137484,-0.0832615,0.9964628,moving,-17.08408,-14.15972,-15.6274,-8.477213
1217,05/18/2023 13:20:04.204095,1399,True,True,True,True,Eyes,1.190261,-0.2909977,-3.021916,-0.2849592,-0.2334538,0.9296761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225024,0.5088455,2.982331,1.178108,-0.2886299,-3.03029,0.04142899,0.006189913,-0.0121053,0.9990491,4.756947,0.6534331,358.6387,0.3652185,-0.08921839,-0.9266363,0,0,0,0.65245,-0.7214131,-1.116438,-0.5408082,-0.2860144,1.937052,0.9996303,-0.02367469,-0.01337107,0.02470046,0.9962742,0.08262932,0.01136503,-0.08292904,0.9964906,moving,-17.04106,-14.09625,-15.59927,-8.399289
1218,05/18/2023 13:20:04.213717,1400,True,True,True,True,Eyes,1.190061,-0.2909987,-3.02192,-0.2843649,-0.2325098,0.9300945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225038,0.5085605,2.982369,1.178081,-0.2886593,-3.030293,0.04131841,0.006216563,-0.01195953,0.9990553,4.744205,0.6573337,358.6555,0.3651978,-0.08922043,-0.9266443,0,0,0,0.6536326,-0.7185139,-1.115586,-0.5398824,-0.2832747,1.937579,0.9996367,-0.02338274,-0.01340968,0.02441017,0.9962995,0.08241004,0.01143308,-0.08270742,0.9965082,moving,-17.00036,-14.03544,-15.56984,-8.317735
1219,05/18/2023 13:20:04.224195,1401,True,True,True,True,Eyes,1.189869,-0.2910046,-3.021927,-0.283801,-0.2316271,0.9304869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247,0.509063,2.982464,1.178074,-0.2887376,-3.030329,0.04140029,0.006155823,-0.01199236,0.9990518,4.753536,0.6500931,358.6515,0.3651738,-0.08922248,-0.9266536,0,0,0,0.6543345,-0.7162759,-1.115036,-0.5389826,-0.2806123,1.93809,0.9996366,-0.02345226,-0.01329294,0.02447167,0.9962844,0.08257442,0.011307,-0.08286971,0.9964963,moving,-16.96185,-13.97859,-15.54124,-8.238495
1220,05/18/2023 13:20:04.243663,1402,True,True,True,True,Eyes,1.189684,-0.2910023,-3.021934,-0.2832682,-0.2307944,0.9308561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224058,0.5111611,2.982446,1.17805,-0.288854,-3.030405,0.04170625,0.006055786,-0.0119394,0.9990402,4.788455,0.6384569,358.6573,0.3651471,-0.08922469,-0.9266639,0,0,0,0.6551298,-0.7144483,-1.114606,-0.5378835,-0.2773601,1.938715,0.9996415,-0.02335076,-0.01309584,0.02436102,0.996236,0.08318785,0.01110405,-0.08347706,0.9964478,moving,-16.9255,-13.92498,-15.50632,-8.141711
1221,05/18/2023 13:20:04.254096,1403,True,True,True,True,Eyes,1.18954,-0.2909969,-3.02194,-0.2827896,-0.2299155,0.931219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223425,0.5121779,2.982527,1.178045,-0.2886527,-3.030421,0.0419196,0.005945149,-0.01197248,0.9990315,4.812796,0.6253099,358.6531,0.365118,-0.08922677,-0.9266752,0,0,0,0.655445,-0.7129353,-1.114339,-0.5371594,-0.2752175,1.939126,0.9996427,-0.02342334,-0.01288255,0.02442021,0.9961988,0.08361566,0.01087502,-0.08390037,0.9964148,moving,-16.89232,-13.86881,-15.48332,-8.077958
1222,05/18/2023 13:20:04.279483,1404,True,True,True,True,Eyes,1.189404,-0.2909917,-3.021944,-0.2823425,-0.2290554,0.9315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222545,0.5119643,2.982888,1.178059,-0.2885846,-3.030386,0.04192973,0.005784184,-0.01206851,0.9990309,4.813798,0.6063396,358.6413,0.3650879,-0.08922861,-0.9266869,0,0,0,0.6557356,-0.7102129,-1.113757,-0.5362638,-0.2725674,1.939636,0.9996418,-0.02362857,-0.01256921,0.02459868,0.9961925,0.08363859,0.0105451,-0.08391781,0.9964169,moving,-16.86119,-13.81396,-15.45488,-7.999113
1223,05/18/2023 13:20:04.293725,1405,True,True,True,True,Eyes,1.189263,-0.2909898,-3.021945,-0.2819006,-0.2281364,0.9319259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22196,0.5105774,2.983347,1.178093,-0.2885809,-3.030355,0.04178337,0.005654591,-0.01228737,0.9990352,4.796966,0.59059,358.6154,0.3650572,-0.08923023,-0.9266988,0,0,0,0.6560988,-0.7068173,-1.113004,-0.5353646,-0.2699063,1.940147,0.9996341,-0.0240785,-0.01232509,0.02502357,0.9962063,0.08334715,0.01027146,-0.08362508,0.9964443,moving,-16.83017,-13.75554,-15.42632,-7.919953
1224,05/18/2023 13:20:04.313844,1406,True,True,True,True,Eyes,1.189127,-0.2909924,-3.021944,-0.2814779,-0.2272458,0.9322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222085,0.5099193,2.983361,1.178089,-0.2886874,-3.030299,0.04172479,0.00565453,-0.01245747,0.9990355,4.790348,0.5898441,358.5959,0.3650258,-0.08923177,-0.926711,0,0,0,0.6569576,-0.7039244,-1.112169,-0.5344625,-0.2672371,1.94066,0.9996257,-0.02441905,-0.01233772,0.02536278,0.9962077,0.08322819,0.01025858,-0.08350995,0.9964541,moving,-16.80049,-13.69899,-15.39769,-7.840564
1225,05/18/2023 13:20:04.324344,1407,True,True,True,True,Eyes,1.188954,-0.2909954,-3.021943,-0.2810213,-0.2263863,0.932618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221986,0.5093662,2.983467,1.178088,-0.2887969,-3.030262,0.04162635,0.005635268,-0.01248801,0.9990394,4.77905,0.5876188,358.5922,0.3649939,-0.08923338,-0.9267234,0,0,0,0.657882,-0.7009185,-1.111315,-0.5335224,-0.2644551,1.941194,0.9996246,-0.02448288,-0.01229937,0.02542118,0.9962226,0.08303197,0.01022005,-0.08331346,0.996471,moving,-16.76888,-13.64423,-15.36786,-7.757829
1226,05/18/2023 13:20:04.343632,1408,True,True,True,True,Eyes,1.188802,-0.2909955,-3.021943,-0.2806549,-0.2254311,0.9329597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221655,0.5106646,2.983383,1.178067,-0.288844,-3.030267,0.04180847,0.00558933,-0.01242459,0.9990328,4.799834,0.5823979,358.5994,0.3649606,-0.08923509,-0.9267364,0,0,0,0.6586788,-0.6991639,-1.110809,-0.5326312,-0.2618179,1.941701,0.9996288,-0.02435777,-0.01220675,0.0252925,0.9961953,0.08339715,0.01012894,-0.08367493,0.9964417,moving,-16.74245,-13.58401,-15.33958,-7.679417
1227,05/18/2023 13:20:04.364266,1409,True,True,True,True,Eyes,1.188658,-0.2909956,-3.021943,-0.2802915,-0.2245313,0.9332858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221891,0.5111059,2.983231,1.178084,-0.2887911,-3.030286,0.04191899,0.005616033,-0.01249266,0.9990271,4.812586,0.5849872,358.5917,0.3649266,-0.08923679,-0.9267496,0,0,0,0.6597192,-0.6968821,-1.110169,-0.5317327,-0.2591597,1.942211,0.9996248,-0.02449019,-0.0122685,0.02543186,0.9961734,0.08361609,0.01017378,-0.08389673,0.9964225,moving,-16.71646,-13.52723,-15.31108,-7.600389
1228,05/18/2023 13:20:04.373769,1410,True,True,True,True,Eyes,1.188519,-0.2909936,-3.021943,-0.2802061,-0.2233979,0.9335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222662,0.5125172,2.982663,1.178094,-0.2887888,-3.030273,0.04212409,0.005751777,-0.01240465,0.9990189,4.836246,0.6007301,358.6026,0.3648922,-0.08923846,-0.926763,0,0,0,0.6612499,-0.6952478,-1.109487,-0.5308549,-0.2565621,1.94271,0.9996261,-0.02430037,-0.01253734,0.02526953,0.9961434,0.08402282,0.0104472,-0.08430821,0.9963849,moving,-16.70662,-13.4573,-15.28325,-7.523175
1229,05/18/2023 13:20:04.393866,1411,True,True,True,True,Eyes,1.188387,-0.2909926,-3.021944,-0.2801229,-0.222332,0.9338628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223214,0.512882,2.982376,1.178186,-0.2887796,-3.030239,0.04212921,0.00584791,-0.01225287,0.99902,4.836874,0.6125046,358.6205,0.3648576,-0.08924004,-0.9267765,0,0,0,0.6628249,-0.6927324,-1.108615,-0.5299179,-0.2537894,1.943243,0.9996313,-0.02398899,-0.01271677,0.02497446,0.99615,0.08403255,0.01065195,-0.08431917,0.9963819,moving,-16.69722,-13.39155,-15.25354,-7.440769
