,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
630,05/18/2023 13:27:25.675259,813,True,True,True,True,Eyes,1.143038,-0.2809014,-3.424296,0.5595002,0.2257366,0.7974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797583,-0.3875304,2.283232,1.127591,-0.279392,-3.44097,-0.1237324,0.277542,0.01859927,0.9525309,345.7566,32.73506,358.0341,0.3167613,-0.07810074,-0.9452835,0,0,0,1.742809,0.02620386,-2.582467,0.05197957,0.0384728,1.097601,0.845249,-0.03324912,-0.5333372,-0.1041147,0.9686887,-0.2253937,0.524132,0.246042,0.8153214,moving,35.05234,15.80449,2.711356,2.007494
631,05/18/2023 13:27:25.690662,814,True,True,True,True,Eyes,1.142697,-0.2807566,-3.424747,0.5593669,0.2281018,0.796918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796461,-0.3927986,2.284339,1.127364,-0.2793939,-3.441464,-0.1246325,0.2772837,0.0186978,0.9524867,345.6532,32.71161,358.0185,0.3166525,-0.07804834,-0.9453242,0,0,0,1.742842,0.02906421,-2.582464,0.05232856,0.03915873,1.098895,0.8455282,-0.03349831,-0.5328788,-0.1047359,0.9682342,-0.2270524,0.5235574,0.2477908,0.815161,moving,35.06551,15.97271,2.726321,2.04085
632,05/18/2023 13:27:25.711229,815,True,True,True,True,Eyes,1.142361,-0.2806108,-3.425202,0.5592359,0.2303918,0.796351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794607,-0.396395,2.28677,1.127022,-0.2792931,-3.442105,-0.1249526,0.2768994,0.0184115,0.9525621,345.6262,32.67171,357.9813,0.3165425,-0.07799653,-0.9453653,0,0,0,1.742878,0.03213944,-2.58246,0.05293044,0.04140474,1.100337,0.8459755,-0.03412242,-0.5321289,-0.1042748,0.9680957,-0.227854,0.5229265,0.2482465,0.8154272,moving,35.07837,16.13565,2.754024,2.154974
633,05/18/2023 13:27:25.722757,816,True,True,True,True,Eyes,1.142024,-0.2804644,-3.425667,0.5590979,0.2326698,0.7957854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793944,-0.4026932,2.287159,1.126779,-0.2791354,-3.442649,-0.1258614,0.2767453,0.01829438,0.9524896,345.5291,32.664,357.9396,0.3164316,-0.0779452,-0.9454067,0,0,0,1.742914,0.03517055,-2.582457,0.05295441,0.04221079,1.101706,0.8461547,-0.03481269,-0.5317991,-0.1045135,0.9676484,-0.2296376,0.5225888,0.2498892,0.8151419,moving,35.09087,16.29774,2.751852,2.19416
634,05/18/2023 13:27:25.740898,817,True,True,True,True,Eyes,1.141672,-0.2803088,-3.426121,0.5589314,0.2349575,0.79523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793596,-0.4093331,2.287198,1.126386,-0.2789927,-3.443316,-0.1269372,0.2766614,0.01833545,0.9523703,345.4084,32.66468,357.9088,0.3163196,-0.07789428,-0.9454483,0,0,0,1.742949,0.0381721,-2.582454,0.05290911,0.04248437,1.103278,0.8462446,-0.035313,-0.5316231,-0.1051615,0.9671015,-0.2316371,0.5223133,0.251928,0.8146908,moving,35.10166,16.46022,2.745589,2.205223
635,05/18/2023 13:27:25.760588,818,True,True,True,True,Eyes,1.141315,-0.2801556,-3.426577,0.5587507,0.237311,0.7946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793886,-0.4192069,2.285508,1.126065,-0.2786562,-3.44375,-0.1285457,0.276722,0.01837027,0.9521363,345.2292,32.68902,357.8568,0.3162064,-0.07784349,-0.9454904,0,0,0,1.742983,0.04115161,-2.582451,0.05252403,0.04147552,1.104636,0.846175,-0.03616085,-0.531677,-0.1061248,0.9662771,-0.2346191,0.5222313,0.254953,0.8138019,moving,35.11234,16.62735,2.72229,2.150261
636,05/18/2023 13:27:25.775326,819,True,True,True,True,Eyes,1.140932,-0.2800095,-3.427015,0.5585291,0.2396911,0.7940992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793516,-0.4290147,2.284645,1.125553,-0.2785981,-3.444256,-0.1305041,0.2766431,0.01890268,0.9518823,344.9948,32.69368,357.851,0.316092,-0.07779291,-0.9455327,0,0,0,1.74302,0.04427784,-2.582448,0.05268481,0.03973979,1.106288,0.8462226,-0.03621986,-0.5315971,-0.1081924,0.9652227,-0.2379905,0.5217296,0.2589076,0.8128745,moving,35.12061,16.79593,2.726541,2.05728
637,05/18/2023 13:27:25.791106,820,True,True,True,True,Eyes,1.140541,-0.2798725,-3.427449,0.5582598,0.2420505,0.7935727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792137,-0.4360667,2.285237,1.12508,-0.2786626,-3.444566,-0.1320495,0.2763675,0.01949933,0.9517372,344.8035,32.66892,357.8697,0.3159761,-0.07774273,-0.9455756,0,0,0,1.743054,0.04722483,-2.582445,0.05344793,0.03882791,1.107693,0.8464816,-0.0358719,-0.5312083,-0.1101049,0.9643654,-0.2405749,0.5209087,0.2621308,0.8123678,moving,35.12549,16.96242,2.762469,2.007565
638,05/18/2023 13:27:25.811233,821,True,True,True,True,Eyes,1.140141,-0.279737,-3.427874,0.5579457,0.2443977,0.793074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788781,-0.4394687,2.288893,1.124477,-0.2787657,-3.444895,-0.1328808,0.2757115,0.02000736,0.9518012,344.6934,32.59077,357.9093,0.3158585,-0.07769321,-0.9456189,0,0,0,1.743089,0.05017494,-2.582442,0.0552516,0.0395281,1.109096,0.8471658,-0.03518747,-0.5301623,-0.1113596,0.9638848,-0.2419197,0.5195279,0.2639847,0.8126517,moving,35.12727,17.12747,2.851935,2.041154
639,05/18/2023 13:27:25.828989,822,True,True,True,True,Eyes,1.139737,-0.2796004,-3.428298,0.5575767,0.2467107,0.7926173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785003,-0.4407712,2.293731,1.124189,-0.2786791,-3.445324,-0.1333766,0.2749017,0.02061109,0.9519533,344.6171,32.48862,357.9738,0.3157393,-0.07764433,-0.9456627,0,0,0,1.743124,0.05319697,-2.582439,0.05718133,0.04077145,1.110343,0.8480085,-0.03408933,-0.5288852,-0.1125725,0.9635717,-0.2426045,0.5178891,0.2652687,0.8132794,moving,35.12495,17.28932,2.94806,2.102939
640,05/18/2023 13:27:25.845732,823,True,True,True,True,Eyes,1.139339,-0.2794626,-3.428724,0.5571017,0.2490443,0.7922214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781407,-0.4406511,2.298475,1.123678,-0.2785348,-3.445743,-0.1338576,0.2741533,0.02155758,0.9520807,344.5316,32.38892,358.0767,0.3156186,-0.07759601,-0.945707,0,0,0,1.743158,0.05617594,-2.582436,0.05930081,0.04166827,1.111681,0.8487505,-0.03234588,-0.5278032,-0.1144441,0.9632348,-0.2430663,0.5162607,0.2667066,0.8138443,moving,35.11545,17.45116,3.053456,2.146568
641,05/18/2023 13:27:25.860827,824,True,True,True,True,Eyes,1.138941,-0.2793217,-3.429152,0.5565783,0.2513863,0.7918494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778054,-0.4404077,2.302912,1.12329,-0.2783828,-3.446109,-0.1345098,0.2734246,0.02278422,0.9521697,344.4183,32.28942,358.2053,0.3154967,-0.07754815,-0.9457516,0,0,0,1.743195,0.05929073,-2.582432,0.06138036,0.04213724,1.112969,0.8494397,-0.03016767,-0.5268226,-0.1169454,0.962776,-0.2436927,0.5145639,0.2686118,0.8142923,moving,35.10278,17.61295,3.15667,2.168194
642,05/18/2023 13:27:25.875822,825,True,True,True,True,Eyes,1.13856,-0.2791789,-3.429585,0.5559976,0.2537617,0.7914996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774951,-0.4429627,2.306663,1.122906,-0.2781948,-3.446586,-0.1355232,0.2727396,0.02386327,0.9521959,344.2699,32.20108,358.3045,0.3153737,-0.07750062,-0.9457965,0,0,0,1.743229,0.06218838,-2.582429,0.06319919,0.04166335,1.114315,0.8500872,-0.02848011,-0.5258713,-0.1193701,0.962128,-0.2450725,0.5129352,0.2711063,0.8144931,moving,35.08654,17.7763,3.246096,2.141247
643,05/18/2023 13:27:25.895852,826,True,True,True,True,Eyes,1.138182,-0.2790396,-3.430024,0.5554154,0.2561166,0.7911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773253,-0.4462956,2.30854,1.122673,-0.2780213,-3.446995,-0.1364383,0.2723445,0.02454075,0.9521612,344.1458,32.15281,358.3569,0.31525,-0.0774533,-0.9458416,0,0,0,1.743263,0.06515192,-2.582426,0.06413391,0.04178323,1.115581,0.8504525,-0.02758293,-0.5253283,-0.1210499,0.9615647,-0.2464554,0.5119351,0.2731895,0.8144262,moving,35.07022,17.93817,3.29027,2.144967
644,05/18/2023 13:27:25.910831,827,True,True,True,True,Eyes,1.137826,-0.2789023,-3.430471,0.5548576,0.2584763,0.7907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774745,-0.4449996,2.307676,1.122366,-0.2779875,-3.447553,-0.1368306,0.2725921,0.02545492,0.95201,344.0734,32.1742,358.4428,0.3151258,-0.07740626,-0.9458869,0,0,0,1.743298,0.06814675,-2.582423,0.06375748,0.04292516,1.117098,0.8500912,-0.0261312,-0.5259869,-0.1230646,0.9612588,-0.2466506,0.5120548,0.2744058,0.8139419,moving,35.05597,18.10076,3.266568,2.200543
645,05/18/2023 13:27:25.922584,828,True,True,True,True,Eyes,1.137472,-0.2787638,-3.430926,0.5543451,0.260785,0.7903751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773537,-0.4533372,2.308074,1.122211,-0.2779105,-3.447991,-0.1381811,0.2723072,0.02549148,0.9518955,343.9217,32.15342,358.4062,0.3150015,-0.0773595,-0.945932,0,0,0,1.743334,0.07122757,-2.58242,0.06404757,0.0427779,1.118469,0.8503979,-0.026725,-0.5254609,-0.1237859,0.9605123,-0.249185,0.5113712,0.276951,0.8135095,moving,35.04465,18.26036,3.277385,2.190315
646,05/18/2023 13:27:25.946108,829,True,True,True,True,Eyes,1.13714,-0.2786217,-3.431396,0.5538686,0.2631124,0.7899377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773746,-0.4608999,2.307107,1.121905,-0.2777557,-3.448626,-0.1392118,0.2723388,0.0252219,0.9517434,343.8158,32.17266,358.3403,0.3148773,-0.07731295,-0.9459772,0,0,0,1.743369,0.07423288,-2.582417,0.06357649,0.04330344,1.120051,0.8503909,-0.02781602,-0.5254158,-0.1238351,0.9599678,-0.2512501,0.511371,0.2787258,0.8129033,moving,35.0364,18.42188,3.248744,2.214068
647,05/18/2023 13:27:25.960692,830,True,True,True,True,Eyes,1.136807,-0.278476,-3.431871,0.5534366,0.2654601,0.7894548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7768,-0.4684277,2.302705,1.121757,-0.277537,-3.449221,-0.1401429,0.2729462,0.02471332,0.9514461,343.7298,32.26529,358.2404,0.3147535,-0.07726644,-0.9460222,0,0,0,1.743404,0.07724835,-2.582414,0.06159204,0.04416072,1.121574,0.8497793,-0.02947615,-0.526314,-0.1235297,0.9594985,-0.2531859,0.5124604,0.2801675,0.8117207,moving,35.03185,18.5856,3.143281,2.254792
648,05/18/2023 13:27:25.971474,831,True,True,True,True,Eyes,1.136484,-0.2783349,-3.432361,0.5530382,0.2677951,0.7889452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776436,-0.4863808,2.300133,1.121377,-0.2773298,-3.449837,-0.1423845,0.2729156,0.02368111,0.9511483,343.5139,32.30272,358.0475,0.31463,-0.07721984,-0.9460671,0,0,0,1.743441,0.08037829,-2.582411,0.06082597,0.04269786,1.123309,0.8499126,-0.0326694,-0.5259101,-0.1227664,0.9583318,-0.2579316,0.5124228,0.2837834,0.8104874,moving,35.02985,18.74898,3.099477,2.176809
649,05/18/2023 13:27:25.990666,832,True,True,True,True,Eyes,1.136155,-0.2781932,-3.432851,0.552614,0.2701722,0.7884318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776887,-0.5003794,2.297148,1.120928,-0.2774839,-3.450347,-0.1445131,0.2730377,0.02334524,0.9508004,343.2884,32.34798,357.9344,0.3145069,-0.07717328,-0.9461118,0,0,0,1.743474,0.08328089,-2.582407,0.06009421,0.0410876,1.125048,0.8498108,-0.03452171,-0.5259562,-0.1233083,0.957142,-0.2620579,0.5124614,0.2875544,0.8091328,moving,35.02672,18.91507,3.057536,2.091555
650,05/18/2023 13:27:26.010949,833,True,True,True,True,Eyes,1.135837,-0.2780589,-3.433348,0.5521895,0.2725211,0.7879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775441,-0.5132276,2.296576,1.120483,-0.2773574,-3.450844,-0.1462201,0.2727939,0.02280356,0.9506226,343.1156,32.34687,357.8187,0.314384,-0.07712673,-0.9461564,0,0,0,1.74351,0.08635338,-2.582404,0.06019923,0.04044397,1.126666,0.8501269,-0.03642077,-0.5253168,-0.1231311,0.9561993,-0.265559,0.5119794,0.2904417,0.8084063,moving,35.02349,19.07917,3.05848,2.055866
651,05/18/2023 13:27:26.026616,834,True,True,True,True,Eyes,1.135514,-0.2779213,-3.433853,0.5517343,0.2749047,0.7874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773602,-0.5220653,2.297514,1.120156,-0.2772538,-3.45143,-0.1475714,0.27241,0.02275618,0.9505249,342.966,32.31686,357.7739,0.3142615,-0.07708035,-0.9462008,0,0,0,1.743544,0.08926232,-2.582401,0.06073371,0.04006088,1.128213,0.8505499,-0.03713923,-0.5245814,-0.1236605,0.9554097,-0.2681426,0.5111487,0.2929386,0.808031,moving,35.01869,19.24535,3.081359,2.033619
652,05/18/2023 13:27:26.046065,835,True,True,True,True,Eyes,1.135212,-0.2777829,-3.434375,0.5512465,0.2772558,0.7869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771315,-0.5310344,2.299016,1.119703,-0.2770663,-3.452124,-0.1491975,0.271915,0.02313892,0.9504037,342.7717,32.26992,357.7706,0.3141392,-0.07703406,-0.9462453,0,0,0,1.743579,0.09227596,-2.582398,0.06169927,0.0387378,1.129934,0.8510537,-0.03715542,-0.5237624,-0.1251207,0.9544095,-0.271012,0.5099534,0.2961793,0.8076048,moving,35.01139,19.40871,3.125493,1.963517
653,05/18/2023 13:27:26.062114,836,True,True,True,True,Eyes,1.134909,-0.277648,-3.434903,0.5507237,0.2796604,0.7864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768462,-0.5414833,2.30092,1.119498,-0.2769378,-3.452802,-0.1510203,0.2712668,0.02345419,0.9502931,342.5573,32.20772,357.7559,0.3140174,-0.07698775,-0.9462895,0,0,0,1.743614,0.0952372,-2.582395,0.06275505,0.0370771,1.131517,0.8517284,-0.03735689,-0.5226501,-0.1265103,0.9532855,-0.2743024,0.508482,0.2997518,0.8072143,moving,35.00244,19.57546,3.174429,1.876774
654,05/18/2023 13:27:26.071576,837,True,True,True,True,Eyes,1.134616,-0.2775189,-3.435437,0.5501945,0.2820395,0.7859642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766045,-0.5511507,2.302378,1.119187,-0.2769209,-3.45347,-0.1528644,0.270713,0.02395671,0.9501438,342.3347,32.1545,357.7601,0.3138961,-0.07694153,-0.9463335,0,0,0,1.74365,0.09834844,-2.582392,0.06375259,0.03545064,1.133242,0.8522812,-0.03724012,-0.5217567,-0.1282894,0.9521171,-0.2775156,0.5071082,0.3034571,0.806694,moving,34.99298,19.74028,3.219885,1.791771
655,05/18/2023 13:27:26.095393,838,True,True,True,True,Eyes,1.134316,-0.2773845,-3.435975,0.5496376,0.2844232,0.7854947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765138,-0.5564477,2.302938,1.118942,-0.2769556,-3.454043,-0.1539401,0.2704775,0.02432349,0.9500279,342.2026,32.13311,357.7694,0.3137754,-0.07689551,-0.9463773,0,0,0,1.743684,0.1012964,-2.582389,0.06408629,0.03549364,1.134809,0.8525006,-0.03705872,-0.5214111,-0.1294907,0.9514216,-0.2793369,0.5064336,0.3056527,0.8062887,moving,34.9818,19.90504,3.232242,1.791467
656,05/18/2023 13:27:26.110811,839,True,True,True,True,Eyes,1.134015,-0.2772462,-3.436516,0.5490545,0.286878,0.7850097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759984,-0.5700806,2.306519,1.118503,-0.2767153,-3.454695,-0.1557521,0.2694632,0.023937,0.9500305,342.0107,32.03738,357.6827,0.3136549,-0.07684954,-0.9464209,0,0,0,1.743719,0.104259,-2.582386,0.06593019,0.03424111,1.136416,0.8536333,-0.03845716,-0.5194529,-0.1294207,0.9503366,-0.2830383,0.50454,0.3088388,0.8062618,moving,34.96986,20.07459,3.320345,1.725845
657,05/18/2023 13:27:26.120968,840,True,True,True,True,Eyes,1.133712,-0.2770995,-3.437063,0.5484083,0.289402,0.7845348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756869,-0.5789729,2.308774,1.118192,-0.2765227,-3.455309,-0.1574048,0.2687781,0.02441901,0.94994,341.8095,31.96605,357.6943,0.3135347,-0.0768035,-0.9464645,0,0,0,1.743756,0.1074067,-2.582383,0.06729311,0.03290349,1.138033,0.8543242,-0.03822074,-0.5183333,-0.1310071,0.9492549,-0.2859237,0.5029587,0.3121768,0.8059642,moving,34.95445,20.24819,3.38402,1.656108
658,05/18/2023 13:27:26.141124,841,True,True,True,True,Eyes,1.133422,-0.2769612,-3.437608,0.5477735,0.2919511,0.7840337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753696,-0.5893899,2.310781,1.11786,-0.2762166,-3.456013,-0.1592254,0.2680839,0.02480849,0.9498226,341.5925,31.89739,357.69,0.3134146,-0.07675716,-0.946508,0,0,0,1.743789,0.1102899,-2.58238,0.06859469,0.03086916,1.139628,0.8550311,-0.03824418,-0.5171644,-0.1324988,0.9480636,-0.2891702,0.5013639,0.3157732,0.8055567,moving,34.94049,20.42385,3.444502,1.551594
659,05/18/2023 13:27:26.160711,842,True,True,True,True,Eyes,1.133132,-0.2768293,-3.438157,0.5471207,0.2945013,0.7835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751729,-0.5973918,2.311646,1.117709,-0.2763121,-3.456439,-0.1609112,0.2676085,0.0254382,0.9496559,341.3833,31.84997,357.7136,0.313295,-0.07671076,-0.9465514,0,0,0,1.743824,0.11323,-2.582376,0.06948209,0.02946118,1.141075,0.8554772,-0.03780734,-0.5164585,-0.1344375,0.946921,-0.2920056,0.5000852,0.3192355,0.8049866,moving,34.9255,20.59934,3.48454,1.478979
660,05/18/2023 13:27:26.171248,843,True,True,True,True,Eyes,1.132844,-0.276702,-3.4387,0.5464732,0.2969061,0.7830797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750048,-0.6032882,2.312884,1.117409,-0.2763644,-3.457047,-0.1621583,0.2672086,0.02595367,0.9495424,341.2268,31.80803,357.7379,0.3131757,-0.07666449,-0.9465947,0,0,0,1.743859,0.1162406,-2.582373,0.07025859,0.02903789,1.142739,0.8558519,-0.03737195,-0.515869,-0.1359484,0.9460622,-0.2940822,0.4990346,0.3218224,0.8046085,moving,34.90931,20.76431,3.518265,1.455617
661,05/18/2023 13:27:26.195892,844,True,True,True,True,Eyes,1.132556,-0.2765705,-3.43925,0.545797,0.2992701,0.7826512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74746,-0.607419,2.315455,1.117219,-0.2763574,-3.457496,-0.1628707,0.2666531,0.02614335,0.9495714,341.14,31.74531,357.7465,0.3130569,-0.07661847,-0.9466376,0,0,0,1.743896,0.1194726,-2.58237,0.07134631,0.03025314,1.144223,0.8564253,-0.03720996,-0.5149283,-0.1365099,0.9455793,-0.2953722,0.4978963,0.3232571,0.8047386,moving,34.89074,20.92585,3.567974,1.514542
662,05/18/2023 13:27:26.210883,845,True,True,True,True,Eyes,1.132275,-0.276432,-3.439796,0.5451347,0.3015658,0.7822316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746315,-0.6080843,2.31756,1.116923,-0.2761423,-3.458226,-0.1631603,0.2663587,0.02659034,0.9495919,341.0928,31.70481,357.7938,0.3129384,-0.07657254,-0.9466805,0,0,0,1.743929,0.1222603,-2.582367,0.07197595,0.03146818,1.145783,0.856692,-0.03641842,-0.5145411,-0.1374183,0.9453433,-0.2957063,0.4971872,0.3240366,0.8048635,moving,34.87252,21.08264,3.59449,1.573196
663,05/18/2023 13:27:26.221739,846,True,True,True,True,Eyes,1.131997,-0.2762932,-3.440346,0.5444701,0.3038746,0.7818009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742263,-0.6190064,2.320167,1.116906,-0.2758634,-3.458724,-0.1648452,0.2654831,0.02666483,0.949544,340.9003,31.61737,357.7628,0.3128205,-0.07652652,-0.9467232,0,0,0,1.743965,0.1253692,-2.582364,0.07343125,0.03027606,1.147122,0.8576155,-0.03688836,-0.5129669,-0.1381661,0.9442301,-0.2988974,0.4953847,0.3272136,0.8046896,moving,34.85453,21.24038,3.662704,1.51186
664,05/18/2023 13:27:26.240946,847,True,True,True,True,Eyes,1.131723,-0.2761615,-3.440889,0.5438554,0.306126,0.7813502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739878,-0.6284391,2.321334,1.116695,-0.2757432,-3.459395,-0.1665076,0.2649361,0.02699477,0.9493973,340.7029,31.56599,357.7551,0.312703,-0.07648039,-0.9467657,0,0,0,1.744,0.1283649,-2.582361,0.07430342,0.02887002,1.14876,0.8581603,-0.03697026,-0.512049,-0.1394853,0.943093,-0.30186,0.4940697,0.3304676,0.8041681,moving,34.83968,21.3948,3.700817,1.439623
665,05/18/2023 13:27:26.260956,848,True,True,True,True,Eyes,1.131457,-0.2760299,-3.44143,0.5432408,0.3083724,0.7808943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741208,-0.6308326,2.31989,1.116741,-0.2758151,-3.459896,-0.1673332,0.2650835,0.02762256,0.9491931,340.5911,31.58417,357.7957,0.3125862,-0.07643437,-0.946808,0,0,0,1.744035,0.1313794,-2.582358,0.07369,0.02931568,1.150255,0.8579355,-0.03627624,-0.5124751,-0.1411528,0.9424732,-0.3030184,0.4939864,0.3323075,0.8034607,moving,34.82499,21.54889,3.66559,1.459938
666,05/18/2023 13:27:26.270590,849,True,True,True,True,Eyes,1.131198,-0.2759019,-3.441971,0.5427127,0.3104714,0.7804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738687,-0.6400846,2.321022,1.116666,-0.2757097,-3.46039,-0.1688084,0.2645276,0.02769781,0.9490847,340.4225,31.53383,357.7656,0.3124701,-0.07638845,-0.9468501,0,0,0,1.74407,0.134395,-2.582355,0.07448384,0.02860406,1.151695,0.858516,-0.03673384,-0.5114693,-0.1418841,0.9414731,-0.3057733,0.4927669,0.3350807,0.8030578,moving,34.81485,21.69371,3.700349,1.422733
667,05/18/2023 13:27:26.295077,850,True,True,True,True,Eyes,1.130944,-0.2757751,-3.442513,0.5421674,0.3125767,0.7799682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73723,-0.6464682,2.321726,1.116547,-0.2756729,-3.460938,-0.1698195,0.2641926,0.02773919,0.9489964,340.3074,31.50532,357.7428,0.3123548,-0.07634272,-0.9468918,0,0,0,1.744105,0.1373876,-2.582352,0.07483983,0.02894443,1.153223,0.8588657,-0.03708134,-0.510857,-0.1423789,0.9407837,-0.3076592,0.4920144,0.3369732,0.8027272,moving,34.80373,21.83872,3.713073,1.43775
668,05/18/2023 13:27:26.310824,851,True,True,True,True,Eyes,1.13069,-0.2756478,-3.443047,0.5416813,0.3145888,0.7794968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736818,-0.6521631,2.321368,1.1164,-0.2755941,-3.461493,-0.1707308,0.2640738,0.02776797,0.9488651,340.2043,31.50264,357.7174,0.3122405,-0.07629719,-0.9469332,0,0,0,1.74414,0.1403699,-2.582349,0.07472211,0.02943856,1.154786,0.8589879,-0.03747493,-0.5106225,-0.1428672,0.9401599,-0.3093354,0.4916591,0.3386666,0.8022321,moving,34.79588,21.97798,3.702247,1.460306
669,05/18/2023 13:27:26.327908,852,True,True,True,True,Eyes,1.130442,-0.2755201,-3.443582,0.5411987,0.3165856,0.7790235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736512,-0.6568913,2.321054,1.116347,-0.2754672,-3.461962,-0.1715658,0.2639569,0.02792719,0.9487425,340.1057,31.49676,357.7095,0.312127,-0.07625183,-0.9469743,0,0,0,1.744175,0.1433423,-2.582345,0.07463476,0.02998295,1.156212,0.8590937,-0.03758049,-0.5104368,-0.1435633,0.9395705,-0.3108002,0.4912715,0.3402866,0.8017839,moving,34.78826,22.11622,3.693383,1.485465
670,05/18/2023 13:27:26.343875,853,True,True,True,True,Eyes,1.130205,-0.275398,-3.444113,0.5407743,0.3185254,0.7785273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736388,-0.6611845,2.320726,1.116241,-0.2753457,-3.462505,-0.1723905,0.2638686,0.02818134,0.9486098,340.0052,31.49257,357.7123,0.3120145,-0.07620662,-0.947015,0,0,0,1.74421,0.1463606,-2.582342,0.07452953,0.03048748,1.157749,0.8591583,-0.03751069,-0.5103332,-0.1444431,0.9389746,-0.3121904,0.4909004,0.341935,0.8013098,moving,34.7843,22.25135,3.683306,1.508445
671,05/18/2023 13:27:26.360828,854,True,True,True,True,Eyes,1.129976,-0.2752727,-3.444643,0.5403621,0.3204525,0.7780225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736801,-0.6660394,2.319536,1.116284,-0.2753765,-3.462949,-0.1735107,0.263847,0.02867493,0.9483969,339.8643,31.49636,357.7311,0.3119031,-0.0761617,-0.9470553,0,0,0,1.744245,0.1493619,-2.582339,0.07423356,0.03031823,1.159216,0.8591251,-0.03717009,-0.5104141,-0.145951,0.9381436,-0.3139824,0.4905125,0.3442456,0.8005577,moving,34.78124,22.38581,3.66409,1.498178
