,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2895,05/18/2023 13:22:45.578063,3077,True,True,True,True,Eyes,2.267278,0.1806886,-3.095465,0.5353022,-0.1110583,0.8373277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167093,0.2706802,2.006289,2.312988,0.1885301,-2.956938,0.072363,0.1693954,0.01681219,0.9827442,7.847265,19.78844,3.331001,0.5777313,0.04599603,-0.8149297,0.07036215,-0.005834331,0.09942089,3.297786,-0.08679888,-1.131962,0.3087001,-0.01072976,2.069,0.942045,0.05756008,-0.3305115,-0.008528246,0.9889619,0.1479244,0.3353778,-0.1365328,0.9321377,moving,32.59072,-7.555283,8.486077,-0.2971312
2896,05/18/2023 13:22:45.596346,3078,True,True,True,True,Eyes,2.27025,0.1808728,-3.08904,0.5306616,-0.1122062,0.8401238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145141,0.2673171,2.032147,2.317337,0.187267,-2.947519,0.07139562,0.1638073,0.01678292,0.9837624,7.757133,19.12863,3.26373,0.578989,0.04610084,-0.8140307,0.06614042,-0.005484271,0.09345564,3.281212,-0.08789226,-1.111363,0.3087002,-0.01345628,2.069,0.945771,0.05641105,-0.3198984,-0.009630562,0.989242,0.145971,0.3246913,-0.1349743,0.9361396,moving,32.27843,-7.607353,8.486079,-0.3726329
2897,05/18/2023 13:22:45.610126,3079,True,True,True,True,Eyes,2.273284,0.1810063,-3.082469,0.5258489,-0.1132098,0.8430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122635,0.2702202,2.057542,2.321873,0.18613,-2.93796,0.07187247,0.158117,0.0165876,0.9846615,7.833483,18.46488,3.205461,0.580251,0.04620416,-0.8131257,0.062172,-0.005155215,0.0878483,3.264313,-0.09470391,-1.091543,0.3086997,-0.01611626,2.069,0.9494478,0.05539487,-0.308999,-0.009937827,0.9891184,0.1467857,0.3137679,-0.1362946,0.9396667,moving,31.95489,-7.648624,8.486065,-0.4462906
2898,05/18/2023 13:22:45.626466,3080,True,True,True,True,Eyes,2.276384,0.1810763,-3.075756,0.5207931,-0.1141447,0.8460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098689,0.2707356,2.084457,2.326384,0.1850648,-2.928109,0.07127515,0.1521508,0.01695513,0.9856382,7.778487,17.76755,3.188678,0.5815196,0.0463049,-0.8122132,0.05844168,-0.004845902,0.0825774,3.246393,-0.09653527,-1.070505,0.3087001,-0.01878923,2.069,0.9531253,0.05511239,-0.2975143,-0.01173409,0.9892647,0.1456625,0.3023483,-0.1353436,0.94354,moving,31.6157,-7.683948,8.486078,-0.5203065
2899,05/18/2023 13:22:45.636265,3081,True,True,True,True,Eyes,2.279526,0.1810849,-3.068894,0.515587,-0.1150178,0.8490824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073949,0.2726653,2.11202,2.331126,0.1836031,-2.918266,0.07074741,0.1459997,0.01744167,0.9865975,7.730025,17.05073,3.186089,0.5827972,0.04640178,-0.8112913,0.0,0.0,0.0,3.227929,-0.09892212,-1.049459,0.3087002,-0.02146271,2.069,0.9567597,0.05507403,-0.2856181,-0.01375762,0.9893811,0.1446914,0.2905539,-0.1345055,0.9473578,moving,31.26732,-7.714402,8.486079,-0.5943347
2900,05/18/2023 13:22:45.656554,3082,True,True,True,True,Eyes,2.282741,0.1810275,-3.061896,0.5101557,-0.1158123,0.8522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048626,0.2770137,2.139197,2.335826,0.1821854,-2.908221,0.07068912,0.1397915,0.01795123,0.9874913,7.734966,16.33077,3.194397,0.5840859,0.04649371,-0.8103587,0.0,0.0,0.0,3.209112,-0.1030532,-1.028687,0.3087001,-0.0240714,2.069,0.9602722,0.05521686,-0.2735479,-0.0156899,0.9893616,0.1446287,0.2786238,-0.1345909,0.9509228,moving,30.90471,-7.738529,8.486074,-0.6665669
2901,05/18/2023 13:22:45.677438,3083,True,True,True,True,Eyes,2.286022,0.1809037,-3.054754,0.5046363,-0.1165954,0.8554226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023821,0.2817582,2.165319,2.340842,0.180515,-2.898165,0.0701072,0.1336927,0.0189955,0.9883574,7.672054,15.6254,3.256313,0.5853875,0.04657952,-0.809414,0.0,0.0,0.0,3.191076,-0.1047669,-1.008063,0.3086996,-0.02672461,2.069,0.9635309,0.05629433,-0.2616088,-0.01880305,0.9894483,0.1436611,0.2669357,-0.1335028,0.9544225,moving,30.53747,-7.761673,8.486062,-0.74003
2902,05/18/2023 13:22:45.686420,3084,True,True,True,True,Eyes,2.28938,0.1807282,-3.047478,0.4988975,-0.1173305,0.858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998599,0.2922153,2.190415,2.345881,0.1787722,-2.887869,0.0701676,0.1275919,0.02049527,0.9891294,7.676494,14.92737,3.381217,0.5867039,0.0466582,-0.8084558,0.0,0.0,0.0,3.173123,-0.1086828,-0.987879,0.3086999,-0.02943715,2.069,0.9666005,0.05845057,-0.2495335,-0.02263931,0.9893129,0.1440397,0.2552859,-0.1335796,0.9575936,moving,30.15675,-7.780725,8.486071,-0.8151333
2903,05/18/2023 13:22:45.706266,3085,True,True,True,True,Eyes,2.292813,0.1804997,-3.040057,0.4930569,-0.1179861,0.8619596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972848,0.3038569,2.215768,2.351134,0.1773035,-2.877589,0.07011725,0.1213838,0.0223809,0.9898731,7.665012,14.21981,3.547938,0.5880366,0.04672914,-0.8074829,0.0,0.0,0.0,3.154998,-0.1115226,-0.9677535,0.3087003,-0.03214177,2.069,0.9695301,0.06133069,-0.2371706,-0.02728629,0.9891653,0.1442477,0.2434477,-0.133381,0.9606991,moving,29.77036,-7.794281,8.486078,-0.8900143
2904,05/18/2023 13:22:45.726498,3086,True,True,True,True,Eyes,2.380622,0.1733591,-2.85135,0.333934,-0.1309748,0.9334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945774,0.3099391,2.242722,2.35648,0.1757048,-2.866981,0.06870845,0.1148996,0.02452638,0.9906945,7.498604,13.47517,3.723456,0.589387,0.04679181,-0.8064941,0.0,0.0,0.0,3.135801,-0.1088149,-0.9463113,0.3087001,-0.03475687,2.069,0.9723931,0.06438545,-0.2242904,-0.03280716,0.9893552,0.1417743,0.2310311,-0.130502,0.9641544,moving,19.6842,-7.987156,8.486077,-0.9624142
2905,05/18/2023 13:22:45.745145,3087,True,True,True,True,Eyes,2.380866,0.1733246,-2.850914,0.3335705,-0.1310871,0.9335667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918276,0.3181199,2.269798,2.36197,0.1740011,-2.85663,0.06823493,0.1083222,0.02615412,0.9914265,7.448424,12.72162,3.85373,0.5956973,0.04676499,-0.801846,0.2634273,-0.02142195,0.5661192,3.116172,-0.1107191,-0.9259374,0.3086997,-0.03748086,2.069,0.9751646,0.06664248,-0.2112177,-0.03707705,0.9893199,0.140966,0.2183562,-0.1296337,0.9672206,moving,19.6622,-7.992951,8.486065,-1.037825
2906,05/18/2023 13:22:45.760847,3088,True,True,True,True,Eyes,2.381323,0.1732559,-2.850056,0.3327119,-0.1310876,0.933873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89092,0.3249381,2.295879,2.36753,0.1730286,-2.84586,0.06806191,0.1017972,0.02739862,0.9920959,7.438948,11.97359,3.945077,0.6009546,0.04674454,-0.7979147,0.2476216,-0.02013664,0.5321521,3.096618,-0.1134967,-0.905757,0.3086997,-0.04014468,2.069,0.9777733,0.06822113,-0.1982555,-0.04050708,0.9892337,0.1406261,0.2057147,-0.1294697,0.9700098,moving,19.60951,-7.990395,8.486065,-1.111567
2907,05/18/2023 13:22:45.776475,3089,True,True,True,True,Eyes,2.382013,0.1731552,-2.848788,0.3314562,-0.1311705,0.9343078,2.090418,3.074895,-0.101046,-0.8956941,-0.06425209,0.6846333,-0.7260503,0.310481,-0.0340457,2.056893,2.373189,0.1721035,-2.835118,0.06658124,0.09501705,0.02834197,0.9928421,7.286067,11.18716,3.984812,0.6053633,0.04672865,-0.794576,0.2327643,-0.01892844,0.5002229,3.07586,-0.1113266,-0.8847829,0.3087001,-0.04275939,2.069,0.980337,0.06893091,-0.1848998,-0.04362549,0.9895273,0.1375952,0.1924479,-0.1268234,0.9730774,moving,19.53271,-7.991707,8.486074,-1.183946
2908,05/18/2023 13:22:45.787028,3090,True,True,True,True,Eyes,2.382904,0.1730241,-2.847116,0.329745,-0.1311752,0.9349125,2.088361,3.071531,-0.1009171,-0.894682,-0.2886104,0.6940913,-0.6595009,0.3312387,-0.03960246,2.040963,2.378825,0.1711398,-2.824179,0.06547934,0.08822562,0.02835113,0.9935417,7.187127,10.39552,3.92368,0.6090882,0.0467157,-0.7917249,0.2187985,-0.01779273,0.4702095,3.054662,-0.1117859,-0.8642498,0.3086995,-0.0454933,2.069,0.9828249,0.06788997,-0.1715988,-0.04478215,0.9898173,0.1351155,0.1790245,-0.1251103,0.9758573,moving,19.42782,-7.986889,8.486062,-1.25962
2909,05/18/2023 13:22:45.806332,3091,True,True,True,True,Eyes,2.383988,0.1728572,-2.845051,0.3276973,-0.1311516,0.9356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806477,0.3124337,2.378011,2.38461,0.1702833,-2.813096,0.06418114,0.08156987,0.02826859,0.9941973,7.065601,9.618701,3.852596,0.6123391,0.04670293,-0.7892141,0.2056706,-0.01672517,0.441997,3.033997,-0.111337,-0.8439936,0.3087002,-0.04817948,2.069,0.9850945,0.0666796,-0.1585644,-0.04573861,0.9901633,0.1322291,0.1658217,-0.1230057,0.9784543,moving,19.30231,-7.979382,8.486078,-1.333969
2910,05/18/2023 13:22:45.827165,3092,True,True,True,True,Eyes,2.385255,0.1726282,-2.842616,0.325218,-0.1309973,0.9365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778766,0.3006673,2.404409,2.39041,0.169205,-2.801863,0.06151055,0.07493129,0.02848171,0.9948821,6.783797,8.83998,3.804633,0.6153019,0.04668747,-0.7869073,0.1933303,-0.01572166,0.4154772,3.01328,-0.1051361,-0.8231251,0.3087003,-0.05075091,2.069,0.9871482,0.06589001,-0.1455918,-0.04745376,0.9908105,0.1266598,0.1525995,-0.1181231,0.9812035,moving,19.15015,-7.962666,8.486083,-1.405138
2911,05/18/2023 13:22:45.836287,3093,True,True,True,True,Eyes,2.386671,0.1723978,-2.839836,0.3224705,-0.1311346,0.9374521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750031,0.2942488,2.430865,2.396167,0.1674577,-2.790824,0.05957054,0.06816241,0.02886768,0.9954758,6.584399,8.05197,3.78603,0.6180146,0.04666826,-0.7847797,0.1817305,-0.01477836,0.3905485,2.992015,-0.1024629,-0.8031079,0.3086998,-0.05339244,2.069,0.9890411,0.06559509,-0.1322687,-0.0493532,0.991236,0.1225374,0.1391474,-0.1146667,0.9836105,moving,18.9825,-7.963098,8.486069,-1.478242
2912,05/18/2023 13:22:45.861751,3094,True,True,True,True,Eyes,2.388249,0.1722109,-2.836713,0.3193051,-0.1312883,0.9385136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720875,0.3006968,2.455933,2.40175,0.1673025,-2.780071,0.06077178,0.06143003,0.0288625,0.9958414,6.747385,7.280959,3.750071,0.6205106,0.04664593,-0.7828089,0.1708267,-0.01389166,0.3671156,2.97081,-0.1113378,-0.7856447,0.3086995,-0.0561076,2.069,0.9907866,0.06495137,-0.1188411,-0.05001852,0.9909474,0.1245842,0.1258572,-0.1174921,0.9850662,moving,18.78955,-7.963407,8.48606,-1.553379
2913,05/18/2023 13:22:45.877447,3095,True,True,True,True,Eyes,2.389928,0.1719758,-2.833262,0.3158648,-0.1315172,0.939645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690309,0.3025684,2.482239,2.407326,0.1681598,-2.768993,0.06080472,0.05443713,0.02935768,0.9962317,6.774088,6.478004,3.759692,0.6228195,0.04662223,-0.7809746,0.1605771,-0.01305816,0.3450887,2.948516,-0.1141003,-0.7672525,0.3086998,-0.05884878,2.069,0.9923494,0.06511416,-0.1048938,-0.05187402,0.9908819,0.1243475,0.1120341,-0.1179549,0.9866788,moving,18.58024,-7.967631,8.486068,-1.62923
2914,05/18/2023 13:22:45.886878,3096,True,True,True,True,Eyes,2.391733,0.1717411,-2.82954,0.3120141,-0.1323741,0.9408105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657465,0.2956637,2.510823,2.4124,0.1668937,-2.757941,0.05969932,0.04706479,0.02889301,0.9966875,6.677659,5.620094,3.649105,0.6249667,0.04659628,-0.779259,0.1509424,-0.01227467,0.3243834,2.923664,-0.1152121,-0.7482462,0.3086997,-0.06157123,2.069,0.9939002,0.06321408,-0.090368,-0.05197513,0.9912024,0.1217228,0.09726757,-0.1162834,0.9884418,moving,18.34779,-8.009068,8.486065,-1.704558
2915,05/18/2023 13:22:45.906456,3097,True,True,True,True,Eyes,2.393623,0.1715661,-2.825498,0.307842,-0.1334835,0.9420273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624229,0.3253676,2.535773,2.41734,0.1668797,-2.747946,0.06714828,0.03983006,0.02693073,0.9965838,7.567407,4.803228,3.413703,0.6269747,0.04656851,-0.7776459,0.1418859,-0.01153819,0.3049204,2.899453,-0.1509199,-0.7362918,0.3087,-0.06422162,2.069,0.9953766,0.0590265,-0.07577128,-0.04832842,0.9895317,0.1359831,0.08300469,-0.1316925,0.9878094,moving,18.0967,-8.065015,8.486073,-1.777886
2916,05/18/2023 13:22:45.926573,3098,True,True,True,True,Eyes,2.395623,0.1714771,-2.821172,0.3032406,-0.1344188,0.9433858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589354,0.3313369,2.563285,2.422303,0.1683477,-2.736617,0.06895258,0.03223095,0.02646186,0.996748,7.802044,3.9299,3.309574,0.6288629,0.04654098,-0.7761214,0.1333727,-0.0108459,0.2866251,2.873645,-0.1609538,-0.7195964,0.3087001,-0.06681839,2.069,0.9965218,0.05719642,-0.06060304,-0.04830679,0.9890906,0.1391625,0.0679015,-0.1357509,0.9884135,moving,17.81941,-8.109234,8.486073,-1.849725
2917,05/18/2023 13:22:45.936425,3099,True,True,True,True,Eyes,2.397712,0.1715325,-2.816562,0.2983258,-0.1352904,0.9448271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552833,0.3253235,2.593603,2.427088,0.1702738,-2.72577,0.06709076,0.02437318,0.0275634,0.9970683,7.610875,3.024719,3.36825,0.63065,0.04651619,-0.7746715,0.1253704,-0.01019514,0.2694276,2.846761,-0.1546049,-0.7011159,0.3086998,-0.06956032,2.069,0.9972923,0.05823561,-0.04490494,-0.05169476,0.9894782,0.1351318,0.05230194,-0.1324445,0.9898096,moving,17.52333,-8.148829,8.48607,-1.925574
2918,05/18/2023 13:22:45.956355,3100,True,True,True,True,Eyes,2.399878,0.1716881,-2.811644,0.2928964,-0.1353903,0.94651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513746,0.3250969,2.624318,2.431526,0.1737679,-2.714615,0.0659868,0.01619001,0.02936083,0.9972571,7.507783,2.090544,3.509962,0.6323509,0.04649796,-0.7732849,0.1178481,-0.009583434,0.253262,2.818437,-0.1493423,-0.6830693,0.3087,-0.07226387,2.069,0.9977516,0.06069724,-0.02841634,-0.05642394,0.9895673,0.1325623,0.03616605,-0.1306609,0.9907672,moving,17.19462,-8.140459,8.486073,-2.000354
2919,05/18/2023 13:22:45.976896,3101,True,True,True,True,Eyes,2.402085,0.1718625,-2.806476,0.2871054,-0.1353255,0.9482919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470605,0.2780524,2.662105,2.435739,0.1761294,-2.702621,0.05631898,0.007070534,0.03079645,0.9979128,6.428738,1.01371,3.592204,0.63398,0.0464886,-0.7719504,0.1107773,-0.009008428,0.2380663,2.784737,-0.1105395,-0.6586834,0.3087002,-0.07484515,2.069,0.9980031,0.06226074,-0.0106427,-0.06066792,0.9917595,0.1128383,0.0175804,-0.1119673,0.9935564,moving,16.84425,-8.121531,8.48608,-2.071746
2920,05/18/2023 13:22:45.986959,3102,True,True,True,True,Eyes,2.40433,0.1720373,-2.801065,0.2808353,-0.1354826,0.9501452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426275,0.2527804,2.697711,2.439544,0.1768091,-2.691787,0.05308294,-0.00204419,0.02932857,0.9981573,6.089977,359.9443,3.363078,0.6355485,0.04648793,-0.7706596,0.1041306,-0.008467922,0.2237823,2.750263,-0.101593,-0.6404442,0.3087003,-0.07747872,2.069,0.9982713,0.05833203,0.007194539,-0.05876607,0.9926441,0.1058503,-0.0009671524,-0.1060901,0.994356,moving,16.46615,-8.115186,8.486083,-2.144578
2921,05/18/2023 13:22:46.006331,3103,True,True,True,True,Eyes,2.406572,0.1721747,-2.795444,0.2739193,-0.135957,0.9520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381232,0.2460041,2.730369,2.442884,0.1771539,-2.680789,0.05494157,-0.01104207,0.02592249,0.9980918,6.329494,358.8935,2.914326,0.6370662,0.04649533,-0.7694049,0.09788278,-0.007959846,0.2103554,2.715629,-0.114926,-0.6258476,0.3087002,-0.08017233,2.069,0.9984122,0.05053273,0.02489044,-0.0529594,0.9926189,0.109101,-0.01919355,-0.1102459,0.993719,moving,16.05063,-8.126768,8.486079,-2.219062
2922,05/18/2023 13:22:46.026388,3104,True,True,True,True,Eyes,2.408825,0.1722466,-2.789642,0.2666468,-0.1369349,0.954017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337108,0.2424829,2.761011,2.445848,0.1766389,-2.670333,0.05735549,-0.01970843,0.02231432,0.9979099,6.623858,357.8783,2.439169,0.638542,0.04650918,-0.7681798,0.09200981,-0.007482256,0.197734,2.681791,-0.1312076,-0.6130329,0.3086999,-0.08286361,2.069,0.9982273,0.04227459,0.04189418,-0.04679614,0.9924248,0.1135916,-0.03677478,-0.1153508,0.9926438,moving,15.61563,-8.168164,8.486072,-2.293475
2923,05/18/2023 13:22:46.043792,3105,True,True,True,True,Eyes,2.411091,0.1722838,-2.783662,0.2590329,-0.1383429,0.9559096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294582,0.2682189,2.786906,2.448532,0.1753291,-2.66042,0.06341692,-0.02783938,0.02043751,0.9973894,7.333277,356.9402,2.151643,0.6399821,0.04652726,-0.7669793,0.08648922,-0.007033321,0.18587,2.650752,-0.1620933,-0.6040558,0.3087,-0.08558884,2.069,0.9976146,0.03723732,0.05812557,-0.04429928,0.9911212,0.1253648,-0.05294124,-0.1276407,0.9904065,moving,15.16193,-8.234889,8.486073,-2.368818
2924,05/18/2023 13:22:46.056648,3106,True,True,True,True,Eyes,2.413351,0.1723168,-2.777515,0.2512332,-0.1398648,0.9577681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255958,0.2973371,2.808033,2.451092,0.1746626,-2.650367,0.06824595,-0.03516812,0.0208178,0.9968312,7.904575,356.1056,2.123614,0.6413934,0.04654836,-0.7657983,0.08129987,-0.006611322,0.1747178,2.623662,-0.1858903,-0.5951138,0.3087003,-0.08824548,2.069,0.9966596,0.0367035,0.0729548,-0.04630382,0.9898182,0.1345951,-0.06727188,-0.1375236,0.9882115,moving,14.69818,-8.308292,8.486081,-2.442257
2925,05/18/2023 13:22:46.076336,3107,True,True,True,True,Eyes,2.415585,0.1723529,-2.771207,0.2433715,-0.1413512,0.9595782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221253,0.3204622,2.82564,2.453332,0.1745795,-2.640377,0.07038781,-0.04168515,0.02321229,0.9963779,8.175227,355.3758,2.338478,0.6427805,0.04657221,-0.7646329,0.07642188,-0.006214642,0.1642347,2.600258,-0.1970923,-0.584994,0.3086998,-0.09092486,2.069,0.995447,0.04038817,0.08633607,-0.05212468,0.9890135,0.1383305,-0.07980062,-0.1422009,0.9866158,moving,14.23147,-8.379725,8.486067,-2.516317
2926,05/18/2023 13:22:46.086588,3108,True,True,True,True,Eyes,2.417794,0.1723971,-2.764742,0.2354212,-0.1428823,0.9613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190189,0.345281,2.839351,2.455385,0.1746626,-2.63033,0.07188404,-0.0474501,0.02682996,0.9959224,8.379439,354.7424,2.700912,0.644148,0.04659883,-0.7634796,0.07183657,-0.005841764,0.1543806,2.580324,-0.2049655,-0.5748276,0.3087,-0.09361044,2.069,0.9940573,0.04661931,0.09837052,-0.06026294,0.9882256,0.1406357,-0.09065593,-0.145728,0.9851624,moving,13.76037,-8.453944,8.486074,-2.59054
2927,05/18/2023 13:22:46.106760,3109,True,True,True,True,Eyes,2.419957,0.1724316,-2.758147,0.227428,-0.1444614,0.96302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159835,0.372146,2.851399,2.457107,0.1748269,-2.620289,0.07335568,-0.05296246,0.03099157,0.9954163,8.587618,354.1436,3.12648,0.6454995,0.04662832,-0.7623355,0.06752638,-0.005491258,0.1451178,2.561426,-0.2125614,-0.5649596,0.3087001,-0.09631121,2.069,0.992469,0.05392883,0.1099862,-0.06946921,0.987317,0.1427561,-0.1008926,-0.1493216,0.9836279,moving,13.28759,-8.531254,8.486078,-2.665174
2928,05/18/2023 13:22:46.127621,3110,True,True,True,True,Eyes,2.422076,0.1724687,-2.751418,0.2193865,-0.1462857,0.9646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130369,0.4042935,2.861654,2.458672,0.1746138,-2.610638,0.07593206,-0.05821469,0.03494714,0.9947985,8.925095,353.5768,3.522118,0.6468376,0.04666029,-0.7611985,0.0634748,-0.005161782,0.1364107,2.543621,-0.2251996,-0.556672,0.3087003,-0.09894007,2.069,0.9907795,0.06069,0.121131,-0.07837144,0.986026,0.1470053,-0.1105165,-0.1551431,0.9816907,moving,12.81315,-8.623363,8.486081,-2.737813
2929,05/18/2023 13:22:46.136389,3111,True,True,True,True,Eyes,2.424141,0.1725204,-2.744568,0.2113058,-0.1481538,0.9661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101131,0.440533,2.869981,2.459838,0.174713,-2.600824,0.07987136,-0.06331725,0.03828743,0.9940551,9.418331,353.027,3.836359,0.648165,0.04669473,-0.7600664,0.05966631,-0.004852075,0.1282261,2.526126,-0.2435213,-0.5497097,0.3086997,-0.1016303,2.069,0.98905,0.06600514,0.1319978,-0.08623409,0.9843093,0.1539446,-0.1197655,-0.1636416,0.979223,moving,12.33714,-8.718294,8.486065,-2.812137
2930,05/18/2023 13:22:46.156529,3112,True,True,True,True,Eyes,2.426136,0.1726082,-2.737622,0.2032133,-0.1502884,0.9675318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07445,0.4657071,2.877528,2.46079,0.1751413,-2.591184,0.08296307,-0.06803688,0.04033379,0.993409,9.806477,352.5079,4.006386,0.649484,0.04673197,-0.7589374,0.05608633,-0.004560951,0.1205325,2.509336,-0.2585972,-0.5426559,0.3087001,-0.104374,2.069,0.9874884,0.0688468,0.1418693,-0.09142499,0.9829807,0.1593441,-0.1284845,-0.1703209,0.9769763,moving,11.86157,-8.829296,8.486073,-2.887929
2931,05/18/2023 13:22:46.176420,3113,True,True,True,True,Eyes,2.428072,0.1727101,-2.730582,0.1949254,-0.1521347,0.9689474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048402,0.4935213,2.88375,2.461218,0.1761568,-2.582034,0.08715992,-0.07254836,0.04177124,0.9926707,10.31752,352.0101,4.096626,0.6507952,0.04677285,-0.7578108,0.05272115,-0.004287294,0.1133006,2.492869,-0.2776081,-0.5373879,0.3087006,-0.1068943,2.069,0.9859838,0.07028356,0.1513148,-0.0955768,0.9813166,0.1669813,-0.1367517,-0.1791031,0.9742798,moving,11.3745,-8.923178,8.486088,-2.957541
2932,05/18/2023 13:22:46.186587,3114,True,True,True,True,Eyes,2.429935,0.1727777,-2.723471,0.1865743,-0.1541716,0.9702685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020501,0.5098187,2.892808,2.461674,0.1765663,-2.57287,0.08906858,-0.07743588,0.0433091,0.9920659,10.56968,351.4631,4.208253,0.6521003,0.04681754,-0.7566853,0.04955788,-0.004030056,0.1065025,2.474521,-0.2881576,-0.5303374,0.3086999,-0.109624,2.069,0.984256,0.07213677,0.161358,-0.09972519,0.9803823,0.1700165,-0.1459281,-0.1834312,0.972141,moving,10.88463,-9.028582,8.48607,-3.032926
2933,05/18/2023 13:22:46.206569,3115,True,True,True,True,Eyes,2.431707,0.1728146,-2.716318,0.1779289,-0.1565531,0.9715104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98892,0.5376069,2.902086,2.461865,0.1758305,-2.564222,0.09225125,-0.08274506,0.04559122,0.9912439,10.97799,350.8784,4.388426,0.6533996,0.04686486,-0.7555607,0.04658441,-0.003788252,0.1001124,2.454936,-0.3050409,-0.5252486,0.3086998,-0.1124379,2.069,0.9821494,0.07511736,0.1724527,-0.1056507,0.9788223,0.1753421,-0.1556294,-0.1904318,0.969286,moving,10.37851,-9.15418,8.48607,-3.110627
2934,05/18/2023 13:22:46.226869,3116,True,True,True,True,Eyes,2.433398,0.1728557,-2.709111,0.1692112,-0.1592666,0.9726262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954907,0.5839318,2.909179,2.462075,0.1752332,-2.556059,0.09876227,-0.08828682,0.04795893,0.990026,11.7723,350.2766,4.541892,0.6546929,0.04691382,-0.7544372,0.04378934,-0.003560957,0.09410565,2.435371,-0.3351008,-0.5242847,0.3086998,-0.1149124,2.069,0.9798108,0.07752234,0.1842856,-0.1124,0.9758919,0.1870862,-0.1653394,-0.2040227,0.9649029,moving,9.869173,-9.299598,8.486067,-3.178946
2935,05/18/2023 13:22:46.241600,3117,True,True,True,True,Eyes,2.43503,0.1729233,-2.701848,0.1598508,-0.1623251,0.9737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919985,0.6193874,2.917632,2.461924,0.1754546,-2.547686,0.1038895,-0.09401217,0.04979932,0.9888825,12.4057,349.6428,4.637153,0.6559804,0.0469645,-0.753315,0.0,0.0,0.0,2.414224,-0.359114,-0.5223854,0.3087001,-0.1175753,2.069,0.9773635,0.07895759,0.1962812,-0.1180251,0.973454,0.1961056,-0.1755867,-0.2148326,0.9607373,moving,9.322964,-9.46468,8.486075,-3.252455
