,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2678,05/18/2023 13:30:25.808181,2860,True,True,True,True,Eyes,0.95878,0.1494411,35.69301,0.2768492,-0.1495941,0.9491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228411,-10.15087,-34.48073,0.9934931,0.1502785,35.94166,0.1405477,0.02756676,0.004344956,0.9896806,16.13819,3.32929,0.97521,0.0265865,0.004204095,0.9996375,0.0,0.0,0.0,1.206087,-0.09414601,37.34298,0.1335153,0.1552352,1.423625,0.9984424,0.01634912,-0.05334321,-0.0008513513,0.9604549,0.2784341,0.05578591,-0.277955,0.9589729,moving,16.2602,-8.956182,5.357836,6.223068
2679,05/18/2023 13:30:25.823368,2861,True,True,True,True,Eyes,0.9605893,0.1493727,35.70394,0.270705,-0.1507192,0.9507905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279485,-10.23155,-34.47025,0.9949141,0.1501119,35.94997,0.141683,0.02461545,0.00274302,0.9896022,16.27719,2.955658,0.7404047,0.02661304,0.004202215,0.9996368,0.0,0.0,0.0,1.197211,-0.09477239,37.35624,0.1315922,0.1598008,1.426761,0.9987731,0.01240418,-0.04794174,0.001546186,0.9598368,0.2805547,0.04949629,-0.2802846,0.95864,moving,15.89249,-9.007568,5.269563,6.390635
2680,05/18/2023 13:30:25.843564,2862,True,True,True,True,Eyes,0.9623809,0.1493424,35.71476,0.2646294,-0.1520808,0.9522829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622149,-10.43723,-34.41986,0.9963164,0.1498053,35.9578,0.1446135,0.02220418,0.001976115,0.9892371,16.62021,2.6619,0.6177867,0.02664117,0.004200203,0.999636,0.0,0.0,0.0,1.188675,-0.09537484,37.369,0.1284463,0.1694496,1.429477,0.9990062,0.01033174,-0.04335885,0.002512356,0.958166,0.2862019,0.04450194,-0.2860264,0.9571878,moving,15.53005,-9.07359,5.13455,6.760273
2681,05/18/2023 13:30:25.853560,2863,True,True,True,True,Eyes,0.9641752,0.1493517,35.72549,0.258514,-0.1534387,0.9537438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077018,-10.68417,-34.35482,0.9977188,0.1507582,35.966,0.1481228,0.0200375,0.001792702,0.9887644,17.02838,2.406957,0.5681459,0.02667068,0.004198181,0.9996352,0.0,0.0,0.0,1.179424,-0.09602775,37.38283,0.1238297,0.179594,1.433085,0.9991906,0.009481141,-0.03909365,0.002390902,0.9561128,0.292989,0.04015581,-0.2928454,0.9553163,moving,15.16573,-9.139459,4.938534,7.143063
2682,05/18/2023 13:30:25.873926,2864,True,True,True,True,Eyes,0.9659443,0.1494035,35.73611,0.2525031,-0.1548797,0.9551201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630035,-10.75352,-34.34339,0.9991388,0.1517165,35.97436,0.1490865,0.01814891,0.002601318,0.9886543,17.13929,2.198715,0.6328818,0.02670145,0.00419626,0.9996344,0.0,0.0,0.0,1.171219,-0.09660682,37.39509,0.1194614,0.1817172,1.436129,0.9993277,0.01055512,-0.03511035,0.0002679084,0.9555329,0.2948844,0.03666163,-0.2946956,0.9548877,moving,14.80838,-9.210758,4.755083,7.211462
2683,05/18/2023 13:30:25.893801,2865,True,True,True,True,Eyes,0.9676819,0.1494876,35.74664,0.2465169,-0.1562758,0.9564556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211322,-10.88441,-34.31141,1.000334,0.1527997,35.98241,0.1509479,0.01641299,0.004102281,0.9883969,17.35302,2.022375,0.7842521,0.02673329,0.004194552,0.9996335,0.0,0.0,0.0,1.16229,-0.09723701,37.40844,0.1140952,0.1865647,1.440309,0.9994276,0.01306438,-0.03120665,-0.003154349,0.9543958,0.2985275,0.03368357,-0.2982582,0.9538907,moving,14.45286,-9.27959,4.52927,7.380489
2684,05/18/2023 13:30:25.903376,2866,True,True,True,True,Eyes,0.9693797,0.1495712,35.75708,0.2406268,-0.1576823,0.9577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003391147,-10.99068,-34.2867,1.001424,0.1536685,35.99092,0.152453,0.01482985,0.005021748,0.9881868,17.527,1.85338,0.8680578,0.026766,0.004193126,0.9996326,0.0,0.0,0.0,1.153474,-0.09785921,37.42162,0.1086006,0.1906427,1.443999,0.9995098,0.01444656,-0.02777816,-0.00540314,0.9534658,0.301453,0.03084048,-0.3011551,0.9530763,moving,14.10356,-9.349459,4.301014,7.520926
2685,05/18/2023 13:30:25.923436,2867,True,True,True,True,Eyes,0.9710339,0.1496527,35.76744,0.2347476,-0.1590511,0.9589559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335679,-11.05195,-34.27533,1.002197,0.1537524,35.99908,0.1533199,0.01308816,0.005487585,0.9880747,17.62822,1.656317,0.8932605,0.02679939,0.004191955,0.9996317,0.0,0.0,0.0,1.14473,-0.09847637,37.43468,0.1040128,0.1938431,1.447937,0.9995972,0.01485764,-0.02418145,-0.006830937,0.9529258,0.3031266,0.02754688,-0.3028393,0.9526435,moving,13.75522,-9.41727,4.108795,7.625154
2686,05/18/2023 13:30:25.943614,2868,True,True,True,True,Eyes,0.9726491,0.1497427,35.77774,0.2289695,-0.160413,0.9601253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488686,-11.19283,-34.23767,1.002909,0.1538059,36.00736,0.1553308,0.01151951,0.005672462,0.9877791,17.86254,1.476189,0.8900541,0.02683328,0.004191006,0.9996308,0.0,0.0,0.0,1.136104,-0.09908516,37.44758,0.09917434,0.2004533,1.451174,0.9996703,0.01478495,-0.02099526,-0.007627608,0.9516804,0.3069957,0.02451969,-0.3067343,0.9514793,moving,13.41329,-9.48509,3.909559,7.864603
2687,05/18/2023 13:30:25.953753,2869,True,True,True,True,Eyes,0.9742142,0.1498432,35.78799,0.2231139,-0.1615501,0.9613125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3721802,-11.23878,-34.23086,1.003616,0.1541063,36.01624,0.1559756,0.009890855,0.006244236,0.9876917,17.93803,1.294074,0.928696,0.02686751,0.004190283,0.9996299,0.0,0.0,0.0,1.127288,-0.09970739,37.46075,0.0943145,0.2026627,1.454777,0.9997264,0.01542022,-0.01759033,-0.009249297,0.9512653,0.3082351,0.02148613,-0.3079881,0.9511476,moving,13.06661,-9.539513,3.709346,7.930745
2688,05/18/2023 13:30:25.973275,2870,True,True,True,True,Eyes,0.9757249,0.1499543,35.79821,0.2173412,-0.1625796,0.9624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028292,-11.17769,-34.25871,1.004097,0.1544171,36.02528,0.1550867,0.00820876,0.007215944,0.9878405,17.83538,1.110912,1.011371,0.02690191,0.004189793,0.999629,0.0,0.0,0.0,1.118508,-0.100327,37.47388,0.08985249,0.200222,1.458857,0.9997611,0.01680254,-0.0139797,-0.01171027,0.9517921,0.3065203,0.01845608,-0.3062833,0.9517615,moving,12.725,-9.587938,3.524453,7.814782
2689,05/18/2023 13:30:25.993332,2871,True,True,True,True,Eyes,0.977189,0.1500506,35.8084,0.2113974,-0.1632836,0.9636647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412094,-11.12681,-34.28274,1.004333,0.1547643,36.03457,0.1543433,0.006369841,0.007902875,0.9879651,17.75041,0.9039907,1.057778,0.02693631,0.004189542,0.9996281,0.0,0.0,0.0,1.10987,-0.1009367,37.48679,0.08628437,0.1981038,1.46245,0.9997939,0.01758181,-0.01014685,-0.01364924,0.9522313,0.3050724,0.01502587,-0.304871,0.9522752,moving,12.37288,-9.616875,3.376529,7.714341
2690,05/18/2023 13:30:26.003749,2872,True,True,True,True,Eyes,0.9785811,0.1501261,35.81856,0.2054687,-0.1637668,0.9648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060933,-10.96999,-34.33989,1.004499,0.1544308,36.04422,0.1520958,0.004176116,0.008795463,0.9883178,17.49152,0.6566275,1.120788,0.02697058,0.004189465,0.9996271,0.0,0.0,0.0,1.100914,-0.1015687,37.50017,0.08349841,0.192154,1.466544,0.9998104,0.01865577,-0.005579152,-0.01611509,0.953579,0.3007115,0.01093017,-0.3005646,0.9536988,moving,12.02161,-9.633035,3.258645,7.464661
2691,05/18/2023 13:30:26.023546,2873,True,True,True,True,Eyes,0.9796764,0.1501737,35.82871,0.1977091,-0.162239,0.9667417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012115,-10.80083,-34.39779,1.00421,0.1539563,36.05355,0.1496968,0.001429481,0.009906562,0.9886813,17.21611,0.3474593,1.200765,0.02700453,0.004189488,0.9996262,0.0,0.0,0.0,1.092459,-0.1021655,37.51281,0.08330712,0.1857061,1.47017,0.9997997,0.02001684,0.0001393599,-0.01916089,0.9549854,0.2960332,0.005792563,-0.2959766,0.9551776,moving,11.55823,-9.526626,3.243194,7.199248
2692,05/18/2023 13:30:26.043369,2874,True,True,True,True,Eyes,0.9807109,0.1501694,35.83886,0.1899327,-0.1606097,0.9685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267016,-10.64592,-34.44783,1.004032,0.1531666,36.06331,0.1475196,-0.00203915,0.01077025,0.9889986,16.96797,359.9487,1.240212,0.02703736,0.004189522,0.9996253,0.0,0.0,0.0,1.083476,-0.1027995,37.52624,0.08467527,0.1803034,1.473881,0.9997597,0.02070189,0.007211075,-0.02190515,0.956244,0.2917493,-0.0008557872,-0.2918371,0.9564676,moving,11.09468,-9.415187,3.28806,6.974477
2693,05/18/2023 13:30:26.053245,2875,True,True,True,True,Eyes,0.9807109,0.1501694,35.83886,0.1899327,-0.1606097,0.9685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558628,-10.49712,-34.49176,1.00368,0.1518775,36.07312,0.1454576,-0.006019923,0.01166331,0.9892775,16.73445,359.4904,1.275984,0.02706902,0.004189422,0.9996245,0.0,0.0,0.0,1.074626,-0.1034241,37.53946,0.08791767,0.1756096,1.477088,0.9996555,0.02132522,0.01530379,-0.02482779,0.9574121,0.2876555,-0.008517714,-0.2879363,0.9576117,moving,11.09468,-9.415187,3.406281,6.780016
2694,05/18/2023 13:30:26.073360,2876,True,True,True,True,Eyes,0.9807109,0.1501694,35.83886,0.1899327,-0.1606097,0.9685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862283,-10.43572,-34.50582,1.003206,0.1505211,36.08316,0.1446395,-0.0102506,0.01193593,0.9893594,16.64528,358.9935,1.235153,0.02709752,0.004189332,0.9996237,0.0,0.0,0.0,1.065847,-0.1040437,37.55259,0.09223092,0.1746833,1.479493,0.9995049,0.02065256,0.02373587,-0.02658313,0.9578739,0.2859562,-0.01683024,-0.2864456,0.9579487,moving,11.09468,-9.415187,3.567177,6.733721
2695,05/18/2023 13:30:26.093342,2877,True,True,True,True,Eyes,0.9807109,0.1501694,35.83886,0.1899327,-0.1606097,0.9685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158326,-10.43334,-34.49976,1.002688,0.1492146,36.0932,0.1446586,-0.01440551,0.01193945,0.9893047,16.65252,358.5018,1.16361,0.02712316,0.004189251,0.999623,0.0,0.0,0.0,1.057267,-0.1046492,37.56541,0.09664927,0.1761889,1.481361,0.9992999,0.01945575,0.03195717,-0.02779127,0.9578627,0.2858788,-0.02504859,-0.2865668,0.9577327,moving,11.09468,-9.415187,3.732889,6.782735
2696,05/18/2023 13:30:26.103633,2878,True,True,True,True,Eyes,0.9807109,0.1501694,35.83886,0.1899327,-0.1606097,0.9685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44715,-10.4054,-34.49973,1.00188,0.1482235,36.10355,0.1442829,-0.01854147,0.01143805,0.9892968,16.61273,358.0034,1.033302,0.02714625,0.004189179,0.9996224,0.0,0.0,0.0,1.048474,-0.1052698,37.57855,0.1011494,0.1762764,1.483492,0.9990507,0.01728082,0.03998665,-0.02798168,0.9581032,0.285053,-0.03338539,-0.2859013,0.9576773,moving,11.09468,-9.415187,3.90058,6.776416
2697,05/18/2023 13:30:26.123679,2879,True,True,True,True,Eyes,0.9814025,0.1499268,35.85065,0.1801145,-0.1573393,0.9709805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727188,-10.37135,-34.49994,1.000866,0.1468163,36.11406,0.1438089,-0.02259127,0.01070264,0.9892898,16.5601,357.5114,0.8774362,0.02716702,0.004189113,0.9996219,0.0,0.0,0.0,1.039811,-0.1058813,37.5915,0.1057739,0.1764061,1.485222,0.9987502,0.01467837,0.04777688,-0.02767367,0.9584089,0.2840538,-0.04162034,-0.2850209,0.9576173,moving,10.50878,-9.204298,4.073591,6.77353
2698,05/18/2023 13:30:26.143491,2880,True,True,True,True,Eyes,0.9820126,0.1496427,35.86242,0.1703462,-0.1540194,0.9732729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012367,-10.32281,-34.50189,0.9997109,0.1454988,36.12471,0.1431343,-0.02668609,0.01015983,0.9892913,16.48386,357.0175,0.7446855,0.02718674,0.00418824,0.9996213,0.0,0.0,0.0,1.030847,-0.1065139,37.6049,0.1104047,0.1758937,1.487386,0.9983693,0.01246267,0.05570907,-0.02774145,0.9588187,0.2826607,-0.04989219,-0.2837452,0.9576009,moving,9.927584,-8.992423,4.245126,6.744298
2699,05/18/2023 13:30:26.153972,2881,True,True,True,True,Eyes,0.9824972,0.1493303,35.87415,0.1598772,-0.1477815,0.9760122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300135,-10.17003,-34.53227,0.9984384,0.1441751,36.13559,0.1409763,-0.03080029,0.00978312,0.9894854,16.23577,356.5251,0.637128,0.0272053,0.004186524,0.9996208,0.0,0.0,0.0,1.022253,-0.1071205,37.61774,0.1155119,0.1706849,1.489308,0.9979113,0.01067629,0.06371124,-0.02804472,0.9600599,0.2783852,-0.05819449,-0.2795905,0.9583541,moving,9.302808,-8.609959,4.435024,6.537961
2700,05/18/2023 13:30:26.173392,2882,True,True,True,True,Eyes,0.9828979,0.1489918,35.88585,0.1495175,-0.1416533,0.9785596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57007,-10.01406,-34.56239,0.9970221,0.1427405,36.14651,0.138771,-0.03466211,0.009408121,0.9896731,15.98156,356.0635,0.5365048,0.02722245,0.004183973,0.9996203,0.0,0.0,0.0,1.013443,-0.1077422,37.63091,0.1198408,0.165503,1.491533,0.9974201,0.009001738,0.07121945,-0.02824211,0.9613082,0.2740236,-0.06599716,-0.275328,0.9590823,moving,8.687231,-8.236745,4.5937,6.331732
2701,05/18/2023 13:30:26.193372,2883,True,True,True,True,Eyes,0.9831818,0.1486268,35.89752,0.1394578,-0.13577,0.9808761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823298,-9.912969,-34.5759,0.9954737,0.141746,36.15752,0.1373235,-0.03831975,0.008785993,0.9897457,15.81333,355.6224,0.4089528,0.02723811,0.004180599,0.9996199,0.0,0.0,0.0,1.004884,-0.1083463,37.6437,0.1239818,0.1621052,1.493225,0.9969088,0.006867391,0.07826666,-0.0279162,0.9621301,0.2711574,-0.07344056,-0.2725042,0.9593477,moving,8.091896,-7.880641,4.746356,6.195794
2702,05/18/2023 13:30:26.203671,2884,True,True,True,True,Eyes,0.9833787,0.1482097,35.90916,0.1295409,-0.1301097,0.9830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055278,-9.846569,-34.57995,0.9936357,0.1407652,36.16858,0.1363638,-0.04167838,0.008167352,0.9897481,15.70071,355.2168,0.2857038,0.0272521,0.004176411,0.9996195,0.0,0.0,0.0,0.9958528,-0.1089837,37.6572,0.1271403,0.1603235,1.495493,0.9963924,0.004800398,0.08472965,-0.02753408,0.9626764,0.2692507,-0.08027472,-0.2706123,0.9593356,moving,7.507243,-7.539824,4.859351,6.118991
2703,05/18/2023 13:30:26.223517,2885,True,True,True,True,Eyes,0.9836042,0.1477589,35.9208,0.120043,-0.1248803,0.984883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.264856,-9.853513,-34.56424,0.9917983,0.1390996,36.17961,0.1364781,-0.04466848,0.007906845,0.9896041,15.71336,354.8595,0.2057468,0.02726436,0.004171347,0.9996192,0.0,0.0,0.0,0.9872342,-0.109592,37.67008,0.1295817,0.162282,1.496745,0.9958844,0.003456754,0.09056643,-0.02784183,0.9626225,0.2694121,-0.08624998,-0.2708248,0.958757,moving,6.949247,-7.226374,4.948084,6.188025
2704,05/18/2023 13:30:26.243468,2886,True,True,True,True,Eyes,0.9837292,0.1472907,35.93242,0.1107014,-0.1198133,0.9866053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.452405,-9.920311,-34.5329,0.9899524,0.1378656,36.19059,0.1374382,-0.0473422,0.007691997,0.9893485,15.82362,354.539,0.1314251,0.02727513,0.004165401,0.999619,0.0,0.0,0.0,0.9785781,-0.1102029,37.68302,0.1310903,0.1664298,1.498038,0.9953991,0.002206876,0.09579021,-0.02823338,0.9621032,0.2712202,-0.0915615,-0.2726768,0.9577389,moving,6.402055,-6.924092,5.001098,6.339478
2705,05/18/2023 13:30:26.253552,2887,True,True,True,True,Eyes,0.9837989,0.1468117,35.94402,0.1019088,-0.115006,0.9881236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634562,-9.895632,-34.52787,0.987713,0.1369688,36.20197,0.1370741,-0.04996632,0.007337815,0.9892727,15.77978,354.2239,0.04882357,0.02728429,0.004158614,0.9996188,0.0,0.0,0.0,0.9695832,-0.1108377,37.69646,0.1325129,0.1662672,1.500019,0.994899,0.0008200184,0.1008723,-0.02821638,0.9623137,0.2704741,-0.09684899,-0.2719407,0.9574281,moving,5.888306,-6.638691,5.048451,6.325037
2706,05/18/2023 13:30:26.273459,2888,True,True,True,True,Eyes,0.9837626,0.1463277,35.95561,0.09327591,-0.1103796,0.9895029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.799078,-9.842022,-34.5324,0.9852077,0.1362344,36.21317,0.1362565,-0.05240562,0.006560517,0.9892648,15.68064,353.9246,359.9226,0.02729184,0.004151042,0.9996186,0.0,0.0,0.0,0.9610692,-0.1114386,37.70919,0.1341091,0.1644816,1.50165,0.9944212,-0.001301034,0.1054739,-0.02726139,0.9627823,0.2688999,-0.1018982,-0.2702751,0.9573756,moving,5.385098,-6.365063,5.103425,6.250914
2707,05/18/2023 13:30:26.293503,2889,True,True,True,True,Eyes,0.9836742,0.145788,35.96719,0.08517519,-0.1059985,0.9907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.956477,-9.851338,-34.51921,0.9826683,0.1356297,36.2244,0.1363246,-0.0547544,0.005717759,0.9891335,15.68286,353.6335,359.7847,0.02729766,0.00414275,0.9996185,0.0,0.0,0.0,0.9522997,-0.1120575,37.7223,0.1352972,0.1653571,1.503438,0.9939385,-0.003617481,0.1098778,-0.02623999,0.9627659,0.2690602,-0.1067599,-0.2703125,0.9568352,moving,4.91385,-6.106974,5.142305,6.276505
2708,05/18/2023 13:30:26.303275,2890,True,True,True,True,Eyes,0.9834835,0.1452621,35.97874,0.07723311,-0.10203,0.9917787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088636,-9.809504,-34.52351,0.9799131,0.1337557,36.23555,0.135665,-0.05676078,0.004793616,0.989116,15.60007,353.3831,359.6479,0.02730177,0.004133656,0.9996185,0.0,0.0,0.0,0.943431,-0.1126835,37.73555,0.1355929,0.1652998,1.50544,0.9935105,-0.005918015,0.1135866,-0.02488378,0.9631441,0.2678326,-0.1109853,-0.2689209,0.9567465,moving,4.452827,-5.873683,5.146666,6.266072
2709,05/18/2023 13:30:26.323480,2891,True,True,True,True,Eyes,0.9832421,0.1449294,35.99028,0.06988382,-0.09866767,0.9926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221969,-10.02955,-34.4514,0.9773058,0.1336243,36.2462,0.138776,-0.05869742,0.004564411,0.9885722,15.95701,353.1433,359.5669,0.02730406,0.00412388,0.9996184,0.0,0.0,0.0,0.9346536,-0.1133029,37.74867,0.1357083,0.1751172,1.507027,0.9930676,-0.007267089,0.1173202,-0.02531609,0.9614408,0.2738443,-0.1147864,-0.274916,0.9545917,moving,4.026996,-5.676377,5.145625,6.628071
2710,05/18/2023 13:30:26.343477,2892,True,True,True,True,Eyes,0.982911,0.1447312,36.00182,0.06268503,-0.09529904,0.9934731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322598,-10.29165,-34.37068,0.9749448,0.1380096,36.25772,0.1425232,-0.05999855,0.005531023,0.9879559,16.39614,352.9963,359.6313,0.02730458,0.004114029,0.9996184,0.0,0.0,0.0,0.9259561,-0.1139168,37.76167,0.1335893,0.1822306,1.508866,0.9927391,-0.006173553,0.1201285,-0.02803118,0.9593131,0.2809495,-0.1169753,-0.2822769,0.9521747,moving,3.610398,-5.47934,5.059562,6.886443
2711,05/18/2023 13:30:26.353743,2893,True,True,True,True,Eyes,0.9825037,0.1446997,36.01335,0.05605684,-0.09234372,0.9941481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.446115,-10.16637,-34.40066,0.9724931,0.1410009,36.26921,0.1407869,-0.06156568,0.006747633,0.9881008,16.20376,352.8354,359.7613,0.02730325,0.004104484,0.9996185,0.0,0.0,0.0,0.9171983,-0.1145349,37.77476,0.1321879,0.1739442,1.512394,0.9923283,-0.004000592,0.1235661,-0.03066996,0.9602671,0.2773924,-0.1197662,-0.279054,0.9527774,moving,3.227309,-5.306822,4.995134,6.560901
2712,05/18/2023 13:30:26.373466,2894,True,True,True,True,Eyes,0.9820123,0.144841,36.02491,0.0495946,-0.08938602,0.9947616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548338,-10.37481,-34.33376,0.9700758,0.1450223,36.28038,0.1438072,-0.06283809,0.007996911,0.9875764,16.5616,352.6987,359.8638,0.02730005,0.004095677,0.9996186,0.0,0.0,0.0,0.9084037,-0.1151556,37.7879,0.1299896,0.1793907,1.514947,0.9919748,-0.002278016,0.1264148,-0.03386825,0.9585111,0.2830361,-0.1218148,-0.2850461,0.9507418,moving,2.854162,-5.134621,4.904236,6.753169
2713,05/18/2023 13:30:26.393392,2895,True,True,True,True,Eyes,0.9814715,0.1450282,36.03645,0.04317757,-0.08614028,0.9953469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.631707,-10.28014,-34.36148,0.9675881,0.149283,36.29257,0.1423667,-0.06402893,0.007947545,0.987709,16.39462,352.5601,359.8488,0.02729494,0.004088015,0.9996188,0.0,0.0,0.0,0.8986728,-0.1158424,37.80245,0.1267217,0.1710859,1.519686,0.9916742,-0.002531449,0.1287468,-0.03393089,0.9593371,0.2802159,-0.124221,-0.2822514,0.9512641,moving,2.4839,-4.946224,4.766682,6.423298
2714,05/18/2023 13:30:26.408492,2896,True,True,True,True,Eyes,0.9808491,0.1452325,36.04796,0.0369707,-0.08307318,0.9958574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691742,-9.970591,-34.4543,0.9653062,0.1504786,36.30362,0.1378116,-0.06502562,0.006920885,0.9882975,15.8606,352.436,359.7473,0.02728797,0.00408151,0.999619,0.0,0.0,0.0,0.8905169,-0.116418,37.81464,0.1240758,0.1558694,1.523262,0.9914475,-0.004242786,0.1304369,-0.03160236,0.9619201,0.2714977,-0.1266217,-0.2732978,0.9535593,moving,2.1261,-4.768501,4.656691,5.842516
2715,05/18/2023 13:30:26.424655,2897,True,True,True,True,Eyes,0.9801682,0.1454367,36.05949,0.0309305,-0.07988173,0.9963244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.726456,-10.02884,-34.44315,0.9627383,0.1511153,36.31461,0.1385257,-0.06564589,0.006126579,0.9881618,15.93675,352.3479,359.6378,0.0272791,0.004076093,0.9996192,0.0,0.0,0.0,0.8821223,-0.1170104,37.82718,0.1205199,0.1575102,1.525429,0.9913062,-0.00607919,0.1314349,-0.03029539,0.9615461,0.2729673,-0.1280401,-0.274576,0.9530025,moving,1.778154,-4.583965,4.517396,5.895257
2716,05/18/2023 13:30:26.443600,2898,True,True,True,True,Eyes,0.9794221,0.1456047,36.07099,0.025001,-0.07671726,0.9967394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804668,-9.817834,-34.503,0.9604028,0.1512472,36.32624,0.135534,-0.06668547,0.0065498,0.9885044,15.59439,352.2395,359.695,0.02726836,0.004071656,0.9996196,0.0,0.0,0.0,0.8732579,-0.1176361,37.84044,0.1173325,0.1481305,1.528714,0.9910203,-0.005127285,0.1336132,-0.03102531,0.9631752,0.2670783,-0.1300623,-0.2688254,0.9543672,moving,1.436836,-4.401277,4.388985,5.534609
2717,05/18/2023 13:30:26.453746,2899,True,True,True,True,Eyes,0.9786428,0.1457163,36.08245,0.01919586,-0.07389235,0.9970815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91962,-9.712596,-34.52454,0.9581183,0.1505074,36.33703,0.1342278,-0.06802817,0.008540764,0.9885758,15.45912,352.1158,359.9182,0.02725576,0.004068,0.99962,0.0,0.0,0.0,0.8646953,-0.1182404,37.85323,0.1152344,0.1448815,1.531524,0.9905984,-0.001376157,0.1367948,-0.03514893,0.9638199,0.2642266,-0.1322092,-0.2665507,0.9547102,moving,1.102925,-4.238365,4.302919,5.404073
2718,05/18/2023 13:30:26.473373,2900,True,True,True,True,Eyes,0.9778093,0.1457489,36.09388,0.0134915,-0.07129353,0.9973642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.074855,-9.84818,-34.47021,0.9559757,0.1492866,36.34763,0.1363967,-0.06990633,0.01075109,0.9881263,15.7272,351.9244,0.1295778,0.02724141,0.004064891,0.9996204,0.0,0.0,0.0,0.855991,-0.1188547,37.86624,0.1146857,0.1529939,1.533465,0.989995,0.002176892,0.1410854,-0.04031686,0.9625607,0.2680511,-0.1352197,-0.2710574,0.9530181,moving,0.7750017,-4.08866,4.277108,5.697552
2719,05/18/2023 13:30:26.493298,2901,True,True,True,True,Eyes,0.9769517,0.1457712,36.10526,0.008075404,-0.06921209,0.9975693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190411,-9.942959,-34.43361,0.9538768,0.1474513,36.35829,0.1378128,-0.07147525,0.01118353,0.9878126,15.89439,351.7428,0.1426228,0.02722532,0.004062055,0.9996209,0.0,0.0,0.0,0.847264,-0.1194706,37.87928,0.1133297,0.1594239,1.535506,0.9895325,0.002394069,0.1442908,-0.04179487,0.9617652,0.2706676,-0.1381259,-0.2738651,0.9517978,moving,0.4638038,-3.968863,4.221122,5.927494
