Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:32:55.094456,2166,True,True,True,True,Eyes,-1.33754,0.1766018,32.15171,0.4554972,-0.3727675,0.8084347,0,0,0,0,0,0,0,14.08648,-7.766289,-28.35901,-1.264417,0.1923047,32.57825,0.1279476,0.2005124,-0.02888559,0.9708707,15.07154,23.30078,359.7165,-0.04137071,0.00540112,0.9991283,0.1208921,0.01406293,0.9022657,-0.8384147,-0.05266454,33.08774,0.1900745,-0.07011142,0.6782504,0.9179208,-0.004778162,-0.396735,0.1073985,0.9655901,0.2368574,0.3819516,-0.2600251,0.8868483,moving,29.39826,-24.75432,15.65513,-5.901761
05/08/2023 11:32:55.114528,2167,True,True,True,True,Eyes,-1.333812,0.1770179,32.17029,0.4616639,-0.3714477,0.805539,0,0,0,0,0,0,0,14.17492,-7.875818,-28.3038,-1.26063,0.1911372,32.59504,0.1293248,0.2021902,-0.0271182,0.9703911,15.18623,23.53681,359.9802,-0.04120078,0.005421121,0.9991351,0.1248116,0.01462705,0.9040685,-0.8299631,-0.0521992,33.10623,0.1907215,-0.06695122,0.6820176,0.9167675,-0.0003341139,-0.3994213,0.1049269,0.9650794,0.2400252,0.3853931,-0.2619573,0.8847885,moving,29.81753,-24.75523,15.62328,-5.606557
05/08/2023 11:32:55.134599,2168,True,True,True,True,Eyes,-1.330064,0.1773776,32.18882,0.4677702,-0.3700795,0.8026407,0,0,0,0,0,0,0,14.24807,-8.07954,-28.22924,-1.256841,0.1902611,32.61228,0.1321022,0.2036807,-0.02493177,0.9697638,15.4485,23.76699,0.3244143,-0.04102848,0.005440586,0.9991421,0.1285062,0.01499777,0.90558,-0.8222833,-0.05177634,33.12304,0.1915069,-0.06321551,0.6838256,0.9157852,0.005457502,-0.4016314,0.1021692,0.9638548,0.2460596,0.3884572,-0.2663721,0.8821263,moving,30.23316,-24.75336,15.64502,-5.281635
05/08/2023 11:32:55.145063,2169,True,True,True,True,Eyes,-1.326308,0.1776439,32.20728,0.4737278,-0.3687281,0.7997634,0,0,0,0,0,0,0,14.29542,-8.12319,-28.21242,-1.252969,0.1891862,32.62944,0.1319449,0.2049085,-0.02153952,0.9696078,15.34895,23.96414,0.7310318,-0.04085433,0.005459164,0.999149,0.1320401,0.01517691,0.9068177,-0.8142136,-0.05133202,33.14069,0.1924877,-0.06356849,0.6860313,0.9150971,0.01230349,-0.4030457,0.09584305,0.9642532,0.2470424,0.3916776,-0.2646969,0.8812061,moving,30.63974,-24.7519,15.67314,-5.293979
05/08/2023 11:32:55.164454,2170,True,True,True,True,Eyes,-1.322523,0.1778292,32.22569,0.4795203,-0.3673762,0.7969285,0,0,0,0,0,0,0,14.32849,-8.239532,-28.1814,-1.249046,0.1871586,32.64647,0.1330954,0.2058406,-0.01865758,0.9693127,15.40874,24.1279,1.106862,-0.04067891,0.005476306,0.9991561,0.1353861,0.01506542,0.907798,-0.806207,-0.05089118,33.15821,0.1938178,-0.06105664,0.6880169,0.9145631,0.01862283,-0.4040143,0.09096293,0.963875,0.2503411,0.3940814,-0.2657031,0.8798305,moving,31.03577,-24.74924,15.73279,-5.071311
05/08/2023 11:32:55.184599,2171,True,True,True,True,Eyes,-1.318742,0.1779486,32.24407,0.485149,-0.3659853,0.794157,0,0,0,0,0,0,0,14.3645,-8.307374,-28.1631,-1.245217,0.1853315,32.66385,0.1336021,0.2067305,-0.01637315,0.9690949,15.4095,24.27307,1.397094,-0.04050253,0.005491616,0.9991631,0.1386169,0.0147172,0.9085593,-0.7980005,-0.05043932,33.17617,0.19569,-0.05913685,0.6901224,0.9139889,0.02350499,-0.4050578,0.08697353,0.9637648,0.2521766,0.3963079,-0.265716,0.878826,moving,31.42068,-24.7425,15.83113,-4.897733
05/08/2023 11:32:55.194797,2172,True,True,True,True,Eyes,-1.314947,0.1779828,32.26243,0.4906547,-0.3644225,0.7914886,0,0,0,0,0,0,0,14.39378,-8.327157,-28.16279,-1.241538,0.1838204,32.68164,0.1334131,0.2074341,-0.01448957,0.9690006,15.34117,24.38414,1.620289,-0.04032565,0.005504858,0.9991701,0.1416432,0.01419251,0.9091948,-0.7897165,-0.04998321,33.19429,0.1983014,-0.05821997,0.6920308,0.9135222,0.02726807,-0.4058737,0.08342968,0.963982,0.2525436,0.3981414,-0.2645661,0.8783441,moving,31.79534,-24.7226,15.98965,-4.808922
05/08/2023 11:32:55.214743,2173,True,True,True,True,Eyes,-1.311161,0.1779017,32.28076,0.4960023,-0.362732,0.788928,0,0,0,0,0,0,0,14.44241,-8.209929,-28.19291,-1.237862,0.1817198,32.69956,0.1311079,0.2083726,-0.01294992,0.9691358,15.04154,24.50013,1.752725,-0.04014853,0.005515703,0.9991772,0.1445307,0.01344342,0.9097121,-0.7819901,-0.04955779,33.2112,0.2009216,-0.05964099,0.6922096,0.9128263,0.02953811,-0.4072783,0.07973902,0.9652861,0.2487258,0.400487,-0.2595194,0.8787832,moving,32.15775,-24.69195,16.18596,-4.92446
05/08/2023 11:32:55.234749,2174,True,True,True,True,Eyes,-1.307403,0.1777786,32.2991,0.5012586,-0.3609168,0.7864342,0,0,0,0,0,0,0,14.49117,-8.077085,-28.22675,-1.234323,0.1788256,32.71738,0.128795,0.2091742,-0.01231521,0.9692814,14.76347,24.58614,1.77828,-0.03997158,0.005523669,0.9991842,0.1472153,0.01239363,0.9101297,-0.7736754,-0.04909999,33.22939,0.2041143,-0.05927742,0.6936319,0.9121889,0.03000737,-0.4086697,0.077755,0.9665204,0.2445251,0.4023251,-0.2548292,0.879316,moving,32.51268,-24.65172,16.39752,-4.884598
05/08/2023 11:32:55.247829,2175,True,True,True,True,Eyes,-1.303667,0.1776018,32.31747,0.5063504,-0.3588042,0.7841356,0,0,0,0,0,0,0,14.53296,-7.930357,-28.26807,-1.231154,0.1776565,32.73582,0.1264152,0.2097408,-0.01242094,0.9694709,14.49658,24.63303,1.713241,-0.03979518,0.005528835,0.9991912,0.1496584,0.01128076,0.9105451,-0.7651711,-0.04863174,33.248,0.2083912,-0.06018004,0.6954327,0.911709,0.02894541,-0.4098156,0.07711235,0.9677298,0.2399014,0.4035349,-0.2503221,0.880056,moving,32.85209,-24.58785,16.68121,-4.945833
05/08/2023 11:32:55.264702,2176,True,True,True,True,Eyes,-1.299929,0.1772729,32.33581,0.5113288,-0.3565259,0.7819413,0,0,0,0,0,0,0,14.58089,-7.579057,-28.36143,-1.227993,0.1761262,32.7548,0.1208249,0.2103108,-0.01284808,0.9700544,13.87578,24.65118,1.528447,-0.03961957,0.005531197,0.9991981,0.1518845,0.01007328,0.9110156,-0.7573704,-0.04820223,33.26507,0.2132351,-0.06519713,0.6946031,0.9112086,0.02589488,-0.4111306,0.07574821,0.9704726,0.2290092,0.4049211,-0.2398176,0.8823414,moving,33.18156,-24.5106,17.06588,-5.362209
05/08/2023 11:32:55.284488,2177,True,True,True,True,Eyes,-1.296229,0.1768808,32.35416,0.5160931,-0.3544291,0.7797614,0,0,0,0,0,0,0,14.63907,-7.329877,-28.41771,-1.225229,0.1720904,32.77293,0.1169851,0.2110702,-0.01341474,0.9703525,13.45587,24.70583,1.375753,-0.03944493,0.005530103,0.9992049,0.1539852,0.008482327,0.9113779,-0.7494628,-0.04776683,33.28237,0.2177921,-0.06510414,0.694656,0.9105389,0.02335005,-0.4127635,0.07541817,0.9722691,0.2213706,0.4064862,-0.2326964,0.8835278,moving,33.49899,-24.44347,17.40752,-5.354202
05/08/2023 11:32:55.294780,2178,True,True,True,True,Eyes,-1.292557,0.1764833,32.37253,0.520788,-0.3520141,0.7777313,0,0,0,0,0,0,0,14.68162,-7.358482,-28.40969,-1.222421,0.1702273,32.79153,0.1177938,0.2115273,-0.01481081,0.9701348,13.58087,24.7485,1.243593,-0.0392716,0.005525586,0.9992118,0.1558479,0.006797149,0.9117413,-0.7414518,-0.04732575,33.2999,0.2227083,-0.06062654,0.6955777,0.9100737,0.02109626,-0.4139092,0.07857019,0.9718106,0.222286,0.4069307,-0.2348176,0.8827617,moving,33.80724,-24.3523,17.7539,-4.981311
05/08/2023 11:32:55.314669,2179,True,True,True,True,Eyes,-1.288923,0.1760332,32.39091,0.5253497,-0.3496604,0.7757225,0,0,0,0,0,0,0,14.76894,-7.009026,-28.47457,-1.219822,0.1696421,32.81055,0.1124117,0.2127181,-0.01573305,0.9704984,12.99606,24.84146,1.016515,-0.03909976,0.005518069,0.9992185,0.1575113,0.00519681,0.9121401,-0.7335808,-0.04689237,33.31712,0.227305,-0.06571331,0.6956635,0.909007,0.01728619,-0.4164223,0.0783618,0.9742322,0.2114973,0.409348,-0.2248841,0.8842292,moving,34.1074,-24.26369,18.09458,-5.396225
05/08/2023 11:32:55.334534,2180,True,True,True,True,Eyes,-1.28533,0.175546,32.40931,0.5301167,-0.3472148,0.7735748,0,0,0,0,0,0,0,14.87347,-6.891123,-28.4705,-1.217087,0.1679613,32.82936,0.1110445,0.2141373,-0.01761624,0.9703113,12.88766,24.97893,0.7859274,-0.03892965,0.005507612,0.9992252,0.1589632,0.003534554,0.9125723,-0.7254253,-0.04644332,33.33497,0.2313139,-0.06365345,0.6969751,0.9076698,0.01337106,-0.419472,0.08174401,0.9747176,0.2079509,0.4116473,-0.2230401,0.8836287,moving,34.42213,-24.17266,18.36011,-5.218242
05/08/2023 11:32:55.344711,2181,True,True,True,True,Eyes,-1.28178,0.1751637,32.42772,0.5347725,-0.3450786,0.771323,0,0,0,0,0,0,0,15.01978,-6.72295,-28.45523,-1.214263,0.1665996,32.84798,0.1088847,0.2162745,-0.01940439,0.9700479,12.6879,25.19905,0.5551015,-0.03876151,0.005494378,0.9992318,0.1602058,0.001860855,0.9130014,-0.717243,-0.0459928,33.35287,0.2341545,-0.06285109,0.6988345,0.9056976,0.009451615,-0.4238189,0.08474436,0.9755352,0.2028535,0.4153676,-0.2196402,0.8827389,moving,34.73428,-24.10304,18.52416,-5.139184
05/08/2023 11:32:55.364697,2182,True,True,True,True,Eyes,-1.278241,0.1750402,32.44616,0.5396272,-0.3428387,0.7689371,0,0,0,0,0,0,0,15.18868,-6.781271,-28.37311,-1.211751,0.1688336,32.86667,0.1106374,0.2186791,-0.02233647,0.9692471,12.95814,25.46208,0.2992026,-0.03859554,0.005479464,0.9992383,0.1612439,0.0006024254,0.913439,-0.7093669,-0.04555915,33.37011,0.2368438,-0.05981364,0.7015212,0.9033611,0.005089065,-0.4288506,0.0916873,0.9745209,0.204701,0.4189656,-0.2242391,0.8798776,moving,35.06054,-24.03021,18.65544,-4.87341
05/08/2023 11:32:55.384812,2183,True,True,True,True,Eyes,-1.27474,0.1748747,32.46461,0.5445688,-0.3402593,0.7665954,0,0,0,0,0,0,0,15.40906,-6.528131,-28.33564,-1.209047,0.1749081,32.88574,0.1073638,0.2219553,-0.02515027,0.9688016,12.66163,25.8009,359.9371,-0.03843163,0.005464858,0.9992447,0.1621858,0.0001958669,0.9139649,-0.7013426,-0.04511733,33.38766,0.2387058,-0.06692565,0.7047288,0.9002067,-0.001071299,-0.4354616,0.09639115,0.9756809,0.196864,0.4246607,-0.2191929,0.8784178,moving,35.38897,-23.93441,18.71227,-5.424912
05/08/2023 11:32:55.394383,2184,True,True,True,True,Eyes,-1.271314,0.174859,32.48298,0.5496657,-0.3386624,0.7636592,0,0,0,0,0,0,0,15.69272,-5.980976,-28.32231,-1.206468,0.1737006,32.90443,0.09951507,0.2263724,-0.02771507,0.9685476,11.84811,26.25801,359.4947,-0.03826992,0.005450278,0.999251,0.1629582,-0.0003124514,0.9144821,-0.692811,-0.04464758,33.40633,0.239251,-0.07251351,0.707766,0.8959749,-0.008631806,-0.444021,0.09874165,0.9786572,0.1802223,0.4329887,-0.205318,0.8777046,moving,35.74554,-23.916,18.67715,-5.849775
05/08/2023 11:32:55.414412,2185,True,True,True,True,Eyes,-1.26788,0.1751745,32.50142,0.5548265,-0.3370772,0.7606224,0,0,0,0,0,0,0,15.98185,-6.607158,-28.03996,-1.204514,0.1775469,32.92159,0.1108031,0.2306929,-0.03156891,0.9661816,13.21921,26.79053,359.4185,-0.03811106,0.00543677,0.9992572,0.1634565,-0.0003407324,0.9147164,-0.6851726,-0.04422701,33.42305,0.2381687,-0.05758993,0.7143686,0.8915684,-0.009879632,-0.4527784,0.1121256,0.9734522,0.1995463,0.4387867,-0.2286773,0.8690069,moving,36.10841,-23.90099,18.43826,-4.60902
05/08/2023 11:32:55.434955,2186,True,True,True,True,Eyes,-1.264492,0.1753472,32.51976,0.5603412,-0.3348682,0.7575493,0,0,0,0,0,0,0,16.27695,-6.464274,-27.92705,-1.200888,0.1858247,32.94191,0.1091044,0.2354223,-0.03325675,0.9651771,13.0775,27.32893,359.2455,-0.03795458,0.005426443,0.9992632,0.1639512,0.0006260843,0.9151542,-0.6771661,-0.04378617,33.44057,0.2372234,-0.06589735,0.7176663,0.8869407,-0.0128261,-0.4617053,0.1155685,0.9739804,0.1949513,0.4471914,-0.2262688,0.8653452,moving,36.48945,-23.84742,18.29122,-5.246285
05/08/2023 11:32:55.454637,2187,True,True,True,True,Eyes,-1.261161,0.1753002,32.53799,0.5657486,-0.333848,0.7539722,0,0,0,0,0,0,0,16.6326,-5.850232,-27.87205,-1.199135,0.1824531,32.95828,0.09957981,0.2414817,-0.033069,0.9647161,12.01124,28.00949,359.0797,-0.03780088,0.005417962,0.9992691,0.1642805,0.001106588,0.9152681,-0.6688415,-0.04332782,33.45878,0.2343443,-0.07330219,0.7227699,0.8811861,-0.01571099,-0.4725085,0.1118978,0.9779806,0.1761614,0.4593365,-0.2081036,0.8635409,moving,36.883,-23.88307,17.96429,-5.791048
05/08/2023 11:32:55.464771,2188,True,True,True,True,Eyes,-1.257805,0.1756027,32.55621,0.571222,-0.3326875,0.7503496,0,0,0,0,0,0,0,16.88749,-6.850081,-27.50706,-1.197176,0.1773217,32.974,0.1162028,0.2455921,-0.03374488,0.9617915,13.89248,28.59227,359.5376,-0.03765044,0.005409644,0.9992748,0.1644165,0.0008991532,0.9150319,-0.6607061,-0.04287988,33.47658,0.2308868,-0.04429977,0.7304865,0.8770916,-0.007834119,-0.4802592,0.121988,0.9707164,0.2069507,0.4645742,-0.2401006,0.8523629,moving,37.2811,-23.91138,17.54032,-3.470406
05/08/2023 11:32:55.484656,2189,True,True,True,True,Eyes,-1.254455,0.1759903,32.57441,0.5767437,-0.3309722,0.7468763,0,0,0,0,0,0,0,17.0399,-7.237329,-27.33558,-1.193924,0.1844768,32.9926,0.1209458,0.2487809,-0.02861726,0.9605527,14.27572,29.07933,0.307504,-0.03750278,0.005403826,0.9992805,0.1646194,0.001752685,0.9148099,-0.6521996,-0.04241151,33.49519,0.2289148,-0.04787606,0.7367826,0.8745782,0.005201201,-0.4848566,0.1151548,0.9691063,0.2181107,0.471012,-0.2465884,0.8469604,moving,37.6756,-23.90014,17.25977,-3.717847
05/08/2023 11:32:55.494670,2190,True,True,True,True,Eyes,-1.251106,0.1762184,32.59251,0.5822077,-0.3292347,0.7433968,0,0,0,0,0,0,0,17.16209,-6.73554,-27.40859,-1.190733,0.1880368,33.01034,0.1111646,0.2514431,-0.02305072,0.9611908,13.02008,29.3974,0.681647,-0.03735773,0.005400766,0.999286,0.1647912,0.002810529,0.914521,-0.643857,-0.04195216,33.51345,0.2287111,-0.0675716,0.7404156,0.87249,0.01159086,-0.4884945,0.1002154,0.9742222,0.2021088,0.4782448,-0.2252926,0.8488376,moving,38.06706,-23.88754,17.16568,-5.214467
05/08/2023 11:32:55.514845,2191,True,True,True,True,Eyes,-1.247719,0.1764648,32.61056,0.5876162,-0.3279645,0.7396935,0,0,0,0,0,0,0,17.31009,-6.801899,-27.3181,-1.187699,0.1843727,33.02634,0.1120638,0.2540532,-0.02199138,0.9604244,13.08707,29.73243,0.8646337,-0.03721532,0.005399043,0.9992914,0.1649503,0.003326129,0.913952,-0.6367657,-0.04156171,33.52896,0.2282048,-0.06282062,0.7424168,0.8699467,0.0146982,-0.4929266,0.09918243,0.9739162,0.2040836,0.4830689,-0.2264315,0.8457974,moving,38.46381,-23.91149,17.08643,-4.83664
05/08/2023 11:32:55.534836,2192,True,True,True,True,Eyes,-1.244306,0.1768639,32.62857,0.5930625,-0.3265383,0.7359685,0,0,0,0,0,0,0,17.5082,-7.206872,-27.10744,-1.183387,0.1850983,33.04322,0.1186415,0.2575342,-0.02164057,0.9587138,13.80587,30.21233,1.157328,-0.03707514,0.005398609,0.9992966,0.1652152,0.003865599,0.9132569,-0.6286834,-0.0411167,33.54665,0.2249875,-0.05380905,0.7475252,0.8664157,0.01961429,-0.4989381,0.1026027,0.9709117,0.2163402,0.4886682,-0.2386329,0.8392006,moving,38.86277,-23.92615,16.75056,-4.117216
05/08/2023 11:32:55.544594,2193,True,True,True,True,Eyes,-1.240879,0.1773385,32.64653,0.5985548,-0.325019,0.7321848,0,0,0,0,0,0,0,17.77036,-7.146956,-26.97333,-1.179406,0.1890587,33.06052,0.1172123,0.2622485,-0.01970774,0.9576527,13.58184,30.79603,1.398951,-0.03693689,0.005400307,0.9993017,0.1655401,0.004831046,0.912489,-0.6207032,-0.04067731,33.56411,0.2206948,-0.05995901,0.7524823,0.8616746,0.02373116,-0.506906,0.09922384,0.9717457,0.2141607,0.4976661,-0.234834,0.8349741,moving,39.26571,-23.93657,16.34584,-4.555795
05/08/2023 11:32:55.564744,2194,True,True,True,True,Eyes,-1.237422,0.1777422,32.66444,0.603995,-0.3234514,0.7284019,0,0,0,0,0,0,0,18.01951,-7.032763,-26.85845,-1.175629,0.191297,33.07749,0.115371,0.2665416,-0.01925706,0.9566998,13.35692,31.30627,1.452109,-0.03680038,0.005404351,0.9993068,0.1658899,0.005964945,0.9116299,-0.6125802,-0.04023006,33.58189,0.2174342,-0.06364786,0.7574431,0.8571695,0.02465588,-0.5144439,0.0983488,0.9726374,0.2104852,0.5055571,-0.2310165,0.8312903,moving,39.66571,-23.94391,16.01684,-4.803274
05/08/2023 11:32:55.585146,2195,True,True,True,True,Eyes,-1.23395,0.178133,32.68226,0.6093302,-0.322315,0.7244514,0,0,0,0,0,0,0,18.23417,-6.96507,-26.75133,-1.171544,0.1899663,33.09414,0.1144124,0.2702165,-0.01914472,0.9557859,13.24138,31.74539,1.485558,-0.03666538,0.005409946,0.9993117,0.1663084,0.006818334,0.9106392,-0.6045077,-0.03978559,33.59955,0.2147359,-0.06244712,0.7614121,0.8532331,0.02523573,-0.5209188,0.09842873,0.9730866,0.2083611,0.5121573,-0.229054,0.8277858,moving,40.06692,-23.98471,15.74968,-4.688613
05/08/2023 11:32:55.594837,2196,True,True,True,True,Eyes,-1.230453,0.1785828,32.70006,0.6144854,-0.3213901,0.7204971,0,0,0,0,0,0,0,18.42325,-7.234268,-26.56944,-1.167706,0.190128,33.11021,0.1194113,0.2733403,-0.02064879,0.9542536,13.83848,32.1534,1.526819,-0.03653183,0.005416783,0.9993166,0.1667458,0.007581538,0.9094791,-0.5956496,-0.03929786,33.61893,0.2122585,-0.05260739,0.7686712,0.8497174,0.02587146,-0.5266033,0.1046882,0.9706291,0.216609,0.5167406,-0.2391856,0.822052,moving,40.45964,-24.04008,15.43679,-3.915183
05/08/2023 11:32:55.614520,2197,True,True,True,True,Eyes,-1.226924,0.1790315,32.71782,0.6196135,-0.3204741,0.7165023,0,0,0,0,0,0,0,18.6371,-7.273892,-26.43047,-1.16341,0.1920764,33.12749,0.1209122,0.2767475,-0.02283225,0.9530319,14.06981,32.55578,1.382593,-0.03639948,0.005425064,0.9993215,0.1672296,0.008475975,0.9083084,-0.5881076,-0.03888259,33.63543,0.2104286,-0.04978132,0.7717282,0.8457791,0.0234046,-0.5330197,0.110444,0.9697179,0.2178289,0.5219769,-0.243104,0.8175821,moving,40.85244,-24.09781,15.25216,-3.690824
05/08/2023 11:32:55.634753,2198,True,True,True,True,Eyes,-1.223395,0.1794289,32.73553,0.6245316,-0.3197182,0.7125592,0,0,0,0,0,0,0,18.86042,-7.153371,-26.32568,-1.159064,0.192528,33.14434,0.1196545,0.2803772,-0.02440154,0.9520903,13.97669,32.96726,1.218276,-0.03626807,0.005434565,0.9993262,0.1677852,0.009313706,0.9070822,-0.5803329,-0.03845452,33.65245,0.2080451,-0.04955444,0.7750615,0.8415864,0.02063186,-0.5397284,0.1135618,0.9701748,0.2141606,0.5280494,-0.2415271,0.8141428,moving,41.23336,-24.16529,15.02538,-3.658291
05/08/2023 11:32:55.644861,2199,True,True,True,True,Eyes,-1.219842,0.1797766,32.7532,0.629377,-0.3191162,0.7085544,0,0,0,0,0,0,0,19.05541,-7.245667,-26.18026,-1.155055,0.1917531,33.16087,0.1218425,0.2835735,-0.02588892,0.9508261,14.26369,33.36028,1.174815,-0.03613762,0.00544476,0.9993309,0.1683024,0.009946902,0.9058036,-0.5720616,-0.0379991,33.67054,0.205824,-0.04302548,0.7798846,0.8378316,0.0198709,-0.545567,0.1183343,0.9689683,0.2170192,0.5329494,-0.2463849,0.8094809,moving,41.61325,-24.24568,14.78418,-3.157752
05/08/2023 11:32:55.664697,2200,True,True,True,True,Eyes,-1.21627,0.1800881,32.77082,0.6339624,-0.3186356,0.7046724,0,0,0,0,0,0,0,19.21908,-7.328439,-26.05815,-1.150889,0.1909354,33.17748,0.1235575,0.2863323,-0.02651394,0.9497603,14.47062,33.70708,1.206817,-0.03600797,0.005455201,0.9993355,0.1688648,0.01039333,0.9044644,-0.5642463,-0.03756879,33.68764,0.2041455,-0.03816172,0.7832631,0.8346216,0.02039322,-0.550446,0.1211208,0.9680611,0.2195163,0.5373421,-0.2498835,0.8054947,moving,41.97631,-24.33132,14.60827,-2.789329
05/08/2023 11:32:55.684408,2201,True,True,True,True,Eyes,-1.21266,0.1803756,32.7884,0.6383963,-0.3182797,0.7008198,0,0,0,0,0,0,0,19.3392,-7.483246,-25.94585,-1.146887,0.1904186,33.19397,0.1265027,0.2882898,-0.02744557,0.9487534,14.8248,33.96491,1.236483,-0.03587905,0.005465591,0.9993401,0.1694482,0.01070426,0.9030454,-0.5560203,-0.03711586,33.70564,0.2035567,-0.0313144,0.7875887,0.8322715,0.02086072,-0.5539757,0.125017,0.9664876,0.2242151,0.5400879,-0.2558643,0.8017721,moving,42.33126,-24.42533,14.4913,-2.276872
05/08/2023 11:32:55.694858,2202,True,True,True,True,Eyes,-1.209002,0.180605,32.80593,0.6424596,-0.3177177,0.6973529,0,0,0,0,0,0,0,19.41491,-7.556133,-25.88938,-1.142349,0.1901576,33.21073,0.1279339,0.2894817,-0.02805004,0.9481807,15.00177,34.11816,1.23841,-0.03575059,0.005475754,0.9993446,0.1701117,0.01092442,0.9016085,-0.5479843,-0.0366734,33.72323,0.2040554,-0.02739356,0.790566,0.8308271,0.02087605,-0.5561391,0.1272621,0.9656922,0.2263689,0.5417848,-0.2588488,0.7996665,moving,42.65385,-24.49427,14.4729,-1.984537
05/08/2023 11:32:55.714550,2203,True,True,True,True,Eyes,-1.205306,0.1807552,32.82344,0.6463386,-0.317251,0.6939728,0,0,0,0,0,0,0,19.48208,-7.493634,-25.87841,-1.138116,0.1889894,33.2275,0.1273226,0.2904126,-0.02915185,0.9479451,14.9705,34.21156,1.108163,-0.03562233,0.005485318,0.9993492,0.1708806,0.01095712,0.900109,-0.54005,-0.03623654,33.74059,0.2056496,-0.02509162,0.7929363,0.8296213,0.01868347,-0.5580137,0.1292209,0.9658782,0.2244575,0.5431671,-0.2583218,0.798899,moving,42.96458,-24.5676,14.53943,-1.812459
05/08/2023 11:32:55.735045,2204,True,True,True,True,Eyes,-1.201575,0.1808485,32.84092,0.6499591,-0.3164724,0.6909401,0,0,0,0,0,0,0,19.52935,-7.455184,-25.87522,-1.133519,0.1872994,33.24428,0.1273669,0.2908845,-0.03106285,0.9477336,15.03987,34.24447,0.9029791,-0.03549408,0.005493827,0.9993538,0.1717149,0.01075031,0.898608,-0.5319514,-0.03579063,33.75831,0.2077294,-0.02062067,0.7951708,0.8288425,0.01521949,-0.5592749,0.1329767,0.9656255,0.2233483,0.5434494,-0.2594911,0.7983277,moving,43.24945,-24.60928,14.64068,-1.485483
05/08/2023 11:32:55.744570,2205,True,True,True,True,Eyes,-1.197792,0.1808489,32.85839,0.6534117,-0.3155519,0.6880989,0,0,0,0,0,0,0,19.54954,-7.315065,-25.92146,-1.128837,0.1860108,33.26121,0.1254075,0.290975,-0.03211531,0.9479321,14.85923,34.22203,0.7169654,-0.03536565,0.005501038,0.9993582,0.1726054,0.01038527,0.8971398,-0.5238614,-0.03534519,33.77601,0.210471,-0.02017477,0.7970632,0.8286043,0.01209464,-0.5597041,0.1338672,0.9664831,0.2190661,0.5435941,-0.2564451,0.799213,moving,43.51884,-24.63549,14.79179,-1.449926
05/08/2023 11:32:55.764972,2206,True,True,True,True,Eyes,-1.19396,0.1807477,32.87583,0.6565365,-0.3143932,0.6856506,0,0,0,0,0,0,0,19.538,-7.13852,-26.00081,-1.12382,0.1837698,33.27818,0.1225953,0.2905943,-0.03249551,0.9484037,14.5619,34.14322,0.5690898,-0.03523677,0.005506513,0.9993628,0.173597,0.009763269,0.8957139,-0.5155219,-0.03488601,33.79426,0.2136044,-0.02052465,0.7988242,0.8289981,0.009613262,-0.5591689,0.1328887,0.9678289,0.2136537,0.5432337,-0.2514257,0.8010507,moving,43.75736,-24.633,14.97056,-1.47181
05/08/2023 11:32:55.784406,2207,True,True,True,True,Eyes,-1.19008,0.1806188,32.89327,0.6594508,-0.313264,0.6833668,0,0,0,0,0,0,0,19.50475,-7.037726,-26.07443,-1.118718,0.1812963,33.29499,0.1213105,0.2897212,-0.03378748,0.9487908,14.46416,34.00737,0.3655594,-0.03510722,0.005509823,0.9993673,0.1746775,0.008873891,0.8943049,-0.5070735,-0.03442084,33.81274,0.2173443,-0.01761757,0.8007269,0.8298401,0.006177946,-0.5579671,0.1344069,0.9682843,0.2106186,0.541572,-0.2497744,0.8026908,moving,43.97965,-24.62732,15.18611,-1.260417
05/08/2023 11:32:55.794588,2208,True,True,True,True,Eyes,-1.186153,0.1803611,32.91072,0.6622069,-0.311574,0.6814716,0,0,0,0,0,0,0,19.45575,-6.97819,-26.14876,-1.113696,0.1805299,33.31225,0.1205312,0.2886164,-0.03474173,0.9491923,14.41057,33.85247,0.2142299,-0.0349768,0.005511078,0.9993719,0.1758355,0.007954817,0.8929575,-0.4990433,-0.0339787,33.83031,0.2218028,-0.01630403,0.8017117,0.8309871,0.003621381,-0.5562798,0.1355277,0.9685305,0.2087604,0.53953,-0.2488686,0.8043455,moving,44.17859,-24.57024,15.46472,-1.165037
