Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:27:53.630603,486,True,True,True,True,Eyes,1.324447,-0.2992927,-3.131788,0.2044369,-0.2101407,0.9560577,0,0,0,0,0,0,0,-1.158803,0.4022847,3.193606,1.323017,-0.2977738,-3.140817,0.01898188,-0.0266128,-0.006360752,0.9994454,2.155067,356.9346,359.213,0.3882691,-0.0876468,-0.9173682,0,0,0,1.794726,-0.7782193,-1.21456,0.5796001,-0.4007999,1.915,0.9985026,-0.01372477,0.05295461,0.01170413,0.9991984,0.03828126,-0.05343756,-0.03760415,0.9978629,static,12.06997,-12.39644,16.83913,-11.82109
05/08/2023 11:27:53.649895,487,True,True,True,True,Eyes,1.32435,-0.2992989,-3.131802,0.2060664,-0.2112517,0.9554629,0,0,0,0,0,0,0,-1.158454,0.4012581,3.193888,1.32303,-0.2977302,-3.140843,0.01885759,-0.02667642,-0.006442624,0.9994455,2.140525,356.9273,359.2039,0.3882427,-0.08765008,-0.917379,0,0,0,1.79442,-0.7777854,-1.214411,0.5796002,-0.4008,1.915,0.9984937,-0.01388421,0.05308028,0.011872,0.9992058,0.03803799,-0.05356625,-0.03735053,0.9978656,static,12.17066,-12.46745,16.83914,-11.82109
05/08/2023 11:27:53.666868,488,True,True,True,True,Eyes,1.324242,-0.299311,-3.131817,0.2078113,-0.2123973,0.9548308,0,0,0,0,0,0,0,-1.158433,0.3996269,3.194092,1.323032,-0.2976954,-3.140837,0.01860967,-0.02667888,-0.00645402,0.9994501,2.112085,356.9272,359.2034,0.3882163,-0.08765329,-0.9173899,0,0,0,1.794402,-0.7768136,-1.214167,0.5796002,-0.4008,1.915,0.9984931,-0.01389391,0.05308821,0.01190797,0.9992241,0.03754323,-0.05356864,-0.0368545,0.9978839,static,12.27849,-12.54097,16.83914,-11.82109
05/08/2023 11:27:53.680517,489,True,True,True,True,Eyes,1.32414,-0.2993232,-3.131831,0.2094939,-0.2134964,0.9542178,0,0,0,0,0,0,0,-1.158583,0.3994825,3.194087,1.32305,-0.2978374,-3.140847,0.01852301,-0.02664646,-0.006347643,0.9994532,2.102509,356.9312,359.2159,0.3881898,-0.08765659,-0.9174008,0,0,0,1.79464,-0.7765129,-1.214121,0.5796002,-0.4008,1.915,0.9984994,-0.01367549,0.05302862,0.0117012,0.9992332,0.03736405,-0.05349893,-0.03668747,0.9978938,static,12.38256,-12.61163,16.83914,-11.82109
05/08/2023 11:27:53.700149,490,True,True,True,True,Eyes,1.324044,-0.2993333,-3.131843,0.21124,-0.2146116,0.9535825,0,0,0,0,0,0,0,-1.159173,0.399823,3.193807,1.323087,-0.2978548,-3.140806,0.01854664,-0.02655287,-0.006273732,0.9994556,2.105517,356.9421,359.2245,0.3881632,-0.08765998,-0.9174117,0,0,0,1.795105,-0.7765438,-1.214188,0.5796002,-0.4007999,1.915,0.9985112,-0.01352557,0.05284411,0.0115557,0.9992334,0.03740627,-0.05330954,-0.03673993,0.997902,static,12.4906,-12.68356,16.83914,-11.82109
05/08/2023 11:27:53.720191,491,True,True,True,True,Eyes,1.323951,-0.2993432,-3.131856,0.2129195,-0.2156788,0.952968,0,0,0,0,0,0,0,-1.160118,0.400228,3.193366,1.323075,-0.2977991,-3.140769,0.01860356,-0.02639916,-0.006227473,0.9994591,2.112297,356.9597,359.2299,0.3881367,-0.0876634,-0.9174226,0,0,0,1.795729,-0.7766582,-1.214349,0.5796003,-0.4007999,1.915,0.9985286,-0.01343045,0.05253806,0.01146597,0.9992303,0.0375158,-0.05300147,-0.0368582,0.997914,static,12.59461,-12.75253,16.83914,-11.82109
05/08/2023 11:27:53.729972,492,True,True,True,True,Eyes,1.323809,-0.2993525,-3.131871,0.2145723,-0.2167569,0.9523524,0,0,0,0,0,0,0,-1.160309,0.4001991,3.193335,1.32302,-0.2978036,-3.140828,0.01858254,-0.02635579,-0.006187069,0.9994608,2.110044,356.9648,359.2347,0.3881105,-0.08766683,-0.9174334,0,0,0,1.795878,-0.7765402,-1.214427,0.5796,-0.4007999,1.915,0.9985342,-0.01334698,0.05245322,0.01138795,0.9992328,0.03747116,-0.0529131,-0.0368189,0.9979202,static,12.69716,-12.82218,16.83913,-11.82109
05/08/2023 11:27:53.750151,493,True,True,True,True,Eyes,1.323674,-0.2993622,-3.131885,0.2161569,-0.2177954,0.9517571,0,0,0,0,0,0,0,-1.160485,0.4004651,3.193173,1.32299,-0.2978044,-3.140775,0.0186072,-0.02631942,-0.006141244,0.9994615,2.113037,356.9691,359.24,0.3880831,-0.08767029,-0.9174446,0,0,0,1.79603,-0.7765875,-1.214431,0.5796003,-0.4008,1.915,0.9985391,-0.01325534,0.05238194,0.01129641,0.9992322,0.03751762,-0.05283903,-0.03687108,0.9979222,static,12.79559,-12.88936,16.83914,-11.82109
05/08/2023 11:27:53.770420,494,True,True,True,True,Eyes,1.323454,-0.2993727,-3.131903,0.2177169,-0.2188727,0.9511541,0,0,0,0,0,0,0,-1.160257,0.4011335,3.193175,1.323016,-0.2978218,-3.140765,0.01868482,-0.0263531,-0.006077748,0.9994596,2.122097,356.9653,359.2469,0.388055,-0.08767379,-0.9174562,0,0,0,1.795981,-0.7768354,-1.214459,0.5796004,-0.4008,1.915,0.9985371,-0.01313373,0.05245059,0.01116412,0.9992279,0.03766979,-0.05290484,-0.03702911,0.9979128,static,12.89276,-12.9589,16.83914,-11.82109
05/08/2023 11:27:53.791410,495,True,True,True,True,Eyes,1.323243,-0.2993807,-3.131923,0.2192061,-0.2199109,0.9505724,0,0,0,0,0,0,0,-1.159946,0.4021335,3.193159,1.322988,-0.2978714,-3.140769,0.01880812,-0.02639128,-0.006010567,0.9994566,2.136399,356.9609,359.2542,0.388024,-0.08767742,-0.917469,0,0,0,1.795864,-0.7772864,-1.214541,0.5796002,-0.4008,1.915,0.9985348,-0.01300734,0.05252779,0.01102186,0.9992203,0.03791306,-0.05297998,-0.03727855,0.9978995,static,12.98564,-13.02597,16.83914,-11.82109
05/08/2023 11:27:53.800094,496,True,True,True,True,Eyes,1.323004,-0.2993883,-3.131946,0.2206101,-0.2209171,0.9500141,0,0,0,0,0,0,0,-1.159372,0.4023739,3.193382,1.323003,-0.2978202,-3.140812,0.01886319,-0.02648611,-0.006037225,0.9994531,2.142556,356.95,359.2508,0.3879906,-0.08768108,-0.9174828,0,0,0,1.795489,-0.7774734,-1.214549,0.5796003,-0.4008,1.915,0.9985241,-0.01306707,0.05271548,0.01106862,0.9992154,0.03802555,-0.053171,-0.03738594,0.9978853,static,13.07339,-13.09096,16.83914,-11.82109
05/08/2023 11:27:53.820208,497,True,True,True,True,Eyes,1.322774,-0.2993958,-3.131967,0.2219639,-0.2218826,0.9494736,0,0,0,0,0,0,0,-1.159672,0.4024768,3.193265,1.32299,-0.2978178,-3.140823,0.01890109,-0.02644325,-0.006090002,0.9994531,2.14677,356.9547,359.2447,0.3879544,-0.08768479,-0.9174978,0,0,0,1.795595,-0.7776715,-1.214639,0.5796002,-0.4007999,1.915,0.9985273,-0.01317296,0.05262737,0.01117373,0.9992113,0.0381036,-0.0530878,-0.03745944,0.997887,static,13.15806,-13.15341,16.83914,-11.82109
05/08/2023 11:27:53.830092,498,True,True,True,True,Eyes,1.322588,-0.2994073,-3.131989,0.2232192,-0.2228051,0.9489632,0,0,0,0,0,0,0,-1.160061,0.4027686,3.193094,1.322983,-0.2978218,-3.140833,0.01892132,-0.02637439,-0.006023505,0.999455,2.149341,356.9627,359.2524,0.3879158,-0.08768851,-0.9175137,0,0,0,1.795914,-0.7776834,-1.214731,0.5796003,-0.4008,1.915,0.9985362,-0.01303852,0.05249208,0.01104237,0.9992114,0.03813975,-0.05294797,-0.03750428,0.9978927,static,13.23673,-13.21304,16.83914,-11.82109
05/08/2023 11:27:53.850272,499,True,True,True,True,Eyes,1.322409,-0.2994167,-3.132012,0.2244327,-0.223686,0.9484696,0,0,0,0,0,0,0,-1.16024,0.4036342,3.192967,1.322964,-0.2979003,-3.140881,0.01897775,-0.0263251,-0.005849631,0.9994562,2.15637,356.9687,359.2722,0.3878763,-0.08769234,-0.9175301,0,0,0,1.796239,-0.777796,-1.214872,0.5796002,-0.4008,1.915,0.9985456,-0.01269208,0.05239954,0.01069372,0.9992113,0.03824285,-0.05284359,-0.03762688,0.9978937,static,13.31281,-13.27009,16.83914,-11.82109
05/08/2023 11:27:53.867180,500,True,True,True,True,Eyes,1.322209,-0.2994218,-3.132035,0.2255156,-0.2245437,0.94801,0,0,0,0,0,0,0,-1.16057,0.4039846,3.192847,1.322936,-0.2978591,-3.140942,0.01897162,-0.02624993,-0.005675111,0.9994593,2.15625,356.9777,359.2924,0.387836,-0.08769617,-0.9175467,0,0,0,1.796658,-0.7775485,-1.214991,0.5796003,-0.4007999,1.915,0.9985574,-0.01234009,0.05225614,0.01034808,0.9992157,0.03822066,-0.05268681,-0.03762478,0.997902,static,13.381,-13.32539,16.83914,-11.82109
05/08/2023 11:27:53.880026,501,True,True,True,True,Eyes,1.322016,-0.2994305,-3.132059,0.2265552,-0.225354,0.9475697,0,0,0,0,0,0,0,-1.160961,0.402818,3.192836,1.322953,-0.2977675,-3.140927,0.01879037,-0.02618667,-0.005644158,0.9994645,2.135623,356.9852,359.2967,0.3877945,-0.08769993,-0.917564,0,0,0,1.796947,-0.776731,-1.214862,0.5796003,-0.4007999,1.915,0.9985648,-0.01226639,0.0521332,0.01029816,0.9992301,0.03785622,-0.05255741,-0.03726501,0.9979224,static,13.44647,-13.37774,16.83914,-11.82109
05/08/2023 11:27:53.900102,502,True,True,True,True,Eyes,1.321786,-0.2994424,-3.132082,0.2273922,-0.2260816,0.9471958,0,0,0,0,0,0,0,-1.161318,0.4011191,3.192945,1.322924,-0.2978659,-3.140955,0.0185714,-0.02614202,-0.005809028,0.9994687,2.110071,356.9901,359.2785,0.387752,-0.08770369,-0.9175816,0,0,0,1.796945,-0.7761645,-1.214732,0.5796003,-0.4007999,1.915,0.9985657,-0.01258287,0.0520405,0.0106409,0.9992427,0.0374268,-0.05247203,-0.03681936,0.9979434,static,13.49946,-13.42448,16.83914,-11.82109
05/08/2023 11:27:53.910149,503,True,True,True,True,Eyes,1.321565,-0.2994525,-3.132106,0.2281918,-0.2267708,0.9468387,0,0,0,0,0,0,0,-1.161408,0.4010968,3.192883,1.32291,-0.2979668,-3.140919,0.01856862,-0.02613059,-0.005850614,0.999469,2.109635,356.9914,359.2738,0.3877079,-0.0877076,-0.9175998,0,0,0,1.796937,-0.7762983,-1.214706,0.5796002,-0.4007999,1.915,0.9985659,-0.01266543,0.05201615,0.01072459,0.999242,0.03742328,-0.0524507,-0.03681176,0.9979448,static,13.5501,-13.46881,16.83914,-11.82108
05/08/2023 11:27:53.930451,504,True,True,True,True,Eyes,1.321312,-0.2994546,-3.132132,0.2289362,-0.2273664,0.9465162,0,0,0,0,0,0,0,-1.160833,0.4008004,3.193167,1.322903,-0.2979376,-3.140963,0.01848076,-0.02620619,-0.005737841,0.9994693,2.099854,356.983,359.2868,0.3876624,-0.08771157,-0.9176186,0,0,0,1.796737,-0.7758144,-1.214589,0.5796002,-0.4007999,1.915,0.9985606,-0.01243821,0.05217248,0.01050097,0.9992511,0.03724263,-0.05259664,-0.03664116,0.9979433,static,13.59713,-13.50732,16.83914,-11.82109
05/08/2023 11:27:53.950584,505,True,True,True,True,Eyes,1.321069,-0.2994573,-3.132153,0.2296526,-0.2279445,0.9462034,0,0,0,0,0,0,0,-1.159836,0.3992214,3.193732,1.322937,-0.2977177,-3.140975,0.01830178,-0.02637547,-0.005834877,0.9994676,2.078933,356.9636,359.2759,0.3876148,-0.0877154,-0.9176384,0,0,0,1.796031,-0.7750106,-1.214274,0.5796003,-0.4008,1.915,0.9985406,-0.01262898,0.05250929,0.0106981,0.999262,0.03689186,-0.05293644,-0.03627627,0.9979388,static,13.64244,-13.54472,16.83914,-11.82109
05/08/2023 11:27:53.967021,506,True,True,True,True,Eyes,1.320843,-0.2994653,-3.132167,0.2302662,-0.2285012,0.94592,2.028049,1.787834,-0.7628769,-1.213795,-0.555205,0.8310544,0.03310575,0.5711432,-0.388428,1.915484,1.322947,-0.2977444,-3.140889,0.01823593,-0.02622462,-0.006361589,0.9994696,2.069908,356.9798,359.2161,0.3875658,-0.08771912,-0.9176587,0,0,0,1.796159,-0.7753378,-1.214292,0.5796002,-0.4008,1.915,0.9985436,-0.01367289,0.0521894,0.01175997,0.999254,0.03678618,-0.05265344,-0.03611885,0.9979594,static,13.68146,-13.58049,16.83914,-11.82109
05/08/2023 11:27:53.980431,507,True,True,True,True,Eyes,1.320623,-0.2994762,-3.13218,0.2308743,-0.22906,0.9456366,2.024529,1.788034,-0.7632147,-1.217711,-0.5420336,0.8087995,-0.2281293,0.5699863,-0.3878179,1.91197,1.322899,-0.2979249,-3.140748,0.01842975,-0.02587486,-0.006523904,0.9994739,2.091904,357.0194,359.1976,0.3875158,-0.08772289,-0.9176795,0,0,0,1.79732,-0.776432,-1.214675,0.5796002,-0.4008,1.915,0.9985759,-0.01399468,0.05148204,0.01208721,0.9992355,0.03717771,-0.05196298,-0.0365025,0.9979817,static,13.72018,-13.61639,16.83914,-11.82109
05/08/2023 11:27:54.000242,508,True,True,True,True,Eyes,1.320405,-0.2994857,-3.132193,0.2314941,-0.2295864,0.9453574,2.028534,1.789998,-0.7652096,-1.214503,-0.545699,0.8366473,0.04726283,0.5712917,-0.3883198,1.915661,1.322804,-0.2979941,-3.140733,0.01885979,-0.0257094,-0.006159737,0.9994727,2.142385,357.0388,359.2384,0.3874653,-0.08772679,-0.9177005,0,0,0,1.798188,-0.7777655,-1.215212,0.5796002,-0.4007999,1.915,0.9986022,-0.01328272,0.05115934,0.01134323,0.9992127,0.03801641,-0.05162403,-0.03738295,0.9979666,static,13.75952,-13.6504,16.83914,-11.82108
05/08/2023 11:27:54.010261,509,True,True,True,True,Eyes,1.320195,-0.2994959,-3.132208,0.2320978,-0.2300986,0.9450848,2.025542,1.790319,-0.7655704,-1.217898,-0.5498933,0.8178295,-0.1696236,0.5710734,-0.3887129,1.912421,1.322804,-0.2979604,-3.140748,0.01902571,-0.02572189,-0.005668005,0.9994721,2.162842,357.0383,359.2943,0.3874142,-0.08773076,-0.9177217,0,0,0,1.798576,-0.7778502,-1.215351,0.5796003,-0.4008,1.915,0.9986125,-0.01230878,0.05120094,0.01035127,0.9992118,0.03832291,-0.05163229,-0.03773974,0.9979528,static,13.79787,-13.68351,16.83914,-11.82109
05/08/2023 11:27:54.030538,510,True,True,True,True,Eyes,1.320042,-0.2995033,-3.132221,0.2326756,-0.2305829,0.9448246,2.024132,1.791008,-0.7662334,-1.219771,-0.532815,0.7998936,-0.2761856,0.5712608,-0.389044,1.910818,1.322787,-0.2979823,-3.140821,0.01918347,-0.02565842,-0.005441896,0.9994719,2.181629,357.0459,359.3198,0.3873628,-0.0877348,-0.917743,0,0,0,1.799005,-0.7782381,-1.215626,0.5796003,-0.4007999,1.915,0.9986241,-0.01186248,0.05108095,0.009893609,0.9992048,0.03862593,-0.05149853,-0.03806741,0.9979473,static,13.83457,-13.71485,16.83914,-11.82108
05/08/2023 11:27:54.050451,511,True,True,True,True,Eyes,1.319894,-0.2995097,-3.132235,0.2332145,-0.2310389,0.9445804,2.022487,1.791568,-0.7667826,-1.221834,-0.4916908,0.768521,-0.409409,0.5717753,-0.3895783,1.908804,1.322745,-0.2979006,-3.140841,0.01923066,-0.02566391,-0.005430002,0.9994709,2.187068,357.0453,359.321,0.3873126,-0.08773877,-0.9177637,0,0,0,1.798952,-0.7783245,-1.215685,0.5796003,-0.4007999,1.915,0.9986237,-0.01184133,0.05109181,0.00986719,0.9992014,0.03871968,-0.05150951,-0.03816226,0.9979431,static,13.86882,-13.74436,16.83914,-11.82109
05/08/2023 11:27:54.066915,512,True,True,True,True,Eyes,1.319741,-0.2995183,-3.132251,0.2337328,-0.2314298,0.9443566,2.020669,1.792037,-0.7671613,-1.224019,-0.405293,0.7128368,-0.5723647,0.5729558,-0.3905003,1.906337,1.322715,-0.2978865,-3.140894,0.01910463,-0.02586388,-0.005460694,0.999468,2.172401,357.0224,359.3174,0.3872636,-0.08774265,-0.917784,0,0,0,1.79812,-0.7778602,-1.215429,0.5796002,-0.4007999,1.915,0.9986025,-0.01190381,0.05149158,0.009927336,0.9992104,0.03847141,-0.05190888,-0.03790646,0.9979321,static,13.90161,-13.76987,16.83914,-11.82109
05/08/2023 11:27:54.080179,513,True,True,True,True,Eyes,1.319593,-0.2995244,-3.132269,0.2342082,-0.2318001,0.9441479,2.020001,1.792693,-0.7677609,-1.22509,-0.3619679,0.6736062,-0.6443864,0.5745605,-0.3916424,1.904877,1.322703,-0.2979562,-3.140933,0.01897708,-0.02614285,-0.005374766,0.9994637,2.157855,356.9907,359.3271,0.3872155,-0.08774651,-0.917804,0,0,0,1.797106,-0.7773516,-1.215076,0.5796002,-0.4008,1.915,0.9985753,-0.011736,0.05205366,0.009751538,0.999222,0.03821483,-0.05246165,-0.03765278,0.9979129,static,13.93174,-13.794,16.83914,-11.82109
05/08/2023 11:27:54.100182,514,True,True,True,True,Eyes,1.319445,-0.2995294,-3.132288,0.2346443,-0.2320895,0.9439685,2.018883,1.793164,-0.7680908,-1.226526,-0.1867049,0.5965391,-0.7805654,0.5760774,-0.3923205,1.903113,1.322692,-0.2979033,-3.140997,0.01890847,-0.02643012,-0.00538928,0.9994573,2.149757,356.9577,359.325,0.3871683,-0.08775026,-0.9178236,0,0,0,1.795969,-0.7770512,-1.214801,0.5796002,-0.4008,1.915,0.9985448,-0.01177222,0.05262775,0.009773204,0.9992269,0.03808129,-0.05303536,-0.03751153,0.9978878,static,13.95922,-13.81308,16.83914,-11.82109
05/08/2023 11:27:54.110002,515,True,True,True,True,Eyes,1.319305,-0.2995341,-3.132305,0.2350554,-0.2323601,0.9437997,2.018712,1.793814,-0.7686021,-1.227045,-0.08962601,0.545893,-0.8330474,0.5774979,-0.3931043,1.902295,1.322739,-0.2978874,-3.141014,0.01884264,-0.02664966,-0.005397333,0.9994528,2.142042,356.9326,359.3238,0.387122,-0.08775389,-0.9178427,0,0,0,1.795158,-0.7767916,-1.214548,0.5796003,-0.4008,1.915,0.9985213,-0.01179306,0.05306675,0.009784461,0.9992317,0.03795233,-0.05347355,-0.03737698,0.9978695,static,13.98513,-13.83095,16.83914,-11.82109
05/08/2023 11:27:54.135550,516,True,True,True,True,Eyes,1.319157,-0.2995447,-3.13232,0.2354089,-0.2326232,0.9436467,2.018643,1.794364,-0.7691277,-1.227434,-0.03005936,0.4870745,-0.8728429,0.5783674,-0.394004,1.9017,1.322778,-0.2978903,-3.141005,0.01874357,-0.02674603,-0.005409067,0.9994521,2.130591,356.9216,359.3226,0.3870766,-0.08775739,-0.9178615,0,0,0,1.794814,-0.7764274,-1.214353,0.5796002,-0.4007999,1.915,0.9985108,-0.01181484,0.05325997,0.009809573,0.9992388,0.03775594,-0.05366551,-0.03717726,0.9978666,static,14.00751,-13.84817,16.83914,-11.82109
05/08/2023 11:27:54.151211,517,True,True,True,True,Eyes,1.319017,-0.2995526,-3.132333,0.235757,-0.2328943,0.9434929,2.018907,1.794988,-0.7697445,-1.227509,0.02694353,0.4717822,-0.8813033,0.579213,-0.3942284,1.901533,1.322816,-0.2980478,-3.140958,0.0187501,-0.02677019,-0.005606438,0.99945,2.130714,356.9184,359.2999,0.3870319,-0.08776096,-0.9178801,0,0,0,1.794584,-0.7768165,-1.214298,0.5796002,-0.4008,1.915,0.9985039,-0.0122106,0.05330069,0.01020282,0.999234,0.03777975,-0.05372117,-0.03717941,0.9978635,static,14.0296,-13.86586,16.83914,-11.82109
05/08/2023 11:27:54.167502,518,True,True,True,True,Eyes,1.318814,-0.2995581,-3.13235,0.2361196,-0.233101,0.9433511,2.019114,1.795567,-0.7702156,-1.227617,0.03492674,0.4992269,-0.8657671,0.579343,-0.3938045,1.901721,1.322824,-0.2979873,-3.140933,0.01901482,-0.02666708,-0.005549259,0.9994482,2.161291,356.9301,359.3058,0.386988,-0.08776451,-0.9178982,0,0,0,1.795042,-0.7777095,-1.214621,0.5796003,-0.4008,1.915,0.9985161,-0.01210653,0.0530937,0.01007825,0.9992153,0.03830463,-0.05351577,-0.0377127,0.9978547,static,14.05235,-13.87969,16.83914,-11.82109
05/08/2023 11:27:54.180174,519,True,True,True,True,Eyes,1.318623,-0.2995615,-3.132366,0.2364659,-0.2333177,0.9432109,2.019205,1.796096,-0.7706777,-1.227829,0.07026796,0.4687736,-0.8805191,0.5800765,-0.3948041,1.901342,1.322877,-0.2979665,-3.14096,0.01889997,-0.02675217,-0.005478777,0.9994484,2.14829,356.9206,359.3141,0.3869433,-0.08776802,-0.9179167,0,0,0,1.794828,-0.7771752,-1.214454,0.5796003,-0.4008,1.915,0.9985086,-0.01196274,0.05326772,0.009940278,0.9992256,0.03807222,-0.05368192,-0.03748594,0.9978543,static,14.07415,-13.89408,16.83914,-11.82109
05/08/2023 11:27:54.200146,520,True,True,True,True,Eyes,1.318478,-0.2995677,-3.132377,0.2367661,-0.2335468,0.9430789,2.019445,1.796615,-0.7712027,-1.22788,0.1191356,0.4553692,-0.8822957,0.5805964,-0.3944547,1.901421,1.322955,-0.2979202,-3.140925,0.01904124,-0.02669159,-0.005835284,0.9994453,2.163421,356.9267,359.2729,0.3868981,-0.08777143,-0.9179354,0,0,0,1.794825,-0.7780429,-1.214627,0.5796002,-0.4008,1.915,0.998507,-0.01268058,0.05313135,0.01064761,0.9992067,0.03837286,-0.05357579,-0.03774986,0.99785,static,14.0932,-13.90906,16.83914,-11.82109
05/08/2023 11:27:54.210209,521,True,True,True,True,Eyes,1.318339,-0.2995744,-3.132388,0.2370562,-0.233778,0.9429486,2.019515,1.797077,-0.7716927,-1.228089,0.1239835,0.4415448,-0.8886318,0.5806673,-0.3946675,1.901337,1.322967,-0.2979829,-3.140898,0.01904008,-0.02654538,-0.006045793,0.9994481,2.16275,356.943,359.2491,0.3868537,-0.08777481,-0.9179538,0,0,0,1.795216,-0.7783219,-1.214747,0.5796003,-0.4008,1.915,0.9985176,-0.01309576,0.05283122,0.01107406,0.9992018,0.03838011,-0.05329167,-0.03773815,0.9978657,static,14.11165,-13.92415,16.83914,-11.82109
05/08/2023 11:27:54.230412,522,True,True,True,True,Eyes,1.31824,-0.2995829,-3.132397,0.2373499,-0.2339812,0.9428244,2.019776,1.797634,-0.7721725,-1.228103,0.1559425,0.4500071,-0.8793041,0.5811508,-0.3945421,1.901462,1.322952,-0.2979977,-3.140901,0.0191952,-0.02652315,-0.006036055,0.9994457,2.18057,356.9454,359.2498,0.3868102,-0.08777815,-0.9179718,0,0,0,1.795295,-0.7789201,-1.214918,0.5796002,-0.4008,1.915,0.9985202,-0.01308365,0.05278517,0.01104718,0.9991902,0.03868931,-0.05324863,-0.03804893,0.9978561,static,14.13023,-13.93755,16.83914,-11.82109
05/08/2023 11:27:54.250312,523,True,True,True,True,Eyes,1.318146,-0.2995916,-3.132406,0.2376266,-0.2341771,0.942706,2.020153,1.798188,-0.772665,-1.227996,0.2253286,0.416966,-0.880549,0.5821937,-0.3950259,1.9014,1.322991,-0.2980323,-3.140907,0.01923144,-0.02669713,-0.005870687,0.9994413,2.185099,356.9258,359.2682,0.3867684,-0.08778148,-0.9179891,0,0,0,1.794808,-0.7789198,-1.214787,0.5796003,-0.4008,1.915,0.9985056,-0.01276166,0.05313863,0.01070797,0.9991913,0.03875485,-0.05359023,-0.03812793,0.9978349,static,14.14774,-13.95044,16.83914,-11.82109
05/08/2023 11:27:54.267245,524,True,True,True,True,Eyes,1.318071,-0.2995978,-3.132414,0.2378784,-0.2343509,0.9425994,2.020444,1.798691,-0.7730907,-1.227945,0.2748932,0.3916967,-0.8780703,0.582947,-0.3953848,1.901386,1.323007,-0.2980485,-3.140924,0.01922944,-0.02675466,-0.00591771,0.9994396,2.184683,356.9191,359.2628,0.3867284,-0.08778481,-0.9180056,0,0,0,1.79456,-0.7789775,-1.214749,0.5796002,-0.4008,1.915,0.9984984,-0.01285774,0.05325175,0.01079983,0.9991904,0.03875398,-0.05370693,-0.03812068,0.9978288,static,14.16366,-13.96191,16.83914,-11.82109
05/08/2023 11:27:54.280368,525,True,True,True,True,Eyes,1.318,-0.2996057,-3.132421,0.2381167,-0.2345115,0.9424993,2.020674,1.799156,-0.7734769,-1.227938,0.3062126,0.3664323,-0.8786132,0.5835806,-0.3954558,1.901419,1.323038,-0.2979901,-3.140938,0.01926493,-0.02675606,-0.006135299,0.9994375,2.188077,356.9184,359.2377,0.3866904,-0.08778804,-0.9180213,0,0,0,1.794392,-0.7792825,-1.214806,0.5796004,-0.4008,1.915,0.9984929,-0.0132946,0.05324563,0.01123279,0.9991824,0.03883649,-0.05371841,-0.03817987,0.997826,static,14.17873,-13.97253,16.83914,-11.82109
05/08/2023 11:27:54.300163,526,True,True,True,True,Eyes,1.317944,-0.299612,-3.132427,0.2382778,-0.2346369,0.9424273,2.021066,1.799519,-0.7738287,-1.22772,0.3506264,0.344823,-0.8707228,0.5840875,-0.3960737,1.901484,1.323068,-0.2980407,-3.140909,0.01914135,-0.02676723,-0.006271963,0.9994389,2.173489,356.917,359.2224,0.3866544,-0.08779123,-0.9180362,0,0,0,1.794258,-0.779003,-1.214654,0.5796002,-0.4008,1.915,0.9984884,-0.01356161,0.05326431,0.01151216,0.9991885,0.03859699,-0.05374453,-0.03792546,0.9978343,static,14.18898,-13.98073,16.83914,-11.82109
05/08/2023 11:27:54.310183,527,True,True,True,True,Eyes,1.317891,-0.2996189,-3.132431,0.2384279,-0.2347526,0.9423605,2.021341,1.799834,-0.7741338,-1.2276,0.3844695,0.3230719,-0.8647587,0.5846059,-0.3963865,1.901548,1.323062,-0.2980087,-3.140912,0.01913222,-0.02680548,-0.006319213,0.9994377,2.172267,356.9125,359.2169,0.3866205,-0.08779433,-0.9180502,0,0,0,1.794061,-0.7789852,-1.214614,0.5796002,-0.4007999,1.915,0.9984831,-0.01365701,0.053339,0.01160562,0.9991881,0.0385817,-0.05382261,-0.03790414,0.9978308,static,14.19851,-13.98831,16.83914,-11.82109
