Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:30:36.932557,2067,True,True,True,True,Eyes,-0.1037034,0.1722621,-2.764841,-0.5151997,-0.2193072,-0.8285371,0,0,0,0,0,0,0,0.04872575,-0.6034884,-2.832525,-0.1218003,0.1735203,-2.888741,0.005107722,0.9967091,-0.07497056,-0.03040126,8.576925,183.5582,0.8541362,-0.03006322,0.06455011,-0.9974612,-0.1154248,0.004565181,-0.3008485,-0.8940737,-0.3186882,-4.783745,0.6501597,-0.2072001,1.990999,-0.9980994,0.01474022,0.05983657,0.005623425,0.9887066,-0.1497582,-0.06136829,-0.1491371,-0.9869103,static,31.87412,14.82574,18.08442,-5.941292
05/08/2023 11:30:36.952806,2068,True,True,True,True,Eyes,-0.1047367,0.172243,-2.771048,-0.5092338,-0.2188466,-0.8323383,0,0,0,0,0,0,0,0.006819196,-0.5346838,-2.860061,-0.123754,0.1749057,-2.901719,0.008841504,0.9977257,-0.0624796,-0.02369928,7.137788,182.7956,1.189842,-0.03079683,0.06430965,-0.9974543,-0.1084993,0.00429127,-0.2827976,-0.8724794,-0.2646416,-4.81899,0.6501601,-0.2072,1.991,-0.9987206,0.02060424,0.04618594,0.01468135,0.9920362,-0.1250941,-0.0483956,-0.1242559,-0.9910696,static,31.45876,14.73134,18.08442,-5.941288
05/08/2023 11:30:36.968289,2069,True,True,True,True,Eyes,-0.105769,0.1724479,-2.777479,-0.5026746,-0.2189537,-0.836288,0,0,0,0,0,0,0,-0.04232785,-0.5529271,-2.866289,-0.1253697,0.1735866,-2.911576,0.01360034,0.9976051,-0.0658916,-0.01604812,7.529177,181.9545,1.690745,-0.03148659,0.06407838,-0.9974477,-0.1019893,0.004033794,-0.2658297,-0.8474575,-0.273603,-4.837279,0.6501602,-0.2072,1.991,-0.9991153,0.0292504,0.03022708,0.02502066,0.9909467,-0.1319041,-0.03381167,-0.1310311,-0.9908018,static,31.00916,14.67164,18.08442,-5.941285
05/08/2023 11:30:36.984424,2070,True,True,True,True,Eyes,-0.1067909,0.1727713,-2.784135,-0.4958169,-0.2181807,-0.840573,0,0,0,0,0,0,0,-0.09571351,-0.5921128,-2.869588,-0.1266663,0.179276,-2.923373,0.01608963,0.9972694,-0.07168828,-0.007471077,8.206698,180.9962,1.920093,-0.03213625,0.063863,-0.9974409,-0.09586996,0.003791766,-0.24988,-0.8171058,-0.2883305,-4.855821,0.6501598,-0.2071999,1.991,-0.9993708,0.03316256,0.01259448,0.03102021,0.9892038,-0.1432255,-0.01720823,-0.1427446,-0.9896101,static,30.53448,14.5507,18.08442,-5.941285
05/08/2023 11:30:37.002612,2071,True,True,True,True,Eyes,-0.1077988,0.173058,-2.790925,-0.488472,-0.2180373,-0.8448993,0,0,0,0,0,0,0,-0.1383398,-0.521157,-2.893928,-0.127575,0.1822435,-2.935314,0.01434798,0.9981733,-0.05868854,0.0001119873,6.728565,180.0843,1.652006,-0.0327484,0.06366587,-0.9974335,-0.09011776,0.00356426,-0.2348872,-0.7863128,-0.2381067,-4.889563,0.65016,-0.2072,1.991,-0.9995885,0.02863039,-0.001907689,0.02865668,0.9926996,-0.1171595,-0.001460558,-0.1171659,-0.9931115,static,30.03403,14.47022,18.08442,-5.941286
05/08/2023 11:30:37.022838,2072,True,True,True,True,Eyes,-0.1087724,0.1733595,-2.797898,-0.4808195,-0.2179868,-0.8492905,0,0,0,0,0,0,0,-0.1835064,-0.5510655,-2.896003,-0.1283005,0.1817697,-2.945281,0.01251643,0.9978563,-0.06375428,0.007860433,7.321221,179.186,1.385204,-0.03332527,0.06348383,-0.9974261,-0.08471069,0.003350405,-0.2207939,-0.7555041,-0.2618092,-4.904764,0.6501601,-0.2072,1.991,-0.9995633,0.02397693,-0.01728312,0.02598148,0.9915575,-0.1270384,0.01409121,-0.127432,-0.9917475,static,29.51604,14.39532,18.08442,-5.941286
05/08/2023 11:30:37.032955,2073,True,True,True,True,Eyes,-0.1097431,0.173634,-2.804995,-0.4726998,-0.2182033,-0.8537811,0,0,0,0,0,0,0,-0.2334291,-0.5571136,-2.90284,-0.128592,0.1824454,-2.956606,0.01293371,0.997696,-0.06459437,0.01621831,7.429757,178.2264,1.370266,-0.03387016,0.06331506,-0.9974185,-0.07962805,0.00314938,-0.2075463,-0.7228681,-0.2649966,-4.925451,0.65016,-0.2072,1.990999,-0.9991395,0.0237126,-0.03403277,0.02790305,0.9913206,-0.1284716,0.03069099,-0.1293106,-0.9911292,static,28.97131,14.33637,18.08442,-5.94129
05/08/2023 11:30:37.043083,2074,True,True,True,True,Eyes,-0.1328687,0.1812952,-2.985806,-0.2479186,-0.2263222,-0.9419738,0,0,0,0,0,0,0,-0.287359,-0.5574577,-2.908065,-0.1287165,0.1820904,-2.966556,0.0143496,0.9974818,-0.06475185,0.02513027,7.463744,177.2093,1.466317,-0.03438471,0.06315741,-0.9974109,-0.07485037,0.002960418,-0.1950935,-0.6882764,-0.2654189,-4.945531,0.65016,-0.2072,1.991,-0.9983253,0.02537246,-0.0519923,0.03188138,0.9912026,-0.1284563,0.04827566,-0.1298988,-0.9903515,static,14.74531,13.51003,18.08442,-5.941288
05/08/2023 11:30:37.063111,2075,True,True,True,True,Eyes,-0.1329055,0.181375,-2.986256,-0.2471579,-0.2261322,-0.9422194,2.083316,-0.6478136,-0.2897298,-4.949197,0.2295116,-0.4843054,0.8442587,0.6456101,-0.2160178,1.97972,-0.1287085,0.1832368,-2.976991,0.01669143,0.9968183,-0.06973108,0.03481913,8.058309,176.1148,1.644851,-0.03603497,0.06278469,-0.9973761,-0.1397361,0.02576642,-0.7258221,-0.6512567,-0.2824547,-4.961882,0.6501599,-0.2072,1.991,-0.9970182,0.02842069,-0.0717445,0.03813259,0.989718,-0.1378561,0.06708886,-0.1401808,-0.9878505,static,14.69836,13.49571,18.08442,-5.941288
05/08/2023 11:30:37.082843,2076,True,True,True,True,Eyes,-0.1329189,0.1814446,-2.9871,-0.2457017,-0.2257771,-0.9426852,2.082255,-0.6445325,-0.288681,-4.950011,0.4486368,-0.4151996,0.7914128,0.6773798,-0.2410547,1.955309,-0.1284848,0.1851356,-2.988028,0.01896807,0.9967114,-0.06500245,0.04451065,7.542751,175.0081,1.851222,-0.03735647,0.06247908,-0.9973468,-0.131352,0.02422043,-0.6822728,-0.6128851,-0.2606935,-4.987106,0.6501597,-0.2072,1.990999,-0.9953181,0.03202477,-0.0911945,0.04359798,0.9908298,-0.1278888,0.08626261,-0.1312659,-0.9875869,static,14.60857,13.46887,18.08442,-5.94129
05/08/2023 11:30:37.102709,2077,True,True,True,True,Eyes,-0.1329337,0.1815054,-2.988333,-0.243613,-0.2255422,-0.9432833,0,0,0,0,0,0,0,-0.4662459,-0.5458844,-2.919686,-0.1281097,0.1849066,-2.998223,0.02122799,0.9963148,-0.06290475,0.05430582,7.333901,173.8915,2.049328,-0.03841025,0.06222773,-0.9973224,-0.1234709,0.02276721,-0.6413364,-0.5738974,-0.2515615,-5.008318,0.6501596,-0.2072,1.990999,-0.9932004,0.03546733,-0.1108821,0.04913171,0.9911847,-0.1230403,0.1055407,-0.1276515,-0.9861878,static,14.48084,13.44715,18.08442,-5.941291
05/08/2023 11:30:37.112889,2078,True,True,True,True,Eyes,-0.1328988,0.1815693,-2.989923,-0.240829,-0.2252909,-0.9440579,0,0,0,0,0,0,0,-0.5286585,-0.5429028,-2.92021,-0.1273984,0.1847309,-3.00857,0.02358546,0.9956635,-0.06276032,0.06449195,7.355101,172.7323,2.246214,-0.03924575,0.06202029,-0.9973028,-0.1160626,0.02140117,-0.6028563,-0.5330364,-0.2502184,-5.02748,0.6501598,-0.2072,1.990999,-0.9905691,0.03887129,-0.131385,0.05506143,0.9910097,-0.1219341,0.1254641,-0.1280184,-0.9838039,static,14.31092,13.42209,18.08442,-5.941289
05/08/2023 11:30:37.132592,2079,True,True,True,True,Eyes,-0.1328308,0.181641,-2.99185,-0.2374321,-0.2253985,-0.9448923,0,0,0,0,0,0,0,-0.5909286,-0.5380653,-2.919456,-0.126359,0.1848501,-3.018575,0.02483475,0.9949467,-0.06218289,0.0748175,7.322463,171.5475,2.317881,-0.03990352,0.06184814,-0.9972873,-0.1090988,0.0201171,-0.5666849,-0.490337,-0.2481713,-5.045822,0.6501596,-0.2072,1.990999,-0.9875711,0.04011377,-0.1519674,0.05872324,0.9910331,-0.1200212,0.1457903,-0.1274534,-0.9810713,static,14.10522,13.41683,18.08442,-5.941289
05/08/2023 11:30:37.152368,2080,True,True,True,True,Eyes,-0.1326863,0.1817253,-2.994089,-0.2333661,-0.2256793,-0.9458378,0,0,0,0,0,0,0,-0.6540043,-0.5492286,-2.914066,-0.1251179,0.185174,-3.028399,0.02466931,0.9939734,-0.06412844,0.08541603,7.567738,170.3225,2.201888,-0.04041739,0.0617042,-0.9972755,-0.1025529,0.01891008,-0.5326838,-0.4456535,-0.2575187,-5.060886,0.65016,-0.2072,1.991,-0.9841912,0.03808609,-0.1729666,0.05999648,0.990558,-0.1232696,0.1666385,-0.1316982,-0.9771835,static,13.85975,13.42,18.08442,-5.941287
05/08/2023 11:30:37.162999,2081,True,True,True,True,Eyes,-0.1324332,0.1818347,-2.996609,-0.2288537,-0.2263871,-0.9467708,0,0,0,0,0,0,0,-0.7147491,-0.5587083,-2.907938,-0.1233534,0.1856185,-3.038002,0.02372993,0.9929508,-0.06564949,0.09579039,7.753972,169.1148,1.998132,-0.04081172,0.06158326,-0.9972662,-0.09639974,0.01777547,-0.5007228,-0.4006748,-0.2657252,-5.074936,0.6501599,-0.2072,1.991,-0.9805222,0.03454812,-0.193346,0.05970248,0.9902541,-0.1258272,0.1871146,-0.1349196,-0.9730288,static,13.5889,13.44778,18.08442,-5.941286
05/08/2023 11:30:37.183432,2082,True,True,True,True,Eyes,-0.1320875,0.1819383,-2.999405,-0.223745,-0.227262,-0.9477817,0,0,0,0,0,0,0,-0.7745529,-0.5769089,-2.898781,-0.1213738,0.18646,-3.047324,0.02297998,0.9917328,-0.06858429,0.1059916,8.100273,167.9266,1.796752,-0.04113758,0.06147593,-0.997259,-0.09061576,0.01670895,-0.4706794,-0.3564023,-0.2789338,-5.086415,0.6501603,-0.2071998,1.991001,-0.9764756,0.03104128,-0.2133828,0.06011872,0.9895362,-0.1311632,0.2070785,-0.140906,-0.9681243,static,13.28276,13.48398,18.08442,-5.941279
05/08/2023 11:30:37.202653,2083,True,True,True,True,Eyes,-0.1316498,0.1820417,-3.00244,-0.2182659,-0.2285102,-0.9487587,0,0,0,0,0,0,0,-0.8345805,-0.5879005,-2.889607,-0.1190073,0.1864694,-3.05664,0.02314549,0.9904475,-0.07057691,0.1161766,8.347899,166.7444,1.705683,-0.04141529,0.06137718,-0.9972533,-0.08517881,0.01570641,-0.4424386,-0.3121267,-0.2883572,-5.097954,0.65016,-0.2071999,1.991,-0.9719347,0.02945002,-0.2334006,0.06224755,0.9889663,-0.1344275,0.2268665,-0.1451834,-0.9630439,static,12.95571,13.54187,18.08442,-5.941283
05/08/2023 11:30:37.213066,2084,True,True,True,True,Eyes,-0.1311141,0.1821472,-3.00572,-0.2122742,-0.2299729,-0.9497643,0,0,0,0,0,0,0,-0.8961131,-0.609877,-2.875787,-0.1167092,0.1866818,-3.065395,0.02439533,0.9888628,-0.07459629,0.1264548,8.841455,165.557,1.703911,-0.0416463,0.06128568,-0.9972492,-0.08006809,0.01476402,-0.4158923,-0.2685195,-0.3048813,-5.106237,0.6501602,-0.2071998,1.991001,-0.9668284,0.02938115,-0.2537326,0.0671134,0.9876805,-0.1413612,0.2464534,-0.1537008,-0.9568893,static,12.59867,13.61144,18.08442,-5.941281
05/08/2023 11:30:37.232531,2085,True,True,True,True,Eyes,-0.1305019,0.1822488,-3.009219,-0.2060423,-0.231595,-0.9507419,0,0,0,0,0,0,0,-0.9558584,-0.6263819,-2.86255,-0.1140164,0.1868912,-3.074456,0.02621687,0.9872462,-0.07780594,0.136396,9.252115,164.4113,1.773171,-0.04183171,0.06120031,-0.9972466,-0.07526401,0.01387818,-0.3909388,-0.2261359,-0.3177703,-5.114668,0.65016,-0.2072,1.991,-0.9614179,0.03054018,-0.2733925,0.07298986,0.9865178,-0.1464755,0.2652332,-0.160779,-0.950685,static,12.2279,13.69028,18.08442,-5.941288
05/08/2023 11:30:37.252323,2086,True,True,True,True,Eyes,-0.129792,0.182343,-3.012929,-0.1994309,-0.2334657,-0.9516938,0,0,0,0,0,0,0,-1.013021,-0.6423552,-2.848471,-0.111423,0.1869762,-3.083058,0.02814362,0.9855798,-0.08100075,0.1458741,9.664365,163.3182,1.851101,-0.04197329,0.06111989,-0.9972456,-0.07074817,0.01304549,-0.3674824,-0.1858575,-0.3307147,-5.121727,0.6501597,-0.2071999,1.990999,-0.9558573,0.03184376,-0.2921004,0.0791074,0.9852936,-0.1514546,0.2829818,-0.1678763,-0.9443192,static,11.83528,13.78338,18.08442,-5.941288
05/08/2023 11:30:37.263550,2087,True,True,True,True,Eyes,-0.1289698,0.1824423,-3.016837,-0.192689,-0.2353268,-0.9526238,0,0,0,0,0,0,0,-1.065153,-0.6624289,-2.83418,-0.1085412,0.1869562,-3.091796,0.03003917,0.9838777,-0.08489129,0.1545187,10.15598,162.3192,1.913947,-0.04207196,0.06104329,-0.9972462,-0.06650327,0.01226276,-0.3454335,-0.1489459,-0.3465794,-5.127337,0.6501601,-0.2072,1.991,-0.9504434,0.03287515,-0.309155,0.08534431,0.9837823,-0.1577621,0.2989548,-0.1763285,-0.9378352,static,11.43504,13.87598,18.08442,-5.941287
05/08/2023 11:30:37.282515,2088,True,True,True,True,Eyes,-0.1280329,0.1825373,-3.020944,-0.1856679,-0.2372116,-0.9535502,0,0,0,0,0,0,0,-1.112077,-0.6730139,-2.82293,-0.1051816,0.1872305,-3.100399,0.03183616,0.9823624,-0.08710781,0.1623664,10.45604,161.4125,1.996652,-0.04212809,0.06096991,-0.9972484,-0.06251308,0.011527,-0.3247075,-0.1144684,-0.3554578,-5.1339,0.6501603,-0.2071999,1.991001,-0.9452477,0.03426255,-0.3245516,0.09083606,0.9827973,-0.1608046,0.3134589,-0.1814811,-0.9320992,static,11.01832,13.96972,18.08442,-5.941282
05/08/2023 11:30:37.302783,2089,True,True,True,True,Eyes,-0.1270089,0.1826231,-3.025254,-0.1785127,-0.2387915,-0.9545218,0,0,0,0,0,0,0,-1.156367,-0.6766732,-2.813844,-0.1016408,0.187236,-3.109244,0.0337319,0.9809492,-0.08822222,0.1697579,10.63405,160.5605,2.112329,-0.04214196,0.06089892,-0.9972523,-0.05876229,0.01083538,-0.305225,-0.08151908,-0.3601248,-5.141413,0.6501597,-0.2072001,1.990999,-0.9400889,0.03622572,-0.3389997,0.09613141,0.982158,-0.1616305,0.327096,-0.1845355,-0.9267982,static,10.59297,14.04534,18.08442,-5.941292
05/08/2023 11:30:37.312812,2090,True,True,True,True,Eyes,-0.1258573,0.1826905,-3.029751,-0.1711326,-0.2402341,-0.955511,0,0,0,0,0,0,0,-1.197562,-0.669589,-2.807856,-0.09775222,0.1870398,-3.118015,0.03560819,0.9797183,-0.08756284,0.176683,10.61196,159.7645,2.264112,-0.04211475,0.06082939,-0.9972578,-0.05523655,0.01018525,-0.2869115,-0.0496725,-0.3578672,-5.150373,0.6501597,-0.2072001,1.990999,-0.9350303,0.03883025,-0.3524351,0.1007137,0.9821296,-0.1589911,0.3399633,-0.1841566,-0.9222317,static,10.15405,14.11276,18.08442,-5.941293
05/08/2023 11:30:37.332624,2091,True,True,True,True,Eyes,-0.09306688,0.1837297,-3.146307,0.01880882,-0.2609957,-0.9651567,0,0,0,0,0,0,0,-1.236743,-0.6595904,-2.802996,-0.09368039,0.1866349,-3.126942,0.03721257,0.9785432,-0.08639482,0.1833149,10.52854,159.0001,2.398989,-0.04204623,0.06076024,-0.997265,-0.05192236,0.009574139,-0.2696968,-0.01850129,-0.353948,-5.159634,0.6501599,-0.2071999,1.991,-0.9300219,0.0411533,-0.365193,0.1045031,0.9823022,-0.1554389,0.3523331,-0.1827253,-0.9178633,static,-1.11643,15.13189,18.08442,-5.941286
05/08/2023 11:30:37.342456,2092,True,True,True,True,Eyes,-0.09287468,0.1836886,-3.146656,0.01935058,-0.2609415,-0.9651607,0,0,0,0,0,0,0,-1.275094,-0.6474012,-2.798227,-0.08913193,0.1860185,-3.135685,0.03802909,0.9773809,-0.08473785,0.1899999,10.3752,158.2211,2.45518,-0.04063473,0.06045773,-0.9973419,0.04956422,0.01211727,-0.6031842,0.01408962,-0.3487763,-5.168677,0.6501601,-0.2071998,1.991,-0.9249079,0.04213744,-0.3778495,0.1065382,0.9827466,-0.1511913,0.3649595,-0.1800934,-0.9134393,static,-1.148574,15.12883,18.08442,-5.941281
05/08/2023 11:30:37.362755,2093,True,True,True,True,Eyes,-0.09247351,0.1836147,-3.147335,0.02036794,-0.2608286,-0.9651703,0,0,0,0,0,0,0,-1.31408,-0.6389084,-2.791626,-0.08447646,0.1849773,-3.144334,0.03871872,0.9760877,-0.0837652,0.1968176,10.29786,157.4233,2.482283,-0.03942091,0.06020487,-0.997406,0.04659037,0.01139023,-0.5669932,0.04726222,-0.3469104,-5.176441,0.6501598,-0.2071999,1.991,-0.9195274,0.0426128,-0.3907089,0.1085586,0.9829685,-0.1482833,0.3777358,-0.1787654,-0.9084925,static,-1.208931,15.12245,18.08442,-5.941285
05/08/2023 11:30:37.382510,2094,True,True,True,True,Eyes,-0.09187953,0.1834959,-3.148338,0.02185393,-0.2606984,-0.9651729,0,0,0,0,0,0,0,-1.352277,-0.6378616,-2.783169,-0.07941904,0.1840977,-3.152991,0.03936619,0.9746619,-0.08399821,0.2035405,10.35607,156.6333,2.478696,-0.03836672,0.05999115,-0.9974601,0.04379494,0.01070682,-0.5329736,0.08011633,-0.3497881,-5.18258,0.6501598,-0.2072,1.991,-0.9140431,0.04254338,-0.4033798,0.1109315,0.9827893,-0.1477145,0.390153,-0.179765,-0.9030311,static,-1.297098,15.1152,18.08442,-5.941288
05/08/2023 11:30:37.402336,2095,True,True,True,True,Eyes,-0.09103602,0.1833174,-3.149613,0.02374422,-0.2606368,-0.9651449,0,0,0,0,0,0,0,-1.388211,-0.6318758,-2.776527,-0.07433787,0.182898,-3.161727,0.03973614,0.9733489,-0.08337943,0.209907,10.3113,155.8832,2.467094,-0.03743912,0.05980716,-0.9975064,0.04116725,0.01006441,-0.5009952,0.111948,-0.3496138,-5.189397,0.65016,-0.2072,1.991,-0.9087203,0.04235041,-0.4152518,0.1123581,0.9829378,-0.1456327,0.4019991,-0.1789963,-0.897974,static,-1.40929,15.11221,18.08442,-5.941287
05/08/2023 11:30:37.414164,2096,True,True,True,True,Eyes,-0.08999794,0.1831008,-3.151179,0.02596593,-0.2606851,-0.9650747,0,0,0,0,0,0,0,-1.421772,-0.6326686,-2.768642,-0.06894937,0.1813262,-3.170086,0.04076941,0.9719501,-0.08410185,0.2158189,10.43286,155.19,2.503024,-0.03658038,0.05963486,-0.9975486,0.03869721,0.009460543,-0.4709354,0.1413067,-0.354866,-5.194441,0.6501601,-0.2072,1.991001,-0.9035204,0.04295013,-0.426388,0.1155532,0.9825294,-0.145888,0.4126729,-0.1810832,-0.8926985,static,-1.541207,15.11593,18.08442,-5.941286
05/08/2023 11:30:37.432640,2097,True,True,True,True,Eyes,-0.08878142,0.182834,-3.153021,0.02885262,-0.2609133,-0.964931,0,0,0,0,0,0,0,-1.452211,-0.6369051,-2.761463,-0.06334941,0.1802172,-3.178639,0.04190662,0.9705921,-0.08531331,0.2211705,10.61134,154.5624,2.543029,-0.03577292,0.05947005,-0.9975878,0.03637538,0.008892911,-0.4426793,0.1682716,-0.3615192,-5.199182,0.6501601,-0.2071999,1.991001,-0.8986549,0.0436109,-0.4364832,0.1190861,0.9819309,-0.1470718,0.4221824,-0.1841459,-0.8876106,static,-1.712703,15.13071,18.08442,-5.941282
05/08/2023 11:30:37.452523,2098,True,True,True,True,Eyes,-0.08737332,0.1825028,-3.155113,0.03193275,-0.2612854,-0.9647333,0,0,0,0,0,0,0,-1.478693,-0.6381784,-2.756382,-0.05751736,0.1787432,-3.186877,0.0427825,0.9693977,-0.0859963,0.2259256,10.72297,154.0033,2.571871,-0.03500601,0.05930997,-0.9976246,0.03419286,0.008359336,-0.4161186,0.1932907,-0.3664152,-5.204206,0.6501598,-0.2072,1.991,-0.8942547,0.044089,-0.4453819,0.1218041,0.9815486,-0.1473979,0.4306653,-0.1860606,-0.8831246,static,-1.895803,15.15426,18.08442,-5.941288
05/08/2023 11:30:37.462771,2099,True,True,True,True,Eyes,-0.08576556,0.1821276,-3.157446,0.03546753,-0.2618316,-0.9644617,0,0,0,0,0,0,0,-1.501752,-0.6461012,-2.75118,-0.05159571,0.1768976,-3.194956,0.04369886,0.9682153,-0.08781663,0.230082,10.96209,153.5126,2.580984,-0.03426956,0.05915172,-0.9976596,0.03214128,0.007857776,-0.3911515,0.2154424,-0.3761793,-5.208041,0.6501592,-0.2072001,1.990999,-0.8903053,0.04420976,-0.4532129,0.1250299,0.9807573,-0.1499422,0.4378629,-0.1901595,-0.878701,static,-2.106071,15.18856,18.08442,-5.941295
05/08/2023 11:30:37.482668,2100,True,True,True,True,Eyes,-0.08394755,0.181724,-3.160006,0.03913817,-0.262389,-0.9641682,0,0,0,0,0,0,0,-1.521616,-0.6570294,-2.746859,-0.04518874,0.1754922,-3.203029,0.0442007,0.9671098,-0.08990981,0.2337975,11.2198,153.0686,2.538984,-0.03355441,0.0589934,-0.9976934,0.03021281,0.00738631,-0.3676824,0.23638,-0.3866926,-5.211607,0.6501598,-0.2072,1.991,-0.8867703,0.04345248,-0.4601638,0.1275352,0.979925,-0.1532373,0.4442675,-0.1945733,-0.87451,static,-2.324513,15.22381,18.08442,-5.941287
05/08/2023 11:30:37.502530,2101,True,True,True,True,Eyes,-0.08192191,0.1812895,-3.162785,0.04324525,-0.2629144,-0.9638495,0,0,0,0,0,0,0,-1.538319,-0.658349,-2.746394,-0.03839951,0.1744181,-3.211017,0.04368659,0.9662953,-0.09005616,0.2371809,11.23099,152.658,2.437147,-0.03285051,0.05883349,-0.9977263,0.02840004,0.006943131,-0.3456214,0.2576821,-0.3892895,-5.21708,0.65016,-0.2072,1.991,-0.8836735,0.0417091,-0.4662421,0.1271475,0.9799627,-0.1533184,0.4505052,-0.194765,-0.8712704,static,-2.568979,15.25768,18.08442,-5.941288
05/08/2023 11:30:37.522421,2102,True,True,True,True,Eyes,-0.07966968,0.1808097,-3.165771,0.04748791,-0.2633349,-0.963535,0,0,0,0,0,0,0,-1.553401,-0.6575026,-2.747119,-0.03115347,0.1732168,-3.218858,0.04209641,0.9655879,-0.08956195,0.2405128,11.14014,152.244,2.232113,-0.03215059,0.05867093,-0.9977587,0.02669604,0.006526543,-0.3248841,0.2801903,-0.3897592,-5.222815,0.65016,-0.2071999,1.991,-0.8807629,0.03821399,-0.472013,0.1243772,0.9804131,-0.1527105,0.456932,-0.1932094,-0.8682645,static,-2.821545,15.2857,18.08442,-5.941285
05/08/2023 11:30:37.532726,2103,True,True,True,True,Eyes,-0.07716243,0.1802934,-3.168919,0.05203191,-0.2635434,-0.9632433,0,0,0,0,0,0,0,-1.567657,-0.6510183,-2.749718,-0.02354318,0.1716432,-3.22681,0.04012926,0.9649848,-0.08808516,0.2437926,10.92758,151.8357,2.013578,-0.03144737,0.05850428,-0.9977909,0.02509427,0.00613495,-0.3053911,0.3034433,-0.3866742,-5.229578,0.6501598,-0.2072,1.991,-0.8779096,0.03449924,-0.4775819,0.1203973,0.9812613,-0.1504353,0.4634428,-0.1895681,-0.8656123,static,-3.091965,15.30165,18.08442,-5.941288
05/08/2023 11:30:37.552632,2104,True,True,True,True,Eyes,-0.07442529,0.1797283,-3.172239,0.05668943,-0.2636362,-0.962955,0,0,0,0,0,0,0,-1.581936,-0.6448758,-2.751474,-0.01568939,0.1702247,-3.234157,0.03854987,0.9643317,-0.08675934,0.2470849,10.74159,151.4299,1.835914,-0.03073355,0.05833269,-0.9978232,0.02358862,0.005766853,-0.2870676,0.3266604,-0.3838579,-5.235534,0.6501599,-0.2072,1.991,-0.8749259,0.03147589,-0.4832328,0.1172236,0.9819735,-0.1482794,0.4698546,-0.1863798,-0.8628438,static,-3.36913,15.31115,18.08442,-5.941289
05/08/2023 11:30:37.563046,2105,True,True,True,True,Eyes,-0.07147697,0.1791387,-3.175712,0.06166928,-0.2637558,-0.9626161,0,0,0,0,0,0,0,-1.596494,-0.6357447,-2.753821,-0.007512506,0.1684688,-3.241612,0.03724488,0.9636757,-0.085072,0.2504089,10.5222,151.0245,1.700643,-0.03000233,0.05815468,-0.9978559,0.0221733,0.005420842,-0.2698436,0.350257,-0.379776,-5.241899,0.6501599,-0.2072,1.991,-0.8718166,0.02917841,-0.488963,0.1143896,0.9827511,-0.1453107,0.476289,-0.1826165,-0.8601165,static,-3.665602,15.32292,18.08442,-5.941287
05/08/2023 11:30:37.582949,2106,True,True,True,True,Eyes,-0.0682951,0.1785484,-3.179328,0.06676679,-0.2638476,-0.9622508,0,0,0,0,0,0,0,-1.613015,-0.6363824,-2.752063,0.0008063354,0.1672675,-3.248487,0.03682564,0.9627453,-0.08516031,0.2539941,10.52604,150.5901,1.611381,-0.02924945,0.05797005,-0.997889,0.0208429,0.005095592,-0.253653,0.3738787,-0.3821107,-5.245666,0.6501597,-0.2072,1.990999,-0.8682618,0.027647,-0.4953354,0.1141679,0.9827831,-0.1452684,0.4827911,-0.1826824,-0.8564696,static,-3.969167,15.33354,18.08442,-5.941288
05/08/2023 11:30:37.602869,2107,True,True,True,True,Eyes,-0.06486928,0.1779795,-3.183067,0.07217889,-0.2638399,-0.9618621,0,0,0,0,0,0,0,-1.630688,-0.6338149,-2.750539,0.009506401,0.1666604,-3.255528,0.03632657,0.9617963,-0.08461435,0.257815,10.45683,150.1286,1.52947,-0.02846936,0.05777914,-0.9979227,0.01959233,0.004789856,-0.2384338,0.3991331,-0.3813162,-5.249927,0.6501597,-0.2072001,1.990999,-0.8644236,0.02624782,-0.5020786,0.1135072,0.9830416,-0.1440325,0.4897836,-0.1814946,-0.8527437,static,-4.291477,15.33902,18.08442,-5.941292
