Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:35:13.466721,1433,True,True,True,True,Eyes,1.268182,-0.3090707,-3.492252,-0.5492206,-0.08450814,0.8313934,0,0,0,0,0,0,0,0.329452,0.262146,3.718351,1.276236,-0.3028783,-3.504694,-0.009260625,-0.2147688,0.02865175,0.9762006,359.6692,335.1747,3.435134,0.3396274,-0.08358786,-0.9368379,0,0,0,0.7954939,-0.3982837,-2.694945,-0.10221,-0.09485839,0.9361959,0.9061069,0.05991749,0.4187841,-0.05196192,0.9981866,-0.03038745,-0.4198455,0.005773454,0.9075772,moving,-33.44885,-5.803976,-6.230637,-5.785648
05/08/2023 11:35:13.478311,1434,True,True,True,True,Eyes,1.268486,-0.3088155,-3.492368,-0.5482017,-0.08411981,0.832105,0,0,0,0,0,0,0,0.3249408,0.2486087,3.719825,1.276452,-0.3027595,-3.504782,-0.01090524,-0.2143306,0.0272382,0.9763205,359.4489,335.2207,3.317201,0.3396804,-0.0835191,-0.9368248,0,0,0,0.7965673,-0.3948375,-2.694326,-0.1017082,-0.09536007,0.9360386,0.906641,0.05786107,0.4179166,-0.04851177,0.9982783,-0.03296997,-0.4191048,0.009618049,0.9078869,moving,-33.37741,-5.772578,-6.201323,-5.817008
05/08/2023 11:35:13.486937,1435,True,True,True,True,Eyes,1.268784,-0.3085634,-3.492479,-0.547199,-0.08359518,0.8328176,0,0,0,0,0,0,0,0.3197931,0.2334942,3.721419,1.276616,-0.3024755,-3.504926,-0.01270062,-0.213821,0.02552383,0.9764569,359.2043,335.2751,3.169069,0.3397345,-0.08344994,-0.9368113,0,0,0,0.7973727,-0.3922515,-2.693861,-0.1016062,-0.09731448,0.9358231,0.9072583,0.05527717,0.4169255,-0.04441452,0.9983744,-0.03571828,-0.4182222,0.01388816,0.9082385,moving,-33.30673,-5.731941,-6.19657,-5.936742
05/08/2023 11:35:13.502990,1436,True,True,True,True,Eyes,1.269066,-0.3083162,-3.4926,-0.5462001,-0.08320637,0.8335119,0,0,0,0,0,0,0,0.3153057,0.2218144,3.722709,1.276812,-0.3024817,-3.505059,-0.01414823,-0.2133449,0.02442301,0.9765692,359.0138,335.3266,3.080925,0.3397895,-0.08338054,-0.9367976,0,0,0,0.7986676,-0.3880942,-2.693115,-0.1008782,-0.09645244,0.9358022,0.9077749,0.05373842,0.4160011,-0.04166461,0.9984067,-0.03805449,-0.4173833,0.01721239,0.9085675,moving,-33.23681,-5.700737,-6.152651,-5.884654
05/08/2023 11:35:13.516720,1437,True,True,True,True,Eyes,1.269348,-0.308069,-3.492723,-0.545216,-0.08273055,0.8342032,0,0,0,0,0,0,0,0.311257,0.2114569,3.723904,1.277073,-0.3022934,-3.505248,-0.0154064,-0.212918,0.02346013,0.9766669,358.8481,335.3731,3.003483,0.3398448,-0.08331103,-0.9367837,0,0,0,0.7992981,-0.3860697,-2.692751,-0.1009888,-0.09745266,0.9358111,0.9082311,0.05238607,0.4151771,-0.03926487,0.9984246,-0.04008402,-0.4166228,0.02010367,0.9088571,moving,-33.16771,-5.663682,-6.159284,-5.945187
05/08/2023 11:35:13.537120,1438,True,True,True,True,Eyes,1.269621,-0.3078259,-3.492852,-0.5442249,-0.08238017,0.8348849,0,0,0,0,0,0,0,0.3069073,0.2025682,3.725,1.277341,-0.3020679,-3.505426,-0.01648767,-0.2124352,0.02269533,0.9767725,358.7069,335.4268,2.943693,0.3399004,-0.08324141,-0.9367697,0,0,0,0.8001987,-0.3831783,-2.692231,-0.1008807,-0.09720419,0.9358971,0.9087124,0.05134147,0.4142533,-0.03733122,0.9984261,-0.04185199,-0.4157501,0.02256684,0.9091989,moving,-33.09856,-5.635275,-6.152179,-5.929596
05/08/2023 11:35:13.546768,1439,True,True,True,True,Eyes,1.269894,-0.3075809,-3.49298,-0.5432433,-0.08192241,0.8355689,0,0,0,0,0,0,0,0.3026493,0.1933885,3.72607,1.277616,-0.3018728,-3.505591,-0.01762506,-0.2119572,0.02203484,0.9768717,358.5621,335.4796,2.896839,0.339956,-0.08317181,-0.9367557,0,0,0,0.8010995,-0.3802859,-2.691711,-0.1007958,-0.09696248,0.9359777,0.9091772,0.05052192,0.4133332,-0.03557889,0.9984077,-0.04377572,-0.4148867,0.02509395,0.9095271,moving,-33.02982,-5.599604,-6.146515,-5.914451
05/08/2023 11:35:13.566773,1440,True,True,True,True,Eyes,1.270169,-0.3073419,-3.493112,-0.542236,-0.0815317,0.8362612,0,0,0,0,0,0,0,0.297581,0.1827133,3.727175,1.277869,-0.3016087,-3.505689,-0.01893502,-0.2113856,0.02121312,0.9769891,358.3938,335.5431,2.835843,0.3400117,-0.08310217,-0.9367416,0,0,0,0.8020263,-0.3773104,-2.691177,-0.1008589,-0.09710547,0.9359414,0.9097323,0.04945515,0.4122394,-0.03344479,0.9983829,-0.04596692,-0.4138461,0.02803033,0.9099153,moving,-32.95958,-5.568482,-6.150573,-5.923338
05/08/2023 11:35:13.586654,1441,True,True,True,True,Eyes,1.270444,-0.3070963,-3.493238,-0.5412226,-0.08102767,0.8369663,0,0,0,0,0,0,0,0.2924094,0.1704507,3.72849,1.278231,-0.301489,-3.505912,-0.02048949,-0.2107993,0.02048204,0.9771001,358.2003,335.6074,2.790741,0.3400673,-0.08303265,-0.9367276,0,0,0,0.8029701,-0.3742801,-2.690632,-0.1010016,-0.09743594,0.9360336,0.9102883,0.04866434,0.4111046,-0.03138767,0.9983214,-0.04867576,-0.4127833,0.03140536,0.9102877,moving,-32.88865,-5.529637,-6.158606,-5.942772
05/08/2023 11:35:13.603315,1442,True,True,True,True,Eyes,1.270701,-0.3068539,-3.493375,-0.5402182,-0.08048369,0.8376675,0,0,0,0,0,0,0,0.2854502,0.1590085,3.729591,1.278484,-0.3011135,-3.505913,-0.02188992,-0.2099831,0.01964758,0.9772626,358.021,335.6995,2.729636,0.340123,-0.08296308,-0.9367136,0,0,0,0.8039223,-0.3712229,-2.690083,-0.1015533,-0.0977632,0.9358591,0.9110422,0.04759471,0.409557,-0.02920866,0.9982696,-0.05103572,-0.4112774,0.03453308,0.9108559,moving,-32.81828,-5.488173,-6.193128,-5.963692
05/08/2023 11:35:13.616648,1443,True,True,True,True,Eyes,1.270959,-0.3066089,-3.49351,-0.5391991,-0.07982637,0.8383867,0,0,0,0,0,0,0,0.279004,0.1445327,3.730906,1.278798,-0.3009265,-3.506068,-0.02370813,-0.2092385,0.01872002,0.977398,357.793,335.782,2.668063,0.3401782,-0.08289353,-0.9366997,0,0,0,0.8048594,-0.3682141,-2.689542,-0.1019881,-0.09876178,0.9357914,0.9117377,0.04651512,0.4081309,-0.02667252,0.998175,-0.05417845,-0.4099062,0.03851065,0.9113144,moving,-32.74665,-5.438979,-6.219886,-6.024594
05/08/2023 11:35:13.626929,1444,True,True,True,True,Eyes,1.271217,-0.3063518,-3.493641,-0.5381562,-0.07912613,0.8391228,0,0,0,0,0,0,0,0.2711831,0.1325952,3.732072,1.27906,-0.3006481,-3.506151,-0.02518719,-0.2083015,0.01788498,0.9775768,357.6047,335.8882,2.607898,0.3402331,-0.08282394,-0.9366859,0,0,0,0.8058231,-0.36512,-2.688986,-0.102734,-0.09909633,0.9356784,0.9125813,0.04546094,0.4063604,-0.02447483,0.9980915,-0.05669575,-0.4081623,0.04179388,0.9119523,moving,-32.67335,-5.386849,-6.265763,-6.045576
05/08/2023 11:35:13.646586,1445,True,True,True,True,Eyes,1.271476,-0.3060974,-3.493766,-0.5371159,-0.07827059,0.8398691,0,0,0,0,0,0,0,0.2644796,0.117836,3.733124,1.279366,-0.3001074,-3.506167,-0.02702278,-0.2075144,0.01716215,0.977708,357.3796,335.9753,2.568929,0.3402876,-0.082754,-0.9366723,0,0,0,0.8067299,-0.3622086,-2.688463,-0.1033855,-0.1004458,0.93547,0.9132864,0.04477438,0.4048495,-0.02234391,0.9979505,-0.05996358,-0.4067046,0.045718,0.912415,moving,-32.59986,-5.324233,-6.306573,-6.128636
05/08/2023 11:35:13.666465,1446,True,True,True,True,Eyes,1.271747,-0.3058387,-3.493886,-0.53607,-0.07739743,0.840618,0,0,0,0,0,0,0,0.2582132,0.1011428,3.734133,1.279637,-0.29996,-3.506167,-0.02915902,-0.2067829,0.01636294,0.9778153,357.1193,336.0551,2.528411,0.3403419,-0.08268382,-0.9366587,0,0,0,0.8076609,-0.3592194,-2.687926,-0.1038633,-0.1019121,0.93521,0.9139462,0.04405904,0.4034368,-0.01994069,0.9977641,-0.06379142,-0.4053453,0.05025712,0.9127811,moving,-32.52604,-5.260509,-6.337231,-6.219122
05/08/2023 11:35:13.676661,1447,True,True,True,True,Eyes,1.27202,-0.3055829,-3.493998,-0.5350178,-0.07638421,0.8413806,0,0,0,0,0,0,0,0.2520128,0.08802053,3.735065,1.28002,-0.2996168,-3.506244,-0.03073951,-0.2060839,0.01524065,0.9779326,356.9137,336.1342,2.438109,0.3403964,-0.08261333,-0.9366451,0,0,0,0.8086534,-0.356033,-2.687353,-0.1042006,-0.1025824,0.935185,0.9145944,0.04247848,0.4021353,-0.01713882,0.9976456,-0.06640405,-0.4040093,0.05384064,0.9131691,moving,-32.4515,-5.187341,-6.35781,-6.259869
05/08/2023 11:35:13.703482,1448,True,True,True,True,Eyes,1.272315,-0.3053318,-3.4941,-0.5339938,-0.07536926,0.8421224,0,0,0,0,0,0,0,0.2443999,0.07281655,3.735904,1.280296,-0.299465,-3.506162,-0.03261345,-0.2051977,0.01400636,0.9780768,356.6722,336.2347,2.341292,0.3404512,-0.08254264,-0.9366314,0,0,0,0.809572,-0.3530836,-2.686823,-0.1049526,-0.1038676,0.9348625,0.9153955,0.040783,0.4004845,-0.01401419,0.9974804,-0.06954506,-0.4023117,0.05804877,0.9136605,moving,-32.37898,-5.114299,-6.405504,-6.339828
05/08/2023 11:35:13.716956,1449,True,True,True,True,Eyes,1.27261,-0.3050817,-3.494197,-0.5329729,-0.0742632,0.8428671,0,0,0,0,0,0,0,0.2381611,0.06234571,3.736709,1.280624,-0.2993513,-3.506279,-0.03384935,-0.2044808,0.01278829,0.9782016,356.5032,336.318,2.231354,0.3405067,-0.0824719,-0.9366175,0,0,0,0.810469,-0.3502035,-2.686306,-0.1053427,-0.1040541,0.9349132,0.9160481,0.03886214,0.3991812,-0.01117595,0.9973814,-0.0714529,-0.4009127,0.06099307,0.9140837,moving,-32.30653,-5.035205,-6.42877,-6.35078
05/08/2023 11:35:13.736452,1450,True,True,True,True,Eyes,1.272925,-0.3048277,-3.494284,-0.5319983,-0.07317366,0.8435777,0,0,0,0,0,0,0,0.2322679,0.05095732,3.737337,1.28093,-0.299124,-3.506276,-0.03521094,-0.203804,0.01170145,0.9783084,356.3234,336.3959,2.139023,0.3405631,-0.08240116,-0.9366032,0,0,0,0.8115152,-0.3468449,-2.685702,-0.1055272,-0.1040259,0.9348863,0.916654,0.03724751,0.3979423,-0.008542981,0.9972466,-0.07366391,-0.3995904,0.06412471,0.9144482,moving,-32.23738,-4.957544,-6.440118,-6.349254
05/08/2023 11:35:13.746522,1451,True,True,True,True,Eyes,1.27324,-0.3045748,-3.49437,-0.5310265,-0.07199158,0.8442915,0,0,0,0,0,0,0,0.2259148,0.04073644,3.737966,1.281286,-0.2988221,-3.506294,-0.0363914,-0.2030734,0.01052698,0.9784304,356.1619,336.4814,2.032112,0.3406208,-0.08233032,-0.9365885,0,0,0,0.8123115,-0.344288,-2.685243,-0.1061537,-0.104586,0.9348381,0.9173008,0.03538008,0.3966202,-0.005819581,0.9971297,-0.0754884,-0.3981526,0.06693741,0.9148737,moving,-32.1683,-4.873744,-6.478362,-6.38348
05/08/2023 11:35:13.766432,1452,True,True,True,True,Eyes,1.273571,-0.3043211,-3.494449,-0.5300721,-0.07080089,0.8449916,0,0,0,0,0,0,0,0.2200254,0.02916619,3.738548,1.281584,-0.2986185,-3.506333,-0.03775431,-0.2023951,0.009286225,0.9785319,355.9786,336.5605,1.921997,0.3406796,-0.08225942,-0.9365733,0,0,0,0.8132735,-0.3411993,-2.684688,-0.1064089,-0.1048961,0.9348276,0.9179,0.03345631,0.395399,-0.002891158,0.9969767,-0.07764657,-0.3968014,0.07012862,0.9152216,moving,-32.10048,-4.789561,-6.493872,-6.402321
05/08/2023 11:35:13.776805,1453,True,True,True,True,Eyes,1.273899,-0.3040713,-3.494527,-0.5291226,-0.06950368,0.8456941,0,0,0,0,0,0,0,0.2142781,0.01753804,3.739141,1.281904,-0.2983636,-3.506437,-0.03909476,-0.2017379,0.007905877,0.9786271,355.7948,336.6381,1.795482,0.3407398,-0.08218845,-0.9365576,0,0,0,0.8141938,-0.3382444,-2.684157,-0.1066574,-0.1054366,0.9348773,0.9184787,0.0312476,0.3942341,0.0002999725,0.9968181,-0.0797082,-0.3954704,0.07332854,0.915547,moving,-32.03284,-4.698316,-6.508569,-6.434699
05/08/2023 11:35:13.801998,1454,True,True,True,True,Eyes,1.27423,-0.3038233,-3.494596,-0.5281862,-0.06819552,0.8463857,0,0,0,0,0,0,0,0.2087708,0.004205942,3.739612,1.282191,-0.2982349,-3.506472,-0.04070297,-0.2010999,0.006679988,0.9787019,355.5847,336.7122,1.692409,0.3408013,-0.08211752,-0.9365414,0,0,0,0.815119,-0.335274,-2.683623,-0.1068891,-0.106221,0.9348261,0.9190285,0.02944616,0.3930899,0.003295288,0.9965973,-0.08235885,-0.3941775,0.07698547,0.9158043,moving,-31.96619,-4.606521,-6.522939,-6.482516
05/08/2023 11:35:13.826635,1455,True,True,True,True,Eyes,1.274558,-0.303576,-3.494667,-0.5272546,-0.06682168,0.8470758,0,0,0,0,0,0,0,0.202255,-0.005673498,3.739944,1.282447,-0.2980409,-3.506368,-0.04184262,-0.2003298,0.005483467,0.9788193,355.4278,336.8035,1.580824,0.3408641,-0.0820467,-0.9365248,0,0,0,0.8160654,-0.3322353,-2.683077,-0.1073653,-0.1061318,0.9347183,0.9196759,0.02749929,0.3917144,0.006029999,0.9964383,-0.08410975,-0.3926322,0.07971574,0.9162344,moving,-31.89982,-4.510444,-6.552494,-6.477856
05/08/2023 11:35:13.836970,1456,True,True,True,True,Eyes,1.274902,-0.3033282,-3.494728,-0.5263714,-0.06543289,0.8477332,0,0,0,0,0,0,0,0.1972617,-0.01583573,3.740369,1.282714,-0.2978295,-3.506489,-0.04303327,-0.1997402,0.004432342,0.9788935,355.2689,336.8731,1.487392,0.340928,-0.08197599,-0.9365078,0,0,0,0.8170472,-0.3290831,-2.68251,-0.1073991,-0.1059802,0.9348782,0.9201685,0.02586853,0.3906673,0.008513365,0.9962569,-0.0860206,-0.3914302,0.08247934,0.916504,moving,-31.83682,-4.413664,-6.553431,-6.467584
05/08/2023 11:35:13.846533,1457,True,True,True,True,Eyes,1.275245,-0.3030858,-3.494788,-0.5254909,-0.06399316,0.8483891,0,0,0,0,0,0,0,0.1918906,-0.02471921,3.740704,1.283035,-0.2975913,-3.506502,-0.04406599,-0.1991069,0.003500611,0.9789803,355.1306,336.9481,1.403321,0.3409932,-0.08190537,-0.9364901,0,0,0,0.8179373,-0.3262254,-2.681997,-0.1077358,-0.105783,0.9349583,0.9206885,0.02440174,0.3895348,0.01069362,0.9960918,-0.08767346,-0.3901519,0.08488547,0.9168293,moving,-31.77401,-4.313596,-6.573235,-6.455106
05/08/2023 11:35:13.866674,1458,True,True,True,True,Eyes,1.275572,-0.3028426,-3.494851,-0.524589,-0.06259764,0.8490512,0,0,0,0,0,0,0,0.1872295,-0.03410801,3.740991,1.28332,-0.2974988,-3.506539,-0.04521535,-0.1985505,0.002775561,0.9790433,354.984,337.0128,1.345415,0.3410597,-0.08183498,-0.9364721,0,0,0,0.8190151,-0.3227651,-2.681375,-0.1076817,-0.1049417,0.9351499,0.92114,0.02338985,0.388528,0.01252027,0.9958958,-0.08963774,-0.38903,0.08743338,0.9170665,moving,-31.70998,-4.216593,-6.568627,-6.402891
05/08/2023 11:35:13.886709,1459,True,True,True,True,Eyes,1.275896,-0.3026024,-3.494916,-0.5237077,-0.06115414,0.8497002,0,0,0,0,0,0,0,0.1829373,-0.04379869,3.74118,1.283588,-0.2972402,-3.506546,-0.04635502,-0.1980472,0.001871125,0.979094,354.8346,337.0723,1.267187,0.341127,-0.08176479,-0.9364537,0,0,0,0.8198041,-0.3202316,-2.68092,-0.1078592,-0.1052642,0.9351834,0.9215477,0.02202497,0.3876401,0.01469695,0.9956954,-0.091513,-0.387987,0.09003071,0.9172571,moving,-31.64736,-4.116561,-6.57913,-6.422181
05/08/2023 11:35:13.906847,1460,True,True,True,True,Eyes,1.276197,-0.3023699,-3.494986,-0.5228053,-0.05976715,0.8503544,0,0,0,0,0,0,0,0.1801453,-0.05278668,3.741347,1.283833,-0.2970872,-3.506627,-0.04740893,-0.1977325,0.0009552616,0.9791086,354.6949,337.1102,1.186559,0.3411948,-0.08169485,-0.9364351,0,0,0,0.82074,-0.3172268,-2.68038,-0.1074446,-0.1048835,0.935414,0.921802,0.02061918,0.3871125,0.01687796,0.9955029,-0.09321476,-0.3872937,0.09245922,0.9173086,moving,-31.58356,-4.020422,-6.552457,-6.397582
05/08/2023 11:35:13.916915,1461,True,True,True,True,Eyes,1.276496,-0.3021391,-3.49506,-0.5219218,-0.05836447,0.8509943,0,0,0,0,0,0,0,0.1757764,-0.06129345,3.741493,1.284053,-0.2970365,-3.506622,-0.04840761,-0.1972118,-2.642628E-07,0.9791651,354.5603,337.1728,1.09894,0.3412625,-0.08162535,-0.9364164,0,0,0,0.8218798,-0.3135674,-2.679722,-0.107185,-0.1036664,0.935631,0.922215,0.01909258,0.3862059,0.01909362,0.9953134,-0.09479798,-0.3862058,0.09479818,0.9175284,moving,-31.52113,-3.923422,-6.535261,-6.322492
05/08/2023 11:35:13.937019,1462,True,True,True,True,Eyes,1.276759,-0.3019162,-3.49514,-0.5210447,-0.05697263,0.8516258,0,0,0,0,0,0,0,0.1731803,-0.06749666,3.741752,1.284307,-0.296859,-3.506805,-0.04911954,-0.1969092,-0.0006549556,0.9791903,354.4651,337.2094,1.039753,0.3413301,-0.08155629,-0.9363979,0,0,0,0.8226172,-0.3112,-2.679297,-0.1069862,-0.1031835,0.9359702,0.9224527,0.01806152,0.3856874,0.02062683,0.9951737,-0.09593682,-0.3855588,0.09645269,0.917628,moving,-31.45928,-3.827308,-6.5209,-6.291016
05/08/2023 11:35:13.946745,1463,True,True,True,True,Eyes,1.27702,-0.3016992,-3.495218,-0.5201902,-0.05558069,0.85224,0,0,0,0,0,0,0,0.1701959,-0.0750075,3.741683,1.28447,-0.2968162,-3.506683,-0.0500577,-0.1965519,-0.001129443,0.9792143,354.3484,337.2507,1.005664,0.3413966,-0.08148785,-0.9363796,0,0,0,0.8235574,-0.3081812,-2.678755,-0.1067069,-0.1021951,0.9360577,0.9227322,0.01746593,0.3850458,0.0218898,0.9949859,-0.09759041,-0.3848197,0.09847839,0.9177232,moving,-31.39905,-3.731385,-6.503421,-6.230653
05/08/2023 11:35:13.966543,1464,True,True,True,True,Eyes,1.277272,-0.3014838,-3.495304,-0.5193828,-0.05418747,0.8528219,0,0,0,0,0,0,0,0.1683147,-0.07992852,3.741762,1.284701,-0.2967483,-3.506706,-0.0506494,-0.19634,-0.001541658,0.9792257,354.2724,337.2758,0.9714614,0.3414621,-0.08142012,-0.9363616,0,0,0,0.8244816,-0.3052138,-2.678221,-0.1061771,-0.1006444,0.9364067,0.9228965,0.01686974,0.3846785,0.02290826,0.9948645,-0.098589,-0.3843662,0.09979976,0.9177705,moving,-31.34211,-3.63563,-6.469012,-6.134564
05/08/2023 11:35:13.976939,1465,True,True,True,True,Eyes,1.277522,-0.3012733,-3.495387,-0.5185922,-0.05278357,0.8533909,0,0,0,0,0,0,0,0.166523,-0.08603719,3.741961,1.285005,-0.2965718,-3.506881,-0.0513779,-0.1961411,-0.001994449,0.9792268,354.18,337.2993,0.9358411,0.3415264,-0.08135308,-0.936344,0,0,0,0.8254237,-0.3021891,-2.677678,-0.1056138,-0.09943211,0.9369006,0.9230494,0.01624859,0.3843381,0.02406066,0.9947127,-0.09983882,-0.3839282,0.1014036,0.917778,moving,-31.2864,-3.539325,-6.431621,-6.058054
05/08/2023 11:35:14.003487,1466,True,True,True,True,Eyes,1.277766,-0.3010554,-3.49547,-0.5178558,-0.05135824,0.8539249,0,0,0,0,0,0,0,0.1644433,-0.09224537,3.741964,1.285227,-0.2964953,-3.50687,-0.05216987,-0.1958963,-0.002227969,0.9792333,354.0854,337.3267,0.9260784,0.3415897,-0.08128678,-0.9363266,0,0,0,0.8263504,-0.2992137,-2.677143,-0.1051734,-0.09813651,0.9371915,0.9232394,0.01607637,0.3838889,0.02480318,0.9945467,-0.1013001,-0.383424,0.1030459,0.9178058,moving,-31.23438,-3.441837,-6.403051,-5.97785
05/08/2023 11:35:14.017082,1467,True,True,True,True,Eyes,1.27801,-0.3008355,-3.495548,-0.5171559,-0.04986064,0.8544376,0,0,0,0,0,0,0,0.1639071,-0.09738129,3.741937,1.285389,-0.2961062,-3.506926,-0.05275227,-0.195849,-0.002597704,0.9792107,354.0115,337.3324,0.897347,0.3416519,-0.08122097,-0.9363096,0,0,0,0.8273091,-0.2961355,-2.67659,-0.104226,-0.09676298,0.937587,0.9232729,0.01557556,0.3838289,0.02575035,0.9944209,-0.1022937,-0.3832808,0.1043287,0.9177207,moving,-31.18479,-3.339703,-6.343192,-5.892309
05/08/2023 11:35:14.026712,1468,True,True,True,True,Eyes,1.278252,-0.3006214,-3.495624,-0.5165126,-0.04831651,0.8549153,0,0,0,0,0,0,0,0.1635932,-0.1089228,3.741656,1.285634,-0.2958643,-3.506883,-0.05412346,-0.1958539,-0.003586276,0.9791319,353.835,337.333,0.8170757,0.3417131,-0.08115555,-0.936293,0,0,0,0.8283028,-0.2929454,-2.676017,-0.1032049,-0.09690033,0.9377936,0.9232568,0.01417771,0.3839217,0.02822345,0.9941156,-0.1045832,-0.3831453,0.1073928,0.9174238,moving,-31.13904,-3.234695,-6.280171,-5.899322
05/08/2023 11:35:14.052712,1469,True,True,True,True,Eyes,1.278492,-0.3004201,-3.495698,-0.5158838,-0.0467441,0.8553823,0,0,0,0,0,0,0,0.1614523,-0.1143298,3.74168,1.285837,-0.295797,-3.506912,-0.05464999,-0.1956217,-0.004835946,0.9791437,353.7474,337.3659,0.6865658,0.3417734,-0.08109064,-0.9362766,0,0,0,0.8291823,-0.2901215,-2.675509,-0.1026793,-0.0958512,0.9381182,0.9234176,0.01191127,0.383612,0.03085161,0.99398,-0.1051283,-0.3825548,0.1089124,0.9174911,moving,-31.09431,-3.127933,-6.246296,-5.833889
05/08/2023 11:35:14.068686,1470,True,True,True,True,Eyes,1.278712,-0.3002276,-3.495784,-0.5152206,-0.04514779,0.8558676,0,0,0,0,0,0,0,0.1593552,-0.121544,3.741642,1.286006,-0.2959194,-3.506946,-0.0554748,-0.1953812,-0.005894389,0.9791396,353.6306,337.3979,0.5842867,0.3418329,-0.08102655,-0.9362605,0,0,0,0.830124,-0.2870982,-2.674966,-0.1020867,-0.09484423,0.9384457,0.9235829,0.01013461,0.3832649,0.03322032,0.9937756,-0.1063318,-0.3819569,0.1109384,0.9174975,moving,-31.04737,-3.019606,-6.208381,-5.771016
05/08/2023 11:35:14.076873,1471,True,True,True,True,Eyes,1.278931,-0.3000388,-3.495864,-0.5145693,-0.04357242,0.856341,0,0,0,0,0,0,0,0.1580707,-0.1243298,3.741869,1.286168,-0.2959387,-3.507167,-0.05572001,-0.1952368,-0.006727378,0.979149,353.5842,337.4191,0.4948739,0.341891,-0.0809634,-0.9362447,0,0,0,0.8310592,-0.2840955,-2.674427,-0.101263,-0.09280708,0.9390703,0.9236746,0.008582979,0.3830816,0.0349314,0.9937001,-0.1064895,-0.3815821,0.1117432,0.9175557,moving,-31.00136,-2.912817,-6.154605,-5.644138
05/08/2023 11:35:14.103601,1472,True,True,True,True,Eyes,1.279128,-0.2998568,-3.495955,-0.5138094,-0.04180549,0.8568851,0,0,0,0,0,0,0,0.155913,-0.1276612,3.741829,1.286362,-0.2958472,-3.507084,-0.05605172,-0.1949925,-0.007407886,0.9791738,353.5315,337.451,0.4239474,0.341948,-0.08090123,-0.9362293,0,0,0,0.8319919,-0.281101,-2.673888,-0.1008009,-0.09092367,0.9393911,0.9238462,0.007352108,0.3826934,0.03636654,0.9936066,-0.1068798,-0.3810326,0.1126577,0.9176723,moving,-30.94794,-2.793117,-6.124659,-5.528438
05/08/2023 11:35:14.119251,1473,True,True,True,True,Eyes,1.279324,-0.2996781,-3.496044,-0.5130576,-0.04006951,0.8574184,0,0,0,0,0,0,0,0.1535003,-0.129304,3.742067,1.286629,-0.2958344,-3.507195,-0.05617185,-0.1947145,-0.008029496,0.9792172,353.5039,337.4871,0.3546315,0.3420032,-0.0808401,-0.9362144,0,0,0,0.8329326,-0.2780806,-2.673346,-0.1003973,-0.08854305,0.9399686,0.9240436,0.006149708,0.3822378,0.03760019,0.9935605,-0.106882,-0.3804336,0.1131358,0.917862,moving,-30.89524,-2.675642,-6.096606,-5.381262
05/08/2023 11:35:14.136979,1474,True,True,True,True,Eyes,1.279503,-0.2995071,-3.496141,-0.5122325,-0.03818389,0.8579976,0,0,0,0,0,0,0,0.1506498,-0.1323468,3.742147,1.286808,-0.2957447,-3.507212,-0.05646286,-0.194372,-0.008708769,0.9792628,353.4558,337.5306,0.2822025,0.342057,-0.08078,-0.9362,0,0,0,0.8338991,-0.2749774,-2.672788,-0.1000454,-0.0864834,0.9403899,0.9242874,0.004893251,0.3816659,0.03900594,0.9934722,-0.1071985,-0.379699,0.1139694,0.9180629,moving,-30.83759,-2.548181,-6.072693,-5.254454
05/08/2023 11:35:14.146549,1475,True,True,True,True,Eyes,1.279683,-0.2993398,-3.496233,-0.5114099,-0.03633971,0.8585682,0,0,0,0,0,0,0,0.1477944,-0.1359247,3.742323,1.286962,-0.2957743,-3.507356,-0.05687648,-0.1940126,-0.009155056,0.9793061,353.3992,337.5744,0.2386903,0.3421088,-0.08072104,-0.9361861,0,0,0,0.8347997,-0.2720859,-2.672268,-0.09974989,-0.08461706,0.9408901,0.9245506,0.004138302,0.3810369,0.04000071,0.9933625,-0.1078466,-0.378954,0.1149514,0.9182484,moving,-30.78033,-2.423651,-6.051694,-5.138956
