Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:18:54.795177,1209,True,True,True,True,Eyes,-0.471799,0.1448207,14.44662,0.6582389,-0.3789225,0.6504916,0,0,0,0,0,0,0,7.129606,-4.572104,-12.16531,-0.4484976,0.1557285,14.81569,0.1739891,0.2259661,-0.06206225,0.9564599,21.15395,26.12499,357.5363,-0.03271653,0.009919439,0.9994146,0.051576,-0.004646123,0.8083967,0.737566,-0.3990888,15.78206,0.6394594,0.01164773,1.496459,0.8901752,-0.04008881,-0.4538514,0.1973514,0.9317521,0.3047793,0.4106587,-0.3608751,0.8373342,moving,45.33917,-30.22153,23.13774,0.4459542
05/08/2023 11:18:54.812018,1210,True,True,True,True,Eyes,-0.4702928,0.1451693,14.4626,0.6602596,-0.3775634,0.6492327,0,0,0,0,0,0,0,7.146049,-4.503181,-12.19856,-0.4475648,0.1564888,14.82986,0.1714587,0.2263315,-0.06260023,0.9567953,20.88163,26.14068,357.4126,-0.03256764,0.009909065,0.9994195,0.0532074,-0.003361304,0.8080668,0.7449061,-0.3986292,15.79724,0.6446202,0.007259101,1.500131,0.8897105,-0.0421782,-0.4545725,0.1974042,0.9333663,0.2997649,0.4116391,-0.3564385,0.838752,moving,45.48246,-30.18028,23.25364,0.2772508
05/08/2023 11:18:54.832216,1211,True,True,True,True,Eyes,-0.4688132,0.1455726,14.47851,0.6621497,-0.3763568,0.6480072,0,0,0,0,0,0,0,7.137919,-4.506319,-12.21899,-0.4471462,0.1570438,14.84371,0.1708609,0.2261341,-0.06083383,0.9570628,20.76663,26.14802,357.5992,-0.03241793,0.009903293,0.9994244,0.0545335,-0.002113788,0.8075335,0.7520423,-0.3981824,15.81201,0.6501603,0.003645599,1.50373,0.8903252,-0.03916862,-0.4536373,0.1937185,0.9342116,0.299536,0.4120608,-0.3545624,0.8393398,moving,45.61845,-30.14764,23.38197,0.138906
05/08/2023 11:18:54.852118,1212,True,True,True,True,Eyes,-0.4673353,0.1460727,14.49438,0.6641663,-0.3750218,0.6467162,0,0,0,0,0,0,0,7.118531,-4.588158,-12.21707,-0.4463054,0.1587694,14.85789,0.1732348,0.2253393,-0.05973374,0.9568927,21.00535,26.08984,357.775,-0.03226812,0.009902197,0.9994292,0.05570037,-0.0007769268,0.8068119,0.7593854,-0.3977226,15.8272,0.6567364,0.00810799,1.50717,0.8913081,-0.03624433,-0.4519471,0.1923908,0.9328431,0.3046136,0.4105552,-0.358455,0.8384238,moving,45.76266,-30.10885,23.54476,0.3082262
05/08/2023 11:18:54.861867,1213,True,True,True,True,Eyes,-0.4658697,0.1466182,14.51019,0.6662102,-0.37348,0.6455051,0,0,0,0,0,0,0,7.122519,-4.560098,-12.24312,-0.4447652,0.1615309,14.87262,0.1716084,0.2255396,-0.05853106,0.957213,20.78938,26.12692,357.8763,-0.03211847,0.009906323,0.999434,0.05679186,0.0007697589,0.8059963,0.7666568,-0.3972673,15.84224,0.6610934,0.0004139841,1.510936,0.891412,-0.03464441,-0.4518676,0.1894623,0.9342493,0.3021293,0.4116899,-0.3549336,0.8393649,moving,45.90432,-30.05306,23.63126,0.01569858
05/08/2023 11:18:54.881772,1214,True,True,True,True,Eyes,-0.4644218,0.1471199,14.52592,0.6684662,-0.3719248,0.644069,0,0,0,0,0,0,0,7.148651,-4.485496,-12.273,-0.4436109,0.1630997,14.88711,0.1683915,0.2266141,-0.05721095,0.9576102,20.39171,26.26204,357.967,-0.03196936,0.009915519,0.9994387,0.05778138,0.002360347,0.8050609,0.7738599,-0.3968163,15.85715,0.6633752,-0.01049018,1.51543,0.8907459,-0.03325185,-0.4532835,0.1858913,0.9367424,0.2965771,0.4147482,-0.3484364,0.8405808,moving,46.06488,-30.00476,23.64126,-0.3966091
05/08/2023 11:18:54.895517,1215,True,True,True,True,Eyes,-0.463008,0.147612,14.54156,0.6706982,-0.3705042,0.6425656,0,0,0,0,0,0,0,7.197581,-4.454609,-12.27259,-0.4427511,0.162473,14.9011,0.1668815,0.2285637,-0.05563219,0.9575043,20.18243,26.52269,358.1531,-0.03182124,0.009928568,0.9994433,0.05865816,0.003723579,0.8039469,0.7809191,-0.3963743,15.87175,0.6622713,-0.01503208,1.520858,0.8893274,-0.03025002,-0.4562694,0.1828222,0.9381112,0.2941484,0.4191334,-0.3450104,0.8398185,moving,46.2272,-29.96781,23.53115,-0.5662901
05/08/2023 11:18:54.921728,1216,True,True,True,True,Eyes,-0.461607,0.1481078,14.55714,0.6730317,-0.3693245,0.6408024,0,0,0,0,0,0,0,7.223738,-4.540394,-12.24238,-0.4421682,0.1627184,14.91481,0.1694508,0.229627,-0.05384995,0.9569002,20.42775,26.71011,358.4568,-0.03167466,0.009944813,0.9994478,0.05937995,0.004976586,0.8026538,0.7884461,-0.3959031,15.88732,0.6626668,-0.009377629,1.527431,0.8887432,-0.02523706,-0.4577101,0.180879,0.9367732,0.2995643,0.4212105,-0.3490259,0.8371157,moving,46.40522,-29.95687,23.45332,-0.3517617
05/08/2023 11:18:54.931882,1217,True,True,True,True,Eyes,-0.4602413,0.1485975,14.57264,0.6753166,-0.3683595,0.6389513,0,0,0,0,0,0,0,7.25125,-4.603253,-12.21973,-0.4411764,0.1632822,14.92887,0.1711955,0.2307519,-0.05216521,0.9564123,20.58163,26.89795,358.7284,-0.03152985,0.009963827,0.9994522,0.06002027,0.0061655,0.8012294,0.7884949,-0.3959,15.88742,0.6634302,-0.01269034,1.517664,0.8880647,-0.02077553,-0.4592487,0.1787902,0.9359418,0.3033926,0.4235269,-0.3515414,0.8348913,moving,46.58495,-29.96372,23.61202,-0.4790823
05/08/2023 11:18:54.941625,1218,True,True,True,True,Eyes,-0.4588853,0.1490851,14.58805,0.6776455,-0.3677322,0.6368435,0,0,0,0,0,0,0,7.288897,-4.6902,-12.18073,-0.4406635,0.1636461,14.9424,0.1742657,0.2319818,-0.05190136,0.9555744,20.92392,27.08334,358.875,-0.03138728,0.009985115,0.9994564,0.06051595,0.00726466,0.7996415,0.788495,-0.3959,15.88742,0.6644289,-0.009262025,1.508457,0.8869814,-0.01833824,-0.461441,0.1800442,0.9338754,0.3089674,0.4252625,-0.357128,0.8316317,moving,46.7779,-30.0034,23.77202,-0.3517955
05/08/2023 11:18:54.961826,1219,True,True,True,True,Eyes,-0.4575626,0.1495509,14.60339,0.6799784,-0.367143,0.6346931,0,0,0,0,0,0,0,7.341214,-4.767879,-12.13609,-0.4400269,0.1641333,14.95627,0.177204,0.2336646,-0.05218986,0.9546078,21.26674,27.31406,358.9652,-0.03124702,0.01000829,0.9994606,0.0609531,0.008291524,0.7979085,0.780351,-0.3961135,15.90302,0.6500243,-0.002133667,1.508971,0.8853541,-0.01682911,-0.4646125,0.1824543,0.93175,0.3139307,0.4276195,-0.3627104,0.8279992,moving,46.97283,-30.04756,23.30508,-0.08101551
05/08/2023 11:18:54.981852,1220,True,True,True,True,Eyes,-0.4562739,0.1500067,14.61866,0.6823765,-0.3666899,0.6323771,0,0,0,0,0,0,0,7.387189,-4.801127,-12.11178,-0.4395185,0.1640254,14.96985,0.1781965,0.2353466,-0.05133685,0.9540559,21.3573,27.5508,359.1337,-0.03110942,0.01003278,0.9994646,0.06126415,0.009191418,0.7960507,0.7720399,-0.3963313,15.91894,0.6352831,-0.001742363,1.509652,0.883953,-0.01408055,-0.4673637,0.1818323,0.931221,0.315855,0.4307716,-0.3641828,0.825716,moving,47.17788,-30.10771,22.82206,-0.06612784
05/08/2023 11:18:54.996124,1221,True,True,True,True,Eyes,-0.455003,0.1504238,14.63385,0.684783,-0.3662143,0.6300471,0,0,0,0,0,0,0,7.426381,-4.855202,-12.083,-0.4389054,0.1642205,14.98344,0.179801,0.2368533,-0.05008926,0.9534481,21.50543,27.78081,359.3631,-0.03097473,0.01005821,0.9994686,0.06145435,0.01000728,0.7940955,0.7634156,-0.3965574,15.93546,0.6200587,-0.0006406009,1.510598,0.8827831,-0.01034207,-0.4696668,0.1806879,0.9303253,0.3191342,0.4336424,-0.3665895,0.8231442,moving,47.38382,-30.16725,22.3168,-0.02429748
05/08/2023 11:18:55.016385,1222,True,True,True,True,Eyes,-0.4537643,0.1508023,14.64895,0.6872373,-0.3659477,0.6275246,0,0,0,0,0,0,0,7.468554,-4.875523,-12.06519,-0.4380704,0.1637071,14.99667,0.1802115,0.2384897,-0.04886755,0.953026,21.51848,28.01477,359.5574,-0.03084303,0.01008394,0.9994724,0.06157985,0.01065814,0.7920087,0.7552052,-0.3967727,15.95118,0.6051587,-0.002064168,1.510928,0.8814692,-0.007186896,-0.4721868,0.1791013,0.9302715,0.3201837,0.4369608,-0.3668013,0.8212929,moving,47.60043,-30.24906,21.82715,-0.07827512
05/08/2023 11:18:55.032032,1223,True,True,True,True,Eyes,-0.4525581,0.1511577,14.66396,0.6896972,-0.3658139,0.6248983,0,0,0,0,0,0,0,7.534875,-4.912673,-12.02491,-0.4373316,0.1631634,15.00964,0.1817199,0.2407805,-0.04897442,0.9521577,21.69318,28.31479,359.6452,-0.03071452,0.01010941,0.9994761,0.06160117,0.01115425,0.7897868,0.7467147,-0.3969952,15.96744,0.5880781,0.002425551,1.512376,0.8792524,-0.005753505,-0.4763213,0.180772,0.9291588,0.3224678,0.4407228,-0.3696362,0.8180052,moving,47.82193,-30.3446,21.24826,0.09189099
05/08/2023 11:18:55.041698,1224,True,True,True,True,Eyes,-0.4514045,0.1514949,14.6789,0.6922532,-0.3656847,0.6221417,0,0,0,0,0,0,0,7.611594,-4.944923,-11.97956,-0.4369097,0.1629886,15.02269,0.1833044,0.2433019,-0.04984919,0.951167,21.89847,28.62912,359.6521,-0.03058938,0.01013432,0.9994797,0.06152358,0.011551,0.7874378,0.7381099,-0.3972208,15.98392,0.5707582,0.008327425,1.514147,0.8766385,-0.005633228,-0.4811166,0.1840264,0.9278291,0.3244493,0.4445663,-0.372963,0.8144074,moving,48.05334,-30.44632,20.65396,0.3151092
05/08/2023 11:18:55.061939,1225,True,True,True,True,Eyes,-0.450285,0.1517545,14.69375,0.6948985,-0.3654841,0.619304,0,0,0,0,0,0,0,7.699363,-4.901793,-11.95754,-0.4365217,0.1628772,15.03574,0.1820322,0.2463439,-0.05024632,0.9506072,21.76731,28.98718,359.6395,-0.03046793,0.01015845,0.9994831,0.06129301,0.01186971,0.785018,0.7300096,-0.3974331,15.99943,0.5533524,0.005371898,1.515662,0.8735799,-0.005843968,-0.4866456,0.1852141,0.9286792,0.3213266,0.4500598,-0.3708381,0.8123579,moving,48.2921,-30.54711,20.05661,0.2030702
05/08/2023 11:18:55.081682,1226,True,True,True,True,Eyes,-0.4492304,0.1519243,14.70849,0.6976155,-0.3654276,0.6162754,0,0,0,0,0,0,0,7.80415,-4.850315,-11.92653,-0.4362357,0.1612561,15.04846,0.1806239,0.2500216,-0.05075545,0.9498884,21.62469,29.42103,359.6238,-0.03035029,0.01018096,0.9994864,0.06097392,0.01193626,0.7824659,0.7215788,-0.3976541,16.01558,0.5334082,0.003970355,1.517794,0.8698261,-0.006104258,-0.4933207,0.1867438,0.9295978,0.3177652,0.4566501,-0.3685251,0.8097284,moving,48.54253,-30.66631,19.36334,0.1498781
05/08/2023 11:18:55.096322,1227,True,True,True,True,Eyes,-0.4482179,0.1520415,14.72312,0.7003889,-0.3654269,0.6131221,0,0,0,0,0,0,0,7.901783,-4.869335,-11.8694,-0.4363751,0.1592716,15.0604,0.1818082,0.2534314,-0.05126751,0.9487306,21.77481,29.85123,359.6837,-0.03023691,0.01020099,0.9994897,0.06047932,0.01172935,0.7797294,0.7129913,-0.3978792,16.03203,0.5131919,0.01027349,1.520544,0.8662882,-0.005126276,-0.4995181,0.18943,0.9286348,0.3189884,0.4622347,-0.3709596,0.8054366,moving,48.80102,-30.79536,18.64982,0.3871105
05/08/2023 11:18:55.112173,1228,True,True,True,True,Eyes,-0.4472714,0.1521043,14.73764,0.7032025,-0.3655214,0.6098364,0,0,0,0,0,0,0,8.004444,-4.872062,-11.81478,-0.4363859,0.1581373,15.07255,0.1824472,0.2570058,-0.05195747,0.9476084,21.86888,30.29295,359.7104,-0.0301279,0.01021821,0.9994928,0.0598879,0.01137736,0.7768366,0.7040995,-0.3981123,16.04906,0.4921214,0.01461932,1.523579,0.862497,-0.004690722,-0.5060406,0.1922506,0.9280269,0.3190702,0.4681225,-0.3724837,0.8013221,moving,49.06728,-30.93747,17.90064,0.549758
05/08/2023 11:18:55.131823,1229,True,True,True,True,Eyes,-0.4463778,0.1520738,14.75203,0.7060586,-0.3656754,0.6064345,0,0,0,0,0,0,0,8.11132,-4.84447,-11.7682,-0.4365492,0.1569216,15.08435,0.1822859,0.2605694,-0.05354736,0.9465771,21.90081,30.70564,359.6062,-0.03002362,0.01023236,0.9994959,0.05913428,0.01088323,0.7737969,0.6964097,-0.3983139,16.06378,0.4738835,0.0179916,1.525214,0.8584726,-0.006377169,-0.5128198,0.1963697,0.9278091,0.3171897,0.4737761,-0.3730009,0.7977509,moving,49.34068,-31.08966,17.26,0.6758363
05/08/2023 11:18:55.141634,1230,True,True,True,True,Eyes,-0.445528,0.1519437,14.76625,0.708919,-0.3660872,0.6028383,0,0,0,0,0,0,0,8.231313,-4.797243,-11.7185,-0.4369465,0.1547031,15.09558,0.1817627,0.2645028,-0.05589452,0.9454505,21.91704,31.14533,359.4109,-0.02992423,0.01024277,0.9994988,0.05826709,0.01013851,0.7705305,0.6878991,-0.398537,16.08008,0.4532984,0.02307534,1.527936,0.8538281,-0.009537511,-0.5204676,0.2018445,0.9276763,0.3141267,0.4798295,-0.3732637,0.7940012,moving,49.6234,-31.26916,16.52423,0.8652319
05/08/2023 11:18:55.161793,1231,True,True,True,True,Eyes,-0.4447372,0.1517437,14.78032,0.711813,-0.3666786,0.5990568,0,0,0,0,0,0,0,8.35593,-4.805544,-11.64034,-0.4374605,0.1522607,15.10622,0.1834582,0.2685648,-0.05857115,0.9438143,22.19508,31.62177,359.2562,-0.02982981,0.01024883,0.9995016,0.05732024,0.009139935,0.766968,0.6795272,-0.3987564,16.09612,0.4317133,0.03507885,1.530874,0.8488848,-0.01201976,-0.5284412,0.2091014,0.925825,0.3148407,0.4854598,-0.3777613,0.7884321,moving,49.91627,-31.47051,15.74869,1.312661
05/08/2023 11:18:55.181750,1232,True,True,True,True,Eyes,-0.4440193,0.151448,14.79421,0.7146924,-0.36724,0.5952727,0,0,0,0,0,0,0,8.480967,-4.819253,-11.5577,-0.438071,0.1504138,15.11681,0.1852458,0.2727327,-0.06084868,0.9421244,22.4725,32.12244,359.1562,-0.02974056,0.01025034,0.9995043,0.05625344,0.007991618,0.7631671,0.6711302,-0.3989765,16.1122,0.4094849,0.04603982,1.534002,0.8438287,-0.01360891,-0.5364401,0.2156992,0.9239629,0.3158582,0.4913523,-0.3822399,0.7826018,moving,50.20883,-31.67157,14.94598,1.719096
05/08/2023 11:18:55.196715,1233,True,True,True,True,Eyes,-0.4433454,0.1511936,14.80796,0.717591,-0.3678806,0.5913771,0,0,0,0,0,0,0,8.592891,-4.789957,-11.49964,-0.4391077,0.147823,15.12642,0.1849235,0.2767478,-0.06152184,0.9409723,22.46183,32.6128,359.1675,-0.0296568,0.01024691,0.9995068,0.05503213,0.006624846,0.7590451,0.6627197,-0.399197,16.12831,0.3874526,0.04943609,1.537681,0.8392516,-0.01342637,-0.5435776,0.218135,0.9240367,0.3139638,0.4980703,-0.3820678,0.778428,moving,50.50757,-31.88469,14.14253,1.841411
05/08/2023 11:18:55.212004,1234,True,True,True,True,Eyes,-0.4426938,0.1511504,14.82162,0.7205499,-0.3681045,0.5876282,0,0,0,0,0,0,0,8.694522,-4.793966,-11.43497,-0.4394934,0.1485879,15.13671,0.1858718,0.2802404,-0.06282298,0.939665,22.61429,33.04042,359.138,-0.02957841,0.01023968,0.9995092,0.05375187,0.005464401,0.7547268,0.6543733,-0.3994158,16.14429,0.3668421,0.05377567,1.540976,0.8350373,-0.01388755,-0.5500181,0.2222427,0.9230099,0.3141034,0.50331,-0.3845256,0.7738341,moving,50.80182,-32.06403,13.39049,1.998648
05/08/2023 11:18:55.231869,1235,True,True,True,True,Eyes,-0.4420711,0.1512206,14.83517,0.7236798,-0.3680736,0.5837888,0,0,0,0,0,0,0,8.834244,-4.607199,-11.42012,-0.4389016,0.1535568,15.14837,0.1800858,0.2851394,-0.06490254,0.9391763,22.04145,33.54591,358.8124,-0.02950489,0.01023146,0.9995115,0.05248155,0.005006718,0.7504445,0.6458063,-0.3996404,16.1607,0.3439527,0.0359467,1.545262,0.8289663,-0.01921072,-0.5589685,0.224609,0.9267135,0.3012521,0.5122164,-0.3752773,0.7725292,moving,51.10706,-32.23106,12.54863,1.332604
05/08/2023 11:18:55.241612,1236,True,True,True,True,Eyes,-0.4415523,0.1513046,14.84856,0.7266781,-0.3682613,0.5799333,0,0,0,0,0,0,0,9.015803,-4.359245,-11.38982,-0.4389881,0.156343,15.15911,0.1729972,0.2914455,-0.06867301,0.9383046,21.38771,34.18466,358.2747,-0.02943594,0.01022363,0.9995136,0.05120055,0.004916912,0.7460558,0.6373703,-0.3998615,16.17685,0.3181292,0.01925507,1.549884,0.8206871,-0.02803388,-0.5706899,0.2297109,0.9307119,0.2846193,0.5231688,-0.364677,0.7702629,moving,51.40801,-32.41581,11.59942,0.7117809
05/08/2023 11:18:55.262038,1237,True,True,True,True,Eyes,-0.4411344,0.1514208,14.86178,0.7296626,-0.3689695,0.5757205,0,0,0,0,0,0,0,9.212268,-4.296547,-11.26851,-0.4404168,0.1568032,15.16861,0.1734262,0.2980765,-0.07366678,0.9357602,21.62235,34.9315,357.8744,-0.02937214,0.01021632,0.9995156,0.04968509,0.00487407,0.7414699,0.6292059,-0.4000755,16.19249,0.2898056,0.02807328,1.554914,0.8114472,-0.03448034,-0.5834077,0.2412574,0.9289931,0.280654,0.5323047,-0.3684873,0.7621475,moving,51.72575,-32.65512,10.55768,1.034338
05/08/2023 11:18:55.281875,1238,True,True,True,True,Eyes,-0.441159,0.1517137,14.87512,0.7296149,-0.3688054,0.575886,0,0,0,0,0,0,0,9.36326,-4.406535,-11.11303,-0.442404,0.1578106,15.17784,0.1796099,0.3030313,-0.07743958,0.9326926,22.45607,35.5596,357.7924,-0.02931396,0.01020983,0.9995174,0.04795765,0.004930045,0.7366383,0.6208576,-0.4002943,16.20848,0.2638468,0.05086598,1.55949,0.8043503,-0.03559983,-0.5930879,0.2533095,0.9234868,0.2881084,0.5374522,-0.3819749,0.7518247,moving,51.71593,-32.63607,9.602812,1.868157
05/08/2023 11:18:55.296987,1239,True,True,True,True,Eyes,-0.4412372,0.1520791,14.88832,0.7297266,-0.3684531,0.5759698,0,0,0,0,0,0,0,9.454898,-4.475428,-11.0209,-0.4443756,0.1617855,15.18753,0.1831901,0.3059907,-0.07936969,0.9308661,22.93109,35.94298,357.7812,-0.02926485,0.01020588,0.999519,0.04500634,0.005513024,0.7324715,0.6123191,-0.4005182,16.22483,0.2444685,0.06051588,1.563762,0.8001403,-0.03565617,-0.5987521,0.259874,0.9202837,0.2924781,0.5405931,-0.3896236,0.7456222,moving,51.71613,-32.60742,8.885331,2.216178
05/08/2023 11:18:55.316580,1240,True,True,True,True,Eyes,-0.4414172,0.1524266,14.90137,0.7298199,-0.3678707,0.576224,0,0,0,0,0,0,0,9.528127,-4.364801,-11.01574,-0.4457904,0.1638349,15.19729,0.1796706,0.3085833,-0.08022878,0.9306225,22.57705,36.21349,357.6141,-0.02922416,0.01020488,0.9995202,0.04207136,0.006278461,0.7281255,0.6037901,-0.4007417,16.24117,0.2282368,0.04965234,1.567,0.7966794,-0.03843874,-0.6031785,0.260212,0.9225637,0.2848964,0.5455195,-0.3839254,0.7449898,moving,51.7074,-32.55482,8.286978,1.814881
05/08/2023 11:18:55.332030,1241,True,True,True,True,Eyes,-0.4416391,0.1527132,14.91426,0.7299987,-0.3671841,0.5764354,0,0,0,0,0,0,0,9.578184,-4.293598,-11.0123,-0.4478067,0.1635986,15.20592,0.1773202,0.3103608,-0.08041029,0.9304666,22.32708,36.40873,357.5482,-0.0291918,0.01020628,0.9995212,0.03900697,0.006944238,0.7235739,0.5955889,-0.4009567,16.25687,0.2142768,0.04356086,1.569741,0.7944208,-0.0395717,-0.6060773,0.2597046,0.9241834,0.2800686,0.5490439,-0.3798934,0.7444675,moving,51.70401,-32.49676,7.773091,1.58957
05/08/2023 11:18:55.342146,1242,True,True,True,True,Eyes,-0.4418705,0.1529694,14.92697,0.7299874,-0.3662652,0.5770339,0,0,0,0,0,0,0,9.605792,-4.267022,-11.01126,-0.4490576,0.1624034,15.21507,0.1760421,0.3114531,-0.07935036,0.9304353,22.14917,36.55449,357.6484,-0.02916704,0.01020914,0.9995219,0.036001,0.007387321,0.718829,0.587115,-0.4011788,16.2731,0.2007539,0.03937766,1.571257,0.7934009,-0.03800302,-0.6075119,0.2573184,0.9254254,0.2781637,0.5516359,-0.3770193,0.7440122,moving,51.67465,-32.40484,7.281031,1.435603
05/08/2023 11:18:55.361627,1243,True,True,True,True,Eyes,-0.4421014,0.1533316,14.93958,0.7300088,-0.3651697,0.5777009,0,0,0,0,0,0,0,9.610948,-4.220043,-11.03709,-0.4503366,0.1619027,15.22391,0.1735486,0.3118091,-0.07749226,0.930941,21.80522,36.60678,357.7745,-0.02914895,0.01021297,0.9995224,0.0331467,0.007712848,0.7138224,0.5786242,-0.4014014,16.28936,0.1896235,0.03000334,1.573023,0.7935401,-0.03605336,-0.607449,0.2525095,0.9277517,0.2748014,0.5536544,-0.3714525,0.745312,moving,51.64326,-32.29733,6.873681,1.092709
05/08/2023 11:18:55.381728,1244,True,True,True,True,Eyes,-0.4422763,0.1537931,14.95209,0.729854,-0.3635082,0.5789428,0,0,0,0,0,0,0,9.61105,-4.144098,-11.07995,-0.4505604,0.1647522,15.23421,0.1703978,0.3116661,-0.07719811,0.9315951,21.44474,36.55675,357.6836,-0.02913646,0.01021868,0.9995227,0.03046517,0.008336685,0.7088301,0.5704271,-0.4016163,16.30506,0.1817649,0.01701817,1.57372,0.7938094,-0.03762031,-0.607002,0.2500492,0.93001,0.2693635,0.5543845,-0.3656036,0.7476577,moving,51.57746,-32.124,6.58848,0.6195711
05/08/2023 11:18:55.401966,1245,True,True,True,True,Eyes,-0.4424872,0.1541894,14.96449,0.7298437,-0.3614373,0.580251,0,0,0,0,0,0,0,9.635314,-3.865446,-11.17403,-0.4504468,0.1674682,15.24496,0.1603084,0.3125082,-0.07781084,0.9330517,20.3519,36.54065,357.2485,-0.02912812,0.01022697,0.9995229,0.02811262,0.009220995,0.7038398,0.5619323,-0.401839,16.32133,0.1734414,-0.01506534,1.573939,0.7925681,-0.04500769,-0.60812,0.2453985,0.9364934,0.250519,0.5582251,-0.3477851,0.7532797,moving,51.51409,-31.9187,6.28838,-0.5484039
05/08/2023 11:18:55.411882,1246,True,True,True,True,Eyes,-0.4427182,0.15451,14.97678,0.729387,-0.3595655,0.5819857,0,0,0,0,0,0,0,9.671619,-3.625917,-11.23602,-0.451557,0.1661662,15.25464,0.1521966,0.3137186,-0.07910021,0.9338952,19.50577,36.59067,356.8225,-0.02912359,0.01023685,0.9995229,0.02579304,0.009856535,0.6988113,0.5535992,-0.4020574,16.33729,0.1639569,-0.03626451,1.573895,0.7906475,-0.05224876,-0.6100382,0.2432364,0.9411587,0.2346409,0.561883,-0.3339018,0.7568336,moving,51.41326,-31.70883,5.947204,-1.319933
05/08/2023 11:18:55.432977,1247,True,True,True,True,Eyes,-0.4429677,0.1548011,14.98899,0.7289504,-0.3575719,0.5837582,0,0,0,0,0,0,0,9.689105,-3.567413,-11.25299,-0.4527439,0.1647178,15.26443,0.1508105,0.3138917,-0.08098404,0.9339004,19.42207,36.56702,356.5602,-0.02912242,0.01024736,0.9995229,0.02355246,0.01022707,0.6937354,0.5446367,-0.4022923,16.35445,0.1541502,-0.03686157,1.57458,0.7898272,-0.05658572,-0.6107137,0.2459384,0.9413955,0.2308435,0.5618606,-0.3325244,0.7574564,moving,51.31155,-31.4889,5.591397,-1.341073
05/08/2023 11:18:55.442104,1248,True,True,True,True,Eyes,-0.4429677,0.1548011,14.98899,0.7289504,-0.3575719,0.5837582,0,0,0,0,0,0,0,9.683374,-3.473098,-11.30142,-0.4534344,0.1642445,15.27481,0.1474697,0.3134036,-0.0815753,0.9345462,19.07263,36.4661,356.3579,-0.02912414,0.01025812,0.9995227,0.02139107,0.01048655,0.6887381,0.5360525,-0.4025174,16.37089,0.1475272,-0.046161,1.574109,0.7902472,-0.06003664,-0.60984,0.2449068,0.9431963,0.2245025,0.5617205,-0.3267665,0.7600617,moving,51.31155,-31.4889,5.354185,-1.679727
05/08/2023 11:18:55.461792,1249,True,True,True,True,Eyes,-0.4429677,0.1548011,14.98899,0.7289504,-0.3575719,0.5837582,0,0,0,0,0,0,0,9.657591,-3.398744,-11.35952,-0.454384,0.1639939,15.28482,0.1448122,0.3120628,-0.08236093,0.9353411,18.80215,36.26208,356.1422,-0.02913713,0.01026688,0.9995223,0.0201076,0.009857359,0.6474138,0.5282696,-0.4027214,16.3858,0.1450487,-0.05338857,1.573224,0.791667,-0.06369012,-0.607624,0.2444521,0.9444922,0.219494,0.5599164,-0.3223011,0.7632926,moving,51.31155,-31.4889,5.267684,-1.94363
05/08/2023 11:18:55.481958,1250,True,True,True,True,Eyes,-0.4431738,0.1550552,15.00189,0.7255707,-0.3565805,0.5885555,0,0,0,0,0,0,0,9.618956,-3.392967,-11.40821,-0.4545671,0.1636111,15.29544,0.1443779,0.3102131,-0.0826672,0.9359964,18.75748,36.02087,356.0531,-0.02915807,0.01027401,0.9995216,0.01890115,0.009265917,0.608569,0.5197633,-0.4029444,16.40209,0.141347,-0.05479494,1.572261,0.7938679,-0.06517658,-0.6045873,0.2443282,0.9446424,0.2189854,0.556846,-0.3215632,0.7658458,moving,50.95234,-31.20988,5.137106,-1.996009
05/08/2023 11:18:55.497284,1251,True,True,True,True,Eyes,-0.4433801,0.1553348,15.0147,0.7221478,-0.3557666,0.5932391,0,0,0,0,0,0,0,9.577069,-3.401866,-11.45471,-0.4547197,0.1642633,15.30587,0.1439297,0.3084458,-0.08162543,0.9367406,18.66314,35.81283,356.1184,-0.02917626,0.01028135,0.999521,0.01714856,0.009472336,0.610773,0.5115305,-0.4031602,16.41786,0.1371995,-0.05894366,1.571571,0.796397,-0.06413468,-0.6013639,0.2417127,0.9452431,0.2192955,0.5543707,-0.3200036,0.7682909,moving,50.59715,-30.95119,4.989324,-2.147941
