Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
889,05/19/2023 17:06:26.369921,1069,True,True,True,True,Eyes,-0.2268447,0.05235273,9.274181,-0.515485,-0.2620772,0.8158375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233956,-3.017123,-7.991479,-0.2899466,0.04799104,9.52926,0.1734924,-0.2372897,0.05223,0.954393,20.8515,332.2713,1.064426,-0.02143227,0.005873498,0.9997486,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2434046,0.2158232,2.314302,0.8819313,0.01736001,0.4710582,-0.1820318,0.9343448,0.3063725,-0.4348122,-0.3559471,0.8271881,static,-4.314663056989145,5.692690326767649,-6.003958454514931,5.3277822605781315,-1.2602394000000001,-0.62634124,1.865829999999999,-0.07486497375683934,0.09891443864116793,0.9922757882382197,-4.594150469300574,5.412897697121986,1.7234978798466427,1.7282583246933825,1.4123750184395842
890,05/19/2023 17:06:26.372506,1070,True,True,True,True,Eyes,-0.2301332,0.05195074,9.28539,-0.5160744,-0.2618627,0.8155336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226742,-3.009679,-8.010672,-0.2944086,0.04689921,9.53968,0.1726062,-0.2370417,0.05106328,0.9546784,20.71839,332.287,0.9598403,-0.02173425,0.00585047,0.9997422,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2454457,0.2070275,2.303767,0.8824075,0.01566828,0.4702249,-0.1793278,0.9351993,0.3053586,-0.4349695,-0.3537751,0.8280367,static,-4.379624641601254,5.564331876672115,-6.081410367360054,5.135078819803091,-1.2557774,-0.62524941,1.8554099999999991,-0.07600670187873743,0.09668283637172549,0.9924088487796977,-4.657900388265695,5.285161083888303,1.751093030991662,1.7550877024319351,1.4313997857252065
891,05/19/2023 17:06:26.392126,1071,True,True,True,True,Eyes,-0.2334812,0.05150164,9.296546,-0.5165963,-0.2616726,0.8152642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215253,-2.99323,-8.035418,-0.2991455,0.04562256,9.550087,0.1712324,-0.2365403,0.05003319,0.9551047,20.53378,332.3416,0.8912975,-0.02203847,0.005824731,0.9997357,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2486107,0.1964616,2.293048,0.8830908,0.01456714,0.468976,-0.1765806,0.9363523,0.3034201,-0.4347068,-0.3507595,0.8294563,static,-4.474542821693986,5.385370430120453,-6.187799524223842,4.89697485178041,-1.2510405,-0.62397276,1.8450030000000002,-0.07767386210624588,0.09357055940623385,0.9925781199099618,-4.751088483849031,5.107062301293617,1.7782947517335717,1.7815102496773856,1.4519901342563715
892,05/19/2023 17:06:26.413322,1072,True,True,True,True,Eyes,-0.2368878,0.05105135,9.307654,-0.5170182,-0.2616319,0.8150098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202868,-3.0074,-8.048692,-0.3036059,0.04400708,9.56012,0.1717459,-0.2358529,0.04965065,0.9552025,20.5806,332.4144,0.847021,-0.02234527,0.005796061,0.999729,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2522768,0.1957423,2.281762,0.8838164,0.01383931,0.4676291,-0.1758664,0.9360763,0.3046837,-0.4335199,-0.3515247,0.8297535,static,-4.5772808894758406,5.4304835971488465,-6.309127428948645,4.90314808199977,-1.2465801,-0.62235728,1.8349700000000002,-0.07944776115035704,0.09433883227073131,0.9923649944949092,-4.853075433718441,5.151832092626576,1.8073206182772175,1.8103522259001061,1.4771361311522002
893,05/19/2023 17:06:26.422230,1073,True,True,True,True,Eyes,-0.2403499,0.05060909,9.318717,-0.5173798,-0.2616964,0.8147596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189476,-3.039741,-8.055618,-0.3082778,0.04340221,9.570151,0.1733431,-0.2350066,0.04984708,0.9551123,20.76605,332.5081,0.842311,-0.02265497,0.005764757,0.9997222,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2563273,0.1996626,2.270184,0.8845743,0.01374556,0.4661967,-0.1766927,0.9349349,0.3076954,-0.4316342,-0.354553,0.8294481,static,-4.692569143594297,5.610800636177464,-6.442003895033264,5.026228721148066,-1.2419082000000001,-0.62175241,1.8249390000000005,-0.08141990930638687,0.09744589933993282,0.9919048160400936,-4.968129858703552,5.331070261211824,1.841575528152371,1.8445178972792478,1.5050691145310506
894,05/19/2023 17:06:26.442157,1074,True,True,True,True,Eyes,-0.2438757,0.05020257,9.329738,-0.5176963,-0.2617451,0.8145428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176816,-3.062456,-8.065522,-0.3132362,0.04331766,9.580035,0.1743293,-0.2342667,0.04982707,0.9551157,20.8765,332.5901,0.8279999,-0.02296779,0.005731184,0.9997153,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2596574,0.2000276,2.259092,0.8852728,0.01350214,0.4648761,-0.1768603,0.9342532,0.3096635,-0.4301309,-0.3563548,0.8294569,static,-4.794827034076678,5.7163145831688595,-6.5567375562072785,5.0599652073065675,-1.2369498,-0.6216678600000001,1.8150549999999992,-0.08317509245018556,0.09925794770222886,0.991579393318248,-5.069924776379926,5.435918309318623,1.8775739259943818,1.880192328244466,1.533607830304223
895,05/19/2023 17:06:26.462271,1075,True,True,True,True,Eyes,-0.2474419,0.04981545,9.340746,-0.5180935,-0.2617402,0.8142919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167933,-3.072932,-8.078094,-0.3181977,0.04360181,9.589944,0.1745783,-0.2337925,0.04957247,0.9551995,20.89728,332.6414,0.8017922,-0.02328404,0.005695966,0.9997081,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2618977,0.1964556,2.24855,0.8857672,0.01307299,0.4639456,-0.1763334,0.93413,0.3103349,-0.4293284,-0.3566935,0.8297269,static,-4.874132708940968,5.734489541710076,-6.643536247732936,4.993247257701443,-1.2319883,-0.62195201,1.8051460000000006,-0.08454493738328797,0.09956097450984297,0.9914332410008281,-5.148572463926955,5.45391724065569,1.9162925663111674,1.9183922973917182,1.5643316617925243
896,05/19/2023 17:06:26.472050,1076,True,True,True,True,Eyes,-0.2510917,0.04946585,9.351721,-0.5184881,-0.2614641,0.8141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155355,-3.044322,-8.107941,-0.3235102,0.04376258,9.600365,0.1724308,-0.2332906,0.04843945,0.9557704,20.62251,332.7014,0.7432755,-0.02360373,0.005659488,0.9997008,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2646227,0.1810665,2.238298,0.8864583,0.01214099,0.4626494,-0.1730469,0.9358425,0.3070076,-0.4292395,-0.3522094,0.8316862,static,-4.9638557109011865,5.470409181536898,-6.742494095366991,4.624855557289675,-1.2266758,-0.62211278,1.7947249999999997,-0.08613613960660649,0.09497735141579813,0.9917459017039049,-5.236214354472956,5.191159892482923,1.9681769110489546,1.9693946872510706,1.60921697041961
897,05/19/2023 17:06:26.491799,1077,True,True,True,True,Eyes,-0.2548421,0.04915803,9.362669,-0.5189768,-0.2610426,0.8139532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144935,-3.001198,-8.141506,-0.3291561,0.04424448,9.610488,0.1693616,-0.233045,0.04672342,0.9564642,20.22783,332.7268,0.6375464,-0.02392733,0.00562229,0.9996933,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2657561,0.1606637,2.228653,0.8870139,0.01044081,0.4616247,-0.1683163,0.9382672,0.3021992,-0.4299721,-0.3457539,0.8340133,static,-5.029435160007981,5.09110025460904,-6.800134830202291,4.123322388345097,-1.2210299,-0.6225946800000001,1.7846019999999996,-0.08732429746673856,0.08840058874708065,0.9922498539805132,-5.299397873615584,4.813814176403857,2.017467110247261,2.01791261467305,1.6519655935405293
898,05/19/2023 17:06:26.512142,1078,True,True,True,True,Eyes,-0.258671,0.04889753,9.373586,-0.5194743,-0.260445,0.8138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142457,-2.951399,-8.173515,-0.3350448,0.0448669,9.620956,0.1659785,-0.233233,0.04509324,0.9570894,19.80055,332.7036,0.5415688,-0.02425545,0.005584902,0.9996855,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.264923,0.1389682,2.218787,0.8871379,0.008893191,0.4614187,-0.1637398,0.9408354,0.2966781,-0.4314806,-0.338747,0.836107,static,-5.045035406840213,4.691012689946217,-6.8088772793219805,3.5838970610380207,-1.2151412000000001,-0.6232171000000001,1.774134,-0.08764643361928101,0.08146745103766197,0.9928147751247598,-5.312973071752605,4.415850621083769,2.0824335214510596,2.0825088635808444,1.711688092000571
899,05/19/2023 17:06:26.522072,1079,True,True,True,True,Eyes,-0.2625908,0.04864443,9.384454,-0.5200635,-0.2599907,0.8135962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139513,-2.922469,-8.197546,-0.3407473,0.04569107,9.631094,0.163829,-0.2333252,0.04378786,0.9574978,19.5218,332.6873,0.4500175,-0.02458839,0.005547858,0.9996775,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2642454,0.1231046,2.208814,0.887284,0.007402698,0.461164,-0.1603044,0.9424854,0.2932982,-0.4324692,-0.3341654,0.8374388,static,-5.073261339207855,4.430984994966651,-6.822001385547083,3.1899854499326414,-1.2094387000000002,-0.62404127,1.7639960000000006,-0.0881672087774796,0.07695734510625656,0.9931284383722805,-5.339713340495592,4.1571853976105615,2.1442340107741797,2.1443347734076283,1.7699303905212607
900,05/19/2023 17:06:26.542126,1080,True,True,True,True,Eyes,-0.2665793,0.04843813,9.395285,-0.5206387,-0.2595884,0.8133568,2.448435,-1.541329,-0.5871472,11.38674,0.5897036,-0.5857191,-0.5560423,-0.257883,0.1024582,2.190585,-0.3465009,0.04560331,9.640976,0.1629295,-0.2337392,0.04314292,0.9575796,19.40262,332.6325,0.392391,-0.02492656,0.005511213,0.9996693,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2618259,0.1145997,2.198499,0.8870093,0.006459532,0.4617064,-0.1587916,0.9431853,0.2918675,-0.4335893,-0.3322043,0.8376399,static,-5.060419920110149,4.330997056337559,-6.791539868415242,2.983918483368972,-1.2036851,-0.62395351,1.7541139999999995,-0.08795628310816767,0.07522551344662146,0.9932798658218023,-5.326522737732773,4.057744921747059,2.193217838730142,2.193489675647212,1.8164191181973561
901,05/19/2023 17:06:26.562285,1081,True,True,True,True,Eyes,-0.2706452,0.04836366,9.40613,-0.5212911,-0.2594309,0.8129889,2.434587,-1.539774,-0.5832434,11.38542,0.6929595,-0.3256506,-0.6432409,-0.2557689,0.102789,2.177055,-0.3521416,0.04652795,9.650928,0.1633405,-0.2339302,0.0432868,0.9574565,19.45309,332.6078,0.3931436,-0.0252701,0.005475435,0.9996608,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.260505,0.1118891,2.188034,0.8868058,0.006469886,0.462097,-0.159311,0.9428923,0.2925307,-0.433815,-0.333035,0.8371931,static,-5.079658346519568,4.390578606752322,-6.789613926807252,2.927374050050096,-1.1980444000000001,-0.62487815,1.7441619999999993,-0.08828284969644151,0.07625615454780744,0.993172135976582,-5.34586063826864,4.116988728475563,2.2500417299208357,2.2505367496024475,1.8707235608959931
902,05/19/2023 17:06:26.572121,1082,True,True,True,True,Eyes,-0.2747962,0.04831831,9.416966,-0.5219721,-0.2588588,0.8127344,2.421759,-1.538887,-0.5785754,11.38521,0.7529361,-0.01501344,-0.6579224,-0.2532867,0.1003706,2.164194,-0.3582148,0.04965056,9.662045,0.1631553,-0.2343786,0.04412336,0.9573401,19.45543,332.5699,0.4862452,-0.02561919,0.005441844,0.999652,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2587253,0.1052821,2.17729,0.8862396,0.008001908,0.4631579,-0.1609623,0.9428669,0.2917071,-0.4343621,-0.3330734,0.8368941,static,-5.0774456335240234,4.435138862931333,-6.776626116005155,2.7683611812338746,-1.1919712,-0.62800076,1.7330449999999988,-0.08823924647403056,0.07702885102125441,0.9931164825695177,-5.343877921852256,4.161312892832055,2.379173913100535,2.3802021242427216,1.9982697162026686
903,05/19/2023 17:06:26.591966,1083,True,True,True,True,Eyes,-0.2789931,0.04829306,9.427745,-0.5226911,-0.2587866,0.8122953,2.410335,-1.538854,-0.5754696,11.38565,0.754142,0.1916988,-0.6281093,-0.2525314,0.07522404,2.153089,-0.3643914,0.05021109,9.672643,0.1578872,-0.2346109,0.04289813,0.958222,18.82693,332.5663,0.4920154,-0.02597409,0.005410533,0.9996429,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2582262,0.07693496,2.16689,0.8862349,0.008127751,0.4631647,-0.156296,0.9464628,0.2824532,-0.4360725,-0.3227107,0.8400587,static,-5.123331975273085,3.8108207076549436,-6.795834138617222,2.033420089594166,-1.1857946000000001,-0.62856129,1.722446999999999,-0.08910402498565828,0.06619798025030757,0.9938201270365756,-5.386402345804532,3.540287741117637,2.438396032308288,2.440577071815937,2.0632857528221957
904,05/19/2023 17:06:26.612021,1084,True,True,True,True,Eyes,-0.2832688,0.0483338,9.438528,-0.5234153,-0.2587843,0.8118295,2.399566,-1.539238,-0.572636,11.38657,0.7296799,0.3808375,-0.5679172,-0.2487934,0.08502731,2.143024,-0.3698607,0.05073866,9.681973,0.1603504,-0.2351897,0.04332012,0.9576518,19.1169,332.4807,0.4575725,-0.02633462,0.005381493,0.9996335,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2545754,0.08380598,2.156816,0.8856183,0.007545648,0.4643525,-0.1583967,0.9448223,0.2867428,-0.4365669,-0.3274966,0.8379471,static,-5.091644155579701,4.098362332328465,-6.731645100549765,2.2251849782834197,-1.1803253,-0.6290888600000001,1.7131170000000004,-0.08852387149708563,0.07118835267172752,0.9935269346574773,-5.356361844712351,3.8263232015164315,2.4873855216727407,2.489657908068878,2.11069837818778
905,05/19/2023 17:06:26.622020,1085,True,True,True,True,Eyes,-0.2875736,0.04838416,9.449276,-0.5242542,-0.258825,0.8112749,2.389282,-1.540165,-0.5700219,11.38764,0.6677397,0.5549313,-0.4961601,-0.2461203,0.08611113,2.132329,-0.3760237,0.05238707,9.692885,0.1608611,-0.2358708,0.0444392,0.9573474,19.20588,332.4128,0.5583578,-0.02670096,0.005355197,0.9996238,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2515941,0.08199725,2.145683,0.8847802,0.009202649,0.4659176,-0.1609724,0.9442977,0.287036,-0.4373235,-0.3289636,0.8369774,static,-5.076140129171486,4.1939565163385195,-6.687732881927178,2.188492591052906,-1.1741623,-0.63073727,1.7022049999999993,-0.08824441287418539,0.07284769169238503,0.9934314005628327,-5.34145205256571,3.9214215959016396,2.5699828938361473,2.5727644191329784,2.1944281732041775
906,05/19/2023 17:06:26.642243,1086,True,True,True,True,Eyes,-0.2919206,0.04844884,9.459968,-0.5251245,-0.2591781,0.8105991,2.379223,-1.541309,-0.5681937,11.38856,0.5924613,0.6778362,-0.4353478,-0.244355,0.07110029,2.12329,-0.3815745,0.05265534,9.702538,0.1574612,-0.2366016,0.04477745,0.9577165,18.83205,332.3592,0.6814775,-0.02707276,0.005331474,0.9996138,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2492691,0.06473988,2.135935,0.8840293,0.01125705,0.4672959,-0.1602793,0.9464019,0.2804175,-0.4390931,-0.3227952,0.8384513,static,-5.080060162683614,3.8098796310362144,-6.656454421565739,1.7360952527041291,-1.1686115000000001,-0.6310055400000001,1.6925519999999992,-0.08835349155780384,0.0661860920779446,0.9938878159458766,-5.34353170359824,3.5393947116920867,2.601191895509005,2.6049185221904194,2.2306176279545147
907,05/19/2023 17:06:26.652146,1087,True,True,True,True,Eyes,-0.2963117,0.048571,9.470658,-0.5261307,-0.2597463,0.8097644,2.369099,-1.542767,-0.5667935,11.38907,0.4948163,0.7707633,-0.4013485,-0.2383584,0.08629292,2.113959,-0.3869361,0.05313848,9.711922,0.1611093,-0.2380651,0.04650553,0.9566641,19.29292,332.1783,0.7449493,-0.02744983,0.005310222,0.9996035,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2422148,0.07833743,2.126069,0.8823245,0.01227133,0.4704816,-0.1656894,0.9437621,0.2861123,-0.4405117,-0.3303976,0.8347375,static,-4.971605750972808,4.243531599438273,-6.499463538750808,2.110173546023252,-1.1632499,-0.63148868,1.6831680000000002,-0.08642624329772436,0.07371903262514602,0.9935270736380537,-5.238130288863662,3.9708354834051045,2.620713768542151,2.624036204732056,2.2478933276497925
908,05/19/2023 17:06:26.672077,1088,True,True,True,True,Eyes,-0.3007465,0.04871745,9.481314,-0.5272141,-0.2601579,0.8089272,2.359806,-1.544869,-0.5652047,11.39022,0.3546928,0.8769071,-0.3243869,-0.2316439,0.08085543,2.10544,-0.3927828,0.05465904,9.722429,0.1608215,-0.2398163,0.0457378,0.9563122,19.24015,331.9507,0.6277422,-0.027832,0.005291799,0.9995929,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2341613,0.07070911,2.116184,0.8807924,0.010344,0.4733896,-0.1646144,0.9440891,0.2856537,-0.4439671,-0.3295284,0.8332492,static,-4.838071533361397,4.157868866855716,-6.314241090183008,1.9137404240420377,-1.1574032,-0.63300924,1.6726609999999997,-0.08411956552744476,0.0722478459864182,0.9938330858433204,-5.10544542131359,3.8857635833938264,2.682288119832052,2.6861103901984844,2.313020170706964
909,05/19/2023 17:06:26.692265,1089,True,True,True,True,Eyes,-0.3052415,0.04887568,9.491948,-0.528277,-0.2608413,0.8080131,2.350487,-1.546949,-0.5642282,11.39117,0.2156811,0.9409765,-0.2608539,-0.2264042,0.07092738,2.097414,-0.3982437,0.05534086,9.732244,0.1597892,-0.2411669,0.04367548,0.9562418,19.06621,331.7558,0.3914271,-0.02821916,0.00527618,0.999582,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2274828,0.05921426,2.106734,0.8798619,0.006456864,0.4751855,-0.1606004,0.9451197,0.2845281,-0.4472701,-0.3266605,0.8326117,static,-4.745601004742668,3.925034050029163,-6.162856902386456,1.6099964103251392,-1.1519423,-0.6336910600000001,1.662846,-0.08253896516173911,0.06821763040818439,0.9942502785605956,-5.012748224205264,3.654265800079278,2.709993355540294,2.7144085088012226,2.3455889046278866
910,05/19/2023 17:06:26.702369,1090,True,True,True,True,Eyes,-0.3097776,0.04902314,9.502563,-0.5293497,-0.2613083,0.8071598,2.343467,-1.550291,-0.563344,11.39411,-0.006960092,0.9978814,-0.06468605,-0.2224296,0.06882289,2.090688,-0.4038812,0.05582744,9.742582,0.1603122,-0.2422368,0.04219981,0.9559501,19.08349,331.5919,0.1827817,-0.02861133,0.005263207,0.9995708,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2219196,0.05490291,2.096355,0.879081,0.003014826,0.4766628,-0.1583488,0.9450384,0.2860561,-0.4496023,-0.3269455,0.8312427,static,-4.679017517504882,3.8987873480814397,-6.042811025881023,1.5002163795531698,-1.1463048,-0.63417764,1.6525079999999992,-0.08138599200194246,0.06776861751315968,0.9943760908535741,-4.946665573117997,3.6282256433782205,2.754371476988414,2.7591802087858537,2.3937331264237236
911,05/19/2023 17:06:26.722198,1091,True,True,True,True,Eyes,-0.3143311,0.04915449,9.513124,-0.5303029,-0.262161,0.8062571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292536,-2.874604,-8.282307,-0.4093883,0.0556667,9.752698,0.1582572,-0.2426675,0.04083871,0.9562424,18.81327,331.5341,0.0784251,-0.02900836,0.005252499,0.9995593,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2199972,0.04111895,2.085846,0.8788893,0.00129564,0.477024,-0.1549112,0.9465737,0.2828441,-0.4511718,-0.322485,0.8321342,static,-4.70188474835103,3.5688985137162623,-6.020809116554643,1.1293437671418767,-1.1407977,-0.6340169,1.6423919999999992,-0.08181339110332952,0.06204008153360527,0.994714865823014,-4.967769297241732,3.300078198312071,2.7676338196363823,2.7732632133598347,2.412670891714482
912,05/19/2023 17:06:26.743221,1092,True,True,True,True,Eyes,-0.3189013,0.04930717,9.523653,-0.5312291,-0.2631016,0.8053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304368,-2.916291,-8.272933,-0.4142387,0.05550958,9.762125,0.160523,-0.2432252,0.04138525,0.9556994,19.08408,331.4531,0.06167509,-0.02940986,0.005243662,0.9995474,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.217438,0.04769391,2.075853,0.8782576,0.001017248,0.4781869,-0.1571902,0.9450393,0.2866915,-0.4516138,-0.3269552,0.8301478,static,-4.697650526965093,3.7824097834479344,-5.9797172967234635,1.3161717461303477,-1.1359473,-0.6338597800000001,1.6329650000000004,-0.08172043968089884,0.06574692172184295,0.9944843289383659,-4.964577420590711,3.512451899634628,2.774057581501292,2.779572855463725,2.4195362119198807
913,05/19/2023 17:06:26.751908,1093,True,True,True,True,Eyes,-0.3234528,0.04944802,9.534146,-0.5320359,-0.2643704,0.8043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310096,-2.95039,-8.269678,-0.4192106,0.05619642,9.771918,0.1621865,-0.2435241,0.0414205,0.9553408,19.27245,331.4003,0.009027411,-0.02981547,0.005236733,0.9995353,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2159826,0.05011219,2.065738,0.8779607,0.0001487205,0.4787327,-0.158134,0.9439598,0.2897129,-0.4518614,-0.3300605,0.8287831,static,-4.717657220280989,3.890475840268378,-5.968855732556949,1.3896505578533265,-1.1309754,-0.6345466200000001,1.6231720000000003,-0.08205738997160292,0.06762062872448128,0.9943309055016917,-4.984904072108897,3.619920172275636,2.790708895047017,2.796359206233687,2.4376758240409893
914,05/19/2023 17:06:26.772089,1094,True,True,True,True,Eyes,-0.328008,0.04959407,9.544587,-0.5328026,-0.265799,0.8034129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317237,-2.97307,-8.269178,-0.4237228,0.05612728,9.781322,0.1634142,-0.2437752,0.04210049,0.9550377,19.43028,331.3695,0.04510652,-0.0302245,0.005231395,0.9995229,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2154381,0.05257654,2.055854,0.8776024,0.0007424256,0.4793887,-0.1600878,0.9430467,0.2916074,-0.4518694,-0.3326596,0.8277388,static,-4.751603952060269,3.9652784751695296,-5.982334010310617,1.4649665598525445,-1.1264632,-0.63447748,1.6137680000000003,-0.08263916364616092,0.06891540068128961,0.9941938659210138,-5.018883894837872,3.6942890459891484,2.781118748099343,2.7868003427150994,2.4286034818798092
915,05/19/2023 17:06:26.791970,1095,True,True,True,True,Eyes,-0.3325789,0.04972663,9.554963,-0.5334268,-0.2675433,0.8024191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324282,-3.019786,-8.259717,-0.4283745,0.05644558,9.790544,0.1659767,-0.2439976,0.04297182,0.9545001,19.74409,331.3323,0.06315104,-0.03063656,0.005227546,0.9995102,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2144822,0.06016356,2.046062,0.8772373,0.001037394,0.480056,-0.163029,0.9412103,0.2958795,-0.4515267,-0.3378196,0.8258339,static,-4.774404811371785,4.175987872126867,-5.984279240370645,1.6842720756052527,-1.1218115000000002,-0.63479578,1.6045459999999991,-0.08301322952745202,0.07256888178163652,0.9939026821064149,-5.04246053948726,3.9038489834668146,2.7644535778691064,2.7699176422017784,2.4111292199394785
916,05/19/2023 17:06:26.802136,1096,True,True,True,True,Eyes,-0.3371416,0.04987142,9.56529,-0.5340191,-0.2694172,0.8013975,2.279449,-1.554411,-0.5642513,11.39204,-0.2810577,0.9379694,-0.2030271,-0.2189516,0.07730934,2.030987,-0.4327364,0.0563623,9.799706,0.1675232,-0.2442977,0.04393857,0.9541091,19.94628,331.2975,0.1214972,-0.03105144,0.005224897,0.9994973,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2138082,0.06426618,2.036406,0.8767761,0.001993319,0.4808948,-0.1656954,0.9400108,0.2982025,-0.4514519,-0.3411389,0.8245093,static,-4.795230639939599,4.2706249592849375,-5.993691377481228,1.8075762840826028,-1.1174496,-0.6347125,1.5953839999999992,-0.08336440242782273,0.07420825663912022,0.9937522281138972,-5.063535585490792,3.997959285225539,2.7338610315913328,2.7391452892909496,2.3796990332958683
917,05/19/2023 17:06:26.822446,1097,True,True,True,True,Eyes,-0.3417033,0.0500258,9.57557,-0.534505,-0.2715252,0.8003615,2.265179,-1.552452,-0.5650273,11.38853,-0.150874,0.8869897,-0.4364472,-0.2181416,0.08189869,2.017852,-0.4371112,0.05685134,9.80888,0.1697581,-0.2446137,0.04529144,0.9535697,20.23737,331.2612,0.2031519,-0.0314687,0.005223455,0.9994841,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2130411,0.07099167,2.026832,0.8762257,0.003326773,0.4818896,-0.1694274,0.9382618,0.3015945,-0.4511352,-0.3459101,0.8226926,static,-4.8078574193928425,4.442213228122803,-6.000348731573742,2.006017730140914,-1.1130748000000001,-0.6352015400000001,1.5862099999999995,-0.08356448049250842,0.07718269411555335,0.993508867233389,-5.076849798328627,4.168617413192616,2.7074121856651012,2.7123945203480537,2.3515287939636607
918,05/19/2023 17:06:26.842031,1098,True,True,True,True,Eyes,-0.3462469,0.05016334,9.585785,-0.5349759,-0.2736877,0.7993096,2.252498,-1.551279,-0.5663176,11.38623,-0.07293081,0.8031181,-0.5913395,-0.2175674,0.08592081,2.00616,-0.4414376,0.05734661,9.818205,0.1719706,-0.2449053,0.04641505,0.9530442,20.51947,331.2238,0.2592813,-0.031888,0.005223202,0.9994707,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2123842,0.07716566,2.017158,0.8757342,0.004238185,0.4827751,-0.1727042,0.9365435,0.3050565,-0.450847,-0.3505257,0.8208951,static,-4.82073581134041,4.59940788301188,-6.01046057600381,2.190761364780312,-1.1087484,-0.63569681,1.576884999999999,-0.08376975071690118,0.07990677151768802,0.9932761670828052,-5.090345672318133,4.324958648693852,2.6817573471999485,2.6864517612349634,2.3240932603164692
