Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1159,05/19/2023 17:16:09.482060,1341,True,True,True,True,Eyes,1.407492,-0.2471456,-3.107884,-0.3476712,-0.4029697,0.846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194882,0.9590636,3.068207,1.412962,-0.2440137,-3.115355,0.1115479,-0.03350483,0.007821811,0.9931633,12.83209,356.1889,0.4737491,0.4115672,-0.07224422,-0.9085114,0,0,0,0.7198528,-1.064774,-1.380491,-0.5795999,-0.4008,1.915,0.9976325,0.008061886,0.06829654,-0.02301146,0.9749918,0.2210464,-0.06480651,-0.2220947,0.972869,static,-17.347408815298458,-11.933842284074856,-16.83912884659031,-11.821088380307142,-0.6931092000000001,-0.8207603000000001,1.7348640000000002,-0.2922765829125321,-0.19775271811471995,0.9356645392509776,-17.421964522581113,-12.132330187130144,0.504373196589094,0.5206361199578985,0.6607335979970327
1160,05/19/2023 17:16:09.492081,1342,True,True,True,True,Eyes,1.407404,-0.2471526,-3.10789,-0.3476889,-0.4027904,0.8466831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19388,0.9608198,3.068078,1.413032,-0.2438146,-3.115368,0.1117431,-0.03361962,0.008103611,0.9931353,12.85573,356.1791,0.5043871,0.411557,-0.07224484,-0.9085159,0,0,0,0.7198699,-1.065609,-1.381015,-0.5795999,-0.4007999,1.915,0.9976081,0.008582438,0.06858871,-0.02360949,0.9748956,0.2214072,-0.06496662,-0.222497,0.9727664,static,-17.342511381286894,-11.888117870890897,-16.83912884659031,-11.821085513920774,-0.6931621000000001,-0.8217944,1.734353,-0.29224130117957303,-0.19700818588574515,0.9358326484579697,-17.41732771615167,-12.08684542247263,0.4947480851244426,0.5078260658124272,0.6363507380018721
1161,05/19/2023 17:16:09.511974,1343,True,True,True,True,Eyes,1.407318,-0.2471566,-3.107897,-0.3477255,-0.4026167,0.8467507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195032,0.9596447,3.067976,1.413038,-0.2437851,-3.115348,0.1115521,-0.03343365,0.008129593,0.9931629,12.83372,356.2013,0.5105953,0.4115456,-0.07224566,-0.908521,0,0,0,0.7205698,-1.064957,-1.380423,-0.5795998,-0.4008,1.915,0.9976321,0.008688834,0.06822386,-0.0236072,0.9749801,0.2210351,-0.06459636,-0.2221223,0.9728767,static,-17.367027619470836,-11.899702733510058,-16.83912610572083,-11.821088380307142,-0.6924682,-0.8211719,1.734925,-0.2926318346917708,-0.19717277898456187,0.935675949766832,-17.441559758969003,-12.098392704182121,0.5194509506153393,0.5337229850297442,0.6631922757433923
1162,05/19/2023 17:16:09.532594,1344,True,True,True,True,Eyes,1.407244,-0.2471647,-3.107897,-0.3477123,-0.4024343,0.8468428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194016,0.9601145,3.068293,1.412991,-0.2437229,-3.115441,0.1117533,-0.03364344,0.007833306,0.9931355,12.85588,356.1728,0.4724805,0.4115332,-0.07224657,-0.9085265,0,0,0,0.7194071,-1.065209,-1.38111,-0.5795998,-0.4007999,1.915,0.9976135,0.008039537,0.06857578,-0.02307859,0.9748996,0.2214452,-0.06507418,-0.2224993,0.9727587,static,-17.329652895018558,-11.873335184707779,-16.83912610572083,-11.821085513920774,-0.6935839000000001,-0.8214861000000001,1.734331,-0.29204497551811237,-0.19677906614441082,0.935942128927627,-17.40465917343051,-12.072129006425598,0.4814147014598629,0.49330169178312017,0.6187491299405122
1163,05/19/2023 17:16:09.541848,1345,True,True,True,True,Eyes,1.407174,-0.2471713,-3.107897,-0.3476983,-0.4022561,0.8469332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194831,0.9574112,3.068766,1.413067,-0.2437682,-3.115349,0.1113792,-0.0335599,0.007667173,0.9931818,12.81208,356.1805,0.4556222,0.4115202,-0.07224771,-0.9085323,0,0,0,0.7195535,-1.06373,-1.380269,-0.5795998,-0.4007999,1.915,0.9976299,0.007754039,0.06837007,-0.02270554,0.9750718,0.220725,-0.06495422,-0.2217542,0.9729368,static,-17.33457214390345,-11.911191981259465,-16.83912610572083,-11.821085513920774,-0.6935135000000001,-0.8199618000000001,1.7350800000000002,-0.29208845597244415,-0.19739468212331035,0.9357989081150985,-17.409354536889346,-12.10978824917239,0.4890841480167195,0.5035731845592194,0.6391476613855919
1164,05/19/2023 17:16:09.562197,1346,True,True,True,True,Eyes,1.407112,-0.2471814,-3.107897,-0.3476376,-0.4021213,0.8470222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195135,0.9568572,3.068795,1.413051,-0.2438568,-3.115324,0.1112386,-0.03349174,0.007759658,0.9931991,12.7962,356.1898,0.4678491,0.4115069,-0.07224897,-0.9085382,0,0,0,0.7198909,-1.063446,-1.379927,-0.5795999,-0.4007999,1.915,0.9976361,0.007962621,0.06825427,-0.02286491,0.9751315,0.2204443,-0.06480157,-0.2214838,0.9730086,static,-17.34190968436632,-11.915103792351303,-16.83912884659031,-11.821085513920774,-0.6931601000000001,-0.8195891999999999,1.7353970000000003,-0.29220491987505975,-0.19745124065613723,0.935750682876829,-17.416604932059723,-12.113686435316323,0.4966149198237856,0.511495852880342,0.6473746430704569
1165,05/19/2023 17:16:09.582147,1347,True,True,True,True,Eyes,1.407052,-0.2471907,-3.107894,-0.3475701,-0.4019998,0.8471076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195547,0.9581736,3.068158,1.413066,-0.2439132,-3.115248,0.1114218,-0.03341582,0.007829179,0.9931805,12.81754,356.1995,0.4762596,0.4114933,-0.07225046,-0.9085442,0,0,0,0.7202802,-1.064247,-1.380054,-0.5795999,-0.4007999,1.915,0.9976442,0.008105076,0.06812056,-0.02299807,0.9750478,0.2208006,-0.0646312,-0.2218471,0.9729372,static,-17.34608092549855,-11.88379720238095,-16.83912884659031,-11.821085513920774,-0.6927857999999999,-0.8203338,1.735194,-0.2923040889976817,-0.19693367891077404,0.935828801254649,-17.420884092801135,-12.082551407595089,0.4979610150523828,0.5108161765047329,0.6378115552800262
1166,05/19/2023 17:16:09.591989,1348,True,True,True,True,Eyes,1.406993,-0.2472014,-3.107892,-0.3474093,-0.4018884,0.8472263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195698,0.9588676,3.067918,1.4131,-0.2439248,-3.115267,0.111451,-0.03335878,0.00802786,0.9931776,12.82164,356.2087,0.500088,0.4114797,-0.07225212,-0.9085503,0,0,0,0.720771,-1.064619,-1.38006,-0.5795999,-0.4007998,1.915,0.9976455,0.008510443,0.06805179,-0.02338191,0.9750285,0.2208456,-0.06447294,-0.2219168,0.9729317,static,-17.348142346397395,-11.86499919378286,-16.83912884659031,-11.821082647534345,-0.692329,-0.8206941999999999,1.7352069999999997,-0.2923563025767357,-0.19662333302124102,0.9358776460884292,-17.423014468025045,-12.063855972804005,0.49923094334652507,0.5109044979448274,0.6323458755939783
1167,05/19/2023 17:16:09.611988,1349,True,True,True,True,Eyes,1.406938,-0.2472081,-3.107888,-0.3472487,-0.4017827,0.8473423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196044,0.9595062,3.06762,1.413101,-0.2439582,-3.1153,0.1115014,-0.03328033,0.008147946,0.9931736,12.82786,356.2195,0.5149444,0.411466,-0.07225399,-0.9085563,0,0,0,0.7212093,-1.064992,-1.38008,-0.5795999,-0.4008002,1.915,0.9976521,0.008763042,0.06792328,-0.02360625,0.9750021,0.2209381,-0.06428926,-0.2220227,0.9729197,static,-17.34974647288245,-11.847303840608147,-16.83912884659031,-11.821094113079699,-0.6918916999999999,-0.8210337999999999,1.73522,-0.29239994898798044,-0.19633155193075918,0.9359252975470618,-17.42468665697557,-12.046256842275424,0.5007011578062067,0.5112898493979092,0.6273565205862202
1168,05/19/2023 17:16:09.632512,1350,True,True,True,True,Eyes,1.406873,-0.2472149,-3.107884,-0.3470086,-0.4017166,0.847472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196846,0.9597452,3.067177,1.413123,-0.2438829,-3.115242,0.111564,-0.03315932,0.008137379,0.9931706,12.83498,356.2335,0.5150646,0.4114524,-0.07225592,-0.9085623,0,0,0,0.7216622,-1.065138,-1.379954,-0.5795999,-0.4008,1.915,0.9976685,0.008764841,0.06768139,-0.02356238,0.9749746,0.2210644,-0.06405004,-0.2221437,0.9729078,static,-17.346754596089436,-11.835503325046492,-16.83912884659031,-11.821088380307142,-0.6914607999999999,-0.8212550999999999,1.735288,-0.2923624402488882,-0.19614114031948138,0.9359769455384084,-17.421778238924315,-12.034516457307493,0.4980153394905505,0.5078303773765298,0.6205093540304235
1169,05/19/2023 17:16:09.642044,1351,True,True,True,True,Eyes,1.406811,-0.2472257,-3.107882,-0.3467768,-0.4016553,0.847596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197791,0.9593107,3.066899,1.413082,-0.2438839,-3.115216,0.1114956,-0.03300168,0.008147406,0.9931835,12.82705,356.252,0.5185634,0.4114386,-0.07225792,-0.9085684,0,0,0,0.7222015,-1.064927,-1.379597,-0.5796,-0.4007999,1.915,0.997689,0.008824656,0.06737024,-0.02354282,0.9750047,0.2209333,-0.06373665,-0.2220088,0.9729593,static,-17.350278009840064,-11.838670488208413,-16.839131587459715,-11.821085513920774,-0.6908804999999999,-0.8210431,1.7356190000000002,-0.29241713364670857,-0.19618946078280483,0.9359497976280163,-17.425253754353065,-12.037670186155419,0.5013798294109822,0.5114488209321901,0.6248584757933148
1170,05/19/2023 17:16:09.662114,1352,True,True,True,True,Eyes,1.406725,-0.2472367,-3.107885,-0.3465716,-0.4015885,0.8477114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198424,0.9595201,3.066654,1.413077,-0.2439926,-3.115276,0.1115814,-0.0329308,0.007986788,0.9931775,12.8363,356.2582,0.5004241,0.4114247,-0.07226009,-0.9085745,0,0,0,0.7222608,-1.065145,-1.379683,-0.5795999,-0.4008001,1.915,0.9977036,0.008515668,0.0671946,-0.02321352,0.9749717,0.2211142,-0.06362989,-0.2221662,0.9729303,static,-17.338558373936337,-11.82950590622329,-16.83912884659031,-11.82109124669345,-0.6908161999999999,-0.8211524,1.7355930000000002,-0.2922338787718776,-0.1960512031561505,0.9360358437515841,-17.413687004640646,-12.02854296289405,0.4901894897388573,0.4995004096896012,0.6108627436149386
1171,05/19/2023 17:16:09.682475,1353,True,True,True,True,Eyes,1.406644,-0.2472473,-3.107885,-0.3463746,-0.4015244,0.8478224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198413,0.960293,3.06637,1.413048,-0.2439489,-3.115247,0.1117231,-0.0329312,0.007971059,0.9931617,12.85257,356.2579,0.4980518,0.41141,-0.07226243,-0.908581,0,0,0,0.7222204,-1.065583,-1.379887,-0.5795999,-0.4007998,1.915,0.997704,0.008474747,0.06719312,-0.02319144,0.9749088,0.2213931,-0.06363091,-0.2224431,0.972867,static,-17.32389250551352,-11.80806560698978,-16.83912884659031,-11.821082647534345,-0.6908276000000001,-0.8216340999999999,1.73536,-0.2920143242733432,-0.19571466741928106,0.9361748942577038,-17.39925928488922,-12.007202739549841,0.47713046597759046,0.4849383964558358,0.5902429978922112
1172,05/19/2023 17:16:09.691852,1354,True,True,True,True,Eyes,1.406529,-0.2472583,-3.107889,-0.3461903,-0.4014027,0.8479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198184,0.9605325,3.066437,1.413072,-0.24399,-3.115284,0.1117731,-0.03298011,0.007922274,0.9931548,12.85818,356.2515,0.4915251,0.4113949,-0.07226492,-0.9085877,0,0,0,0.7220097,-1.065734,-1.38007,-0.5795998,-0.4008001,1.915,0.9976991,0.00836351,0.06727971,-0.02310867,0.9748881,0.2214935,-0.06373771,-0.2225386,0.9728381,static,-17.30394282213289,-11.794109578465768,-16.83912610572083,-11.82109124669345,-0.6910623000000001,-0.8217439999999999,1.735214,-0.29170071262674624,-0.19550619067851138,0.9363162210700483,-17.37956212932451,-11.993301511451643,0.4589121499144576,0.4655991734060935,0.5672102528134012
1475,05/19/2023 17:16:14.742034,1657,True,True,True,True,Eyes,1.402368,-0.2454364,-3.107227,-0.2225321,-0.05864045,0.9731601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199272,0.9624583,3.065475,1.412652,-0.2443666,-3.115513,0.1121535,-0.03279442,0.00763116,0.9931203,12.90084,356.2692,0.4585614,0.4104701,-0.07180203,-0.9090425,0,0,0,0.9644001,-0.3180383,-1.034566,-0.3087,0.4008001,2.069,0.9977325,0.0078013,0.06684932,-0.02251333,0.9747267,0.2222633,-0.06342587,-0.2232644,0.9726923,static,-9.183374089823943,9.568235229406868,-8.48607322893318,10.963364366844228,-0.44825190000000004,-0.0736717,2.080947,-0.15742990006549407,0.16414930777858178,0.9737918922746295,-9.435426441312822,9.262877873381138,1.557744659852639,1.5596838784592575,1.947543539001361
1476,05/19/2023 17:16:14.761752,1658,True,True,True,True,Eyes,1.40232,-0.245434,-3.107222,-0.2219483,-0.05725319,0.9733761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198336,0.9623067,3.065896,1.412655,-0.2442647,-3.115526,0.1121061,-0.03292839,0.007708654,0.9931208,12.89573,356.2546,0.4660171,0.4104537,-0.07180282,-0.9090498,0,0,0,0.9638214,-0.3177882,-1.034699,-0.3087001,0.4008,2.069,0.9977126,0.007928302,0.06713209,-0.02269419,0.9747456,0.2221621,-0.06367534,-0.2231774,0.9726958,static,-9.133663489241187,9.644974252465921,-8.486075937878136,10.963361697755134,-0.44883359999999994,-0.07352350000000002,2.080827,-0.15654976779090155,0.16547686339265905,0.9737091894275303,-9.386542151038737,9.339255940383486,1.4669543656676793,1.4688482197206796,1.857029593779143
1477,05/19/2023 17:16:14.782108,1659,True,True,True,True,Eyes,1.402274,-0.2454343,-3.107216,-0.2213946,-0.05593204,0.973579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198077,0.9596894,3.066762,1.412673,-0.2443545,-3.115456,0.1117186,-0.03299926,0.007574551,0.993163,12.8506,356.2447,0.450886,0.4104379,-0.07180353,-0.9090569,0,0,0,0.9635797,-0.316139,-1.034625,-0.3087,0.4008,2.069,0.9977073,0.007672264,0.06723971,-0.02241879,0.9749231,0.2214097,-0.06385483,-0.2224095,0.97286,static,-9.093471844597781,9.674298982841666,-8.48607322893318,10.963361697755134,-0.44909330000000003,-0.0717845,2.080831,-0.15585296885333622,0.16599371853669515,0.9737330069144636,-9.346864935536066,9.368463806006298,1.4228899077053494,1.4249967583441572,1.812363552729196
1478,05/19/2023 17:16:14.802137,1660,True,True,True,True,Eyes,1.402236,-0.2454309,-3.107209,-0.2208665,-0.0545445,0.9737777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197464,0.9606172,3.066694,1.412668,-0.2444172,-3.115437,0.1118546,-0.03309403,0.007582088,0.9931445,12.86634,356.2337,0.4500042,0.4104226,-0.07180422,-0.9090638,0,0,0,0.9631811,-0.3167756,-1.03471,-0.3087001,0.4008,2.069,0.9976946,0.007656779,0.06743048,-0.02246366,0.9748621,0.2216737,-0.06403812,-0.2226774,0.9727867,static,-9.052505210747917,9.770547323463868,-8.486075937878136,10.963361697755134,-0.4494869,-0.07235839999999999,2.080727,-0.15511265025414797,0.1676489916546578,0.9735676677294193,-9.30673427068623,9.464238170118563,1.3186336710068356,1.3204727383326227,1.7090498677103834
1479,05/19/2023 17:16:14.817188,1661,True,True,True,True,Eyes,1.4022,-0.2454274,-3.107202,-0.2203551,-0.05319315,0.9739682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195835,0.9628621,3.066649,1.412689,-0.2443495,-3.115456,0.1121109,-0.03330291,0.007850483,0.9931066,12.89699,356.2127,0.4776106,0.4104079,-0.07180479,-0.9090703,0,0,0,0.9622535,-0.3179812,-1.034979,-0.3087,0.4008,2.069,0.9976586,0.008125496,0.06790692,-0.02305997,0.9747391,0.2221532,-0.06438642,-0.223199,0.9726442,static,-8.997885060395676,9.883960140668501,-8.48607322893318,10.963361697755134,-0.4504355000000001,-0.07363170000000002,2.080477,-0.1541322048051037,0.16960209118142572,0.9733849855134284,-9.25315866973372,9.577098794069286,1.1929888339943722,1.1945957777700558,1.584343684818316
1480,05/19/2023 17:16:14.832029,1662,True,True,True,True,Eyes,1.402195,-0.2454222,-3.107193,-0.219843,-0.05180357,0.9741589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196548,0.9607103,3.067,1.412748,-0.2443419,-3.115384,0.1118561,-0.03324281,0.007632743,0.993139,12.86677,356.2169,0.4539515,0.4103939,-0.07180525,-0.9090766,0,0,0,0.9626276,-0.3167371,-1.034796,-0.3087001,0.4008,2.069,0.9976733,0.007723926,0.067737,-0.02259757,0.9748599,0.2216698,-0.06432193,-0.2226847,0.9727663,static,-8.976372387946634,9.930805591394279,-8.486075937878136,10.963361697755134,-0.45012039999999987,-0.07239519999999999,2.080588,-0.15374503345655524,0.17040829957089498,0.9733054983342865,-9.23206762508971,9.623715117887137,1.1415456265205277,1.1430497459572189,1.5333481523583594
1481,05/19/2023 17:16:14.841750,1663,True,True,True,True,Eyes,1.402191,-0.2454172,-3.107183,-0.2193298,-0.05048271,0.9743439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197365,0.9598973,3.06693,1.412745,-0.2443427,-3.115381,0.1118807,-0.03318384,0.007266184,0.9931409,12.86818,356.219,0.4118431,0.4103813,-0.07180553,-0.9090822,0,0,0,0.9629879,-0.3165665,-1.034708,-0.3087,0.4008,2.069,0.997692,0.00700743,0.06753833,-0.02185795,0.9748598,0.2217442,-0.06428655,-0.2227087,0.9727631,static,-8.95635354362591,10.002478501129842,-8.48607322893318,10.963361697755134,-0.4497570999999999,-0.07222379999999998,2.080673,-0.15337178467697438,0.17163577450400708,0.9731486819698228,-9.212572997515252,9.695024647908633,1.0685781416836377,1.0697944157380592,1.4616705462460176
1482,05/19/2023 17:16:14.861893,1664,True,True,True,True,Eyes,1.402202,-0.2454129,-3.107171,-0.2188132,-0.04912677,0.9745293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19922,0.9604206,3.066004,1.412732,-0.2443431,-3.115349,0.1120931,-0.03294069,0.006994235,0.9931272,12.89154,356.2437,0.3824947,0.41037,-0.07180566,-0.9090874,0,0,0,0.9640763,-0.31727,-1.034463,-0.3087,0.4008,2.069,0.997732,0.006507477,0.06699658,-0.02127718,0.9747725,0.2221847,-0.06386057,-0.2231062,0.9727001,static,-8.957526340380237,10.100061548346401,-8.48607322893318,10.963361697755134,-0.4486557000000001,-0.07292689999999999,2.0808860000000005,-0.15334650166062047,0.1732936188317296,0.9728587691355901,-9.2141930552831,9.792084692090786,0.9830478185424529,0.9836438299823027,1.3791476735730235
1483,05/19/2023 17:16:14.882628,1665,True,True,True,True,Eyes,1.402213,-0.2454073,-3.107161,-0.2183013,-0.04783293,0.9747084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200449,0.961183,3.065259,1.412744,-0.2443778,-3.115317,0.1121397,-0.03271002,0.007190874,0.993128,12.89756,356.2733,0.4083236,0.4103602,-0.07180566,-0.9090918,0,0,0,0.9649844,-0.3176627,-1.03425,-0.3087,0.4008001,2.069,0.9977567,0.006946734,0.06658322,-0.0216191,0.974746,0.2222677,-0.06335768,-0.2232086,0.9727095,static,-8.953871515595424,10.18513344386197,-8.48607322893318,10.963364366844228,-0.44775960000000004,-0.07328490000000001,2.081067,-0.15324463615747325,0.1747406983698089,0.9726158962441596,-9.210971988298374,9.876705288410083,0.9078172290670808,0.9080080431857138,1.3062565460400741
1484,05/19/2023 17:16:14.896386,1666,True,True,True,True,Eyes,1.402242,-0.2454031,-3.107152,-0.2177852,-0.04654678,0.9748861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201483,0.9621745,3.064595,1.412718,-0.244334,-3.115383,0.1121824,-0.03248027,0.007506246,0.9931283,12.90356,356.3043,0.4480208,0.4103518,-0.07180551,-0.9090956,0,0,0,0.9658124,-0.3180499,-1.034148,-0.3087,0.4007999,2.069,0.9977774,0.007621898,0.06619828,-0.02219676,0.9747175,0.2223354,-0.06283001,-0.2233107,0.9727203,static,-8.948946593866467,10.27184345622302,-8.48607322893318,10.963359028665995,-0.4469055999999999,-0.0737159,2.081235,-0.1531201311191365,0.17621587129640828,0.9723693208806645,-9.206500421735987,9.962956504095349,0.8322402879942785,0.8321331257051349,1.2328100223866836
1485,05/19/2023 17:16:14.912238,1667,True,True,True,True,Eyes,1.402267,-0.2453964,-3.107145,-0.2172908,-0.04532526,0.975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201572,0.9626963,3.064407,1.412665,-0.2443913,-3.115414,0.1121817,-0.03242148,0.00769108,0.993129,12.90414,356.3136,0.4703809,0.410345,-0.07180525,-0.9090986,0,0,0,0.9659443,-0.3182472,-1.034144,-0.3087001,0.4008,2.069,0.9977794,0.008002268,0.06612302,-0.02255066,0.9747123,0.2223231,-0.06267183,-0.2233206,0.9727282,static,-8.926149380296131,10.34670352555503,-8.486075937878136,10.963361697755134,-0.4467207000000001,-0.0738559,2.08127,-0.15269748718625772,0.17749792578297274,0.9722026216918221,-9.184268433783789,10.037438911848831,0.7577900450198009,0.7575829565551209,1.1596576075719316
1486,05/19/2023 17:16:14.931955,1668,True,True,True,True,Eyes,1.402313,-0.2453905,-3.107139,-0.2168087,-0.04406879,0.975219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201385,0.9636374,3.064208,1.412599,-0.2443193,-3.115472,0.1123532,-0.03244353,0.00767187,0.993109,12.92385,356.3107,0.4672119,0.4103396,-0.07180481,-0.9091011,0,0,0,0.9657961,-0.3188826,-1.034245,-0.3087,0.4008,2.069,0.9977771,0.007947735,0.06616382,-0.02252827,0.9746358,0.2226602,-0.06271599,-0.2236558,0.9726484,static,-8.896653581605854,10.438801766802676,-8.48607322893318,10.963361697755134,-0.4468028999999999,-0.07456330000000003,2.081227,-0.15215278279035105,0.1790756702588504,0.9719987672930712,-9.155481598130928,10.129073967077243,0.6663913861251183,0.6661376337977502,1.069646475388787
1487,05/19/2023 17:16:14.941867,1669,True,True,True,True,Eyes,1.402356,-0.2453832,-3.107132,-0.2163715,-0.04285346,0.9753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199726,0.9652197,3.064374,1.412567,-0.2443615,-3.115497,0.1124952,-0.03265436,0.007911551,0.9930841,12.9412,356.2892,0.4918791,0.410336,-0.07180421,-0.9091028,0,0,0,0.964815,-0.3196934,-1.034502,-0.3087001,0.4008,2.069,0.9977422,0.008366755,0.06663707,-0.02306058,0.9745645,0.2229176,-0.06307702,-0.223951,0.9725571,static,-8.84580525422993,10.530320169633821,-8.486075937878136,10.963361697755134,-0.44775199999999993,-0.07533190000000001,2.0809949999999997,-0.1512457173377607,0.18065342721691185,0.9718482130672474,-9.105539649588453,10.220153510287705,0.5631811069100371,0.5629654928328834,0.9675193538346115
1488,05/19/2023 17:16:14.961946,1670,True,True,True,True,Eyes,1.402421,-0.2453737,-3.107126,-0.2160691,-0.0417238,0.9754862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197566,0.9646819,3.065357,1.412544,-0.2443243,-3.115479,0.1123747,-0.03298153,0.007971991,0.9930865,12.9277,356.2518,0.4950517,0.4103338,-0.07180344,-0.9091038,0,0,0,0.9634109,-0.3191772,-1.034765,-0.3087,0.4008,2.069,0.9976973,0.008421176,0.06729872,-0.02324633,0.9746168,0.2226697,-0.06371532,-0.2237214,0.9725683,static,-8.790038024623898,10.582715434443402,-8.48607322893318,10.963361697755134,-0.44913310000000006,-0.0748529,2.0807140000000004,-0.15027396429699613,0.18156931103186377,0.9718283690022479,-9.050541180277877,10.272324020884739,0.4873108444116191,0.48712028780629235,0.8922763803607678
1489,05/19/2023 17:16:14.981961,1671,True,True,True,True,Eyes,1.402483,-0.2453656,-3.107119,-0.215795,-0.04063436,0.9755928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195154,0.9638577,3.066599,1.412526,-0.2442913,-3.115531,0.1122425,-0.03336732,0.007936385,0.993089,12.91252,356.2063,0.4862882,0.4103335,-0.07180241,-0.909104,0,0,0,0.9617987,-0.3185397,-1.03514,-0.3087,0.4008,2.069,0.9976473,0.008272607,0.06805503,-0.02325353,0.9746773,0.2224039,-0.06449182,-0.2234632,0.9725765,static,-8.729819907232041,10.629277723690494,-8.48607322893318,10.963361697755134,-0.45072729999999994,-0.07424839999999999,2.0803909999999997,-0.1492294753905744,0.182388191755734,0.9718359202211954,-8.991106149786697,10.318697172903706,0.4136937639033917,0.4135511394115028,0.8189325984156167
1490,05/19/2023 17:16:14.997002,1672,True,True,True,True,Eyes,1.402578,-0.2453576,-3.107108,-0.2155564,-0.03955138,0.9756901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193805,0.9636506,3.067149,1.412544,-0.2443169,-3.115482,0.1121724,-0.0335727,0.007996515,0.9930894,12.90478,356.1831,0.4908604,0.4103349,-0.07180122,-0.9091035,0,0,0,0.9609427,-0.318305,-1.035271,-0.3087001,0.4008,2.069,0.9976178,0.008350646,0.06847535,-0.02341437,0.9747068,0.2222576,-0.06488739,-0.2233314,0.9725804,static,-8.692092640473938,10.684919200919632,-8.486075937878136,10.963361697755134,-0.4516013,-0.0739881,2.0802110000000003,-0.1485624799383292,0.18335051202582792,0.97175708063966,-8.953993797832688,10.374078603643692,0.34649743451006165,0.346371340893608,0.7524637457512505
1491,05/19/2023 17:16:15.016019,1673,True,True,True,True,Eyes,1.402669,-0.2453489,-3.107097,-0.2153337,-0.03851827,0.9757806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193053,0.9630398,3.067606,1.41258,-0.2443453,-3.115436,0.1120238,-0.03367928,0.008093649,0.9931017,12.88807,356.1719,0.5013624,0.4103385,-0.07179985,-0.909102,0,0,0,0.9605015,-0.317775,-1.035308,-0.3087,0.4008,2.069,0.9976004,0.008529869,0.06870726,-0.02362139,0.9747704,0.2219568,-0.06508053,-0.2230471,0.9726328,static,-8.666242721242208,10.729605624723883,-8.48607322893318,10.963361697755134,-0.45207849999999994,-0.07342969999999999,2.080128,-0.14810233431829023,0.18412120289471182,0.9716815939544811,-8.9285960208494,10.418551757671791,0.2952471682401518,0.29513208507020205,0.701886238773024
