Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1124,05/19/2023 17:13:58.909556,1364,True,True,True,True,Eyes,0.270827,0.08131735,-1.924444,0.5348244,-0.5084301,-0.6748791,1.161731,0.892149,-0.5093415,-2.708472,-0.9851761,-0.1459246,0.09018859,-0.2128536,-0.08323902,1.141406,0.1188605,0.08101296,-2.069293,0.1098774,0.91602,-0.2000315,0.3298815,26.03746,141.4132,4.425183,0.1761501,0.04317422,-0.9834158,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1602729,0.004931092,1.250296,-0.7582103,0.06932636,-0.648314,0.3332731,0.8958287,-0.2939726,0.5603983,-0.4389587,-0.7023312,static,-0.18526937269844007,-4.521207560148127,-7.304792059057979,0.22596992641295338,0.783974,-0.60457066,-0.6431559999999998,-0.003223493098608421,-0.078827685663414,0.996883097511124,-0.4554970249446799,-4.742275274339908,8.550161711121184,8.557061257844339,8.461459852716487
1125,05/19/2023 17:13:58.929533,1365,True,True,True,True,Eyes,0.2645445,0.0810827,-1.930971,0.5409321,-0.5091001,-0.6694846,1.163772,0.894066,-0.5113937,-2.710099,-0.896767,-0.4403636,-0.04346169,-0.2105855,-0.08637327,1.144654,0.1125406,0.08092391,-2.077313,0.1098584,0.9141895,-0.1989024,0.3355989,25.93847,140.6734,4.295796,0.1724691,0.0430401,-0.9840739,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1552468,0.003706992,1.250619,-0.7506091,0.06735992,-0.6573043,0.3343657,0.8967379,-0.2899323,0.5698998,-0.4374057,-0.6956226,static,-0.015319848588920194,-4.677959852237613,-7.076267403550325,0.16983139889522847,0.7902939,-0.60448161,-0.6351359999999997,-0.00026649111257520675,-0.08155512323368704,0.9966688362361918,-0.2864043348136339,-4.898020374887188,8.557944959979094,8.564932013067912,8.472624274286217
1126,05/19/2023 17:13:58.939716,1366,True,True,True,True,Eyes,0.2582389,0.08083622,-1.937551,0.547107,-0.509827,-0.6638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317475,-0.700923,-1.462349,0.1060269,0.0803159,-2.085139,0.1101169,0.9122292,-0.1971921,0.3418004,25.78814,139.8836,4.21012,0.1687939,0.04289538,-0.9847172,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1511127,0.005169094,1.250981,-0.7420936,0.06610293,-0.6670289,0.3357043,0.897979,-0.2844929,0.5801722,-0.4350448,-0.6885757,static,0.17989744812986164,-4.891908961356538,-6.887693033312811,0.23674666886823492,0.7968076,-0.6038736,-0.62731,0.0031283605030802963,-0.08527580454987635,0.9963524578837674,-0.09201211022810496,-5.110631307912257,8.724687377444639,8.732350415942738,8.647296134337855
1127,05/19/2023 17:13:58.959706,1367,True,True,True,True,Eyes,0.2519017,0.08058999,-1.944198,0.5533277,-0.5105904,-0.658123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351132,-0.6925628,-1.446402,0.09927393,0.07980055,-2.093098,0.1116147,0.9096069,-0.1969483,0.3483804,25.85275,139.0494,4.194689,0.1651243,0.04274047,-0.985346,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1476239,0.004321277,1.250765,-0.7323466,0.06582515,-0.6777431,0.3402769,0.897507,-0.2805223,0.5898138,-0.4360598,-0.679685,static,0.4140995137228847,-4.896607917196771,-6.731301343251843,0.19795081338264348,0.80356057,-0.60335825,-0.619351,0.0072009610941510815,-0.08535572253341503,0.996324510427486,0.1400168295591473,-5.115072325185803,8.76791819695512,8.775607219228657,8.685806140075098
1128,05/19/2023 17:13:58.979650,1368,True,True,True,True,Eyes,0.2455353,0.0803564,-1.950904,0.5595085,-0.5114384,-0.6522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385107,-0.684827,-1.429187,0.09234863,0.07954256,-2.101245,0.114249,0.9067461,-0.1972948,0.3547298,26.03039,138.26,4.290024,0.1614597,0.04257638,-0.9859602,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.144557,0.001661658,1.250479,-0.7222278,0.06721702,-0.6883812,0.3471624,0.8960438,-0.2767376,0.5982183,-0.4388477,-0.6704829,static,0.6037783577729664,-4.7922936042212765,-6.594196437762986,0.07613557233459044,0.8104858699999999,-0.60310026,-0.6112039999999999,0.010500890619809577,-0.08353920660724731,0.9964491685661606,0.3274279365850278,-5.011127293994077,8.682502360397791,8.689789629462341,8.590059804838095
1129,05/19/2023 17:13:58.989697,1369,True,True,True,True,Eyes,0.2391254,0.08015756,-1.957668,0.56555,-0.5123227,-0.6462806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417078,-0.6768245,-1.413333,0.08514614,0.07963631,-2.10953,0.1171125,0.9040965,-0.1975387,0.3603786,26.20587,137.5678,4.435312,0.1577999,0.04240463,-0.9865599,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1422872,-0.000466764,1.24962,-0.7128242,0.06938464,-0.6979026,0.3541394,0.8945262,-0.2727783,0.6053656,-0.4415977,-0.6622118,static,0.7103411417429947,-4.687290005974833,-6.495970889759999,-0.021401390810711927,0.81768836,-0.6031940100000001,-0.602919,0.012356017393161334,-0.08171118170473628,0.9965794383742047,0.4324987992442395,-4.906579285714376,8.578044608997839,8.58495484347489,8.477538280438838
1130,05/19/2023 17:13:59.019765,1370,True,True,True,True,Eyes,0.2326896,0.07997309,-1.96448,0.5715662,-0.5132299,-0.6402399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447733,-0.6734282,-1.395555,0.07789196,0.08027385,-2.117663,0.1204032,0.9012444,-0.1991081,0.3655375,26.54585,136.9272,4.581902,0.1541437,0.04222775,-0.9871454,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1401539,-0.001193136,1.249055,-0.7037711,0.07146246,-0.7068236,0.3625883,0.8917181,-0.2708663,0.6109307,-0.4469139,-0.6534767,static,0.7820512937911394,-4.416194791877362,-6.402262050556586,-0.05473068551229988,0.82494254,-0.60383155,-0.594786,0.013608430215251766,-0.07699371351269871,0.996938693950165,0.502263733553551,-4.636862502210653,8.398363872764326,8.404565865104727,8.286640349927168
1131,05/19/2023 17:13:59.029458,1371,True,True,True,True,Eyes,0.2262259,0.07983065,-1.971342,0.5775802,-0.5140781,-0.634133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476619,-0.6654096,-1.380884,0.07075579,0.08045289,-2.125684,0.1221102,0.8989413,-0.1989158,0.3707104,26.62584,136.2735,4.623497,0.1504912,0.04204693,-0.9877165,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1389057,-0.001639575,1.247831,-0.6953261,0.07205944,-0.7150732,0.3670201,0.8910432,-0.2670923,0.6179145,-0.4481624,-0.6460127,static,0.8505596627052929,-4.399980892243999,-6.3518848497028095,-0.07528317026445465,0.83207871,-0.60401059,-0.5867649999999998,0.01480077968184218,-0.07671028597869761,0.9969434843392708,0.5700538276592767,-4.620667207115845,8.394889728675418,8.401084295542608,8.280926946642182
1132,05/19/2023 17:13:59.039781,1372,True,True,True,True,Eyes,0.2197586,0.07974093,-1.978272,0.5835998,-0.5148864,-0.6279357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507152,-0.6585231,-1.362883,0.06393361,0.08127226,-2.133521,0.1248458,0.8961319,-0.1994829,0.376255,26.83827,135.5784,4.734234,0.1468422,0.04186469,-0.9882733,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1393065,0.0002044439,1.246672,-0.6856916,0.0736438,-0.7241574,0.3738695,0.8892403,-0.2635782,0.624539,-0.4514736,-0.6372777,static,0.9558895483534077,-4.253398217267133,-6.375935545334983,0.00939603401069998,0.83890089,-0.60482996,-0.5789279999999999,0.01663671096178504,-0.07415737134339137,0.9971077569266535,0.6737080911050394,-4.474763696844663,8.47483936771375,8.480983081763936,8.354948467382917
1133,05/19/2023 17:13:59.059875,1373,True,True,True,True,Eyes,0.2132757,0.07971165,-1.985263,0.5897896,-0.5152987,-0.6217841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539098,-0.6443601,-1.34706,0.05732217,0.08249938,-2.142078,0.1277898,0.8934972,-0.1981511,0.3821894,26.85761,134.8641,4.94473,0.1431982,0.04168373,-0.9888155,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1396578,-0.0007793605,1.245039,-0.6752021,0.07689708,-0.7336136,0.3798221,0.8888119,-0.2564151,0.6323268,-0.4517747,-0.6293349,static,1.0513329491019046,-4.276292146223569,-6.40019543375905,-0.03586559259329398,0.84551233,-0.60605708,-0.5703709999999997,0.018297128834783183,-0.07455362180798605,0.9970491272020525,0.7683644049723732,-4.497440321500936,8.567276068365416,8.573592747344321,8.443571473203765
1134,05/19/2023 17:13:59.079969,1374,True,True,True,True,Eyes,0.206774,0.07973448,-1.992311,0.5959516,-0.5158485,-0.6154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571543,-0.6221924,-1.333379,0.05076589,0.08373556,-2.150623,0.1302609,0.8911663,-0.1945901,0.3885738,26.61904,134.1125,5.194654,0.1395595,0.04150689,-0.9893431,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1408579,-0.004441768,1.243524,-0.6640852,0.08094295,-0.7432626,0.3833934,0.8903336,-0.2455924,0.6418727,-0.4480562,-0.6222904,static,1.144006691256506,-4.56940568022212,-6.462528437630831,-0.20465505905167866,0.85206861,-0.6072932600000001,-0.5618259999999999,0.019901923335474192,-0.07965088256786416,0.9966241304607067,0.8615459820415525,-4.7888942722141215,8.762724651008444,8.769858872981073,8.64044647390374
1135,05/19/2023 17:13:59.089822,1375,True,True,True,True,Eyes,0.200306,0.07981239,-1.999379,0.6022218,-0.5160689,-0.6090991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605905,-0.6095649,-1.311543,0.04370958,0.08508512,-2.15905,0.1339066,0.8877575,-0.1944334,0.39516,26.81097,133.2996,5.406254,0.1359265,0.04133628,-0.9898559,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.140561,-0.004996806,1.241906,-0.6518353,0.08408865,-0.7536842,0.3914178,0.8885293,-0.2393903,0.6495406,-0.4510484,-0.6120885,static,1.3289449436200733,-4.417884677105778,-6.457352707915224,-0.23052819614127598,0.85912492,-0.60864282,-0.5533989999999998,0.023123510931836455,-0.07700965114708118,0.9967621263047919,1.04403924685608,-4.637999706816316,8.833792270568273,8.840836239687935,8.700384266026402
1136,05/19/2023 17:13:59.109689,1376,True,True,True,True,Eyes,0.1938427,0.07994287,-2.0065,0.6085244,-0.516318,-0.6025892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63934,-0.5995366,-1.288695,0.0371414,0.08660746,-2.167656,0.1354854,0.8844717,-0.1940619,0.4021114,26.8878,132.3902,5.378213,0.1323021,0.04117396,-0.9903536,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1410071,-0.007131279,1.239947,-0.6399004,0.08359699,-0.7638973,0.3957349,0.8879674,-0.2343241,0.6587272,-0.4522448,-0.601293,static,1.5953332326331116,-4.386694499939667,-6.487819492214555,-0.3295202813446751,0.8656931,-0.61016516,-0.5447929999999999,0.02775872562998999,-0.07645801014250624,0.9966863058718365,1.3077841896079885,-4.6067115176268,9.036778961361142,9.044225816135073,8.891895278048084
1137,05/19/2023 17:13:59.129446,1377,True,True,True,True,Eyes,0.1873653,0.08011214,-2.013691,0.6149892,-0.5162627,-0.5960377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67001,-0.59179,-1.267152,0.03076327,0.08812054,-2.17626,0.1363552,0.8814738,-0.1938459,0.4084545,26.94468,131.5419,5.279951,0.1286876,0.04102162,-0.9908361,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1418353,-0.01167214,1.237579,-0.6291444,0.08203266,-0.7729477,0.3987416,0.8876621,-0.2303503,0.6672201,-0.45313,-0.5911775,static,1.806783820373121,-4.346332575415321,-6.537975890461545,-0.5403651255091879,0.87207123,-0.61167824,-0.5361889999999998,0.03143851537272213,-0.07574761406482639,0.9966312006273259,1.5170632951132972,-4.566355239349111,9.163981220943072,9.17171755241702,9.005123690315585
1138,05/19/2023 17:13:59.139836,1378,True,True,True,True,Eyes,0.180913,0.08030535,-2.020919,0.6214812,-0.5162103,-0.5893115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698521,-0.5868568,-1.245386,0.02466559,0.08914784,-2.184446,0.1366569,0.8785466,-0.1941799,0.4144574,27.03078,130.7147,5.098486,0.125083,0.04088003,-0.9913034,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1436028,-0.01437947,1.23527,-0.6191002,0.07916033,-0.7813124,0.4010775,0.8872381,-0.2279152,0.6751683,-0.4544691,-0.5810387,static,2.0006498882263117,-4.270850391989191,-6.6309931027680475,-0.6669357562890762,0.87816891,-0.61270554,-0.528003,0.03481400800400891,-0.07442624867316966,0.9966186422934884,1.7087577755840702,-4.491083992047827,9.345807192341534,9.353793958891522,9.174723671153899
1139,05/19/2023 17:13:59.159665,1379,True,True,True,True,Eyes,0.1745211,0.08052769,-2.028165,0.6280372,-0.5158515,-0.5826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726854,-0.5802289,-1.2237,0.01874,0.0897983,-2.19265,0.1366265,0.8756534,-0.1940144,0.420622,27.04659,129.8642,4.899098,0.1214909,0.0407492,-0.9917554,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1451334,-0.01638621,1.232754,-0.6088209,0.07606155,-0.7896531,0.4024884,0.8873832,-0.2248424,0.6836231,-0.4547149,-0.5708714,static,2.2115267314544917,-4.24569109151959,-6.7145823581938835,-0.7615512797382341,0.8840945,-0.613356,-0.5197989999999999,0.03848310057587917,-0.0739786544220561,0.9965170732254507,1.9175399064284284,-4.465849610279814,9.573535314636652,9.58199633209819,9.393367921732938
1140,05/19/2023 17:13:59.179657,1380,True,True,True,True,Eyes,0.1681833,0.08077544,-2.035469,0.6346404,-0.5153657,-0.5758731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753888,-0.5738761,-1.202734,0.01332346,0.09062454,-2.200826,0.1363817,0.872874,-0.1936792,0.4265908,27.03105,129.0367,4.690765,0.1179148,0.0406294,-0.9921919,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1473325,-0.02076644,1.229911,-0.5988411,0.07284448,-0.7975485,0.4033315,0.8877768,-0.2217567,0.6918913,-0.4544734,-0.5610178,static,2.396276198915032,-4.239163602853679,-6.830978919831496,-0.9673190326217599,0.88951104,-0.61418224,-0.5116229999999997,0.04169653219734193,-0.073855594168181,0.996396918785401,2.1005270509193075,-4.459173376551909,9.781072129520426,9.790158523649662,9.589830325129903
1141,05/19/2023 17:13:59.195341,1381,True,True,True,True,Eyes,0.1619243,0.08104443,-2.042802,0.6413037,-0.5143688,-0.5693456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781859,-0.558932,-1.184522,0.008190416,0.09147283,-2.209544,0.1369224,0.8702581,-0.1914121,0.4327406,26.85022,128.2373,4.67084,0.1143576,0.04052062,-0.9926125,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1490816,-0.02422249,1.227014,-0.5879755,0.07265221,-0.8056092,0.4039794,0.8892273,-0.214652,0.7007747,-0.4516596,-0.5521939,static,2.5423513843116092,-4.369065756603489,-6.927454312922782,-1.1309293975563963,0.894644084,-0.6150305300000001,-0.5029049999999997,0.04422919526518437,-0.07610615835918183,0.9961183369622765,2.245843088902112,-4.588235655604526,9.997923207459674,10.008134043024988,9.803180697317892
1142,05/19/2023 17:13:59.211458,1382,True,True,True,True,Eyes,0.1557225,0.08131683,-2.050177,0.6479811,-0.5132923,-0.562718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808459,-0.531548,-1.173347,0.003338896,0.09222148,-2.218399,0.1380782,0.8683826,-0.1859665,0.4384776,26.36377,127.5695,4.912336,0.1108235,0.04042267,-0.9930174,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1522906,-0.02613133,1.224189,-0.5773437,0.07672515,-0.8128886,0.4028938,0.8927017,-0.2018917,0.7101768,-0.4440686,-0.5463078,static,2.5270411632553778,-4.7967942150308485,-7.091233869518493,-1.2228402517820132,0.899495604,-0.61577918,-0.4940500000000001,0.04393676350927106,-0.08354133688024601,0.9955352553099724,2.2326850008027983,-5.013692003347475,10.24857613552247,10.26081680654631,10.06508917509827
1143,05/19/2023 17:13:59.230002,1383,True,True,True,True,Eyes,0.1496061,0.08158232,-2.057541,0.65457,-0.5121399,-0.5561032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835339,-0.5118917,-1.156478,-0.001452554,0.09268841,-2.22696,0.1391792,0.8658411,-0.1828338,0.4444326,26.1244,126.822,5.015862,0.1073147,0.04033451,-0.9934062,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1559226,-0.0314371,1.220743,-0.5662179,0.07849956,-0.8205091,0.4035287,0.8944019,-0.1928985,0.7187226,-0.4403215,-0.5381032,static,2.615172885498412,-4.97605276955604,-7.278841219772355,-1.4751795649782231,0.904287054,-0.6162461100000001,-0.48548899999999984,0.04545591676173183,-0.0866497060659801,0.9952012455741197,2.3208324632945687,-5.191904342959113,10.481169885715541,10.495124025461912,10.294065178374613
1144,05/19/2023 17:13:59.249857,1384,True,True,True,True,Eyes,0.1435639,0.08185697,-2.064941,0.6610472,-0.5111407,-0.5493194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859588,-0.5049278,-1.136231,-0.00611509,0.09270734,-2.235041,0.1391808,0.8630991,-0.1825594,0.4498456,26.12643,126.0706,4.856269,0.1038348,0.04025478,-0.9937792,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1597365,-0.03784773,1.217159,-0.5565357,0.07600665,-0.8273401,0.4045008,0.8946015,-0.1899139,0.7257049,-0.4403534,-0.5286224,static,2.745704915376157,-4.9132601478727835,-7.476607529171778,-1.7810464206325978,0.90894959,-0.61626504,-0.47740800000000005,0.047727633060947405,-0.08554990408392693,0.9951900853577275,2.4498461308084147,-5.1293177561047445,10.676368070853995,10.691418734062914,10.475944024271923
1145,05/19/2023 17:13:59.259841,1385,True,True,True,True,Eyes,0.1376173,0.08214651,-2.072365,0.667363,-0.5100839,-0.5426242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881469,-0.5101176,-1.113924,-0.01041303,0.09319592,-2.243251,0.1389897,0.8601748,-0.185149,0.4544239,26.4132,125.3708,4.53657,0.1003866,0.04018296,-0.9941364,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1628895,-0.03870329,1.214299,-0.5483617,0.07083857,-0.8332356,0.4073831,0.8928034,-0.1922006,0.7303004,-0.4448415,-0.5184377,static,2.8775579750202738,-4.550572386853515,-7.64020892488193,-1.8255674323237157,0.91324753,-0.61675362,-0.469198,0.05004389574532564,-0.07923958780002885,0.995598652800295,2.5787601269486395,-4.768438442446898,10.85100916972868,10.865039004204741,10.634275634216673
1146,05/19/2023 17:13:59.279465,1386,True,True,True,True,Eyes,0.1317499,0.0824178,-2.079813,0.6735502,-0.5090973,-0.5358638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902857,-0.5064002,-1.096708,-0.0144248,0.09386079,-2.2519,0.1391642,0.8577788,-0.185356,0.4587943,26.46713,124.7536,4.399074,0.0969735,0.04011888,-0.9944777,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1679691,-0.04276904,1.211298,-0.5402825,0.06866369,-0.8386778,0.4088248,0.892553,-0.1902934,0.7354981,-0.4456844,-0.5103022,static,2.90637530557746,-4.425323924010465,-7.894784313775395,-2.0221843992184896,0.9172593,-0.61741849,-0.4605489999999999,0.05055329113996326,-0.07706104259975485,0.9957438954902649,2.60671917908993,-4.643831114899087,11.050814081955144,11.065266770320367,10.823798183285824
1147,05/19/2023 17:13:59.289653,1387,True,True,True,True,Eyes,0.1259731,0.08270767,-2.087275,0.6795169,-0.5081833,-0.5291564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922699,-0.5010352,-1.081148,-0.01838006,0.09369497,-2.259994,0.1397678,0.8555276,-0.1855027,0.4627379,26.53581,124.2042,4.325171,0.09359764,0.0400608,-0.9948034,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1720021,-0.04708934,1.208161,-0.5326773,0.06747205,-0.8436248,0.4108287,0.8921074,-0.1880537,0.7399155,-0.4467571,-0.5029248,static,2.88310179235127,-4.288205196089908,-8.102571711195496,-2.2320332053162946,0.92121456,-0.6172526700000001,-0.45245500000000005,0.05015793249719025,-0.07467932833859585,0.9959453595313166,2.5830198953382864,-4.507468781255211,11.161585914344446,11.176442438547761,10.925176201868494
1148,05/19/2023 17:13:59.309840,1388,True,True,True,True,Eyes,0.1202939,0.08300667,-2.094764,0.6853852,-0.5072816,-0.5224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94299,-0.5010197,-1.061961,-0.02215777,0.0944491,-2.268167,0.1411438,0.8527637,-0.1874033,0.4666396,26.8302,123.6337,4.230325,0.09026177,0.04000892,-0.9951137,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1741884,-0.03950322,1.207225,-0.5246519,0.06582493,-0.8487683,0.4156241,0.8899169,-0.1878949,0.742965,-0.451348,-0.4942551,static,2.897156154866431,-3.9281046488434863,-8.210443484920216,-1.874182913055782,0.92499227,-0.6180068,-0.44428199999999984,0.05042493772605566,-0.06841752137538727,0.996381698211048,2.595251479401712,-4.149279944613124,11.28397008136732,11.295900329523523,11.04260431985921
1149,05/19/2023 17:13:59.333172,1389,True,True,True,True,Eyes,0.1147046,0.08330391,-2.102262,0.6910765,-0.5063069,-0.5158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961909,-0.4974581,-1.046692,-0.02544145,0.09505375,-2.276495,0.1411418,0.850633,-0.1874094,0.4705107,26.84964,123.082,4.098311,0.08696814,0.03996295,-0.9954088,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1775299,-0.04048091,1.204825,-0.5173976,0.06376347,-0.8533665,0.416476,0.8899134,-0.1860159,0.7475612,-0.4516507,-0.4869951,static,2.8916837954681034,-3.8352274586568136,-8.382165952127076,-1.9243567369863865,0.92827595,-0.6186114500000001,-0.43595399999999973,0.05033528930987374,-0.06680258200267769,0.9964957290609364,2.5893942579746203,-4.056904866331024,11.422792665899351,11.434645383495246,11.17689111371575
1150,05/19/2023 17:13:59.339844,1390,True,True,True,True,Eyes,0.1092084,0.08360095,-2.109765,0.6966225,-0.5055066,-0.5090974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979237,-0.4973014,-1.031116,-0.02900288,0.09519556,-2.284291,0.1407569,0.8485816,-0.18818,0.4740097,26.92428,122.5569,3.890101,0.08371905,0.03992217,-0.9956889,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1809896,-0.0509792,1.202246,-0.5110045,0.06048915,-0.857447,0.4172857,0.8895515,-0.1859319,0.7514964,-0.4528125,-0.4798062,static,2.8701556320076933,-3.692784806720741,-8.561184611822364,-2.428075669754753,0.9318373799999999,-0.61875326,-0.4281579999999998,0.049969013356021885,-0.06432618231444671,0.9966770955578561,2.5673989633531207,-3.915245344024372,11.48724526336365,11.50108816466224,11.227512904901637
1151,05/19/2023 17:13:59.359716,1391,True,True,True,True,Eyes,0.1038096,0.08389924,-2.117281,0.7021133,-0.5046401,-0.5023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997707,-0.4992673,-1.011831,-0.03222582,0.09544668,-2.292107,0.1411733,0.8459332,-0.19013,0.4778262,27.1671,121.9702,3.682906,0.08051597,0.03988598,-0.9959545,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1825907,-0.0472948,1.201218,-0.5035046,0.05714817,-0.8621007,0.4205446,0.8878413,-0.1867619,0.7547355,-0.4565872,-0.4710656,static,2.913317034256922,-3.383734104647523,-8.643061978731776,-2.2547060638631966,0.93506032,-0.61900438,-0.42034199999999977,0.05073668907018736,-0.05894696063818311,0.9969709505580922,2.6087044968627557,-3.6078044232306206,11.599470010392098,11.611399580098986,11.332833890578112
1152,05/19/2023 17:13:59.379597,1392,True,True,True,True,Eyes,0.09850225,0.08418453,-2.124794,0.7074743,-0.5039293,-0.4955153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015899,-0.5010487,-0.9922373,-0.03516726,0.09571409,-2.299791,0.140945,0.843334,-0.1916509,0.4818633,27.32801,121.3467,3.422037,0.07736082,0.03985392,-0.9962057,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1846759,-0.05337691,1.198911,-0.4958844,0.05302846,-0.8667678,0.4224265,0.8868089,-0.1874189,0.7587188,-0.4590838,-0.4621552,static,2.9823220085505686,-3.1665568532245536,-8.756808625554642,-2.5491912507303787,0.93800176,-0.61927179,-0.41265799999999997,0.05194861563069303,-0.055164128065130685,0.9971250159342803,2.676042810050577,-3.3917199586442024,11.742196288293426,11.755353177668903,11.463853914468697
1153,05/19/2023 17:13:59.389699,1393,True,True,True,True,Eyes,0.0932785,0.0844673,-2.132336,0.7127731,-0.5031594,-0.4886565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034526,-0.5005054,-0.9720573,-0.03832566,0.09564506,-2.307396,0.1414098,0.8405665,-0.1931522,0.485946,27.5259,120.7261,3.23255,0.07425485,0.03982493,-0.9964433,0.0,0.0,0.0,0.9028345,-0.5235577,-2.712449,-0.1871383,-0.06880462,1.196006,-0.4877197,0.05000564,-0.8715671,0.4254518,0.885391,-0.1872794,0.7623126,-0.4621496,-0.4530976,static,3.047922351252152,-2.9117982543314764,-8.892927918844045,-3.292520248231365,0.94116016,-0.6192027600000001,-0.4050530000000001,0.05310274102488943,-0.05072692085285556,0.9972998181493129,2.7398319200514805,-3.138258501811276,11.928516739526524,11.946918197154256,11.633782624573541
