Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1139,05/19/2023 17:10:59.908327,1321,True,True,True,True,Eyes,1.361969,-0.2939747,-3.39778,-0.6692532,-0.3226727,0.669315,1.004348,0.6898058,-0.6180503,-2.725555,0.498908,0.4286035,-0.7532529,-0.1251871,-0.01636928,1.00524,1.371195,-0.2900388,-3.399769,0.1284366,-0.3274636,0.09248441,0.931514,17.44869,322.0773,5.303871,0.3708623,-0.08001468,-0.9252342,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1243435,-0.01853746,1.020054,0.7684284,0.0881844,0.6338306,-0.2564177,0.9499013,0.1787104,-0.5863171,-0.2998516,0.7525432,static,-6.806085867990584,-0.8820342918189076,-6.950005874922132,-1.041122645957591,-0.6888707999999999,-0.3344388,0.6855099999999998,-0.11849559881571542,-0.015285339351173904,0.9928369643213103,-7.031345842584587,-1.1291443999889754,0.21345310483134827,0.21452755724552516,0.11984998757651472
1140,05/19/2023 17:10:59.926566,1322,True,True,True,True,Eyes,1.362021,-0.2939683,-3.397749,-0.6692323,-0.322661,0.6693415,1.004343,0.6898822,-0.6180305,-2.7255,0.5038139,0.4297568,-0.74932,-0.1259859,-0.01619913,1.005261,1.371329,-0.289942,-3.399794,0.1285763,-0.3270566,0.09241513,0.9316446,17.4591,322.1266,5.298638,0.370863,-0.08001825,-0.9252336,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1252486,-0.01837233,1.020086,0.7689868,0.08809263,0.6331659,-0.2562996,0.9498551,0.1791249,-0.5856363,-0.3000248,0.7530042,static,-6.849646530551622,-0.8692007589780469,-6.999877625022555,-1.0318180726547956,-0.6890048,-0.3345356,0.6855349999999998,-0.11925079755431217,-0.015061584046985571,0.992749934210623,-7.074558474780467,-1.1164227978300518,0.22028730311563574,0.22139054282732246,0.11285029394088629
1141,05/19/2023 17:10:59.946997,1323,True,True,True,True,Eyes,1.362076,-0.2939565,-3.397718,-0.6692069,-0.3226184,0.6693875,1.004345,0.6899616,-0.6179765,-2.725422,0.5089206,0.4331985,-0.7438675,-0.1266934,-0.01617296,1.005286,1.371541,-0.2899028,-3.399758,0.1286318,-0.3267301,0.09225371,0.9317675,17.45724,322.1649,5.284688,0.3708652,-0.08002131,-0.9252325,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1260796,-0.01839037,1.020115,0.7694734,0.08786228,0.6326064,-0.2559738,0.9498862,0.1794258,-0.5851393,-0.299994,0.7534027,static,-6.88273140885826,-0.8683644706580756,-7.045656866870759,-1.0328016520755867,-0.6892167999999999,-0.33457479999999995,0.6854989999999996,-0.11982406502056148,-0.015046048575069831,0.9926811885226017,-7.107337173459017,-1.1156238699362626,0.230375465421074,0.2314828103793415,0.1032665482728204
1142,05/19/2023 17:10:59.956672,1324,True,True,True,True,Eyes,1.362149,-0.2939429,-3.397676,-0.6692632,-0.3225659,0.6693565,1.004382,0.6899529,-0.6179224,-2.725386,0.5086072,0.4370413,-0.7418313,-0.1273365,-0.01706015,1.00531,1.371648,-0.2897266,-3.399726,0.1283841,-0.3264617,0.09186009,0.9319347,17.41369,322.1941,5.254956,0.3708687,-0.08002377,-0.9252309,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1267502,-0.01934776,1.020123,0.769969,0.08739015,0.6320686,-0.2550402,0.9501585,0.1793136,-0.5848951,-0.2992688,0.7538806,static,-6.91731369285949,-0.9105094480753474,-7.082697144102522,-1.0865475048714655,-0.6893237999999999,-0.33475099999999997,0.6854669999999996,-0.12042184613818124,-0.01577508003954539,0.9925975219754068,-7.141397400877638,-1.1575778487439075,0.24031278159060757,0.24153898936943868,0.09214678451309025
1143,05/19/2023 17:10:59.976492,1325,True,True,True,True,Eyes,1.362222,-0.293928,-3.397635,-0.669313,-0.3224952,0.6693407,1.004411,0.6899561,-0.6178458,-2.725342,0.5087398,0.4420701,-0.7387542,-0.1279261,-0.01787451,1.005331,1.371831,-0.2897279,-3.399702,0.1280326,-0.3262494,0.09152805,0.9320901,17.36139,322.2177,5.234971,0.370874,-0.08002564,-0.9252286,0,0,0,0.6823242,-0.6244776,-2.714259,-0.127383,-0.02025476,1.020133,0.7703679,0.08708363,0.6316246,-0.2541659,0.9504606,0.1789539,-0.5847504,-0.2983977,0.754338,static,-6.9467025899068116,-0.9594220178090132,-7.117626642728872,-1.1374593306720369,-0.6895068,-0.3347497,0.6854429999999998,-0.12092930223465398,-0.01662140644959581,0.9925219651862658,-7.170281138448022,-1.2062580668199236,0.24554566409744943,0.24680420702371508,0.08663580100042072
1144,05/19/2023 17:10:59.996893,1326,True,True,True,True,Eyes,1.362317,-0.2939101,-3.397578,-0.6694398,-0.3224465,0.6692374,1.004467,0.6898867,-0.617797,-2.725352,0.5043253,0.4455169,-0.7397099,-0.1283829,-0.01841676,1.005345,1.371887,-0.2896652,-3.399699,0.1278335,-0.3260853,0.09130757,0.9321964,17.33031,322.2362,5.220839,0.3708808,-0.08002695,-0.9252257,0,0,0,0.6823242,-0.6244776,-2.714259,-0.127789,-0.02086678,1.020127,0.7706627,0.08686392,0.6312953,-0.2536024,0.9506431,0.1787837,-0.5846066,-0.2978799,0.754654,static,-6.975943006778333,-0.9877619262134258,-7.140120006827912,-1.1718263710551469,-0.6895628,-0.33481239999999995,0.6854399999999998,-0.12143481231534275,-0.017111267024928434,0.9924519533175339,-7.1991143975615035,-1.2344754907760702,0.2453047224057265,0.24664510374254459,0.08605376423977193
1145,05/19/2023 17:11:00.006975,1327,True,True,True,True,Eyes,1.362412,-0.2938884,-3.397527,-0.6695543,-0.3223854,0.6691522,1.004521,0.6898302,-0.6177314,-2.72535,0.5005699,0.4499004,-0.7396076,-0.1289697,-0.01866239,1.005338,1.372051,-0.2896705,-3.399618,0.1277046,-0.3259099,0.09116888,0.932289,17.30996,322.2569,5.21346,0.3708898,-0.08002767,-0.925222,0,0,0,0.6823242,-0.6244776,-2.714259,-0.128344,-0.02119397,1.020105,0.770942,0.08675112,0.6309696,-0.2532318,0.9507595,0.1786895,-0.5843989,-0.2975408,0.7549487,static,-7.005149081717521,-1.0038072945159955,-7.170961156592463,-1.1902209625194349,-0.6897267999999999,-0.33480709999999997,0.6853589999999996,-0.12194010160672047,-0.01738811079839564,0.9923851262335077,-7.227971372262179,-1.2504640870402062,0.24811328616175227,0.24948687298699662,0.0829421409341034
1146,05/19/2023 17:11:00.027265,1328,True,True,True,True,Eyes,1.362533,-0.2938646,-3.397455,-0.6697401,-0.322337,0.6689896,1.004582,0.6897241,-0.6176785,-2.725399,0.4932316,0.4531811,-0.7425291,-0.1294888,-0.01902445,1.005446,1.372155,-0.289599,-3.399716,0.1275736,-0.3257228,0.09097795,0.9323909,17.28735,322.2782,5.200505,0.3709005,-0.08002777,-0.9252177,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1287593,-0.02162929,1.020203,0.7712553,0.08654676,0.6306147,-0.2527612,0.950896,0.1786296,-0.5841892,-0.297164,0.7552592,static,-7.041169295525506,-1.0232325270386822,-7.193238681950278,-1.2145439733692642,-0.6898308,-0.33487859999999997,0.685457,-0.1225632436721264,-0.017723192151485212,0.9923024578150045,-7.263562744461614,-1.2698212469358137,0.24293095108696228,0.24438733147343297,0.08944859272816735
1147,05/19/2023 17:11:00.042317,1329,True,True,True,True,Eyes,1.362653,-0.2938408,-3.397388,-0.669918,-0.3222722,0.6688427,1.004663,0.6896117,-0.6176156,-2.725426,0.485953,0.4575744,-0.7446311,-0.1298299,-0.01936989,1.005503,1.372281,-0.2895998,-3.399693,0.1274386,-0.325653,0.09074626,0.9324562,17.26344,322.2843,5.180883,0.3709138,-0.08002725,-0.9252125,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1290036,-0.02206393,1.020232,0.7714305,0.0862323,0.6304435,-0.2522354,0.951049,0.1785583,-0.5841851,-0.2967654,0.755419,static,-7.061693459056446,-1.0445890710778611,-7.20654063326236,-1.2389074636196697,-0.6899568,-0.33487779999999995,0.6854339999999999,-0.12291788165994233,-0.018092264380135364,0.9922519434588988,-7.283794242430453,-1.2910839864591985,0.2408569093820964,0.24236406820209722,0.09322290311463315
1148,05/19/2023 17:11:00.057603,1330,True,True,True,True,Eyes,1.362779,-0.2938194,-3.397319,-0.6701027,-0.3222373,0.6686744,1.004735,0.6895033,-0.6175824,-2.725479,0.4786502,0.4597221,-0.7480305,-0.1301662,-0.01978238,1.005592,1.372371,-0.289582,-3.399762,0.1272656,-0.3255638,0.09056433,0.9325288,17.2371,322.2938,5.168652,0.3709292,-0.08002618,-0.9252064,0,0,0,0.6823242,-0.6244776,-2.714259,-0.129228,-0.02253219,1.020307,0.7716126,0.08604154,0.6302466,-0.2517738,0.9512032,0.1783887,-0.5841436,-0.2963265,0.7556234,static,-7.087034994387254,-1.0690506354842426,-7.218419132416914,-1.2650992121191231,-0.6900468,-0.33489559999999996,0.6855029999999998,-0.12335577551982424,-0.018514875006372583,0.9921897557036865,-7.308783377343252,-1.315439930620693,0.23444577359313035,0.2360017714475025,0.10344024700454604
1149,05/19/2023 17:11:00.076861,1331,True,True,True,True,Eyes,1.362908,-0.2938007,-3.397256,-0.6702732,-0.3222004,0.6685212,1.004808,0.6894123,-0.6175504,-2.72552,0.4725094,0.4617854,-0.750659,-0.1305478,-0.01971914,1.005673,1.37255,-0.2896098,-3.399751,0.1272594,-0.3254902,0.0905157,0.93256,17.23419,322.3023,5.164818,0.3709466,-0.08002468,-0.9251996,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1295179,-0.02251542,1.020375,0.7717261,0.08597924,0.6301162,-0.251666,0.9512239,0.1784301,-0.5840403,-0.296278,0.7557223,static,-7.108290561534667,-1.06913323601732,-7.2339639848970565,-1.2640737253573577,-0.6902257999999999,-0.3348678,0.685492,-0.123723841458655,-0.018515449439405668,0.9921438627712266,-7.329839326683263,-1.3155432186941647,0.23037786072378985,0.2319387930548828,0.1088172316637838
1150,05/19/2023 17:11:00.096592,1332,True,True,True,True,Eyes,1.363039,-0.293783,-3.397192,-0.6704531,-0.3221694,0.6683558,1.004886,0.6893097,-0.6175267,-2.725571,0.4656299,0.4633335,-0.7539966,-0.1310698,-0.01948015,1.005798,1.372779,-0.2896736,-3.39979,0.1272964,-0.3253582,0.09051591,0.932601,17.23753,322.3187,5.165957,0.370966,-0.08002285,-0.9251919,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1299345,-0.02231452,1.020486,0.7718979,0.08599661,0.6299034,-0.2516643,0.951205,0.1785333,-0.583814,-0.2963336,0.7558754,static,-7.137342615880731,-1.0623182838995033,-7.256203741878764,-1.2526620666621102,-0.6904547999999999,-0.334804,0.6855309999999997,-0.12422717569623537,-0.018396275437108728,0.9920832338358455,-7.358651077374953,-1.3087935897748761,0.22287067716594228,0.22440749298964777,0.11681696981700748
1151,05/19/2023 17:11:00.106843,1333,True,True,True,True,Eyes,1.363164,-0.2937624,-3.397131,-0.670603,-0.3221329,0.668223,1.00496,0.6892346,-0.6174932,-2.725594,0.4607017,0.465629,-0.755608,-0.1320032,-0.01909688,1.005763,1.372952,-0.2896729,-3.399696,0.1274117,-0.3250325,0.09060554,0.9326901,17.25175,322.3602,5.177878,0.3709871,-0.08002074,-0.9251837,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1308084,-0.02197328,1.020436,0.772289,0.08618789,0.6293975,-0.2518397,0.9511138,0.1787718,-0.5832207,-0.2965707,0.7562404,static,-7.186861565288862,-1.0419256885700063,-7.304835459145942,-1.2335723875595692,-0.6906277999999999,-0.33480469999999996,0.6854369999999999,-0.12508536570643453,-0.01804121355677049,0.9919819214581972,-7.40780164662643,-1.2885592710128002,0.22348331040194072,0.22504732139129696,0.11672871590215539
1152,05/19/2023 17:11:00.131536,1334,True,True,True,True,Eyes,1.363309,-0.2937391,-3.397056,-0.6707536,-0.3221028,0.6680863,1.005036,0.6891769,-0.6174642,-2.725605,0.4569723,0.4676882,-0.7566003,-0.1328206,-0.01918474,1.005719,1.372968,-0.2895883,-3.399703,0.127398,-0.3246699,0.0905559,0.9328232,17.24637,322.405,5.179704,0.3710096,-0.08001831,-0.9251748,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1315868,-0.02210131,1.020377,0.7727782,0.0862207,0.6287924,-0.2516698,0.9511388,0.1788779,-0.5826459,-0.296481,0.7567185,static,-7.241321078666835,-1.0425631107267388,-7.348250818351784,-1.240829427764891,-0.6906437999999999,-0.33488929999999995,0.6854439999999999,-0.126028161973106,-0.018050077927026675,0.991862393180122,-7.461747713831501,-1.2892474203669528,0.22360547424093152,0.22526318319016098,0.12339306014175691
1153,05/19/2023 17:11:00.147087,1335,True,True,True,True,Eyes,1.363452,-0.2937148,-3.396987,-0.6708829,-0.3220614,0.6679765,1.005107,0.6891432,-0.617421,-2.725599,0.454718,0.470553,-0.7561821,-0.1338332,-0.01935649,1.005652,1.373084,-0.2895633,-3.39966,0.1273138,-0.3242539,0.09046195,0.9329884,17.2313,322.4563,5.180198,0.371034,-0.08001553,-0.9251653,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1325928,-0.02232601,1.0203,0.7733521,0.08623594,0.6280842,-0.2513638,0.9512156,0.1788992,-0.582016,-0.2962297,0.7573013,static,-7.300744336908162,-1.0521485738680147,-7.404360831675482,-1.2535352750196542,-0.6907597999999999,-0.33491429999999994,0.6854009999999997,-0.1270564155969094,-0.01821360650092932,0.9917282627960717,-7.52056898003096,-1.2988406942167883,0.22476320895365887,0.22647953856497907,0.12472736168474392
1154,05/19/2023 17:11:00.156789,1336,True,True,True,True,Eyes,1.363599,-0.2936919,-3.396916,-0.6710109,-0.322031,0.6678626,1.005169,0.6891197,-0.6173876,-2.725601,0.4529587,0.4725893,-0.7559681,-0.1345821,-0.01966737,1.005735,1.37322,-0.2895051,-3.399769,0.1271621,-0.3239346,0.09037008,0.9331289,17.20942,322.4958,5.181602,0.37106,-0.08001238,-0.9251552,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1333352,-0.02267893,1.020379,0.7737992,0.08626945,0.6275288,-0.2510383,0.9513261,0.1787692,-0.5815621,-0.2958652,0.7577924,static,-7.349884989793728,-1.0696098758957946,-7.444784742961435,-1.2732455976110757,-0.6908958000000001,-0.33497249999999995,0.6855099999999998,-0.12790623712454352,-0.01851380330722127,0.9916134725538535,-7.569167035210823,-1.3162574684459316,0.2228948460959148,0.22466301500201377,0.13160917771161135
1155,05/19/2023 17:11:00.176460,1337,True,True,True,True,Eyes,1.363745,-0.2936687,-3.396847,-0.6711089,-0.3220012,0.6677784,1.005231,0.6891253,-0.6173543,-2.725576,0.4533497,0.4748243,-0.7543314,-0.1354465,-0.01960059,1.005655,1.373349,-0.2895464,-3.399707,0.1271389,-0.323579,0.09036571,0.9332559,17.20475,322.5405,5.188711,0.3710875,-0.08000896,-0.9251444,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1342329,-0.0226469,1.020294,0.7742614,0.08638965,0.6269419,-0.2509476,0.9513394,0.1788254,-0.5809858,-0.2957872,0.7582647,static,-7.399971067462427,-1.069142378157174,-7.494957289312248,-1.2715538415310166,-0.6910247999999999,-0.3349312,0.6854479999999996,-0.12877304009028467,-0.01850361815138446,0.9915014070733454,-7.618785847970358,-1.3158422591514416,0.22181169163561096,0.22359065912162773,0.13151036413403341
1156,05/19/2023 17:11:00.196847,1338,True,True,True,True,Eyes,1.363906,-0.2936435,-3.396766,-0.6711782,-0.3219952,0.6677117,1.005279,0.6891845,-0.6173384,-2.72553,0.4572989,0.4758891,-0.7512705,-0.136336,-0.01956016,1.005618,1.37346,-0.2895155,-3.399724,0.1271261,-0.3231609,0.09040114,0.9333991,17.20233,322.5935,5.201089,0.3711163,-0.08000527,-0.9251332,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1352114,-0.02261432,1.020263,0.7747894,0.08659633,0.6262608,-0.250925,0.9513332,0.1788905,-0.5802915,-0.2957469,0.758812,static,-7.456061986899314,-1.0668767845388079,-7.549191173261231,-1.2697637410375546,-0.6911357999999999,-0.3349621,0.6854649999999998,-0.12974373442203985,-0.018462056913086333,0.9913756680128535,-7.674361662624694,-1.3136445386717297,0.22143103983147802,0.22324014529147063,0.13263926948117705
1157,05/19/2023 17:11:00.206996,1339,True,True,True,True,Eyes,1.364062,-0.293615,-3.396692,-0.6712331,-0.3219703,0.6676685,1.005321,0.6892572,-0.6172986,-2.72547,0.4619015,0.4782942,-0.7469148,-0.1372416,-0.01952951,1.005495,1.37357,-0.2895486,-3.399661,0.1270815,-0.3227484,0.09041537,0.9335464,17.19567,322.6457,5.212154,0.3711468,-0.0800013,-0.9251212,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1362267,-0.02261446,1.020149,0.7753171,0.08678316,0.6255813,-0.2508446,0.9513507,0.1789102,-0.5796208,-0.2956358,0.7593676,static,-7.510125464461781,-1.0679794827833935,-7.606056768912706,-1.2699134477342968,-0.6912457999999999,-0.334929,0.6854019999999998,-0.1306790822568516,-0.018478846857481912,0.9912524825639908,-7.727913221131267,-1.3147950823109091,0.22173966702211664,0.2235623881032956,0.1298589853247095
1158,05/19/2023 17:11:00.227069,1340,True,True,True,True,Eyes,1.36423,-0.2935866,-3.396607,-0.6712812,-0.3219246,0.6676422,1.00538,0.6893379,-0.6172431,-2.725373,0.4675439,0.4822649,-0.7408262,-0.1376712,-0.02016912,1.005565,1.373618,-0.2894055,-3.399765,0.1268834,-0.3224733,0.09016231,0.9336929,17.16294,322.6775,5.196275,0.3711787,-0.07999698,-0.9251089,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1367918,-0.02331138,1.020207,0.7757635,0.08653481,0.6250622,-0.2502008,0.9515427,0.1787904,-0.5793018,-0.2950901,0.7598232,static,-7.545814601936283,-1.0983040659630239,-7.636807747610767,-1.308961134216034,-0.6912938,-0.3350721,0.6855059999999997,-0.13129521555497303,-0.01900191821776903,0.9911611868187025,-7.763125436431521,-1.3449929781519978,0.22753763818908462,0.22946928544947207,0.13135620383690438
1159,05/19/2023 17:11:00.247052,1341,True,True,True,True,Eyes,1.364395,-0.2935592,-3.396528,-0.6713172,-0.321881,0.667627,1.005437,0.6894283,-0.6171904,-2.725271,0.4737901,0.4860058,-0.734385,-0.1381291,-0.02059285,1.005509,1.3737,-0.2894286,-3.399731,0.1267019,-0.3222311,0.08996261,0.9338205,17.13422,322.7059,5.185141,0.3712121,-0.07999235,-0.9250959,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1373947,-0.02378723,1.02014,0.7761477,0.08636325,0.6246088,-0.2496724,0.9517067,0.1786562,-0.579015,-0.2946112,0.7602276,static,-7.577048789547369,-1.124362741216599,-7.670564357340971,-1.335758774756503,-0.6913757999999999,-0.335049,0.6854719999999999,-0.1318343754147963,-0.01945130149781285,0.9910808829933466,-7.793944491290546,-1.3709433500517183,0.22919881442386156,0.23115675291058196,0.12829891578700015
1160,05/19/2023 17:11:00.267100,1342,True,True,True,True,Eyes,1.364569,-0.2935318,-3.396442,-0.6713379,-0.3218186,0.6676363,1.005477,0.689554,-0.6171132,-2.725149,0.4819014,0.4908762,-0.7258179,-0.1382554,-0.0206003,1.005571,1.373788,-0.2894436,-3.399811,0.1266658,-0.3220901,0.08989527,0.9338804,17.12697,322.7227,5.181568,0.3712469,-0.07998748,-0.9250823,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1377053,-0.02386002,1.020205,0.7763536,0.08630726,0.6243605,-0.2494985,0.9517492,0.1786727,-0.5788139,-0.2944902,0.7604275,static,-7.593864844783155,-1.1274811749818132,-7.687213654605384,-1.339759435337332,-0.6914638,-0.33503399999999994,0.6855519999999999,-0.13212511354179501,-0.019504481703242454,0.9910411423977896,-7.810588284184579,-1.3740618237398003,0.22992138699547476,0.23189665826568537,0.12805449259560317
1161,05/19/2023 17:11:00.276490,1343,True,True,True,True,Eyes,1.364738,-0.2935022,-3.39636,-0.6713495,-0.3217519,0.6676567,1.005534,0.6896731,-0.6170347,-2.725008,0.4899927,0.4962599,-0.7166821,-0.1384557,-0.02029873,1.005591,1.373907,-0.2894483,-3.399772,0.126757,-0.321952,0.08992825,0.9339126,17.13745,322.74,5.184489,0.371283,-0.07998239,-0.9250683,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1380963,-0.02362545,1.020211,0.7765197,0.08635089,0.6241479,-0.2495895,0.9516912,0.1788547,-0.5785518,-0.294665,0.7605592,static,-7.6087405816811495,-1.111829634742059,-7.70873382188983,-1.3265850709883922,-0.6915827999999999,-0.3350293,0.6855129999999998,-0.13238310246877383,-0.019233088352388322,0.9910119615079935,-7.825398089995108,-1.3585087693524653,0.2348936503777317,0.23689353196063337,0.12095318916746525
1162,05/19/2023 17:11:00.296836,1344,True,True,True,True,Eyes,1.364892,-0.2934742,-3.396289,-0.6713846,-0.3216657,0.667663,1.005591,0.689753,-0.6169384,-2.724893,0.495153,0.5025106,-0.7087359,-0.1387016,-0.02041495,1.005611,1.37397,-0.2893706,-3.399766,0.1266982,-0.3217969,0.08987526,0.9339791,17.12815,322.759,5.183636,0.3713203,-0.07997703,-0.9250538,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1384891,-0.023836,1.020217,0.7767383,0.08634104,0.6238772,-0.2494253,0.95174,0.1788236,-0.578329,-0.2945099,0.7607887,static,-7.62842982118306,-1.1150427261582925,-7.730350807786832,-1.3383954468002353,-0.6916457999999999,-0.335107,0.6855069999999999,-0.13272351348094846,-0.019287778189793353,0.9909654059675466,-7.844887692082963,-1.3617242506087543,0.24341449540454985,0.245508299917628,0.11688854071893368
1163,05/19/2023 17:11:00.306760,1345,True,True,True,True,Eyes,1.365038,-0.2934436,-3.396223,-0.6714247,-0.3215602,0.6676734,1.005665,0.6898094,-0.6168255,-2.724767,0.4990129,0.5101472,-0.7005255,-0.1389414,-0.02050541,1.005597,1.374041,-0.2893865,-3.399719,0.1266185,-0.3216591,0.08977676,0.9340469,17.11497,322.7752,5.178112,0.3713582,-0.07997146,-0.9250391,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1388643,-0.02404529,1.020173,0.7769511,0.08625542,0.6236241,-0.2491673,0.9518158,0.1787801,-0.5781546,-0.2942902,0.7610064,static,-7.645784961940532,-1.1217055729035643,-7.751370157555339,-1.3502009949243625,-0.6917168,-0.3350911,0.68546,-0.13302337209426418,-0.019402227848310027,0.9909229006804124,-7.862048872913702,-1.36836871897966,0.2495578236906071,0.2517109282837752,0.1121599047375083
1164,05/19/2023 17:11:00.327048,1346,True,True,True,True,Eyes,1.365174,-0.2934185,-3.396165,-0.6715446,-0.3214794,0.6675919,1.005749,0.6897689,-0.6167459,-2.724735,0.496376,0.5155156,-0.6984658,-0.1387457,-0.0211615,1.00571,1.374008,-0.2892542,-3.399803,0.1264701,-0.3217009,0.0893961,0.9340891,17.08476,322.7651,5.140036,0.3713963,-0.07996564,-0.9250243,0,0,0,0.6823242,-0.6244776,-2.714259,-0.13866,-0.02480064,1.020259,0.7770337,0.08563674,0.6236064,-0.2483789,0.9520274,0.1787509,-0.5783827,-0.2937862,0.7610277,static,-7.646175719238592,-1.1520459169376795,-7.739459997588458,-1.3924819307078817,-0.6916837999999998,-0.33522339999999995,0.6855439999999997,-0.13302877300076593,-0.019926945188552397,0.9909118839576471,-7.862293488201223,-1.3985472027711918,0.2556174273715144,0.25789810643926836,0.12298314494807043
1165,05/19/2023 17:11:00.346853,1347,True,True,True,True,Eyes,1.365311,-0.2933924,-3.39611,-0.6716539,-0.3214127,0.667514,1.005822,0.6897463,-0.6166763,-2.72471,0.4946362,0.519908,-0.6964415,-0.1389021,-0.02129748,1.005698,1.374096,-0.2893283,-3.399754,0.1264058,-0.3216553,0.08920237,0.9341319,17.07026,322.7682,5.1215,0.3714344,-0.07995974,-0.9250094,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1388206,-0.02501668,1.020234,0.7771616,0.08533538,0.6234883,-0.2479717,0.9521291,0.1787745,-0.5783855,-0.2935442,0.7611189,static,-7.657515459102385,-1.1644341194160552,-7.748502792544963,-1.404641498580541,-0.6917717999999999,-0.3351493,0.685495,-0.1332243119410158,-0.020140660140646527,0.9908812551559554,-7.873468764420723,-1.410880430184845,0.25457508558569863,0.25686237531421774,0.12512161441739947
1166,05/19/2023 17:11:00.356761,1348,True,True,True,True,Eyes,1.365412,-0.293369,-3.396079,-0.6717728,-0.3213516,0.6674238,1.005907,0.6896713,-0.6166189,-2.724712,0.4898123,0.5239179,-0.6968458,-0.1391408,-0.02087232,1.005855,1.374265,-0.289301,-3.399794,0.1265846,-0.3215957,0.08920202,0.9341285,17.08957,322.7747,5.115938,0.3714724,-0.07995371,-0.9249946,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1390049,-0.02465932,1.020369,0.7772385,0.08523415,0.6234064,-0.2480703,0.9520387,0.1791186,-0.57824,-0.2938665,0.7611052,static,-7.670019814403413,-1.1415508753596313,-7.757650579823478,-1.3844011296805854,-0.6919408,-0.3351766,0.6855349999999998,-0.13344161923452963,-0.019744330563794515,0.9908600153984888,-7.885963376116763,-1.3881319871063122,0.25586222150452315,0.25817706534829643,0.12836702454187024
1167,05/19/2023 17:11:00.376474,1349,True,True,True,True,Eyes,1.365509,-0.2933446,-3.396048,-0.6718795,-0.3212709,0.6673552,1.005989,0.689606,-0.6165395,-2.724696,0.4854857,0.5292425,-0.6958491,-0.1395972,-0.0208777,1.005815,1.374333,-0.2892725,-3.399702,0.1265901,-0.3214366,0.08910464,0.9341916,17.0857,322.7931,5.107773,0.3715094,-0.07994763,-0.9249803,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1394308,-0.02475981,1.020302,0.7774777,0.08510025,0.6231262,-0.247863,0.9520707,0.1792357,-0.5780072,-0.2938017,0.7613069,static,-7.694505036676244,-1.140475325683928,-7.7816333694685955,-1.3901317826960344,-0.6920088,-0.3352051,0.6854429999999998,-0.13386509712537298,-0.019724592936812113,0.9908032563931105,-7.910224147517276,-1.387086528783055,0.26202874542366233,0.2644233214053038,0.12862683145658044
