Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2654,05/19/2023 17:33:13.259159,2864,True,True,True,True,Eyes,1.110009,0.07203694,-3.629784,0.8251716,-0.4356851,-0.3595419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248585,-1.360821,-1.434271,1.240976,0.08266652,-3.593802,0.1791887,0.7331606,-0.2579185,0.6031957,36.46724,99.97241,356.5494,0.2757224,0.01907686,-0.9610476,0.1868812,-0.007166615,-0.02895703,2.618403,-0.8662779,-4.527579,0.3087006,0.4007999,2.069,-0.2080929,-0.04840256,-0.9769109,0.5738988,0.8027389,-0.1620197,0.7920465,-0.5943631,-0.1392661,static,11.772533083945282,10.710979749424823,8.486089482602342,10.963359028665995,1.3774269999999997,-0.94894442,-0.9337770000000001,0.20061634136813183,0.18207646613562045,0.9626013181581508,11.318693182191515,10.420342805698219,3.2491185715156323,3.296119968295791,2.8841827850072987
2655,05/19/2023 17:33:13.278636,2865,True,True,True,True,Eyes,1.116378,0.07230776,-3.628242,0.8260528,-0.4353251,-0.357951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248182,-1.354331,-1.443424,1.251485,0.08305299,-3.590997,0.1804261,0.7329702,-0.2566462,0.6036007,36.44413,99.9934,356.7697,0.277392,0.01906694,-0.9605673,0.1756683,-0.006736618,-0.0272196,2.63282,-0.866935,-4.518898,0.3087,0.4007997,2.069,-0.2062252,-0.04532993,-0.9774541,0.5743176,0.8031583,-0.1584175,0.7922314,-0.5940387,-0.1395977,static,11.690553851463818,10.672867424937639,8.48607322893318,10.963353690487567,1.3813350000000002,-0.94998799,-0.9279009999999999,0.19926091014154063,0.18148734522491172,0.9629940408391053,11.237661323701502,10.38235279942492,3.1732774291739103,3.2176199792156153,2.8122587147498286
2656,05/19/2023 17:33:13.298895,2866,True,True,True,True,Eyes,1.122905,0.07256627,-3.626662,0.8268532,-0.4351137,-0.3563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251245,-1.349021,-1.444097,1.261896,0.08317643,-3.588394,0.1831982,0.7318491,-0.2565037,0.6041864,36.64218,99.92735,357.0134,0.2790595,0.01906495,-0.9600843,0.1651282,-0.006332421,-0.02558643,2.644344,-0.8739717,-4.508337,0.3087004,0.4007997,2.068999,-0.2027945,-0.04180527,-0.9783286,0.578099,0.8012885,-0.1540723,0.7903645,-0.5968157,-0.1383293,static,11.689706575418016,10.837369240963916,8.486088106533682,10.96335886095965,1.382448,-0.95714813,-0.919943,0.19914231395862286,0.18425596421978882,0.9624926167344147,11.236049482418013,10.545974079752408,3.155845962217038,3.2060949266238947,2.7814560259761536
2657,05/19/2023 17:33:13.309279,2867,True,True,True,True,Eyes,1.129581,0.07284145,-3.62502,0.827648,-0.4350903,-0.354535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254638,-1.343376,-1.444591,1.272244,0.08302921,-3.585899,0.1865962,0.7306347,-0.2565875,0.6045805,36.91061,99.88695,357.3055,0.280729,0.01906975,-0.9595974,0.1552205,-0.005952476,-0.02405124,2.65948,-0.8751119,-4.498361,0.3086994,0.4007998,2.068999,-0.1993286,-0.03758823,-0.9792116,0.5829229,0.7986895,-0.1493186,0.7876985,-0.6005683,-0.1372907,static,11.662450611598999,11.052494025124942,8.486061017071027,10.963361530050085,1.387236,-0.95814111,-0.9124620000000001,0.19854523139247426,0.1878916798427812,0.9619128624882072,11.208038756439082,10.75992136398374,3.1197608313047884,3.1776399194848755,2.7295696940698058
2658,05/19/2023 17:33:13.329299,2868,True,True,True,True,Eyes,1.136396,0.07310514,-3.623343,0.8283266,-0.4353159,-0.3526686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25797,-1.345855,-1.437707,1.28239,0.08388025,-3.583453,0.190944,0.7288295,-0.2583047,0.6046707,37.40439,99.80696,357.5435,0.2824041,0.01908111,-0.9591055,0.1459073,-0.005595327,-0.02260817,2.67804,-0.8694921,-4.488997,0.3087001,0.4007992,2.068999,-0.1958274,-0.03404739,-0.9800471,0.5907099,0.7936381,-0.1456037,0.7827603,-0.6074367,-0.135304,static,11.661605027564747,11.485454333028647,8.486079979695285,10.963345515506758,1.3956500000000003,-0.95337235,-0.9055440000000003,0.19824407527672377,0.19516717730743752,0.9605254239247674,11.205167899969805,11.190565523452129,3.143258993303408,3.2181604911782213,2.728565199916159
2659,05/19/2023 17:33:13.338889,2869,True,True,True,True,Eyes,1.143317,0.07336556,-3.621675,0.8290737,-0.4356431,-0.3505023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261917,-1.346937,-1.430633,1.292581,0.0839231,-3.580955,0.1947845,0.7269752,-0.2597532,0.6050574,37.8343,99.68506,357.7415,0.2840881,0.01909806,-0.9586076,0.1371528,-0.005259608,-0.02125168,2.694716,-0.8688455,-4.476637,0.3087001,0.4007998,2.068999,-0.1919294,-0.03112413,-0.9809151,0.5975382,0.7891745,-0.1419567,0.7785315,-0.6133799,-0.1328679,static,11.6770015360098,11.855163966683135,8.486079979695285,10.963361530050085,1.4021350000000001,-0.9527686000000001,-0.8956820000000003,0.19824860435922442,0.20136081177172413,0.9592451653601608,11.21868392529877,11.558313394914935,3.2231817176455477,3.31319965660648,2.796621541259005
2660,05/19/2023 17:33:13.369142,2870,True,True,True,True,Eyes,1.150366,0.07363249,-3.619986,0.8297502,-0.4362331,-0.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269089,-1.344381,-1.418773,1.302339,0.08414307,-3.578275,0.1985694,0.7246301,-0.2609026,0.6061445,38.23143,99.45485,357.92,0.2857819,0.01911992,-0.9581036,0.1289237,-0.004944032,-0.01997658,2.709633,-0.8726141,-4.462319,0.3086996,0.4007996,2.068999,-0.186318,-0.0285106,-0.9820758,0.6040681,0.785,-0.1373923,0.7748466,-0.6188393,-0.1290373,static,11.780614593015965,12.173175416580458,8.486066434963863,10.963356191869167,1.4072940000000003,-0.9567571699999999,-0.8840439999999998,0.19975936522949878,0.20661714905753942,0.957812950034657,11.31983241597827,11.87472723726776,3.404804500961812,3.5096595450564045,2.9767140973807793
2661,05/19/2023 17:33:13.378837,2871,True,True,True,True,Eyes,1.329831,0.08039445,-3.578583,0.850301,-0.4447443,-0.2814084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281115,-1.340115,-1.39888,1.312445,0.08462262,-3.576146,0.202857,0.7213862,-0.262321,0.6079793,38.69211,99.0742,358.0694,0.2874876,0.01914636,-0.9575926,0.1211882,-0.00464739,-0.01877798,2.725834,-0.8730536,-4.450216,0.3086996,0.4007998,2.069,-0.1784205,-0.02629491,-0.9836029,0.6116478,0.7800735,-0.1318036,0.7707484,-0.6251351,-0.1230979,static,8.042318257160256,12.253471901402195,8.486062393152974,10.963356359576805,1.4133889999999998,-0.95767622,-0.8740700000000001,0.13677750639644398,0.21024223896615185,0.9680341343529781,7.616198316833099,11.950878245217641,1.3616576895215688,1.3642972438172496,1.3160026542114045
2662,05/19/2023 17:33:13.399255,2872,True,True,True,True,Eyes,1.330241,0.080394,-3.578503,0.8503683,-0.4447356,-0.281219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291594,-1.329364,-1.389297,1.322951,0.08495679,-3.574147,0.2049906,0.7191635,-0.2616098,0.6101994,38.78873,98.73959,358.2043,0.2955671,0.01938462,-0.9551249,0.6523128,0.01591731,0.1065586,2.74279,-0.8703263,-4.43935,0.3087,0.4007997,2.068999,-0.1712713,-0.02442474,-0.9849212,0.6141117,0.7790784,-0.1261101,0.770411,-0.6264505,-0.1184344,static,8.365018945597539,12.319910979462495,8.486077270749078,10.96335886095965,1.4198389999999999,-0.95528309,-0.8652030000000002,0.14219738210563848,0.21120172592231812,0.9670438774962524,7.9355623087793585,12.017282815284274,1.3518076664301508,1.3619430121348888,1.1890426505604303
2663,05/19/2023 17:33:13.409460,2873,True,True,True,True,Eyes,1.331024,0.08037028,-3.578383,0.8506786,-0.4444293,-0.2807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300287,-1.318676,-1.383591,1.333163,0.08494088,-3.572195,0.2063415,0.7173975,-0.2604991,0.6122944,38.7884,98.44498,358.313,0.3022277,0.01958431,-0.9530342,0.613174,0.01496228,0.1001651,2.75787,-0.8711634,-4.427705,0.3086993,0.4007996,2.068999,-0.1650377,-0.02294658,-0.9860204,0.6150619,0.7791269,-0.1210793,0.7710134,-0.6264462,-0.1144718,static,8.628029162156375,12.313072940969466,8.48605830812455,10.963356191869167,1.424707,-0.95610428,-0.8555099999999998,0.14664319058727893,0.2109479203477262,0.9664350534829601,8.196139423939716,12.010742791322114,1.338965504596868,1.3571628591279699,1.0867712032072747
2664,05/19/2023 17:33:13.429057,2874,True,True,True,True,Eyes,1.332172,0.08031671,-3.5782,0.8510071,-0.4441915,-0.2801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308544,-1.309819,-1.377473,1.342996,0.08432117,-3.570542,0.2073449,0.7156609,-0.2596166,0.6143588,38.78232,98.13623,358.3667,0.3077419,0.01975163,-0.9512644,0.5763836,0.01406454,0.09415516,2.775331,-0.868552,-4.415755,0.3087003,0.4007998,2.069,-0.1591426,-0.02221818,-0.9870056,0.6157728,0.7792146,-0.1168265,0.7716849,-0.6263632,-0.1103248,static,8.882341612497648,12.302681292272169,8.486081355767933,10.963356359576805,1.432335,-0.9528731699999999,-0.8452129999999998,0.15094177681263576,0.21063483490351603,0.9658414259808505,8.448116985540734,12.000659514438134,1.3695643125999812,1.3967152417020947,1.0379976534135391
2665,05/19/2023 17:33:13.449242,2875,True,True,True,True,Eyes,1.333677,0.08025052,-3.578012,0.8513747,-0.4438756,-0.2795271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316806,-1.301613,-1.370745,1.352866,0.08355886,-3.568909,0.2091938,0.7137781,-0.259181,0.6161039,38.88547,97.8625,358.474,0.3123313,0.01989138,-0.9497646,0.5418006,0.01322067,0.08850585,2.797385,-0.8559936,-4.405432,0.3087003,0.4007997,2.068999,-0.1533078,-0.02072904,-0.987961,0.6180007,0.7781264,-0.1122253,0.7710847,-0.6277657,-0.1064823,static,9.11673542471414,12.39901415980064,8.486085397587589,10.96335886095965,1.4445189999999999,-0.93955246,-0.8365230000000001,0.15484048575096448,0.21212888745318453,0.9648966715613333,8.679861425393144,12.096710231183817,1.5311506603656686,1.568064282421142,1.1497975810294159
2666,05/19/2023 17:33:13.458833,2876,True,True,True,True,Eyes,1.335531,0.08015192,-3.577773,0.8517464,-0.4436249,-0.2787923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324488,-1.294839,-1.365072,1.363069,0.08313709,-3.567546,0.2106153,0.7120485,-0.2586649,0.6178353,38.94802,97.59152,358.5494,0.3161767,0.02000786,-0.948489,0.5092925,0.01242743,0.0831955,2.815606,-0.850886,-4.393695,0.3087001,0.4007998,2.069,-0.1478412,-0.01968812,-0.9888151,0.6195613,0.7774673,-0.1081129,0.7708998,-0.6286151,-0.1027438,static,9.334912690904767,12.45495831445641,8.486075937878136,10.963356359576805,1.4525369999999997,-0.9340230900000001,-0.826149,0.1584847822249249,0.21294628124160978,0.9641247758774523,8.895730984974952,12.152572098428598,1.6705515709502232,1.7162168351025624,1.2577962200391248
2667,05/19/2023 17:33:13.478621,2877,True,True,True,True,Eyes,1.337689,0.0800139,-3.577502,0.8520883,-0.4433962,-0.2781102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327933,-1.297009,-1.360958,1.37328,0.08228979,-3.566077,0.211099,0.71073,-0.2589717,0.6190588,39.012,97.34972,358.4831,0.3195413,0.02010657,-0.9473586,0.478735,0.01168178,0.07820377,2.831118,-0.8514601,-4.381212,0.3086995,0.4007997,2.068999,-0.1444067,-0.02056865,-0.9893047,0.6207061,0.7767417,-0.1067524,0.7706301,-0.6294833,-0.09939972,static,9.49945514988475,12.53404105593705,8.486063726017463,10.96335886095965,1.457838,-0.9337498900000001,-0.8151349999999997,0.16120834038135184,0.21418108451386075,0.9633993349298755,9.058359800443768,12.231395500008023,1.8164986905497489,1.8692257048272134,1.391200817557571
2668,05/19/2023 17:33:13.499345,2878,True,True,True,True,Eyes,1.340159,0.07984312,-3.577194,0.8523651,-0.4433717,-0.2772999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332351,-1.298283,-1.354517,1.382932,0.08126432,-3.564507,0.2124556,0.7091175,-0.2596397,0.6201631,39.17894,97.11169,358.4679,0.3226184,0.02019135,-0.9463133,0.4500109,0.01098087,0.07351154,2.846934,-0.850315,-4.369779,0.3087004,0.4007998,2.069,-0.1405208,-0.02072608,-0.9898608,0.62335,0.7748997,-0.1047159,0.7692132,-0.6317444,-0.09596983,static,9.66548129403003,12.695096871036247,8.486084064712776,10.963356359576805,1.464002,-0.93157932,-0.8052720000000004,0.1639026188581118,0.21679076130110195,0.9623604625839793,9.222073445706815,12.391755089098808,2.034087091865591,2.095209541680981,1.6068613192917625
2669,05/19/2023 17:33:13.509331,2879,True,True,True,True,Eyes,1.342926,0.07965842,-3.576896,0.8526141,-0.4433896,-0.2765046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337749,-1.302387,-1.34407,1.392687,0.08035493,-3.563323,0.2148786,0.7070542,-0.2612376,0.6210126,39.51668,96.86398,358.4697,0.3254451,0.02026272,-0.9453435,0.4230102,0.01032202,0.06910085,2.861765,-0.8498828,-4.359992,0.3087004,0.4007998,2.069,-0.1363413,-0.02060202,-0.9904478,0.6283253,0.7711641,-0.1025336,0.7659103,-0.636303,-0.09219678,static,9.847411785795037,13.02041144450801,8.486084064712776,10.963356359576805,1.469078,-0.9302377300000001,-0.7966690000000001,0.16675161270157757,0.2221437347810806,0.9606487367852341,9.400771000623921,12.715510852721527,2.3937960125618987,2.466716194990488,1.976536758720606
2670,05/19/2023 17:33:13.529969,2880,True,True,True,True,Eyes,1.345993,0.07944681,-3.576567,0.85288,-0.4434714,-0.2755518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344804,-1.29785,-1.338245,1.402828,0.07973871,-3.562126,0.2173017,0.7052326,-0.2614183,0.6221636,39.72592,96.656,358.5998,0.3280532,0.02032162,-0.9444403,0.3976296,0.009702701,0.06495479,2.878209,-0.846408,-4.349052,0.3087001,0.4007999,2.069,-0.1313851,-0.01879344,-0.9911534,0.6317863,0.7688808,-0.09832705,0.7639268,-0.6391158,-0.08914611,static,10.011667312652358,13.194297979568548,8.486075937878136,10.963359028665995,1.475381,-0.92614671,-0.7869260000000002,0.16939280559999115,0.22495539048328195,0.9595317197491064,9.562670371166927,12.888630787843523,2.6206433677416676,2.702687115712747,2.205839278024342
2671,05/19/2023 17:33:13.549292,2881,True,True,True,True,Eyes,1.349354,0.07921397,-3.576237,0.8531677,-0.4435386,-0.2745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353499,-1.290962,-1.330787,1.412958,0.07892641,-3.561018,0.2191952,0.7032443,-0.2611949,0.6238415,39.85552,96.37202,358.6868,0.330472,0.02036858,-0.9435956,0.3737718,0.009120539,0.06105751,2.892429,-0.8466941,-4.337842,0.3087006,0.4007998,2.068999,-0.1255506,-0.01759288,-0.9919313,0.6341841,0.7674613,-0.09388154,0.7629206,-0.6408539,-0.08519813,static,10.232211556983449,13.291736551293823,8.486093524425753,10.963361530050085,1.479471,-0.92562051,-0.7768240000000004,0.1730238449182781,0.22644183083850636,0.9585338263839944,9.780689863669712,12.985767528631031,2.818094446629344,2.910370839459284,2.40127168489533
2672,05/19/2023 17:33:13.558621,2882,True,True,True,True,Eyes,1.352991,0.07892935,-3.575889,0.8534986,-0.4435946,-0.2734297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35935,-1.289735,-1.325539,1.423533,0.07811889,-3.559937,0.2198846,0.7016791,-0.2611459,0.6253799,39.90408,96.09161,358.6514,0.3327276,0.0204042,-0.9428019,0.3513455,0.008573307,0.05739406,2.908494,-0.8439142,-4.326686,0.3086997,0.4007994,2.068999,-0.1211015,-0.01805396,-0.9924759,0.6352077,0.7669071,-0.09145841,0.7627881,-0.6415041,-0.08140557,static,10.412727452997087,13.33006186355983,8.486069143910223,10.963350853688059,1.4849610000000002,-0.92203309,-0.7667489999999995,0.17602107963058033,0.22696041458035826,0.9578650113311409,9.959333794478995,13.024067334818447,2.9518588201306173,3.051775424932463,2.533191888945237
2673,05/19/2023 17:33:13.578654,2883,True,True,True,True,Eyes,1.356881,0.07860568,-3.575544,0.8537631,-0.4439348,-0.2720485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366683,-1.283538,-1.321651,1.43379,0.07679814,-3.559091,0.2210121,0.7000918,-0.2606206,0.6269786,39.94534,95.83561,358.7033,0.3348425,0.02042823,-0.9420523,0.3302648,0.008058908,0.05395041,2.926299,-0.8359848,-4.316398,0.3087009,0.4007998,2.069,-0.116103,-0.01734954,-0.9930858,0.6362646,0.7664611,-0.08777686,0.7626845,-0.6420564,-0.07794964,static,10.575395225361085,13.3296277807837,8.486097609436408,10.963356359576805,1.4925090000000003,-0.9127829399999999,-0.7573070000000004,0.17874498838908948,0.22683997600077727,0.9573890423117717,10.120478908945865,13.023797274478326,3.0506255661633497,3.1566445740261977,2.629946576641138
2674,05/19/2023 17:33:13.598925,2884,True,True,True,True,Eyes,1.361041,0.07825606,-3.575179,0.8540438,-0.4443576,-0.2704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377107,-1.270638,-1.316236,1.443858,0.07543424,-3.55829,0.2224016,0.6981938,-0.2593978,0.6291073,39.94476,95.52946,358.8177,0.3368376,0.02044078,-0.9413406,0.3104489,0.007575374,0.05071339,2.939446,-0.8377829,-4.304145,0.3087005,0.4008,2.069,-0.1095235,-0.01581931,-0.9938585,0.636937,0.7665006,-0.08239093,0.7630965,-0.6420488,-0.07387394,static,10.785323759703077,13.267747508941662,8.486086773657577,10.963361697755134,1.4955879999999997,-0.91321714,-0.7458550000000002,0.18230305747263187,0.2256559670983846,0.9569978275845108,10.328730360627429,12.962456595954361,3.1430104115422695,3.255254933917985,2.718771009225914
2675,05/19/2023 17:33:13.614925,2885,True,True,True,True,Eyes,1.365481,0.07788688,-3.574857,0.8543844,-0.4448773,-0.2685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387967,-1.263632,-1.303822,1.454197,0.0743874,-3.55736,0.2244215,0.6956599,-0.2594614,0.6311672,40.11237,95.14744,358.8548,0.3387308,0.0204423,-0.940661,0.291822,0.007120851,0.04767059,2.955152,-0.8330142,-4.297387,0.3087001,0.4007996,2.069,-0.1025259,-0.01528503,-0.9946129,0.639769,0.7646296,-0.07769885,0.7616981,-0.6442887,-0.06861544,static,11.028675371068097,13.377003434850884,8.486075937878136,10.963351021398282,1.500955,-0.9074016,-0.7400269999999995,0.18629260025946176,0.22730737284544988,0.9558380700929201,10.569287950376633,13.071370168022993,3.382289703396988,3.5057851974448586,2.9636998855407772
2676,05/19/2023 17:33:13.628915,2886,True,True,True,True,Eyes,1.370179,0.07747532,-3.574525,0.8548519,-0.4452524,-0.2664177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401569,-1.247268,-1.295904,1.465531,0.0734643,-3.557041,0.224884,0.6934422,-0.2574415,0.6342626,39.96449,94.70515,358.9023,0.3405383,0.0204333,-0.9400083,0.2743127,0.0066936,0.04481035,2.96563,-0.8325558,-4.293592,0.3087003,0.4007996,2.068999,-0.09427644,-0.01468288,-0.9954379,0.6384591,0.7663021,-0.07177053,0.7638601,-0.6423126,-0.06286988,static,11.31004513030773,13.174261735089807,8.486085397587589,10.963356191869167,1.500099,-0.9060201,-0.7365510000000004,0.19114753690625846,0.22371105762199453,0.9557279128208923,10.848972494025295,12.869992351876826,3.459128584771038,3.586481826674794,3.0361977664771063
2677,05/19/2023 17:33:13.649315,2887,True,True,True,True,Eyes,1.375139,0.07702387,-3.574241,0.8553354,-0.4457325,-0.2640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413677,-1.231035,-1.290269,1.476448,0.07209748,-3.556449,0.2251246,0.6914909,-0.2553299,0.6371548,39.79144,94.30517,358.954,0.3422745,0.02041372,-0.939378,0.2578539,0.006291984,0.04212173,2.971725,-0.8449875,-4.284652,0.3087007,0.4007999,2.069,-0.08670584,-0.01402617,-0.9961354,0.6367124,0.7682512,-0.06623825,0.7662112,-0.6399949,-0.05768125,static,11.537336855478614,12.941920382501923,8.486092191547069,10.963359028665995,1.4952770000000002,-0.91708498,-0.7282030000000002,0.19512166439467943,0.21965844446722158,0.9558648650749697,11.075224881888087,12.639119413967903,3.5096655502523606,3.636591677665199,3.08411753296461
2678,05/19/2023 17:33:13.658789,2888,True,True,True,True,Eyes,1.38036,0.07654151,-3.573959,0.8558893,-0.4461578,-0.2615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427578,-1.21732,-1.278462,1.487305,0.07060635,-3.556341,0.2258592,0.6889309,-0.2540403,0.6401761,39.73307,93.82312,358.9525,0.3439524,0.02038348,-0.9387656,0.2423827,0.005914465,0.03959443,2.987282,-0.8383877,-4.279194,0.3087003,0.4007998,2.069,-0.07832448,-0.01405832,-0.9968288,0.6364638,0.7689023,-0.06085311,0.7673194,-0.6392118,-0.05127626,static,11.820249570677543,12.831797070615824,8.486081355767933,10.963356359576805,1.499977,-0.90899405,-0.7228530000000002,0.1999333129042805,0.2176055264080351,0.9553399472854576,11.356002979773095,12.529866231396085,3.6910788194011674,3.822008421757013,3.2696182202880637
2679,05/19/2023 17:33:13.690811,2889,True,True,True,True,Eyes,1.385826,0.0760086,-3.57368,0.856449,-0.446626,-0.2588827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439866,-1.206759,-1.269028,1.498953,0.06934527,-3.556362,0.2263137,0.6866398,-0.2528808,0.6429303,39.66396,93.37987,358.9298,0.3455833,0.02034283,-0.9381673,0.2278397,0.005559597,0.03721876,3.000222,-0.8373431,-4.26925,0.3087001,0.4007998,2.069,-0.07084574,-0.01437746,-0.9973837,0.6359612,0.769667,-0.05626821,0.7684622,-0.6382837,-0.0453841,static,12.055412100358142,12.715407016762422,8.486075937878136,10.963356359576805,1.501269,-0.90668837,-0.7128880000000004,0.20395105035557892,0.21548207058777916,0.95497192217905,11.589507886816058,12.414332352589465,3.843493237476106,3.976159220420134,3.425875244953865
2680,05/19/2023 17:33:13.699141,2890,True,True,True,True,Eyes,1.391528,0.07544222,-3.573421,0.8569808,-0.4472086,-0.2561021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450297,-1.198077,-1.26248,1.510223,0.067601,-3.556466,0.2263949,0.6847221,-0.251774,0.6453765,39.56926,92.98917,358.8893,0.3471779,0.02029143,-0.9375795,0.2141693,0.005226021,0.03498564,3.009441,-0.8460356,-4.257843,0.3087001,0.4007999,2.069,-0.06446888,-0.01494288,-0.9978079,0.6350132,0.7707104,-0.05257051,0.7698065,-0.6370103,-0.04019796,static,12.22992171321402,12.574175533703459,8.486075937878136,10.963359028665995,1.4992179999999997,-0.9136366,-0.7013770000000004,0.20697453964243195,0.21298926531041823,0.9548806322830836,11.763045037351464,12.274029594650345,3.9443534509291114,4.075673073542757,3.529360255264511
2681,05/19/2023 17:33:13.709317,2891,True,True,True,True,Eyes,1.397474,0.07485683,-3.573156,0.85745,-0.4479355,-0.2532456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460968,-1.196632,-1.248825,1.521534,0.06626579,-3.556731,0.2280911,0.6820986,-0.2524971,0.6472722,39.77168,92.57777,358.829,0.3487444,0.02022946,-0.9369993,0.2013192,0.00491246,0.0328865,3.020423,-0.8471951,-4.252853,0.3086998,0.4007996,2.068999,-0.05802646,-0.01570738,-0.9981915,0.6380298,0.7684394,-0.04918176,0.7678222,-0.6397298,-0.03456802,static,12.422257198332835,12.722937289971801,8.486071852856547,10.963356191869167,1.4988890000000001,-0.91346089,-0.6961219999999999,0.21006876884682352,0.2153225017960345,0.9536809640309939,11.952879157671774,12.42218702188307,4.169420647295719,4.311575201100214,3.761241853340366
2682,05/19/2023 17:33:13.729113,2892,True,True,True,True,Eyes,1.40365,0.0742491,-3.572925,0.8579191,-0.4486834,-0.2503157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47059,-1.194991,-1.238239,1.533274,0.06526738,-3.556831,0.2289922,0.6798374,-0.2526885,0.6492553,39.86066,92.1825,358.7486,0.3502907,0.02015747,-0.9364238,0.18924,0.004617712,0.03091331,3.030922,-0.8491896,-4.248374,0.3087,0.4007997,2.069,-0.05206051,-0.01676377,-0.9985033,0.6394734,0.7674223,-0.04622535,0.7670485,-0.6409228,-0.02923239,static,12.587885240347966,12.762940984074302,8.48607322893318,10.963353690487567,1.4976479999999999,-0.91445698,-0.6915430000000002,0.21279897377882712,0.21585781534285148,0.9529543145193007,12.11676689763034,12.462141435172573,4.3312749567445845,4.479216025626074,3.927887628170594
2683,05/19/2023 17:33:13.748848,2893,True,True,True,True,Eyes,1.410021,0.07362102,-3.572703,0.8582902,-0.4496134,-0.2473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478899,-1.194825,-1.231234,1.544902,0.06414202,-3.557448,0.2296812,0.6779839,-0.2528435,0.6508877,39.92922,91.85561,358.677,0.3518242,0.02007581,-0.9358505,0.1778856,0.004340649,0.02905851,3.045499,-0.8402747,-4.248454,0.3087002,0.4007996,2.069,-0.04718364,-0.01770522,-0.9987293,0.6405856,0.7666335,-0.04385423,0.7664359,-0.6418408,-0.02483087,static,12.690883303917836,12.774490229966414,8.486078646823053,10.963351021398282,1.500597,-0.9044167200000001,-0.6910059999999998,0.2145064064582769,0.2159673468345328,0.9525466738396442,12.218745317472486,12.473731306070052,4.427292224718836,4.578275596459739,4.026667242087717
