Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2096,05/19/2023 17:22:11.907818,2277,True,True,True,True,Eyes,-0.4189771,0.03131731,24.20513,0.3277262,-0.007535291,0.9447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349656,-4.08283,-22.99563,-0.4150095,0.03800434,24.48085,0.08495292,0.1435121,-0.005815393,0.9859785,9.74088,16.62681,0.750869,-0.01761985,0.001272836,0.9998435,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1533219,0.302126,1.962227,0.9587409,0.01291583,-0.2839876,0.03585124,0.9854984,0.1658543,0.2820115,-0.1691926,0.9443746,static,2.660483541872643,9.275525620924284,4.4678241232321385,8.753148374563974,0.7111982,-0.032269419,1.8596499999999985,0.04581187045558113,0.16101303587563837,0.9858884758346941,2.298792462930092,8.983507041089974,1.8646229923106528,1.881318145488386,2.1812298041784337
2097,05/19/2023 17:22:11.927802,2278,True,True,True,True,Eyes,-0.4185425,0.0315711,24.21737,0.3297376,-0.007785863,0.9440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446018,-4.101966,-22.97337,-0.4142197,0.03937191,24.49228,0.08545779,0.1454412,-0.006618754,0.9856471,9.810362,16.84682,0.6867594,-0.01758855,0.001274916,0.9998441,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1479056,0.3015826,1.951638,0.9576061,0.01181066,-0.2878386,0.03790567,0.9853063,0.1665371,0.2855761,-0.1703877,0.9430877,static,2.5518785247807085,9.334725237644342,4.33389715350814,8.78431862148902,0.7104084,-0.033636989000000006,1.8482199999999978,0.043935499310487514,0.1620452652823453,0.9858047342433375,2.1909274045692255,9.042282121027359,1.8486521303121177,1.8650838684196342,2.158440296130838
2098,05/19/2023 17:22:11.947991,2279,True,True,True,True,Eyes,-0.4181272,0.03178214,24.22954,0.3317333,-0.008255932,0.9433371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550583,-4.055038,-22.95937,-0.4136509,0.0386869,24.50336,0.08465892,0.1475194,-0.00758787,0.9854002,9.734595,17.07809,0.582703,-0.01755771,0.001277771,0.9998447,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1420594,0.2982751,1.941875,0.9563609,0.01002348,-0.2920159,0.03993184,0.9855506,0.1646071,0.2894464,-0.1690845,0.9421418,static,2.4215531773223034,9.237643516237286,4.184064595140749,8.732473629330507,0.7098396,-0.032951979000000006,1.837139999999998,0.041704495325888546,0.160390044492909,0.9861722951268022,2.0622795051487883,8.945590005032281,1.8169441001930848,1.833478418901569,2.132461150338841
2099,05/19/2023 17:22:11.958298,2280,True,True,True,True,Eyes,-0.4177061,0.03201173,24.24167,0.3337221,-0.008795798,0.9426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632322,-4.174904,-22.92184,-0.413255,0.03792045,24.51369,0.08744541,0.1490792,-0.00913144,0.9849088,10.07715,17.25579,0.4705186,-0.01752737,0.001281145,0.9998453,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1381545,0.3092672,1.930505,0.955384,0.008085323,-0.2952559,0.04405986,0.9845399,0.1695289,0.2920619,-0.1749741,0.9402573,static,2.350499943854584,9.554334153946959,4.093332083788842,9.10145834803087,0.7094437,-0.032185529000000004,1.8268099999999983,0.04044449702887512,0.16584703195946177,0.9853218105124006,1.9904050672517544,9.260516470058192,1.7823448195374503,1.800711071652521,2.1089337407952
2100,05/19/2023 17:22:11.978075,2281,True,True,True,True,Eyes,-0.4172727,0.03224107,24.25374,0.3357308,-0.009302939,0.9419121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701321,-4.292682,-22.88882,-0.4125853,0.03865993,24.52476,0.09012586,0.1503769,-0.01051184,0.9844561,10.40537,17.40374,0.3733398,-0.01749747,0.001285063,0.9998458,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1353092,0.3179603,1.918577,0.9545526,0.006408803,-0.2979738,0.0478026,0.9835336,0.1742884,0.2941842,-0.1806114,0.9385282,static,2.3120974640158334,9.857519843166559,4.034151722746769,9.409938826468982,0.708774,-0.032925009000000005,1.8157399999999981,0.03974811322818983,0.17106339197135045,0.9844579840151345,1.9509387649487957,9.562042662675532,1.7597359876665908,1.7792694108879035,2.0887584361352385
2101,05/19/2023 17:22:11.998149,2282,True,True,True,True,Eyes,-0.4168258,0.03244876,24.26575,0.3377527,-0.009851039,0.9411833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768494,-4.287863,-22.87843,-0.4118648,0.03898367,24.53541,0.09012625,0.1516952,-0.01115918,0.9842466,10.41627,17.55188,0.3132237,-0.01746791,0.001289469,0.9998463,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1324636,0.3163475,1.908702,0.9537281,0.005376666,-0.3006225,0.0493102,0.9835054,0.1740273,0.2965995,-0.1807985,0.9377316,static,2.276028483172085,9.839487539194552,3.969952151485396,9.410632863542846,0.7080535,-0.033248749,1.8050899999999999,0.03913046908689344,0.1707577020036456,0.9845357012932711,1.9152925415647117,9.544070933998619,1.728007447947411,1.7473676564765508,2.0589880600154964
2102,05/19/2023 17:22:12.008067,2283,True,True,True,True,Eyes,-0.4163766,0.03264593,24.2777,0.3396952,-0.01027193,0.9404795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82879,-4.308177,-22.8652,-0.4111847,0.03856626,24.54582,0.09062593,0.1528911,-0.01156851,0.9840109,10.47994,17.68989,0.2881176,-0.01743862,0.001294225,0.9998469,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1301816,0.3171635,1.898629,0.952981,0.004944696,-0.3029897,0.05047887,0.9833062,0.1748163,0.2987961,-0.1818912,0.9368225,static,2.252218464022522,9.88009326994735,3.9224094387875774,9.483618010566072,0.7073734,-0.032831339,1.7946799999999996,0.03871655012924333,0.17145817811722036,0.9844303699460045,1.8915150093204067,9.584435852141223,1.6969440835087874,1.716604358461232,2.033395293793279
2103,05/19/2023 17:22:12.027757,2284,True,True,True,True,Eyes,-0.4158971,0.03283158,24.28961,0.3416778,-0.01053551,0.9397581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893861,-4.304827,-22.85494,-0.4101415,0.03855988,24.55653,0.09058524,0.1542133,-0.01175341,0.9838061,10.47822,17.84315,0.2804279,-0.01740956,0.001299251,0.9998474,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1272706,0.3152927,1.888626,0.9521602,0.004812751,-0.3055613,0.05106505,0.9833124,0.1746116,0.3013026,-0.1818617,0.9360251,static,2.2178302245089787,9.863719523702402,3.8552154473104916,9.477720722218644,0.7063302,-0.032824959,1.78397,0.03812756642475523,0.17118072178297836,0.9845016260361354,1.8575259849104375,9.568115482605904,1.662957562688003,1.6822679461357093,1.9997335824778477
2104,05/19/2023 17:22:12.048079,2285,True,True,True,True,Eyes,-0.4153844,0.03298572,24.30145,0.343585,-0.01062308,0.9390615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965416,-4.224735,-22.85645,-0.4089278,0.03844246,24.56715,0.08882183,0.1557385,-0.01123173,0.9837327,10.26798,18.02124,0.3242122,-0.01738059,0.001304473,0.9998478,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.123643,0.306601,1.879818,0.9512387,0.005567919,-0.3084054,0.049764,0.983969,0.1712555,0.3044149,-0.1782523,0.9357124,static,2.1601561320865765,9.647175847701844,3.7631475821268814,9.26345579362873,0.7051165,-0.032707539,1.773349999999997,0.03716060877643462,0.167464786844014,0.9851774648044839,1.8014093731540513,9.352672468868867,1.6302514489633253,1.6482786987643179,1.9637658759854322
2105,05/19/2023 17:22:12.058223,2286,True,True,True,True,Eyes,-0.4148313,0.03310265,24.31323,0.3453634,-0.01066582,0.9384084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041758,-4.178537,-22.84939,-0.4078169,0.03776333,24.57757,0.08785561,0.1573282,-0.01112396,0.9835678,10.15572,18.20551,0.3353949,-0.01735158,0.001309742,0.9998483,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1197498,0.3018457,1.870588,0.9502482,0.005761995,-0.3114404,0.04952665,0.9843153,0.1693237,0.3075312,-0.1763241,0.9350585,static,2.083882642534923,9.532522958276196,3.6629168552670137,9.166465488328102,0.7040056,-0.032028409,1.7629299999999972,0.035861141216965736,0.16550090252563437,0.9855574020726594,1.7263892146859776,9.238556879468979,1.6033702518555546,1.6209093485705033,1.9378690542477273
2106,05/19/2023 17:22:12.078182,2287,True,True,True,True,Eyes,-0.4142408,0.03319229,24.32495,0.3472029,-0.01070376,0.9377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117701,-4.199395,-22.82987,-0.4065012,0.0369752,24.58798,0.08835039,0.1588891,-0.01133276,0.9832701,10.2152,18.38857,0.3370595,-0.01732237,0.001314898,0.9998488,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.115744,0.3028237,1.860368,0.9492516,0.00578951,-0.3144644,0.05036215,0.9841316,0.1701433,0.3104594,-0.1773459,0.9338969,static,2.013160780013467,9.590207826503908,3.5601052927026045,9.245305523848167,0.7026899,-0.031240279,1.752519999999997,0.0346387012864616,0.16650024803518254,0.9854327688478637,1.6560593427645938,9.295862969251141,1.5672559781716437,1.584927419068856,1.9047170484775466
2107,05/19/2023 17:22:12.098164,2288,True,True,True,True,Eyes,-0.4136164,0.03324988,24.3366,0.3491233,-0.01074487,0.9370152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196412,-4.203663,-22.81192,-0.4050955,0.03641227,24.59817,0.08844289,0.1605387,-0.01124216,0.9829948,10.22344,18.58364,0.3665013,-0.01729283,0.001319842,0.9998494,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1113932,0.3018868,1.850645,0.9482018,0.006295053,-0.3176061,0.05049899,0.984103,0.1702682,0.3136289,-0.1774874,0.9328103,static,1.9394344740381393,9.595600900783364,3.4445661514531944,9.264781456917326,0.7012842,-0.030677348999999996,1.742329999999999,0.033370081145784686,0.16660020659165536,0.9854597022269294,1.5829987525101126,9.301153915219983,1.5236834971051139,1.5410590095119954,1.8619226988601567
2108,05/19/2023 17:22:12.117860,2289,True,True,True,True,Eyes,-0.4129408,0.03327087,24.34818,0.3509891,-0.01071815,0.9363182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294359,-4.194942,-22.789,-0.4036221,0.03560007,24.6083,0.08830797,0.1625868,-0.01130156,0.9826696,10.20846,18.82326,0.3786504,-0.01726286,0.001324463,0.9998499,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.1054789,0.3005133,1.841114,0.9468756,0.006504025,-0.3215342,0.05092681,0.9841479,0.1698801,0.3175422,-0.1772301,0.9315345,static,1.8140714607600787,9.582611443151537,3.2789369525891026,9.270275580252346,0.6998108000000001,-0.029865148999999997,1.7321999999999989,0.031214951758263,0.16638837991561756,0.9855660974918213,1.4588717744813422,9.28810930224325,1.4806786985736435,1.4977932435434707,1.8201525469587658
2109,05/19/2023 17:22:12.128043,2290,True,True,True,True,Eyes,-0.412224,0.03322455,24.35971,0.3528208,-0.01055963,0.9356314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408637,-4.192365,-22.75854,-0.4020905,0.03480467,24.61848,0.08832379,0.1649801,-0.0114271,0.9822677,10.2117,19.10346,0.3897377,-0.01723231,0.001328643,0.9998505,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.09829253,0.2997203,1.831471,0.9453019,0.0066944,-0.3261279,0.05159229,0.9841366,0.1697447,0.3220908,-0.1772857,0.9299609,static,1.6456202935386233,9.595775336727675,3.0720384715737032,9.294071687153094,0.6982792,-0.029069749000000002,1.722019999999997,0.028316063739239977,0.1666292143706744,0.9856130299548925,1.291937693642015,9.301035350145455,1.4410597880356266,1.457975963723524,1.7801143986259065
2110,05/19/2023 17:22:12.148097,2291,True,True,True,True,Eyes,-0.4114799,0.03312229,24.37117,0.3547079,-0.01043941,0.9349189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521523,-4.137931,-22.73744,-0.4006686,0.03308702,24.62861,0.08719305,0.1673782,-0.0111151,0.9819666,10.07646,19.38419,0.4282559,-0.01720108,0.001332151,0.999851,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.09138954,0.2953986,1.822443,0.943722,0.007359114,-0.330658,0.05101775,0.9845476,0.1675205,0.3267813,-0.1749622,0.9287638,static,1.4831416583621235,9.467606872740232,2.8707906742504354,9.206961519047134,0.6968573,-0.027352099,1.7118900000000004,0.025530490020376384,0.1644363520177089,0.986057252594998,1.1315838660412312,9.173390769486685,1.3954404395648943,1.411915646098449,1.739530774935384
2111,05/19/2023 17:22:12.167762,2292,True,True,True,True,Eyes,-0.4106983,0.0329864,24.38259,0.3564442,-0.01022429,0.9342607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603232,-4.168893,-22.71162,-0.3993006,0.03164619,24.63844,0.08776817,0.1691442,-0.01051096,0.9816194,10.12903,19.60013,0.5270597,-0.01716911,0.001334824,0.9998515,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.08696079,0.2967251,1.812673,0.9425595,0.009055424,-0.3339155,0.05032647,0.9843726,0.1687541,0.3302254,-0.1758656,0.927374,static,1.389427912889403,9.531031370200152,2.7465897866885007,9.296568050280678,0.6954893,-0.025911268999999997,1.7020599999999995,0.023913194710881852,0.16553440843659656,0.9859140825276812,1.0384506621715177,9.236382939881437,1.3606393446445848,1.3772659148042325,1.7091990861861044
2112,05/19/2023 17:22:12.178015,2293,True,True,True,True,Eyes,-0.4098783,0.03279758,24.39395,0.3581947,-0.009901101,0.9335944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671506,-4.171439,-22.6967,-0.3976193,0.03047085,24.64908,0.08770776,0.1706311,-0.00978597,0.9813749,10.10706,19.78196,0.624134,-0.01713635,0.001336609,0.9998521,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.08364028,0.2952681,1.802413,0.9415785,0.01072393,-0.3366228,0.04913875,0.9844232,0.1688088,0.3331896,-0.175488,0.9263847,static,1.330131367214333,9.526089154036745,2.6568825409946304,9.303456508349202,0.693808,-0.024735929,1.6914199999999973,0.022893154881802297,0.16545331006181477,0.985951867116042,0.9797331159873337,9.231408208641417,1.3289451046397782,1.3453006994918395,1.6786962653479303
2113,05/19/2023 17:22:12.197868,2294,True,True,True,True,Eyes,-0.4090234,0.03253455,24.40526,0.3599272,-0.009591464,0.9329311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716834,-4.098663,-22.70344,-0.3959678,0.02917764,24.65909,0.0860744,0.1716141,-0.009118322,0.9813546,9.908116,19.89729,0.6774177,-0.01710273,0.001337378,0.9998526,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.08201367,0.2885369,1.793537,0.9409309,0.01164655,-0.3383983,0.04743978,0.9850161,0.1658093,0.3352589,-0.1720687,0.9262795,static,1.32707932433748,9.343800315575251,2.6181595607809047,9.1392035717643,0.6921565000000001,-0.023442719,1.6814099999999996,0.022852707315875992,0.16231578609601688,0.986474207559975,0.9775657154733202,9.050091147995959,1.2917763864488954,1.3071908829673091,1.6430122304264796
2114,05/19/2023 17:22:12.207777,2295,True,True,True,True,Eyes,-0.4081414,0.03221402,24.41654,0.3615368,-0.009309026,0.9323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75143,-4.102859,-22.70027,-0.3942872,0.0271323,24.66915,0.08614416,0.1723363,-0.008900231,0.9812239,9.911164,19.98463,0.7110875,-0.01706818,0.001336931,0.9998532,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.08127666,0.2889049,1.783409,0.940442,0.01222529,-0.3397343,0.04715776,0.9849999,0.1659857,0.3366675,-0.1721211,0.9257588,static,1.3445553824480978,9.362130721733534,2.6093787728804236,9.20174282172457,0.6904759,-0.021397379,1.6713500000000003,0.02315238087119323,0.16263025803416076,0.9864154442834957,0.9947918889855036,9.068340902286439,1.2594350637263672,1.2749519549590913,1.6200885400975114
2115,05/19/2023 17:22:12.228053,2296,True,True,True,True,Eyes,-0.4072164,0.03186882,24.42779,0.3630944,-0.009030169,0.9317086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777538,-4.124665,-22.69739,-0.3923524,0.02542469,24.67944,0.08652151,0.172904,-0.008437559,0.981095,9.944221,20.0575,0.7773886,-0.0170327,0.001335155,0.9998538,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.08103758,0.2897623,1.772868,0.940066,0.01336375,-0.3407306,0.04647593,0.9848857,0.1668539,0.3378105,-0.1726894,0.9252365,static,1.3794881356183955,9.409335145407,2.6171613467706445,9.282500499324858,0.6885411,-0.019689769,1.661059999999999,0.0237505613415053,0.1634405844799704,0.9862672501702051,1.0291755412482626,9.11532761973293,1.22855813272084,1.2441551370511246,1.5967609997152439
2116,05/19/2023 17:22:12.247854,2297,True,True,True,True,Eyes,-0.4062395,0.0315062,24.43901,0.3643656,-0.008664604,0.9312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787139,-4.13782,-22.7026,-0.3903984,0.02448207,24.68988,0.08662339,0.173148,-0.007617405,0.9810495,9.939113,20.09454,0.8755457,-0.01699622,0.001332082,0.9998544,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.08211112,0.2885837,1.762455,0.9399235,0.01505122,-0.3410532,0.04494343,0.9848768,0.1673258,0.3384138,-0.1726015,0.9250323,static,1.4376782076165435,9.422235917670122,2.667427648788697,9.29906999476672,0.6865871,-0.018747149,1.65062,0.024751301277495114,0.16365866329527226,0.9862064056386333,1.0867596111267968,9.128217247827997,1.220356025044046,1.2359019106012703,1.589874871309824
2117,05/19/2023 17:22:12.257996,2298,True,True,True,True,Eyes,-0.4052194,0.03112038,24.45021,0.365501,-0.008253291,0.9307743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764559,-4.120191,-22.726,-0.3882552,0.02366444,24.70047,0.08610202,0.1726815,-0.007000627,0.9811823,9.868139,20.04323,0.9304622,-0.01695863,0.001327774,0.999855,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.0855481,0.2852333,1.752084,0.9402642,0.01599866,-0.3400695,0.04347422,0.9850749,0.1665458,0.3376584,-0.1713813,0.9255351,static,1.568527018428615,9.371528422755754,2.7953314461333467,9.246441615894268,0.6844439,-0.017929518999999998,1.6400299999999994,0.027007472584101383,0.16277628610477746,0.9862932487147903,1.2166200912505685,9.077910988653526,1.217895261775594,1.2331649577760215,1.5876813642396812
2118,05/19/2023 17:22:12.278112,2299,True,True,True,True,Eyes,-0.4041421,0.03071679,24.46139,0.3665934,-0.007830335,0.9303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750398,-4.103125,-22.74605,-0.3859448,0.02270755,24.7111,0.08568128,0.1723611,-0.006804853,0.9812769,9.816884,20.00554,0.9409421,-0.01691986,0.00132226,0.9998556,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.08819419,0.2827025,1.741498,0.9404907,0.01618135,-0.339434,0.04289113,0.9852248,0.1658083,0.3371018,-0.1704999,0.9259008,static,1.6759583019855016,9.342514183557778,2.899137170140827,9.220560727331595,0.6821335,-0.016972629,1.6294000000000004,0.028859201092632986,0.1622684202031876,0.9863245412640401,1.3231806658761165,9.049158699503993,1.214130120276936,1.2292433400215168,1.585249998731323
2119,05/19/2023 17:22:12.297966,2300,True,True,True,True,Eyes,-0.4030035,0.03030604,24.47255,0.3675372,-0.007361938,0.9299797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753899,-4.084356,-22.75974,-0.3834974,0.02187109,24.72187,0.08529327,0.172392,-0.00693064,0.9813044,9.775428,20.00628,0.9189771,-0.01687981,0.001315589,0.9998563,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.08941108,0.2804187,1.730764,0.9404659,0.01580562,-0.3395203,0.04300988,0.9853541,0.1650077,0.3371558,-0.1697869,0.9260122,static,1.730124984816788,9.327610938508313,2.957264879679587,9.203099992288148,0.6796861000000001,-0.016136169,1.6186299999999996,0.02979294179060188,0.16200742423966,0.9863397026571213,1.3769096268227679,9.034388996168506,1.218369891347437,1.2334404311893306,1.5893351205594817
2120,05/19/2023 17:22:12.307788,2301,True,True,True,True,Eyes,-0.4018009,0.02988463,24.48371,0.3684566,-0.006882658,0.9296195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754211,-4.059643,-22.77558,-0.3811027,0.02126652,24.73253,0.08482727,0.1723302,-0.007324585,0.9813527,9.730579,19.99326,0.8639101,-0.01683836,0.00130785,0.999857,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.09089583,0.2778836,1.720181,0.9404973,0.01486059,-0.339476,0.0436126,0.9855014,0.1639664,0.3369907,-0.1690154,0.9262133,static,1.7912466148185813,9.31080096569093,3.024744724678695,9.176469769559285,0.6772914000000001,-0.015531599,1.6079699999999981,0.030846636376890973,0.16171286592705386,0.9863556589095261,1.4375372998018883,9.017729675141291,1.2258112379999997,1.2407910610907187,1.5951256461984107
2121,05/19/2023 17:22:12.327833,2302,True,True,True,True,Eyes,-0.4005418,0.02945682,24.49485,0.369359,-0.00638829,0.9292648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763556,-4.032186,-22.78876,-0.3784157,0.02060473,24.74354,0.08432091,0.1724595,-0.007779571,0.9813701,9.682214,20.00203,0.8029823,-0.0167954,0.001299108,0.9998577,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.09153414,0.2752758,1.70922,0.9403944,0.01381461,-0.3398051,0.04435316,0.9856589,0.1628167,0.3371812,-0.1681833,0.9262955,static,1.8282840834213785,9.291966602913124,3.065442046313945,9.149119591856753,0.6746044,-0.014869809000000001,1.5969599999999993,0.03148594424178969,0.16138539374894373,0.9863890407181468,1.4743160605178172,8.99903284878282,1.2305104120528827,1.245377490448669,1.5981889541359746
2122,05/19/2023 17:22:12.340068,2303,True,True,True,True,Eyes,-0.3992101,0.02902494,24.50599,0.3702478,-0.005911907,0.9289142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778389,-4.006654,-22.79948,-0.3757548,0.01999685,24.75456,0.08383381,0.1727165,-0.008113845,0.9813639,9.633532,20.02709,0.7574797,-0.01675085,0.001289438,0.9998585,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.09179693,0.2726096,1.698282,0.9402063,0.0130337,-0.340356,0.04488424,0.9858121,0.1617402,0.3376351,-0.1673457,0.9262818,static,1.8505344868178513,9.271611049890023,3.093987516588214,9.11936985394566,0.6719435,-0.014261929,1.5859399999999972,0.031870858247048967,0.16103298424521956,0.9864342864025623,1.4964534997876182,8.978808267735142,1.237959286776198,1.2527381286556518,1.6037058627918845
2123,05/19/2023 17:22:12.357985,2304,True,True,True,True,Eyes,-0.3978165,0.02862417,24.51713,0.371124,-0.005528591,0.9285669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806028,-3.978562,-22.80566,-0.372911,0.01945159,24.76558,0.08325389,0.1732711,-0.008209817,0.9813149,9.569368,20.08899,0.7401615,-0.01670457,0.001278918,0.9998593,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.09092706,0.2694163,1.687425,0.9398195,0.01273815,-0.3414339,0.04496381,0.9860028,0.1605515,0.3386999,-0.1662416,0.9260918,static,1.8389379951045701,9.230066789645235,3.0844056541420772,9.071348635545961,0.6690997000000001,-0.013716669,1.5749199999999988,0.03167493933066645,0.160318701249829,0.9865569870605664,1.4851607962331856,8.93747464289201,1.240930788292361,1.2555401794243979,1.604838422227341
2124,05/19/2023 17:22:12.378075,2305,True,True,True,True,Eyes,-0.3963656,0.02825916,24.52828,0.3719975,-0.005075761,0.9282199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833923,-4.009676,-22.80149,-0.370121,0.01980552,24.77673,0.08382612,0.1738643,-0.007994964,0.9811628,9.629375,20.16315,0.7822475,-0.01665651,0.001267763,0.9998601,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.09013098,0.2688883,1.676043,0.9394146,0.01346001,-0.3425187,0.04483746,0.9858185,0.1617141,0.339838,-0.1672742,0.9254888,static,1.82682930658171,9.314988042550924,3.0781760340932203,9.114321570531384,0.6663097,-0.014070599,1.563769999999998,0.03145883194842172,0.16178186098184066,0.9863250262776883,1.472766809842459,9.021929732341839,1.2527752793909437,1.2673340780735498,1.6080656171541865
2425,05/19/2023 17:22:17.407897,2606,True,True,True,True,Eyes,-0.8407016,0.02921448,28.12036,-0.5080462,-0.1040088,0.855027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.42835,-4.033046,-24.71451,-0.8667641,0.03587046,28.40142,0.07931121,-0.2568818,0.02901102,0.962746,9.64935,330.1947,0.8783877,-0.02941125,0.0009815083,0.9995666,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1433537,0.1703464,2.490795,0.8663402,0.01511327,0.4992257,-0.09660771,0.9857362,0.1378083,-0.4900221,-0.1676179,0.8554429,static,-0.8532955604087259,3.691993436961742,-3.2939327085173344,3.9123876125328843,-1.3611939,-0.25175176,2.082639999999998,-0.014861365888512945,0.06438574485742067,0.9978143906578829,-1.155831262424357,3.426340575592197,2.444688571481924,2.4505679507725158,2.1926512526855935
2426,05/19/2023 17:22:17.428193,2607,True,True,True,True,Eyes,-0.8423977,0.0293566,28.13268,-0.5099433,-0.1052529,0.8537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49149,-4.069551,-24.68747,-0.8691201,0.03546277,28.41296,0.08033927,-0.2579074,0.03041203,0.9623433,9.806127,330.0799,0.9939533,-0.02945845,0.0009872018,0.9995651,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1416517,0.1759753,2.479531,0.8651178,0.01709345,0.5012775,-0.09997381,0.9852414,0.1389409,-0.4915044,-0.1703149,0.8540587,static,-0.8611877793895281,3.7790417860060863,-3.2696636952232696,4.059543722630753,-1.3588379000000002,-0.25134407,2.0710999999999977,-0.014997323184048256,0.06590149825568842,0.9977134289356427,-1.1640582894606448,3.5129155776888545,2.4184606930831394,2.4247551574543293,2.175402595755418
