Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:32:15.375220,1017,True,True,True,True,Eyes,-0.2876066,-0.1454703,12.20686,-0.2565984,-0.3281037,0.9091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197115,-2.383405,-12.35736,-0.2559758,-0.1429631,12.5817,0.1009247,-0.01104891,-0.01465417,0.9947248,11.56391,358.5413,358.1643,-0.02385901,-0.01174614,0.9996455,0.03329153,-0.00801061,0.8328707,-0.3935719,-0.4476437,13.44805,-0.1114605,-0.1278172,0.9129977,0.9993263,-0.03138395,0.01902331,0.02692351,0.9791989,0.2011085,-0.02493918,-0.2004609,0.9793842,moving,-13.373044547569204,-8.587349283280236,-6.960335447003439,-7.969457875097688,-0.1375961,-0.30468059999999997,0.8663500000000006,-0.22883381696498825,-0.1453549696987701,0.9625523198435729,-13.639663410701889,-7.9194826102266225,6.363776185163015,6.44240854035079,6.679514920541986
05/10/2023 16:32:15.394439,1018,True,True,True,True,Eyes,-0.2859797,-0.1454364,12.22337,-0.252578,-0.3280677,0.9102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958638,-2.367568,-12.37598,-0.2529662,-0.1417466,12.59713,0.1001457,-0.009932305,-0.01607126,0.9947935,11.47436,358.6564,358.0139,-0.02370063,-0.01175711,0.9996491,0.03604181,-0.007417947,0.832686,-0.3864391,-0.4472747,13.46393,-0.1086618,-0.1302591,0.9130866,0.9992862,-0.03396453,0.01654225,0.02998582,0.9794251,0.1995679,-0.02298012,-0.1989294,0.9797444,moving,-13.219931548796438,-8.693588290607527,-6.786562411862142,-8.118919694983894,-0.1334729,-0.3055281,0.8667999999999996,-0.22619726026155537,-0.14723262202572912,0.9628901363661042,-13.497716656961371,-8.022896937244386,6.379265755398487,6.458984629711916,6.711841153626724
05/10/2023 16:32:15.409693,1019,True,True,True,True,Eyes,-0.2843542,-0.1454119,12.23979,-0.248574,-0.3288237,0.9110905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976698,-2.529841,-12.35819,-0.2502955,-0.1416839,12.61144,0.1065924,-0.008463154,-0.0175019,0.9941128,12.2181,358.7947,357.8538,-0.02353606,-0.0117639,0.9996529,0.03875994,-0.006871169,0.8322349,-0.3794909,-0.4469153,13.4794,-0.1065594,-0.118168,0.915362,0.9992442,-0.03660194,0.01309552,0.03299351,0.9766635,0.212226,-0.0205578,-0.2116335,0.9771329,moving,-13.092500468009424,-8.02204104807306,-6.640046457595359,-7.355874834339939,-0.12919540000000002,-0.30523140000000004,0.8679600000000001,-0.22441932051551933,-0.13599438225796417,0.9649567114236616,-13.337493529973477,-7.378217900142934,6.416487517332164,6.486751126783583,6.697484341145987
05/10/2023 16:32:15.419770,1020,True,True,True,True,Eyes,-0.2827155,-0.1452875,12.25613,-0.2446168,-0.330421,0.9115835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424776,-2.760195,-12.3232,-0.2481288,-0.1416881,12.62611,0.1158057,-0.006223143,-0.01922641,0.9930663,13.28331,359.0102,357.6664,-0.02336651,-0.01176719,0.9996567,0.04131095,-0.006385496,0.8315762,-0.3725538,-0.4465565,13.49485,-0.1053732,-0.1010155,0.9175093,0.9991832,-0.03962754,0.007906932,0.03674485,0.9724388,0.2302448,-0.01681304,-0.2297662,0.9731006,moving,-13.04746230189274,-7.09750543031672,-6.551544997400754,-6.282819207328494,-0.12442499999999998,-0.30486840000000004,0.868739999999999,-0.22411540289227502,-0.12041526566444831,0.9670947955277618,-13.242810498543816,-6.489599331974769,6.488153582602281,6.546804966449302,6.694459800964978
05/10/2023 16:32:15.439849,1021,True,True,True,True,Eyes,-0.2811039,-0.1450061,12.27242,-0.2405889,-0.332183,0.912015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956152,-3.054354,-12.2676,-0.2461994,-0.1389779,12.64046,0.1274842,-0.004338195,-0.01985855,0.9916323,14.63513,359.1906,357.6016,-0.02319286,-0.01176595,0.9996607,0.04374834,-0.005629271,0.8306995,-0.3655764,-0.4461955,13.51038,-0.1037589,-0.08146316,0.9208639,0.9991736,-0.04049087,0.003540483,0.03827865,0.9667068,0.2530073,-0.01366709,-0.2526627,0.9674579,moving,-12.992786987185045,-5.864501838149179,-6.428722394191011,-5.055444565579518,-0.11937700000000001,-0.30721760000000004,0.8699200000000005,-0.22371073421643264,-0.09958663814692921,0.969554502550603,-13.121740525073267,-5.304452031253334,6.571675666630295,6.613737041287308,6.697648573811551
05/10/2023 16:32:15.458291,1022,True,True,True,True,Eyes,-0.2794732,-0.1446728,12.28868,-0.2366029,-0.3333307,0.9126388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125621,-3.147205,-12.2594,-0.2441032,-0.1348212,12.65564,0.1309191,-0.00355748,-0.01904507,0.9912038,15.03443,359.2857,357.7043,-0.0230164,-0.01175844,0.9996648,0.04595803,-0.004447111,0.8297266,-0.3588403,-0.4458471,13.52538,-0.1008219,-0.07851699,0.9219675,0.9992492,-0.03868658,0.002065648,0.03682361,0.9649949,0.2596705,-0.0120391,-0.2593995,0.965695,moving,-12.86282363558432,-5.49574009080441,-6.240790821234728,-4.867702422829006,-0.11473710000000001,-0.31102589999999997,0.8697400000000002,-0.22164466052320958,-0.09338965600590565,0.9706450863879079,-12.975840125856203,-4.95093787016595,6.616215233757559,6.651747883580582,6.73556361972594
05/10/2023 16:32:15.469848,1023,True,True,True,True,Eyes,-0.277844,-0.1443232,12.30486,-0.2326279,-0.3340903,0.9133827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224948,-2.966906,-12.32003,-0.242034,-0.1333685,12.67123,0.1234113,-0.002647641,-0.01736883,0.9922001,14.17033,359.4362,357.9242,-0.02283751,-0.01174472,0.999669,0.0480929,-0.003180446,0.8287349,-0.3518728,-0.4454867,13.54089,-0.09796841,-0.09307809,0.9206176,0.9993826,-0.0351202,0.0009669607,0.03381321,0.9689359,0.2449893,-0.009540997,-0.2448054,0.9695253,moving,-12.776982899038329,-6.344902735381255,-6.074325206575651,-5.773212564653531,-0.10983879999999999,-0.3121182,0.8696599999999997,-0.21986775812958279,-0.10780895273506517,0.9695542396983422,-12.939986052205477,-5.768158411989111,6.681345039537893,6.726994112799253,6.865662705935502
05/10/2023 16:32:15.489837,1024,True,True,True,True,Eyes,-0.276214,-0.1439247,12.32098,-0.2287435,-0.3349934,0.9140328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093,-2.930495,-12.34294,-0.2400808,-0.1326638,12.68537,0.1217703,-0.001766268,-0.01610152,0.9924262,13.9833,359.5615,358.0872,-0.02265698,-0.01172541,0.9996732,0.05009485,-0.001940965,0.8275509,-0.3448355,-0.4451227,13.55656,-0.09494143,-0.09572068,0.9216288,0.9994752,-0.0323893,-0.0004155941,0.03152899,0.9698255,0.2417529,-0.007427154,-0.2416391,0.9703377,moving,-12.680415134998224,-6.538434361565487,-5.881568105758916,-5.929499647883309,-0.1047547,-0.3124589,0.8711899999999986,-0.21815313071400283,-0.11112708734769637,0.9695669694915081,-12.85746760063592,-5.955043825759999,6.776934297933295,6.826061998877783,6.975946263242617
05/10/2023 16:32:15.509809,1025,True,True,True,True,Eyes,-0.2745867,-0.1434454,12.33705,-0.2248267,-0.335559,0.9147968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634129,-2.993377,-12.34232,-0.2384458,-0.1310524,12.69994,0.124109,-0.0008578692,-0.01615949,0.9921367,14.25504,359.6623,358.0915,-0.0224754,-0.01170056,0.9996776,0.05197909,-0.0006288677,0.8262406,-0.3378349,-0.4447605,13.57215,-0.09122501,-0.09222552,0.9231554,0.9994763,-0.03227779,-0.002308832,0.03185191,0.9686716,0.246294,-0.005713324,-0.2462386,0.9691924,moving,-12.546667025353077,-6.285518243329667,-5.64357155748921,-5.705061297064466,-0.09938909999999998,-0.3137081,0.8722100000000008,-0.2159899611715554,-0.10689879958489906,0.9705261748786314,-12.714328319328434,-5.712952421217144,6.881701195599021,6.927456770338606,7.070761165174193
05/10/2023 16:32:15.524832,1026,True,True,True,True,Eyes,-0.2729658,-0.1429221,12.35304,-0.2210396,-0.3360125,0.9155529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952406,-2.961152,-12.36472,-0.2369436,-0.1286875,12.71492,0.1226254,0.0003194599,-0.01759456,0.9922971,14.0857,359.7826,357.9415,-0.02229328,-0.01166979,0.999682,0.05374232,0.0008468414,0.8248715,-0.330951,-0.4444044,13.58748,-0.08726805,-0.09697983,0.9234968,0.9993806,-0.03483972,-0.00494908,0.03499641,0.9693069,0.2433504,-0.003681082,-0.2433729,0.9699258,moving,-12.418308757898886,-6.502787236066726,-5.398272073430311,-5.9948702053315,-0.09400739999999999,-0.31571689999999997,0.87256,-0.2137272659919851,-0.11063468675984459,0.9706083862608863,-12.602430777142287,-5.922924157807355,6.989961826407099,7.03838722729827,7.204517947928464
05/10/2023 16:32:15.539613,1027,True,True,True,True,Eyes,-0.2713631,-0.1424072,12.36895,-0.2171939,-0.3365054,0.9162919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149275,-2.941435,-12.38347,-0.2354847,-0.1271182,12.7291,0.1216819,0.0009878718,-0.01919815,0.9923829,13.97793,359.8399,357.7638,-0.0221112,-0.01163331,0.9996865,0.05538045,0.002365973,0.8233586,-0.3237351,-0.4440311,13.60354,-0.0819858,-0.0995242,0.9253374,0.9992609,-0.03786344,-0.006632832,0.03834426,0.9696499,0.2414722,-0.002711443,-0.2415481,0.9703851,moving,-12.22402523658836,-6.658794603360923,-5.0632407684672085,-6.138820183784494,-0.0882504,-0.31691290000000005,0.8744399999999999,-0.21036973553507357,-0.11336155859414729,0.9710271117924508,-12.423490100055732,-6.0745321539783,7.128205409826892,7.179638402865354,7.360530087835092
05/10/2023 16:32:15.559877,1028,True,True,True,True,Eyes,-0.2697777,-0.1419048,12.38477,-0.2134671,-0.3373089,0.9168721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415134,-3.002097,-12.38251,-0.2342224,-0.1267701,12.74303,0.1240125,0.001883044,-0.02056366,0.9920658,14.2489,359.9194,357.615,-0.02192983,-0.01159211,0.9996909,0.05686566,0.003768698,0.8216875,-0.3166583,-0.4436651,13.6193,-0.07732716,-0.09473628,0.9274262,0.9991472,-0.04033396,-0.008836509,0.04126805,0.9683961,0.2459797,-0.001364095,-0.2461346,0.9692347,moving,-12.066620352968222,-6.452458231821332,-4.766196636180184,-5.832514529689481,-0.0824359,-0.316895,0.8762700000000017,-0.20778199422298932,-0.10992609689462529,0.9719788272685065,-12.26008977766271,-5.877424278193153,7.276626133436502,7.326698890936778,7.4940277088805525
05/10/2023 16:32:15.574512,1029,True,True,True,True,Eyes,-0.2682339,-0.1413918,12.4005,-0.2096014,-0.3383088,0.9173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635231,-3.117964,-12.36719,-0.2330788,-0.1264881,12.7566,0.1285443,0.002604725,-0.02135771,0.9914704,14.774,359.9807,357.5294,-0.02174977,-0.0115471,0.9996954,0.05820999,0.00504962,0.8198306,-0.3098889,-0.4433149,13.63437,-0.07288662,-0.0857287,0.9295725,0.9990741,-0.04168143,-0.01065584,0.04302072,0.9660404,0.2547845,-0.0003258104,-0.255007,0.9669392,moving,-11.89735949827088,-5.987779022002847,-4.483317892609456,-5.269129347030535,-0.07681010000000002,-0.3168268,0.8777699999999999,-0.20508176094080463,-0.10209907823781035,0.9734050256763924,-12.070936073110836,-5.432003860173159,7.404040010868245,7.448789853782722,7.589366097383003
05/10/2023 16:32:15.594605,1030,True,True,True,True,Eyes,-0.2666904,-0.1408865,12.41616,-0.2055745,-0.3392406,0.9179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831055,-3.222126,-12.35416,-0.2318701,-0.1256463,12.77046,0.1325729,0.003269819,-0.02186683,0.9909267,15.2412,0.04052407,357.4771,-0.02157183,-0.01149877,0.9996997,0.05934867,0.006285784,0.8178447,-0.3030686,-0.4429621,13.64956,-0.06844631,-0.07815695,0.9315466,0.9990222,-0.04246988,-0.0122782,0.04420384,0.9638925,0.262597,0.0006824029,-0.262883,0.9648275,moving,-11.721587364754289,-5.568137512235058,-4.202312689443335,-4.795895489474272,-0.07119850000000003,-0.31731580000000004,0.8790999999999993,-0.20223693122683098,-0.09502447917291572,0.9747156506172658,-11.87798984580807,-5.029943120556967,7.51909109985372,7.558825926325484,7.679244630974771
05/10/2023 16:32:15.609900,1031,True,True,True,True,Eyes,-0.2651637,-0.1404136,12.43176,-0.2016394,-0.3401604,0.9184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997839,-3.255554,-12.35933,-0.2305233,-0.1253106,12.78447,0.1337679,0.003944382,-0.02188979,0.9907631,15.38105,0.1164473,357.4844,-0.0213961,-0.01144779,0.9997041,0.06041832,0.007424577,0.8157663,-0.2960329,-0.4425982,13.66522,-0.06405897,-0.07523482,0.9332334,0.9990105,-0.04231993,-0.0136722,0.04443045,0.963254,0.2648919,0.001959594,-0.2652372,0.9641812,moving,-11.564852436394528,-5.4648103224397575,-3.926735129092469,-4.609067139932481,-0.0655096,-0.3172876,0.880749999999999,-0.1996021677909348,-0.09331798953328081,0.9754233884479273,-11.720940795380336,-4.931878429704003,7.646711860781922,7.685904786979536,7.800887712125964
05/10/2023 16:32:15.619508,1032,True,True,True,True,Eyes,-0.2636555,-0.1399795,12.44729,-0.1977749,-0.3410685,0.9189979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140751,-3.265695,-12.37054,-0.229414,-0.1256144,12.79837,0.1340348,0.004631292,-0.02114171,0.9907402,15.4135,0.208574,357.5833,-0.02122286,-0.01139511,0.9997084,0.06137336,0.008397589,0.813601,-0.2880897,-0.4421873,13.68291,-0.05888235,-0.07269543,0.9366581,0.9990632,-0.04065037,-0.01484427,0.04313339,0.9631754,0.2653916,0.003509364,-0.2657833,0.9640265,moving,-11.433398282468703,-5.452137180643756,-3.5971251845519054,-4.43791438372918,-0.0586757,-0.31657290000000005,0.8845399999999994,-0.19736690116055788,-0.09314523169554349,0.9758944846167195,-11.593320472528358,-4.9207742935503775,7.861133593236225,7.901634257982063,8.010761060971008
05/10/2023 16:32:15.640645,1033,True,True,True,True,Eyes,-0.2621705,-0.1395956,12.46277,-0.1936556,-0.3417588,0.9196187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305705,-3.274417,-12.38216,-0.2283678,-0.1261065,12.81238,0.1342427,0.005452654,-0.01999534,0.9907317,15.43917,0.3231087,357.7314,-0.02105236,-0.01134163,0.9997125,0.06221557,0.009196213,0.8113766,-0.2818106,-0.4418625,13.69689,-0.05565378,-0.0712329,0.9363519,0.999141,-0.03815608,-0.01617269,0.04108399,0.9631582,0.265779,0.005435779,-0.2662151,0.9638983,moving,-11.31288053905846,-5.424230540562279,-3.401477234086983,-4.350392528955013,-0.05344280000000001,-0.315756,0.8845100000000006,-0.19532176684298272,-0.09270862749680042,0.9763476020165589,-11.47541561532228,-4.894932357785584,7.943428253933206,7.9839482919847535,8.092280556750815
05/10/2023 16:32:15.659431,1034,True,True,True,True,Eyes,-0.2607053,-0.1392659,12.47821,-0.1895904,-0.3422652,0.9202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517671,-3.254218,-12.40147,-0.22743,-0.126968,12.82664,0.1333074,0.006482394,-0.01878697,0.9908754,15.33283,0.4656406,357.8903,-0.02088485,-0.01128828,0.9997166,0.0629377,0.009796181,0.8091313,-0.2751638,-0.4415186,13.71169,-0.0523316,-0.07140917,0.9363227,0.9992101,-0.0355028,-0.01785538,0.03895941,0.9637524,0.2639385,0.007837605,-0.2644257,0.9643742,moving,-11.220725873741682,-5.518690653403346,-3.198965042729821,-4.36125183044945,-0.04773380000000002,-0.3145506,0.8850500000000014,-0.19372115659483224,-0.09434866300999623,0.9765092784830036,-11.39167162187227,-4.986519031064448,8.06236844277897,8.104832599063165,8.216532125178412
05/10/2023 16:32:15.674306,1035,True,True,True,True,Eyes,-0.2607053,-0.1392659,12.47821,-0.1895904,-0.3422652,0.9202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736219,-3.202077,-12.42931,-0.2264653,-0.1279743,12.84125,0.1311016,0.007554137,-0.01759229,0.9911841,15.0794,0.6149024,358.0477,-0.02072042,-0.01123592,0.9997206,0.06355686,0.01019752,0.8069177,-0.2681872,-0.4411577,13.72722,-0.04874397,-0.07373832,0.9364671,0.9992669,-0.03289367,-0.01958784,0.03685511,0.9650058,0.2596259,0.01036233,-0.2601574,0.9655107,moving,-11.371819184762865,-5.756293132034884,-2.979608843408905,-4.502235283197126,-0.041721900000000006,-0.3131834,0.8859700000000004,-0.19621928477916267,-0.09834756419818236,0.9756155372812839,-11.55070959519553,-5.213742837313193,8.437613900187154,8.485390710023902,8.600582020819372
05/10/2023 16:32:15.689643,1036,True,True,True,True,Eyes,-0.2607053,-0.1392659,12.47821,-0.1895904,-0.3422652,0.9202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943112,-3.110614,-12.46689,-0.2257688,-0.1293193,12.85597,0.1273491,0.008578835,-0.01645883,0.9916843,14.64697,0.7594017,358.1959,-0.02061122,-0.01119805,0.9997234,0.05974345,0.009585668,0.7585027,-0.2609952,-0.4407857,13.74324,-0.04453161,-0.07856524,0.9366688,0.999311,-0.03045891,-0.02120702,0.03482893,0.9670227,0.2522978,0.01282296,-0.2528625,0.9674172,moving,-11.51726390111519,-6.173444541324827,-2.7219370944499146,-4.794591740116989,-0.03522639999999999,-0.31146640000000003,0.8872700000000009,-0.1985510907197828,-0.10539753580317691,0.9744068716445986,-11.714236914219189,-5.61365878307994,8.846069092722768,8.902752871075522,9.029525284835886
05/10/2023 16:32:15.699469,1037,True,True,True,True,Eyes,-0.2607053,-0.1392659,12.47821,-0.1895904,-0.3422652,0.9202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205995,-2.998002,-12.5088,-0.2251186,-0.131608,12.87094,0.1228143,0.009793893,-0.01556911,0.9922593,14.12465,0.9224247,358.3164,-0.02054437,-0.01117146,0.9997252,0.05615884,0.009010528,0.7129925,-0.2541008,-0.4404291,13.75859,-0.04081082,-0.08424728,0.9356098,0.9993234,-0.02849152,-0.02326038,0.03330284,0.9693485,0.2434223,0.01561194,-0.2440322,0.9696415,moving,-11.679556019398975,-6.687361463502114,-2.4976292964556666,-5.145340095331537,-0.028982200000000014,-0.3088211,0.8876500000000007,-0.201116452185719,-0.11407223517383673,0.9729026803901221,-11.899389010243672,-6.106481174750183,9.241981434491628,9.310510632902746,9.450760704321803
05/10/2023 16:32:15.720123,1038,True,True,True,True,Eyes,-0.2607053,-0.1392659,12.47821,-0.1895904,-0.3422652,0.9202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481815,-2.912433,-12.54312,-0.2246689,-0.1340265,12.88581,0.1193768,0.01100683,-0.01484717,0.992677,13.72913,1.079867,358.4162,-0.02050968,-0.01115362,0.9997262,0.05278931,0.008469896,0.6702129,-0.2472384,-0.4400741,13.77387,-0.03689118,-0.08773077,0.934751,0.9993168,-0.02684896,-0.02539727,0.03210481,0.9710575,0.2366784,0.01830764,-0.2373321,0.9712561,moving,-11.83781990798737,-7.077877383909754,-2.2600805015831362,-5.3617713036838355,-0.022569499999999992,-0.30604760000000003,0.8880600000000012,-0.20364393347564258,-0.12063627370994531,0.9715842554876841,-12.073818176213042,-6.480680219118588,9.651058217819797,9.73026783884066,9.877317667640833
05/10/2023 16:32:15.742954,1039,True,True,True,True,Eyes,-0.2591666,-0.139393,12.49607,-0.1846125,-0.3414625,0.9215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737317,-2.81444,-12.58021,-0.224078,-0.136741,12.90128,0.1154582,0.01216445,-0.01392501,0.9931403,13.27771,1.233204,358.5369,-0.02049913,-0.0111425,0.9997266,0.04962195,0.007961703,0.6300002,-0.2401821,-0.4397091,13.78958,-0.03288377,-0.09184903,0.9335993,0.9993162,-0.02485,-0.02737751,0.03046793,0.9729511,0.2289935,0.02094649,-0.229671,0.9730429,moving,-11.704811411153218,-7.438502688747638,-2.017270854470825,-5.61877136229409,-0.01610410000000001,-0.3029681,0.888300000000001,-0.20123167875085793,-0.12681365908361225,0.9713002617016463,-11.965369626450581,-6.828534790125009,9.769540112521959,9.856970332604364,10.021386966302735
05/10/2023 16:32:15.759690,1040,True,True,True,True,Eyes,-0.2576876,-0.1396061,12.51385,-0.1797553,-0.3404448,0.9229221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960331,-2.71179,-12.61774,-0.2239275,-0.139447,12.91692,0.111369,0.01315688,-0.01312799,0.9936053,12.8065,1.364558,358.6392,-0.02046641,-0.011131,0.9997275,0.05126072,0.007102456,0.6457728,-0.2330595,-0.4393406,13.80544,-0.02800985,-0.09628157,0.9324332,0.9993091,-0.02315754,-0.02906959,0.02901861,0.9748492,0.2209681,0.02322139,-0.221659,0.9748477,moving,-11.558046039285603,-7.808809687042146,-1.7206205524160425,-5.895377596882814,-0.009132000000000001,-0.29989360000000004,0.8885200000000015,-0.19857621308984755,-0.13316214633158585,0.9709969942140917,-11.844175015422296,-7.185812020891708,9.925435060308091,10.021784400662504,10.20546794459328
05/10/2023 16:32:15.770016,1041,True,True,True,True,Eyes,-0.2576876,-0.1396061,12.51385,-0.1797553,-0.3404448,0.9229221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184577,-2.630597,-12.65006,-0.2238953,-0.1417718,12.93277,0.1081434,0.01405691,-0.01308236,0.9939499,12.43583,1.47367,358.6524,-0.0204146,-0.0111203,0.9997287,0.05262207,0.006037138,0.6603588,-0.2259724,-0.438974,13.82122,-0.02259062,-0.09953785,0.9312704,0.9992625,-0.0229661,-0.03077327,0.02904675,0.9762677,0.2146105,0.02511418,-0.2153461,0.9762148,moving,-11.664633982703167,-8.18680247830291,-1.389600044013066,-6.10083669710928,-0.0020770999999999984,-0.29720219999999997,0.8884500000000006,-0.200205372467853,-0.13951787629367826,0.969769252669443,-11.968017738331252,-7.5483946706545595,10.37579242062931,10.484635219288469,10.677000749378946
05/10/2023 16:32:15.789537,1042,True,True,True,True,Eyes,-0.2562551,-0.1399879,12.53224,-0.1742656,-0.3389935,0.9245079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472579,-2.539772,-12.68411,-0.2238005,-0.1437361,12.94933,0.1045477,0.01517379,-0.01339427,0.9943139,12.0235,1.603824,358.6254,-0.02038769,-0.01111466,0.9997294,0.04946475,0.00567491,0.6207373,-0.2191166,-0.4386194,13.83648,-0.0176555,-0.1041073,0.9289076,0.9991807,-0.02346345,-0.03297571,0.02980899,0.9777807,0.2074999,0.02737435,-0.2083129,0.9776791,moving,-11.463895944060363,-8.493945966088198,-1.0888745530912467,-6.394738052974546,0.004683900000000019,-0.29488329999999996,0.8871500000000001,-0.1966551635858429,-0.14482062859206712,0.9697183517481991,-11.791214849649686,-7.845381040245621,10.46885119726916,10.585260635692714,10.800206150803666
05/10/2023 16:32:15.809601,1043,True,True,True,True,Eyes,-0.2548872,-0.1404585,12.55056,-0.1688479,-0.3373463,0.9261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67901,-2.404229,-12.72574,-0.2238368,-0.1463665,12.96589,0.0992268,0.01647113,-0.01313424,0.9948419,11.412,1.763511,358.6634,-0.02034071,-0.01111062,0.9997305,0.0507943,0.004188844,0.6386707,-0.2121438,-0.4382587,13.85201,-0.01299346,-0.1111361,0.9262992,0.9991124,-0.02286422,-0.03537887,0.02940173,0.9799631,0.1969973,0.0301658,-0.1978626,0.9797655,moving,-11.306737681550382,-8.978663904679456,-0.8036513434879706,-6.841565832054572,0.011693000000000009,-0.2918922,0.88612,-0.19374974911311243,-0.15310934606682516,0.9690297127596527,-11.666321778315934,-8.312755878506,10.588664563216655,10.71830260800703,10.961843327126296
05/10/2023 16:32:15.830381,1044,True,True,True,True,Eyes,-0.2535913,-0.1409489,12.56882,-0.1634841,-0.3357614,0.9276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198287,-2.318375,-12.75628,-0.2240468,-0.1490215,12.98243,0.09585407,0.01812193,-0.01242014,0.995153,11.02452,1.966807,358.7597,-0.02027654,-0.01110927,0.9997318,0.05185042,0.002525911,0.6553078,-0.2042929,-0.4378526,13.86949,-0.008235632,-0.1140437,0.926079,0.9990347,-0.02124575,-0.03844924,0.02819399,0.9813155,0.1903288,0.03368715,-0.1912291,0.9809672,moving,-11.203036923078612,-9.237110294508486,-0.5095186442069296,-7.020447730869745,0.01975389999999999,-0.2888311,0.88706,-0.1918602543928861,-0.15753840076911457,0.9686956094006706,-11.58051128993742,-8.562118919672551,10.78293257753756,10.920848231781278,11.177818580394085
05/10/2023 16:32:15.839465,1045,True,True,True,True,Eyes,-0.2535913,-0.1409489,12.56882,-0.1634841,-0.3357614,0.9276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771025,-2.319411,-12.76994,-0.2245123,-0.1499858,12.99931,0.09586065,0.02025056,-0.01292672,0.9951048,11.02903,2.208513,358.7248,-0.02019794,-0.01111081,0.9997334,0.05262708,0.0009032097,0.6707751,-0.1981713,-0.4375359,13.88312,-0.005218569,-0.1132361,0.9228501,0.9988456,-0.02184443,-0.04278119,0.02960935,0.9812873,0.1902592,0.03782453,-0.1913063,0.9808013,moving,-11.427630270272122,-9.261169418690821,-0.3239949714218985,-6.995373277566223,0.026341000000000003,-0.2875501,0.8838100000000004,-0.195646893347229,-0.15782479787465825,0.9678912722533102,-11.79868769932383,-8.58340481902803,11.189612511819735,11.332455559277866,11.58405876091981
