Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:26:36.044919,1499,True,True,True,True,Eyes,0.4358944,0.03799844,-1.902293,0.6072394,-0.4006175,-0.6861239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312818,-0.4633373,-1.495304,0.3052586,0.04777193,-2.019565,0.08877562,0.9016366,-0.1320492,0.4021609,18.0306,132.4384,3.248068,0.2606593,0.01901611,-0.9652432,0.0,0.0,0.0,0.8829509,-0.3713729,-2.463564,-0.1249329,-0.1023967,0.8283308,-0.660771,0.05387666,-0.7486513,0.2662967,0.9493638,-0.1667166,0.7017604,-0.3095249,-0.6416592,moving,5.240417456948954,-6.008175230780122,-8.57698259055804,-7.047045591324318,0.5776923,-0.41914483,-0.4439989999999998,0.0908375204500948,-0.10423763333396718,0.9903954447821495,-0.1612697223104229,-5.536395214248904,13.7639740379724,13.856399088466798,8.550221496695078
05/10/2023 13:26:36.064786,1500,True,True,True,True,Eyes,0.4304554,0.03836129,-1.907942,0.6157883,-0.3986555,-0.6796165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375,-0.4607344,-1.482519,0.3019121,0.04854253,-2.026212,0.08819783,0.899381,-0.131687,0.4074233,17.98339,131.7483,3.094293,0.2569409,0.01906246,-0.9662388,0.0,0.0,0.0,0.8836243,-0.3686591,-2.463147,-0.1211216,-0.09349862,0.8308412,-0.6524552,0.05134225,-0.7560865,0.2659515,0.9497594,-0.1650058,0.7096285,-0.3087412,-0.6333299,moving,5.284082519329447,-5.920589540554426,-8.294258813855802,-6.420760580402405,0.5817122,-0.41720163,-0.4369350000000001,0.09160684741132397,-0.10271626355265218,0.9904835081305144,-0.1235858900400304,-5.453525624604763,13.508218299505558,13.587550346901738,8.227723833946607
05/10/2023 13:26:36.074857,1501,True,True,True,True,Eyes,0.4250867,0.03873267,-1.913611,0.6242682,-0.3969019,-0.6728731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362661,-0.4524064,-1.469573,0.2982346,0.04904175,-2.032194,0.08815771,0.8971187,-0.1301353,0.4128813,17.83585,131.0527,3.053909,0.2532666,0.0191184,-0.9672074,0.0,0.0,0.0,0.8841228,-0.3666502,-2.462838,-0.1185505,-0.08056852,0.8341807,-0.6435144,0.050715,-0.7637519,0.2656367,0.950586,-0.1606963,0.7178623,-0.306291,-0.6251876,moving,5.310272060398512,-5.956491409794356,-8.088488064879265,-5.516744543160846,0.5858882,-0.41569195,-0.430644,0.09205367744552534,-0.103332614487089,0.9903780105144087,-0.09998206828505385,-5.4866249605132955,13.34049285834798,13.405974421930235,7.988562777301091
05/10/2023 13:26:36.094736,1502,True,True,True,True,Eyes,0.4197994,0.03912759,-1.919303,0.6327315,-0.395126,-0.6659777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389707,-0.4500341,-1.452503,0.2944955,0.0496237,-2.038233,0.08899865,0.8942691,-0.1305017,0.4187259,17.93509,130.2934,3.00578,0.2496363,0.01918329,-0.9681494,0.0,0.0,0.0,0.884698,-0.3643324,-2.462481,-0.1192468,-0.07565236,0.8357137,-0.6334958,0.04988859,-0.7721363,0.2684664,0.9500971,-0.1588752,0.7256783,-0.3079394,-0.615276,moving,5.402393053065062,-5.749198833619761,-8.120637272820973,-5.172559404120392,0.5902025,-0.4139561,-0.42424799999999996,0.0936804797032792,-0.09973361471229887,0.9905943557705756,-0.020734780609631187,-5.290715473988646,13.47566346148639,13.535319066297873,8.100764238032003
05/10/2023 13:26:36.114387,1503,True,True,True,True,Eyes,0.4145788,0.03952229,-1.925003,0.6411284,-0.3933469,-0.6589633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417225,-0.4414756,-1.436584,0.2909994,0.05056709,-2.044496,0.08901187,0.891569,-0.1289167,0.4249263,17.78964,129.4979,2.959434,0.2460506,0.01925732,-0.9690654,0.0,0.0,0.0,0.8852639,-0.3620518,-2.462131,-0.1185427,-0.076024,0.8367319,-0.6230293,0.04916026,-0.7806523,0.2682806,0.9509147,-0.1542293,0.7347518,-0.3055232,-0.6056365,moving,5.5162607537317045,-5.789159599648076,-8.063627510828121,-5.191540063032544,0.5942645,-0.41261888999999996,-0.41763499999999976,0.09564247159268313,-0.10040566098191014,0.990338962498946,0.0805751631288727,-5.325886317670882,13.532414682764857,13.593031832099646,8.145310682265201
05/10/2023 13:26:36.125224,1504,True,True,True,True,Eyes,0.4094223,0.03992779,-1.930722,0.649466,-0.3915624,-0.6518226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443917,-0.4307244,-1.421206,0.2870646,0.05095592,-2.050668,0.08859963,0.8890231,-0.1267671,0.4309504,17.56346,128.7253,2.902351,0.2425091,0.01933944,-0.9699561,0.0,0.0,0.0,0.8858684,-0.3596157,-2.461756,-0.1173383,-0.06689456,0.8395623,-0.6128639,0.04827353,-0.7887128,0.2667949,0.9521604,-0.1490337,0.7437866,-0.3017619,-0.596424,moving,5.605477863008732,-5.9061560317695845,-7.956195121892842,-4.555583114445474,0.5988038,-0.41057161999999997,-0.4110879999999999,0.097164455110205,-0.10241251988869096,0.9899851739060064,0.16092366932674373,-5.433673565713938,13.574303392052935,13.628757146358522,8.16447550742722
05/10/2023 13:26:36.144680,1505,True,True,True,True,Eyes,0.4043561,0.04033081,-1.936414,0.6575792,-0.3896982,-0.6447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469417,-0.4232643,-1.405403,0.2833024,0.05160934,-2.056835,0.08860853,0.8864413,-0.1255113,0.4365975,17.45096,127.995,2.853833,0.2390117,0.01942927,-0.970822,0.0,0.0,0.0,0.8864537,-0.3572569,-2.461393,-0.1168777,-0.06046495,0.8414043,-0.6030624,0.04749663,-0.7962789,0.2666884,0.9527909,-0.1451443,0.7517934,-0.2998894,-0.5872591,moving,5.673703526224214,-5.903106917727059,-7.908231050839823,-4.110320483067861,0.6031513,-0.40886624,-0.4045580000000002,0.09834388349160161,-0.10234792419518195,0.9898754191805641,0.22131940228049984,-5.429473260225692,13.649607594367748,13.699745620118122,8.235882139717157
05/10/2023 13:26:36.154432,1506,True,True,True,True,Eyes,0.3993409,0.04072466,-1.942125,0.6656454,-0.3877516,-0.6376244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494361,-0.4101619,-1.391466,0.2794074,0.0520595,-2.063189,0.08838655,0.8841143,-0.1227298,0.4421165,17.16765,127.2964,2.865603,0.2355602,0.01952582,-0.9716634,0.0,0.0,0.0,0.8870276,-0.3549441,-2.461038,-0.1179691,-0.06123397,0.8424625,-0.5934417,0.04776591,-0.8034585,0.2648094,0.9542505,-0.13886,0.7600678,-0.2951686,-0.5789408,moving,5.699603340370286,-6.068608002667949,-7.9712345941823095,-4.157204782521451,0.6076202,-0.40700359999999997,-0.3978489999999999,0.09876175582928653,-0.1052024125489363,0.9895345094025167,0.2461346055575806,-5.583925121858676,13.75120503560877,13.80381367966073,8.340304999909316
05/10/2023 13:26:36.174459,1507,True,True,True,True,Eyes,0.3943754,0.04110359,-1.947828,0.6736453,-0.3857296,-0.6304084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518437,-0.3989872,-1.376985,0.275492,0.05219969,-2.069373,0.08799317,0.8817704,-0.1204627,0.4474672,16.92916,126.6101,2.838402,0.2321531,0.01962784,-0.972481,0.0,0.0,0.0,0.8875999,-0.3526378,-2.460683,-0.118174,-0.05833629,0.8442571,-0.584061,0.04737331,-0.8103266,0.2629858,0.9554918,-0.1336928,0.767927,-0.291189,-0.5705239,moving,5.721159848352564,-6.179946142338608,-7.9681464523639,-3.9527282939197157,0.6121079,-0.40483749,-0.3913099999999998,0.09911362451604555,-0.10712133171749534,0.9892934726587315,0.2664892462511901,-5.687748582127262,13.817319404512906,13.869304464865971,8.415433470083276
05/10/2023 13:26:36.194791,1508,True,True,True,True,Eyes,0.3894556,0.04147813,-1.953539,0.6815977,-0.3837111,-0.6230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542527,-0.39324,-1.359899,0.2713116,0.05226654,-2.075334,0.08747446,0.8791735,-0.1196349,0.4528684,16.83332,125.8962,2.721857,0.2287897,0.01973394,-0.9732756,0.0,0.0,0.0,0.8882039,-0.350204,-2.460309,-0.1169602,-0.05586877,0.8458511,-0.574517,0.04545272,-0.8172297,0.2621682,0.9560714,-0.1311308,0.7753698,-0.2895885,-0.5611954,moving,5.780435449557197,-6.142347013813244,-7.8726614822199865,-3.7789178993208417,0.6168923000000001,-0.40247054000000004,-0.3849750000000003,0.1001441853033192,-0.10646105831663188,0.9892608977116081,0.3185661846748973,-5.651374767526684,13.80599682647729,13.856148563281712,8.402517802075485
05/10/2023 13:26:36.214652,1509,True,True,True,True,Eyes,0.3845832,0.04183633,-1.959248,0.6894682,-0.381613,-0.615634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566681,-0.3896385,-1.341587,0.2673686,0.05253878,-2.081326,0.08638821,0.8764518,-0.1191082,0.4584568,16.738,125.1452,2.526768,0.2254689,0.01984341,-0.974048,0.0,0.0,0.0,0.8887896,-0.3478437,-2.459946,-0.115091,-0.05642125,0.847066,-0.5647091,0.04221828,-0.8242096,0.2606421,0.9567006,-0.1295747,0.7830514,-0.2879957,-0.5512613,moving,5.8845881556279656,-6.094440063418964,-7.7374067022150115,-3.810720117822318,0.621421,-0.40038248,-0.3786200000000002,0.10195157013354195,-0.10561438585576297,0.9891671149931419,0.4102758579915866,-5.604464559801496,13.76192521050316,13.812100517192036,8.34279630729565
05/10/2023 13:26:36.225007,1510,True,True,True,True,Eyes,0.3797494,0.04218719,-1.96497,0.6973464,-0.3795111,-0.6080126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592417,-0.3825294,-1.321753,0.263298,0.05253378,-2.087359,0.08550581,0.8734844,-0.117888,0.4645601,16.58227,124.335,2.382636,0.2221903,0.01995498,-0.9747989,0.0,0.0,0.0,0.8893569,-0.3455575,-2.459594,-0.1137038,-0.05286765,0.8488123,-0.5537453,0.03984388,-0.8317322,0.2589081,0.9575824,-0.1265015,0.7914118,-0.2853918,-0.5405726,moving,6.028396797359368,-6.115466092462813,-7.6297133755132585,-3.5640215855878012,0.6260589000000001,-0.39809128000000005,-0.37223499999999987,0.10443023610966523,-0.10594997652057231,0.9888725532829292,0.5378912437585424,-5.621315953111786,13.84541921746618,13.894381690668693,8.422720779617237
05/10/2023 13:26:36.244652,1511,True,True,True,True,Eyes,0.3749522,0.0425192,-1.970712,0.7051839,-0.3774242,-0.6002222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619986,-0.3746861,-1.299128,0.2592531,0.05269781,-2.09344,0.08497738,0.8701003,-0.1166649,0.4712681,16.44618,123.4453,2.265738,0.2189524,0.02006798,-0.9755288,0.0,0.0,0.0,0.8900053,-0.3429447,-2.459192,-0.1120611,-0.04977757,0.8498285,-0.5413705,0.03791679,-0.8399287,0.2578386,0.9583364,-0.1229261,0.8002732,-0.2831146,-0.5285913,moving,6.239276447320554,-6.126140867999424,-7.511865995515038,-3.3521936536058323,0.6307522,-0.39564251,-0.36575199999999963,0.10806745819269009,-0.10609273824551595,0.9884663900755702,0.7247969238885954,-5.627152643694075,13.979684936464695,14.028139635439775,8.545060237029467
05/10/2023 13:26:36.264481,1512,True,True,True,True,Eyes,0.3701803,0.04282666,-1.976479,0.7129675,-0.3753589,-0.5922693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647225,-0.3687109,-1.275835,0.2551488,0.05258349,-2.099806,0.08363348,0.8666901,-0.1156547,0.4779936,16.28564,122.539,2.054056,0.2157541,0.02018122,-0.9762388,0.0,0.0,0.0,0.8905096,-0.3409124,-2.45888,-0.1114211,-0.04680377,0.8513764,-0.5290555,0.03440423,-0.8478898,0.255533,0.9592589,-0.120521,0.8091994,-0.2804261,-0.5162926,moving,6.471382468335101,-6.152426795664367,-7.456022871042794,-3.1466245729601794,0.6353608,-0.39349589,-0.3590740000000001,0.11206595079159443,-0.10649874704719767,0.9879772887766717,0.9306805040031314,-5.647187860767809,14.199497474265579,14.248068868774649,8.751549020449923
05/10/2023 13:26:36.274640,1513,True,True,True,True,Eyes,0.3654065,0.04309303,-1.982301,0.7205135,-0.3733788,-0.5843362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671999,-0.3645124,-1.254402,0.2508681,0.05230451,-2.106253,0.08279047,0.863575,-0.1152367,0.4838434,16.20926,121.7455,1.878586,0.2125933,0.02029337,-0.9769297,0.0,0.0,0.0,0.8910908,-0.3385701,-2.458519,-0.108943,-0.04488114,0.8524781,-0.5180826,0.03147851,-0.8547511,0.2545046,0.9597325,-0.1189159,0.8165892,-0.2791464,-0.5052321,moving,6.607376698960827,-6.095173522031717,-7.28267682721589,-3.0137172485590944,0.6402227,-0.39087461,-0.35226599999999975,0.11442312216730033,-0.10548294107004233,0.9878162404307955,1.050487654673966,-5.590898583594052,14.180240239450127,14.227753150985508,8.722585277077158
05/10/2023 13:26:36.294304,1514,True,True,True,True,Eyes,0.3606285,0.04332202,-1.988142,0.7279356,-0.3714746,-0.5762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694493,-0.3545625,-1.235717,0.2463097,0.05120289,-2.112043,0.08291546,0.8608335,-0.1138728,0.4890026,16.08976,121.0665,1.87185,0.2094671,0.02040237,-0.9776024,0.0,0.0,0.0,0.8916742,-0.3362193,-2.458158,-0.1066902,-0.04259342,0.8534242,-0.5080028,0.03138462,-0.8607833,0.254121,0.9603161,-0.1149593,0.823016,-0.2771428,-0.4958188,moving,6.61843778157418,-6.096224561528786,-7.125821157306941,-2.857195690129132,0.6453645,-0.38742219,-0.3461150000000002,0.1146136210637827,-0.1054987237977897,0.9877924157718844,1.0602968150852545,-5.591664582286579,14.074339352290036,14.120763499498675,8.630750116884355
05/10/2023 13:26:36.314394,1515,True,True,True,True,Eyes,0.3558308,0.04352149,-1.993975,0.7350145,-0.3697636,-0.568356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717629,-0.3462051,-1.215887,0.2413193,0.05053285,-2.118419,0.08385282,0.8579329,-0.1132049,0.4940694,16.08735,120.396,1.909619,0.2063732,0.0205066,-0.9782581,0.0,0.0,0.0,0.8922588,-0.3338631,-2.457796,-0.1048169,-0.03700161,0.8546031,-0.4977284,0.03201805,-0.8667419,0.2557423,0.9603068,-0.1113861,0.8287717,-0.2771026,-0.4861602,moving,6.636250078531976,-5.998229460863683,-6.992393368455451,-2.479177556294585,0.6509395,-0.38439595000000004,-0.33937700000000026,0.11494129086216537,-0.10380514857992976,0.9879336863446089,1.074963881433094,-5.499558208268956,14.032427830663694,14.075640252299884,8.614229639390302
05/10/2023 13:26:36.324451,1516,True,True,True,True,Eyes,0.3510222,0.04370892,-1.999846,0.7420053,-0.3679838,-0.5603713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740985,-0.3320575,-1.196745,0.235865,0.05032033,-2.124929,0.08649638,0.855055,-0.1117172,0.4989175,16.10258,119.7811,2.173813,0.2033082,0.02060507,-0.9788976,0.0,0.0,0.0,0.8928377,-0.3315303,-2.457437,-0.1038856,-0.03456548,0.8551282,-0.4871995,0.03644294,-0.8725301,0.2593937,0.9600753,-0.1047396,0.8338776,-0.2773579,-0.4772013,moving,6.5820025024340465,-5.900321726683563,-6.926658183937309,-2.3147155729576783,0.6569727,-0.38185063,-0.33250800000000025,0.1140257671991623,-0.1021276482554883,0.988214553642409,1.0258055492522216,-5.408954592534,13.935479779178115,13.976426046352191,8.533228845985757
05/10/2023 13:26:36.344771,1517,True,True,True,True,Eyes,0.3461903,0.04387831,-2.005745,0.7488719,-0.3660307,-0.5524604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763921,-0.3127446,-1.179358,0.2306801,0.05015928,-2.131755,0.0879939,0.8524343,-0.108348,0.5038587,15.86622,119.1659,2.433,0.2002699,0.02069768,-0.9795218,0.0,0.0,0.0,0.8934259,-0.3291601,-2.457072,-0.1023405,-0.03377011,0.8555173,-0.4767671,0.04083383,-0.878081,0.2592022,0.9610355,-0.09604621,0.839945,-0.2733922,-0.4687744,moving,6.531239751856097,-6.042914588905548,-6.82154157831899,-2.260481199690068,0.6627457999999999,-0.37931938,-0.3253170000000001,0.11312100015167453,-0.10459760995802177,0.9880602556706826,0.9824580839019266,-5.543468658978608,13.836163635866404,13.878168884810577,8.466428844902083
05/10/2023 13:26:36.364497,1518,True,True,True,True,Eyes,0.3413334,0.04401815,-2.011686,0.755713,-0.3639284,-0.5444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786908,-0.2926656,-1.161014,0.2250808,0.0498307,-2.138574,0.08850636,0.8498101,-0.1044358,0.5090015,15.52156,118.5179,2.623966,0.1972554,0.02078406,-0.9801314,0.0,0.0,0.0,0.8940006,-0.3268438,-2.456716,-0.1003666,-0.03158477,0.8561838,-0.4661682,0.04411119,-0.8835957,0.2567431,0.9625196,-0.0874015,0.8466228,-0.267601,-0.4600213,moving,6.5128305358203935,-6.27920469412294,-6.686013556670415,-2.1126932886866476,0.6689198000000001,-0.3766745,-0.3181419999999999,0.11275391200014268,-0.10867606928560503,0.98766193187227,0.9688288058696282,-5.765075689153626,13.796856552361989,13.840856283825444,8.481539293935892
05/10/2023 13:26:36.384639,1519,True,True,True,True,Eyes,0.3364491,0.04411511,-2.017654,0.7625125,-0.361561,-0.5365149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810029,-0.2741986,-1.141349,0.2195061,0.04919639,-2.145569,0.08831959,0.8470617,-0.100722,0.5143357,15.15834,117.8314,2.732505,0.1942625,0.02086332,-0.9807274,0.0,0.0,0.0,0.8945805,-0.3245071,-2.456357,-0.09837732,-0.03106636,0.8562819,-0.4553168,0.0460144,-0.8891396,0.2532341,0.9641094,-0.07978368,0.8535566,-0.2614874,-0.4506276,moving,6.542519575282738,-6.512171084724328,-6.5539161190648265,-2.0778098319663356,0.6750744,-0.37370348999999997,-0.31078800000000006,0.1132147981825356,-0.11268507291720652,0.9871597596708408,0.9977644789247497,-5.982622192948359,13.78002634873218,13.826792383490194,8.501496305270631
05/10/2023 13:26:36.394389,1520,True,True,True,True,Eyes,0.3315228,0.04416967,-2.023678,0.7692695,-0.3591073,-0.5284566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833335,-0.2573635,-1.120131,0.2136389,0.04823777,-2.152691,0.08760253,0.8441877,-0.0972955,0.519814,14.79405,117.114,2.771783,0.1912885,0.02093403,-0.9813102,0.0,0.0,0.0,0.8951908,-0.3220477,-2.455978,-0.09710163,-0.03081861,0.8559548,-0.4442385,0.04675481,-0.8946878,0.2490571,0.9657188,-0.07319728,0.8605945,-0.2553453,-0.440654,moving,6.6069899684098745,-6.735808648777538,-6.472106011987927,-2.062040952685866,0.6815519,-0.37028547,-0.3032870000000001,0.11427455964840488,-0.1165230726228328,0.9865919588111377,1.057401754867783,-6.190748039110791,13.839214341343743,13.889091264063607,8.587182856830047
05/10/2023 13:26:36.414445,1521,True,True,True,True,Eyes,0.3265557,0.04417193,-2.029732,0.7759475,-0.3564771,-0.5204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856396,-0.2421438,-1.098468,0.2075968,0.04722795,-2.160126,0.08724612,0.8412639,-0.09446622,0.5251088,14.51121,116.4147,2.817335,0.18833,0.02099492,-0.981881,0.0,0.0,0.0,0.8957608,-0.3197508,-2.455625,-0.0956969,-0.03106411,0.8553213,-0.4332977,0.04758392,-0.8999938,0.2460041,0.9669285,-0.06731464,0.8670266,-0.2505695,-0.4306737,moving,6.661913827929551,-6.867061011021454,-6.383939969734081,-2.0799908205936495,0.688164,-0.36697875,-0.29549899999999996,0.1151893624909156,-0.11877019281852653,0.986217458762892,1.1075368024526142,-6.312559683496722,13.844489207479292,13.896414728918288,8.604467642302422
05/10/2023 13:26:36.434693,1522,True,True,True,True,Eyes,0.3215254,0.04413331,-2.035848,0.7824996,-0.3538766,-0.5123141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878532,-0.2285983,-1.077171,0.201234,0.04601666,-2.167677,0.08739621,0.8384207,-0.09235249,0.5299845,14.32949,115.7662,2.878679,0.1853851,0.0210444,-0.9824403,0.0,0.0,0.0,0.8963337,-0.317442,-2.45527,-0.09464318,-0.03018712,0.8549732,-0.4229569,0.04865884,-0.9048426,0.2444404,0.9676659,-0.06222321,0.8725576,-0.2474978,-0.4211751,moving,6.673460508246336,-6.896948904305295,-6.316767228363598,-2.0221410284828427,0.6950997,-0.36345866,-0.2875930000000002,0.11538099137978364,-0.11928196972054732,0.9861333822634412,1.1181027193480206,-6.340316735258444,13.822676614739567,13.87478895245512,8.597902800914438
05/10/2023 13:26:36.445009,1523,True,True,True,True,Eyes,0.3164336,0.0440516,-2.042015,0.7889203,-0.3512576,-0.5042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899246,-0.2182097,-1.057043,0.1946121,0.04497886,-2.175361,0.08760232,0.8358151,-0.09099074,0.5342842,14.22391,115.1867,2.90988,0.1824499,0.02108159,-0.9829889,0.0,0.0,0.0,0.8969182,-0.3150867,-2.454908,-0.09295931,-0.02752239,0.8545296,-0.4137322,0.04920883,-0.9090677,0.2436685,0.968093,-0.05849378,0.8771837,-0.2457119,-0.4125219,moving,6.631371019028984,-6.840612723255634,-6.2084614389208195,-1.8447247067670811,0.7023060999999999,-0.36006556,-0.279547,0.11466981596221726,-0.11832211025352557,0.9863320117436543,1.0801841958604559,-6.288397802108866,13.727167575339,13.777524981705358,8.536426990707563
05/10/2023 13:26:36.464805,1524,True,True,True,True,Eyes,0.3112712,0.04392821,-2.048243,0.7952033,-0.3486051,-0.4961111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918734,-0.205697,-1.038926,0.1878428,0.04387659,-2.183118,0.08840793,0.833471,-0.08935234,0.5380766,14.1278,114.6838,3.027281,0.1795219,0.0211056,-0.9835274,0.0,0.0,0.0,0.8974889,-0.3127868,-2.454554,-0.0915038,-0.02629605,0.8542027,-0.4053155,0.0512141,-0.9127415,0.2435277,0.9684004,-0.05380468,0.8811437,-0.2440857,-0.4049798,moving,6.513763629028892,-6.776310089491733,-6.114315360664411,-1.7632548042421308,0.7096461000000001,-0.35666338999999997,-0.271436,0.11265951952396641,-0.11724221428195948,0.9866925171860795,0.9752861289712573,-6.230508834888272,13.53839320824896,13.586725222175593,8.379666333224042
05/10/2023 13:26:36.474417,1525,True,True,True,True,Eyes,0.3060299,0.04379094,-2.054555,0.8013636,-0.3459028,-0.4880241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937529,-0.1903988,-1.021797,0.1809224,0.04271233,-2.190841,0.08884686,0.8313209,-0.08679596,0.5417364,13.92041,114.206,3.170285,0.1765976,0.02111574,-0.9840564,0.0,0.0,0.0,0.8980683,-0.3104517,-2.454195,-0.09141234,-0.02675277,0.8533515,-0.3972561,0.05367947,-0.9161365,0.2417616,0.9691454,-0.04804745,0.8852904,-0.2405737,-0.3979766,moving,6.3705583789993305,-6.820891753413622,-6.114296916562517,-1.7956480255649558,0.7171459,-0.35316403,-0.2633540000000001,0.11018249535569619,-0.11804289666286415,0.9868766796810237,0.8489483476784638,-6.275075578747248,13.410313843977596,13.458257178230808,8.27961688812853
05/10/2023 13:26:36.494305,1526,True,True,True,True,Eyes,0.3007236,0.04364778,-2.060938,0.807407,-0.3431569,-0.4799348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955946,-0.1772221,-1.00458,0.1739307,0.04214585,-2.1987,0.08985542,0.8291619,-0.08495161,0.5451603,13.81859,113.755,3.328779,0.1736741,0.02111268,-0.9845766,0.0,0.0,0.0,0.8986544,-0.3080899,-2.453832,-0.09212837,-0.02647734,0.8523477,-0.3894526,0.05638489,-0.919319,0.2416339,0.9694185,-0.04290605,0.8887856,-0.2388485,-0.3911669,moving,6.20926879926502,-6.756749342096991,-6.169023787661892,-1.7792646705329342,0.7247237,-0.35023575,-0.2551319999999997,0.10741766900585908,-0.11697363607417861,0.9873088406200883,0.705360986749259,-6.218198004537353,13.295539608830774,13.341569661146506,8.182988156559402
05/10/2023 13:26:36.514884,1527,True,True,True,True,Eyes,0.2953486,0.04349977,-2.067396,0.8133904,-0.3402711,-0.4718173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975708,-0.156007,-0.9858923,0.1669878,0.04180115,-2.206832,0.0912497,0.8267251,-0.08126663,0.5491768,13.56773,113.2419,3.6342,0.170749,0.02109746,-0.9850885,0.0,0.0,0.0,0.8992387,-0.3057351,-2.45347,-0.09455955,-0.02685185,0.8506751,-0.3801571,0.06161734,-0.9228674,0.2401363,0.9701384,-0.03414589,0.8932052,-0.2345947,-0.3836016,moving,6.084279509237801,-6.853879487817314,-6.342859292610529,-1.8079605374528893,0.7322508999999999,-0.34753625,-0.2466379999999999,0.10524221943585665,-0.11867494320884689,0.987339993107365,0.5957530596647196,-6.311607933325156,13.365904384785654,13.41249704022525,8.272072366795017
05/10/2023 13:26:36.524853,1528,True,True,True,True,Eyes,0.2898978,0.04333955,-2.073925,0.8193139,-0.3373521,-0.4635927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996163,-0.1341617,-0.9650524,0.1598858,0.04145676,-2.21511,0.09252982,0.8240257,-0.07744941,0.5535535,13.30184,112.675,3.932964,0.1678201,0.02107103,-0.9855922,0.0,0.0,0.0,0.8998138,-0.3034178,-2.453114,-0.09723115,-0.02816831,0.8489559,-0.3700336,0.06674913,-0.9266173,0.2382387,0.9708797,-0.02520021,0.8979518,-0.230081,-0.3751603,moving,6.0067696132688875,-6.967696649694498,-6.5336328292295,-1.900373633589123,0.739928,-0.34487456,-0.23800399999999966,0.10388149124894469,-0.1206533962930868,0.9872442916217592,0.5283885995154316,-6.419706059884315,13.47758622352602,13.525511301587484,8.38430153557324
