,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/18/2023 19:06:40.027585,522,True,True,True,True,Eyes,0.0170773,-0.01502688,4.847478,0.4082168,-0.1688761,0.8971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083131,-0.8171318,-4.994009,0.02350797,-0.007135093,5.174978,0.08467917,0.1043509,-0.0425283,0.9900161,10.16847,11.68891,356.1241,0.00404426,-0.003551343,0.9999848,0.01788826,0.008820397,0.7509618,1.23911,-0.5198638,7.481039,0.7257618,-0.0134919,2.555696,0.9746045,-0.06653471,-0.2138206,0.1018801,0.9820416,0.1587918,0.1994155,-0.1765432,0.9638807,static,24.46676,-10.66064,15.85339,-0.3024701
342,05/18/2023 19:06:40.047737,523,True,True,True,True,Eyes,0.01748224,-0.01489519,4.862058,0.4099061,-0.1702936,0.8960899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091572,-0.8174787,-5.006599,0.02432251,-0.008470848,5.188946,0.08470705,0.1049265,-0.04310531,0.9899279,10.18072,11.75007,356.0637,0.004053387,-0.003461408,0.9999851,0.01795343,0.008870865,0.7496806,1.23911,-0.5198638,7.481039,0.7251813,-0.01321927,2.542607,0.9742647,-0.06756626,-0.2150419,0.1031183,0.9819333,0.1586619,0.2004366,-0.1767535,0.9636303,static,24.58118,-10.76022,15.91877,-0.2978837
343,05/18/2023 19:06:40.067423,524,True,True,True,True,Eyes,0.01791882,-0.01483406,4.876621,0.4116036,-0.1716648,0.8950496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102337,-0.8216295,-5.018369,0.02532604,-0.009807393,5.203221,0.08512561,0.1057146,-0.04380801,0.9897773,10.24008,11.83394,355.9955,0.004068694,-0.003377881,0.9999853,0.01809105,0.008733675,0.7484377,1.23911,-0.5198638,7.481039,0.7233853,-0.01086223,2.529521,0.9738106,-0.06872232,-0.2167261,0.1047184,0.9816689,0.1592485,0.2018094,-0.1777731,0.9631562,static,24.69613,-10.85712,15.95932,-0.2460372
344,05/18/2023 19:06:40.082837,525,True,True,True,True,Eyes,0.01840115,-0.0148503,4.891161,0.4133194,-0.1729142,0.8940177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11545,-0.8225501,-5.030037,0.02650255,-0.01143691,5.217399,0.08521002,0.1068075,-0.04392415,0.9896474,10.25554,11.96,355.9945,0.004090495,-0.003302329,0.9999855,0.01831531,0.008393053,0.7472207,1.23911,-0.5198638,7.481039,0.7197235,-0.01105091,2.516913,0.9733257,-0.06873671,-0.218889,0.105141,0.9816199,0.1592729,0.2039179,-0.1780386,0.9626628,static,24.8119,-10.94656,15.95814,-0.2515647
345,05/18/2023 19:06:40.097461,526,True,True,True,True,Eyes,0.01891362,-0.01494928,4.905683,0.4151169,-0.1740578,0.8929625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128226,-0.8298341,-5.040705,0.02759595,-0.0132709,5.231566,0.08590351,0.1078545,-0.04378262,0.9894803,10.33737,12.08223,356.0298,0.004119485,-0.0032363,0.9999856,0.01866338,0.007840752,0.7460095,1.23911,-0.5198638,7.481039,0.7161409,-0.008589208,2.504315,0.9729009,-0.06811391,-0.220962,0.1051742,0.9814073,0.1605553,0.2059177,-0.179444,0.9619759,static,24.93259,-11.02989,15.95856,-0.1965102
346,05/18/2023 19:06:40.117643,527,True,True,True,True,Eyes,0.01945886,-0.01515369,4.920185,0.4169294,-0.1752086,0.8918923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141503,-0.8351447,-5.051445,0.02888087,-0.01534803,5.245619,0.08646577,0.1089435,-0.04399407,0.9893026,10.40863,12.20601,356.0234,0.00415575,-0.003181275,0.9999857,0.01908099,0.007073341,0.7448123,1.23911,-0.5198638,7.481039,0.7123629,-0.005860955,2.491745,0.9723917,-0.06820713,-0.223164,0.1058866,0.9811764,0.1614959,0.2079481,-0.1806673,0.96131,static,25.05449,-11.114,15.95466,-0.1347679
347,05/18/2023 19:06:40.137348,528,True,True,True,True,Eyes,0.02005983,-0.01546237,4.934649,0.4188596,-0.1763467,0.8907629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157283,-0.8392013,-5.061819,0.03019124,-0.01807144,5.259689,0.08700205,0.1102591,-0.04442576,0.9890905,10.48059,12.35403,355.9939,0.004199424,-0.00313921,0.9999856,0.01957186,0.006035735,0.7436311,1.23911,-0.5198638,7.481039,0.7075487,-0.002233863,2.479323,0.9717386,-0.06869666,-0.2258427,0.1070677,0.980914,0.1623091,0.2103822,-0.1819025,0.9605472,static,25.18411,-11.1982,15.92768,-0.05162333
348,05/18/2023 19:06:40.152056,529,True,True,True,True,Eyes,0.02069246,-0.01588907,4.949078,0.420826,-0.1776023,0.8895859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176168,-0.8578675,-5.068583,0.03174061,-0.02082464,5.273367,0.08896589,0.1118513,-0.04482689,0.9887188,10.71666,12.53215,355.9883,0.0042513,-0.003111738,0.9999855,0.02020046,0.004747555,0.7424049,1.23911,-0.5198638,7.481039,0.7007118,0.008164287,2.467697,0.9709597,-0.06874046,-0.229155,0.1085443,0.9801513,0.1658966,0.2132028,-0.1859524,0.9591487,static,25.31688,-11.29043,15.8521,0.1895603
349,05/18/2023 19:06:40.167776,530,True,True,True,True,Eyes,0.02138812,-0.01641665,4.963445,0.4228335,-0.1789124,0.8883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962,-0.8789136,-5.07449,0.03310628,-0.02404486,5.28698,0.09116148,0.1135574,-0.04483875,0.9883237,10.97482,12.72766,356.0324,0.004311296,-0.003100651,0.9999853,0.02088632,0.00318259,0.7411479,1.23911,-0.5198638,7.481039,0.6933079,0.01928672,2.456243,0.9701884,-0.06792628,-0.2326381,0.1093345,0.9793581,0.1700106,0.2162878,-0.1903777,0.9575886,static,25.45283,-11.38671,15.76244,0.4498843
350,05/18/2023 19:06:40.177416,531,True,True,True,True,Eyes,0.02211329,-0.01699871,4.977771,0.4248159,-0.1805027,0.8871021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213497,-0.9116212,-5.078352,0.03453769,-0.0269143,5.300129,0.09442345,0.1149715,-0.04481501,0.987855,11.3533,12.88834,356.0915,0.004380259,-0.003106937,0.999985,0.02172011,0.001408891,0.7397803,1.23911,-0.5198638,7.481039,0.6869804,0.03501078,2.44483,0.9695464,-0.06682946,-0.2356134,0.1102534,0.9781517,0.1762484,0.2186871,-0.1968582,0.9557316,static,25.58885,-11.50123,15.695,0.8204388
351,05/18/2023 19:06:40.197611,532,True,True,True,True,Eyes,0.02291882,-0.0176228,4.992046,0.4267926,-0.1822175,0.8858018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228285,-0.9560924,-5.080593,0.03596028,-0.02872619,5.313483,0.09874474,0.1160389,-0.04534452,0.9872834,11.85886,13.00129,356.0967,0.004457888,-0.003129964,0.9999846,0.02259243,-0.0004218224,0.7383704,1.23911,-0.5198638,7.481039,0.6824651,0.0555723,2.432742,0.9689577,-0.06661933,-0.2380815,0.1124522,0.9763867,0.1844546,0.2201714,-0.2055015,0.9535689,static,25.72547,-11.62411,15.67057,1.308607
352,05/18/2023 19:06:40.217623,533,True,True,True,True,Eyes,0.02376042,-0.018302,5.006269,0.4287234,-0.1839988,0.8845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240718,-0.9801528,-5.087109,0.03686118,-0.02959673,5.326962,0.1009989,0.1168851,-0.04590079,0.9869298,12.1275,13.09096,356.071,0.004545437,-0.003168759,0.999984,0.02365346,-0.002268784,0.7368934,1.23911,-0.5198638,7.481039,0.680226,0.06543052,2.420501,0.968462,-0.06699118,-0.2399865,0.1142122,0.9753847,0.1886274,0.2214428,-0.2100879,0.9522742,static,25.85979,-11.7514,15.6968,1.548432
353,05/18/2023 19:06:40.227556,534,True,True,True,True,Eyes,0.02460215,-0.01898149,5.020449,0.4305869,-0.1856043,0.8832588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249288,-0.9987621,-5.09504,0.0385657,-0.03156832,5.339962,0.1027706,0.1174975,-0.0461055,0.9866646,12.33544,13.15817,356.0773,0.004642616,-0.00322283,0.9999834,0.02475906,-0.004170253,0.7353505,1.23911,-0.5198638,7.481039,0.6782014,0.07332915,2.408031,0.9681373,-0.06683074,-0.2413379,0.1151319,0.974625,0.1919657,0.2223847,-0.2136348,0.9512651,static,25.98914,-11.86723,15.72942,1.744227
354,05/18/2023 19:06:40.247740,535,True,True,True,True,Eyes,0.02548157,-0.01967307,5.034584,0.432361,-0.1872257,0.882049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256701,-1.029027,-5.100965,0.04013152,-0.03296621,5.353069,0.1056366,0.1178928,-0.04677292,0.9862832,12.67401,13.19292,356.0413,0.004748069,-0.00329005,0.9999827,0.02579872,-0.0059585,0.7337686,1.23911,-0.5198638,7.481039,0.677308,0.08653218,2.395128,0.9678271,-0.06735508,-0.2424333,0.1171703,0.9733064,0.1973469,0.2226696,-0.2194036,0.9498844,static,26.11308,-11.98387,15.79015,2.069106
355,05/18/2023 19:06:40.267694,536,True,True,True,True,Eyes,0.0264251,-0.0203011,5.048675,0.4340075,-0.1886118,0.8809444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259158,-1.037541,-5.112352,0.0419188,-0.03392926,5.366116,0.1063776,0.1178821,-0.04767551,0.9861617,12.77079,13.17927,355.9458,0.004861724,-0.003368895,0.9999818,0.02688904,-0.007675752,0.7321457,1.23911,-0.5198638,7.481039,0.6788067,0.0898338,2.3819,0.9676617,-0.06895148,-0.2426449,0.1191116,0.9728217,0.1985709,0.2223584,-0.2210513,0.9495752,static,26.2277,-12.08468,15.90678,2.159897
356,05/18/2023 19:06:40.277396,537,True,True,True,True,Eyes,0.02740002,-0.02077564,5.062761,0.4355628,-0.1900432,0.8798685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259331,-1.039757,-5.125812,0.0436996,-0.03304972,5.379401,0.106385,0.117611,-0.04909157,0.9861237,12.78921,13.12923,355.7779,0.004984285,-0.003455758,0.9999809,0.02810629,-0.009099296,0.7304914,1.23911,-0.5198638,7.481039,0.6820852,0.08889809,2.368487,0.9675153,-0.07179661,-0.2424033,0.1218448,0.9725446,0.1982701,0.2215128,-0.2213649,0.9496998,static,26.33687,-12.18811,16.06553,2.149514
357,05/18/2023 19:06:40.297496,538,True,True,True,True,Eyes,0.02845809,-0.02130625,5.07683,0.4372028,-0.1904262,0.8789719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265297,-1.044176,-5.138083,0.04543556,-0.02981101,5.393351,0.1065728,0.1176976,-0.0520347,0.9859421,12.84992,13.10121,355.4395,0.005115408,-0.003544834,0.9999798,0.02934469,-0.009976943,0.7289192,1.23911,-0.5198638,7.481039,0.68445,0.08931139,2.355207,0.9668794,-0.07751966,-0.243177,0.1276931,0.9718692,0.1979006,0.220995,-0.222398,0.9495791,static,26.44587,-12.22402,16.20447,2.171662
358,05/18/2023 19:06:40.317934,539,True,True,True,True,Eyes,0.02952583,-0.02182288,5.0908,0.4387122,-0.1909179,0.8781127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266205,-0.9524773,-5.170254,0.04754265,-0.0318414,5.407286,0.09782171,0.118037,-0.05200599,0.9868099,11.84941,13.15794,355.3379,0.005256295,-0.003637284,0.9999787,0.03075822,-0.01097016,0.7273927,1.23911,-0.5198638,7.481039,0.6865377,0.04868147,2.341953,0.9667253,-0.07954688,-0.2431347,0.1257332,0.9754526,0.1807856,0.2227854,-0.2053401,0.9529963,static,26.54708,-12.26626,16.33837,1.190819
359,05/18/2023 19:06:40.327752,540,True,True,True,True,Eyes,0.03058901,-0.02220221,5.104764,0.4403013,-0.1917706,0.8771311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259671,-0.9750854,-5.179767,0.04885649,-0.03199515,5.418868,0.09966616,0.117224,-0.05170119,0.9867382,12.05263,13.06259,355.3863,0.005405699,-0.003732026,0.9999775,0.03211594,-0.01186185,0.7256588,1.23911,-0.5198638,7.481039,0.6912444,0.05429646,2.329484,0.967171,-0.07866455,-0.2416446,0.1253976,0.9747873,0.1845676,0.2210332,-0.2088101,0.9526504,static,26.65568,-12.33274,16.52757,1.335229
360,05/18/2023 19:06:40.348037,541,True,True,True,True,Eyes,0.03167572,-0.02236433,5.118731,0.441794,-0.1924755,0.8762256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277735,-1.054262,-5.174228,0.05023265,-0.02898771,5.432619,0.1071343,0.1179927,-0.05594372,0.9856321,12.96712,13.08407,354.9962,0.005562211,-0.003824542,0.9999762,0.0333785,-0.01228813,0.7240118,1.23911,-0.5198638,7.481039,0.6890492,0.09019399,2.316784,0.9658961,-0.08499773,-0.2445817,0.135562,0.9707851,0.197988,0.2206077,-0.2243918,0.9492,static,26.7573,-12.38907,16.56333,2.229438
361,05/18/2023 19:06:40.367936,542,True,True,True,True,Eyes,0.03276892,-0.02257214,5.132688,0.4435564,-0.1922267,0.8753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279218,-1.029012,-5.193633,0.05189216,-0.02395193,5.446634,0.1043529,0.1177546,-0.05894769,0.9857838,12.68681,13.02408,354.6099,0.005725425,-0.003908611,0.9999749,0.03463593,-0.0120372,0.7224723,1.23911,-0.5198638,7.481039,0.6941512,0.07580289,2.303611,0.9653181,-0.09164326,-0.2444639,0.1407954,0.9712713,0.1918561,0.2198584,-0.2196216,0.9504886,static,26.87115,-12.38501,16.76922,1.884701
362,05/18/2023 19:06:40.377394,543,True,True,True,True,Eyes,0.03385685,-0.02273249,5.146552,0.4452196,-0.192379,0.8745111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282169,-0.9434118,-5.223257,0.05366081,-0.02549943,5.460115,0.09594744,0.118549,-0.05617686,0.9867038,11.69272,13.17315,354.8376,0.00589447,-0.003986468,0.9999735,0.03583739,-0.01193838,0.7209921,1.23911,-0.5198638,7.481039,0.6936337,0.03197545,2.291651,0.9655806,-0.08811089,-0.2447256,0.1336088,0.9752765,0.176024,0.2231655,-0.2026628,0.9534804,static,26.98096,-12.40658,16.83994,0.7993971
363,05/18/2023 19:06:40.397760,544,True,True,True,True,Eyes,0.03490249,-0.02270655,5.160444,0.4469585,-0.192871,0.8735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285248,-1.009289,-5.22242,0.05462858,-0.02443495,5.471802,0.1016918,0.1184653,-0.05531309,0.9861873,12.33807,13.15972,355.0081,0.006068124,-0.004057364,0.9999721,0.03695093,-0.01170315,0.7193262,1.23911,-0.5198638,7.481039,0.6940232,0.0522823,2.280587,0.9658129,-0.08500424,-0.2449076,0.133192,0.9731985,0.1874689,0.2224081,-0.2136796,0.9512495,static,27.09783,-12.45106,16.92594,1.313272
364,05/18/2023 19:06:40.417709,545,True,True,True,True,Eyes,0.03596047,-0.02259461,5.174362,0.448758,-0.1926084,0.8726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307437,-1.058246,-5.222091,0.05585278,-0.01994319,5.485981,0.1062428,0.1196043,-0.06018996,0.9852839,12.92977,13.2204,354.5131,0.006244419,-0.004116735,0.9999707,0.03787079,-0.01092314,0.7178417,1.23911,-0.5198638,7.481039,0.691692,0.07436082,2.268547,0.964144,-0.0931942,-0.248478,0.1440226,0.9701793,0.1949607,0.222899,-0.2237566,0.9488145,static,27.21437,-12.44658,16.95674,1.877429
365,05/18/2023 19:06:40.438062,546,True,True,True,True,Eyes,0.03703285,-0.02246326,5.188222,0.4507347,-0.1922686,0.8717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318973,-0.9446572,-5.256163,0.05717534,-0.01793779,5.50052,0.09548191,0.1208484,-0.06166878,0.9861419,11.72547,13.37948,354.2233,0.006423213,-0.004163509,0.9999694,0.03877247,-0.009931926,0.7165264,1.23911,-0.5198638,7.481039,0.6925124,0.0255228,2.256353,0.9631853,-0.09855067,-0.2501238,0.144706,0.9741603,0.1734123,0.2265708,-0.2032226,0.9525578,static,27.34222,-12.43835,17.06213,0.6480752
366,05/18/2023 19:06:40.447743,547,True,True,True,True,Eyes,0.03808881,-0.02228972,5.202061,0.4527263,-0.1922201,0.8706838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33205,-0.9290282,-5.26889,0.05804774,-0.0173748,5.513164,0.09372663,0.1220287,-0.06059086,0.9862319,11.51708,13.53574,354.34,0.006604314,-0.004198655,0.999968,0.03966329,-0.008941944,0.7151155,1.23911,-0.5198638,7.481039,0.6897625,0.01290333,2.245884,0.9628755,-0.09663858,-0.2520552,0.1423879,0.9750882,0.1700847,0.2293393,-0.19966,0.9526486,static,27.47291,-12.44944,17.07292,0.3291792
367,05/18/2023 19:06:40.467550,548,True,True,True,True,Eyes,0.03915198,-0.02207324,5.215879,0.454676,-0.1922208,0.8696672,2.607381,1.224666,-0.5232661,7.483433,-0.960931,-0.2263442,0.1593105,0.6698681,0.02049655,2.235423,0.05868825,-0.01612596,5.526506,0.09761896,0.1236477,-0.06036498,0.9856663,11.96812,13.71658,354.4355,0.006786733,-0.004222417,0.9999666,0.04045134,-0.007884811,0.7137235,1.23911,-0.5198638,7.481039,0.6840545,0.02545166,2.235792,0.9621347,-0.09485874,-0.2555362,0.1431402,0.9736532,0.1775114,0.2319651,-0.2073674,0.9503636,static,27.60129,-12.46359,17.01182,0.6522117
368,05/18/2023 19:06:40.477653,549,True,True,True,True,Eyes,0.04020319,-0.02182645,5.229667,0.4565617,-0.1922353,0.8686754,2.59324,1.224177,-0.5203388,7.482351,-0.9956555,-0.03167139,0.0875623,0.6714029,0.01080528,2.221214,0.05942734,-0.01489666,5.540039,0.09614815,0.1238457,-0.0591626,0.9858589,11.78449,13.75818,354.5581,0.006970285,-0.004235012,0.9999653,0.04121379,-0.006762287,0.7123563,1.23911,-0.5198638,7.481039,0.6860639,0.01313606,2.223346,0.9623241,-0.09283689,-0.2555655,0.140467,0.9745107,0.174923,0.2328119,-0.2042311,0.9508355,static,27.72569,-12.47828,17.1488,0.3385133
369,05/18/2023 19:06:40.497802,550,True,True,True,True,Eyes,0.04128721,-0.02155492,5.243415,0.4584184,-0.1926195,0.8676119,2.580429,1.224203,-0.518596,7.482226,-0.993277,0.08447827,0.07914823,0.672766,0.009932905,2.20874,0.06018721,-0.01392026,5.553077,0.09667942,0.1240203,-0.05840001,0.9858305,11.83562,13.78623,354.6555,0.007154253,-0.004237013,0.9999639,0.04189458,-0.005616187,0.7109782,1.23911,-0.5198638,7.481039,0.6875315,0.0105623,2.211349,0.9624168,-0.09116459,-0.2558181,0.1391254,0.974485,0.1761335,0.2332338,-0.2051046,0.9505441,static,27.85054,-12.51728,17.27102,0.2736658
370,05/18/2023 19:06:40.518033,551,True,True,True,True,Eyes,0.04236273,-0.02125433,5.257154,0.4602605,-0.1930126,0.8665487,2.568281,1.224441,-0.5169649,7.482694,-0.9750712,0.1926972,0.1100176,0.6721579,0.02031612,2.197273,0.06106275,-0.01295874,5.566252,0.09983101,0.1244712,-0.05777139,0.9854965,12.18963,13.83873,354.7749,0.007339253,-0.0042291,0.9999626,0.04263296,-0.004464624,0.709564,1.23911,-0.5198638,7.481039,0.6869576,0.01922739,2.199744,0.9623387,-0.08901483,-0.2568667,0.1387192,0.9733924,0.1823844,0.2337972,-0.211148,0.9490814,static,27.97465,-12.55692,17.34305,0.5007946
371,05/18/2023 19:06:40.527628,552,True,True,True,True,Eyes,0.04339445,-0.02094581,5.27087,0.4622086,-0.1936073,0.8653782,2.555928,1.224766,-0.515792,7.482714,-0.9559721,0.2713773,0.1116765,0.6709965,0.01921859,2.185564,0.06192064,-0.01195966,5.579759,0.1005847,0.1252729,-0.05679805,0.9853747,12.26642,13.943,354.9077,0.007524721,-0.004211769,0.9999613,0.04330155,-0.003294982,0.7082046,1.23911,-0.5198638,7.481039,0.6855835,0.01691416,2.188217,0.9621614,-0.08673365,-0.2583075,0.1371358,0.9733134,0.1839967,0.2354555,-0.2124577,0.9483789,static,28.10719,-12.61087,17.39613,0.4428677
372,05/18/2023 19:06:40.547582,553,True,True,True,True,Eyes,0.04441198,-0.02062747,5.284562,0.4641206,-0.1944005,0.8641762,2.543635,1.224965,-0.5151114,7.482711,-0.942028,0.3165103,0.1113761,0.6704422,0.02186158,2.174111,0.06259538,-0.01149091,5.59274,0.1022333,0.125861,-0.05576942,0.9851888,12.44349,14.02128,355.0563,0.007709175,-0.004186051,0.9999599,0.04379861,-0.00217172,0.7068624,1.23911,-0.5198638,7.481039,0.684884,0.01884302,2.176897,0.9620975,-0.08415247,-0.2593967,0.1356212,0.9728763,0.1873997,0.2365908,-0.2154765,0.9474148,static,28.23878,-12.67791,17.46435,0.4959348
373,05/18/2023 19:06:40.567432,554,True,True,True,True,Eyes,0.04540981,-0.02030576,5.298244,0.4661247,-0.1953073,0.8628922,2.530857,1.225105,-0.5146006,7.482101,-0.9337286,0.3509043,0.07083178,0.6690316,0.03183791,2.162245,0.06326346,-0.0108887,5.60585,0.1055302,0.1266288,-0.05527977,0.9847705,12.81748,14.11142,355.1672,0.007892143,-0.004152817,0.9999586,0.04422328,-0.001086377,0.7055249,1.23911,-0.5198638,7.481039,0.6832114,0.02841723,2.165737,0.9618186,-0.08214944,-0.2610679,0.1356021,0.971615,0.193846,0.2377331,-0.2218461,0.9456571,static,28.37742,-12.75346,17.50859,0.7517505
374,05/18/2023 19:06:40.577448,555,True,True,True,True,Eyes,0.04639535,-0.01999225,5.311905,0.4680927,-0.1962062,0.8616219,2.518491,1.225283,-0.5141358,7.481893,-0.9223645,0.3820972,0.05696985,0.6680427,0.03321549,2.150406,0.06406802,-0.01047933,5.619223,0.1069048,0.1273765,-0.05443323,0.9845728,12.96632,14.208,355.2939,0.008073094,-0.004113007,0.9999573,0.0445634,-5.607418e-05,0.7042405,1.23911,-0.5198638,7.481039,0.6820211,0.02934301,2.154191,0.9616245,-0.07995264,-0.2624613,0.1344213,0.9712167,0.1966441,0.2391846,-0.2243782,0.9446931,static,28.51388,-12.82848,17.56789,0.7803981
375,05/18/2023 19:06:40.597743,556,True,True,True,True,Eyes,0.04737084,-0.0197043,5.325566,0.4701307,-0.1970775,0.8603125,2.505897,1.22547,-0.5135603,7.481421,-0.907458,0.4193716,0.0254429,0.6679918,0.03248793,2.138248,0.06474759,-0.01035807,5.632399,0.1079383,0.1279176,-0.05303713,0.9844663,13.06709,14.28837,355.4773,0.008251759,-0.004067773,0.9999561,0.0448462,0.0008878013,0.7029702,1.23911,-0.5198638,7.481039,0.6816931,0.02809179,2.142591,0.9616483,-0.0768121,-0.2633105,0.1320409,0.9710728,0.1989544,0.2404116,-0.2260919,0.9439728,static,28.65506,-12.90251,17.64914,0.7511691
376,05/18/2023 19:06:40.618172,557,True,True,True,True,Eyes,0.04833321,-0.01944333,5.339221,0.4721182,-0.1978936,0.8590358,2.49399,1.225791,-0.512988,7.481648,-0.8878385,0.4583586,0.04062396,0.6676124,0.03079149,2.126315,0.06561933,-0.01067458,5.646015,0.108554,0.1285467,-0.05180784,0.9843819,13.12267,14.3778,355.637,0.008428006,-0.004018587,0.9999548,0.04508189,0.001698383,0.7017747,1.23911,-0.5198638,7.481039,0.6810896,0.02572283,2.130522,0.9615834,-0.07408889,-0.2643259,0.1299059,0.971064,0.2003977,0.2418302,-0.2270366,0.9433835,static,28.79279,-12.97274,17.72815,0.6917263
377,05/18/2023 19:06:40.629823,558,True,True,True,True,Eyes,0.04928485,-0.0192194,5.352881,0.4740768,-0.1986716,0.8577766,2.48247,1.226166,-0.5124157,7.482285,-0.8637399,0.497021,0.08320872,0.6687579,0.02797911,2.114509,0.06625912,-0.01106551,5.659532,0.1085623,0.1289477,-0.05119183,0.9843608,13.11646,14.43312,355.714,0.00860163,-0.003966776,0.9999536,0.04526409,0.002379417,0.7006323,1.23911,-0.5198638,7.481039,0.6820755,0.02216244,2.118165,0.9615038,-0.07278472,-0.2649771,0.1287802,0.9711872,0.2005269,0.2427471,-0.2269312,0.9431734,static,28.92859,-13.04047,17.84921,0.5994661
378,05/18/2023 19:06:40.647786,559,True,True,True,True,Eyes,0.05019837,-0.01905157,5.366548,0.4761162,-0.1993706,0.8564839,2.470933,1.22665,-0.511683,7.482862,-0.8297433,0.5447766,0.1214266,0.6687956,0.02638137,2.102693,0.06694126,-0.01173326,5.673325,0.1084877,0.1297055,-0.05120178,0.984269,13.11136,14.52235,355.7221,0.008772549,-0.003913764,0.9999523,0.04540316,0.002908417,0.6995742,1.23911,-0.5198638,7.481039,0.6818514,0.01967743,2.105872,0.9611097,-0.07264977,-0.2664397,0.1289355,0.9712176,0.2002798,0.2442206,-0.2268444,0.9428139,static,29.06952,-13.10384,17.94122,0.5353606
379,05/18/2023 19:06:40.668368,560,True,True,True,True,Eyes,0.05110426,-0.0189443,5.38021,0.4781466,-0.2000437,0.8551949,2.459893,1.227294,-0.5110304,7.483898,-0.7863011,0.5878101,0.1902886,0.6684244,0.02332324,2.091601,0.06755633,-0.01292247,5.686949,0.1081362,0.130547,-0.05071257,0.9842218,13.06761,14.62826,355.7853,0.00893996,-0.003861297,0.9999509,0.04541954,0.003237407,0.6985996,1.23911,-0.5198638,7.481039,0.6811756,0.01568422,2.093809,0.9607714,-0.07159109,-0.2679421,0.1280585,0.9714696,0.1996193,0.2460066,-0.2261008,0.9425281,static,29.20992,-13.16568,18.02118,0.4291807
380,05/18/2023 19:06:40.678029,561,True,True,True,True,Eyes,0.05200454,-0.01889792,5.393872,0.4802727,-0.2007839,0.853829,2.448368,1.227889,-0.5104909,7.484359,-0.748414,0.6251572,0.2214837,0.66716,0.02261287,2.080232,0.06826214,-0.01426753,5.700541,0.1085211,0.1315424,-0.04995025,0.9840859,13.10458,14.75518,355.8926,0.009103972,-0.003811014,0.9999496,0.04541203,0.003364966,0.6976721,1.23911,-0.5198638,7.481039,0.6794863,0.01426542,2.082013,0.9604031,-0.06976041,-0.2697393,0.1268609,0.9714563,0.200447,0.2480567,-0.2267293,0.9418395,static,29.35744,-13.23308,18.07463,0.3925698
