,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1124,05/18/2023 19:09:05.670009,1306,True,True,True,True,Eyes,1.096689,-0.343183,-3.272142,-0.5877921,-0.3001159,0.7512861,0.9684004,0.5274704,-0.6338154,-2.544596,0.3508947,0.6846025,-0.6388993,-0.02681711,-0.09368351,0.9727305,1.104818,-0.3405567,-3.276968,0.1011849,-0.3110048,0.02647479,0.9446358,11.9837,323.4741,359.2432,0.3169895,-0.09883114,-0.943265,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02524003,-0.1014587,0.9854597,0.8051502,-0.01291993,0.5929303,-0.1129561,0.9781214,0.1746983,-0.5822148,-0.2076334,0.7860752,static,-38.03896,-21.77521,-1.467164,-5.878216
1125,05/18/2023 19:09:05.679712,1307,True,True,True,True,Eyes,1.096473,-0.3431843,-3.272306,-0.5879111,-0.3000264,0.7512288,0.9684963,0.527083,-0.6337588,-2.544744,0.3250018,0.6882405,-0.648613,-0.02710488,-0.09534259,0.972683,1.104841,-0.3405511,-3.276975,0.1004691,-0.3110186,0.02585173,0.9447249,11.8829,323.4721,359.2008,0.3169131,-0.09884357,-0.9432894,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02512124,-0.1032119,0.9853004,0.8051984,-0.01364998,0.5928485,-0.1113411,0.9784753,0.1737507,-0.5824593,-0.2059121,0.7863469,static,-38.04671,-21.77082,-1.460498,-5.980022
1126,05/18/2023 19:09:05.699760,1308,True,True,True,True,Eyes,1.09626,-0.3431818,-3.272469,-0.5880267,-0.299941,0.7511724,0.9686093,0.5266922,-0.6337074,-2.544876,0.2989531,0.6916584,-0.6574464,-0.02715111,-0.09645659,0.9728113,1.10476,-0.3404316,-3.277154,0.09999537,-0.3110871,0.02552176,0.9447617,11.81911,323.4643,359.181,0.3168373,-0.09885454,-0.9433137,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02476907,-0.1044097,0.985307,0.8051469,-0.0139906,0.5929104,-0.1104385,0.9786991,0.1730646,-0.5827022,-0.2048226,0.7864515,static,-38.05426,-21.76669,-1.440022,-6.048872
1127,05/18/2023 19:09:05.719848,1309,True,True,True,True,Eyes,1.096057,-0.3431817,-3.272636,-0.5881749,-0.2999385,0.7510573,0.9687074,0.5262876,-0.6337343,-2.545081,0.2719393,0.6897597,-0.6710295,-0.02736485,-0.09654118,0.9729358,1.104626,-0.3403395,-3.277282,0.1000376,-0.3110905,0.02542734,0.9447585,11.82032,323.4626,359.169,0.3167622,-0.0988641,-0.9433379,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02453372,-0.1044763,0.9853516,0.8051524,-0.01419612,0.5928981,-0.1102869,0.9786918,0.1732024,-0.5827233,-0.2048432,0.7864304,static,-38.06553,-21.76954,-1.426281,-6.052426
1128,05/18/2023 19:09:05.730528,1310,True,True,True,True,Eyes,1.095864,-0.3431747,-3.2728,-0.5883211,-0.2999321,0.7509454,0.9688359,0.5258772,-0.6337597,-2.545257,0.2446643,0.6882874,-0.6829348,-0.0275422,-0.09555618,0.9733703,1.104754,-0.3403771,-3.277492,0.1004126,-0.3112331,0.02574979,0.9446631,11.87284,323.4452,359.1889,0.3166879,-0.09887243,-0.943362,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02427652,-0.1034713,0.9856864,0.8049418,-0.01385368,0.5931921,-0.1111532,0.9785085,0.1736837,-0.5828496,-0.2057405,0.7861025,static,-38.0766,-21.77206,-1.410856,-5.992611
1129,05/18/2023 19:09:05.750145,1311,True,True,True,True,Eyes,1.095683,-0.3431569,-3.272952,-0.5884812,-0.2998568,0.75085,0.9690141,0.5254365,-0.6337223,-2.545368,0.2152727,0.6907465,-0.6903094,-0.02785566,-0.09573972,0.9736456,1.104803,-0.3402051,-3.277564,0.1003599,-0.311287,0.02574456,0.9446512,11.86685,323.439,359.1895,0.3166147,-0.09887946,-0.9433859,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02416778,-0.1037225,0.9857985,0.8048753,-0.01384222,0.5932826,-0.1111207,0.9785302,0.1735823,-0.5829477,-0.2056381,0.7860566,static,-38.08769,-21.76961,-1.404379,-6.006373
1130,05/18/2023 19:09:05.769790,1312,True,True,True,True,Eyes,1.09551,-0.3431306,-3.273105,-0.5886412,-0.2997663,0.7507609,0.9692205,0.5249871,-0.6336703,-2.545452,0.1852689,0.6940187,-0.6957109,-0.02803847,-0.09730044,0.9737319,1.104766,-0.3399363,-3.277561,0.0997266,-0.3113819,0.02542231,0.9446955,11.78587,323.4294,359.1763,0.3165427,-0.09888504,-0.9434095,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02393466,-0.1053855,0.9856873,0.80479,-0.01407343,0.5933928,-0.1101388,0.9788166,0.1725905,-0.5832516,-0.2042547,0.7861918,static,-38.09856,-21.766,-1.390995,-6.102639
1131,05/18/2023 19:09:05.779613,1313,True,True,True,True,Eyes,1.095333,-0.3431015,-3.273264,-0.5887721,-0.2996489,0.7507051,0.969462,0.5245404,-0.6335997,-2.545484,0.1555446,0.6989275,-0.6980732,-0.02824643,-0.09783569,0.9740812,1.104783,-0.3397163,-3.277711,0.09955589,-0.3114032,0.02520312,0.9447125,11.75926,323.426,359.1581,0.3164722,-0.09888905,-0.9434327,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02375954,-0.1060375,0.9858119,0.8047856,-0.01438465,0.5933913,-0.1096235,0.9789068,0.1724067,-0.5833548,-0.2038001,0.7862333,static,-38.10681,-21.75974,-1.380647,-6.139338
1132,05/18/2023 19:09:05.799824,1314,True,True,True,True,Eyes,1.09516,-0.3430674,-3.273418,-0.5889039,-0.2994926,0.750664,0.9697312,0.5240818,-0.6334947,-2.545476,0.1249358,0.7057648,-0.6973428,-0.02837032,-0.09837718,0.9744208,1.104837,-0.3396178,-3.277827,0.09934081,-0.3114659,0.02485689,0.9447235,11.72318,323.4167,359.1271,0.3164028,-0.09889156,-0.9434558,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02351174,-0.1067383,0.9858927,0.8047423,-0.01491676,0.5934368,-0.1088483,0.9790271,0.1722151,-0.5835596,-0.2031834,0.7862409,static,-38.11456,-21.75053,-1.366141,-6.179099
1133,05/18/2023 19:09:05.810107,1315,True,True,True,True,Eyes,1.095033,-0.3430367,-3.273549,-0.5891344,-0.2993334,0.7505466,0.9700667,0.5235338,-0.63341,-2.545469,0.08842928,0.7115587,-0.6970397,-0.02880856,-0.09948559,0.9746262,1.104792,-0.3394768,-3.277839,0.09883185,-0.3114406,0.02459887,0.944792,11.65822,323.4214,359.1178,0.3163345,-0.09889258,-0.9434786,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02351102,-0.1080023,0.9857808,0.8047992,-0.01507888,0.5933555,-0.1080421,0.9792544,0.1714289,-0.583631,-0.2020733,0.786474,static,-38.1298,-21.74313,-1.366254,-6.252399
1134,05/18/2023 19:09:05.830137,1316,True,True,True,True,Eyes,1.09491,-0.3429973,-3.273678,-0.5893504,-0.2991664,0.7504436,0.9704258,0.522989,-0.633316,-2.545428,0.05211134,0.7178133,-0.6942828,-0.02921394,-0.0997632,0.9750764,1.104905,-0.3395273,-3.277987,0.09855839,-0.3114657,0.02457109,0.944813,11.6273,323.4204,359.1246,0.3162687,-0.09889239,-0.9435006,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02350181,-0.1084443,0.9858948,0.8047708,-0.01496495,0.5933971,-0.1078253,0.9793651,0.1709324,-0.5837103,-0.2015446,0.7865507,static,-38.14383,-21.73483,-1.365561,-6.27706
1135,05/18/2023 19:09:05.849919,1317,True,True,True,True,Eyes,1.094807,-0.3429599,-3.273794,-0.5895522,-0.2989838,0.7503579,0.9707999,0.5224701,-0.6332132,-2.545347,0.01751837,0.7246501,-0.6888942,-0.02974424,-0.1001914,0.9754447,1.104856,-0.3392831,-3.278046,0.0983678,-0.3113618,0.02455521,0.9448675,11.60598,323.4345,359.1312,0.3162052,-0.09889086,-0.9435221,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02366382,-0.1090474,0.9859158,0.8049018,-0.0148531,0.5932221,-0.1076588,0.9794416,0.170598,-0.5835604,-0.2011802,0.7867552,static,-38.15654,-21.72505,-1.374942,-6.311554
1136,05/18/2023 19:09:05.869839,1318,True,True,True,True,Eyes,1.094709,-0.3429102,-3.27391,-0.5897481,-0.298775,0.7502871,0.971222,0.5219327,-0.6330871,-2.545214,-0.01830352,0.7329989,-0.6799834,-0.03039366,-0.1004637,0.9758668,1.10496,-0.3392837,-3.27808,0.097995,-0.3113324,0.0248461,0.9449084,11.57576,323.4442,359.1775,0.3161444,-0.09888819,-0.9435427,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02396598,-0.1095339,0.9859413,0.8049097,-0.01406345,0.5932308,-0.1079726,0.9795593,0.1697218,-0.5834916,-0.2006634,0.7869383,static,-38.16841,-21.71315,-1.392456,-6.339322
1137,05/18/2023 19:09:05.879996,1319,True,True,True,True,Eyes,1.094654,-0.3428584,-3.274,-0.5899628,-0.298555,0.7502059,0.97167,0.5214046,-0.6329553,-2.545047,-0.05349264,0.7416201,-0.6686838,-0.03078398,-0.1014203,0.9763295,1.104966,-0.338947,-3.278169,0.09753843,-0.3113111,0.02482531,0.9449631,11.5251,323.4503,359.1924,0.3160862,-0.09888415,-0.9435627,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02403194,-0.1107152,0.9859828,0.8049382,-0.0138116,0.5931979,-0.1076476,0.9797399,0.1688837,-0.5835122,-0.1997972,0.7871433,static,-38.18155,-21.70078,-1.396227,-6.406857
1138,05/18/2023 19:09:05.899819,1320,True,True,True,True,Eyes,1.0946,-0.3428054,-3.274084,-0.5901676,-0.2982896,0.7501504,0.9721812,0.5208502,-0.632797,-2.544802,-0.09045675,0.752368,-0.6525028,-0.03128591,-0.1022904,0.9768033,1.105036,-0.3388538,-3.278226,0.09711539,-0.3111874,0.02442618,0.9450579,11.46455,323.465,359.1655,0.3160316,-0.09887885,-0.9435815,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02422816,-0.1118475,0.9859633,0.8051315,-0.01427387,0.5929245,-0.1066105,0.9799439,0.1683571,-0.5834359,-0.1987616,0.787462,static,-38.19328,-21.68474,-1.407651,-6.471954
1139,05/18/2023 19:09:05.919691,1321,True,True,True,True,Eyes,1.094543,-0.3427601,-3.274175,-0.5902721,-0.2980385,0.7501679,0.9726227,0.5204312,-0.6326391,-2.544544,-0.1184102,0.7630064,-0.6354526,-0.0318163,-0.1035169,0.9770339,1.105023,-0.3387834,-3.278183,0.09643964,-0.3110444,0.02421741,0.9451795,11.38326,323.486,359.1692,0.3159805,-0.09887238,-0.9435993,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02457425,-0.1133291,0.9857667,0.8053298,-0.01421442,0.5926566,-0.1057736,0.9802258,0.1672402,-0.5833146,-0.1973709,0.7879015,static,-38.19756,-21.66771,-1.428035,-6.558243
1140,05/18/2023 19:09:05.930339,1322,True,True,True,True,Eyes,1.094491,-0.3427114,-3.274262,-0.5903584,-0.2978086,0.7501913,0.9730557,0.5200394,-0.6324959,-2.544284,-0.1445433,0.772653,-0.6181542,-0.03242669,-0.1037273,0.9774821,1.105145,-0.3389202,-3.278278,0.09610532,-0.3108802,0.02425041,0.9452668,11.34804,323.5092,359.1872,0.3159322,-0.09886507,-0.9436163,0,0,0,0.5222073,-0.6440839,-2.535013,-0.0250271,-0.1137718,0.9858059,0.8055308,-0.01390828,0.5923907,-0.1056007,0.9803514,0.1666124,-0.5830683,-0.1967683,0.7882345,static,-38.20076,-21.65194,-1.454281,-6.583379
1141,05/18/2023 19:09:05.950212,1323,True,True,True,True,Eyes,1.094468,-0.3426614,-3.274331,-0.5903843,-0.2976689,0.7502264,0.9733419,0.5198221,-0.632395,-2.544104,-0.1590235,0.7793054,-0.6061308,-0.03291321,-0.103418,0.9778181,1.105204,-0.3387852,-3.27829,0.09624618,-0.3106882,0.0242882,0.9453146,11.36497,323.5319,359.1885,0.3158868,-0.09885692,-0.9436324,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02544618,-0.1136116,0.9858994,0.8057659,-0.01388512,0.5920715,-0.1057251,0.9802936,0.1668737,-0.5827209,-0.197058,0.7884191,static,-38.20068,-21.6418,-1.478482,-6.573568
1142,05/18/2023 19:09:05.969887,1324,True,True,True,True,Eyes,1.094444,-0.3426056,-3.274395,-0.5904017,-0.2975092,0.7502761,0.9736453,0.5196019,-0.632274,-2.543892,-0.1736528,0.7871624,-0.5917941,-0.03333521,-0.1031633,0.9782144,1.105338,-0.3387221,-3.278329,0.09631418,-0.3105409,0.02428236,0.9453563,11.37232,323.5493,359.1871,0.3158447,-0.09884799,-0.9436474,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02581647,-0.1135326,0.9860271,0.8059494,-0.01390802,0.591821,-0.1057299,0.9802679,0.1670211,-0.5824661,-0.1971838,0.7885758,static,-38.19965,-21.62996,-1.499793,-6.568199
1143,05/18/2023 19:09:05.979703,1325,True,True,True,True,Eyes,1.094409,-0.3425499,-3.274468,-0.5903773,-0.2973902,0.7503424,0.9739053,0.5194377,-0.6321798,-2.543705,-0.1846608,0.7937174,-0.5795801,-0.03380889,-0.1039167,0.9782704,1.105266,-0.3385095,-3.278224,0.0960656,-0.310288,0.02399239,0.9454719,11.33492,323.5794,359.1674,0.3158057,-0.09883821,-0.9436615,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02626595,-0.1144285,0.9858562,0.8062914,-0.01424776,0.5913469,-0.1049843,0.9803916,0.1667656,-0.5821275,-0.1965438,0.7889854,static,-38.19604,-21.62037,-1.526158,-6.620706
1144,05/18/2023 19:09:06.000045,1326,True,True,True,True,Eyes,1.094373,-0.3424935,-3.274537,-0.5903507,-0.297235,0.7504249,0.9741895,0.5192598,-0.6320567,-2.543481,-0.1964731,0.8017297,-0.5644712,-0.03405508,-0.1045882,0.9785823,1.105375,-0.3384519,-3.278319,0.09574062,-0.3101574,0.02367385,0.9455558,11.28804,323.5949,359.1458,0.3157691,-0.09882765,-0.9436748,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02649695,-0.1152795,0.9859046,0.8064839,-0.01461943,0.5910754,-0.1041592,0.9805465,0.166371,-0.5820091,-0.1957414,0.7892722,static,-38.19173,-21.60797,-1.539497,-6.669178
1145,05/18/2023 19:09:06.020027,1327,True,True,True,True,Eyes,1.094344,-0.3424412,-3.274603,-0.5903202,-0.2970715,0.7505135,0.9744809,0.5190879,-0.6319318,-2.543242,-0.207908,0.8099372,-0.5484305,-0.03433609,-0.1055427,0.9786587,1.1053,-0.3383929,-3.27828,0.09530533,-0.3099679,0.02329877,0.9456714,11.22713,323.618,359.1227,0.3157347,-0.09881639,-0.9436875,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02677634,-0.1164182,0.9857078,0.8067542,-0.01501722,0.5906964,-0.1031491,0.9807482,0.1658113,-0.5818143,-0.1946988,0.7896736,static,-38.187,-21.59487,-1.556033,-6.735784
1146,05/18/2023 19:09:06.030492,1328,True,True,True,True,Eyes,1.094316,-0.3423866,-3.274662,-0.5902846,-0.2969132,0.7506041,0.9747784,0.5189192,-0.6318112,-2.542989,-0.2191756,0.8180785,-0.5317047,-0.0347259,-0.1056978,0.9789419,1.105381,-0.33843,-3.278309,0.09512651,-0.3097968,0.02322847,0.945747,11.2052,323.6397,359.1236,0.3157025,-0.09880461,-0.9436995,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02717912,-0.1167529,0.9857155,0.8069729,-0.01500325,0.590398,-0.1028763,0.9808228,0.165539,-0.5815594,-0.1943234,0.7899538,static,-38.18196,-21.58205,-1.579416,-6.754919
1147,05/18/2023 19:09:06.050069,1329,True,True,True,True,Eyes,1.094312,-0.3423331,-3.274708,-0.5902888,-0.2967343,0.7506716,0.9751433,0.5186954,-0.6316917,-2.542695,-0.2341637,0.8263056,-0.5122366,-0.03500456,-0.1056681,0.9792339,1.105401,-0.3383236,-3.278223,0.09512715,-0.3096845,0.02316748,0.9457853,11.20319,323.6529,359.1182,0.3156723,-0.09879231,-0.943711,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02744901,-0.1169114,0.9856693,0.8071176,-0.01509588,0.5901978,-0.1027417,0.9808282,0.1655905,-0.5813823,-0.1942889,0.7900927,static,-38.17965,-21.56848,-1.595166,-6.764319
1148,05/18/2023 19:09:06.070169,1330,True,True,True,True,Eyes,1.094308,-0.3422762,-3.274749,-0.590292,-0.2965486,0.7507426,0.9755132,0.5184706,-0.6315632,-2.542389,-0.2490304,0.8344483,-0.4916095,-0.03541204,-0.1056594,0.9796157,1.105514,-0.3382948,-3.278214,0.09503753,-0.3095392,0.02316195,0.9458419,11.19332,323.6713,359.1227,0.3156447,-0.0987796,-0.9437215,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02785552,-0.1171035,0.9857045,0.807298,-0.01502061,0.5899528,-0.1026508,0.9808628,0.1654419,-0.5811478,-0.19412,0.7903066,static,-38.17717,-21.55437,-1.618719,-6.775091
1149,05/18/2023 19:09:06.079787,1331,True,True,True,True,Eyes,1.094308,-0.3422216,-3.274782,-0.5902893,-0.2963264,0.7508323,0.975962,0.5182082,-0.6314249,-2.541999,-0.266583,0.8438523,-0.465668,-0.03554112,-0.1059353,0.9800042,1.105535,-0.3381577,-3.278161,0.09490541,-0.3094701,0.02299104,0.945882,11.1728,323.6792,359.1095,0.3156194,-0.09876643,-0.9437314,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02799892,-0.1176068,0.9856553,0.8073993,-0.01524715,0.5898083,-0.1022344,0.9809288,0.1653086,-0.5810805,-0.1937687,0.7904424,static,-38.17372,-21.53736,-1.62713,-6.804274
1150,05/18/2023 19:09:06.099938,1332,True,True,True,True,Eyes,1.094306,-0.3421713,-3.274812,-0.5902887,-0.2960992,0.7509225,0.9764388,0.517925,-0.6312941,-2.541582,-0.2854365,0.852527,-0.4378628,-0.03569198,-0.1064868,0.9803222,1.10553,-0.3381661,-3.278089,0.09465779,-0.3093438,0.02253114,0.9459592,11.12935,323.6922,359.0694,0.3155964,-0.09875293,-0.9437405,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02815732,-0.118383,0.9854972,0.8075976,-0.01593652,0.5895187,-0.1011907,0.9810645,0.1651451,-0.5809876,-0.1930245,0.7906926,static,-38.17035,-21.52001,-1.636592,-6.84984
1151,05/18/2023 19:09:06.119917,1333,True,True,True,True,Eyes,1.094321,-0.3421261,-3.274831,-0.5902822,-0.2959161,0.7509997,0.9768342,0.5177135,-0.6311871,-2.541229,-0.2994794,0.8594783,-0.4142573,-0.0356732,-0.106621,0.9805583,1.105475,-0.3382252,-3.278009,0.09455033,-0.309304,0.02229817,0.9459884,11.10928,323.6957,359.0481,0.3155755,-0.09873927,-0.943749,0,0,0,0.5222073,-0.6440839,-2.535013,-0.0281696,-0.1187005,0.9853482,0.8076677,-0.01630196,0.5894126,-0.1006772,0.9811261,0.1650932,-0.5809793,-0.1926809,0.7907825,static,-38.16718,-21.50591,-1.637553,-6.869064
1152,05/18/2023 19:09:06.130017,1334,True,True,True,True,Eyes,1.094338,-0.3420762,-3.274852,-0.5902765,-0.2957693,0.7510619,0.9772213,0.5175071,-0.6311082,-2.540898,-0.3132825,0.8648679,-0.3922467,-0.03564417,-0.1061851,0.9809954,1.105541,-0.3382975,-3.278038,0.09471653,-0.3092803,0.02214094,0.9459832,11.12184,323.6957,359.0249,0.3155569,-0.09872562,-0.9437566,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02816302,-0.1184135,0.9854213,0.8077111,-0.01669798,0.5893421,-0.1004778,0.9810771,0.165505,-0.5809537,-0.192896,0.790749,static,-38.1646,-21.49459,-1.637049,-6.852114
1153,05/18/2023 19:09:06.150132,1335,True,True,True,True,Eyes,1.094328,-0.3420268,-3.274886,-0.5902408,-0.2956553,0.751135,0.9775643,0.5173294,-0.6310488,-2.540603,-0.3252234,0.8690866,-0.3727172,-0.03545669,-0.1054715,0.9814923,1.105588,-0.33813,-3.278071,0.09520371,-0.3092822,0.02190468,0.9459392,11.16665,323.6892,358.9809,0.3155405,-0.09871183,-0.9437636,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02799487,-0.117816,0.9856025,0.8077294,-0.01744864,0.5892951,-0.1003306,0.9809129,0.1665644,-0.5809535,-0.1936633,0.7905615,static,-38.16021,-21.48517,-1.626981,-6.816622
1154,05/18/2023 19:09:06.170446,1336,True,True,True,True,Eyes,1.094315,-0.3419774,-3.274913,-0.5902031,-0.2955156,0.7512196,0.9779558,0.5171227,-0.6309786,-2.540253,-0.338923,0.8735738,-0.3492849,-0.0355716,-0.105507,0.981846,1.105636,-0.3380903,-3.278011,0.09518523,-0.3092169,0.02175257,0.9459659,11.15924,323.6959,358.9656,0.3155252,-0.09869794,-0.9437701,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02814487,-0.1179978,0.9855719,0.8078235,-0.01771138,0.5891584,-0.1000202,0.9809332,0.1666314,-0.5808763,-0.1935365,0.7906493,static,-38.1553,-21.47374,-1.635745,-6.82725
1155,05/18/2023 19:09:06.189806,1337,True,True,True,True,Eyes,1.094294,-0.3419296,-3.274946,-0.5901601,-0.2953409,0.751322,0.9784926,0.5168263,-0.6309185,-2.539783,-0.3587065,0.8776267,-0.3179637,-0.03583986,-0.1061995,0.9821346,1.105574,-0.3380465,-3.277857,0.09479336,-0.309104,0.02167191,0.9460441,11.11362,323.7122,358.9724,0.3155109,-0.09868395,-0.9437763,0,0,0,0.5222073,-0.6440839,-2.535013,-0.0284512,-0.1188603,0.9853201,0.8079702,-0.01759685,0.5889606,-0.09960718,0.9810891,0.1659597,-0.5807432,-0.1927551,0.790938,static,-38.14948,-21.45954,-1.653961,-6.878419
1156,05/18/2023 19:09:06.200030,1338,True,True,True,True,Eyes,1.094271,-0.341881,-3.274972,-0.5901108,-0.2951472,0.7514368,0.9791666,0.5164543,-0.6308793,-2.539191,-0.3836023,0.8804843,-0.2785614,-0.03621599,-0.1065375,0.9827875,1.105634,-0.3380355,-3.277867,0.09453426,-0.3089319,0.02163757,0.9461271,11.08423,323.735,358.9802,0.3154973,-0.09866994,-0.9437823,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02887672,-0.1193739,0.9852923,0.8081858,-0.01746552,0.5886686,-0.09935307,0.9811901,0.1655137,-0.5804866,-0.1922519,0.7912487,static,-38.1429,-21.44377,-1.678731,-6.908046
1157,05/18/2023 19:09:06.219888,1339,True,True,True,True,Eyes,1.094236,-0.341831,-3.275008,-0.590081,-0.2949217,0.7515489,0.9801964,0.5158402,-0.6309122,-2.538342,-0.4243576,0.8778819,-0.2219097,-0.03664348,-0.1071358,0.9836286,1.105595,-0.3379685,-3.277747,0.09416712,-0.308772,0.02164944,0.9462156,11.04467,323.7576,358.9969,0.3154843,-0.09865589,-0.9437882,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02931082,-0.1201438,0.9850934,0.8083824,-0.01718226,0.588407,-0.0991224,0.9813277,0.1648353,-0.5802522,-0.1915743,0.7915849,static,-38.13734,-21.42596,-1.704296,-6.953559
1158,05/18/2023 19:09:06.230124,1340,True,True,True,True,Eyes,1.0942,-0.3417721,-3.275039,-0.5900552,-0.2946816,0.7516633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029481,0.9776105,3.172483,1.105672,-0.3378828,-3.277732,0.09359141,-0.3087651,0.02191296,0.9462689,10.99114,323.7656,359.0471,0.3154713,-0.09864175,-0.943794,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02960131,-0.1211203,0.9850255,0.8083678,-0.01632443,0.5884514,-0.09926663,0.981521,0.1635934,-0.5802479,-0.1906572,0.7918095,static,-38.13189,-21.40714,-1.721295,-7.009993
1159,05/18/2023 19:09:06.250254,1341,True,True,True,True,Eyes,1.094155,-0.3417048,-3.27507,-0.589989,-0.2944437,0.7518085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029561,0.9751965,3.173075,1.105633,-0.3376119,-3.277652,0.09327324,-0.3087702,0.02189175,0.9462991,10.95557,323.7673,359.0564,0.3154586,-0.09862729,-0.9437997,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02965039,-0.1220102,0.9849152,0.8083635,-0.01616771,0.5884617,-0.09903228,0.9816417,0.1630097,-0.5802941,-0.1900478,0.7919222,static,-38.12339,-21.38766,-1.724341,-7.06176
1160,05/18/2023 19:09:06.270262,1342,True,True,True,True,Eyes,1.094111,-0.3416388,-3.275094,-0.5899348,-0.2941199,0.7519777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028517,0.9707573,3.174651,1.105615,-0.33736,-3.277565,0.09265077,-0.3087176,0.02126087,0.9463918,10.86497,323.7727,359.0103,0.3154457,-0.09861232,-0.9438056,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02964714,-0.1238566,0.9846869,0.8084829,-0.01696362,0.5882753,-0.09744806,0.9819276,0.1622407,-0.5803959,-0.1884951,0.7922186,static,-38.11457,-21.36188,-1.724551,-7.16917
1161,05/18/2023 19:09:06.280050,1343,True,True,True,True,Eyes,1.094057,-0.3415755,-3.275128,-0.5898926,-0.2937236,0.7521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027397,0.9631056,3.177178,1.105577,-0.3373496,-3.277419,0.09151395,-0.3086141,0.02074754,0.9465475,10.72239,323.7896,358.9965,0.3154328,-0.09859694,-0.9438115,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02990657,-0.1263572,0.9842315,0.8086538,-0.01720793,0.5880331,-0.09576206,0.9823895,0.1604386,-0.5804383,-0.1860506,0.7927651,static,-38.10564,-21.33084,-1.740437,-7.315707
1162,05/18/2023 19:09:06.300098,1344,True,True,True,True,Eyes,1.094001,-0.3415142,-3.275157,-0.5898498,-0.2933231,0.7523555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026688,0.9584541,3.178912,1.105649,-0.337361,-3.277488,0.09081428,-0.3085187,0.02057171,0.9466498,10.63969,323.8051,359.0038,0.3154196,-0.09858125,-0.9438176,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03017133,-0.1277506,0.9841355,0.8087861,-0.01708738,0.5878547,-0.09498421,0.9826591,0.1592451,-0.5803819,-0.1846321,0.793138,static,-38.09659,-21.29947,-1.756007,-7.396207
