,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2693,05/18/2023 19:21:53.957781,2875,True,True,True,True,Eyes,0.5241086,0.01952677,-2.011444,0.8654723,0.1642819,-0.4732538,0.9223977,1.322418,0.17106,-2.447973,-0.3588361,0.1890695,0.9140511,-0.1134751,0.05052326,1.025146,0.3615565,0.01617473,-2.102851,0.02057568,0.848924,0.08078758,0.5218986,353.3567,116.4348,6.895935,0.278833,0.009684699,-0.9602904,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.1041542,0.04528487,1.03567,-0.4543973,0.1192602,-0.88278,-0.04939147,0.9861,0.1586419,0.889429,0.1156882,-0.4421907,static,-61.32947,-19.14356,-5.742755,2.503674
2694,05/18/2023 19:21:53.977760,2876,True,True,True,True,Eyes,0.5241086,0.01952677,-2.011444,0.8654723,0.1642819,-0.4732538,0.9223977,1.322418,0.17106,-2.447973,-0.3588361,0.1890695,0.9140511,-0.1099178,0.044724,1.031519,0.3530443,0.01663011,-2.109476,0.0191676,0.8452967,0.08278842,0.5274961,353.1229,115.6519,6.927512,0.2761727,0.009655938,-0.9610592,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.1004558,0.03943617,1.041891,-0.4427609,0.1197457,-0.8886077,-0.0549365,0.9855574,0.1601832,0.8949551,0.1197399,-0.4297878,static,-61.32947,-19.14356,-5.507252,2.167643
2695,05/18/2023 19:21:53.987642,2877,True,True,True,True,Eyes,0.5241086,0.01952677,-2.011444,0.8654723,0.1642819,-0.4732538,0.9223977,1.322418,0.17106,-2.447973,-0.3588361,0.1890695,0.9140511,-0.1094114,0.05337057,1.037672,0.3435519,0.01888451,-2.11594,0.02252266,0.8429604,0.07870278,0.531711,353.7576,115.1315,7.030136,0.2737763,0.009629988,-0.9617449,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.09984648,0.04817802,1.047998,-0.4335524,0.1216657,-0.8928774,-0.04572285,0.9865972,0.1566377,0.8999677,0.1087355,-0.4221787,static,-61.32947,-19.14356,-5.442347,2.632119
2696,05/18/2023 19:21:54.007729,2878,True,True,True,True,Eyes,0.5241086,0.01952677,-2.011444,0.8654723,0.1642819,-0.4732538,0.9223977,1.322418,0.17106,-2.447973,-0.3588361,0.1890695,0.9140511,-0.107581,0.05210859,1.043471,0.334825,0.02153808,-2.123282,0.02343815,0.8397816,0.07855414,0.5367,353.8704,114.452,7.145936,0.2716182,0.009606584,-0.9623569,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.09789735,0.046914,1.053685,-0.4228078,0.1236858,-0.8977392,-0.04495415,0.9865598,0.1570951,0.9051039,0.1067781,-0.411565,static,-61.32947,-19.14356,-5.308085,2.549339
2697,05/18/2023 19:21:54.027247,2879,True,True,True,True,Eyes,0.5241086,0.01952677,-2.011444,0.8654723,0.1642819,-0.4732538,0.9223977,1.322418,0.17106,-2.447973,-0.3588361,0.1890695,0.9140511,-0.1110488,0.04062031,1.049,0.3264295,0.0211013,-2.131901,0.01798846,0.8373112,0.08165438,0.5402955,353.2636,113.9304,6.844875,0.2696749,0.009585478,-0.9629035,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.1012542,0.03536896,1.059078,-0.4155148,0.1183589,-0.9018531,-0.05811112,0.9860179,0.1561784,0.9077284,0.1173021,-0.402827,static,-61.32947,-19.14356,-5.461222,1.912738
2698,05/18/2023 19:21:54.038008,2880,True,True,True,True,Eyes,0.5241086,0.01952677,-2.011444,0.8654723,0.1642819,-0.4732538,0.9223977,1.322418,0.17106,-2.447973,-0.3588361,0.1890695,0.9140511,-0.1206602,0.05536978,1.054604,0.3167979,0.02028552,-2.138443,0.01853345,0.837767,0.07389361,0.5406873,354.0437,113.9908,6.405388,0.267925,0.00956645,-0.963392,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.1108216,0.0503306,1.064747,-0.4146276,0.1109601,-0.9032007,-0.04885323,0.9883925,0.1438528,0.9086788,0.1037697,-0.4043941,static,-61.32947,-19.14356,-5.9421,2.706358
2699,05/18/2023 19:21:54.057878,2881,True,True,True,True,Eyes,0.5154414,0.01969588,-2.017267,0.8692414,0.1623496,-0.466971,0.9250861,1.319565,0.1698832,-2.449256,-0.5490235,0.1106243,0.8284536,-0.1306927,0.06713337,1.056566,0.3079372,0.02164733,-2.145028,0.02067703,0.8388554,0.06735262,0.5397757,354.7975,114.1986,6.191102,0.266349,0.009549296,-0.963829,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.1230799,0.06349502,1.068972,-0.4164295,0.1074007,-0.9028022,-0.03802053,0.9900722,0.1353201,0.9083728,0.09067629,-0.4082118,static,-61.75457,-19.17079,-6.568035,3.399274
2700,05/18/2023 19:21:54.077869,2882,True,True,True,True,Eyes,0.5067555,0.01983973,-2.023166,0.8727654,0.1606675,-0.4609409,0.928521,1.317137,0.1690228,-2.45116,-0.7107349,0.05326976,0.7014402,-0.1390736,0.05565806,1.059748,0.2999296,0.02264586,-2.152214,0.01911876,0.8388014,0.07227659,0.5392803,354.2245,114.204,6.34931,0.2644736,0.009540458,-0.9643454,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.134122,0.052885,1.073639,-0.4176229,0.1100283,-0.9019342,-0.045881,0.9888211,0.1418721,0.9074616,0.1006307,-0.4079061,static,-62.15974,-19.21672,-7.120656,2.819978
2701,05/18/2023 19:21:54.087724,2883,True,True,True,True,Eyes,0.497995,0.01999968,-2.029244,0.8761634,0.1587199,-0.4551325,0.9325991,1.315104,0.1680218,-2.453701,-0.8464586,-0.01344818,0.5322849,-0.148443,0.0510428,1.064014,0.2908094,0.02212706,-2.15993,0.02053533,0.8390591,0.0763515,0.5382645,353.9141,114.2803,6.737255,0.262328,0.009537823,-0.9649314,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.146561,0.0494363,1.078809,-0.4196992,0.1166553,-0.9001356,-0.04773392,0.9874975,0.1502337,0.9064072,0.10602,-0.4088836,static,-62.54989,-19.22537,-7.736518,2.623736
2702,05/18/2023 19:21:54.107444,2884,True,True,True,True,Eyes,0.4892478,0.02015704,-2.035373,0.8793163,0.1567236,-0.4497115,0.9374982,1.313605,0.1670851,-2.456977,-0.9464186,-0.07588802,0.3138993,-0.1605995,0.05930283,1.067632,0.2819997,0.02230525,-2.167192,0.02426023,0.840717,0.07424786,0.5358112,354.3273,114.6345,6.94693,0.2599352,0.009541431,-0.9655786,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.1622655,0.05916658,1.082538,-0.4246357,0.1203576,-0.8973286,-0.03877369,0.9877974,0.1508407,0.9045336,0.09884507,-0.4147873,static,-62.9133,-19.21335,-8.5248,3.128412
2703,05/18/2023 19:21:54.127330,2885,True,True,True,True,Eyes,0.4892478,0.02015704,-2.035373,0.8793163,0.1567236,-0.4497115,0.9374982,1.313605,0.1670851,-2.456977,-0.9464186,-0.07588802,0.3138993,-0.175386,0.06397562,1.071195,0.2736069,0.02240455,-2.174519,0.0265816,0.8419991,0.07406656,0.533709,354.4707,114.9166,7.146232,0.2573204,0.009550468,-0.9662787,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.1771207,0.06389211,1.086094,-0.4288966,0.1238233,-0.8948273,-0.03429659,0.9876151,0.1531016,0.9027025,0.09635425,-0.419338,static,-62.9133,-19.21335,-9.262282,3.366683
2704,05/18/2023 19:21:54.147588,2886,True,True,True,True,Eyes,0.4892478,0.02015704,-2.035373,0.8793163,0.1567236,-0.4497115,0.9374982,1.313605,0.1670851,-2.456977,-0.9464186,-0.07588802,0.3138993,-0.1869,0.06688411,1.0754,0.2651783,0.02208424,-2.181904,0.02908545,0.8423669,0.07533143,0.5328202,354.4958,115.0118,7.462443,0.2549658,0.00955854,-0.9669026,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.1886585,0.06682012,1.090296,-0.4305137,0.1292774,-0.893278,-0.03127494,0.9869584,0.157908,0.9020422,0.09591874,-0.420856,static,-62.9133,-19.21335,-9.816921,3.507054
2705,05/18/2023 19:21:54.157789,2887,True,True,True,True,Eyes,0.4798136,0.02036043,-2.04223,0.8827817,0.1543649,-0.4436979,0.94379,1.312974,0.1660485,-2.460987,-0.9883407,-0.1449738,0.04653146,-0.1921201,0.07130994,1.080879,0.2566515,0.02238724,-2.189253,0.03099507,0.8422198,0.07365833,0.533179,354.7776,114.9826,7.544749,0.2528453,0.009565757,-0.9674592,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.1975811,0.07295696,1.094756,-0.4295194,0.1307554,-0.8935416,-0.02633682,0.9872275,0.1571248,0.9026737,0.09102116,-0.4205896,static,-63.31529,-19.18307,-10.23059,3.812682
2706,05/18/2023 19:21:54.167381,2888,True,True,True,True,Eyes,0.4704821,0.02056545,-2.049113,0.8861876,0.1523897,-0.437549,0.9512944,1.313507,0.1655329,-2.465351,-0.9529498,-0.1793725,-0.2443608,-0.1941007,0.07204211,1.087619,0.248938,0.02340955,-2.196516,0.03044367,0.8412321,0.07171133,0.5350322,354.9471,114.7603,7.380339,0.2504383,0.009579944,-0.9680849,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.2031241,0.07489701,1.099256,-0.4256278,0.1279561,-0.8958059,-0.02551535,0.9878613,0.1532284,0.9045385,0.08807506,-0.4171963,static,-63.72246,-19.20222,-10.46921,3.897782
2707,05/18/2023 19:21:54.187586,2889,True,True,True,True,Eyes,0.4612132,0.02075024,-2.056094,0.8904039,0.1507059,-0.429498,0.9581782,1.314379,0.1651533,-2.46763,-0.8949786,-0.2047063,-0.3963693,-0.1933807,0.06233668,1.094636,0.2419848,0.02363363,-2.204089,0.02624759,0.8387561,0.07336212,0.5389038,354.5616,114.2204,7.103236,0.2477798,0.009600404,-0.9687685,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.2039622,0.06579906,1.104686,-0.4177874,0.1231009,-0.9001665,-0.03503961,0.9878581,0.1513557,0.9078689,0.09477599,-0.4084012,static,-64.24905,-19.33538,-10.46092,3.408716
2708,05/18/2023 19:21:54.207573,2890,True,True,True,True,Eyes,0.2323206,0.02439684,-2.230764,0.9717601,0.1051558,-0.2112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910159,0.3130662,-1.095122,0.2350582,0.02301586,-2.211386,0.02268673,0.8355173,0.07343087,0.5440624,354.3748,113.5238,6.798752,0.2448981,0.009625436,-0.9695008,0.0,0.0,0.0,1.327802,0.1682235,-2.461685,-0.2008737,0.0607141,1.11076,-0.4069627,0.1178123,-0.9058155,-0.04199166,0.9881865,0.1473915,0.912479,0.09801955,-0.397208,static,-77.7356,-26.46366,-10.25078,3.128672
2709,05/18/2023 19:21:54.227697,2891,True,True,True,True,Eyes,0.2320991,0.02438239,-2.231003,0.9719281,0.1050212,-0.2105381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937048,0.3010601,-1.063985,0.2283958,0.02239206,-2.218601,0.02062591,0.8316309,0.07120918,0.550358,354.5063,112.6961,6.500238,0.2213423,0.009853506,-0.9751462,-0.6866778,0.01093978,-0.5240099,1.327802,0.1682235,-2.461685,-0.1942274,0.0614627,1.116937,-0.3933613,0.1126874,-0.9124521,-0.0440748,0.9890077,0.1411428,0.918327,0.09573623,-0.3840707,static,-77.77748,-26.51107,-9.864685,3.14969
2710,05/18/2023 19:21:54.238036,2892,True,True,True,True,Eyes,0.2316506,0.02439678,-2.231512,0.9722422,0.1048888,-0.2091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965845,0.2872676,-1.027993,0.2221102,0.02229723,-2.22576,0.01792109,0.8270399,0.06908111,0.5575946,354.5901,111.733,6.151555,0.2021196,0.01003334,-0.9793093,-0.6454771,0.01028339,-0.4925694,1.327802,0.1682235,-2.461685,-0.1848579,0.06036168,1.123251,-0.3775344,0.1066814,-0.9198299,-0.0473956,0.9898133,0.1342511,0.9247819,0.09428027,-0.3686323,static,-77.85951,-26.63386,-9.345625,3.076023
2711,05/18/2023 19:21:54.257904,2893,True,True,True,True,Eyes,0.231036,0.02443856,-2.232255,0.9726837,0.1048046,-0.207129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994739,0.2759298,-0.988646,0.2160476,0.02295291,-2.232787,0.01568021,0.8219508,0.06760241,0.565315,354.6406,110.6857,5.892298,0.1864664,0.01017627,-0.9824083,-0.6067485,0.00966639,-0.4630152,1.327802,0.1682235,-2.461685,-0.173533,0.05805776,1.129606,-0.3603464,0.10221,-0.927202,-0.05065658,0.9903681,0.1288602,0.9314421,0.09340318,-0.3516978,static,-77.97866,-26.83883,-8.733646,2.94221
2712,05/18/2023 19:21:54.277691,2894,True,True,True,True,Eyes,0.2302358,0.02450751,-2.233246,0.9732447,0.1048418,-0.2044579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023525,0.270319,-0.9465082,0.2107749,0.02378744,-2.240225,0.01282164,0.8163667,0.06804972,0.5733675,354.4679,109.5602,5.706489,0.173739,0.01029121,-0.9847377,-0.5703436,0.009086407,-0.4352343,1.327802,0.1682235,-2.461685,-0.1609846,0.051406,1.135384,-0.342171,0.09896933,-0.9344113,-0.05710068,0.9904097,0.1258101,0.9379014,0.09640405,-0.3332382,static,-78.13591,-27.14782,-8.070102,2.592371
2713,05/18/2023 19:21:54.289234,2895,True,True,True,True,Eyes,0.2293108,0.02457179,-2.23443,0.9738687,0.1048609,-0.2014549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050884,0.2594168,-0.905333,0.2053346,0.02452978,-2.247285,0.009519787,0.8109769,0.06746929,0.5810972,354.3548,108.4868,5.411635,0.1633969,0.01038527,-0.9865054,-0.5361229,0.008541223,-0.4091202,1.327802,0.1682235,-2.461685,-0.1489216,0.04584124,1.14117,-0.324471,0.09385309,-0.9412282,-0.06297179,0.9907146,0.1204959,0.9437973,0.09836823,-0.315548,static,-78.31261,-27.4978,-7.435029,2.300356
2714,05/18/2023 19:21:54.307641,2896,True,True,True,True,Eyes,0.2282244,0.02461437,-2.235845,0.9745831,0.1048479,-0.1979763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077833,0.2420235,-0.8655605,0.200558,0.02472606,-2.254845,0.005252153,0.8056949,0.06571552,0.5886508,354.2775,107.4479,4.948491,0.1549921,0.01046276,-0.98786,-0.5039555,0.008028749,-0.384573,1.327802,0.1682235,-2.461685,-0.137608,0.0413968,1.146038,-0.3069254,0.08583024,-0.9478555,-0.06890371,0.9913078,0.1120767,0.9492361,0.09970994,-0.2983434,static,-78.51721,-27.90561,-6.846885,2.068719
2715,05/18/2023 19:21:54.317640,2897,True,True,True,True,Eyes,0.2270102,0.02463696,-2.237461,0.9753054,0.1045063,-0.1945704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101685,0.2186005,-0.8307366,0.1954717,0.02432376,-2.261899,0.001697085,0.8011815,0.06188618,0.5952104,354.4253,106.5671,4.40195,0.1481521,0.01052625,-0.9889084,-0.4737182,0.007547024,-0.3614986,1.327802,0.1682235,-2.461685,-0.1285152,0.04224125,1.150866,-0.2914433,0.07638995,-0.9535331,-0.07095125,0.9923344,0.1011844,0.9539531,0.09714387,-0.2837892,static,-78.71779,-28.24082,-6.371721,2.102034
2716,05/18/2023 19:21:54.337495,2898,True,True,True,True,Eyes,0.225659,0.02465784,-2.239286,0.9761096,0.1039708,-0.1907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12277,0.1951635,-0.8010316,0.1908296,0.02407256,-2.269119,0.000140177,0.7973307,0.0568483,0.6008593,354.8085,105.8185,3.946302,0.1425706,0.01057772,-0.9897279,-0.4452951,0.007094203,-0.3398087,1.327802,0.1682235,-2.461685,-0.121617,0.04831098,1.154748,-0.277936,0.06853919,-0.9581513,-0.06809213,0.9935365,0.09082225,0.9581831,0.09048535,-0.2714726,static,-78.94053,-28.58835,-6.012179,2.395677
2717,05/18/2023 19:21:54.362303,2899,True,True,True,True,Eyes,0.2242019,0.02467789,-2.241315,0.9768871,0.1033215,-0.1871262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142616,0.1773432,-0.7702892,0.1860884,0.02413318,-2.276046,-0.0004494192,0.7933687,0.05275991,0.6064507,355.1664,105.0577,3.641036,0.1379949,0.01061942,-0.9903758,-0.4185774,0.00666855,-0.3194202,1.327802,0.1682235,-2.461685,-0.1141453,0.05397292,1.158789,-0.2644349,0.06327946,-0.9623253,-0.06470569,0.9944324,0.08317103,0.9622306,0.08426124,-0.2588681,static,-79.15615,-28.90524,-5.625716,2.666739
2718,05/18/2023 19:21:54.377790,2900,True,True,True,True,Eyes,0.2226406,0.02469164,-2.24354,0.9777167,0.1026581,-0.1831155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162098,0.1610886,-0.7394192,0.1818837,0.02423546,-2.28335,-0.002558391,0.7893083,0.050068,0.6119468,355.2867,104.292,3.292504,0.1341569,0.01065371,-0.9909027,-0.3934627,0.006268437,-0.300255,1.327802,0.1682235,-2.461685,-0.1070942,0.05487985,1.162404,-0.2510291,0.0572392,-0.9662858,-0.06531663,0.9949733,0.07590699,0.9657734,0.08216939,-0.2460285,static,-79.39203,-29.27584,-5.263896,2.703062
2719,05/18/2023 19:21:54.387500,2901,True,True,True,True,Eyes,0.2210043,0.02467469,-2.245945,0.9784657,0.1023589,-0.1792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180254,0.1445259,-0.7096388,0.1777322,0.02414498,-2.290373,-0.004711881,0.7854153,0.04730393,0.6171411,355.4044,103.5653,2.931917,0.1306227,0.01068407,-0.9913743,-0.369855,0.005892331,-0.2822397,1.327802,0.1682235,-2.461685,-0.1004837,0.05603325,1.165989,-0.2382295,0.05098485,-0.9698699,-0.06578798,0.9954803,0.06849068,0.9689783,0.08012225,-0.2337986,static,-79.61929,-29.72923,-4.925522,2.751313
2720,05/18/2023 19:21:54.407291,2902,True,True,True,True,Eyes,0.2192737,0.02461864,-2.248553,0.9792677,0.1020148,-0.1750076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197914,0.1358464,-0.6794004,0.1740272,0.02343765,-2.297831,-0.006318888,0.7813979,0.04610086,0.622296,355.4166,102.8239,2.731409,0.1273586,0.01070948,-0.9917987,-0.3476637,0.005538791,-0.2653053,1.327802,0.1682235,-2.461685,-0.09375428,0.0560489,1.16922,-0.2254158,0.04750162,-0.9731041,-0.06725188,0.9956695,0.06418179,0.9719388,0.07991066,-0.2212451,static,-79.86749,-30.23862,-4.584472,2.744488
2721,05/18/2023 19:21:54.427416,2903,True,True,True,True,Eyes,0.2174659,0.02452802,-2.251364,0.9800137,0.1017952,-0.1709115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215258,0.1309832,-0.6480112,0.1699539,0.02246386,-2.30544,-0.006610536,0.7772906,0.04496218,0.6274982,355.5153,102.069,2.653313,0.1243329,0.01072861,-0.9921823,-0.3268039,0.005206464,-0.249387,1.327802,0.1682235,-2.461685,-0.0866953,0.05829959,1.172755,-0.2124046,0.04615075,-0.9760914,-0.06670398,0.9958694,0.06160115,0.9749025,0.07819355,-0.2084488,static,-80.10728,-30.7781,-4.227869,2.845924
2722,05/18/2023 19:21:54.437734,2904,True,True,True,True,Eyes,0.2155852,0.02443504,-2.254372,0.9808103,0.1014381,-0.1664973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231704,0.1257843,-0.6187263,0.1662155,0.02157745,-2.313234,-0.005837552,0.7734541,0.04298656,0.6323661,355.7632,101.3656,2.605597,0.1215177,0.0107405,-0.9925309,-0.3071956,0.004894076,-0.2344237,1.327802,0.1682235,-2.461685,-0.08056158,0.063678,1.175704,-0.2001582,0.04533634,-0.9787143,-0.06339666,0.9962361,0.05911334,0.9777106,0.07387922,-0.1965307,static,-80.36561,-31.35178,-3.919892,3.1002
2723,05/18/2023 19:21:54.457835,2905,True,True,True,True,Eyes,0.2136566,0.02435146,-2.257585,0.981527,0.1014051,-0.16224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247831,0.1208171,-0.589081,0.1625132,0.02146429,-2.321096,-0.005097759,0.7695635,0.04127755,0.6372143,355.9844,100.6589,2.571688,0.1188886,0.0107457,-0.9928492,-0.2887639,0.004600431,-0.2203583,1.327802,0.1682235,-2.461685,-0.07440418,0.0677897,1.178588,-0.1878638,0.04475919,-0.9811746,-0.06045139,0.9965403,0.05703467,0.9803329,0.07002813,-0.1845081,static,-80.61425,-32.00668,-3.612286,3.291897
2724,05/18/2023 19:21:54.477633,2906,True,True,True,True,Eyes,0.2116808,0.02424163,-2.260994,0.9822555,0.1015181,-0.157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263669,0.1145862,-0.5598741,0.159405,0.02158195,-2.329144,-0.006680492,0.765634,0.04095251,0.6419367,355.9121,99.95765,2.433294,0.1164244,0.01074522,-0.9931411,-0.271438,0.004324405,-0.2071368,1.327802,0.1682235,-2.461685,-0.06877242,0.06557778,1.181183,-0.1757452,0.04234822,-0.9835244,-0.06280747,0.9965566,0.05413237,0.9824301,0.07128618,-0.1724802,static,-80.87923,-32.77156,-3.332191,3.177728
2725,05/18/2023 19:21:54.487605,2907,True,True,True,True,Eyes,0.2096626,0.02409008,-2.264633,0.9829172,0.1018449,-0.1533014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279032,0.1068279,-0.5316443,0.1562333,0.02083009,-2.337349,-0.009405771,0.761851,0.04085857,0.6463941,355.7323,99.29156,2.211989,0.1141058,0.0107384,-0.9934102,-0.2551517,0.004064941,-0.1947086,1.327802,0.1682235,-2.461685,-0.06411085,0.06197196,1.183979,-0.1641727,0.03848988,-0.9856805,-0.06715307,0.9964842,0.05009662,0.9841432,0.07441596,-0.1610107,static,-81.13524,-33.59784,-3.099462,2.996248
2726,05/18/2023 19:21:54.507681,2908,True,True,True,True,Eyes,0.2076209,0.02389403,-2.268459,0.9835809,0.1021799,-0.1487545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293235,0.09805037,-0.5072734,0.1533442,0.01963103,-2.345628,-0.01120909,0.7586002,0.03969971,0.6502492,355.7097,98.72109,1.989725,0.1119159,0.01072395,-0.9936594,-0.2398426,0.003821045,-0.1830261,1.327802,0.1682235,-2.461685,-0.06123931,0.06217828,1.18629,-0.1541007,0.03462297,-0.9874483,-0.06863584,0.9965965,0.04565502,0.9856684,0.07480981,-0.1511998,static,-81.39989,-34.48528,-2.955132,3.00036
2727,05/18/2023 19:21:54.527618,2909,True,True,True,True,Eyes,0.2055656,0.02365479,-2.272465,0.9841534,0.1026292,-0.1446009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30635,0.09110072,-0.4865649,0.1506853,0.018381,-2.353986,-0.01260517,0.755851,0.03869826,0.6534775,355.7002,98.24132,1.811456,0.1098404,0.01070064,-0.9938912,-0.2254521,0.003591782,-0.1720445,1.327802,0.1682235,-2.461685,-0.06018756,0.06285485,1.18831,-0.1456167,0.03152163,-0.9888389,-0.06963213,0.9966871,0.04202585,0.9868876,0.07497462,-0.1429393,static,-81.64138,-35.36489,-2.899536,3.027799
2728,05/18/2023 19:21:54.537969,2910,True,True,True,True,Eyes,0.2035013,0.02336617,-2.276655,0.984707,0.1031229,-0.1404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318713,0.08790292,-0.4690058,0.1482116,0.01711881,-2.362597,-0.01362155,0.7535335,0.03838921,0.6561465,355.6568,97.83888,1.715421,0.107867,0.01066741,-0.9941078,-0.211925,0.003376275,-0.1617219,1.327802,0.1682235,-2.461685,-0.06086048,0.06300114,1.190131,-0.1385728,0.0298493,-0.9899025,-0.07090647,0.9966815,0.03997964,0.9878109,0.07573055,-0.1359964,static,-81.88429,-36.29312,-2.927421,3.030199
2729,05/18/2023 19:21:54.557949,2911,True,True,True,True,Eyes,0.2014474,0.02301418,-2.281025,0.9851681,0.1037996,-0.1366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329857,0.08750799,-0.456455,0.1459015,0.0156363,-2.371225,-0.0145183,0.7519155,0.03864054,0.657966,355.5716,97.56022,1.667665,0.1059851,0.01062306,-0.9943107,-0.1992095,0.003173699,-0.1520185,1.327802,0.1682235,-2.461685,-0.06403111,0.06263678,1.191776,-0.13374,0.02901526,-0.9905917,-0.0726814,0.9965922,0.03900375,0.9883476,0.07721394,-0.1311754,static,-82.10382,-37.22313,-3.075399,3.008554
2730,05/18/2023 19:21:54.577846,2912,True,True,True,True,Eyes,0.1994039,0.02259492,-2.285578,0.9856061,0.1044864,-0.1329032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340253,0.09290639,-0.4471502,0.1440587,0.01372665,-2.380004,-0.01525567,0.7507037,0.04016556,0.6592404,355.3873,97.35358,1.727741,0.1041848,0.01056589,-0.9945015,-0.1872569,0.002983277,-0.1428974,1.327802,0.1682235,-2.461685,-0.06869709,0.06084194,1.19305,-0.1303387,0.03005254,-0.9910139,-0.0758625,0.996308,0.04019055,0.9885629,0.08041918,-0.1275776,static,-82.32032,-38.17388,-3.295514,2.919383
2731,05/18/2023 19:21:54.587579,2913,True,True,True,True,Eyes,0.1973835,0.02212762,-2.290323,0.9859861,0.1051512,-0.1295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350027,0.1033537,-0.4407811,0.1422173,0.01191598,-2.38898,-0.01433933,0.7499421,0.04173642,0.66003,355.3236,97.21861,1.9312,0.102459,0.01049425,-0.9946817,-0.1760215,0.00280428,-0.1343236,1.327802,0.1682235,-2.461685,-0.07480941,0.06170557,1.194121,-0.1283098,0.03358723,-0.9911654,-0.0766019,0.9961049,0.043671,0.9887715,0.08152855,-0.1252373,static,-82.51662,-39.07225,-3.584787,2.958098
2732,05/18/2023 19:21:54.607363,2914,True,True,True,True,Eyes,0.1953881,0.021651,-2.295261,0.9863352,0.1057972,-0.1262931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359212,0.1144581,-0.4389751,0.140755,0.01028052,-2.398283,-0.01245854,0.7497805,0.04270507,0.6601897,355.3833,97.18408,2.167861,0.1008005,0.01040749,-0.9948519,-0.1654602,0.002636023,-0.1262642,1.327802,0.1682235,-2.461685,-0.08313803,0.06518993,1.194523,-0.1279889,0.03770455,-0.9910586,-0.07506923,0.9960421,0.04758885,0.9889305,0.08048885,-0.124652,static,-82.70339,-39.95331,-3.981331,3.123764
