,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2266,05/18/2023 19:14:14.915046,2448,True,True,True,True,Eyes,1.256389,-0.3298411,-2.972518,-0.3471469,0.002143493,0.9378083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034492,-0.02507314,3.082887,1.25524,-0.3300424,-2.981684,-0.06212946,-0.03580761,0.009872151,0.9973768,352.9217,355.8015,1.393991,0.3870629,-0.1017049,-0.9164267,0,0,0,0.4653781,-0.3059556,-1.030976,-0.65016,-0.2072001,1.991,0.9972407,0.02414192,0.07020063,-0.01524309,0.992085,-0.12464,-0.07265404,0.123226,0.9897155,static,-20.31295,0.1309574,-18.08442,-5.94129
2267,05/18/2023 19:14:14.935058,2449,True,True,True,True,Eyes,1.256491,-0.3298372,-2.972526,-0.349159,0.002059764,0.9370612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034829,-0.02590066,3.082766,1.25522,-0.3299887,-2.981698,-0.06225986,-0.03575053,0.009877144,0.9973707,352.9067,355.8078,1.394733,0.3870869,-0.1017023,-0.9164169,0,0,0,0.4655761,-0.305385,-1.030908,-0.65016,-0.2072,1.991,0.9972486,0.02415399,0.07008315,-0.0152507,0.9920523,-0.1248985,-0.07254295,0.1234861,0.9896912,static,-20.43593,0.1259422,-18.08442,-5.941288
2268,05/18/2023 19:14:14.955386,2450,True,True,True,True,Eyes,1.25656,-0.3298338,-2.972536,-0.3511948,0.001952848,0.9363004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03513,-0.0253028,3.082643,1.255153,-0.3300465,-2.981692,-0.062248,-0.03567987,0.01007615,0.9973719,352.9088,355.8145,1.417099,0.3871111,-0.1016997,-0.9164069,0,0,0,0.4658236,-0.3057661,-1.030771,-0.65016,-0.2072001,1.991,0.9972508,0.02454134,0.06991777,-0.01565734,0.9920473,-0.1248878,-0.07242664,0.1234498,0.9897043,static,-20.56045,0.119502,-18.08442,-5.94129
2269,05/18/2023 19:14:14.965514,2451,True,True,True,True,Eyes,1.256623,-0.3298288,-2.972546,-0.353147,0.001851219,0.9355661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035612,-0.02507487,3.082492,1.255118,-0.3300448,-2.981716,-0.06227207,-0.03558713,0.01023444,0.9973721,352.9065,355.8241,1.434773,0.3871346,-0.1016971,-0.9163973,0,0,0,0.4661789,-0.3058837,-1.030636,-0.65016,-0.2072,1.991,0.9972576,0.02484725,0.06971256,-0.01598292,0.9920349,-0.1249453,-0.07226184,0.1234884,0.9897115,static,-20.67995,0.1133719,-18.08442,-5.941289
2270,05/18/2023 19:14:14.985372,2452,True,True,True,True,Eyes,1.25672,-0.3298225,-2.972554,-0.3551301,0.001755568,0.9348152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035544,-0.02521616,3.082514,1.25507,-0.3300025,-2.981741,-0.06232904,-0.03558465,0.01034463,0.9973674,352.9005,355.8235,1.447699,0.3871572,-0.1016946,-0.916388,0,0,0,0.4661594,-0.3057733,-1.03065,-0.65016,-0.2072001,1.991,0.9972534,0.02507071,0.06969239,-0.01619889,0.9920161,-0.1250661,-0.07227147,0.1235937,0.9896976,static,-20.80145,0.1076005,-18.08442,-5.941289
2271,05/18/2023 19:14:15.004945,2453,True,True,True,True,Eyes,1.256811,-0.3298167,-2.972562,-0.3570359,0.001659411,0.9340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035506,-0.02578828,3.082479,1.255027,-0.3299862,-2.981717,-0.06242399,-0.03558452,0.0103537,0.9973615,352.8896,355.8232,1.44916,0.3871801,-0.101692,-0.9163786,0,0,0,0.4661141,-0.3053937,-1.030632,-0.65016,-0.2071999,1.991,0.9972531,0.02509542,0.0696886,-0.01621011,0.9919921,-0.1252554,-0.07227388,0.1237817,0.9896739,static,-20.9183,0.1017859,-18.08442,-5.941286
2272,05/18/2023 19:14:15.016870,2454,True,True,True,True,Eyes,1.256921,-0.3298097,-2.97257,-0.3589782,0.001578364,0.9333447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035132,-0.02546266,3.082624,1.25499,-0.3299932,-2.981749,-0.06239571,-0.0356348,0.01042438,0.9973606,352.8932,355.817,1.457537,0.387203,-0.1016893,-0.9163692,0,0,0,0.4658959,-0.3056206,-1.030734,-0.65016,-0.2072001,1.991,0.997243,0.02524065,0.06978061,-0.01634682,0.9919962,-0.125205,-0.07238236,0.1237191,0.9896739,static,-21.03749,0.09689186,-18.08442,-5.941289
2273,05/18/2023 19:14:15.035216,2455,True,True,True,True,Eyes,1.257027,-0.3298023,-2.972578,-0.3608433,0.001509106,0.9326253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034492,-0.02570909,3.082845,1.254969,-0.3299694,-2.981769,-0.06245436,-0.03573191,0.01049355,0.9973528,352.8869,355.8052,1.466459,0.3872264,-0.1016865,-0.9163596,0,0,0,0.4655073,-0.3054763,-1.030904,-0.6501599,-0.2072001,1.991,0.9972262,0.02539477,0.0699639,-0.01646832,0.9919787,-0.125328,-0.07258537,0.1238281,0.9896454,static,-21.15202,0.09271177,-18.08442,-5.941289
2274,05/18/2023 19:14:15.055143,2456,True,True,True,True,Eyes,1.25713,-0.3297948,-2.972587,-0.3625267,0.001432797,0.9319723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03433,-0.0264422,3.082913,1.254958,-0.329955,-2.981794,-0.06257956,-0.03575616,0.0105169,0.9973439,352.8727,355.8019,1.469876,0.3872501,-0.1016836,-0.9163499,0,0,0,0.4654005,-0.3050024,-1.030975,-0.65016,-0.2072001,1.991,0.9972218,0.02545315,0.07000608,-0.01650273,0.9919463,-0.1255788,-0.07263865,0.1240746,0.9896106,static,-21.25547,0.08808542,-18.08442,-5.941289
2275,05/18/2023 19:14:15.074936,2457,True,True,True,True,Eyes,1.257227,-0.3297908,-2.972594,-0.3641472,0.001356617,0.9313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034606,-0.02802643,3.082782,1.254902,-0.3299519,-2.981793,-0.06284639,-0.03570361,0.01053265,0.9973288,352.8421,355.8073,1.472491,0.3872741,-0.1016806,-0.9163401,0,0,0,0.4655391,-0.3039577,-1.030908,-0.6501601,-0.2072,1.991,0.9972286,0.02549671,0.06989258,-0.01652134,0.9918787,-0.1261091,-0.07254034,0.1246049,0.9895512,static,-21.35513,0.08345858,-18.08442,-5.941287
2276,05/18/2023 19:14:15.085518,2458,True,True,True,True,Eyes,1.257299,-0.3297837,-2.972606,-0.3656473,0.001210853,0.9307528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033907,-0.02778,3.083002,1.254846,-0.330036,-2.981791,-0.06292019,-0.03579331,0.01081004,0.997318,352.8349,355.7949,1.505418,0.3872981,-0.1016777,-0.9163303,0,0,0,0.4651835,-0.3041589,-1.031025,-0.6501599,-0.2072,1.991,0.9972039,0.02606632,0.07003428,-0.01705784,0.9918484,-0.1262767,-0.07275496,0.124729,0.9895198,static,-21.44744,0.07453833,-18.08442,-5.941288
2277,05/18/2023 19:14:15.105100,2459,True,True,True,True,Eyes,1.257373,-0.3297676,-2.972615,-0.3670887,0.001093537,0.9301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032925,-0.02636418,3.083404,1.254866,-0.3299397,-2.981855,-0.06269436,-0.03594952,0.01088671,0.9973258,352.8614,355.7768,1.514373,0.3873216,-0.1016747,-0.9163207,0,0,0,0.4646204,-0.3050879,-1.031312,-0.65016,-0.2072,1.991,0.9971783,0.02622286,0.07034168,-0.01720753,0.9919018,-0.1258362,-0.07307183,0.1242707,0.9895541,static,-21.5362,0.06735756,-18.08442,-5.941287
2278,05/18/2023 19:14:15.115003,2460,True,True,True,True,Eyes,1.25743,-0.3297542,-2.972621,-0.3684331,0.001113573,0.9296536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033126,-0.02839354,3.083272,1.25496,-0.3297072,-2.981794,-0.06285428,-0.03595487,0.01052169,0.9973194,352.8415,355.7784,1.473075,0.3873445,-0.1016714,-0.9163114,0,0,0,0.4646151,-0.3036993,-1.031307,-0.65016,-0.2072,1.991,0.9971931,0.0255068,0.0703943,-0.01646713,0.9918773,-0.1261282,-0.07303963,0.124615,0.9895132,static,-21.61903,0.06863093,-18.08442,-5.941288
2279,05/18/2023 19:14:15.135125,2461,True,True,True,True,Eyes,1.257478,-0.3297496,-2.972628,-0.3697148,0.001097521,0.9291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03404,-0.0327507,3.082834,1.254947,-0.329763,-2.981701,-0.06343918,-0.03583096,0.01013445,0.9972909,352.7726,355.7944,1.430164,0.3873666,-0.101668,-0.9163025,0,0,0,0.4649836,-0.3008662,-1.0311,-0.65016,-0.2072,1.991,0.9972268,0.02476017,0.07018193,-0.01566782,0.9917455,-0.1272609,-0.0727536,0.1258084,0.9893832,static,-21.69804,0.0676787,-18.08442,-5.941288
2280,05/18/2023 19:14:15.152242,2462,True,True,True,True,Eyes,1.257499,-0.3297472,-2.972637,-0.3708864,0.001053864,0.9286777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034427,-0.02963796,3.082702,1.254774,-0.3299607,-2.981717,-0.06298687,-0.03573211,0.01019696,0.9973224,352.8246,355.8062,1.434647,0.3873876,-0.1016647,-0.916294,0,0,0,0.465229,-0.3029328,-1.03092,-0.65016,-0.2072001,1.991,0.9972385,0.02484062,0.0699883,-0.01583801,0.9918573,-0.1263651,-0.0725574,0.1249077,0.9895117,static,-21.77031,0.06501924,-18.08442,-5.941289
2281,05/18/2023 19:14:15.165342,2463,True,True,True,True,Eyes,1.257524,-0.3297435,-2.972647,-0.3720098,0.0009981751,0.9282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033582,-0.02588406,3.083071,1.254754,-0.3299992,-2.981775,-0.06249358,-0.03584357,0.01052078,0.9973461,352.8827,355.792,1.470568,0.387407,-0.1016616,-0.9162861,0,0,0,0.4648601,-0.3054044,-1.031087,-0.65016,-0.2072,1.991,0.9972091,0.0254657,0.0701819,-0.01650573,0.9919677,-0.1254096,-0.07281183,0.1239012,0.9896196,static,-21.83963,0.06161329,-18.08442,-5.941289
2282,05/18/2023 19:14:15.185401,2464,True,True,True,True,Eyes,1.257539,-0.3297408,-2.972657,-0.3730525,0.0008633196,0.9278098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033675,-0.02480692,3.083116,1.254883,-0.329962,-2.981794,-0.06235678,-0.03584145,0.01064348,0.9973534,352.8989,355.7917,1.48408,0.3874251,-0.1016586,-0.9162788,0,0,0,0.4650281,-0.3060847,-1.031081,-0.65016,-0.2072,1.991,0.9972042,0.02570053,0.07016579,-0.0167607,0.9919967,-0.1251464,-0.07282057,0.1236205,0.989654,static,-21.90401,0.05331325,-18.08442,-5.941288
2283,05/18/2023 19:14:15.205116,2465,True,True,True,True,Eyes,1.257552,-0.3297385,-2.972668,-0.37405,0.0007375567,0.9274082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034396,-0.0239878,3.082902,1.254919,-0.3299729,-2.981801,-0.06222499,-0.03572936,0.01063545,0.9973658,352.9138,355.8049,1.481771,0.3874416,-0.1016558,-0.9162722,0,0,0,0.4655057,-0.3065914,-1.030903,-0.65016,-0.2072,1.991,0.9972206,0.02566139,0.06994689,-0.01676836,0.9920299,-0.1248821,-0.07259405,0.1233621,0.9897029,static,-21.96562,0.04556664,-18.08442,-5.941287
2284,05/18/2023 19:14:15.215284,2466,True,True,True,True,Eyes,1.257573,-0.3297352,-2.972678,-0.3749785,0.0006436735,0.9270333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034665,-0.02426314,3.08283,1.254904,-0.3299813,-2.981827,-0.06225815,-0.03568535,0.01059727,0.9973657,352.9098,355.8102,1.477206,0.3874566,-0.1016531,-0.9162661,0,0,0,0.4656532,-0.3064079,-1.030866,-0.65016,-0.2072001,1.991,0.9972285,0.02558212,0.06986315,-0.01669531,0.9920233,-0.1249446,-0.07250222,0.1234319,0.989701,static,-22.02299,0.03978257,-18.08442,-5.941289
2285,05/18/2023 19:14:15.234903,2467,True,True,True,True,Eyes,1.257595,-0.3297307,-2.972691,-0.3758774,0.0005643338,0.9266692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034288,-0.02525154,3.082964,1.254912,-0.3299623,-2.981842,-0.0623964,-0.03575158,0.01054855,0.9973552,352.8938,355.8026,1.472678,0.3874706,-0.1016506,-0.9162604,0,0,0,0.4653866,-0.3057801,-1.030999,-0.65016,-0.2072,1.991,0.9972211,0.02550284,0.06999766,-0.01657976,0.9919908,-0.125217,-0.07263043,0.1237085,0.989657,static,-22.07856,0.03489264,-18.08442,-5.941288
2286,05/18/2023 19:14:15.255042,2468,True,True,True,True,Eyes,1.257598,-0.3297261,-2.972703,-0.3766338,0.0004780143,0.9263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033707,-0.02621612,3.083239,1.254967,-0.3299294,-2.981914,-0.0625349,-0.03585657,0.01052335,0.997343,352.878,355.7904,1.471141,0.3874837,-0.1016481,-0.9162552,0,0,0,0.4650208,-0.3051762,-1.031249,-0.6501599,-0.2072,1.991,0.9972071,0.02547534,0.07020643,-0.0165062,0.9919572,-0.1254921,-0.07283873,0.1239828,0.9896074,static,-22.12533,0.02956533,-18.08442,-5.941287
2287,05/18/2023 19:14:15.265524,2469,True,True,True,True,Eyes,1.257604,-0.3297201,-2.972718,-0.3773692,0.0004099369,0.9260629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033174,-0.02804217,3.0834,1.254999,-0.3299164,-2.981899,-0.06281339,-0.03595331,0.01048084,0.9973225,352.846,355.779,1.468176,0.3874954,-0.1016457,-0.9162505,0,0,0,0.4646548,-0.3040116,-1.031411,-0.65016,-0.2072001,1.991,0.997195,0.02542224,0.07039741,-0.01638884,0.9918893,-0.1260441,-0.07303076,0.1245368,0.9895237,static,-22.17082,0.02536291,-18.08442,-5.941289
2288,05/18/2023 19:14:15.285158,2470,True,True,True,True,Eyes,1.257624,-0.3297161,-2.972733,-0.3780147,0.0003568351,0.9257995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03256,-0.02933472,3.083685,1.255066,-0.3298785,-2.98197,-0.06296766,-0.03607099,0.01035713,0.9973098,352.8279,355.766,1.455463,0.3875059,-0.1016433,-0.9162463,0,0,0,0.4642312,-0.3032007,-1.031691,-0.65016,-0.2071999,1.991,0.9971832,0.02520115,0.07064356,-0.01611593,0.9918556,-0.1263437,-0.07325222,0.1248493,0.9894679,static,-22.21076,0.02208377,-18.08442,-5.941285
2289,05/18/2023 19:14:15.304960,2471,True,True,True,True,Eyes,1.257642,-0.3297132,-2.972749,-0.3786341,0.0002839953,0.9255465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032041,-0.03026995,3.083884,1.255072,-0.3299326,-2.981996,-0.06307744,-0.03616372,0.01022682,0.9973009,352.8149,355.756,1.441612,0.3875158,-0.1016409,-0.9162424,0,0,0,0.4638459,-0.3026452,-1.031884,-0.6501599,-0.2072,1.991,0.9971752,0.02496067,0.07084204,-0.01583621,0.9918333,-0.126554,-0.07342236,0.1250747,0.9894268,static,-22.2491,0.01758067,-18.08442,-5.941288
2290,05/18/2023 19:14:15.319388,2472,True,True,True,True,Eyes,1.257639,-0.3297076,-2.972765,-0.3791803,0.0003018946,0.9253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031873,-0.02848926,3.084018,1.255019,-0.3299525,-2.98208,-0.06283401,-0.03617248,0.01035382,0.9973146,352.8434,355.7546,1.455217,0.3875249,-0.1016386,-0.9162387,0,0,0,0.4637949,-0.3038128,-1.031952,-0.6501599,-0.2072,1.991,0.9971687,0.02519775,0.07084954,-0.0161063,0.9918894,-0.1260796,-0.07345182,0.1245815,0.9894868,static,-22.28292,0.01869325,-18.08442,-5.941289
2291,05/18/2023 19:14:15.340085,2473,True,True,True,True,Eyes,1.25764,-0.3297004,-2.972778,-0.3797111,0.0003403872,0.9251051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031361,-0.02862364,3.084158,1.255068,-0.3298733,-2.982037,-0.06287985,-0.036259,0.01045722,0.9973074,352.8387,355.7438,1.467957,0.3875329,-0.1016364,-0.9162356,0,0,0,0.4635237,-0.3037117,-1.032038,-0.6501599,-0.2072,1.991,0.9971519,0.02541804,0.07100764,-0.0162982,0.9918735,-0.1261794,-0.07363783,0.1246627,0.9894628,static,-22.31579,0.02108166,-18.08442,-5.941287
2292,05/18/2023 19:14:15.355554,2474,True,True,True,True,Eyes,1.257622,-0.329695,-2.972789,-0.3801815,0.0004021287,0.9249119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031086,-0.0304229,3.084206,1.255175,-0.3298255,-2.981969,-0.06310105,-0.03633314,0.01028272,0.9972926,352.8127,355.7361,1.449384,0.38754,-0.1016341,-0.9162328,0,0,0,0.463298,-0.3025472,-1.032121,-0.6501599,-0.2072001,1.991,0.9971483,0.02509508,0.07117185,-0.01592444,0.991825,-0.1266076,-0.07376724,0.1251132,0.9893963,static,-22.34492,0.02491078,-18.08442,-5.941289
2293,05/18/2023 19:14:15.375068,2475,True,True,True,True,Eyes,1.257605,-0.329693,-2.972798,-0.3806375,0.0004472792,0.9247242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031657,-0.03061295,3.083961,1.255159,-0.3298552,-2.981919,-0.0630443,-0.03625187,0.01002429,0.9973019,352.818,355.7474,1.41877,0.3875458,-0.1016318,-0.9162306,0,0,0,0.4635524,-0.3024199,-1.031963,-0.6501599,-0.2072,1.991,0.9971706,0.02456542,0.07104415,-0.01542353,0.9918498,-0.1264752,-0.07357205,0.1250216,0.9894224,static,-22.37318,0.02771335,-18.08442,-5.941287
2294,05/18/2023 19:14:15.385368,2476,True,True,True,True,Eyes,1.257602,-0.329691,-2.972806,-0.3810829,0.0005312323,0.9245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031186,-0.0294106,3.084116,1.255174,-0.3299348,-2.981889,-0.06290004,-0.03632364,0.01013586,0.9973072,352.8351,355.7386,1.431496,0.3875505,-0.1016298,-0.9162289,0,0,0,0.4633159,-0.3032406,-1.032025,-0.65016,-0.2072,1.991,0.9971557,0.02478665,0.07117655,-0.01564762,0.9918817,-0.1261977,-0.07372674,0.124725,0.9894484,static,-22.40078,0.03292161,-18.08442,-5.941288
2295,05/18/2023 19:14:15.405396,2477,True,True,True,True,Eyes,1.257602,-0.3296894,-2.972811,-0.3815135,0.0006112546,0.924363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030238,-0.02945536,3.084414,1.255187,-0.3299418,-2.981864,-0.06295421,-0.03647291,0.01027035,0.9972969,352.8297,355.7203,1.448309,0.3875545,-0.1016278,-0.9162274,0,0,0,0.4627699,-0.3032456,-1.032227,-0.65016,-0.2072,1.991,0.9971285,0.02507741,0.07145551,-0.01589292,0.9918626,-0.1263172,-0.07404176,0.1248189,0.989413,static,-22.42747,0.03788804,-18.08442,-5.941288
2296,05/18/2023 19:14:15.415221,2478,True,True,True,True,Eyes,1.257603,-0.3296876,-2.972814,-0.3818835,0.0006773502,0.9242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030054,-0.02941149,3.084464,1.255258,-0.32995,-2.98182,-0.06294826,-0.03651461,0.01027097,0.9972958,352.8304,355.7155,1.448655,0.3875581,-0.101626,-0.9162261,0,0,0,0.4626784,-0.3032838,-1.032249,-0.65016,-0.2072001,1.991,0.9971223,0.02508345,0.07153864,-0.01588932,0.9918641,-0.1263061,-0.0741248,0.124806,0.9894084,static,-22.45041,0.04199185,-18.08442,-5.941291
2297,05/18/2023 19:14:15.435128,2479,True,True,True,True,Eyes,1.257603,-0.3296848,-2.972816,-0.3822394,0.0007422388,0.924063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030126,-0.02906051,3.084429,1.255275,-0.3299456,-2.981799,-0.06286943,-0.03650838,0.01021393,0.9973015,352.8392,355.7168,1.441684,0.3875613,-0.1016243,-0.9162249,0,0,0,0.4627132,-0.303509,-1.032218,-0.65016,-0.2072001,1.991,0.9971256,0.02496324,0.07153542,-0.0157822,0.9918862,-0.1261453,-0.074104,0.1246538,0.9894292,static,-22.47247,0.0460219,-18.08442,-5.941291
2298,05/18/2023 19:14:15.455127,2480,True,True,True,True,Eyes,1.257642,-0.3296814,-2.972815,-0.3825818,0.0007858186,0.9239213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030103,-0.02920195,3.084395,1.255234,-0.3299149,-2.981778,-0.06284387,-0.036512,0.01009611,0.9973043,352.8417,355.7173,1.428024,0.3875642,-0.1016227,-0.9162238,0,0,0,0.4626367,-0.3034107,-1.032212,-0.65016,-0.2072,1.991,0.9971299,0.02472689,0.07155819,-0.01554867,0.9918975,-0.1260862,-0.07409609,0.1246116,0.989435,static,-22.4937,0.04873151,-18.08442,-5.941287
2299,05/18/2023 19:14:15.465506,2481,True,True,True,True,Eyes,1.257681,-0.3296784,-2.972813,-0.3829146,0.0008305907,0.9237834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030026,-0.0296528,3.084378,1.255225,-0.3299156,-2.981741,-0.06291133,-0.036525,0.01007774,0.9972997,352.8339,355.7158,1.426306,0.3875678,-0.101621,-0.9162225,0,0,0,0.4625705,-0.3031196,-1.032203,-0.65016,-0.2072,1.991,0.9971287,0.02469672,0.07158472,-0.01550538,0.9918812,-0.1262191,-0.07412072,0.1247467,0.9894162,static,-22.51435,0.05151568,-18.08442,-5.941288
2300,05/18/2023 19:14:15.485464,2482,True,True,True,True,Eyes,1.257756,-0.329676,-2.972807,-0.383244,0.0008972585,0.9236467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029762,-0.02990097,3.084465,1.25527,-0.3299229,-2.981724,-0.06293071,-0.03657843,0.01002101,0.997297,352.8315,355.71,1.420245,0.3875722,-0.1016195,-0.9162208,0,0,0,0.4623953,-0.3029755,-1.032277,-0.6501601,-0.2072,1.991,0.9971232,0.02459167,0.07169787,-0.01538404,0.9918786,-0.1262543,-0.07422038,0.1247881,0.9894035,static,-22.53478,0.05565885,-18.08442,-5.941288
2301,05/18/2023 19:14:15.505512,2483,True,True,True,True,Eyes,1.257828,-0.3296739,-2.9728,-0.3835582,0.0009644896,0.9235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029828,-0.03005394,3.084417,1.255252,-0.3299541,-2.981703,-0.06295855,-0.03656563,0.01001261,0.9972959,352.8282,355.7115,1.419309,0.3875781,-0.1016179,-0.9162185,0,0,0,0.4624244,-0.3028828,-1.032238,-0.65016,-0.2072001,1.991,0.9971254,0.0245753,0.07167273,-0.01536682,0.991872,-0.1263088,-0.07419425,0.1248444,0.9893984,static,-22.55427,0.05983779,-18.08442,-5.941289
2302,05/18/2023 19:14:15.515244,2484,True,True,True,True,Eyes,1.257901,-0.3296725,-2.972794,-0.3838436,0.001044041,0.9233975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03004,-0.03029159,3.084299,1.255247,-0.3299589,-2.981658,-0.06298329,-0.03653365,0.009967088,0.9972959,352.8252,355.7154,1.413946,0.3875853,-0.1016163,-0.9162155,0,0,0,0.4625343,-0.3027199,-1.032149,-0.65016,-0.2072,1.991,0.9971319,0.02448229,0.0716142,-0.01527825,0.9918675,-0.1263542,-0.07412524,0.1248977,0.9893968,static,-22.57198,0.06478154,-18.08442,-5.941287
2303,05/18/2023 19:14:15.534836,2485,True,True,True,True,Eyes,1.257971,-0.329671,-2.972786,-0.3841097,0.001115337,0.9232868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030183,-0.03000796,3.084256,1.255211,-0.3299766,-2.981673,-0.06293203,-0.03650505,0.009945076,0.9973003,352.8309,355.719,1.410973,0.3875939,-0.1016148,-0.9162121,0,0,0,0.4626076,-0.3029054,-1.032117,-0.65016,-0.2072,1.991,0.997137,0.02443113,0.07156127,-0.01524178,0.9918814,-0.1262504,-0.07406472,0.1247982,0.9894139,static,-22.5885,0.06921367,-18.08442,-5.941288
2304,05/18/2023 19:14:15.556320,2486,True,True,True,True,Eyes,1.258037,-0.3296708,-2.972779,-0.3843515,0.001188964,0.9231861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030761,-0.02955097,3.084018,1.255188,-0.3299758,-2.981632,-0.06289069,-0.03640343,0.01002416,0.997306,352.8358,355.7302,1.419163,0.3876035,-0.1016134,-0.9162082,0,0,0,0.4629979,-0.3031687,-1.031905,-0.65016,-0.2072,1.991,0.9971486,0.02457318,0.07134986,-0.01541543,0.9918885,-0.1261723,-0.07387157,0.1247127,0.9894391,static,-22.6035,0.07379071,-18.08442,-5.941289
2305,05/18/2023 19:14:15.565495,2487,True,True,True,True,Eyes,1.258101,-0.3296693,-2.972773,-0.3845789,0.001261479,0.9230913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031106,-0.02867231,3.083927,1.255153,-0.3300116,-2.981659,-0.06282096,-0.03633109,0.01020286,0.9973112,352.8445,355.7374,1.438913,0.387614,-0.101612,-0.9162039,0,0,0,0.4632816,-0.3037278,-1.031795,-0.65016,-0.2072,1.991,0.9971519,0.02491557,0.0711849,-0.01578615,0.9918989,-0.1260454,-0.07374871,0.1245627,0.9894672,static,-22.61762,0.07829925,-18.08442,-5.941288
2306,05/18/2023 19:14:15.585395,2488,True,True,True,True,Eyes,1.258181,-0.3296662,-2.972768,-0.3847927,0.001342583,0.9230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031441,-0.02883592,3.083831,1.255155,-0.3299789,-2.98168,-0.06288339,-0.0362718,0.01030825,0.9973083,352.8377,355.7434,1.450905,0.3876251,-0.1016106,-0.9161994,0,0,0,0.463532,-0.3035913,-1.031716,-0.65016,-0.2072,1.991,0.9971562,0.02512279,0.07105188,-0.01599922,0.9918788,-0.126176,-0.07364476,0.1246805,0.9894601,static,-22.63089,0.08334138,-18.08442,-5.941288
