,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1533,05/18/2023 19:10:52.551855,1714,True,True,True,True,Eyes,0.2577608,0.02603248,-2.257333,0.9434368,0.1810553,-0.2777517,0.6890498,0.9078357,0.1507886,-2.448718,-0.5731496,-0.8194065,0.008518299,-0.07231067,0.02898107,0.7265125,0.1883889,0.02898465,-2.410651,-0.02200141,0.7591273,0.06937747,0.6468605,352.311,98.91154,3.259745,0.1302827,0.01065698,-0.9914194,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07288633,0.04007485,0.7365952,-0.1621749,0.05635135,-0.9851517,-0.1231588,0.9894054,0.07686895,0.979046,0.1337963,-0.1535165,static,-73.59535,-33.09872,-5.651041,3.114137
1534,05/18/2023 19:10:52.571817,1715,True,True,True,True,Eyes,0.2550703,0.02614867,-2.264421,0.946734,0.1804953,-0.2666763,0.6897326,0.9080635,0.1506422,-2.448357,-0.5579941,-0.8292044,0.0325967,-0.07316104,0.02844849,0.7289975,0.1856967,0.02841343,-2.419281,-0.02389069,0.7551949,0.06835306,0.651489,352.2779,98.22598,3.064672,0.1286006,0.01073713,-0.9916381,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07327478,0.03967447,0.7389476,-0.1499829,0.05297828,-0.9872682,-0.1251468,0.9895142,0.07211072,0.9807363,0.1343688,-0.1417801,static,-74.26852,-34.09143,-5.662993,3.073288
1535,05/18/2023 19:10:52.581981,1716,True,True,True,True,Eyes,0.2523752,0.02621934,-2.271602,0.9498929,0.1799404,-0.2555873,0.6905575,0.9083309,0.1504785,-2.4481,-0.5401523,-0.8400959,0.04974443,-0.07418379,0.0291302,0.7317606,0.1828642,0.02753958,-2.427865,-0.02518982,0.751448,0.06695435,0.6559028,352.3183,97.57362,2.890419,0.1269354,0.01081096,-0.9918519,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07393686,0.04053516,0.7415032,-0.1383141,0.04997342,-0.9891269,-0.1256888,0.9897652,0.0675813,0.9823806,0.1336696,-0.1306174,static,-74.94012,-35.14659,-5.694263,3.129028
1536,05/18/2023 19:10:52.601917,1717,True,True,True,True,Eyes,0.2496744,0.0262331,-2.278862,0.9529107,0.1793779,-0.2445092,0.6915511,0.9086609,0.1502821,-2.447953,-0.5181711,-0.8532023,0.05953514,-0.07561297,0.02930905,0.7346109,0.1801107,0.0265158,-2.436731,-0.02672558,0.7477804,0.06588823,0.6601281,352.3094,96.94212,2.719498,0.125285,0.01087708,-0.992061,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07511389,0.04093554,0.7440776,-0.1270337,0.04701961,-0.9907835,-0.1269591,0.989889,0.06325527,0.9837398,0.1338245,-0.1197796,static,-75.60883,-36.26468,-5.764423,3.148962
1537,05/18/2023 19:10:52.612223,1718,True,True,True,True,Eyes,0.2469557,0.02621282,-2.286222,0.9558064,0.1786511,-0.2334906,0.6928326,0.9091696,0.1499881,-2.447992,-0.4843741,-0.873007,0.05692628,-0.07755375,0.03057956,0.7378489,0.177191,0.02519251,-2.445985,-0.02787607,0.7442752,0.0642775,0.6641882,352.3738,96.33963,2.53797,0.1236483,0.01093373,-0.9922656,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07697583,0.04257251,0.7468362,-0.1161542,0.04388978,-0.9922611,-0.1268796,0.9901827,0.05865037,0.9850938,0.1327102,-0.109445,static,-76.27227,-37.42075,-5.884652,3.262547
1538,05/18/2023 19:10:52.632023,1719,True,True,True,True,Eyes,0.2442327,0.02616743,-2.293667,0.9585674,0.1779226,-0.2224679,0.6942493,0.9097174,0.1496901,-2.448116,-0.4478063,-0.892804,0.04868772,-0.07955947,0.03312834,0.7412428,0.1741116,0.02437755,-2.455089,-0.02762319,0.7410058,0.06236342,0.6680257,352.5692,95.77081,2.449671,0.1220239,0.01098033,-0.9924662,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07897818,0.0455199,0.7496741,-0.1059575,0.04238285,-0.9934672,-0.1242586,0.9906955,0.0555173,0.9865764,0.1293293,-0.09970518,static,-76.9339,-38.65168,-6.013929,3.47471
1539,05/18/2023 19:10:52.652007,1720,True,True,True,True,Eyes,0.2414865,0.02611089,-2.3012,0.9612344,0.1770669,-0.2113665,0.6959406,0.9104486,0.1493389,-2.448298,-0.3990557,-0.9161994,0.03651116,-0.08132411,0.03355668,0.7448425,0.1712016,0.02373496,-2.464653,-0.02768687,0.7374076,0.06198774,0.6720276,352.6094,95.15321,2.455177,0.1204109,0.01101679,-0.9926627,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08076573,0.0463997,0.7525709,-0.09522484,0.04248193,-0.994549,-0.124148,0.9907819,0.05420777,0.987684,0.1286331,-0.08907304,static,-77.59856,-39.95373,-6.125524,3.528101
1540,05/18/2023 19:10:52.671722,1721,True,True,True,True,Eyes,0.2387264,0.02602714,-2.308815,0.9637564,0.1762888,-0.2002391,0.6977481,0.9111856,0.1490323,-2.448531,-0.3498823,-0.9365584,0.02099572,-0.08279686,0.03429046,0.7489784,0.1678397,0.02341218,-2.474144,-0.02741917,0.7337486,0.0613257,0.6760921,352.6996,94.52633,2.466482,0.1188077,0.01104363,-0.9928557,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08232597,0.04754962,0.755978,-0.08429564,0.04268609,-0.9955262,-0.1231612,0.9909747,0.05291953,0.9888002,0.1270711,-0.07827751,static,-78.26268,-41.36042,-6.215016,3.599058
1541,05/18/2023 19:10:52.681978,1722,True,True,True,True,Eyes,0.2359397,0.02592643,-2.316483,0.9661495,0.1754538,-0.1891323,0.6998551,0.9121044,0.1487187,-2.448848,-0.2886273,-0.9574415,-0.0001748269,-0.08401216,0.03339703,0.7534019,0.1646677,0.02261147,-2.483822,-0.02850149,0.7298332,0.06119667,0.6802838,352.6399,93.87006,2.407454,0.1172128,0.01106064,-0.993045,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08373159,0.04708833,0.7595259,-0.07280298,0.04165955,-0.9964759,-0.1248649,0.9908853,0.05054852,0.9894992,0.1281049,-0.06693768,static,-78.92392,-42.85139,-6.290994,3.547626
1542,05/18/2023 19:10:52.701838,1723,True,True,True,True,Eyes,0.2331378,0.02581826,-2.32422,0.9683973,0.1746781,-0.1780289,0.7021335,0.913082,0.1484656,-2.44922,-0.2234787,-0.9743894,-0.02495459,-0.0857906,0.03423203,0.7581987,0.1610874,0.02214076,-2.493302,-0.02918561,0.7263254,0.05942736,0.6841551,352.7463,93.28249,2.248435,0.1156253,0.01106809,-0.9932311,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08580357,0.04832235,0.7633427,-0.06216021,0.03891855,-0.9973071,-0.1237116,0.9912331,0.04639222,0.9903694,0.1262622,-0.0568006,static,-79.58313,-44.45569,-6.413414,3.622196
1543,05/18/2023 19:10:52.712002,1724,True,True,True,True,Eyes,0.230324,0.02567458,-2.33205,0.9703748,0.1744194,-0.1671845,0.7038304,0.9133033,0.1484362,-2.44972,-0.2087058,-0.9762424,-0.05824754,-0.08695397,0.0334629,0.762156,0.157827,0.02192573,-2.50276,-0.03036483,0.7226056,0.05874427,0.6880903,352.7219,92.66733,2.135296,0.1140442,0.01106662,-0.9934138,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08744505,0.04762713,0.7670733,-0.05121961,0.03695913,-0.9980034,-0.1247263,0.9912542,0.04311039,0.9908683,0.1266854,-0.0461619,static,-80.22456,-46.2133,-6.503546,3.552901
1544,05/18/2023 19:10:52.732552,1725,True,True,True,True,Eyes,0.2274894,0.02550312,-2.339948,0.9722455,0.1740696,-0.1563279,0.7059256,0.9138224,0.1483833,-2.450304,-0.1741249,-0.9799162,-0.09718375,-0.08765273,0.0303474,0.7666829,0.1546959,0.02087048,-2.512544,-0.03292191,0.7184706,0.0595264,0.6922232,352.466,91.99822,2.029265,0.1124692,0.01105563,-0.9935934,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08869548,0.04462893,0.7711473,-0.03948669,0.03510426,-0.9986035,-0.129718,0.9907455,0.03995732,0.9907645,0.1311146,-0.03456758,static,-80.86556,-48.07372,-6.56119,3.312208
1545,05/18/2023 19:10:52.751941,1726,True,True,True,True,Eyes,0.224641,0.02534549,-2.347897,0.9739255,0.1739482,-0.1456404,0.7077083,0.9138962,0.1484501,-2.450968,-0.1691912,-0.9753814,-0.1414403,-0.08830911,0.03268828,0.7708885,0.1512787,0.02006371,-2.522153,-0.03271626,0.714682,0.05795975,0.6962758,352.6226,91.3683,1.961724,0.1108993,0.01103492,-0.9937701,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09000357,0.04694552,0.7752333,-0.02825961,0.03394848,-0.9990242,-0.1274754,0.9911406,0.0372865,0.9914392,0.1284047,-0.02368162,static,-81.49504,-50.06182,-6.622318,3.465408
1546,05/18/2023 19:10:52.772073,1727,True,True,True,True,Eyes,0.2217692,0.02523018,-2.3559,0.9754924,0.1738427,-0.1348827,0.7094528,0.9138349,0.1485634,-2.451593,-0.1732496,-0.9677039,-0.1831224,-0.08800867,0.03294089,0.7749618,0.1479894,0.02022122,-2.531626,-0.03211844,0.7105408,0.05808082,0.7005189,352.6727,90.68166,2.064509,0.1093345,0.01100608,-0.9939438,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09027793,0.04710397,0.7793587,-0.01648322,0.03573051,-0.9992256,-0.1270164,0.9911901,0.03753843,0.9917637,0.1275367,-0.01179973,static,-82.12756,-52.19251,-6.607475,3.458715
1547,05/18/2023 19:10:52.781856,1728,True,True,True,True,Eyes,0.2188918,0.02512627,-2.363952,0.9768974,0.1739677,-0.1241239,0.7108529,0.9133222,0.1487918,-2.452186,-0.2074528,-0.9525739,-0.222635,-0.08743367,0.03154952,0.7789055,0.1444736,0.02108882,-2.541054,-0.03136961,0.706298,0.05949208,0.7047126,352.6314,89.98161,2.284775,0.1077741,0.01097176,-0.9941145,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09022054,0.04544406,0.7838256,-0.004792457,0.03953704,-0.9992067,-0.1281622,0.9909533,0.03982515,0.9917418,0.1282514,0.0003180125,static,-82.75884,-54.4926,-6.566011,3.318138
1548,05/18/2023 19:10:52.801743,1729,True,True,True,True,Eyes,0.216016,0.02498804,-2.372072,0.978171,0.1742011,-0.1132937,0.7123109,0.9127778,0.1490734,-2.452773,-0.2437523,-0.9338405,-0.2617762,-0.08606157,0.028865,0.7828625,0.1413293,0.0212016,-2.550902,-0.03099237,0.7014861,0.06261657,0.7092503,352.4257,89.19576,2.621584,0.1062176,0.01093302,-0.9942824,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08931986,0.04242483,0.7883877,0.007993134,0.04534023,-0.9989396,-0.1323031,0.9902373,0.04388661,0.991177,0.131812,0.01391376,static,-83.39333,-56.96158,-6.463727,3.080238
1549,05/18/2023 19:10:52.812297,1730,True,True,True,True,Eyes,0.2131068,0.0249121,-2.380268,0.9793996,0.1739768,-0.1025115,0.7146484,0.9130332,0.1492443,-2.453528,-0.2267568,-0.9225726,-0.3121557,-0.0855094,0.0271621,0.7874843,0.1384207,0.02019763,-2.560783,-0.03164141,0.6970571,0.06439582,0.7134166,352.2459,88.48365,2.76337,0.1046657,0.01088886,-0.9944475,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0894564,0.04060313,0.7928427,0.0199291,0.04777038,-0.9986596,-0.1359939,0.989704,0.04462812,0.9905092,0.1349222,0.0262204,static,-84.02474,-59.49235,-6.437454,2.931675
1550,05/18/2023 19:10:52.832014,1731,True,True,True,True,Eyes,0.210224,0.024925,-2.388518,0.9804865,0.1739386,-0.09160547,0.71649,0.9127328,0.1495502,-2.454153,-0.2467794,-0.9021657,-0.3538318,-0.08639083,0.03556151,0.7915221,0.1346682,0.02168116,-2.570343,-0.0263809,0.6938581,0.06107103,0.7170324,352.9589,87.93681,2.943887,0.1031173,0.01084248,-0.9946098,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09088938,0.04876225,0.7970414,0.02966254,0.05097062,-0.9982597,-0.124189,0.9911488,0.04691734,0.9918152,0.1225812,0.03572999,static,-84.66243,-62.22628,-6.505534,3.500939
1551,05/18/2023 19:10:52.851880,1732,True,True,True,True,Eyes,0.2073495,0.02499889,-2.396806,0.9813989,0.1742617,-0.08055403,0.7177094,0.9117088,0.1500681,-2.454621,-0.3150095,-0.8675029,-0.3849776,-0.0849421,0.02999537,0.7943433,0.1323453,0.02371792,-2.580017,-0.02570309,0.6890218,0.06603701,0.721268,352.6414,87.15782,3.459197,0.1015743,0.01079783,-0.9947692,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08972545,0.04257183,0.8009747,0.04177619,0.05984079,-0.9973335,-0.1306808,0.9899569,0.05392424,0.990544,0.1280795,0.04917668,static,-85.30763,-65.19083,-6.391646,3.04241
1552,05/18/2023 19:10:52.871891,1733,True,True,True,True,Eyes,0.2044676,0.02518925,-2.405136,0.9822494,0.1742687,-0.06940222,0.7193254,0.9110246,0.1505452,-2.455059,-0.3606296,-0.8357062,-0.4141757,-0.08276853,0.02197169,0.7981841,0.1295805,0.02513437,-2.589403,-0.02742792,0.6837661,0.07083724,0.7257368,352.144,86.32916,3.78017,0.1000368,0.01075724,-0.9949254,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08784315,0.03395865,0.8056395,0.05489204,0.06530982,-0.9963543,-0.1403269,0.9884596,0.05706131,0.9885826,0.1366831,0.0634233,static,-85.9584,-68.28516,-6.222681,2.413656
1553,05/18/2023 19:10:52.881929,1734,True,True,True,True,Eyes,0.2016361,0.0254836,-2.413489,0.9829224,0.1746154,-0.0580759,0.72048,0.909812,0.1512905,-2.455331,-0.4415358,-0.7861722,-0.432411,-0.08091295,0.02531272,0.8014126,0.1264299,0.02814408,-2.598848,-0.0234735,0.6790511,0.07014193,0.7303553,352.5565,85.56495,4.081617,0.09850489,0.01072513,-0.9950786,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08608478,0.03648041,0.8099841,0.06793952,0.07057764,-0.9951901,-0.1343365,0.9890583,0.0609719,0.9886041,0.1295479,0.07667726,static,-86.61861,-71.60323,-6.066599,2.578769
1554,05/18/2023 19:10:52.901932,1735,True,True,True,True,Eyes,0.1988433,0.02576776,-2.421888,0.983414,0.175273,-0.04665098,0.7216402,0.9085143,0.1522518,-2.455553,-0.5280018,-0.7219949,-0.4471437,-0.07819673,0.01516817,0.8038023,0.1247246,0.03082052,-2.608429,-0.025857,0.6731809,0.07565515,0.735143,351.9593,84.65029,4.426524,0.09698068,0.01070489,-0.9952285,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08338274,0.02513084,0.8137441,0.08220756,0.07642183,-0.993681,-0.1460476,0.9872154,0.06384202,0.985856,0.1398764,0.0923178,static,-87.28406,-75.0956,-5.850565,1.768902
1555,05/18/2023 19:10:52.912280,1736,True,True,True,True,Eyes,0.1960684,0.0260158,-2.430282,0.9838473,0.1754642,-0.03545036,0.7235324,0.9079139,0.1529699,-2.455931,-0.5679663,-0.6740434,-0.4723133,-0.07647611,0.008726344,0.8072789,0.122794,0.03080365,-2.618061,-0.02989774,0.6678505,0.07750317,0.7396453,351.5035,83.8379,4.332502,0.09546584,0.01069484,-0.995375,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08193611,0.01780136,0.8179032,0.09593802,0.07471529,-0.9925793,-0.1545842,0.9861988,0.05929362,0.9833106,0.1477485,0.1061638,static,-87.93639,-78.57786,-5.720705,1.246825
1556,05/18/2023 19:10:52.931838,1737,True,True,True,True,Eyes,0.1933376,0.02626034,-2.438699,0.9842043,0.1753439,-0.02442124,0.7258245,0.9076973,0.1535292,-2.456425,-0.582432,-0.6367842,-0.5052512,-0.07678974,0.01715004,0.811182,0.1203867,0.03035721,-2.62724,-0.02892211,0.6643569,0.07096682,0.7434764,352.1083,83.29878,3.883995,0.09396172,0.01069242,-0.9955182,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08273065,0.02572105,0.8219646,0.1071872,0.06709511,-0.9919724,-0.1439535,0.9882544,0.05128879,0.9837623,0.1373004,0.1155868,static,-88.5786,-82.07106,-5.747458,1.792324
1557,05/18/2023 19:10:52.951998,1738,True,True,True,True,Eyes,0.1906401,0.02648338,-2.447115,0.9844724,0.175009,-0.01363485,0.7284586,0.9077876,0.1539702,-2.457048,-0.5763715,-0.6073446,-0.5467434,-0.07914817,0.02330554,0.814398,0.1186681,0.03062131,-2.636288,-0.02806192,0.6618109,0.06588048,0.7462429,352.5834,82.90756,3.537311,0.0924692,0.01069668,-0.9956579,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08572541,0.03152368,0.8250868,0.1153321,0.06118233,-0.991441,-0.1354691,0.9897446,0.04531884,0.9840461,0.1290829,0.1224376,static,-89.20651,-85.54512,-5.931672,2.188007
1558,05/18/2023 19:10:52.971794,1739,True,True,True,True,Eyes,0.1879711,0.02667176,-2.455543,0.9846611,0.1744533,-0.002941704,0.7313798,0.9081323,0.1542634,-2.457695,-0.5534802,-0.5878915,-0.5899519,-0.08037722,0.02412463,0.8183596,0.1167453,0.03035346,-2.645066,-0.02758188,0.6588414,0.06608332,0.7488659,352.6236,82.44823,3.620843,0.09099001,0.01070601,-0.995794,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08756694,0.03213379,0.8288068,0.1231219,0.06263092,-0.9904132,-0.1353193,0.9897444,0.0457666,0.9831224,0.1283871,0.1303344,static,-89.82883,-89.03395,-6.031167,2.220311
1559,05/18/2023 19:10:52.982095,1740,True,True,True,True,Eyes,0.1853513,0.02682862,-2.463975,0.9847897,0.1735833,0.007627917,0.734637,0.9088142,0.1543493,-2.458372,-0.5079378,-0.5820693,-0.634976,-0.0810079,0.02904388,0.822751,0.1147231,0.02972916,-2.653856,-0.02423362,0.6558923,0.06612965,0.7515618,352.9247,81.98117,3.90662,0.08952431,0.01071846,-0.9959268,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08884211,0.03716901,0.8326333,0.1308645,0.06761175,-0.9890922,-0.1311903,0.9900792,0.05032172,0.9826819,0.123174,0.1384363,static,89.55621,87.48383,-6.090426,2.556005
1560,05/18/2023 19:10:53.002370,1741,True,True,True,True,Eyes,0.1827885,0.02695061,-2.472451,0.9848212,0.1726261,0.01809046,0.738201,0.9097845,0.1543834,-2.459096,-0.4433598,-0.5799361,-0.6834518,-0.08151691,0.03299118,0.8270296,0.1132769,0.0291695,-2.663078,-0.0205735,0.6527344,0.06762383,0.7542821,353.1473,81.48392,4.341306,0.08807383,0.01073242,-0.9960559,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09006274,0.04133214,0.8361039,0.1387296,0.07515684,-0.9874743,-0.128873,0.9900075,0.05724437,0.9819093,0.1193173,0.147029,static,88.94763,84.01749,-6.148033,2.830068
1561,05/18/2023 19:10:53.012117,1742,True,True,True,True,Eyes,0.1802721,0.02703393,-2.48093,0.9847871,0.1714355,0.02835882,0.7423397,0.9113187,0.1542973,-2.459878,-0.3409992,-0.5855529,-0.7354231,-0.08312669,0.03555533,0.8317194,0.1120615,0.02843174,-2.672662,-0.01727409,0.6499544,0.07020953,0.756526,353.2578,81.04853,4.839184,0.08663998,0.01074628,-0.9961815,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09252375,0.04430782,0.8394736,0.1452596,0.08377592,-0.9858405,-0.1286854,0.9895445,0.0651294,0.9809893,0.1174026,0.1545216,static,88.35051,80.60721,-6.289548,3.021295
1562,05/18/2023 19:10:53.037361,1743,True,True,True,True,Eyes,0.1778225,0.02707756,-2.489443,0.9846622,0.1701599,0.03854597,0.7472889,0.9136497,0.1542362,-2.460638,-0.1856097,-0.5896193,-0.786065,-0.08465885,0.0402314,0.8372709,0.1106732,0.02765013,-2.682026,-0.01301633,0.647413,0.07201593,0.7586178,353.5119,80.65294,5.336616,0.08522379,0.01075849,-0.9963034,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09502502,0.04949738,0.8429031,0.1513404,0.09241125,-0.9841527,-0.126119,0.9892886,0.07349926,0.9804032,0.1129969,0.1613741,static,87.75822,77.23632,-6.432106,3.360692
1563,05/18/2023 19:10:53.051950,1744,True,True,True,True,Eyes,0.1754323,0.02709276,-2.497956,0.9844424,0.1688473,0.04862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663993,0.2010966,0.3452804,0.1098068,0.02673735,-2.69142,-0.01021957,0.6443787,0.07370151,0.761078,353.6536,80.18965,5.717587,0.08382676,0.0107676,-0.9964219,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09679072,0.05298608,0.8461109,0.1586883,0.09901465,-0.9823513,-0.1253557,0.9889273,0.07942759,0.9793385,0.1105391,0.1693433,static,87.17251,73.93587,-6.525973,3.583359
1564,05/18/2023 19:10:53.072070,1745,True,True,True,True,Eyes,0.1731133,0.02710989,-2.506479,0.9841248,0.167511,0.05863891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669695,0.2046884,0.3694718,0.1088524,0.02617677,-2.700582,-0.008486439,0.6413177,0.07283667,0.7637634,353.893,79.72976,5.793754,0.08245003,0.0107728,-0.9965367,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09846258,0.05704485,0.8493254,0.1668129,0.100375,-0.9808662,-0.122145,0.9892456,0.08045963,0.9783937,0.1063862,0.1772793,static,86.59007,70.70689,-6.6128,3.842494
1565,05/18/2023 19:10:53.081896,1746,True,True,True,True,Eyes,0.1708796,0.02714112,-2.515003,0.9836453,0.1664861,0.0687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675508,0.1968937,0.3953955,0.1082247,0.02626623,-2.709436,-0.008747248,0.6379178,0.07122362,0.7667541,354.0141,79.22292,5.658531,0.0810957,0.01077457,-0.9966478,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09960565,0.05829645,0.8523548,0.1759763,0.09806194,-0.9794981,-0.120382,0.9897013,0.07745564,0.977006,0.1042836,0.1859689,static,86.00294,67.56713,-6.665318,3.912628
1566,05/18/2023 19:10:53.101751,1747,True,True,True,True,Eyes,0.168742,0.02719396,-2.523524,0.9830424,0.1655551,0.07886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680779,0.1824643,0.4244235,0.1079943,0.02664056,-2.71802,-0.01085325,0.6339726,0.069973,0.7701069,353.9476,78.63725,5.42479,0.07976547,0.01077383,-0.9967552,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09975258,0.05620116,0.8552991,0.1863651,0.09401205,-0.9779723,-0.1215347,0.989972,0.07200561,0.9749345,0.1054382,0.195922,static,85.41349,64.52959,-6.652289,3.759465
1567,05/18/2023 19:10:53.121906,1748,True,True,True,True,Eyes,0.1667037,0.0272753,-2.532058,0.9823039,0.1646958,0.08918752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685175,0.1672116,0.4565952,0.1081438,0.02721877,-2.726567,-0.0128958,0.6295123,0.06855996,0.7738523,353.8992,77.97868,5.185834,0.07846074,0.01077168,-0.9968588,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09880015,0.05407805,0.8580415,0.1980277,0.08987443,-0.9760674,-0.1223467,0.9902665,0.06635977,0.9725309,0.1062776,0.207096,static,84.8121,61.56319,-6.56846,3.606296
1869,05/18/2023 19:10:58.152246,2050,True,True,True,True,Eyes,2.14027,-0.01822522,-2.802924,-0.8266472,-0.3993321,0.3964697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131388,0.9196964,2.527234,2.207019,-0.03490904,-2.627434,0.1292662,-0.6195338,0.1262848,0.763885,20.73,282.281,2.007632,0.5908143,-0.003579693,-0.8067992,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.03545231,-0.07226042,0.727762,0.2004599,0.0327646,0.979154,-0.3531038,0.9346848,0.04101362,-0.9138565,-0.3539646,0.1989361,static,-64.37708,-45.20609,-2.78891,-5.670386
1870,05/18/2023 19:10:58.171968,2051,True,True,True,True,Eyes,2.142488,-0.01879119,-2.795188,-0.8285216,-0.4023782,0.3894146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118493,0.9911646,2.500792,2.206543,-0.03199956,-2.618114,0.1405635,-0.6175737,0.1328569,0.7623606,22.23573,282.3317,1.792458,0.5924313,-0.003738543,-0.8056118,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04427309,-0.05658554,0.728242,0.2019035,0.02895313,0.9789773,-0.3761864,0.9251819,0.05022226,-0.904278,-0.3784181,0.1976892,static,-64.82594,-45.938,-3.478985,-4.443044
1871,05/18/2023 19:10:58.187797,2052,True,True,True,True,Eyes,2.144585,-0.0191717,-2.787043,-0.8310755,-0.4057531,0.3803655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135456,1.000698,2.469357,2.203641,-0.0283998,-2.60815,0.1433911,-0.6199269,0.1400235,0.7586325,23.02738,281.9309,2.158864,0.5940323,-0.003898319,-0.8044313,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04903045,-0.05118406,0.7261316,0.1921684,0.03466872,0.9807494,-0.3902366,0.9196649,0.04395364,-0.9004369,-0.3911709,0.1902595,static,-65.40744,-46.84972,-3.862909,-4.032035
1872,05/18/2023 19:10:58.202362,2053,True,True,True,True,Eyes,2.146572,-0.01949457,-2.77886,-0.8335201,-0.4090865,0.3713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146918,0.9635068,2.460878,2.200392,-0.02491021,-2.598302,0.1389477,-0.6231132,0.1396909,0.7569082,22.60822,281.5507,2.378155,0.5956224,-0.00405372,-0.8032538,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.0543526,-0.06119129,0.7225822,0.184433,0.03830606,0.9820983,-0.3846267,0.9223599,0.03625486,-0.9044594,-0.3844278,0.1848471,static,-65.9867,-47.76913,-4.301686,-4.840498
