,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1926,05/18/2023 19:19:55.500674,2108,True,True,True,True,Eyes,1.24697,-0.3467022,-3.158972,0.6361054,-0.06605375,0.7687696,0.8651586,1.797302,-0.4038492,-2.493864,-0.8067827,0.3932528,0.4409693,0.06070626,0.09385665,0.8678357,1.241521,-0.3455101,-3.167167,0.08020038,0.3039817,-0.03371977,0.948697,9.943219,35.45599,359.1146,0.3653612,-0.1015215,-0.9253129,0,0,0,1.809404,-0.4097481,-2.500479,0.07448491,0.08854043,0.8704619,0.8129162,-0.0152208,-0.5821818,0.1127386,0.9848617,0.1316713,0.5713645,-0.1726721,0.802326,static,39.60548,-4.910872,4.890852,5.807957
1927,05/18/2023 19:19:55.521013,2109,True,True,True,True,Eyes,1.246865,-0.3466895,-3.158935,0.6362577,-0.06592587,0.7686546,0.8651556,1.797327,-0.4037256,-2.493929,-0.8051042,0.4014892,0.4365931,0.06100753,0.09365013,0.867879,1.241427,-0.3454506,-3.167194,0.0800328,0.3038864,-0.03370976,0.9487422,9.924412,35.44362,359.1087,0.3653521,-0.1015252,-0.9253162,0,0,0,1.809404,-0.4097481,-2.500479,0.0747304,0.08821799,0.87056,0.8130333,-0.01532196,-0.5820155,0.1126055,0.9849167,0.1313731,0.5712239,-0.1723488,0.8024956,static,39.61642,-4.90214,4.906343,5.786302
1928,05/18/2023 19:19:55.533957,2110,True,True,True,True,Eyes,1.246762,-0.346675,-3.158904,0.636394,-0.0658053,0.7685521,0.8652008,1.797371,-0.4036098,-2.493953,-0.8020999,0.4091589,0.4349995,0.06158125,0.09326312,0.8679801,1.241271,-0.3454471,-3.167191,0.07977352,0.3036806,-0.03356051,0.9488351,9.890584,35.41852,359.1139,0.3653416,-0.1015283,-0.92532,0,0,0,1.809404,-0.4097481,-2.500479,0.07525724,0.08771123,0.8706654,0.8133036,-0.01523543,-0.58164,0.1121381,0.9850197,0.1310005,0.5709311,-0.1717672,0.8028286,static,39.62621,-4.893868,4.940166,5.752595
1929,05/18/2023 19:19:55.550912,2111,True,True,True,True,Eyes,1.246647,-0.3466596,-3.158865,0.6365275,-0.06573632,0.7684475,0.8652461,1.7974,-0.4035377,-2.493969,-0.800199,0.4139982,0.4339206,0.06188276,0.09334894,0.8680661,1.241212,-0.3453938,-3.167286,0.07974099,0.3035265,-0.03371337,0.9488817,9.89222,35.39828,359.0942,0.3653298,-0.1015309,-0.9253243,0,0,0,1.809404,-0.4097481,-2.500479,0.07552883,0.08772882,0.8707559,0.8134702,-0.01557301,-0.5813981,0.112387,0.9850096,0.1308637,0.5706447,-0.1717953,0.8030261,static,39.63595,-4.889426,4.957393,5.753148
1930,05/18/2023 19:19:55.571021,2112,True,True,True,True,Eyes,1.246537,-0.3466455,-3.158836,0.6366457,-0.06566077,0.768356,0.865345,1.797455,-0.4034648,-2.493943,-0.7966475,0.4189101,0.4357373,0.06223485,0.09394133,0.8681,1.241084,-0.34534,-3.167269,0.08001294,0.3034002,-0.03388333,0.9488931,9.927848,35.38285,359.0837,0.3653167,-0.101533,-0.9253293,0,0,0,1.809404,-0.4097481,-2.500479,0.0758543,0.08824331,0.87075,0.8136005,-0.01575141,-0.581211,0.1128552,0.9848997,0.131287,0.5703666,-0.1724079,0.8030925,static,39.64452,-4.884411,4.978682,5.786697
1931,05/18/2023 19:19:55.580757,2113,True,True,True,True,Eyes,1.246395,-0.3466314,-3.158782,0.6368183,-0.06559061,0.7682189,0.8653307,1.797453,-0.4033889,-2.494019,-0.7967413,0.4239471,0.4306645,0.06245509,0.0938485,0.8681781,1.241086,-0.3453603,-3.167464,0.07989979,0.3032433,-0.03385309,0.9489539,9.914237,35.36345,359.0814,0.3653025,-0.1015348,-0.9253348,0,0,0,1.809404,-0.4097481,-2.500479,0.07603419,0.08808509,0.8708971,0.813795,-0.01579189,-0.5809374,0.1127082,0.98494,0.131111,0.570118,-0.1721739,0.8033192,static,39.65718,-4.880084,4.989591,5.775423
1932,05/18/2023 19:19:55.600924,2114,True,True,True,True,Eyes,1.246254,-0.3466183,-3.15873,0.636984,-0.06552973,0.7680867,0.8653305,1.797455,-0.4033232,-2.494081,-0.7966227,0.4283517,0.4265058,0.06279671,0.0935126,0.868207,1.240964,-0.3453399,-3.167451,0.07963186,0.3031404,-0.03392921,0.9490067,9.887429,35.3489,359.0625,0.3652866,-0.1015362,-0.9253409,0,0,0,1.809404,-0.4097481,-2.500479,0.07634071,0.08769495,0.8709801,0.8139094,-0.01611883,-0.580768,0.1126773,0.9850151,0.1305717,0.5699608,-0.1717129,0.8035294,static,39.66934,-4.876411,5.009128,5.74947
1933,05/18/2023 19:19:55.620841,2115,True,True,True,True,Eyes,1.246097,-0.3466084,-3.158671,0.6371441,-0.06552615,0.7679542,0.8653085,1.797423,-0.4033087,-2.494153,-0.7986881,0.4292869,0.4216755,0.06288791,0.0936977,0.8681692,1.240865,-0.3453816,-3.167458,0.07958336,0.3031313,-0.03425088,0.949002,9.893339,35.34479,359.0252,0.3652692,-0.1015374,-0.9253476,0,0,0,1.809404,-0.4097481,-2.500479,0.07642022,0.08788773,0.8710206,0.8138765,-0.01675989,-0.5807961,0.1132567,0.9849867,0.1302845,0.5698928,-0.1718145,0.8035558,static,39.68128,-4.876984,5.014087,5.761758
1934,05/18/2023 19:19:55.631334,2116,True,True,True,True,Eyes,1.245948,-0.3465987,-3.158613,0.6373016,-0.06552502,0.7678237,0.8652677,1.797385,-0.4032954,-2.49424,-0.8012519,0.4301543,0.4158878,0.06284791,0.09408246,0.8681728,1.240881,-0.3454372,-3.16765,0.07964557,0.3030825,-0.03457094,0.9490008,9.911284,35.33641,358.9915,0.3652502,-0.1015385,-0.925355,0,0,0,1.809404,-0.4097481,-2.500479,0.07636565,0.08828362,0.8711181,0.8138916,-0.01733735,-0.580758,0.1138941,0.9849229,0.1302117,0.5697442,-0.1721231,0.8035952,static,39.69302,-4.877725,5.009966,5.786893
1935,05/18/2023 19:19:55.650806,2117,True,True,True,True,Eyes,1.245788,-0.346591,-3.158545,0.6374218,-0.06556378,0.7677206,0.865373,1.797396,-0.4033282,-2.494181,-0.80042,0.4279275,0.419769,0.06272048,0.09407935,0.8682046,1.240894,-0.3454104,-3.167617,0.07955774,0.3031365,-0.03487093,0.9489799,9.912191,35.33996,358.9559,0.3652299,-0.1015396,-0.9253629,0,0,0,1.809404,-0.4097481,-2.500479,0.07626614,0.08831248,0.8710915,0.8137845,-0.01794992,-0.5808894,0.1144173,0.9849091,0.1298561,0.5697923,-0.1721387,0.8035576,static,39.70211,-4.881249,5.003624,5.788948
1936,05/18/2023 19:19:55.671634,2118,True,True,True,True,Eyes,1.245635,-0.3465873,-3.158487,0.6375319,-0.06561295,0.7676249,0.8654659,1.797397,-0.4033731,-2.494134,-0.8003552,0.4249439,0.4229116,0.06293184,0.0942871,0.8682404,1.240802,-0.3454415,-3.167586,0.07967287,0.3030535,-0.03490379,0.9489955,9.925867,35.33016,358.9554,0.3652082,-0.1015406,-0.9253713,0,0,0,1.809404,-0.4097481,-2.500479,0.07650328,0.0885586,0.8710804,0.8138806,-0.01795681,-0.5807546,0.1145374,0.9848679,0.130063,0.569631,-0.1723738,0.8036217,static,39.71049,-4.885498,5.019166,5.805045
1937,05/18/2023 19:19:55.690973,2119,True,True,True,True,Eyes,1.24547,-0.3465837,-3.15842,0.6376395,-0.06569487,0.7675286,0.8655711,1.797393,-0.4034473,-2.494069,-0.8006599,0.4200071,0.4272443,0.06292397,0.09459089,0.8683687,1.24081,-0.3455293,-3.16774,0.07986004,0.3029798,-0.03484146,0.9490058,9.944128,35.32266,358.9682,0.3651854,-0.1015418,-0.9253801,0,0,0,1.809404,-0.4097481,-2.500479,0.07653421,0.08892506,0.8711463,0.8139786,-0.01773754,-0.5806239,0.1145214,0.9848169,0.1304627,0.5694942,-0.1726878,0.8036513,static,39.71877,-4.892179,5.020807,5.828463
1938,05/18/2023 19:19:55.700847,2120,True,True,True,True,Eyes,1.245313,-0.346584,-3.158358,0.6377438,-0.06579784,0.767433,0.8656207,1.797357,-0.40354,-2.494052,-0.8031786,0.4139065,0.428469,0.06298023,0.09476307,0.8683829,1.240743,-0.3455216,-3.167736,0.08000991,0.302955,-0.03487574,0.9489996,9.961728,35.32011,358.9694,0.3651614,-0.1015432,-0.9253894,0,0,0,1.809404,-0.4097481,-2.500479,0.07662764,0.0891908,0.871152,0.8140038,-0.01771531,-0.5805893,0.114673,0.9847642,0.1307272,0.5694276,-0.1729904,0.8036333,static,39.72689,-4.900416,5.026872,5.845722
1939,05/18/2023 19:19:55.720881,2121,True,True,True,True,Eyes,1.245136,-0.3465833,-3.15828,0.6378911,-0.06590346,0.7673016,0.8655455,1.79726,-0.4036257,-2.494146,-0.8094861,0.4081043,0.4221174,0.06283441,0.09528153,0.8682578,1.24075,-0.3456103,-3.167814,0.08025596,0.3029805,-0.03507648,0.9489634,9.995737,35.3227,358.9562,0.3651364,-0.1015447,-0.9253991,0,0,0,1.809404,-0.4097481,-2.500479,0.07650587,0.08982211,0.8711469,0.8139449,-0.01794061,-0.580665,0.1152046,0.9846572,0.131065,0.5694045,-0.1735749,0.8035236,static,39.73822,-4.909081,5.018954,5.886844
1940,05/18/2023 19:19:55.731276,2122,True,True,True,True,Eyes,1.24497,-0.3465798,-3.158202,0.6380232,-0.06601153,0.7671825,0.8655158,1.797189,-0.4037138,-2.494194,-0.814111,0.402187,0.41889,0.062969,0.09573917,0.8681633,1.240634,-0.3455779,-3.16777,0.08052444,0.3029426,-0.03530321,0.9489443,10.03304,35.31747,358.9402,0.3651101,-0.1015465,-0.9254093,0,0,0,1.809404,-0.4097481,-2.500479,0.07667065,0.09038638,0.8711181,0.8139589,-0.01821298,-0.5806368,0.1157901,0.984539,0.1314367,0.5692657,-0.1742161,0.8034832,static,39.74842,-4.917851,5.029873,5.923758
1941,05/18/2023 19:19:55.750861,2123,True,True,True,True,Eyes,1.244798,-0.3465729,-3.158118,0.6381223,-0.06607691,0.7670944,0.8657678,1.797264,-0.4037802,-2.493992,-0.809203,0.3978075,0.4323653,0.06315297,0.09576403,0.868234,1.240716,-0.3455061,-3.167675,0.0806274,0.3028049,-0.03527271,0.9489807,10.04311,35.3015,358.9457,0.3650831,-0.1015484,-0.9254197,0,0,0,1.809404,-0.4097481,-2.500479,0.07690915,0.09043995,0.87097,0.8141301,-0.01811752,-0.5803998,0.115775,0.9845101,0.1316662,0.5690241,-0.1743892,0.8036168,static,39.75603,-4.923262,5.046293,5.928245
1942,05/18/2023 19:19:55.770864,2124,True,True,True,True,Eyes,1.244641,-0.346567,-3.158042,0.6382068,-0.06610391,0.7670218,0.8660864,1.797383,-0.4038187,-2.493735,-0.8011578,0.3951764,0.4494238,0.06367454,0.09517229,0.868546,1.240639,-0.3454187,-3.167612,0.08041707,0.3025618,-0.03500265,0.9490861,10.01037,35.27322,358.9655,0.3650552,-0.1015503,-0.9254305,0,0,0,1.809404,-0.4097481,-2.500479,0.07748148,0.08983119,0.8709912,0.8144623,-0.01777876,-0.5799441,0.1151033,0.9846158,0.1314645,0.5686848,-0.1738264,0.8039788,static,39.76243,-4.925726,5.083527,5.88848
1943,05/18/2023 19:19:55.781194,2125,True,True,True,True,Eyes,1.244488,-0.3465644,-3.157969,0.6382757,-0.06611528,0.7669634,0.8665611,1.797593,-0.4038574,-2.493348,-0.7873213,0.3926911,0.4753092,0.0637514,0.09445229,0.8690459,1.240818,-0.3454445,-3.167748,0.0800014,0.3023848,-0.03484011,0.9491836,9.958933,35.251,358.967,0.3650269,-0.1015523,-0.9254415,0,0,0,1.809404,-0.4097481,-2.500479,0.07761091,0.0890711,0.8710436,0.8146993,-0.01775691,-0.5796118,0.1145217,0.9847719,0.1308018,0.5684627,-0.1729423,0.8043265,static,39.76762,-4.926942,5.091669,5.838653
1944,05/18/2023 19:19:55.801075,2126,True,True,True,True,Eyes,1.244343,-0.3465601,-3.157897,0.6383356,-0.06613348,0.766912,0.8671271,1.797861,-0.4039062,-2.492887,-0.7695287,0.3894652,0.5061049,0.06385073,0.09419195,0.8695986,1.240749,-0.3455242,-3.167696,0.07981554,0.3023599,-0.03471572,0.9492118,9.934193,35.24812,358.9739,0.3649983,-0.1015543,-0.9254525,0,0,0,1.809404,-0.4097481,-2.500479,0.07775787,0.08876543,0.8710613,0.8147466,-0.0176391,-0.5795488,0.1141712,0.9848486,0.1305304,0.5684654,-0.172517,0.804416,static,39.77215,-4.928621,5.101156,5.818636
1945,05/18/2023 19:19:55.820898,2127,True,True,True,True,Eyes,1.244208,-0.3465568,-3.157829,0.6383258,-0.06615474,0.7669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852449,0.6126298,1.783587,1.24078,-0.3454749,-3.167661,0.07991536,0.3022655,-0.03471305,0.9492337,9.944943,35.23715,358.9767,0.3649695,-0.1015564,-0.9254636,0,0,0,1.809404,-0.4097481,-2.500479,0.0779216,0.08886849,0.870992,0.8148612,-0.01759028,-0.5793892,0.1142129,0.9848171,0.1307316,0.5682928,-0.1727018,0.8044983,static,39.77148,-4.930157,5.112245,5.825805
1946,05/18/2023 19:19:55.830819,2128,True,True,True,True,Eyes,1.244083,-0.3465529,-3.157763,0.6383078,-0.06617295,0.7669318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851997,0.612282,1.784165,1.2407,-0.345496,-3.167541,0.079849,0.3021762,-0.03472956,0.9492669,9.938146,35.22582,358.9716,0.3649408,-0.1015585,-0.9254746,0,0,0,1.809404,-0.4097481,-2.500479,0.07822281,0.08878667,0.8709321,0.8149669,-0.01767832,-0.5792379,0.1141922,0.984836,0.1306071,0.5681453,-0.1725849,0.8046274,static,39.7702,-4.931421,5.132253,5.820876
1947,05/18/2023 19:19:55.850957,2129,True,True,True,True,Eyes,1.243954,-0.3465514,-3.157692,0.6382947,-0.0662016,0.7669402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851656,0.6117407,1.78497,1.24084,-0.3454817,-3.16753,0.07979205,0.3020411,-0.03479714,0.9493122,9.934107,35.20853,358.9607,0.3649125,-0.1015606,-0.9254856,0,0,0,1.809404,-0.4097481,-2.500479,0.07836339,0.08870937,0.8708288,0.8151206,-0.01786574,-0.5790157,0.1142677,0.9848447,0.1304748,0.5679096,-0.1725155,0.8048087,static,39.7693,-4.933492,5.142034,5.816528
1948,05/18/2023 19:19:55.870988,2130,True,True,True,True,Eyes,1.243835,-0.3465463,-3.157621,0.6382692,-0.0662294,0.766959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850828,0.6139438,1.785377,1.240798,-0.3455315,-3.167451,0.08004335,0.3019,-0.03461356,0.9493427,9.955124,35.19421,358.9883,0.3648845,-0.1015628,-0.9254964,0,0,0,1.809404,-0.4097481,-2.500479,0.07869732,0.08903481,0.8707286,0.8153166,-0.01739007,-0.5787543,0.1140504,0.9847899,0.1310774,0.567672,-0.1728768,0.8048989,static,39.76749,-4.935433,5.164418,5.838387
1949,05/18/2023 19:19:55.881222,2131,True,True,True,True,Eyes,1.24371,-0.3465379,-3.157542,0.6382449,-0.06627638,0.7669752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850001,0.6148738,1.78637,1.24091,-0.3454384,-3.167413,0.08010512,0.3017038,-0.03447156,0.949405,9.956751,35.17189,359.0041,0.364857,-0.1015649,-0.925507,0,0,0,1.809404,-0.4097481,-2.500479,0.07899371,0.08892897,0.8706172,0.815573,-0.0171189,-0.5784009,0.113791,0.9847897,0.131304,0.5673555,-0.1729048,0.8051159,static,39.76582,-4.938813,5.184422,5.832235
1950,05/18/2023 19:19:55.900795,2132,True,True,True,True,Eyes,1.243599,-0.3465318,-3.15747,0.6382119,-0.06631113,0.7669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84946,0.6140518,1.787286,1.240887,-0.3453522,-3.167302,0.08005883,0.3015517,-0.03460369,0.9494524,9.956107,35.15201,358.9863,0.3648298,-0.1015669,-0.9255176,0,0,0,1.809404,-0.4097481,-2.500479,0.07935384,0.08884754,0.8705292,0.8157384,-0.01742538,-0.5781586,0.1139929,0.9847863,0.1311545,0.5670772,-0.1728937,0.8053144,static,39.76347,-4.941233,5.208452,5.827517
1951,05/18/2023 19:19:55.920870,2133,True,True,True,True,Eyes,1.243496,-0.3465328,-3.157406,0.6381935,-0.06637114,0.7670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849249,0.6126443,1.788462,1.241112,-0.3454088,-3.16741,0.07986749,0.3013945,-0.03473271,0.9495136,9.939434,35.13084,358.9637,0.3648032,-0.1015689,-0.9255278,0,0,0,1.809404,-0.4097481,-2.500479,0.07939884,0.08867036,0.8704745,0.81591,-0.01781512,-0.5779044,0.1141016,0.9848296,0.130734,0.5668084,-0.172607,0.8055651,static,39.76228,-4.945618,5.211715,5.816338
1952,05/18/2023 19:19:55.930856,2134,True,True,True,True,Eyes,1.2434,-0.3465377,-3.157351,0.6381705,-0.06648573,0.767019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849297,0.6131501,1.788183,1.241039,-0.3455744,-3.167403,0.08018057,0.3013638,-0.03502947,0.9494861,9.984044,35.12608,358.9415,0.3647773,-0.101571,-0.9255378,0,0,0,1.809404,-0.4097481,-2.500479,0.07948455,0.08954933,0.870407,0.8159057,-0.01819295,-0.5778989,0.114847,0.984688,0.1311474,0.566664,-0.1733739,0.8055019,static,39.76093,-4.954054,5.217712,5.874045
1953,05/18/2023 19:19:55.950666,2135,True,True,True,True,Eyes,1.243316,-0.3465396,-3.157303,0.6381033,-0.06658369,0.7670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849332,0.615848,1.787586,1.241144,-0.3456612,-3.167571,0.08086176,0.301301,-0.03524198,0.9494404,10.06608,35.12,358.9413,0.3647521,-0.1015733,-0.9255475,0,0,0,1.809404,-0.4097481,-2.500479,0.07936984,0.09089141,0.8703324,0.8159514,-0.01819285,-0.5778341,0.1156478,0.9844388,0.13231,0.5664352,-0.1747837,0.8053582,static,39.75622,-4.961013,5.210668,5.961958
1954,05/18/2023 19:19:55.970759,2136,True,True,True,True,Eyes,1.24324,-0.3465348,-3.157254,0.6380326,-0.06666417,0.7671182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848788,0.6179577,1.787619,1.241116,-0.3455838,-3.167531,0.08127644,0.3011883,-0.03524144,0.9494408,10.11142,35.10838,358.9547,0.3647277,-0.1015756,-0.9255568,0,0,0,1.809404,-0.4097481,-2.500479,0.07960266,0.09148351,0.8702423,0.8160874,-0.01796031,-0.5776494,0.1158783,0.9843044,0.1331057,0.5661922,-0.1755629,0.8053596,static,39.7512,-4.966645,5.226406,6.001131
1955,05/18/2023 19:19:55.981302,2137,True,True,True,True,Eyes,1.243159,-0.3465348,-3.157202,0.6380089,-0.06671941,0.7671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848495,0.6167994,1.788412,1.241242,-0.3454224,-3.167458,0.08108763,0.3010864,-0.03525662,0.9494888,10.09112,35.09489,358.9453,0.3647044,-0.1015778,-0.9255658,0,0,0,1.809404,-0.4097481,-2.500479,0.07974127,0.09100558,0.8701535,0.8162079,-0.01812277,-0.5774739,0.1157803,0.9843636,0.132753,0.5660384,-0.1752141,0.8055437,static,39.7496,-4.970644,5.235987,5.970611
1956,05/18/2023 19:19:56.000845,2138,True,True,True,True,Eyes,1.243079,-0.3465342,-3.157155,0.6379873,-0.06678568,0.7671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848635,0.6162722,1.788899,1.241448,-0.345546,-3.167662,0.08096964,0.3010391,-0.03527384,0.9495131,10.07872,35.08841,358.9387,0.3646818,-0.10158,-0.9255744,0,0,0,1.809404,-0.4097481,-2.500479,0.0795449,0.09095143,0.8701894,0.8162625,-0.01823588,-0.5773933,0.115736,0.9843993,0.1325259,0.5659689,-0.1750011,0.8056388,static,39.7482,-4.975477,5.22295,5.966839
2258,05/18/2023 19:20:01.031327,2440,True,True,True,True,Eyes,1.135916,-0.3477407,-3.166473,-0.6319146,-0.09005173,0.7697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085195,0.8577681,3.095319,1.142047,-0.3468409,-3.173301,0.07651415,-0.3314934,0.01342139,0.9402542,8.788279,321.0455,358.5221,0.335559,-0.1027786,-0.9363953,0,0,0,0.4479333,-0.4267662,-2.457984,-0.09189647,0.07032779,0.993212,0.779864,-0.02548884,0.6254299,-0.07596689,0.987931,0.1349873,-0.6213222,-0.1527837,0.7685154,static,-39.38235,-6.672272,-5.286215,4.050264
2259,05/18/2023 19:20:01.050727,2441,True,True,True,True,Eyes,1.1361,-0.347735,-3.166337,-0.6347806,-0.08987476,0.7674478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089354,0.8547204,3.094717,1.141884,-0.3468142,-3.173379,0.07606248,-0.3320402,0.01357993,0.9400955,8.744594,320.983,358.5518,0.3355904,-0.1027829,-0.9363836,0,0,0,0.4479333,-0.4267662,-2.457984,-0.09058225,0.0696321,0.9933253,0.7791298,-0.02497873,0.6263648,-0.07604447,0.9880602,0.1339938,-0.6222331,-0.1520302,0.7679276,static,-39.59524,-6.679407,-5.210444,4.009874
2260,05/18/2023 19:20:01.071012,2442,True,True,True,True,Eyes,1.136269,-0.3477306,-3.166209,-0.6375762,-0.0896529,0.7651529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095036,0.8513219,3.09368,1.141719,-0.3465872,-3.173495,0.07559101,-0.3328391,0.01357018,0.9398511,8.691951,320.8885,358.5617,0.3356247,-0.1027868,-0.9363708,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08870432,0.06857698,0.9935547,0.778068,-0.02481138,0.6276899,-0.07582717,0.9882036,0.1330552,-0.6235868,-0.1511219,0.7670082,static,-39.80331,-6.68287,-5.101827,3.948398
2261,05/18/2023 19:20:01.090937,2443,True,True,True,True,Eyes,1.136453,-0.3477398,-3.166074,-0.6404015,-0.08942638,0.7628164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100615,0.8469923,3.092826,1.141532,-0.3463409,-3.173527,0.0749828,-0.3336244,0.01354337,0.9396218,8.623896,320.7965,358.5754,0.3356613,-0.1027904,-0.9363573,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08689359,0.06722539,0.9937202,0.7770227,-0.02458088,0.6289924,-0.07548346,0.9883883,0.1318741,-0.6249303,-0.1499477,0.7661448,static,-40.01422,-6.686371,-4.997387,3.870175
2262,05/18/2023 19:20:01.100795,2444,True,True,True,True,Eyes,1.136624,-0.347734,-3.165948,-0.6431483,-0.08922286,0.7605258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10634,0.8443611,3.091717,1.141408,-0.3466885,-3.173743,0.07453893,-0.3343706,0.01386949,0.9393871,8.58734,320.7106,358.6214,0.3357003,-0.1027941,-0.936343,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08511221,0.06707857,0.993925,0.7760079,-0.02378962,0.6302744,-0.07590488,0.9885032,0.1307667,-0.6261392,-0.1493169,0.7652805,static,-40.21996,-6.691202,-4.894437,3.860955
2263,05/18/2023 19:20:01.120717,2445,True,True,True,True,Eyes,1.136798,-0.3477259,-3.165818,-0.6459228,-0.08903682,0.7581927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111278,0.8442154,3.090034,1.141294,-0.3466095,-3.17384,0.07453838,-0.3350329,0.01418322,0.9391465,8.598449,320.6316,358.6494,0.335741,-0.1027974,-0.936328,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08356348,0.06728785,0.9940388,0.7751036,-0.02330537,0.6314043,-0.07658586,0.9884858,0.1305012,-0.6271755,-0.1495086,0.7643939,static,-40.42849,-6.697738,-4.805249,3.872522
2264,05/18/2023 19:20:01.132369,2446,True,True,True,True,Eyes,1.136961,-0.3477213,-3.165697,-0.6486126,-0.08885263,0.7559147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115988,0.8426332,3.088789,1.141119,-0.3465533,-3.173929,0.07431685,-0.3356761,0.01431673,0.9389322,8.578746,320.5552,358.6667,0.3357835,-0.1028004,-0.9363124,0,0,0,0.4479333,-0.4267662,-2.457984,-0.0820196,0.06696095,0.9941365,0.7742332,-0.02300789,0.6324821,-0.07677766,0.988544,0.1299454,-0.6282262,-0.1491685,0.7635971,static,-40.63124,-6.703968,-4.716412,3.853388
2265,05/18/2023 19:20:01.151046,2447,True,True,True,True,Eyes,1.137107,-0.3477186,-3.165592,-0.6512378,-0.08871713,0.75367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11998,0.8414865,3.087715,1.141039,-0.34664,-3.174005,0.07413805,-0.3362052,0.01457389,0.9387532,8.568647,320.4934,358.6968,0.3358271,-0.1028031,-0.9362965,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08080152,0.06695545,0.9942279,0.7735073,-0.02248863,0.6333883,-0.07721376,0.9885823,0.129395,-0.6290663,-0.1489943,0.7629393,static,-40.82993,-6.713591,-4.646252,3.852719
2266,05/18/2023 19:20:01.171226,2448,True,True,True,True,Eyes,1.137242,-0.3477214,-3.165492,-0.6537753,-0.08859376,0.7514846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123172,0.8422161,3.086484,1.140941,-0.3466858,-3.174159,0.07424755,-0.3366155,0.0148462,0.9385931,8.590499,320.4442,358.7183,0.3358711,-0.1028056,-0.9362804,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07975867,0.0674517,0.9943177,0.7729391,-0.02211668,0.6340945,-0.07785485,0.9885338,0.1293816,-0.6296855,-0.1493714,0.7623546,static,-41.02256,-6.72366,-4.586132,3.880838
2267,05/18/2023 19:20:01.180700,2449,True,True,True,True,Eyes,1.13738,-0.3477299,-3.165391,-0.6562724,-0.088526,0.7493129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125941,0.84265,3.085355,1.140834,-0.3468216,-3.174181,0.07430057,-0.3369976,0.01496963,0.9384498,8.600512,320.3978,358.7261,0.3359153,-0.1028081,-0.9362643,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07885528,0.06779231,0.9942974,0.7724171,-0.02198173,0.6347351,-0.07817471,0.9885106,0.1293652,-0.630286,-0.1495442,0.7618241,static,-41.21292,-6.737856,-4.534496,3.900454
