,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1913,05/18/2023 19:17:37.498409,2095,True,True,True,True,Eyes,-0.3066706,-0.03024545,29.05918,-0.4584346,-0.09987157,0.8830987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.52177,-6.63799,-25.14935,-0.3605491,-0.02901846,29.31314,0.1190285,-0.2446582,0.005104387,0.9622622,13.38958,331.1343,357.1471,-0.01010662,-0.001069439,0.9999477,-0.1442318,0.005789848,0.6047707,-1.228013,-0.2024839,30.79675,-0.05481035,0.226653,1.711519,0.8802326,-0.04841908,0.4720657,-0.06806612,0.9716123,0.2265756,-0.4696355,-0.2315709,0.8519492,static,-27.43475,-6.452291,-1.834235,7.543668
1914,05/18/2023 19:17:37.518671,2096,True,True,True,True,Eyes,-0.3092424,-0.03030284,29.07037,-0.4603654,-0.09970968,0.8821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.55749,-6.637822,-25.14161,-0.3624344,-0.02970627,29.32293,0.1190977,-0.2452331,0.005436788,0.9621056,13.40517,331.0684,357.1745,-0.01019182,-0.0010648,0.9999468,-0.1434283,0.005352033,0.6022159,-1.228013,-0.2024839,30.79675,-0.05576104,0.2255725,1.702117,0.8796623,-0.04795189,0.4731753,-0.06887495,0.9715723,0.2265026,-0.4705852,-0.2318357,0.8513529,static,-27.5596,-6.449064,-1.876329,7.549115
1915,05/18/2023 19:17:37.539417,2097,True,True,True,True,Eyes,-0.3118036,-0.03038207,29.08149,-0.4622875,-0.0994821,0.8811319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.60263,-6.605471,-25.13705,-0.3643352,-0.03044286,29.3326,0.1186295,-0.2459551,0.005900862,0.9619763,13.36421,330.9916,357.231,-0.01027567,-0.00106097,0.999946,-0.1425378,0.004858752,0.5996542,-1.228013,-0.2024839,30.79675,-0.05614311,0.222942,1.693048,0.8789425,-0.0470021,0.474606,-0.06970805,0.9717844,0.2253349,-0.4718059,-0.2311403,0.8508663,static,-27.68383,-6.441566,-1.899288,7.501598
1916,05/18/2023 19:17:37.549357,2098,True,True,True,True,Eyes,-0.3143452,-0.03048304,29.09255,-0.4642728,-0.09918663,0.8801209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.66222,-6.532925,-25.13483,-0.3666287,-0.0310567,29.34212,0.1175121,-0.2469081,0.006621715,0.9618646,13.25771,330.8963,357.333,-0.01035827,-0.001057945,0.9999452,-0.1416691,0.004329528,0.5970402,-1.228013,-0.2024839,30.79675,-0.05532902,0.2183592,1.684211,0.8779851,-0.045291,0.4765407,-0.07076777,0.9722941,0.2227915,-0.4734281,-0.2293314,0.8504545,static,-27.81211,-6.42991,-1.881581,7.38723
2218,05/18/2023 19:17:42.598740,2400,True,True,True,True,Eyes,-0.07601152,-0.02424172,33.3903,0.5241551,-0.03139414,0.851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93605,-2.715534,-31.00854,-0.02902138,-0.02588774,33.70821,0.04731094,0.1941232,-0.02906657,0.9794045,5.967138,22.30621,357.7776,-0.002222739,-0.0007302011,0.9999969,0.1224365,0.007743451,0.7227774,1.49911,-0.0485376,36.01883,0.5262836,0.2806211,2.705351,0.9229426,-0.03856755,-0.3830005,0.07530415,0.9938336,0.08138809,0.3774998,-0.1039581,0.9201558,static,31.62877,-2.112624,11.0085,5.922008
2219,05/18/2023 19:17:42.618481,2401,True,True,True,True,Eyes,-0.07354887,-0.02453971,33.40437,0.5258479,-0.03165743,0.8499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02334,-2.693799,-30.98903,-0.02615669,-0.02823879,33.72213,0.04702331,0.1954703,-0.02893889,0.9791542,5.934962,22.46492,357.7939,-0.002160405,-0.0007258716,0.999997,0.1224634,0.006644032,0.7215593,1.49911,-0.0485376,36.01883,0.5215253,0.2798139,2.692842,0.9219078,-0.03828795,-0.3855127,0.07505459,0.9939027,0.08077275,0.3800695,-0.1033995,0.9191603,static,31.74311,-2.132967,10.96083,5.932331
2220,05/18/2023 19:17:42.638421,2402,True,True,True,True,Eyes,-0.07105968,-0.02493856,33.41844,0.5275512,-0.03174279,0.84893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09162,-2.600179,-30.98361,-0.0228919,-0.03069654,33.73624,0.04563748,0.1965445,-0.02882321,0.979008,5.778847,22.59152,357.7825,-0.002097243,-0.0007235575,0.9999971,0.1225035,0.005351421,0.7204716,1.49911,-0.0485376,36.01883,0.5181409,0.2735708,2.680243,0.921079,-0.03849671,-0.3874681,0.07437588,0.9941729,0.07802883,0.3822064,-0.100689,0.918575,static,31.85809,-2.141379,10.94137,5.827963
2221,05/18/2023 19:17:42.650916,2403,True,True,True,True,Eyes,-0.06857207,-0.0254443,33.43251,0.5290746,-0.03135813,0.8479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16043,-2.467417,-30.98056,-0.01977925,-0.03355408,33.75024,0.04358106,0.1976562,-0.02828889,0.9788936,5.53797,22.72484,357.8031,-0.002033192,-0.0007234694,0.9999973,0.1226209,0.003833797,0.7194491,1.49911,-0.0485376,36.01883,0.514882,0.2635789,2.66818,0.9202636,-0.0381555,-0.3894344,0.07261176,0.9946009,0.07413951,0.3845029,-0.09650539,0.9180655,static,31.96053,-2.117782,10.92219,5.641718
2222,05/18/2023 19:17:42.668900,2404,True,True,True,True,Eyes,-0.06604785,-0.02601717,33.44659,0.5305713,-0.0308397,0.8470791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21312,-2.395395,-30.97884,-0.0163512,-0.03672647,33.76405,0.04223914,0.1985404,-0.02676481,0.9788163,5.354432,22.83643,357.9496,-0.001968335,-0.0007258158,0.9999974,0.1227264,0.00208655,0.7184994,1.49911,-0.0485376,36.01883,0.512777,0.2555506,2.655659,0.9197307,-0.03562331,-0.3909302,0.06916802,0.994999,0.07206092,0.3864081,-0.09331652,0.9175951,static,32.06114,-2.085053,10.92866,5.496572
2223,05/18/2023 19:17:42.688336,2405,True,True,True,True,Eyes,-0.06349118,-0.0266676,33.46065,0.5318478,-0.02991009,0.8463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24246,-2.324992,-30.98703,-0.01295725,-0.03894891,33.77813,0.04088159,0.1990517,-0.02518591,0.978812,5.166908,22.90414,358.0995,-0.001902562,-0.0007305936,0.9999976,0.1229355,0.0002427367,0.7176182,1.49911,-0.0485376,36.01883,0.5129027,0.2464743,2.6426,0.9194882,-0.03302943,-0.3917276,0.06557963,0.9953887,0.07000419,0.3876091,-0.09005738,0.9174143,static,32.1465,-2.024088,10.98398,5.328542
2224,05/18/2023 19:17:42.698501,2406,True,True,True,True,Eyes,-0.06088668,-0.02736501,33.47471,0.5330744,-0.02892944,0.8455737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24191,-2.217748,-31.0103,-0.009737892,-0.04155031,33.79206,0.03893862,0.1990993,-0.02351671,0.9789231,4.910537,22.91739,358.2437,-0.001835817,-0.0007378449,0.9999977,0.1232294,-0.001723107,0.7167554,1.49911,-0.0485376,36.01883,0.5156823,0.2348149,2.629471,0.9196129,-0.0305368,-0.3916371,0.0615474,0.9958615,0.06687151,0.3879743,-0.08560015,0.9176865,static,32.22853,-1.959484,11.09581,5.103044
2225,05/18/2023 19:17:42.718762,2407,True,True,True,True,Eyes,-0.05821936,-0.0280748,33.48877,0.5341731,-0.02779512,0.8449181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24412,-2.18446,-31.027,-0.005986812,-0.04339986,33.80609,0.03821626,0.1991538,-0.02239051,0.9789668,4.803758,22.9288,358.3543,-0.001767973,-0.000747464,0.9999978,0.1236491,-0.003711966,0.715933,1.49911,-0.0485376,36.01883,0.5177431,0.229609,2.615489,0.9196728,-0.0286173,-0.3916412,0.05906094,0.9960763,0.06590658,0.3882185,-0.08374319,0.9177546,static,32.30185,-1.884169,11.1971,5.017029
2226,05/18/2023 19:17:42.737694,2408,True,True,True,True,Eyes,-0.05550241,-0.0287822,33.50283,0.5352238,-0.02662474,0.8442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25283,-2.140711,-31.04154,-0.001909984,-0.04447313,33.82004,0.03751364,0.1992828,-0.0221776,0.9789726,4.720142,22.94473,358.363,-0.001698849,-0.0007591979,0.9999979,0.1242321,-0.005618609,0.7151485,1.49911,-0.0485376,36.01883,0.5188434,0.2256365,2.60147,0.919589,-0.02847087,-0.3918488,0.05837417,0.9962018,0.0646104,0.3885209,-0.08228886,0.9177582,static,32.37197,-1.806226,11.27921,4.957099
2227,05/18/2023 19:17:42.748493,2409,True,True,True,True,Eyes,-0.05272404,-0.02948215,33.51687,0.5361077,-0.02538796,0.8437677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2489,-2.055904,-31.06437,0.00199938,-0.04513118,33.83421,0.0362852,0.1992,-0.02248708,0.9790287,4.588989,22.93349,358.2998,-0.001628342,-0.0007727567,0.999998,0.1249291,-0.007403696,0.714434,1.49911,-0.0485376,36.01883,0.5212164,0.2198102,2.587269,0.9196274,-0.02957497,-0.391677,0.05848702,0.9963554,0.06208965,0.3884132,-0.08000736,0.9180055,static,32.4308,-1.723441,11.39003,4.856096
2228,05/18/2023 19:17:42.768563,2410,True,True,True,True,Eyes,-0.04991159,-0.03010616,33.5309,0.5369506,-0.02435433,0.843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23769,-1.955179,-31.09039,0.005889658,-0.04572766,33.84774,0.03491305,0.1989947,-0.0232846,0.9791017,4.452574,22.90603,358.1779,-0.00155635,-0.0007878594,0.9999981,0.1257684,-0.009059325,0.7136707,1.49911,-0.0485376,36.01883,0.5238865,0.2143443,2.57351,0.9197178,-0.03170095,-0.391298,0.059491,0.9964778,0.05909982,0.3880463,-0.07763388,0.9183643,static,32.48712,-1.654305,11.50641,4.761102
2229,05/18/2023 19:17:42.778506,2411,True,True,True,True,Eyes,-0.04707783,-0.03055401,33.54493,0.5377194,-0.02348804,0.8427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23928,-2.012321,-31.10118,0.009522989,-0.04448058,33.86162,0.03615381,0.1988998,-0.02532108,0.9790255,4.638213,22.88598,357.9763,-0.001482886,-0.0008039488,0.9999982,0.1266597,-0.0103878,0.7129418,1.49911,-0.0485376,36.01883,0.5258719,0.2222178,2.558617,0.9195954,-0.035198,-0.3912868,0.06396194,0.9961035,0.06071828,0.387625,-0.08086371,0.9182636,static,32.53861,-1.596372,11.61425,4.963724
2230,05/18/2023 19:17:42.798999,2412,True,True,True,True,Eyes,-0.04420097,-0.03093039,33.55896,0.5384826,-0.0224931,0.8423364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26862,-2.077182,-31.09966,0.0127653,-0.04071259,33.87563,0.03760096,0.1992061,-0.02791657,0.978838,4.86066,22.90981,357.7182,-0.001408029,-0.0008200814,0.9999982,0.1275614,-0.01110808,0.7122452,1.49911,-0.0485376,36.01883,0.5260656,0.2296317,2.544232,0.9190751,-0.03967092,-0.3920804,0.0696323,0.9956136,0.0624882,0.3878817,-0.08473282,0.9178061,static,32.58967,-1.529619,11.6823,5.157302
2231,05/18/2023 19:17:42.818589,2413,True,True,True,True,Eyes,-0.0412793,-0.03131574,33.57291,0.5391766,-0.02165375,0.8419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28531,-1.901636,-31.11924,0.01667217,-0.03939992,33.88984,0.03507992,0.1994694,-0.02867803,0.978856,4.5953,22.93859,357.5766,-0.001331733,-0.0008359058,0.9999983,0.1285383,-0.01157073,0.7116133,1.49911,-0.0485376,36.01883,0.5267559,0.2167292,2.53098,0.9187791,-0.04214858,-0.3925156,0.07013805,0.9958939,0.05723559,0.3884915,-0.08011714,0.9179627,static,32.6362,-1.473303,11.75675,4.894328
2232,05/18/2023 19:17:42.828358,2414,True,True,True,True,Eyes,-0.03836425,-0.03152506,33.58681,0.5398916,-0.02187023,0.8414504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29063,-2.100059,-31.11764,0.02009807,-0.04001302,33.90216,0.03776643,0.1995142,-0.02719456,0.9787893,4.863497,22.94917,357.8048,-0.001254047,-0.0008514714,0.9999984,0.129591,-0.01203254,0.710779,1.49911,-0.0485376,36.01883,0.5283572,0.2260551,2.517457,0.9189091,-0.03816561,-0.3926188,0.06830536,0.9956683,0.06307934,0.3885106,-0.08478215,0.9175355,static,32.68505,-1.488846,11.85305,5.131114
2233,05/18/2023 19:17:42.848537,2415,True,True,True,True,Eyes,-0.03545633,-0.03161049,33.60073,0.5406223,-0.02186182,0.8409813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37909,-2.865194,-31.03232,0.02285309,-0.03576384,33.91478,0.05003412,0.200453,-0.03089327,0.9779372,6.329481,23.03883,357.6725,-0.001175227,-0.0008659894,0.9999985,0.1305607,-0.01193855,0.7098345,1.49911,-0.0485376,36.01883,0.5238993,0.2859709,2.500052,0.9177284,-0.04036436,-0.3951523,0.08048231,0.9930844,0.08547515,0.3889694,-0.1102457,0.9146304,static,32.73482,-1.489103,11.83537,6.525471
2234,05/18/2023 19:17:42.868451,2416,True,True,True,True,Eyes,-0.03255143,-0.03147859,33.6146,0.5413529,-0.02214213,0.8405039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39688,-2.768282,-31.04868,0.02648525,-0.03296526,33.92873,0.04848119,0.2007395,-0.03071471,0.9779621,6.151446,23.07337,357.659,-0.001095427,-0.000879012,0.9999986,0.1314508,-0.01147852,0.7090039,1.49911,-0.0485376,36.01883,0.5249304,0.2740842,2.487314,0.9175205,-0.04061146,-0.3956094,0.07953981,0.9934124,0.08249422,0.3896531,-0.1071568,0.9147065,static,32.78483,-1.509044,11.91701,6.288215
2235,05/18/2023 19:17:42.878812,2417,True,True,True,True,Eyes,-0.02965753,-0.03142336,33.62846,0.5421284,-0.02203916,0.8400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4385,-2.963148,-31.02644,0.02931572,-0.02754679,33.9413,0.05168612,0.201204,-0.0323719,0.9776491,6.551054,23.1183,357.5483,-0.001014841,-0.0008897242,0.9999987,0.1322784,-0.01039411,0.7080629,1.49911,-0.0485376,36.01883,0.5243196,0.2856644,2.473938,0.9169381,-0.04249781,-0.39676,0.08409561,0.9925612,0.08803507,0.3900673,-0.1140885,0.9136911,static,32.83763,-1.502919,11.96605,6.586746
2236,05/18/2023 19:17:42.899174,2418,True,True,True,True,Eyes,-0.02678956,-0.03134516,33.64225,0.5427963,-0.02201838,0.8395757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49555,-2.837328,-31.02839,0.03209712,-0.029434,33.95496,0.04929315,0.2022315,-0.02975188,0.9776439,6.224002,23.25443,357.7957,-0.000933624,-0.0008987401,0.9999987,0.1330234,-0.009604769,0.7071555,1.49911,-0.0485376,36.01883,0.5230029,0.2696969,2.462876,0.9164345,-0.03823623,-0.3983539,0.07811075,0.99337,0.08434877,0.3924877,-0.1084158,0.9133452,static,32.88318,-1.502272,11.98892,6.249268
2237,05/18/2023 19:17:42.918567,2419,True,True,True,True,Eyes,-0.02391193,-0.03107797,33.65602,0.5435051,-0.02217954,0.8391129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43066,-3.026842,-31.05195,0.03435465,-0.02880782,33.96714,0.05150756,0.2012554,-0.02695694,0.9778121,6.406398,23.15742,358.1555,-0.0008520446,-0.0009061511,0.9999988,0.1336459,-0.00879389,0.706108,1.49911,-0.0485376,36.01883,0.5313986,0.2723939,2.449236,0.9175392,-0.0319853,-0.3963569,0.07344999,0.9932406,0.08987898,0.3908029,-0.1115799,0.9136865,static,32.93169,-1.514097,12.24145,6.346119
2238,05/18/2023 19:17:42.928667,2420,True,True,True,True,Eyes,-0.02102164,-0.03074618,33.66983,0.5441752,-0.02150754,0.8386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45423,-3.207329,-31.03827,0.03697046,-0.02390903,33.98051,0.05491859,0.2013243,-0.03072173,0.9775012,6.876869,23.14396,357.8094,-0.0007701361,-0.0009113015,0.9999989,0.13426,-0.007464689,0.7050318,1.49911,-0.0485376,36.01883,0.5326526,0.2893475,2.434282,0.9170494,-0.03794816,-0.3969638,0.08217394,0.9920803,0.09499592,0.390215,-0.119736,0.912905,static,32.97691,-1.468973,12.34253,6.778578
2239,05/18/2023 19:17:42.948719,2421,True,True,True,True,Eyes,-0.0181242,-0.03039338,33.68359,0.5449114,-0.02008419,0.838253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41238,-2.462098,-31.14054,0.04016463,-0.02219072,33.99537,0.04366096,0.2008598,-0.03095011,0.978157,5.615252,23.08672,357.5231,-0.0006878295,-0.0009141801,0.9999989,0.1348753,-0.006021429,0.7041575,1.49911,-0.0485376,36.01883,0.5389841,0.2354044,2.424396,0.9173949,-0.04300868,-0.3956475,0.0780876,0.9942716,0.07298128,0.3902422,-0.09784783,0.9154981,static,33.02612,-1.37252,12.53398,5.545931
2240,05/18/2023 19:17:42.969012,2422,True,True,True,True,Eyes,-0.0152546,-0.03003311,33.69733,0.5456154,-0.01868741,0.8378273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37191,-1.970334,-31.20672,0.04287463,-0.02147308,34.00805,0.03589268,0.200424,-0.02937411,0.9786108,4.704943,23.04692,357.5212,-0.000605194,-0.0009149698,0.999999,0.1354751,-0.004601732,0.7031869,1.49911,-0.0485376,36.01883,0.5448781,0.1953059,2.414447,0.9179348,-0.04310413,-0.3943829,0.07187916,0.9956977,0.05847537,0.3901657,-0.08202448,0.9170838,static,33.07324,-1.277748,12.71714,4.624619
2241,05/18/2023 19:17:42.978910,2423,True,True,True,True,Eyes,-0.01240798,-0.02965899,33.71107,0.5463008,-0.0169827,0.8374169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37297,-1.953739,-31.22194,0.04507504,-0.02094211,34.02147,0.03557526,0.2004034,-0.02915412,0.9786334,4.66418,23.04567,357.5386,-0.0005224156,-0.0009138966,0.999999,0.1359554,-0.003244821,0.7022288,1.49911,-0.0485376,36.01883,0.5483596,0.1919618,2.40143,0.9179772,-0.04280359,-0.3943171,0.07132119,0.9957688,0.0579451,0.3901684,-0.08131542,0.9171458,static,33.11899,-1.161791,12.86279,4.570302
2242,05/18/2023 19:17:42.998828,2424,True,True,True,True,Eyes,-0.009589296,-0.02930395,33.72478,0.5468735,-0.01521954,0.8370768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27683,-1.707683,-31.29242,0.04711583,-0.02030593,34.03532,0.03155042,0.1989717,-0.02791027,0.9790996,4.179922,22.88603,357.5808,-0.0004396178,-0.0009111332,0.9999991,0.136338,-0.001927778,0.7013281,1.49911,-0.0485376,36.01883,0.5596347,0.1699704,2.387736,0.9192626,-0.04209859,-0.3913873,0.06720914,0.9964512,0.0506753,0.387865,-0.0728887,0.9188297,static,33.15712,-1.041624,13.19082,4.071717
2243,05/18/2023 19:17:43.018659,2425,True,True,True,True,Eyes,-0.00680797,-0.02894146,33.73844,0.547531,-0.01404349,0.8366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19561,-1.606503,-31.34605,0.04927966,-0.02043548,34.04816,0.02993803,0.1976976,-0.02771332,0.9794139,3.99108,22.73897,357.5612,-0.0003569693,-0.0009069792,0.9999992,0.1366137,-0.0007469839,0.7003785,1.49911,-0.0485376,36.01883,0.5690405,0.1618316,2.374101,0.9202953,-0.04244826,-0.3889148,0.06612296,0.9966714,0.04768574,0.3855961,-0.06960116,0.9200388,static,33.20149,-0.9616213,13.47876,3.899557
2244,05/18/2023 19:17:43.028350,2426,True,True,True,True,Eyes,-0.004044643,-0.02854792,33.75208,0.5481395,-0.01305573,0.836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14845,-1.921581,-31.36142,0.05159994,-0.01982419,34.06039,0.03470459,0.1967978,-0.02817301,0.9794247,4.535101,22.62799,357.6125,-0.0002746804,-0.0009015826,0.9999992,0.1367609,0.0003852865,0.6993256,1.49911,-0.0485376,36.01883,0.575478,0.1824772,2.359478,0.9209538,-0.0415271,-0.3874528,0.06884624,0.9960037,0.05689228,0.3835418,-0.07906982,0.9201325,static,33.24267,-0.8944046,13.70686,4.422337
2245,05/18/2023 19:17:43.049026,2427,True,True,True,True,Eyes,-0.001294262,-0.02819891,33.76563,0.548798,-0.01236333,0.8358635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13847,-2.064348,-31.37068,0.05393693,-0.01866013,34.07341,0.03674778,0.1965599,-0.0278813,0.9794063,4.757731,22.60023,357.69,-0.0001928104,-0.0008949713,0.9999992,0.1368452,0.001542794,0.6982673,1.49911,-0.0485376,36.01883,0.579436,0.188766,2.345782,0.9211737,-0.04016795,-0.3870731,0.0690605,0.9957445,0.0610213,0.3829748,-0.08294269,0.9200276,static,33.28747,-0.8474053,13.875,4.600701
2246,05/18/2023 19:17:43.068715,2428,True,True,True,True,Eyes,0.001420213,-0.02790123,33.77908,0.5494085,-0.01227215,0.8354637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10022,-2.220833,-31.38865,0.05615527,-0.01936145,34.08507,0.03865527,0.1959564,-0.02580561,0.9795107,4.924332,22.5384,357.9635,-0.0001114523,-0.0008875053,0.9999992,0.1368856,0.00249726,0.6970206,1.49911,-0.0485376,36.01883,0.5850546,0.1926363,2.333024,0.9218703,-0.03540424,-0.3858778,0.06570323,0.9956797,0.06561293,0.3818877,-0.08584004,0.9202136,static,33.32928,-0.8415591,14.07781,4.72017
2247,05/18/2023 19:17:43.078971,2429,True,True,True,True,Eyes,0.004323518,-0.0276429,33.79234,0.5513917,-0.01426689,0.8341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10438,-2.794211,-31.35332,0.05801203,-0.0201932,34.09633,0.04699139,0.1958843,-0.02450663,0.9791939,5.832943,22.53816,358.2959,-3.079676e-05,-0.0008795324,0.9999992,0.1368159,0.003240466,0.6955742,1.49911,-0.0485376,36.01883,0.5876819,0.2259731,2.318865,0.9220576,-0.02958374,-0.3859205,0.06640323,0.9943824,0.08242642,0.3813141,-0.1016283,0.9188424,static,33.4664,-0.9798935,14.22133,5.565892
2248,05/18/2023 19:17:43.099123,2430,True,True,True,True,Eyes,0.007189752,-0.02738834,33.80551,0.5532781,-0.01658418,0.8328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10384,-3.377507,-31.3086,0.05950364,-0.02044548,34.10781,0.05548378,0.1957641,-0.02327616,0.9788035,6.761038,22.53898,358.6242,4.990179e-05,-0.0008713083,0.9999992,0.1373169,0.003821023,0.6935965,1.49911,-0.0485376,36.01883,0.5910802,0.2591314,2.304066,0.9222692,-0.0238421,-0.3858121,0.06728904,0.9927596,0.09950215,0.3806463,-0.1177287,0.9171959,static,33.59743,-1.140781,14.38826,6.41692
2249,05/18/2023 19:17:43.118652,2431,True,True,True,True,Eyes,0.009905797,-0.02715431,33.81866,0.5550406,-0.01868033,0.8316135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09418,-3.7888,-31.27784,0.0614835,-0.02024209,34.11908,0.06145936,0.1955517,-0.02241054,0.9785092,7.414233,22.52875,358.8547,0.0001304027,-0.0008628992,0.9999991,0.1376766,0.004355454,0.6914971,1.49911,-0.0485376,36.01883,0.5945293,0.281399,2.289968,0.9225146,-0.01982087,-0.3854529,0.06789479,0.991441,0.1115122,0.3799435,-0.1290419,0.9159646,static,33.72018,-1.286805,14.554,7.005577
2250,05/18/2023 19:17:43.128317,2432,True,True,True,True,Eyes,0.01258282,-0.02694129,33.83174,0.5567362,-0.02094355,0.8304253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1097,-4.143522,-31.2385,0.06359868,-0.02054965,34.13023,0.06681588,0.1956902,-0.02258777,0.9781262,8.021757,22.554,358.9563,0.0002100453,-0.0008544342,0.9999991,0.1375641,0.004796206,0.6894551,1.49911,-0.0485376,36.01883,0.5959133,0.3034215,2.276203,0.9223903,-0.01803696,-0.3858379,0.07033782,0.9900509,0.1218683,0.379801,-0.1395491,0.914482,static,33.83881,-1.444709,14.67085,7.592856
2251,05/18/2023 19:17:43.148984,2433,True,True,True,True,Eyes,0.01507446,-0.02673288,33.84485,0.5580615,-0.02113346,0.8295304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12294,-4.355026,-31.21681,0.06534049,-0.02078877,34.1418,0.07007112,0.19579,-0.02303492,0.977868,8.398702,22.56934,358.9799,0.0002887157,-0.0008460282,0.9999991,0.1373413,0.005147504,0.687341,1.49911,-0.0485376,36.01883,0.598013,0.3167838,2.263127,0.9222714,-0.01761179,-0.3861416,0.07248867,0.9891189,0.1280206,0.3796853,-0.1460606,0.9135126,static,33.93045,-1.459375,14.80163,7.968272
2252,05/18/2023 19:17:43.168472,2434,True,True,True,True,Eyes,0.01752643,-0.02654378,33.85791,0.559306,-0.02122095,0.8286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12802,-4.340173,-31.2296,0.06713105,-0.02103177,34.15355,0.06994639,0.1957843,-0.02363172,0.9778638,8.398059,22.56363,358.9095,0.0003657512,-0.0008377075,0.9999991,0.1365758,0.005463882,0.6854225,1.49911,-0.0485376,36.01883,0.6007358,0.3160984,2.251615,0.9222201,-0.0188284,-0.3862066,0.07360601,0.9890981,0.1275426,0.3795948,-0.1460495,0.913552,static,34.01653,-1.466901,14.93867,7.99138
2253,05/18/2023 19:17:43.179067,2435,True,True,True,True,Eyes,0.01976017,-0.0263866,33.87104,0.5605562,-0.02105955,0.8278486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1044,-4.23411,-31.26709,0.06863497,-0.02132502,34.16546,0.068414,0.1953494,-0.02412496,0.9780471,8.235945,22.50528,358.8153,0.0004411594,-0.000829559,0.9999991,0.1357371,0.005703358,0.6834817,1.49911,-0.0485376,36.01883,0.6058599,0.3093703,2.240352,0.9225131,-0.02046143,-0.3854229,0.07391997,0.9894751,0.1243986,0.3788209,-0.1432498,0.9143162,static,34.10287,-1.457227,15.13258,7.862256
