,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1090,05/18/2023 19:05:08.836006,1310,True,True,True,True,Eyes,2.16291,-0.00843168,-2.506873,-0.5023946,-0.407863,0.7623959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481219,0.6391901,2.998667,2.143883,-0.009078279,-2.316018,0.1049374,-0.2506533,0.01680512,0.962226,12.14412,330.6723,358.8122,0.6430882,-0.002404727,-0.765788,0.0,0.0,0.0,1.451506,-0.7994817,-0.968586,-0.5795997,-0.4007999,1.915,0.873781,-0.02026518,0.4858972,-0.08494646,0.9774114,0.1935225,-0.4788432,-0.2103716,0.8523222,static,-33.38361,-28.14568,-16.83912,-11.82109
1091,05/18/2023 19:05:08.845916,1311,True,True,True,True,Eyes,2.16192,-0.008372922,-2.498018,-0.5099306,-0.4068207,0.7579365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048078,0.6179606,3.003339,2.141715,-0.005493268,-2.304712,0.1020343,-0.258103,0.01641188,0.9605741,11.79994,329.7922,358.7625,0.6441095,-0.002418929,-0.7649291,0.0,0.0,0.0,1.430151,-0.8010354,-0.9694898,-0.5795997,-0.4007999,1.915,0.866227,-0.0211411,0.4992032,-0.08420038,0.9786393,0.1875512,-0.4925049,-0.204495,0.8459436,static,-33.93219,-28.22458,-16.83912,-11.82109
1092,05/18/2023 19:05:08.866061,1312,True,True,True,True,Eyes,2.160903,-0.008321307,-2.489123,-0.5174339,-0.4057603,0.753406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579982,0.5859835,3.010679,2.139871,-0.003663599,-2.293788,0.09592251,-0.2659475,0.01774556,0.9590392,11.15277,328.9051,359.0081,0.6451443,-0.002430501,-0.7640565,0.0,0.0,0.0,1.40857,-0.7569724,-0.9481127,-0.5795997,-0.4007999,1.915,0.857914,-0.01698334,0.5135126,-0.08505807,0.9809679,0.1745481,-0.5067037,-0.1934256,0.8401415,static,-34.481,-28.30548,-16.83912,-11.82109
1093,05/18/2023 19:05:08.886145,1313,True,True,True,True,Eyes,2.159849,-0.008198069,-2.480197,-0.5249816,-0.4051088,0.7485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609928,0.5901427,3.011464,2.13846,-0.003819063,-2.283894,0.09492338,-0.2738174,0.02123813,0.9568503,11.1446,327.9968,359.3378,0.6461914,-0.002439916,-0.7631713,0.0,0.0,0.0,1.391539,-0.7444324,-0.940707,-0.5795998,-0.4008,1.915,0.8491459,-0.01133993,0.5280367,-0.09262678,0.981077,0.1700242,-0.5199727,-0.1932857,0.8320271,static,-35.04429,-28.42286,-16.83912,-11.82109
1094,05/18/2023 19:05:08.895835,1314,True,True,True,True,Eyes,2.158736,-0.008004609,-2.471214,-0.5325226,-0.4044007,0.7435589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564646,0.6182651,3.005982,2.136629,-0.001899868,-2.274163,0.09935377,-0.2813099,0.02351301,0.9541702,11.70248,327.0806,359.3547,0.64725,-0.002445214,-0.7622736,0.0,0.0,0.0,1.379929,-0.7703097,-0.9483893,-0.5795997,-0.4008,1.915,0.8406237,-0.01102757,0.5415073,-0.1007692,0.979152,0.1763719,-0.5321628,-0.2028297,0.8219871,static,-35.60951,-28.54052,-16.83912,-11.82109
1095,05/18/2023 19:05:08.915636,1315,True,True,True,True,Eyes,2.15758,-0.007848503,-2.462206,-0.5402024,-0.4034849,0.7384993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233189,0.6107526,3.005432,2.134219,-3.045797e-05,-2.263761,0.09893414,-0.2884523,0.02263966,0.9521002,11.62184,326.207,359.1831,0.6483191,-0.002444659,-0.7613645,0.0,0.0,0.0,1.364859,-0.7597174,-0.9402568,-0.5795998,-0.4008,1.915,0.8325655,-0.0139651,0.5537505,-0.100186,0.9793989,0.1753295,-0.5447912,-0.2014513,0.8140147,static,-36.18497,-28.65034,-16.83913,-11.82109
1096,05/18/2023 19:05:08.936034,1316,True,True,True,True,Eyes,2.156363,-0.007721917,-2.45323,-0.547816,-0.4030295,0.73312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4804878,0.5901967,3.008049,2.132199,-0.000833571,-2.254171,0.09507112,-0.2957004,0.02287482,0.950263,11.19877,325.3571,359.2552,0.6493978,-0.002439952,-0.7604446,0.0,0.0,0.0,1.352247,-0.7387137,-0.9269967,-0.5795998,-0.4008,1.915,0.8240761,-0.01275095,0.5663356,-0.0996993,0.9808765,0.1671569,-0.5576367,-0.1942133,0.8070455,static,-36.76853,-28.79961,-16.83913,-11.82109
1097,05/18/2023 19:05:08.946006,1317,True,True,True,True,Eyes,2.155083,-0.007582953,-2.444251,-0.5554558,-0.4027757,0.7274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4424305,0.6140188,3.001215,2.130238,-0.00136371,-2.245471,0.0981776,-0.3019423,0.02551333,0.9479141,11.62673,324.5981,359.3613,0.6504832,-0.0024324,-0.7595164,0.0,0.0,0.0,1.345216,-0.757956,-0.929588,-0.5795999,-0.4008,1.915,0.8163598,-0.01091905,0.5774404,-0.1076568,0.9794205,0.1707208,-0.5674211,-0.201535,0.798384,static,-37.36262,-28.97118,-16.83913,-11.82109
1098,05/18/2023 19:05:08.966085,1318,True,True,True,True,Eyes,2.153708,-0.007402774,-2.435286,-0.5636148,-0.4024037,0.7213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985617,0.627198,2.995924,2.127562,-0.0008946061,-2.236352,0.09987682,-0.3090942,0.02751518,0.9453721,11.87933,323.7299,359.431,0.6515754,-0.002421882,-0.7585797,0.0,0.0,0.0,1.335849,-0.7674827,-0.9287106,-0.5795999,-0.4007999,1.915,0.8074074,-0.009718523,0.5899143,-0.1137668,0.9785351,0.1718319,-0.5789218,-0.205851,0.7889708,static,-37.99999,-29.15338,-16.83913,-11.82109
1099,05/18/2023 19:05:08.986123,1319,True,True,True,True,Eyes,2.152266,-0.0072433,-2.42632,-0.571901,-0.4019079,0.7151219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3481271,0.6101863,2.996888,2.124657,0.0002203435,-2.22726,0.09708928,-0.3174162,0.02763794,0.9428982,11.57415,322.7331,359.4435,0.652671,-0.002407424,-0.7576372,0.0,0.0,0.0,1.323702,-0.7537389,-0.9186195,-0.5795997,-0.4008,1.915,0.7969663,-0.009515885,0.6039488,-0.1137549,0.9796196,0.1655451,-0.5932155,-0.2006361,0.7796413,static,-38.6502,-29.33656,-16.83912,-11.82109
1100,05/18/2023 19:05:09.005056,1320,True,True,True,True,Eyes,2.150769,-0.007122,-2.417381,-0.5804353,-0.401561,0.7084092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991693,0.5967549,2.996112,2.121729,-0.0001544207,-2.218235,0.09467872,-0.3255038,0.02781686,0.9403773,11.31346,321.7603,359.4554,0.6537693,-0.002390034,-0.7566898,0.0,0.0,0.0,1.312876,-0.7534623,-0.91427,-0.5795997,-0.4008,1.915,0.786547,-0.009319879,0.6174601,-0.1139533,0.9805244,0.1599585,-0.6069254,-0.1961764,0.7701665,static,-39.32949,-29.54668,-16.83912,-11.82109
1101,05/18/2023 19:05:09.020441,1321,True,True,True,True,Eyes,2.149205,-0.007000643,-2.408478,-0.5889715,-0.401429,0.7014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2498834,0.6002272,2.991816,2.119025,-0.0009669214,-2.209844,0.09464101,-0.3334954,0.02935283,0.9375301,11.36366,320.7903,359.5274,0.6548686,-0.00237117,-0.7557387,0.0,0.0,0.0,1.301888,-0.7582046,-0.9120839,-0.5795997,-0.4008,1.915,0.7758385,-0.008086364,0.6308798,-0.118163,0.980363,0.1578795,-0.6197679,-0.1970356,0.7596478,static,-40.02031,-29.78347,-16.83912,-11.82109
1102,05/18/2023 19:05:09.035898,1322,True,True,True,True,Eyes,2.107589,-0.003944099,-2.187041,-0.7816381,-0.3831761,0.4921564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009834,0.6150415,2.984357,2.115975,-0.0008020103,-2.201751,0.09685068,-0.3413634,0.030936,0.9344164,11.66087,319.8136,359.5139,0.6559681,-0.002350953,-0.7547846,0.0,0.0,0.0,1.288777,-0.7605301,-0.9102219,-0.5795997,-0.4007999,1.915,0.7650281,-0.008308335,0.6439434,-0.1239367,0.9793259,0.1598769,-0.6319588,-0.2021185,0.748182,static,-57.80354,-37.9031,-16.83912,-11.82109
1103,05/18/2023 19:05:09.056141,1323,True,True,True,True,Eyes,2.107446,-0.003936616,-2.18673,-0.7820084,-0.3831526,0.4915861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506197,0.6152204,2.978738,2.112466,-0.0006653219,-2.193524,0.09688544,-0.3495216,0.03148947,0.9313734,11.68234,318.8059,359.4693,0.6610919,-0.002208227,-0.7503014,-0.1248493,0.009169633,0.6643124,1.276008,-0.7712048,-0.9122614,-0.5795997,-0.4007999,1.915,0.7536861,-0.009070191,0.657172,-0.126384,0.9792432,0.1584605,-0.6449685,-0.2024855,0.7368957,static,-57.84571,-37.9336,-16.83912,-11.82109
1104,05/18/2023 19:05:09.066044,1324,True,True,True,True,Eyes,2.10716,-0.003918606,-2.186137,-0.7827364,-0.3832376,0.4903597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09901524,0.613305,2.973082,2.109034,-0.0004797578,-2.185666,0.09672783,-0.3578946,0.0316251,0.9282001,11.66578,317.7659,359.3841,0.6653029,-0.002090896,-0.7465702,-0.1173584,0.008619455,0.6244536,1.261265,-0.7753667,-0.9123831,-0.5795997,-0.4008,1.915,0.7418227,-0.01052788,0.6705135,-0.1279456,0.9792872,0.1569286,-0.6582773,-0.2022024,0.7251104,static,-57.93415,-38.00918,-16.83912,-11.82109
1105,05/18/2023 19:05:09.085685,1325,True,True,True,True,Eyes,2.106726,-0.00389298,-2.185275,-0.7837478,-0.3834407,0.4885822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829645,0.6254197,2.963733,2.105416,-0.0003565252,-2.178169,0.09879738,-0.3660176,0.03251954,0.9247771,11.91947,316.7392,359.287,0.6687809,-0.001993794,-0.7434564,-0.1103169,0.008102288,0.5869864,1.245354,-0.7796867,-0.9133878,-0.5795999,-0.4007998,1.915,0.7299473,-0.0121765,0.683395,-0.1324698,0.9783632,0.1589257,-0.6705436,-0.2065365,0.7125405,static,-58.06091,-38.12492,-16.83913,-11.82108
1106,05/18/2023 19:05:09.105807,1326,True,True,True,True,Eyes,2.106137,-0.003866561,-2.184184,-0.7850403,-0.3836762,0.4863171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706766,0.6341795,2.954086,2.101571,-0.0001198798,-2.170763,0.1001858,-0.37413,0.0337051,0.9213325,12.11234,315.7184,359.2465,0.6716678,-0.001912841,-0.7408495,-0.1036979,0.00761615,0.5517672,1.228968,-0.7874681,-0.9166537,-0.5795999,-0.4008,1.915,0.7177814,-0.01285786,0.6961499,-0.1370723,0.9776534,0.1593888,-0.6826428,-0.2098291,0.699979,static,-58.2226,-38.27141,-16.83913,-11.82109
1107,05/18/2023 19:05:09.116034,1327,True,True,True,True,Eyes,2.105404,-0.003821531,-2.182854,-0.7865497,-0.3841237,0.4835168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055516,0.6499862,2.942179,2.097785,0.0001499206,-2.163627,0.1024111,-0.3823927,0.03607392,0.9175984,12.44681,314.6763,359.2888,0.6740763,-0.001844955,-0.738659,-0.09747598,0.007159181,0.5186611,1.210436,-0.7900969,-0.9184808,-0.5795999,-0.4008,1.915,0.704949,-0.01211976,0.7091545,-0.1445252,0.9764213,0.1603557,-0.6943771,-0.2155333,0.6865755,static,-58.41965,-38.46493,-16.83913,-11.82109
1108,05/18/2023 19:05:09.126009,1328,True,True,True,True,Eyes,2.10452,-0.003765672,-2.181297,-0.7883231,-0.3844321,0.4803735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083925,0.6638032,2.929402,2.093689,0.0006853789,-2.156443,0.1042926,-0.3906187,0.03868359,0.9138073,12.75765,313.6394,359.3668,0.6761141,-0.001786527,-0.7367942,-0.09162743,0.00672963,0.4875415,1.190937,-0.7871689,-0.9182787,-0.5795999,-0.4007999,1.915,0.6918413,-0.01077856,0.7219692,-0.152176,0.9752533,0.1603856,-0.7058315,-0.2208277,0.6730802,static,-58.64349,-38.6695,-16.83913,-11.82109
1109,05/18/2023 19:05:09.155755,1329,True,True,True,True,Eyes,2.103488,-0.003701781,-2.17952,-0.790316,-0.3847896,0.4767992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612297,0.6633046,2.918679,2.089451,0.001008764,-2.14915,0.1038194,-0.3989032,0.04071649,0.9101868,12.79562,312.6103,359.4883,0.6779548,-0.001732154,-0.7351011,-0.08612978,0.006325853,0.458289,1.171161,-0.7864528,-0.919463,-0.5795997,-0.4008,1.915,0.6784367,-0.008708554,0.7346073,-0.156947,0.9751275,0.1565062,-0.7176986,-0.2214739,0.6601955,static,-58.89734,-38.90445,-16.83912,-11.82109
1110,05/18/2023 19:05:09.166014,1330,True,True,True,True,Eyes,2.102306,-0.003635995,-2.177536,-0.7925168,-0.3849948,0.4729653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121967,0.6624881,2.907105,2.084978,0.001271412,-2.141973,0.1033647,-0.4068928,0.04264888,0.9066064,12.83413,311.6133,359.6013,0.6796196,-0.001681185,-0.7335624,-0.08096199,0.005946301,0.4307916,1.150918,-0.7833892,-0.919722,-0.5795997,-0.4008,1.915,0.6652387,-0.006785226,0.7465999,-0.1614482,0.9749936,0.1527152,-0.7289664,-0.2221293,0.6475081,static,-59.17171,-39.14567,-16.83912,-11.82109
1111,05/18/2023 19:05:09.185929,1331,True,True,True,True,Eyes,2.100975,-0.003565354,-2.175361,-0.7949085,-0.3852222,0.4687476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611669,0.6582065,2.89551,2.080324,0.001373678,-2.134871,0.1024653,-0.4146203,0.04411257,0.9031307,12.80649,310.6461,359.6892,0.6811277,-0.00163322,-0.7321624,-0.07610427,0.005589523,0.4049441,1.129854,-0.7776397,-0.9192981,-0.5795996,-0.4008001,1.915,0.6522882,-0.005289545,0.7579525,-0.1646472,0.9751099,0.1484991,-0.7398725,-0.221659,0.6351818,static,-59.47268,-39.41376,-16.83912,-11.82109
1112,05/18/2023 19:05:09.195892,1332,True,True,True,True,Eyes,2.099512,-0.003492006,-2.172983,-0.7974883,-0.3852902,0.4642886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087825,0.6554755,2.882876,2.07549,0.001561984,-2.127982,0.1019767,-0.422147,0.0453391,0.8996317,12.81257,309.6941,359.7343,0.6824957,-0.001587816,-0.7308876,-0.07153801,0.005254152,0.3806475,1.109645,-0.7733179,-0.9191793,-0.5795997,-0.4008,1.915,0.6394725,-0.004521349,0.7688006,-0.1676753,0.9750903,0.1452034,-0.7503065,-0.2217624,0.6227853,static,-59.79253,-39.68761,-16.83912,-11.82109
1113,05/18/2023 19:05:09.215768,1333,True,True,True,True,Eyes,2.097896,-0.003414658,-2.170435,-0.8002006,-0.3854408,0.4594717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544507,0.6567236,2.868664,2.070561,0.001690149,-2.121068,0.1021769,-0.4293765,0.04671941,0.8961099,12.89964,308.7699,359.7641,0.6837392,-0.001544636,-0.7297246,-0.06724573,0.004938903,0.3578086,1.088871,-0.7656538,-0.9176227,-0.5795998,-0.4008,1.915,0.6269061,-0.004013301,0.7790844,-0.1714762,0.9747543,0.1430031,-0.7599899,-0.223244,0.6103913,static,-60.13575,-39.99255,-16.83913,-11.82109
1114,05/18/2023 19:05:09.235923,1334,True,True,True,True,Eyes,2.096123,-0.003327774,-2.167717,-0.8030266,-0.3856606,0.4543284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991709,0.6583722,2.853646,2.065356,0.001877621,-2.114329,0.1024925,-0.4364383,0.04810215,0.8925822,13.00013,307.8622,359.7887,0.6848714,-0.001503312,-0.7286621,-0.06321099,0.004642569,0.3363401,1.068179,-0.7586861,-0.9166058,-0.5795999,-0.4007998,1.915,0.6144155,-0.003593061,0.7889743,-0.1753335,0.974363,0.1409787,-0.7692539,-0.2249532,0.5980338,static,-60.50012,-40.32655,-16.83913,-11.82108
1115,05/18/2023 19:05:09.245932,1335,True,True,True,True,Eyes,2.094217,-0.003262208,-2.164818,-0.8060998,-0.3861169,0.4484605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424887,0.6583673,2.838146,2.059869,0.002204165,-2.107427,0.1025498,-0.4432961,0.04955725,0.8891098,13.07893,306.9809,359.8355,0.6859037,-0.001463365,-0.7276905,-0.05941833,0.004364015,0.3161597,1.04812,-0.7599727,-0.9195649,-0.5795999,-0.4008,1.915,0.6020653,-0.002796179,0.7984419,-0.1790435,0.9740552,0.138419,-0.7781136,-0.2262932,0.5859443,static,-60.91133,-40.72789,-16.83913,-11.82109
1116,05/18/2023 19:05:09.265948,1336,True,True,True,True,Eyes,2.092163,-0.003213898,-2.161781,-0.8092581,-0.3866391,0.44228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487263,0.6526816,2.823122,2.054318,0.001728043,-2.100764,0.1015254,-0.4503957,0.05081728,0.8855813,13.03779,306.0756,359.9149,0.6868476,-0.001425342,-0.7267997,-0.05585323,0.004102174,0.2971901,1.027623,-0.7640688,-0.9248338,-0.5795997,-0.4007999,1.915,0.5891227,-0.001447532,0.8080424,-0.1814589,0.9742204,0.1340422,-0.7874054,-0.2255937,0.5736727,static,-61.34229,-41.15981,-16.83912,-11.82109
1117,05/18/2023 19:05:09.286190,1337,True,True,True,True,Eyes,2.037743,-0.002543896,-2.081545,-0.8772643,-0.399925,0.2654567,2.016639,0.2686181,-0.8090481,-1.546214,0.2739064,0.9609959,0.03823872,-0.5767816,-0.38744,1.908772,2.048793,0.001376748,-2.094287,0.1018963,-0.4573439,0.05205276,0.8818982,13.1403,305.1689,359.9181,0.6877113,-0.001389647,-0.7259825,-0.05250204,0.003856043,0.2793587,1.006078,-0.7654676,-0.9296516,-0.5795998,-0.4008,1.915,0.5762541,-0.001392866,0.8172694,-0.1850138,0.9738153,0.1321123,-0.7960535,-0.2273364,0.5609074,static,-73.16439,-56.42514,-16.83913,-11.82109
1118,05/18/2023 19:05:09.295963,1338,True,True,True,True,Eyes,2.037496,-0.002569684,-2.081289,-0.877431,-0.3999294,0.2648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738866,0.6601895,2.787065,2.042994,0.0008777231,-2.087845,0.1030427,-0.4641814,0.05320888,0.8781155,13.31849,304.262,359.8697,0.6890631,-0.001332318,-0.7246997,-0.2126119,0.005634685,0.5033065,0.9849396,-0.7726204,-0.9376803,-0.5795999,-0.4007999,1.915,0.5634089,-0.002213898,0.8261753,-0.189108,0.973102,0.1315696,-0.8042441,-0.2303638,0.5478358,static,-73.20079,-56.48094,-16.83913,-11.82108
1119,05/18/2023 19:05:09.315915,1339,True,True,True,True,Eyes,2.037003,-0.002636159,-2.080811,-0.8776916,-0.4001375,0.2637188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158566,0.6585386,2.769143,2.036908,0.0002388209,-2.081372,0.103051,-0.4709688,0.05364202,0.8744664,13.34163,303.3657,359.8085,0.6901608,-0.001285804,-0.7236546,-0.1998552,0.005296604,0.4731081,0.9629223,-0.7824605,-0.9483618,-0.5795997,-0.4007999,1.915,0.5506218,-0.00325137,0.8347484,-0.1908839,0.9730061,0.1297019,-0.812637,-0.2307568,0.5351377,static,-73.27613,-56.61231,-16.83912,-11.82109
1120,05/18/2023 19:05:09.335976,1340,True,True,True,True,Eyes,2.036277,-0.002749522,-2.080106,-0.8780758,-0.4003925,0.2620472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564877,0.660656,2.750122,2.03088,-0.0007859915,-2.075124,0.1035917,-0.4775232,0.05439173,0.8707938,13.43609,302.4921,359.7522,0.6911044,-0.001247767,-0.7227536,-0.1878639,0.004978808,0.4447216,0.9403298,-0.7912326,-0.9600607,-0.5795999,-0.4007999,1.915,0.5380264,-0.004206885,0.8429175,-0.1936628,0.9726207,0.1284673,-0.8203793,-0.2323606,0.5224808,static,-73.38313,-56.79622,-16.83913,-11.82109
1121,05/18/2023 19:05:09.350639,1341,True,True,True,True,Eyes,2.03532,-0.002907257,-2.079181,-0.8785861,-0.4006906,0.259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960142,0.6624155,2.730589,2.024618,-0.002011165,-2.06888,0.1040212,-0.4839061,0.05526648,0.8671564,13.52637,301.64,359.7157,0.691952,-0.001217451,-0.7219421,-0.176592,0.004680079,0.4180383,0.9163555,-0.7934259,-0.969708,-0.5795999,-0.4007999,1.915,0.525561,-0.004823628,0.8507423,-0.1965223,0.9722504,0.1269177,-0.8277467,-0.2338928,0.5100288,static,-73.52261,-57.03416,-16.83913,-11.82108
1122,05/18/2023 19:05:09.365993,1342,True,True,True,True,Eyes,2.034131,-0.00311217,-2.078051,-0.8792025,-0.400976,0.2573348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331234,0.6587527,2.712194,2.018242,-0.003240362,-2.06255,0.1035628,-0.4899872,0.05580534,0.8637552,13.50873,300.8342,359.7004,0.6927129,-0.001195641,-0.7212121,-0.1659965,0.004399274,0.392956,0.8921019,-0.7949218,-0.9798894,-0.5795999,-0.4008,1.915,0.5135967,-0.005084553,0.8580166,-0.1978932,0.972321,0.124218,-0.8348992,-0.2335936,0.4983746,static,-73.68571,-57.30883,-16.83913,-11.82109
1123,05/18/2023 19:05:09.385822,1343,True,True,True,True,Eyes,2.032704,-0.003368723,-2.076735,-0.8799124,-0.4011888,0.2545619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664441,0.6557318,2.694045,2.011572,-0.004578367,-2.056417,0.1032195,-0.4954675,0.05627109,0.8606343,13.49906,300.1041,359.6803,0.6933953,-0.001183113,-0.720556,-0.1560367,0.004135318,0.3693787,0.8677026,-0.7970062,-0.9913809,-0.5795998,-0.4007999,1.915,0.502691,-0.005426139,0.8644491,-0.1991414,0.9723586,0.1219074,-0.841216,-0.2334294,0.4877154,static,-73.86465,-57.6041,-16.83913,-11.82109
1124,05/18/2023 19:05:09.395880,1344,True,True,True,True,Eyes,2.031053,-0.003684456,-2.075236,-0.8807297,-0.4013147,0.2515187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960994,0.6503394,2.676879,2.004683,-0.006083414,-2.05027,0.1026044,-0.5004799,0.0559591,0.8578234,13.41754,299.4325,359.6055,0.6940065,-0.001180732,-0.7199674,-0.1466745,0.003887199,0.347216,0.8433624,-0.7970017,-1.002399,-0.5795997,-0.4008001,1.915,0.4927768,-0.00669688,0.8701301,-0.198709,0.9726818,0.1200201,-0.8471634,-0.2320458,0.4779843,static,-74.06172,-57.92312,-16.83912,-11.82109
1125,05/18/2023 19:05:09.415740,1345,True,True,True,True,Eyes,2.029181,-0.004063912,-2.07357,-0.8816631,-0.4013249,0.2482105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225763,0.6451455,2.660336,1.997737,-0.007895485,-2.044313,0.1020807,-0.5050544,0.05510593,0.8552561,13.31316,298.8129,359.4787,0.6945537,-0.001189553,-0.7194395,-0.1378741,0.003653967,0.326383,0.8209836,-0.7995551,-1.014538,-0.5795997,-0.4007999,1.915,0.4837668,-0.008853221,0.8751522,-0.1973719,0.9730858,0.1189473,-0.8526512,-0.2302732,0.4689992,static,-74.27674,-58.26413,-16.83912,-11.82108
1126,05/18/2023 19:05:09.435844,1346,True,True,True,True,Eyes,2.027095,-0.004505806,-2.071749,-0.8826502,-0.4012974,0.2447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452204,0.6436874,2.643825,1.990589,-0.009809345,-2.038627,0.1021436,-0.5089732,0.05447312,0.8529629,13.27942,298.2742,359.3495,0.6950407,-0.001210651,-0.718969,-0.1296016,0.003434729,0.3068,0.7957017,-0.7841741,-1.017541,-0.5795999,-0.4007999,1.915,0.475958,-0.01104964,0.8793986,-0.1969038,0.9731988,0.1187987,-0.8571423,-0.2297001,0.4610259,static,-74.50349,-58.62397,-16.83913,-11.82108
1127,05/18/2023 19:05:09.446100,1347,True,True,True,True,Eyes,2.024803,-0.005003759,-2.069783,-0.8836452,-0.4013839,0.2409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866864,0.6404558,2.627834,1.983421,-0.01169142,-2.03299,0.1017777,-0.5126995,0.05425261,0.8507863,13.22718,297.7699,359.2909,0.6954734,-0.001245003,-0.7185504,-0.1218255,0.003228645,0.288392,0.7727311,-0.7793083,-1.026832,-0.5795997,-0.4007998,1.915,0.4683917,-0.012048,0.8834388,-0.1966775,0.9733959,0.1175516,-0.861352,-0.2288127,0.4535611,static,-74.7469,-59.02256,-16.83912,-11.82108
1128,05/18/2023 19:05:09.465669,1348,True,True,True,True,Eyes,2.022308,-0.005563169,-2.067677,-0.8846525,-0.4014755,0.2370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868792,0.6421256,2.611008,1.97624,-0.01351951,-2.027446,0.1021084,-0.5160753,0.05493793,0.848659,13.29793,297.3085,359.285,0.6958553,-0.001293154,-0.7181806,-0.114516,0.003034926,0.2710885,0.7545015,-0.7919406,-1.043011,-0.5795999,-0.4008,1.915,0.4612962,-0.01214409,0.8871632,-0.1986383,0.9731114,0.1166061,-0.8647246,-0.2300146,0.4464803,static,-74.99765,-59.43714,-16.83913,-11.82109
1129,05/18/2023 19:05:09.485995,1349,True,True,True,True,Eyes,2.019601,-0.006175467,-2.065479,-0.8856677,-0.401658,0.2329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070289,0.6385747,2.595138,1.968921,-0.0155583,-2.021962,0.1013988,-0.5194452,0.05583806,0.8466268,13.27962,296.8639,359.3645,0.6961921,-0.001356151,-0.7178539,-0.107645,0.002852831,0.2548232,0.730251,-0.7770864,-1.049239,-0.5795999,-0.4008,1.915,0.4541174,-0.01079427,0.8908764,-0.1998903,0.9732008,0.1136843,-0.8682288,-0.2297035,0.4397898,static,-75.26402,-59.88802,-16.83913,-11.82109
