,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1095,05/18/2023 19:15:54.316910,1297,True,True,True,True,Eyes,0.2335367,-0.008969082,-2.098671,-0.3359884,-0.4021047,-0.8517181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073529,-0.3837059,-1.956563,0.1177934,0.001355767,-2.261405,0.01701367,0.9714141,-0.08325135,-0.2216627,8.87043,206.0231,4.060453,0.1426303,-0.004654743,-0.9897648,0.0,0.0,0.0,-0.3816928,-0.8348514,-3.842579,-0.5795996,-0.4008001,1.914999,-0.9011526,0.06996209,0.4278198,-0.00385279,0.9855595,-0.1692857,-0.4334854,-0.1542005,-0.88787,static,21.5284,25.27247,-16.83913,-11.8211
1096,05/18/2023 19:15:54.336918,1298,True,True,True,True,Eyes,0.2283644,-0.008660792,-2.106079,-0.3287509,-0.4021301,-0.8545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051307,-0.3879286,-1.976775,0.1139315,0.00152126,-2.269447,0.01703019,0.9725802,-0.08383168,-0.2162641,8.957398,205.3884,4.027925,0.139433,-0.004614226,-0.9902205,0.0,0.0,0.0,-0.3823656,-0.8354307,-3.85266,-0.5796002,-0.4008,1.915001,-0.9058798,0.06938601,0.4178129,-0.003133103,0.9853644,-0.1704321,-0.4235236,-0.1557,-0.8924044,static,21.0426,25.20114,-16.83913,-11.82108
1097,05/18/2023 19:15:54.347083,1299,True,True,True,True,Eyes,0.2232603,-0.008361304,-2.113505,-0.3214897,-0.4024257,-0.8571452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030633,-0.3960339,-1.995411,0.1103305,0.001465097,-2.277836,0.01667784,0.9735544,-0.0854398,-0.2112196,9.167152,204.8015,3.982615,0.1362756,-0.004561837,-0.9906603,0.0,0.0,0.0,-0.3821789,-0.8373957,-3.862467,-0.5796003,-0.4008,1.915001,-0.9102163,0.06856669,0.4084177,-0.00361956,0.9848438,-0.173406,-0.4141175,-0.1593152,-0.8961726,static,20.55958,25.14984,-16.83913,-11.82108
1098,05/18/2023 19:15:54.366887,1300,True,True,True,True,Eyes,0.2182099,-0.008049071,-2.120957,-0.3141171,-0.4029501,-0.8596289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009348,-0.408508,-2.012311,0.1066125,0.001655459,-2.285538,0.01564983,0.9744111,-0.0881783,-0.2061624,9.519948,204.2163,3.887086,0.1331587,-0.00449927,-0.9910843,0.0,0.0,0.0,-0.3797461,-0.8430735,-3.871049,-0.5796001,-0.4008001,1.915,-0.9145045,0.06685684,0.3990139,-0.005859358,0.9839593,-0.1782966,-0.4045337,-0.165391,-0.8994436,static,20.07281,25.11478,-16.83913,-11.82109
1099,05/18/2023 19:15:54.386868,1301,True,True,True,True,Eyes,0.2132025,-0.007723146,-2.128413,-0.306798,-0.4035842,-0.8619715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893973,-0.423639,-2.027968,0.1027825,0.002335429,-2.29357,0.01449286,0.9751104,-0.09140002,-0.201484,9.927975,203.6783,3.789163,0.1300823,-0.004427033,-0.991493,0.0,0.0,0.0,-0.3764971,-0.8456414,-3.881362,-0.5795996,-0.4008,1.914999,-0.9183885,0.06509557,0.390289,-0.008567008,0.9828719,-0.1840904,-0.3955877,-0.1724101,-0.9021006,static,19.59196,25.08949,-16.83912,-11.82109
1100,05/18/2023 19:15:54.397526,1302,True,True,True,True,Eyes,0.2082762,-0.0074233,-2.135871,-0.2993911,-0.4043241,-0.8642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691634,-0.4329666,-2.044211,0.09906503,0.003038153,-2.301241,0.01353429,0.9759141,-0.0932275,-0.1967672,10.17398,203.126,3.675922,0.1270463,-0.00434556,-0.9918869,0.0,0.0,0.0,-0.3734006,-0.8430163,-3.894397,-0.5796,-0.4008,1.915,-0.9221994,0.06310482,0.3815322,-0.01027162,0.9822509,-0.1872903,-0.3865792,-0.1766378,-0.905183,static,19.10745,25.07232,-16.83913,-11.82109
1101,05/18/2023 19:15:54.416687,1303,True,True,True,True,Eyes,0.203412,-0.007124382,-2.143311,-0.2919691,-0.4054237,-0.8662481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496478,-0.4411981,-2.059806,0.09601976,0.002749071,-2.308693,0.01280334,0.9766768,-0.09496052,-0.192149,10.40303,202.5866,3.585069,0.1240518,-0.004257082,-0.9922663,0.0,0.0,0.0,-0.3705546,-0.8362582,-3.909431,-0.5796001,-0.4008,1.915001,-0.9258297,0.06150256,0.3729033,-0.01148369,0.9816372,-0.1904117,-0.3777665,-0.1805711,-0.9081226,static,18.6264,25.08066,-16.83913,-11.82108
1102,05/18/2023 19:15:54.436908,1304,True,True,True,True,Eyes,0.198631,-0.006830197,-2.150757,-0.2844118,-0.406737,-0.8681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929425,-0.4625072,-2.072128,0.09279346,0.003128111,-2.31578,0.01119942,0.9771297,-0.09968868,-0.1874954,10.98884,202.0573,3.461391,0.1210993,-0.004162448,-0.9926314,0.0,0.0,0.0,-0.3655336,-0.8354079,-3.921558,-0.5796003,-0.4008,1.915001,-0.9294404,0.05926891,0.3641816,-0.01549575,0.9798735,-0.1990172,-0.3686475,-0.1906179,-0.9098155,static,18.13925,25.1037,-16.83913,-11.82108
1103,05/18/2023 19:15:54.447433,1305,True,True,True,True,Eyes,0.193957,-0.006546504,-2.158212,-0.2764142,-0.4077765,-0.8702375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071752,-0.4790052,-2.086517,0.08993529,0.003373206,-2.32333,0.01025371,0.9777607,-0.1031397,-0.1823218,11.41727,201.4623,3.372349,0.1181901,-0.004062582,-0.9929824,0.0,0.0,0.0,-0.3614782,-0.8198778,-3.941421,-0.5796,-0.4008,1.915001,-0.9333073,0.05766058,0.354419,-0.01755787,0.9785142,-0.2054308,-0.3586493,-0.1979529,-0.9122421,static,17.62145,25.10688,-16.83912,-11.82108
1104,05/18/2023 19:15:54.467577,1306,True,True,True,True,Eyes,0.1893518,-0.006272561,-2.165665,-0.2682661,-0.4090042,-0.8722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817083,-0.4902605,-2.102617,0.08665065,0.003503844,-2.330503,0.009878319,0.9785843,-0.1052908,-0.1766044,11.68803,200.7988,3.30895,0.115326,-0.003958576,-0.9933196,0.0,0.0,0.0,-0.3540752,-0.8059933,-3.960316,-0.5796,-0.4007999,1.915,-0.9374268,0.05652316,0.3435644,-0.01785608,0.9776326,-0.2095609,-0.3477247,-0.2025827,-0.9154497,static,17.09637,25.12325,-16.83913,-11.82109
1105,05/18/2023 19:15:54.487051,1307,True,True,True,True,Eyes,0.1847956,-0.006000559,-2.17311,-0.2597523,-0.4098657,-0.8743792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561059,-0.5053905,-2.117594,0.08360794,0.003599778,-2.337849,0.009167796,0.97928,-0.108357,-0.1708378,12.0691,200.1324,3.222944,0.1125073,-0.003851382,-0.9936431,0.0,0.0,0.0,-0.3433965,-0.8200378,-3.966476,-0.5795998,-0.4008,1.915,-0.9414609,0.05497862,0.3326093,-0.01906727,0.9763495,-0.2153561,-0.3365829,-0.2090913,-0.9181465,static,16.54514,25.11486,-16.83912,-11.82109
1106,05/18/2023 19:15:54.506775,1308,True,True,True,True,Eyes,0.1803132,-0.005737192,-2.180552,-0.2511006,-0.4107568,-0.8764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829888,-0.5137686,-2.133957,0.08042989,0.003815889,-2.345201,0.008615412,0.9801223,-0.1098361,-0.1649908,12.26672,199.4458,3.116916,0.1097335,-0.003741505,-0.9939537,0.0,0.0,0.0,-0.333894,-0.8128373,-3.982807,-0.5796,-0.4008002,1.915,-0.9454076,0.0531322,0.3215297,-0.01935558,0.9757236,-0.2181486,-0.3253148,-0.2124627,-0.921428,static,15.98625,25.1097,-16.83913,-11.82109
1107,05/18/2023 19:15:54.517027,1309,True,True,True,True,Eyes,0.1758713,-0.005481115,-2.187987,-0.2421413,-0.4112982,-0.8787498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023387,-0.5192193,-2.151028,0.07762859,0.003890455,-2.352491,0.008482417,0.9810504,-0.1106022,-0.1588567,12.3755,198.7251,3.038962,0.1070047,-0.003629686,-0.9942516,0.0,0.0,0.0,-0.3246201,-0.7947079,-4.002993,-0.5796002,-0.4008001,1.915001,-0.9493853,0.05178318,0.3098165,-0.01849646,0.9753904,-0.2197077,-0.3135692,-0.2143178,-0.9250635,static,15.40565,25.08191,-16.83913,-11.82109
1108,05/18/2023 19:15:54.537268,1310,True,True,True,True,Eyes,0.1715009,-0.005251949,-2.195439,-0.2330426,-0.4118303,-0.880958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740406,-0.5237821,-2.168218,0.07463579,0.003927842,-2.359887,0.008122918,0.9819737,-0.1112142,-0.152621,12.47064,197.9889,2.929433,0.1043195,-0.003516525,-0.9945374,0.0,0.0,0.0,-0.311757,-0.8090992,-4.008448,-0.5796001,-0.4007999,1.915001,-0.9532818,0.04990022,0.2979328,-0.01799425,0.9751309,-0.2208983,-0.3015463,-0.2159394,-0.9286765,static,14.81723,25.05515,-16.83913,-11.82108
1109,05/18/2023 19:15:54.547202,1311,True,True,True,True,Eyes,0.1671595,-0.005041943,-2.202881,-0.2237921,-0.4121399,-0.8832089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451912,-0.5257145,-2.186177,0.07189099,0.003520906,-2.367673,0.007934389,0.9829353,-0.1112903,-0.146252,12.50128,197.2357,2.826983,0.1016788,-0.003403477,-0.9948113,0.0,0.0,0.0,-0.3003348,-0.7946813,-4.027213,-0.5796,-0.4008001,1.915001,-0.9570947,0.04815083,0.2857464,-0.01695487,0.975103,-0.2211032,-0.2892785,-0.2164615,-0.9324497,static,14.21865,25.0156,-16.83912,-11.82109
1110,05/18/2023 19:15:54.566764,1312,True,True,True,True,Eyes,0.1628718,-0.004857044,-2.210337,-0.214433,-0.412459,-0.885379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715957,-0.5281397,-2.203242,0.06900384,0.003203705,-2.375086,0.007925112,0.9838359,-0.1114446,-0.1399434,12.5369,196.493,2.747164,0.09908035,-0.00329145,-0.9950738,0.0,0.0,0.0,-0.2880979,-0.7606186,-4.053936,-0.5796002,-0.4008,1.915001,-0.9607059,0.04678589,0.2735962,-0.01559786,0.9750346,-0.2215046,-0.2771291,-0.2170683,-0.9359918,static,13.61451,24.97874,-16.83913,-11.82108
1111,05/18/2023 19:15:54.586827,1313,True,True,True,True,Eyes,0.1586335,-0.004696119,-2.217801,-0.2049747,-0.4125144,-0.8875907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868996,-0.5309036,-2.21999,0.065922,0.002795905,-2.38279,0.008025849,0.9846679,-0.1116648,-0.1337757,12.57739,195.7692,2.6827,0.09652396,-0.003181551,-0.9953254,0.0,0.0,0.0,-0.2741809,-0.7637947,-4.064659,-0.5796001,-0.4008,1.915001,-0.9640794,0.04568167,0.2616568,-0.01407048,0.9749331,-0.2220528,-0.2652416,-0.2177582,-0.9392701,static,13.00357,24.927,-16.83913,-11.82109
1112,05/18/2023 19:15:54.597072,1314,True,True,True,True,Eyes,0.1544591,-0.004565123,-2.225274,-0.1954256,-0.412566,-0.8897179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657352,-0.5326791,-2.236554,0.06300505,0.002334535,-2.390409,0.008450709,0.9854906,-0.1116417,-0.1275663,12.58499,195.0436,2.650924,0.09400848,-0.003074679,-0.9955664,0.0,0.0,0.0,-0.2580992,-0.7629431,-4.078046,-0.5796,-0.4008,1.915,-0.9673112,0.04513961,0.2495438,-0.01182724,0.9749295,-0.2221997,-0.2533176,-0.2178876,-0.9425262,static,12.38823,24.87736,-16.83913,-11.82109
1113,05/18/2023 19:15:54.616757,1315,True,True,True,True,Eyes,0.1502959,-0.004463276,-2.232749,-0.1858543,-0.4129219,-0.8916017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283662,-0.5338007,-2.252654,0.06028174,0.001750544,-2.398041,0.008734554,0.9862687,-0.111538,-0.121479,12.58518,194.3306,2.603246,0.09153464,-0.002971951,-0.9957972,0.0,0.0,0.0,-0.2413229,-0.7483476,-4.096858,-0.5795999,-0.4008,1.915,-0.970333,0.04432829,0.2376734,-0.009869826,0.974966,-0.2221351,-0.2415703,-0.2178908,-0.9456041,static,11.77469,24.84997,-16.83913,-11.82109
1114,05/18/2023 19:15:54.636797,1316,True,True,True,True,Eyes,0.146191,-0.004395602,-2.240249,-0.1762242,-0.4132779,-0.8933905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010885,-0.5380653,-2.267232,0.05748211,0.001092315,-2.405797,0.008831046,0.9868782,-0.1121566,-0.1158209,12.66934,193.6705,2.55015,0.08909954,-0.002874271,-0.9960183,0.0,0.0,0.0,-0.2241633,-0.7440482,-4.111487,-0.5795999,-0.4008,1.915,-0.9730152,0.04341049,0.2266214,-0.00854983,0.9746858,-0.2234154,-0.2305832,-0.2193242,-0.9480131,static,11.15853,24.82502,-16.83913,-11.82109
1115,05/18/2023 19:15:54.647040,1317,True,True,True,True,Eyes,0.1421399,-0.004362822,-2.24777,-0.1666191,-0.4138718,-0.8949572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724069,-0.5401442,-2.282597,0.05470236,0.0003411472,-2.413848,0.009531711,0.9875336,-0.112233,-0.109956,12.68387,192.9909,2.555979,0.08670358,-0.002782708,-0.9962299,0.0,0.0,0.0,-0.2059126,-0.7357595,-4.127429,-0.5796002,-0.4007999,1.915001,-0.9756377,0.04350716,0.215031,-0.005855616,0.9746258,-0.2237639,-0.2193101,-0.2195716,-0.9506269,static,10.54633,24.81812,-16.83913,-11.82108
1116,05/18/2023 19:15:54.667149,1318,True,True,True,True,Eyes,0.1381266,-0.004374473,-2.25531,-0.1569709,-0.4144709,-0.896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435032,-0.5407269,-2.297783,0.05191991,-0.0004957467,-2.421753,0.01064844,0.9881807,-0.1119783,-0.104147,12.65567,192.3218,2.60639,0.08434643,-0.002698217,-0.9964325,0.0,0.0,0.0,-0.188479,-0.7295005,-4.14179,-0.5796002,-0.4008,1.915001,-0.9780804,0.04436958,0.2034474,-0.002279231,0.974695,-0.2235275,-0.208217,-0.2190915,-0.9532288,static,9.932251,24.81397,-16.83913,-11.82109
1117,05/18/2023 19:15:54.687111,1319,True,True,True,True,Eyes,0.03842809,-0.005417258,-2.444286,0.08741723,-0.4248416,-0.9010371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137334,-0.5431412,-2.312319,0.04874004,-0.001575917,-2.429684,0.01179048,0.9887435,-0.1121791,-0.09830118,12.68053,191.6516,2.665472,0.08202675,-0.002622057,-0.9966264,0.0,0.0,0.0,-0.1708127,-0.7317945,-4.152256,-0.5795999,-0.4008,1.915,-0.9803957,0.04537019,0.191744,0.001260838,0.9745536,-0.2241507,-0.1970346,-0.2195147,-0.9555054,static,-5.541406,25.24402,-16.83912,-11.82109
1118,05/18/2023 19:15:54.696893,1320,True,True,True,True,Eyes,0.03831403,-0.005442128,-2.444609,0.08783039,-0.4248841,-0.9009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843122,-0.5475318,-2.326011,0.04586942,-0.00238657,-2.437738,0.0128754,0.9892216,-0.1127609,-0.09251874,12.75066,190.9906,2.723139,0.07413457,-0.002589944,-0.9972445,-0.2990956,-0.003128354,-0.5669281,-0.1536925,-0.7380903,-4.161224,-0.5795997,-0.4008002,1.915,-0.9825489,0.04633825,0.1801394,0.004608242,0.9742384,-0.2254736,-0.1859467,-0.2207087,-0.9574504,static,-5.567802,25.2477,-16.83913,-11.82109
1119,05/18/2023 19:15:54.717646,1321,True,True,True,True,Eyes,0.03805642,-0.005508039,-2.445239,0.08860014,-0.4250516,-0.9008225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542208,-0.551204,-2.339519,0.04294242,-0.003008485,-2.445738,0.0140597,0.9896894,-0.1131618,-0.08667148,12.80025,190.3226,2.788793,0.06744326,-0.002559245,-0.9977195,-0.2811498,-0.002940653,-0.5329124,-0.1356745,-0.7481895,-4.16778,-0.5796002,-0.4008,1.915001,-0.9845811,0.04744527,0.1683736,0.008213678,0.9739935,-0.2264272,-0.1747377,-0.2215528,-0.9593652,static,-5.617244,25.26021,-16.83913,-11.82108
1120,05/18/2023 19:15:54.736908,1322,True,True,True,True,Eyes,0.03770215,-0.005621539,-2.446171,0.08977487,-0.4252547,-0.9006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221542,-0.551326,-2.353822,0.03995756,-0.004132628,-2.453781,0.01541658,0.9902191,-0.1129256,-0.08047549,12.77723,189.6131,2.862761,0.06175173,-0.002531992,-0.9980881,-0.2642809,-0.002764214,-0.5009377,-0.1190363,-0.7594944,-4.173521,-0.5796001,-0.4007999,1.915001,-0.9865721,0.04870706,0.1558949,0.01235609,0.9740202,-0.2261235,-0.1628586,-0.2211609,-0.961543,static,-5.692567,25.27598,-16.83913,-11.82108
1121,05/18/2023 19:15:54.747230,1323,True,True,True,True,Eyes,0.03723527,-0.005757792,-2.447395,0.09126575,-0.4255999,-0.9002973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902916,-0.553896,-2.367054,0.03720322,-0.00538829,-2.46184,0.01655354,0.9906426,-0.1132711,-0.07431602,12.8243,188.9083,2.917775,0.05689271,-0.002510207,-0.9983768,-0.248424,-0.002598361,-0.4708814,-0.1026108,-0.7654852,-4.180737,-0.5796002,-0.4007999,1.915001,-0.9884062,0.04963301,0.1434911,0.01596157,0.9737912,-0.2268828,-0.1509913,-0.221962,-0.9632936,static,-5.788465,25.30163,-16.83913,-11.82108
1122,05/18/2023 19:15:54.766824,1324,True,True,True,True,Eyes,0.03667405,-0.005923194,-2.448901,0.09316674,-0.4258863,-0.8999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589422,-0.5627346,-2.378419,0.03425141,-0.006078377,-2.470055,0.01698682,0.9908836,-0.1148708,-0.06830738,13.02208,188.2185,2.903835,0.05272499,-0.00249463,-0.9986057,-0.2335186,-0.002442459,-0.4426285,-0.08618972,-0.7721319,-4.187565,-0.5795997,-0.4008002,1.915,-0.9900913,0.04935698,0.1314667,0.01797088,0.9730323,-0.2299679,-0.1392719,-0.2253266,-0.9642779,static,-5.910342,25.32465,-16.83912,-11.82109
1123,05/18/2023 19:15:54.786961,1325,True,True,True,True,Eyes,0.03598011,-0.00612626,-2.450658,0.09534989,-0.4262167,-0.899582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250906,-0.5596431,-2.392437,0.03133636,-0.006953686,-2.478227,0.01772394,0.9913946,-0.1140304,-0.06180312,12.93864,187.4628,2.895838,0.0489525,-0.002487169,-0.9987978,-0.2195075,-0.002295912,-0.4160708,-0.0682521,-0.7889907,-4.18939,-0.5796003,-0.4008,1.915001,-0.9917325,0.0492377,0.1185004,0.02104798,0.9733658,-0.228289,-0.1265847,-0.2239074,-0.966355,static,-6.050392,25.35132,-16.83913,-11.82108
1124,05/18/2023 19:15:54.806800,1326,True,True,True,True,Eyes,0.0352094,-0.006346015,-2.452672,0.09791651,-0.4266488,-0.8991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922273,-0.5633187,-2.403823,0.02837813,-0.008078635,-2.486005,0.01809024,0.9916805,-0.114696,-0.05556402,13.03071,186.7407,2.860858,0.04552722,-0.002488541,-0.9989597,-0.206337,-0.002158157,-0.3911066,-0.04889607,-0.8013152,-4.193359,-0.5795999,-0.4008,1.915001,-0.9931707,0.04862541,0.1060537,0.02313353,0.9730352,-0.2294939,-0.1143533,-0.2254732,-0.9675148,static,-6.215294,25.38565,-16.83912,-11.82108
1125,05/18/2023 19:15:54.816925,1327,True,True,True,True,Eyes,0.03435718,-0.006588375,-2.454935,0.1011757,-0.4268178,-0.8986601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592933,-0.571688,-2.413962,0.02567506,-0.008662462,-2.4941,0.01810222,0.9918339,-0.1162277,-0.04928675,13.22482,186.013,2.788892,0.04241161,-0.002498508,-0.9990968,-0.1939568,-0.002028667,-0.3676402,-0.02875308,-0.809038,-4.198727,-0.5796001,-0.4007999,1.915001,-0.9944865,0.04736577,0.09356057,0.02445183,0.9723269,-0.2323415,-0.1019765,-0.2287726,-0.9681242,static,-6.423599,25.40534,-16.83913,-11.82108
1126,05/18/2023 19:15:54.836895,1328,True,True,True,True,Eyes,0.0334315,-0.006834789,-2.457426,0.1047976,-0.426947,-0.8981835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231941,-0.5665432,-2.427098,0.02266521,-0.009447008,-2.502196,0.01874822,0.992278,-0.115013,-0.0424858,13.10032,185.2209,2.764738,0.03957101,-0.002517096,-0.9992132,-0.1823194,-0.001906947,-0.3455818,-0.007635463,-0.8199966,-4.202565,-0.5795999,-0.4008001,1.915,-0.9956868,0.04697972,0.08000286,0.02743405,0.9728411,-0.2298428,-0.08862802,-0.2266566,-0.9699339,static,-6.655024,25.42385,-16.83913,-11.82109
1127,05/18/2023 19:15:54.856541,1329,True,True,True,True,Eyes,0.03246044,-0.007073613,-2.460153,0.108865,-0.4268686,-0.8977369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865554,-0.5637672,-2.438876,0.01987778,-0.009800509,-2.510032,0.01954792,0.9926234,-0.1142275,-0.03561937,13.02506,184.4256,2.761843,0.0369752,-0.002543566,-0.9993126,-0.1713802,-0.001792531,-0.3248469,0.01316771,-0.8249157,-4.208659,-0.5795997,-0.4008002,1.915,-0.9966984,0.04694488,0.06624742,0.03067003,0.9731399,-0.2281624,-0.07517906,-0.2253773,-0.9713668,static,-6.914274,25.43081,-16.83913,-11.8211
1128,05/18/2023 19:15:54.867189,1330,True,True,True,True,Eyes,0.03140582,-0.007277871,-2.463105,0.1133135,-0.4266276,-0.8973009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472196,-0.5587379,-2.451137,0.01697882,-0.00982976,-2.518243,0.02051005,0.9929879,-0.1129342,-0.02829038,12.8926,183.577,2.770817,0.03459781,-0.002576777,-0.9993976,-0.1610974,-0.001684979,-0.3053561,0.0348205,-0.8274781,-4.215498,-0.5795999,-0.4008,1.915,-0.9975582,0.04712236,0.05155144,0.03434255,0.9736504,-0.2254451,-0.06081658,-0.2231242,-0.9728912,static,-7.197361,25.42906,-16.83913,-11.82109
1129,05/18/2023 19:15:54.887077,1331,True,True,True,True,Eyes,0.03026612,-0.007497386,-2.46627,0.1182673,-0.4260656,-0.8969286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052836,-0.5462136,-2.464513,0.013804,-0.009253711,-2.526455,0.02188899,0.9934727,-0.1100458,-0.02056435,12.57719,182.6825,2.820025,0.03241348,-0.002614609,-0.9994708,-0.1514315,-0.00158388,-0.2870347,0.05690882,-0.8293507,-4.222448,-0.5795998,-0.4008002,1.914999,-0.9981962,0.04801827,0.03604266,0.03896618,0.9748216,-0.2195552,-0.04567782,-0.2177547,-0.9749343,static,-7.511578,25.409,-16.83913,-11.8211
1130,05/18/2023 19:15:54.896985,1332,True,True,True,True,Eyes,0.02908394,-0.00769733,-2.469643,0.1236092,-0.4253832,-0.8965322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130115,-0.5283515,-2.478203,0.01074003,-0.009906247,-2.534598,0.0232027,0.9939755,-0.1063963,-0.01242536,12.17709,181.7375,2.859812,0.03039987,-0.002657167,-0.999534,-0.1423457,-0.001488847,-0.2698126,0.07945032,-0.8297324,-4.230315,-0.5795999,-0.4008,1.915,-0.9986145,0.04876985,0.01976363,0.0434818,0.976283,-0.2120872,-0.02963836,-0.210934,-0.977051,static,-7.85015,25.38323,-16.83913,-11.82109
1131,05/18/2023 19:15:54.916879,1333,True,True,True,True,Eyes,0.02786278,-0.007795435,-2.473224,0.1292239,-0.4247896,-0.8960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805738,-0.5168161,-2.489694,0.008411676,-0.009671748,-2.542801,0.02401295,0.9942891,-0.1038939,-0.004325616,11.91108,180.7959,2.849976,0.02853806,-0.002703144,-0.9995887,-0.1338049,-0.001399516,-0.2536238,0.1013783,-0.8303931,-4.237307,-0.5795999,-0.4007999,1.915,-0.9988095,0.04865042,0.003612231,0.04685281,0.9772588,-0.2068089,-0.01359142,-0.2063934,-0.9783749,static,-8.206591,25.36488,-16.83913,-11.82109
1132,05/18/2023 19:15:54.936890,1334,True,True,True,True,Eyes,0.02658693,-0.007845434,-2.477026,0.1352437,-0.4238098,-0.8955973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02123408,-0.5240089,-2.496837,0.005937275,-0.007275999,-2.551302,0.02382242,0.9942136,-0.1047069,0.002912815,12.02514,179.9529,2.740255,0.02681122,-0.002748035,-0.9996364,-0.1257766,-0.001315545,-0.2384064,0.122404,-0.8314414,-4.24415,-0.5795999,-0.4008,1.915,-0.998848,0.04675915,-0.01078066,0.04797912,0.9769379,-0.2080633,0.0008031782,-0.2083408,-0.978056,static,-8.587326,25.3242,-16.83913,-11.82109
1133,05/18/2023 19:15:54.947422,1335,True,True,True,True,Eyes,0.02526109,-0.007867416,-2.480983,0.1414938,-0.4226822,-0.8951644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06874667,-0.4925063,-2.51148,0.003207412,-0.006278843,-2.560228,0.02520984,0.9947827,-0.09815925,0.01169644,11.29637,178.9294,2.797484,0.02520392,-0.002789965,-0.9996781,-0.11823,-0.001236613,-0.224102,0.1432956,-0.8318349,-4.250925,-0.5796002,-0.4008,1.915001,-0.9984554,0.0478604,-0.02822,0.05245285,0.9794585,-0.1947045,0.01832168,-0.195884,-0.9804561,static,-8.982125,25.27593,-16.83913,-11.82108
