Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:34:50.522477,1700,True,True,True,True,Eyes,1.432629,-0.3098713,-3.701811,-0.3960305,0.4616067,0.7937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137052,-1.138845,3.826557,1.436491,-0.3128752,-3.71202,-0.170514,-0.17893,-0.08264047,0.9654428,338.9724,340.1263,353.9394,0.3596928,-0.07799419,-0.929805,0,0,0,0.9527103,0.246636,-2.695272,-0.1214,0.1079282,1.246791,0.9223093,-0.09854919,0.3736759,0.2205894,0.9281911,-0.2996693,-0.3173105,0.3588167,0.8778181,static,-6.589309082722181,5.96426123891919,-5.561356868214228,4.947463790665018,-0.48378069999999995,0.5595112,1.0167479999999998,-0.11413875212772334,0.10322904938473262,0.988087161100214,7.687954100595344,7.374700820524334,1.4314051421031224,1.4458778669334422,13.46980774723002
05/15/2023 12:34:50.542532,1701,True,True,True,True,Eyes,1.432696,-0.3098287,-3.701898,-0.3955448,0.4622748,0.7936285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388,-1.139291,3.826518,1.436477,-0.3128168,-3.712149,-0.1706335,-0.1792633,-0.08234273,0.9653852,338.9627,340.0789,353.9848,0.3597062,-0.07797766,-0.9298013,0,0,0,0.9527103,0.246636,-2.695272,-0.1203006,0.1077873,1.246983,0.9221687,-0.09780824,0.3742172,0.2201616,0.9282078,-0.2999321,-0.3180155,0.3589762,0.8774977,static,-6.522858911501151,6.006351875898036,-5.51046127800749,4.940279870637153,-0.4837667,0.5594528,1.016877,-0.11298395130589547,0.10396868863835695,0.9881422033616708,7.7281755646172225,7.404254138926391,1.4555406692979667,1.4701899498719635,13.465982127037444
05/15/2023 12:34:50.562047,1702,True,True,True,True,Eyes,1.432757,-0.309786,-3.701981,-0.3950808,0.4629268,0.7934796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526998,-1.139269,3.826642,1.436521,-0.3128632,-3.712262,-0.1706464,-0.1794397,-0.08230741,0.9653533,338.9608,340.0565,353.9932,0.359719,-0.07796153,-0.9297976,0,0,0,0.9527103,0.246636,-2.695272,-0.1198458,0.1077951,1.247156,0.9220538,-0.09766995,0.3745362,0.2201529,0.9282106,-0.2999297,-0.3183544,0.3590066,0.8773624,static,-6.4844735981771215,6.049879626868685,-5.488999456597289,4.9399536515415585,-0.4838106999999999,0.5594992,1.0169899999999998,-0.11231293372724294,0.10472737364487322,0.9881386129638225,7.749768203606943,7.438214081803681,1.476106153392873,1.4909407893206148,13.472426445829383
05/15/2023 12:34:50.572749,1703,True,True,True,True,Eyes,1.432813,-0.309746,-3.702062,-0.3946117,0.4635438,0.7933529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551626,-1.14056,3.826241,1.436468,-0.3128179,-3.712272,-0.1708319,-0.179465,-0.08220316,0.9653246,338.9415,340.0509,354.0098,0.3597313,-0.07794574,-0.9297943,0,0,0,0.9527103,0.246636,-2.695272,-0.1196051,0.1073855,1.247182,0.9220698,-0.09738874,0.3745698,0.2200221,0.9281182,-0.3003113,-0.3183981,0.3593217,0.8772175,static,-6.457198042164677,6.073902370773466,-5.477928893677944,4.921173077215821,-0.48375770000000007,0.5594539,1.017,-0.11183754325948075,0.10514734775528048,0.9881480007627674,7.765701425897797,7.456274179902081,1.4975492125633543,1.512531946572977,13.484082528760602
05/15/2023 12:34:50.592136,1704,True,True,True,True,Eyes,1.432863,-0.3097042,-3.702141,-0.3941649,0.4641376,0.7932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562641,-1.141644,3.825924,1.436433,-0.3128469,-3.712291,-0.1709973,-0.1794771,-0.08210133,0.9653017,338.9244,340.0471,354.0254,0.3597428,-0.07793035,-0.9297911,0,0,0,0.9527103,0.246636,-2.695272,-0.1194262,0.107084,1.24724,0.9220947,-0.09712491,0.3745773,0.2198853,0.9280386,-0.3006573,-0.3184208,0.3595986,0.8770958,static,-6.432795434445292,6.098509441755356,-5.4695321628322375,4.907196662234821,-0.48372270000000006,0.5594829,1.017019,-0.11141157443920896,0.10557680292513846,0.9881503036399335,7.779690296608624,7.475169670305432,1.5169228972041615,1.5320255445284285,13.495791238379889
05/15/2023 12:34:50.612007,1705,True,True,True,True,Eyes,1.432916,-0.3096674,-3.702217,-0.3937027,0.4646805,0.7931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569281,-1.142007,3.825803,1.436359,-0.3127626,-3.712314,-0.1710631,-0.1794889,-0.0819579,0.9653001,338.9197,340.0425,354.044,0.3597537,-0.07791527,-0.9297882,0,0,0,0.9527103,0.246636,-2.695272,-0.1192046,0.106958,1.247224,0.9221333,-0.0968201,0.3745611,0.2196357,0.9280407,-0.3008333,-0.3184813,0.3596754,0.8770424,static,-6.406875386823842,6.132499500314553,-5.459514219587938,4.901513344556098,-0.48364869999999993,0.5593986,1.017042,-0.1109575061015603,0.10616842139134747,0.9881380205552168,7.793878146307045,7.502142511812191,1.5380918312309324,1.5533254961068377,13.506134949346038
05/15/2023 12:34:50.622577,1706,True,True,True,True,Eyes,1.432967,-0.3096344,-3.702287,-0.3932617,0.4652004,0.7930534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579998,-1.14295,3.825573,1.436388,-0.3128341,-3.712351,-0.1712469,-0.1795291,-0.08167894,0.9652836,338.9041,340.0313,354.0817,0.359764,-0.07790061,-0.9297854,0,0,0,0.9527103,0.246636,-2.695272,-0.1189016,0.1067603,1.247343,0.9221957,-0.09619911,0.3745674,0.2191742,0.9280061,-0.3012761,-0.3186184,0.3599311,0.8768877,static,-6.372756698949269,6.156412860484698,-5.445204078656706,4.892032964477157,-0.4836777,0.5594701,1.0170789999999998,-0.11036407537836782,0.10658790475213384,0.9881592288315875,7.814333094208148,7.51933998887062,1.5528767365613512,1.5681232046110531,13.517324744157483
05/15/2023 12:34:50.642093,1707,True,True,True,True,Eyes,1.433012,-0.3096035,-3.702357,-0.3928115,0.4656674,0.7930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534544,-1.142954,3.825552,1.436411,-0.3128908,-3.712312,-0.171293,-0.1795019,-0.08146746,0.9652984,338.9032,340.03,354.1072,0.3597738,-0.07788642,-0.9297828,0,0,0,0.9527103,0.246636,-2.695272,-0.1188683,0.1068559,1.247341,0.9222842,-0.09578595,0.3744554,0.2187757,0.9280435,-0.3014506,-0.3186362,0.3599449,0.8768755,static,-6.348815862951089,6.189932577802914,-5.443696913836919,4.89640012882597,-0.4837007000000001,0.5595268,1.0170399999999997,-0.109944240893114,0.107171010903016,0.9881430085153277,7.827256029240974,7.546121102004002,1.5634945910297797,1.5787547335168401,13.53289375015881
05/15/2023 12:34:50.662075,1708,True,True,True,True,Eyes,1.433056,-0.3095738,-3.702425,-0.392379,0.4661162,0.792953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547859,-1.142511,3.825675,1.436386,-0.3129127,-3.712312,-0.1712648,-0.1795345,-0.08133379,0.9653085,338.9089,340.0232,354.1233,0.3597831,-0.07787273,-0.9297804,0,0,0,0.9527103,0.246636,-2.695272,-0.1186963,0.1070487,1.247341,0.9223043,-0.09552851,0.3744717,0.2185203,0.9281064,-0.3014424,-0.3187532,0.3598512,0.8768715,static,-6.322463458412935,6.228000323256414,-5.4358672114716216,4.905191632834876,-0.48367569999999993,0.5595487,1.0170399999999997,-0.10948186784371686,0.10783305814906716,0.9881223628357526,7.841380603638165,7.57662965933673,1.5771527401636982,1.592443322867463,13.543333809416266
05/15/2023 12:34:50.672283,1709,True,True,True,True,Eyes,1.433084,-0.3095405,-3.7025,-0.3922305,0.4667229,0.7926695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582513,-1.142503,3.825743,1.43644,-0.312916,-3.712362,-0.1712431,-0.1795694,-0.08143856,0.965297,338.9091,340.0212,354.1112,0.3597919,-0.07785951,-0.929778,0,0,0,0.9527103,0.246636,-2.695272,-0.1187117,0.107006,1.247406,0.9222452,-0.09572478,0.3745672,0.2187248,0.9280872,-0.3013531,-0.318784,0.3598486,0.8768613,static,-6.324068857066838,6.266425584748644,-5.436286659015063,4.9029903183472365,-0.48372969999999993,0.559552,1.01709,-0.10950161085793853,0.10849547342496937,0.9880476183923111,7.837039179437729,7.610583921847169,1.6114044516758301,1.6269950697051048,13.546669034690863
05/15/2023 12:34:50.692044,1710,True,True,True,True,Eyes,1.433112,-0.3095113,-3.702567,-0.3920871,0.4672958,0.7924029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363282,-1.143105,3.825595,1.436416,-0.3128407,-3.712415,-0.1712837,-0.179603,-0.08159707,0.9652703,338.901,340.0204,354.0939,0.3597998,-0.07784663,-0.9297761,0,0,0,0.9527103,0.246636,-2.695272,-0.118662,0.1067153,1.247437,0.9221693,-0.09600033,0.3746833,0.2190526,0.9280077,-0.3013599,-0.3187783,0.3599802,0.8768094,static,-6.326109645447445,6.293843029718404,-5.433890089924931,4.889614253216909,-0.4837056999999999,0.5594767,1.017143,-0.10953111221398254,0.10896791246537796,0.9879923805994487,7.833351098666592,7.634911469157201,1.6478154365016915,1.6637049594238986,13.54829677709006
05/15/2023 12:34:50.712217,1711,True,True,True,True,Eyes,1.433109,-0.3094757,-3.702644,-0.3922343,0.4680633,0.791877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570378,-1.14209,3.825848,1.436474,-0.3129078,-3.71233,-0.1711697,-0.1795521,-0.08153345,0.9653053,338.9157,340.0255,354.0981,0.359807,-0.07783417,-0.9297743,0,0,0,0.9527103,0.246636,-2.695272,-0.1188774,0.1071106,1.247365,0.9222267,-0.09594157,0.3745572,0.2188771,0.9281064,-0.3011831,-0.318733,0.3597411,0.876924,static,-6.355952771541845,6.357625304362173,-5.444007035609257,4.907920195576022,-0.4837637,0.5595438,1.017058,-0.11003237365893331,0.11006156705979328,0.987815524394967,7.808223288598358,7.694316464849801,1.696198612381283,1.712685005401255,13.54199441497709
05/15/2023 12:34:50.722420,1712,True,True,True,True,Eyes,1.433106,-0.3094474,-3.702718,-0.3923652,0.4688095,0.7913704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512216,-1.143063,3.825504,1.436486,-0.3128199,-3.712272,-0.1712814,-0.179474,-0.0815499,0.9652986,338.903,340.0352,354.0965,0.3598127,-0.07782192,-0.9297732,0,0,0,0.9527103,0.246636,-2.695272,-0.1190666,0.1067533,1.247295,0.9222774,-0.09595888,0.374428,0.2189211,0.9280246,-0.3014032,-0.3185561,0.3599476,0.8769035,static,-6.3860961183920875,6.392016752031265,-5.452923462544765,4.891901098537324,-0.4837756999999999,0.5594559,1.017,-0.11054478938433498,0.1106481318537316,0.9876926383823575,7.785408484958561,7.727921588881621,1.7496167530981166,1.7666799878525534,13.538701746251002
05/15/2023 12:34:50.741919,1713,True,True,True,True,Eyes,1.433063,-0.3094137,-3.702804,-0.3926689,0.469657,0.7907171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498244,-1.143882,3.8253,1.436502,-0.3129683,-3.712294,-0.1713609,-0.1794255,-0.08177654,0.9652744,338.8896,340.046,354.0699,0.3598172,-0.07781006,-0.9297724,0,0,0,0.9527103,0.246636,-2.695272,-0.1193163,0.1065201,1.247382,0.9222382,-0.09638057,0.3744163,0.2193666,0.9278961,-0.301475,-0.3183631,0.3601662,0.8768839,static,-6.43283989170917,6.428847792513282,-5.463911087799687,4.880927743132953,-0.48379169999999994,0.5596042999999999,1.0170219999999999,-0.11134273781762843,0.11127305705616669,0.9875328837143957,7.751438889171335,7.765530387743932,1.8083666691156937,1.826165246169979,13.526507584410865
05/15/2023 12:34:50.761982,1714,True,True,True,True,Eyes,1.433024,-0.3093823,-3.702886,-0.3929468,0.4704743,0.7900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397322,-1.142431,3.825689,1.436473,-0.3129199,-3.712253,-0.1711208,-0.1792862,-0.0819876,0.965325,338.9138,340.0679,354.037,0.3598197,-0.07779843,-0.9297724,0,0,0,0.9527103,0.246636,-2.695272,-0.1198443,0.1069185,1.247231,0.922269,-0.09693019,0.3741984,0.2196485,0.9279914,-0.3009758,-0.3180793,0.3597728,0.8771483,static,-6.492432719420359,6.500039203699792,-5.488603123963818,4.899684645224576,-0.4837627000000001,0.5595559,1.016981,-0.1123543343752455,0.11248710343975443,0.9872806299676902,7.706061050198634,7.834779918496039,1.870436502107974,1.8891290505274771,13.517172297936673
05/15/2023 12:34:50.772348,1715,True,True,True,True,Eyes,1.432963,-0.3093473,-3.702977,-0.3933371,0.4713245,0.7893916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226697,-1.143093,3.825496,1.436502,-0.3129442,-3.71223,-0.1712119,-0.1790818,-0.08192393,0.9653522,338.9059,340.0915,354.0417,0.3598203,-0.07778705,-0.929773,0,0,0,0.9527103,0.246636,-2.695272,-0.1203155,0.1067483,1.247204,0.9224364,-0.09684901,0.3738067,0.2194927,0.9279499,-0.3012173,-0.3177014,0.3599016,0.8772324,static,-6.553459900870555,6.545240985275662,-5.5101690391189555,4.8920282686687955,-0.48379169999999994,0.5595802,1.0169579999999998,-0.11339592921328598,0.11325246993837254,0.987074059013777,7.661957789612344,7.8813461403805185,1.9353015621353107,1.954883144478219,13.507070242295994
05/15/2023 12:34:50.792563,1716,True,True,True,True,Eyes,1.432908,-0.309316,-3.703065,-0.3937055,0.472142,0.7887192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151178,-1.142611,3.825715,1.436508,-0.3128974,-3.712302,-0.1711601,-0.1790048,-0.08179449,0.9653866,338.9149,340.0982,354.0544,0.3598188,-0.07777581,-0.9297745,0,0,0,0.9527103,0.246636,-2.695272,-0.1204185,0.1068949,1.247222,0.9225339,-0.09664969,0.3736174,0.2192035,0.9280277,-0.301188,-0.3176177,0.3597544,0.877323,static,-6.5986007458775084,6.607006536149863,-5.514778029929352,4.898643583073,-0.4837976999999999,0.5595334,1.01703,-0.11415970257470259,0.1143064241204948,0.9868645646975733,7.626914916933577,7.940691954118662,2.002677353822389,2.0231598204419585,13.489186476634105
05/15/2023 12:34:50.812379,1717,True,True,True,True,Eyes,1.432815,-0.3092757,-3.703166,-0.3941338,0.4730136,0.7879826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304662,-1.142948,3.825664,1.436603,-0.3129565,-3.712302,-0.1712199,-0.1788946,-0.08170354,0.9654042,338.9105,340.1097,354.0638,0.3598156,-0.07776479,-0.9297767,0,0,0,0.9527103,0.246636,-2.695272,-0.120708,0.1068392,1.247262,0.9226425,-0.09649328,0.3733897,0.2190145,0.9280166,-0.3013601,-0.3174326,0.3598253,0.8773609,static,-6.651705464707472,6.658252414870096,-5.527777983356648,4.895947189565225,-0.48389270000000006,0.5595925,1.01703,-0.11506267408677043,0.11517695022390553,0.9866583740886619,7.587519379873047,7.991683354950718,2.068804211550505,2.090199198754142,13.47570433527003
05/15/2023 12:34:50.822012,1718,True,True,True,True,Eyes,1.432727,-0.3092369,-3.703263,-0.3945333,0.4738627,0.7872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910292,-1.144178,3.825296,1.436632,-0.3128325,-3.712291,-0.171343,-0.1787114,-0.08177431,0.9654102,338.8961,340.1335,354.0536,0.3598098,-0.07775375,-0.9297799,0,0,0,0.9527103,0.246636,-2.695272,-0.1211794,0.106355,1.247203,0.9227504,-0.0966496,0.3730826,0.2191334,0.9279091,-0.3016045,-0.3170368,0.3600606,0.8774076,static,-6.714584572996268,6.695352083222901,-5.549491956230886,4.874095116567973,-0.4839216999999999,0.5594685,1.017019,-0.11613692397969927,0.11580122253885033,0.9864594223281873,7.542887148579911,8.031335533807134,2.1396805014977587,2.162040180993479,13.467685683751863
05/15/2023 12:34:50.842547,1719,True,True,True,True,Eyes,1.432624,-0.3091973,-3.703366,-0.3949639,0.4747329,0.7865317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857745,-1.14556,3.824871,1.436659,-0.3128333,-3.712265,-0.1714948,-0.178624,-0.0819094,0.9653879,338.8765,340.147,354.0384,0.3598019,-0.07774274,-0.9297839,0,0,0,0.9527103,0.246636,-2.695272,-0.1214604,0.1058826,1.247206,0.9227686,-0.09688249,0.372977,0.2194149,0.9277608,-0.3018561,-0.3167889,0.36038,0.877366,static,-6.770703411346705,6.728472198847103,-5.5622666353418575,4.852537700904791,-0.4839486999999999,0.5594693,1.0169929999999998,-0.1170953906243507,0.11635824668516973,0.9862805643798291,7.5030526471238215,8.066732630919388,2.2081791265006223,2.2314680553776847,13.45487335506734
05/15/2023 12:34:50.862143,1720,True,True,True,True,Eyes,1.432527,-0.3091638,-3.703467,-0.395375,0.475573,0.7858174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866304,-1.147598,3.824314,1.436628,-0.3128427,-3.712332,-0.1717462,-0.178603,-0.08198533,0.9653407,338.8462,340.1509,354.0337,0.3597918,-0.07773172,-0.9297888,0,0,0,0.9527103,0.246636,-2.695272,-0.1214246,0.1052068,1.247314,0.9227588,-0.09693877,0.3729868,0.2196363,0.9275633,-0.3023016,-0.3166641,0.3608729,0.8772084,static,-6.814128527754278,6.750758310147143,-5.560158998374807,4.82129714252289,-0.4839177,0.5594787,1.0170599999999999,-0.11783768042965875,0.11673155408972041,0.9861481026942736,7.472514013064288,8.091185239169222,2.276998739456366,2.3011431893696046,13.436619142763641
05/15/2023 12:34:50.872093,1721,True,True,True,True,Eyes,1.432388,-0.3091227,-3.703583,-0.3958284,0.4764053,0.7850847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863121,-1.148107,3.824248,1.436677,-0.3129584,-3.712392,-0.1718198,-0.1785966,-0.08200152,0.9653274,338.8375,340.1519,354.0331,0.3597796,-0.07772085,-0.9297944,0,0,0,0.9527103,0.246636,-2.695272,-0.1214601,0.1050934,1.24744,0.922758,-0.09694377,0.3729874,0.2196895,0.9275074,-0.3024343,-0.3166295,0.3610151,0.8771625,static,-6.859708240537145,6.794503761476194,-5.561216133824765,4.815640660391823,-0.48396669999999997,0.5595944,1.0171199999999998,-0.11861169367287944,0.1174735473692658,0.9859672155205118,7.438721277035426,8.134741178271371,2.341794770485902,2.366850422825153,13.416959451905289
05/15/2023 12:34:50.891857,1722,True,True,True,True,Eyes,1.432257,-0.3090848,-3.703697,-0.3962588,0.4772249,0.7843694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808571,-1.149207,3.82388,1.436646,-0.3128743,-3.712369,-0.1719839,-0.178537,-0.08183407,0.9653234,338.8224,340.1554,354.0548,0.3597647,-0.07770993,-0.9298011,0,0,0,0.9527103,0.246636,-2.695272,-0.1214263,0.1047437,1.247404,0.9228555,-0.09658174,0.3728401,0.2194037,0.9274494,-0.3028193,-0.3165435,0.3612609,0.8770922,static,-6.902373628199814,6.833782764629219,-5.559837698863107,4.799829394201238,-0.4839357000000001,0.5595103,1.0170969999999997,-0.11933636646424872,0.11813910792728871,0.9858001725659542,7.407231841312508,8.17404484331423,2.411106775936691,2.4370820738406245,13.398888847840444
05/15/2023 12:34:50.911852,1723,True,True,True,True,Eyes,1.432111,-0.309045,-3.703817,-0.3961499,0.4780376,0.7839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788484,-1.151644,3.823244,1.43672,-0.3129159,-3.712435,-0.1723101,-0.1785036,-0.08179051,0.9652751,338.7859,340.1582,354.0655,0.3597475,-0.07769904,-0.9298087,0,0,0,0.9527103,0.246636,-2.695272,-0.1214262,0.1039768,1.247569,0.9228935,-0.09638473,0.3727969,0.2194166,0.9272391,-0.3034535,-0.3164236,0.3618532,0.8768914,static,-6.908265995842648,6.851768047506913,-5.559102427167388,4.764221687354286,-0.4840097,0.5595519,1.017163,-0.11943333254985125,0.11844715595657762,0.9857514619770872,7.40180984461907,8.190513256101804,2.459186615638643,2.485576822555892,13.406144890721386
05/15/2023 12:34:50.922345,1724,True,True,True,True,Eyes,1.431971,-0.309007,-3.703937,-0.396054,0.4788135,0.7835042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754509,-1.151737,3.823237,1.436699,-0.3129055,-3.712463,-0.1723296,-0.1784642,-0.08173107,0.9652839,338.7852,340.1617,354.0721,0.3597279,-0.07768814,-0.9298172,0,0,0,0.9527103,0.246636,-2.695272,-0.121451,0.1039551,1.247579,0.9229411,-0.09627801,0.3727067,0.2192967,0.927245,-0.3035219,-0.316368,0.3618662,0.876906,static,-6.919641541879082,6.902278566721961,-5.560186411099189,4.763193963614319,-0.48398869999999994,0.5595415,1.017191,-0.11961654423330506,0.11931347139024656,0.9856247500983222,7.389993466915292,8.236184355067303,2.507567659959851,2.5345218862452055,13.407789569204011
05/15/2023 12:34:50.943014,1725,True,True,True,True,Eyes,1.431786,-0.3089617,-3.704077,-0.3955282,0.479553,0.7833176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840972,-1.151314,3.8235,1.436726,-0.3129106,-3.712599,-0.1722804,-0.1785756,-0.08169818,0.965275,338.7908,340.1474,354.0776,0.3597061,-0.07767725,-0.9298265,0,0,0,0.9527103,0.246636,-2.695272,-0.121149,0.1040654,1.247723,0.9228724,-0.0961923,0.372899,0.2192525,0.9272898,-0.3034173,-0.316599,0.3617744,0.8768606,static,-6.887701977771011,6.9586844262236935,-5.54581064799685,4.76767682384761,-0.48401569999999994,0.5595466,1.0173269999999999,-0.11905293651892163,0.12029194448275132,0.9855741198270074,7.406235533635168,8.282185667384313,2.54215961278851,2.5692774576897794,13.420405087121113
05/15/2023 12:34:50.962126,1726,True,True,True,True,Eyes,1.431609,-0.3089187,-3.704215,-0.3950276,0.4802831,0.7831228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940428,-1.152047,3.82333,1.436692,-0.3128453,-3.712677,-0.1723735,-0.1786858,-0.08169048,0.9652385,338.7796,340.1336,354.0829,0.3596814,-0.07766619,-0.929837,0,0,0,0.9527103,0.246636,-2.695272,-0.1207772,0.103775,1.247804,0.9227961,-0.09610017,0.3731115,0.219303,0.9272281,-0.3035693,-0.3167864,0.361957,0.8767175,static,-6.855733954815987,6.997586758208487,-5.528539783596918,4.754126229723211,-0.48398170000000007,0.5594813,1.0174049999999997,-0.11849318787150576,0.12096924562944811,0.9855586166368292,7.423991760742913,8.312798809913431,2.5794059510220024,2.606637587197212,13.432506241953364
05/15/2023 12:34:50.971955,1727,True,True,True,True,Eyes,1.431388,-0.3088689,-3.704371,-0.3942396,0.4809823,0.7830908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047466,-1.154273,3.822732,1.436721,-0.312861,-3.712749,-0.1726681,-0.1787999,-0.08169794,0.9651641,338.7449,340.1194,354.0903,0.3596541,-0.07765505,-0.9298484,0,0,0,0.9527103,0.246636,-2.695272,-0.1204099,0.1030443,1.247977,0.9227121,-0.09595775,0.3733557,0.2194499,0.9270223,-0.304091,-0.3169293,0.3625213,0.8764327,static,-6.801253393822968,7.012223506188319,-5.511071061522421,4.720151866103076,-0.4840106999999999,0.559497,1.017477,-0.11755216957016246,0.12123466927931426,0.9856387160416198,7.458665922567174,8.319561806474036,2.603283943959969,2.630240075328398,13.459934225519184
05/15/2023 12:34:50.992182,1728,True,True,True,True,Eyes,1.431175,-0.3088239,-3.704526,-0.3934933,0.4816596,0.7830498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156126,-1.156604,3.822064,1.436672,-0.3128068,-3.71282,-0.1729916,-0.178919,-0.08159251,0.9650931,338.7091,340.102,354.1118,0.3596234,-0.07764364,-0.9298612,0,0,0,0.9527103,0.246636,-2.695272,-0.1198752,0.1022769,1.248106,0.9226613,-0.09558573,0.3735766,0.2193917,0.9268331,-0.3047091,-0.3171173,0.3631029,0.8761238,static,-6.744476849615414,7.0260449848129225,-5.4861842823218465,4.684674547962809,-0.48396169999999994,0.5594428,1.0175479999999997,-0.11657178273770935,0.12148656098326507,0.985724084958312,7.494923713863038,8.325351044580659,2.6313762897725015,2.658066159346289,13.481976493142271
05/15/2023 12:34:51.011881,1729,True,True,True,True,Eyes,1.430955,-0.3087763,-3.704682,-0.3925867,0.482285,0.7831199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238678,-1.15737,3.821945,1.436667,-0.3128725,-3.71294,-0.1731332,-0.1790297,-0.0814199,0.9650617,338.6957,340.0845,354.1377,0.3595899,-0.07763212,-0.9298751,0,0,0,0.9527103,0.246636,-2.695272,-0.1194132,0.1020881,1.248291,0.9226383,-0.09515847,0.3737424,0.2191424,0.9267914,-0.3050152,-0.3173565,0.3633216,0.8759465,static,-6.678256693504301,7.0596789532236475,-5.464363694709326,4.675375234550579,-0.4839566999999999,0.5595085,1.017668,-0.11542395229698055,0.1220816571935942,0.9857856238710879,7.535715991410055,8.347497013357634,2.649231752407046,2.6755261978537384,13.508758277645022
05/15/2023 12:34:51.022370,1730,True,True,True,True,Eyes,1.430746,-0.308733,-3.704837,-0.3917387,0.4828934,0.7831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392935,-1.15848,3.821605,1.436587,-0.312804,-3.712986,-0.1733147,-0.1792216,-0.08123628,0.9650089,338.6774,340.0567,354.1675,0.3595537,-0.07762045,-0.9298901,0,0,0,0.9527103,0.246636,-2.695272,-0.118678,0.1017298,1.248366,0.9225606,-0.09466401,0.3740598,0.2189109,0.9267254,-0.3053819,-0.317742,0.3636191,0.8756832,static,-6.605391976860685,7.0880551560672,-5.4305982835350015,4.658759695126566,-0.48387670000000005,0.55944,1.0177139999999998,-0.11416302709493567,0.12258783728936737,0.9858696123720655,7.58133890238646,8.364277356698993,2.672571499376281,2.698447082754184,13.529278268650952
