Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:27:46.495424,558,True,True,True,True,Eyes,1.332165,-0.3063379,-3.223892,0.3197711,-0.2836543,0.9040391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433657,0.6503497,3.136123,1.331897,-0.304346,-3.232185,0.04785077,0.01816722,0.01474716,0.9985803,5.453038,2.170055,1.795536,0.3803881,-0.08746994,-0.9206809,0,0,0,1.994154,-0.86704,-1.385948,0.5795996,-0.4007999,1.915,0.998905,0.03119109,-0.03487153,-0.02771383,0.9949856,0.09610151,0.03769419,-0.09502985,0.9947605,static,16.56216171722052,-12.278401616271948,16.839120623981625,-11.821085513920774,0.6622569999999999,-0.562694,1.846237,0.2790482170287587,-0.20421450701830754,0.9383115369262225,24.512641272900122,-11.253075023895484,0.5305525504193231,0.5346440437374906,7.694514608872826
05/15/2023 12:27:46.505606,559,True,True,True,True,Eyes,1.332306,-0.3063439,-3.2239,0.3198444,-0.2837371,0.9039871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433983,0.6497294,3.136146,1.331914,-0.3043919,-3.232216,0.04774774,0.01821347,0.01474158,0.9985846,5.441151,2.175135,1.794904,0.3803926,-0.08747118,-0.9206789,0,0,0,1.994335,-0.8667043,-1.385921,0.5795996,-0.4007998,1.915,0.998902,0.03118073,-0.03496763,-0.02770213,0.9950057,0.09589732,0.03778313,-0.09482332,0.9947768,static,16.56240591794785,-12.295207498988265,16.839120623981625,-11.821082647534345,0.6624209999999999,-0.5623123999999999,1.8462950000000002,0.27903577144034863,-0.20449047498404122,0.9382550522068458,24.514238091581856,-11.267874153090254,0.5443756130557884,0.5489675794630872,7.695028770562672
05/15/2023 12:27:46.525251,560,True,True,True,True,Eyes,1.332448,-0.3063453,-3.223907,0.3199791,-0.2838311,0.90391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43438,0.6503595,3.135929,1.33195,-0.3043921,-3.232293,0.0478463,0.01827177,0.01474148,0.9985789,5.452348,2.182036,1.795445,0.3803999,-0.0874723,-0.9206758,0,0,0,1.994593,-0.8670645,-1.386187,0.5795995,-0.4007999,1.915,0.9988977,0.03118954,-0.03508095,-0.02769259,0.9949868,0.0960953,0.03790225,-0.09501789,0.9947538,static,16.56381530076562,-12.290261399503141,16.83911788311191,-11.821085513920774,0.6626430000000001,-0.5626724000000001,1.8461059999999998,0.27906379726625635,-0.20440776135449257,0.9382648187038685,24.51474487805634,-11.263684566726818,0.5394875411344188,0.543983017619608,7.695839498160833
05/15/2023 12:27:46.545594,561,True,True,True,True,Eyes,1.332583,-0.3063457,-3.223915,0.3201168,-0.2839115,0.9038361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43518,0.6503758,3.135517,1.331958,-0.3042796,-3.232259,0.04793015,0.01837541,0.0145979,0.998575,5.462095,2.193336,1.779703,0.3804099,-0.08747321,-0.9206716,0,0,0,1.994855,-0.8674319,-1.386392,0.5795996,-0.4007999,1.915,0.9988985,0.03091567,-0.03529909,-0.02739273,0.9949792,0.09626018,0.0380978,-0.09518721,0.9947301,static,16.564374672720934,-12.280787032032384,16.839120623981625,-11.821085513920774,0.6628970000000001,-0.5631523,1.845867,0.2790822854899294,-0.2042514868831613,0.9382934557852544,24.514304297386033,-11.255419585898991,0.5313104286285157,0.5355472187289002,7.696000413371762
05/15/2023 12:27:46.555115,562,True,True,True,True,Eyes,1.33269,-0.3063576,-3.223921,0.3203338,-0.2839275,0.9037541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43633,0.6487297,3.135325,1.331913,-0.3042574,-3.232274,0.04774562,0.0185353,0.01443491,0.9985832,5.441008,2.210463,1.761399,0.3804221,-0.08747388,-0.9206665,0,0,0,1.995247,-0.8669097,-1.386411,0.5795997,-0.4007999,1.915,0.9988961,0.03059887,-0.03563968,-0.02705895,0.995024,0.09589106,0.0383965,-0.09482083,0.9947536,static,16.565388189544876,-12.297225624881817,16.839123364851268,-11.821085513920774,0.6633340000000001,-0.5626523,1.8458629999999998,0.2790828380967505,-0.20452063010783583,0.9382345779631321,24.516377026276636,-11.269982048834347,0.5444596173561357,0.5492179453240896,7.697008432572975
05/15/2023 12:27:46.575996,563,True,True,True,True,Eyes,1.332794,-0.3063632,-3.223932,0.3205221,-0.2839611,0.9036768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435828,0.6502168,3.135223,1.33185,-0.3045479,-3.232249,0.04769335,0.01855407,0.01499127,0.9985771,5.433747,2.215551,1.825341,0.3804357,-0.08747472,-0.9206608,0,0,0,1.99578,-0.8663058,-1.386327,0.5795996,-0.4008,1.915,0.998862,0.03170969,-0.03562537,-0.02817007,0.9950012,0.09580727,0.0384853,-0.09469467,0.9947622,static,16.559554052132274,-12.325540882955325,16.839120623981625,-11.821088380307142,0.6639300000000001,-0.5617579,1.8459219999999998,0.27895920627437854,-0.20499194812813143,0.9381685052256133,24.514949062346627,-11.294216697705403,0.5713395083884694,0.5767406657446773,7.693889522545829
05/15/2023 12:27:46.595466,564,True,True,True,True,Eyes,1.332906,-0.3063566,-3.223938,0.3206742,-0.2840047,0.9036091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433479,0.6526756,3.13593,1.331871,-0.3043964,-3.232394,0.04800691,0.01821798,0.01520813,0.9985651,5.469849,2.178738,1.849183,0.3804503,-0.0874755,-0.9206547,0,0,0,1.994761,-0.8670872,-1.386383,0.5795998,-0.4007999,1.915,0.9988737,0.03212179,-0.03492349,-0.02862343,0.9949281,0.09643016,0.03784388,-0.09532192,0.9947269,static,16.599311907711677,-12.304637531559319,16.83912610572083,-11.821085513920774,0.66289,-0.5626907999999999,1.8460110000000003,0.279633087051575,-0.20460788106479033,0.9380516880229594,24.539379650179647,-11.280296536554621,0.5334618721138298,0.5397530947841619,7.719219997317819
05/15/2023 12:27:46.609767,565,True,True,True,True,Eyes,1.333015,-0.3063531,-3.223939,0.3208128,-0.2840086,0.9035587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433604,0.6505322,3.136181,1.331936,-0.3041024,-3.232261,0.04794236,0.01814322,0.01468748,0.9985773,5.463714,2.167153,1.788758,0.3804661,-0.0874759,-0.920648,0,0,0,1.99405,-0.8672145,-1.3861,0.5795996,-0.4007998,1.915,0.9989102,0.03107283,-0.03482651,-0.02759351,0.9949716,0.09628125,0.03764312,-0.09521534,0.9947447,static,16.631511149913397,-12.296242526817679,16.839120623981625,-11.821082647534345,0.6621140000000001,-0.5631121,1.8461609999999997,0.2801704326690225,-0.20443707537128708,0.9379286074830948,24.559894703726144,-11.276524154810877,0.5111542357289646,0.5185350562917019,7.739954543952573
05/15/2023 12:27:46.625350,566,True,True,True,True,Eyes,1.333132,-0.3063584,-3.223944,0.3209256,-0.2840696,0.9034994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434222,0.6452301,3.136889,1.331974,-0.3041778,-3.232136,0.04727826,0.01815836,0.01426634,0.9986148,5.38844,2.165284,1.738864,0.380483,-0.08747605,-0.9206411,0,0,0,1.993721,-0.8653457,-1.385252,0.5795997,-0.4007999,1.915,0.9989335,0.03021015,-0.03491743,-0.02677616,0.9951224,0.09494366,0.03761539,-0.09390745,0.9948701,static,16.652695846754312,-12.362000381478682,16.839123364851268,-11.821085513920774,0.6617470000000001,-0.5611679,1.8468840000000002,0.2804536607934578,-0.20549567288384357,0.9376125088507749,24.579481902518438,-11.336695813463667,0.5614428375114778,0.5721399421898273,7.755500220717293
05/15/2023 12:27:46.635068,567,True,True,True,True,Eyes,1.333245,-0.3063675,-3.223947,0.321046,-0.2841409,0.9034343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435802,0.6465245,3.1359,1.331893,-0.304353,-3.232154,0.04753818,0.01839666,0.01407926,0.9986008,5.418243,2.192176,1.719261,0.380501,-0.08747622,-0.9206336,0,0,0,1.994363,-0.8666953,-1.385886,0.5795994,-0.4008,1.915,0.9989267,0.02986821,-0.03540324,-0.02637004,0.9950838,0.09546134,0.03808044,-0.09442529,0.9948033,static,16.637096294550922,-12.328840001659309,16.839115142242107,-11.821088380307142,0.6624700000000001,-0.5623423,1.846268,0.28023014179522066,-0.20496694605018323,0.9377951472691636,24.566362493183362,-11.305801756983804,0.5377003993605749,0.5464643847573497,7.744409075378483
05/15/2023 12:27:46.655364,568,True,True,True,True,Eyes,1.333354,-0.3063705,-3.223952,0.3211659,-0.2841738,0.9033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435809,0.6511555,3.134969,1.331875,-0.3044915,-3.232178,0.04805004,0.01848155,0.01453416,0.9985681,5.475797,2.20543,1.773243,0.38052,-0.08747651,-0.9206258,0,0,0,1.995113,-0.8681574,-1.38659,0.5795994,-0.4008,1.915,0.9988944,0.03080278,-0.03551343,-0.02725062,0.9949599,0.09649971,0.0383069,-0.09542526,0.9946993,static,16.61915632082037,-12.288197867382006,16.839115142242107,-11.821088380307142,0.663238,-0.5636658999999999,1.8455880000000002,0.2799752928251172,-0.20431747894933072,0.9380128355443595,24.551060607834785,-11.268069359813932,0.509732446528634,0.5163072302772673,7.731748372865139
05/15/2023 12:27:46.675722,569,True,True,True,True,Eyes,1.333457,-0.3063745,-3.223958,0.3212762,-0.2842164,0.9033286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43518,0.6525041,3.134996,1.331848,-0.3043498,-3.232222,0.04809013,0.01845666,0.01498093,0.9985601,5.479453,2.205106,1.82457,0.3805396,-0.08747675,-0.9206177,0,0,0,1.995419,-0.8676074,-1.386628,0.5795996,-0.4008,1.915,0.9988699,0.03169388,-0.0354193,-0.02814355,0.9949258,0.09659477,0.03830103,-0.09548878,0.9946934,static,16.61604503532098,-12.302719289637121,16.839120623981625,-11.821088380307142,0.6635710000000001,-0.5632576,1.8455940000000002,0.27990992187239494,-0.20455927495207277,0.937979667669738,24.550249639038196,-11.28048469205225,0.5238568220124002,0.5307834314278435,7.730055823511374
05/15/2023 12:27:46.695410,570,True,True,True,True,Eyes,1.333554,-0.3063733,-3.223963,0.3213696,-0.2842946,0.9032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43481,0.6532909,3.135036,1.331816,-0.3043771,-3.232265,0.04822652,0.01839923,0.01494129,0.9985552,5.495287,2.198562,1.820022,0.3805597,-0.08747697,-0.9206094,0,0,0,1.99514,-0.868198,-1.386754,0.5795995,-0.4007999,1.915,0.9988765,0.03161407,-0.03530416,-0.02806475,0.994902,0.0968635,0.03818642,-0.09576386,0.9946713,static,16.628896590112138,-12.292024662285788,16.83911788311191,-11.821085513920774,0.6633239999999998,-0.5638209000000001,1.845511,0.28013160222235967,-0.2043704318226727,0.937954684171313,24.55781030698965,-11.272523952714645,0.508607122358061,0.5157292637549871,7.7381607970408925
05/15/2023 12:27:46.705369,571,True,True,True,True,Eyes,1.333646,-0.3063727,-3.223965,0.3214503,-0.2843463,0.9032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434643,0.6523798,3.135203,1.331741,-0.3042486,-3.232213,0.04819492,0.01835071,0.01473148,0.9985607,5.492211,2.191761,1.795556,0.3805802,-0.08747702,-0.9206009,0,0,0,1.994683,-0.8682209,-1.386611,0.5795995,-0.4008,1.915,0.9988925,0.03118939,-0.03522863,-0.02765174,0.9949205,0.09679178,0.03806856,-0.09571045,0.994681,static,16.645660158073095,-12.292783931441594,16.83911788311191,-11.821088380307142,0.6629419999999999,-0.5639723,1.8456019999999997,0.2804062918226859,-0.20436578389346718,0.937873604148917,24.568929118504364,-11.275068955364198,0.5019268122186845,0.5098260334047572,7.749072134598724
05/15/2023 12:27:46.725437,572,True,True,True,True,Eyes,1.333759,-0.3063735,-3.22397,0.3215008,-0.2843654,0.9032019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433452,0.6511083,3.135963,1.33171,-0.3042687,-3.232176,0.04792112,0.01818787,0.01489127,0.9985745,5.460755,2.173361,1.812384,0.3806008,-0.08747696,-0.9205924,0,0,0,1.994184,-0.8670413,-1.38604,0.5795995,-0.4007999,1.915,0.9988949,0.03148326,-0.03489667,-0.02799693,0.9949636,0.09624731,0.0377511,-0.09516394,0.9947456,static,16.66435186402699,-12.332767115146268,16.83911788311191,-11.821085513920774,0.662474,-0.5627726,1.846136,0.2806740216752543,-0.20500352202465422,0.9376543962439128,24.58467040149568,-11.312306357308456,0.5304857683207934,0.5407043762163164,7.762244523669959
05/15/2023 12:27:46.745485,573,True,True,True,True,Eyes,1.333869,-0.3063765,-3.223976,0.3215454,-0.2843841,0.90318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432109,0.6500954,3.13685,1.33174,-0.304313,-3.23222,0.04764756,0.01800405,0.01513224,0.9985873,5.429197,2.152982,1.838441,0.380622,-0.08747681,-0.9205836,0,0,0,1.993743,-0.8657876,-1.385521,0.5795994,-0.4008,1.915,0.9988937,0.03193742,-0.0345152,-0.02850603,0.9950014,0.09570538,0.03739926,-0.09461562,0.9948111,moving,16.682750204424455,-12.375677764982342,16.839115142242107,-11.821088380307142,0.6620030000000001,-0.5614745999999999,1.8466989999999999,0.28093375128649767,-0.2056893903399418,0.9374262504771507,24.600468343244202,-11.352084039634018,0.5634681391813112,0.5762112280866588,7.775510824523087
05/15/2023 12:27:46.755317,574,True,True,True,True,Eyes,1.333974,-0.3063769,-3.223982,0.3215891,-0.2844075,0.9031571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431521,0.6506895,3.137047,1.331779,-0.304372,-3.232249,0.04768536,0.01792235,0.01523736,0.9985853,5.433457,2.14424,1.85017,0.3806438,-0.08747664,-0.9205747,0,0,0,1.993495,-0.8629781,-1.385204,0.5796,-0.3978986,1.915,0.9988933,0.03214087,-0.0343408,-0.02872234,0.9949878,0.09578199,0.0372472,-0.09468964,0.9948097,moving,16.691586916216377,-12.377646404793746,16.839131587459715,-11.737897832762117,0.661716,-0.5586061,1.8470449999999998,0.2810769318644953,-0.20571261847455327,0.9373782585218493,24.60646348459624,-11.354804175373985,0.6400500294937811,0.6565422038443623,7.77677346658661
05/15/2023 12:27:46.775766,575,True,True,True,True,Eyes,1.334075,-0.3063742,-3.223988,0.3216337,-0.2844296,0.9031343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431431,0.6518251,3.136862,1.331795,-0.3043041,-3.232258,0.04788106,0.01790666,0.01522352,0.9985766,5.455958,2.142764,1.848949,0.3806659,-0.08747639,-0.9205655,0,0,0,1.993366,-0.8608551,-1.385145,0.5795997,-0.3950822,1.915,0.9988952,0.03211847,-0.03430451,-0.02868892,0.9949513,0.09617101,0.03722018,-0.0950806,0.9947735,moving,16.695465916706063,-12.356759029483936,16.839123364851268,-11.657096409888851,0.6615709999999999,-0.556551,1.8471129999999998,0.28116134211176774,-0.20536559732031934,0.9374290742810989,24.60723681866277,-11.336879384560186,0.6952010923032533,0.7142585271918345,7.7747106424996675
05/15/2023 12:27:46.795342,576,True,True,True,True,Eyes,1.3342,-0.3063747,-3.223999,0.3216633,-0.2844367,0.9031215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432092,0.650999,3.13675,1.331823,-0.3042254,-3.232272,0.04782797,0.01798162,0.01507416,0.9985799,5.450054,2.150457,1.832063,0.3806882,-0.08747598,-0.9205564,0,0,0,1.993464,-0.8583655,-1.384972,0.5795996,-0.3926784,1.915,0.9988989,0.03182556,-0.03447025,-0.02838546,0.9949705,0.09606222,0.03735411,-0.09497799,0.9947783,moving,16.6933582212689,-12.357554585303353,16.839120623981625,-11.588095097995346,0.6616409999999999,-0.5541401,1.8473,0.2811259334938879,-0.2053808291690292,0.9374363355252784,24.60591496575475,-11.337342574008954,0.7614788514433536,0.7831440357002585,7.770841085473603
05/15/2023 12:27:46.806076,577,True,True,True,True,Eyes,1.334319,-0.3063776,-3.224007,0.3216933,-0.2844382,0.9031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432256,0.6508579,3.136801,1.331785,-0.3043133,-3.232373,0.04777732,0.01801749,0.01510502,0.9985813,5.444112,2.154645,1.835688,0.3807112,-0.08747547,-0.9205469,0,0,0,1.99351,-0.8555611,-1.384805,0.5795996,-0.3900039,1.915,0.9988944,0.03188883,-0.0345405,-0.02844552,0.9949783,0.09596338,0.03742721,-0.09487477,0.9947854,moving,16.690564586890144,-12.364333868245216,16.839120623981625,-11.51128325229655,0.6617249999999999,-0.5512478,1.8475679999999999,0.2810733544060261,-0.2054950554160489,0.9374271252288303,24.60465201588451,-11.342988418409746,0.8411117111382169,0.8658892824875036,7.767354823216341
05/15/2023 12:27:46.825302,578,True,True,True,True,Eyes,1.334414,-0.3063796,-3.224015,0.3217768,-0.2844192,0.9030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432502,0.6502351,3.136747,1.331771,-0.304376,-3.232304,0.04768967,0.01805064,0.01506071,0.9985855,5.434094,2.158036,1.83057,0.3807347,-0.08747497,-0.9205372,0,0,0,1.993504,-0.8527777,-1.384435,0.5796002,-0.3874194,1.915,0.9988947,0.03180048,-0.03461374,-0.02835716,0.9949977,0.09578814,0.03748671,-0.09470071,0.9947997,moving,16.693697997886485,-12.371906039984783,16.839137069198276,-11.437016339179994,0.6617329999999999,-0.5484017,1.847869,0.2811172772711087,-0.20561615936762076,0.9373872669583889,24.607365116100578,-11.349995052827257,0.9179632620657181,0.9461349143409218,7.768715446774842
05/15/2023 12:27:46.845281,579,True,True,True,True,Eyes,1.334506,-0.3063835,-3.224021,0.3218532,-0.2844022,0.9030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433071,0.6518661,3.136175,1.331785,-0.3043472,-3.232327,0.04792697,0.01815141,0.01511812,0.9985715,5.460999,2.170424,1.838279,0.3807581,-0.08747447,-0.9205276,0,0,0,1.993875,-0.8506805,-1.384576,0.5795994,-0.3845368,1.915,0.998884,0.03193293,-0.03480182,-0.02845316,0.9949489,0.09626583,0.03770008,-0.09516817,0.9947471,moving,16.683971571481976,-12.345294010116561,16.839115142242107,-11.354137409577465,0.6620900000000001,-0.5463332999999999,1.8477510000000001,0.28098389418665715,-0.20518911717690572,0.9375208923010907,24.59867791359821,-11.325514593997127,0.9733662478520418,1.0032252659998258,7.759615561881099
05/15/2023 12:27:46.855545,580,True,True,True,True,Eyes,1.334608,-0.3063835,-3.224026,0.3219004,-0.2843676,0.9030588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432311,0.6528078,3.136324,1.331811,-0.3044007,-3.232309,0.04799551,0.01805487,0.01528232,0.9985674,5.468683,2.160366,1.856791,0.3807814,-0.08747402,-0.920518,0,0,0,1.993616,-0.8481314,-1.384243,0.5796,-0.38186,1.915,0.998881,0.03225397,-0.03459105,-0.02878776,0.9949258,0.09640535,0.03752499,-0.09530167,0.9947409,moving,16.69271660901402,-12.342347855115673,16.839131587459715,-11.27713238367565,0.661805,-0.5437307,1.848066,0.28113044639919205,-0.2051317408376317,0.9374895395233346,24.604192714616445,-11.32390453062851,1.0419305539406643,1.0752308340577126,7.765201989788233
05/15/2023 12:27:46.875467,581,True,True,True,True,Eyes,1.334707,-0.3063819,-3.224032,0.3219455,-0.2843536,0.9030472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432065,0.6499617,3.136965,1.331792,-0.3043133,-3.232264,0.0476667,0.01797395,0.01503707,0.9985884,5.431652,2.149042,1.82738,0.3808047,-0.0874735,-0.9205084,0,0,0,1.992987,-0.8446507,-1.383498,0.5796002,-0.3793617,1.915,0.9989017,0.0317452,-0.03446361,-0.02831816,0.9950035,0.09573939,0.03733069,-0.09465828,0.9948097,moving,16.713503265702812,-12.371711850484704,16.839137069198276,-11.20522510612455,0.661195,-0.5403374,1.848766,0.28144275391826423,-0.20559257605631798,0.9372949317949397,24.6204081754276,-11.352042689764811,1.1347227679947653,1.1732327890698802,7.7826560653484655
05/15/2023 12:27:46.895428,582,True,True,True,True,Eyes,1.334835,-0.3063856,-3.224039,0.3219658,-0.2843105,0.9030535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433296,0.6493417,3.136569,1.331824,-0.3042671,-3.232292,0.04777855,0.01809184,0.01457165,0.9985878,5.445271,2.160283,1.774775,0.3808281,-0.08747289,-0.9204988,0,0,0,1.992971,-0.8429749,-1.383572,0.5795997,-0.3767336,1.915,0.9989207,0.03083095,-0.03474016,-0.02737334,0.9950097,0.09594942,0.03752501,-0.0948949,0.9947798,moving,16.713839277893214,-12.339153581376408,16.839123364851268,-11.129543256990885,0.6611470000000002,-0.5387078,1.8487200000000001,0.281480522800677,-0.20505755192952982,0.937400755452366,24.617848163051725,-11.323462757269423,1.1757964927641058,1.2160810989835185,7.781141578118665
05/15/2023 12:27:46.906394,583,True,True,True,True,Eyes,1.334957,-0.3063864,-3.224046,0.3219981,-0.2842452,0.9030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433436,0.6511371,3.13617,1.331869,-0.3044091,-3.232296,0.04790926,0.01815716,0.01487203,0.9985759,5.459493,2.169701,1.809975,0.3808522,-0.0874723,-0.920489,0,0,0,1.99346,-0.8405154,-1.38353,0.5795997,-0.3740152,1.915,0.9988983,0.03144148,-0.03483759,-0.0279619,0.9949671,0.09622212,0.03768763,-0.09514198,0.99475,moving,16.69899735107837,-12.33007374354293,16.839123364851268,-11.05121962115711,0.661591,-0.5361063,1.848766,0.2812457340501818,-0.20492368936092462,0.9375004574133188,24.607285628555168,-11.313819505435628,1.24433626102016,1.2865081290373148,7.772599542910749
05/15/2023 12:27:46.925239,584,True,True,True,True,Eyes,1.335062,-0.3063841,-3.224054,0.3220402,-0.2841309,0.9030834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433651,0.6507044,3.136158,1.331865,-0.3043464,-3.232301,0.04770027,0.0182425,0.01521904,0.9985791,5.434614,2.180983,1.849845,0.3808768,-0.08747166,-0.9204788,0,0,0,1.994002,-0.8365889,-1.383149,0.5796001,-0.3713608,1.915,0.9988712,0.03213517,-0.03498125,-0.02865448,0.9949861,0.09582027,0.03788506,-0.09470974,0.9947838,moving,16.682989617462727,-12.358103978293208,16.839134328329035,-10.97469959814002,0.662137,-0.5322425,1.8491520000000001,0.28095508771967415,-0.20540051758228894,0.937483201005633,24.599124815821355,-11.33666411796164,1.3468393005472394,1.392188510855677,7.768427812600243
05/15/2023 12:27:46.945150,585,True,True,True,True,Eyes,1.335162,-0.3063879,-3.22406,0.3220736,-0.2840267,0.9031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433617,0.6498655,3.136389,1.331813,-0.3042668,-3.23237,0.04766751,0.01821194,0.01501628,0.9985844,5.431354,2.176296,1.826288,0.3809014,-0.08747091,-0.9204687,0,0,0,1.993579,-0.8340192,-1.382899,0.5795994,-0.368722,1.915,0.9988857,0.03172627,-0.03494075,-0.0282538,0.9950046,0.09574702,0.0378039,-0.09465313,0.9947923,moving,16.69421008622902,-12.348921344753405,16.839115142242107,-10.898589978299782,0.6617660000000001,-0.5297524,1.8494709999999999,0.28114846674024446,-0.20523816228749295,0.9374608168871923,24.605739116549827,-11.329849675199183,1.408852991275387,1.4575522452994232,7.77858810353532
05/15/2023 12:27:46.955808,586,True,True,True,True,Eyes,1.33523,-0.3063925,-3.224062,0.3221095,-0.2839218,0.9031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433277,0.6499695,3.136466,1.331818,-0.3044127,-3.232298,0.04770605,0.01814306,0.01491423,0.9985853,5.436122,2.167897,1.814272,0.380926,-0.08747023,-0.9204586,0,0,0,1.993164,-0.831827,-1.382531,0.5796,-0.3660917,1.915,0.9988968,0.03151733,-0.03481179,-0.0280552,0.9950033,0.09581831,0.03765779,-0.09473595,0.99479,moving,16.706662856636854,-12.335452843527309,16.839131587459715,-10.822686754759479,0.661346,-0.5274143,1.8497670000000002,0.28136631317743205,-0.20500415156853583,0.9374466793660022,24.612799842098248,-11.319406132217619,1.4666004780170334,1.51855497232459,7.789521697326307
05/15/2023 12:27:46.975325,587,True,True,True,True,Eyes,1.335295,-0.3063937,-3.224063,0.3221425,-0.2838168,0.9031458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432892,0.6508495,3.136422,1.331817,-0.3044305,-3.232261,0.04786212,0.01807832,0.01486893,0.9985796,5.454237,2.160522,1.809076,0.3809497,-0.08746968,-0.9204488,0,0,0,1.99281,-0.8297438,-1.382314,0.5796001,-0.3633312,1.915,0.9989042,0.03142616,-0.03468197,-0.02796509,0.9949763,0.09612589,0.03752861,-0.09505067,0.9947647,moving,16.716181087167293,-12.31046757675341,16.839134328329035,-10.742984953106665,0.6609929999999999,-0.5253133000000001,1.8499469999999998,0.28154734330307163,-0.20458402722500058,0.9374841713914494,24.616941601593858,-11.298511071139249,1.5175497978880423,1.5722974511671324,7.797621127489302
05/15/2023 12:27:46.995317,588,True,True,True,True,Eyes,1.335368,-0.306394,-3.224063,0.3221517,-0.28368,0.9031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432826,0.6502674,3.136519,1.331796,-0.3043515,-3.232225,0.04779352,0.01806615,0.01484517,0.9985835,5.446442,2.158854,1.806117,0.3809726,-0.08746916,-0.9204394,0,0,0,1.992642,-0.8266714,-1.381923,0.5795999,-0.3605483,1.915,0.9989065,0.03137517,-0.03466212,-0.02792139,0.9949908,0.09598803,0.03750013,-0.09491524,0.9947788,moving,16.718854135372208,-12.309105848129105,16.83912884659031,-10.662593807763692,0.660846,-0.5223199,1.8503020000000001,0.2815925903946831,-0.20455891634453482,0.9374760639087816,24.61858787936984,-11.29761355909709,1.592822962760412,1.6508991202453513,7.805333620498138
