Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2424,05/19/2023 11:26:40.744227,2622,True,True,True,True,Eyes,0.9002174,0.04247176,-3.673352,-0.9179638,-0.349081,-0.1883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570317,0.5751394,0.9647748,0.837724,0.0381339,-3.647671,0.1418672,-0.6769912,0.07833912,0.7179275,18.0454,272.5989,355.1976,0.2575509,0.01078002,-0.9662042,-0.2426839,0.00958751,-0.02540592,-0.8593929,-0.7263086,-4.102937,-0.4262804,-0.06524074,2.009212,0.07109199,-0.07960201,0.9942884,-0.3045692,0.9474733,0.09763089,-0.9498335,-0.3097705,0.04311345,moving,-13.021497035130318,-4.093201101680251,-11.978422358284979,-1.8597868983717345,-1.6971169000000002,-0.7644424999999999,-0.45526599999999995,-0.224770967618381,-0.06955261075141014,0.9719261707430504,-11.672342912695154,-3.8594411785419833,2.406142347555715,2.464983526317413,2.0229438616075757
2425,05/19/2023 11:26:40.756494,2623,True,True,True,True,Eyes,0.8965334,0.04235374,-3.672307,-0.9189989,-0.3467754,-0.187584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568398,0.5606902,0.9602864,0.8276293,0.03888843,-3.644655,0.1399256,-0.6769589,0.07794272,0.7183819,17.85253,272.6673,355.332,0.2556014,0.01082513,-0.9667213,-0.2281229,0.00901226,-0.02388157,-0.873728,-0.7130038,-4.09648,-0.423207,-0.06329186,2.009463,0.07130322,-0.07746255,0.9944422,-0.3014331,0.9486915,0.09551205,-0.9508175,-0.3065681,0.04429495,moving,-13.047512500921158,-4.113093045027789,-11.893085345237486,-1.804043163423795,-1.7013573,-0.7518922299999999,-0.4518249999999995,-0.2252070292625305,-0.06988281323835152,0.971801471334042,-11.69519808195143,-3.878224226708068,2.520978492754618,2.5815525199994114,2.0835993982188423
2426,05/19/2023 11:26:40.776180,2624,True,True,True,True,Eyes,0.8925753,0.04227414,-3.671175,-0.9201686,-0.3441094,-0.1867579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564017,0.54636,0.9548721,0.8190582,0.04116441,-3.638675,0.1379911,-0.677206,0.0771109,0.7186129,17.62371,272.6883,355.4219,0.2537608,0.01086314,-0.9672057,-0.2144355,0.008471524,-0.02244867,-0.887809,-0.7017939,-4.086737,-0.4197378,-0.0610924,2.009744,0.07089178,-0.07607108,0.9945792,-0.2977226,0.9500247,0.09388446,-0.9520167,-0.3027643,0.04470086,moving,-13.024161471011563,-4.148561177764066,-11.796732973231675,-1.7411466943335705,-1.7068672,-0.74295831,-0.4480620000000002,-0.2248013191118015,-0.07049116220736343,0.9718515358751969,-11.671063976550236,-3.91174921730277,2.6396807027166447,2.70226297983618,2.1742373397233274
2427,05/19/2023 11:26:40.786434,2625,True,True,True,True,Eyes,0.8884702,0.04218524,-3.669851,-0.921249,-0.3416729,-0.1859028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561538,0.5263623,0.954113,0.8085591,0.04190603,-3.635439,0.1330195,-0.6775215,0.07320777,0.7196605,16.89732,272.788,355.5117,0.2520118,0.01089584,-0.9676626,-0.2015694,0.007963233,-0.02110175,-0.9027581,-0.6889971,-4.075896,-0.4168003,-0.05922983,2.009983,0.07121052,-0.07487761,0.9946468,-0.2856165,0.9538929,0.09225798,-0.9556947,-0.2906574,0.04654095,moving,-13.04104373352516,-4.70634327224073,-11.715109918843206,-1.6878936316807518,-1.7113171999999999,-0.7309031300000001,-0.4404570000000003,-0.224926712890679,-0.0799463988104831,0.9710903607742581,-11.648907856684609,-4.4387852853445375,3.2176735840354826,3.296837683828808,2.751688136986299
2428,05/19/2023 11:26:40.806026,2626,True,True,True,True,Eyes,0.8841164,0.04218281,-3.668448,-0.922307,-0.339272,-0.1850519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558501,0.5236797,0.9473963,0.7989542,0.04246458,-3.632437,0.1325112,-0.6774118,0.07221448,0.7199577,16.77672,272.8202,355.4744,0.2503426,0.01092356,-0.9680954,-0.1894752,0.007485439,-0.01983565,-0.9172886,-0.677318,-4.063856,-0.4136287,-0.05721826,2.010241,0.07179674,-0.07554654,0.9945542,-0.2835121,0.9544517,0.09296707,-0.9562773,-0.2886429,0.04710815,moving,-13.02321152079189,-4.681879893724706,-11.626949935886104,-1.6303915308045107,-1.7162427999999998,-0.71978258,-0.43141900000000044,-0.22463183824839184,-0.07953731886691552,0.9711921797868953,-11.633976928721067,-4.415678723762627,3.2764019047613226,3.3557603672671545,2.7852960571337486
2429,05/19/2023 11:26:40.826354,2627,True,True,True,True,Eyes,0.8795408,0.04223268,-3.66696,-0.9233481,-0.3369574,-0.1840868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555107,0.5202687,0.9409151,0.7886385,0.04452088,-3.629166,0.1322468,-0.6771888,0.07141336,0.7202961,16.69245,272.8636,355.4351,0.2487399,0.01094914,-0.9685081,-0.1781067,0.007036312,-0.01864551,-0.9310141,-0.6682653,-4.050966,-0.4103595,-0.05514607,2.010507,0.07263117,-0.0762345,0.9944412,-0.2819895,0.9548218,0.09379301,-0.9566644,-0.2872343,0.04785246,moving,-13.010903490673629,-4.627896224313408,-11.536041903174167,-1.5711683891198067,-1.7196525999999999,-0.7127861799999999,-0.42179999999999973,-0.22443949161401439,-0.07862581168440967,0.9713108922809528,-11.626189770368741,-4.364675952114825,3.3151749214005077,3.3939360277896795,2.7949617425771853
2430,05/19/2023 11:26:40.842933,2628,True,True,True,True,Eyes,0.8747693,0.0423303,-3.665404,-0.9243876,-0.3346426,-0.1830898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551688,0.5092482,0.9396787,0.7787287,0.04584569,-3.626057,0.1298233,-0.676948,0.06939419,0.7211602,16.33179,272.9731,355.4769,0.2471916,0.01097422,-0.9689043,-0.1674203,0.006614134,-0.01752678,-0.9438382,-0.661801,-4.037601,-0.4070613,-0.0530545,2.010775,0.07385185,-0.07567853,0.9943938,-0.2758558,0.9566608,0.09329422,-0.9583579,-0.2811992,0.04977477,moving,-13.048181868226832,-4.840767347167301,-11.444294140921794,-1.5114042195231512,-1.7225669,-0.70764669,-0.4115440000000006,-0.2250058842487052,-0.08222295235447113,0.9708819278326963,-11.646424281845452,-4.565798146331138,3.6096225788507916,3.6955533655348765,3.0610747873894444
2431,05/19/2023 11:26:40.856273,2629,True,True,True,True,Eyes,0.8698177,0.04250984,-3.663757,-0.9254245,-0.3325307,-0.1816946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549226,0.4931615,0.9377079,0.7692655,0.04707818,-3.622916,0.1277445,-0.676686,0.06930213,0.7217857,16.15279,273.0768,355.6507,0.2456875,0.01100016,-0.9692865,-0.1573751,0.006217286,-0.01647517,-0.9557825,-0.6576895,-4.024672,-0.4039635,-0.05109066,2.011027,0.0745864,-0.0728432,0.9945506,-0.2729284,0.9577571,0.09061668,-0.9591388,-0.2781998,0.05155472,moving,-13.077865033576149,-4.850233387125817,-11.358087525932028,-1.4553010240542996,-1.7250480000000001,-0.70476768,-0.4017559999999998,-0.2255060368315162,-0.08237358224686292,0.9707531713119777,-11.673399717586706,-4.574728041471202,3.718389974985353,3.8056800214454425,3.1353224228453107
2432,05/19/2023 11:26:40.866413,2630,True,True,True,True,Eyes,0.8646793,0.04275267,-3.662049,-0.9264664,-0.3303837,-0.1802959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546175,0.4816679,0.9353406,0.7599484,0.04930888,-3.619705,0.127145,-0.67616,0.07021277,0.7222964,16.17803,273.1805,355.7896,0.2442189,0.01102908,-0.9696572,-0.1479326,0.005844248,-0.01548666,-0.9668547,-0.6551667,-4.012633,-0.4007122,-0.04902826,2.011292,0.0757558,-0.07051183,0.9946302,-0.2733695,0.9578086,0.08872261,-0.9589214,-0.2786229,0.05328375,moving,-13.116353152484013,-4.662144052723243,-11.267573642947843,-1.3963940436025541,-1.7268031,-0.70447558,-0.39292799999999994,-0.22621693054130215,-0.07917297549650643,0.9708540216731665,-11.721978139203706,-4.396984974869008,3.669699099519929,3.752746833581048,3.034803022111325
2433,05/19/2023 11:26:40.886016,2631,True,True,True,True,Eyes,0.8593912,0.04300405,-3.660283,-0.9275247,-0.3282982,-0.1786565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543141,0.4712301,0.9323525,0.7503376,0.05104626,-3.61657,0.125582,-0.6758971,0.06936044,0.7228981,15.9815,273.2669,355.8554,0.2427784,0.01106241,-0.9700184,-0.1390566,0.005493593,-0.01455746,-0.9769973,-0.6547973,-4.001651,-0.397389,-0.04692142,2.011562,0.07670468,-0.06947991,0.9946302,-0.270042,0.9588366,0.08780489,-0.9597884,-0.2753269,0.05478473,moving,-13.106354165799315,-4.710782129286438,-11.17502852834919,-1.336231203178397,-1.7273349,-0.70584356,-0.385081,-0.2260325065018216,-0.08000061264020894,0.9708290942319743,-11.709373121662454,-4.442947629614971,3.8029476232646173,3.888137429511561,3.1523342301688055
2434,05/19/2023 11:26:40.906670,2632,True,True,True,True,Eyes,0.8539746,0.04322847,-3.658476,-0.9284974,-0.3264054,-0.177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540238,0.4662061,0.9273767,0.7414451,0.05152028,-3.613622,0.1248478,-0.6756909,0.06877086,0.7232741,15.87467,273.3203,355.8722,0.2413591,0.01109997,-0.9703721,-0.1307132,0.005163978,-0.01368401,-0.9877498,-0.6523507,-3.991917,-0.3942989,-0.04496174,2.011814,0.07742455,-0.06923662,0.9945912,-0.2681973,0.9593672,0.08766256,-0.9602477,-0.2735339,0.05570946,moving,-13.068456359543367,-4.689027347455574,-11.08893905570246,-1.2802819599778965,-1.7291949,-0.7038709799999999,-0.37829500000000005,-0.22539676688143717,-0.079644031424257,0.9710062033369337,-11.675588757210924,-4.422410202454901,3.856780528457867,3.9418312841693157,3.196424215346205
2435,05/19/2023 11:26:40.926817,2633,True,True,True,True,Eyes,0.8484256,0.04343562,-3.65662,-0.9293857,-0.3248127,-0.1753256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53748,0.4669297,0.9198465,0.7329384,0.05112404,-3.610831,0.1259132,-0.6753519,0.069801,0.7233074,16.04715,273.346,355.877,0.2399552,0.01114066,-0.9707197,-0.1228704,0.004854139,-0.01286297,-0.9985148,-0.6497092,-3.982884,-0.3910989,-0.04293235,2.012075,0.07805516,-0.06909627,0.9945517,-0.2710465,0.9585475,0.08786736,-0.9593963,-0.2764283,0.05609126,moving,-13.008872830958104,-4.4050555624538745,-10.999756874442758,-1.222354660611517,-1.7314532,-0.70083324,-0.37205299999999975,-0.22447055430477347,-0.07484696157091425,0.9716023044717675,-11.63942744658682,-4.154116395471231,3.686462311565814,3.763792230890639,3.0007341286516462
2436,05/19/2023 11:26:40.944399,2634,True,True,True,True,Eyes,0.8427414,0.04366555,-3.654722,-0.9302132,-0.3233457,-0.1736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534306,0.4715133,0.9118421,0.7241698,0.05100726,-3.608056,0.1280282,-0.6748062,0.07143527,0.7232858,16.35643,273.3752,355.8492,0.2385626,0.01118374,-0.9710624,-0.1154982,0.004562891,-0.01209119,-1.010063,-0.6449302,-3.974395,-0.3878326,-0.04086146,2.01234,0.0790671,-0.06945223,0.9944471,-0.2761247,0.9570116,0.08879203,-0.9578641,-0.2816119,0.05649065,moving,-12.960995777202161,-4.001238482312006,-10.9087025930357,-1.1632564657121685,-1.7342328,-0.69593746,-0.36633899999999997,-0.22376841497314442,-0.06800863012709449,0.972266707423191,-11.622293594668074,-3.77257590790793,3.4359949220957033,3.5022919981520944,2.7051358688671248
2437,05/19/2023 11:26:40.956293,2635,True,True,True,True,Eyes,0.8369336,0.04394067,-3.652757,-0.931116,-0.3216839,-0.1718793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532057,0.46724,0.9043274,0.7152396,0.05180117,-3.605176,0.128362,-0.674616,0.07221365,0.7233269,16.447,273.3972,355.891,0.2371764,0.01122961,-0.9714014,-0.1085683,0.004289117,-0.01136572,-1.022974,-0.6369821,-3.966441,-0.3846857,-0.03886676,2.012595,0.07935686,-0.06872202,0.9944748,-0.2776583,0.9566167,0.08826245,-0.9573968,-0.2831284,0.05683292,moving,-12.895658405325097,-3.7857057879999734,-10.820948362249442,-1.1063450602875327,-1.7382136,-0.68878327,-0.36126499999999995,-0.2227134589431773,-0.06436668044253413,0.9727567406078845,-11.576132913326102,-3.5689525188932034,3.3280688713017943,3.38871593262798,2.5757987501676327
2438,05/19/2023 11:26:40.976689,2636,True,True,True,True,Eyes,0.8310206,0.04423386,-3.650752,-0.9320302,-0.3199359,-0.1701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530519,0.4537929,0.8983324,0.7064411,0.05318794,-3.602167,0.1264727,-0.6747977,0.07165762,0.7235454,16.24387,273.4219,355.9988,0.2357935,0.01127921,-0.9717375,-0.1020542,0.00403177,-0.01068378,-1.035467,-0.6296214,-3.959904,-0.3816191,-0.03692185,2.012845,0.07902656,-0.06699189,0.994619,-0.274382,0.9577397,0.08630869,-0.9583681,-0.2797262,0.05730545,moving,-12.824140771920069,-3.8437469243603246,-10.735397468752472,-1.0508652981856972,-1.7419080999999998,-0.68280934,-0.35773699999999975,-0.2214845733002963,-0.06537081999530725,0.9729702807870684,-11.505650981714211,-3.6238301056016327,3.4248053814922135,3.487554496255408,2.685784498881253
2439,05/19/2023 11:26:40.986721,2637,True,True,True,True,Eyes,0.680601,0.05183317,-3.599025,-0.9539821,-0.2722213,-0.125753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528824,0.4430389,0.8917987,0.6980136,0.05388175,-3.599175,0.124577,-0.6750553,0.07059149,0.7237388,15.99948,273.433,356.0622,0.2344103,0.01133272,-0.9720715,0.0,0.0,0.0,-1.048744,-0.6202976,-3.953745,-0.3782725,-0.03479994,2.013117,0.07863452,-0.06601307,0.9947156,-0.2703723,0.9589949,0.08501608,-0.9595393,-0.2756287,0.05756199,moving,-10.495105288875994,-0.8052952579107762,-10.642008483488775,-0.9903503452376196,-1.7467576,-0.67417935,-0.3545700000000003,-0.1821341412755133,-0.013819510264270779,0.9831766250379366,-9.544912294253855,-0.7539564320583104,0.23348633092378254,0.23627512339005613,1.1222754254736265
2440,05/19/2023 11:26:41.006577,2638,True,True,True,True,Eyes,0.6802604,0.0518553,-3.598909,-0.9539751,-0.2722413,-0.1257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526506,0.4423437,0.8829901,0.6894723,0.05449962,-3.596281,0.1247421,-0.6750932,0.07020783,0.7237124,15.98278,273.4217,356.0153,0.229573,0.0116158,-0.9732219,-0.4512588,0.02279793,0.1551783,-1.063883,-0.6061726,-3.946717,-0.3750123,-0.03273264,2.013382,0.0786402,-0.06680446,0.9946623,-0.2700456,0.9590206,0.08576109,-0.9596308,-0.2753484,0.05737731,moving,-10.482999221995914,-0.8305705858551227,-10.550999670510258,-0.9314064192967706,-1.7533553,-0.6606722199999999,-0.3504360000000002,-0.18192528947853936,-0.014253785424921173,0.9832090785820682,-9.531932722187296,-0.7778448218103833,0.1200602565724617,0.1216220633932168,1.0305719816620504
2441,05/19/2023 11:26:41.026298,2639,True,True,True,True,Eyes,0.6796044,0.05191443,-3.598543,-0.9546479,-0.2703854,-0.1246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523707,0.4461464,0.8738153,0.6809559,0.05505468,-3.59338,0.1256517,-0.6750154,0.06986578,0.7236608,16.0323,273.4079,355.912,0.2252062,0.01187101,-0.9742386,-0.4241832,0.02143005,0.1458676,-1.078071,-0.5950557,-3.93928,-0.3719867,-0.03081417,2.013629,0.0789462,-0.06851536,0.9945217,-0.2707518,0.9586609,0.0875374,-0.9594066,-0.2761793,0.05713197,moving,-10.41783353778779,-0.6785387803811591,-10.46650753970523,-0.8767176552310448,-1.7590268999999998,-0.65011038,-0.3459000000000003,-0.1808130019312849,-0.011647264954362524,0.9834484712838847,-9.48162116306855,-0.6342228848862994,0.20076669001317846,0.20406867691888844,1.0143001964552112
2442,05/19/2023 11:26:41.036651,2640,True,True,True,True,Eyes,0.6786359,0.05201491,-3.598067,-0.9552943,-0.2686004,-0.1235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52006,0.4529722,0.8661635,0.672573,0.05595771,-3.59037,0.1269621,-0.6747203,0.06934872,0.7237568,16.10279,273.4171,355.7653,0.2212569,0.0121023,-0.9751403,-0.3987322,0.02014425,0.1371156,-1.092573,-0.5836571,-3.930402,-0.3688489,-0.02882451,2.013884,0.07988638,-0.07094465,0.9942762,-0.2717111,0.9581428,0.09019742,-0.9590576,-0.2773614,0.05726611,moving,-10.376574762120237,-0.5206371658035295,-10.378861248528949,-0.8200124768756604,-1.765146,-0.6396148100000001,-0.3400319999999999,-0.18010979145431188,-0.008938107677559065,0.9836058297223738,-9.453951695579992,-0.48504293028310497,0.2944833965922224,0.29938404249330386,0.98369826587255
2443,05/19/2023 11:26:41.060412,2641,True,True,True,True,Eyes,0.6773463,0.05215777,-3.597572,-0.955973,-0.2667104,-0.1223972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515832,0.4594035,0.8606954,0.6641055,0.05705361,-3.587287,0.1279804,-0.6742594,0.06848256,0.7240894,16.1223,273.4608,355.6175,0.2176763,0.01231329,-0.9759431,-0.3748083,0.01893559,0.1288886,-1.105459,-0.5756555,-3.921562,-0.3655991,-0.02676369,2.014149,0.08136874,-0.07340899,0.993977,-0.2717589,0.9578623,0.09298847,-0.9589193,-0.2776885,0.05799048,moving,-10.36230223740894,-0.4111685876070995,-10.288053657027465,-0.7612923566711028,-1.7695645,-0.63270911,-0.3342750000000003,-0.17986747358917782,-0.007059146185705953,0.9836654660832489,-9.448103191618275,-0.3816138244702385,0.3524988179548466,0.35790991234142694,0.9217768559447119
2444,05/19/2023 11:26:41.076310,2642,True,True,True,True,Eyes,0.6757626,0.05234089,-3.596982,-0.9566693,-0.2647526,-0.121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511041,0.4653056,0.8582652,0.6553259,0.05796202,-3.584372,0.1279333,-0.6736916,0.06621023,0.7248372,15.94248,273.5504,355.4432,0.21442,0.01250723,-0.9766611,-0.3523198,0.01779946,0.1211553,-1.117012,-0.5646746,-3.911423,-0.3624341,-0.02475678,2.014406,0.08351178,-0.07639193,0.9935744,-0.2683585,0.9584985,0.09625112,-0.9596924,-0.2746722,0.05954551,moving,-10.375477841262015,-0.5067962089076873,-10.199593701687482,-0.7041220090388614,-1.7723379,-0.62263662,-0.327051,-0.18009135205671928,-0.008700528069222904,0.9836114168201533,-9.453870654285055,-0.47196524482603563,0.2622148705016799,0.26433445093532915,0.7810247285438097
2445,05/19/2023 11:26:41.086102,2643,True,True,True,True,Eyes,0.6739036,0.05252239,-3.596276,-0.9573815,-0.2627563,-0.1199159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505395,0.476466,0.856806,0.6466942,0.05907582,-3.581511,0.1284141,-0.672937,0.06342003,0.7257021,15.7676,273.6539,355.1849,0.2114485,0.01268703,-0.9773065,-0.3311806,0.01673149,0.113886,-1.135914,-0.5385133,-3.901209,-0.3593542,-0.02280372,2.014656,0.08626729,-0.08078111,0.9929917,-0.2648773,0.9589754,0.1010254,-0.9604156,-0.2717362,0.06133109,moving,-10.396002042123241,-0.6118183850266684,-10.11348715864957,-0.648498363858905,-1.7826082,-0.59758912,-0.31969800000000026,-0.18044056372319095,-0.010502771929812513,0.9835298305337757,-9.465837720701067,-0.5711899235504027,0.2848654507834418,0.2848860829020536,0.6522471842928443
2446,05/19/2023 11:26:41.106086,2644,True,True,True,True,Eyes,0.6717882,0.05267812,-3.595494,-0.9580523,-0.2609322,-0.1185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498542,0.4897954,0.8591435,0.6382014,0.05932678,-3.578686,0.1289766,-0.6717514,0.06055041,0.7269449,15.59688,273.8237,354.9223,0.2087272,0.01285412,-0.9778892,-0.3113098,0.0157276,0.1070528,-1.147537,-0.5320735,-3.893715,-0.3562022,-0.02080533,2.014913,0.09016741,-0.08524679,0.9922716,-0.261314,0.9593974,0.1061681,-0.9610332,-0.2688674,0.06423021,moving,-10.473053487781478,-0.7324057092637325,-10.025333601748619,-0.5915963803700754,-1.7857384,-0.59140028,-0.315029,-0.18175870980240794,-0.012569625821657313,0.9832627919086727,-9.52934265341381,-0.6850943894796044,0.46837198373058875,0.4693403492698643,0.5047265581852303
2447,05/19/2023 11:26:41.126400,2645,True,True,True,True,Eyes,0.6694272,0.05280921,-3.594623,-0.958612,-0.2595551,-0.1170224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491295,0.505342,0.8627293,0.6299264,0.05888543,-3.576107,0.1312899,-0.67002,0.06008419,0.7281663,15.76646,274.0323,354.7278,0.2062249,0.01300914,-0.9784179,-0.2926312,0.01478394,0.1006297,-1.159569,-0.5252724,-3.885431,-0.3529029,-0.01871284,2.015182,0.09492609,-0.08843116,0.9915489,-0.2634363,0.9583057,0.1106865,-0.9599951,-0.271717,0.06767222,moving,-10.607839277127153,-0.5335407928257491,-9.93303319740461,-0.5320293349115139,-1.7894954,-0.58415783,-0.30932400000000015,-0.1840781297594002,-0.009152783736813802,0.9828690285464889,-9.668250501244009,-0.49712251710588873,0.6747779338668887,0.6748077724326641,0.26707370165441696
2448,05/19/2023 11:26:41.144726,2646,True,True,True,True,Eyes,0.6668219,0.05294475,-3.59367,-0.9590944,-0.2585116,-0.1153674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483821,0.5179167,0.8677633,0.621659,0.05848571,-3.573287,0.1344365,-0.6679028,0.06170539,0.7294005,16.17323,274.2793,354.649,0.203914,0.01315269,-0.9789002,-0.2750733,0.01389691,0.09459189,-1.174002,-0.5104119,-3.875082,-0.3497442,-0.01671024,2.015439,0.1001966,-0.08956509,0.9909281,-0.2695968,0.9562386,0.1136896,-0.9577464,-0.2785425,0.07166535,moving,-10.793240751624559,-0.1018366946987613,-9.844643028746706,-0.47503511090844036,-1.795661,-0.56889761,-0.3017949999999998,-0.187265141859969,-0.001745941649882607,0.9823078289215661,-9.870058332006616,-0.08911784375727098,1.0174676368034492,1.0193697551479841,0.3867532478534863
2449,05/19/2023 11:26:41.158117,2647,True,True,True,True,Eyes,0.6639833,0.05308307,-3.592612,-0.9595369,-0.2576623,-0.1135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476479,0.5225067,0.8764832,0.6131733,0.05879181,-3.570393,0.1368337,-0.6655201,0.06412115,0.7309227,16.58142,274.5913,354.708,0.2017692,0.0132861,-0.9793428,-0.2585689,0.01306309,0.08891637,-1.185915,-0.5024926,-3.864955,-0.3465177,-0.01466407,2.015701,0.1059429,-0.08839602,0.9904354,-0.2758664,0.95433,0.1146819,-0.9553396,-0.2853776,0.07671896,moving,-11.032762760359942,0.33765634997595545,-9.754332463428455,-0.41681504337844044,-1.7990883000000002,-0.56128441,-0.294562,-0.1913670617593618,0.005784265947064479,0.9815014279898895,-10.122750102916275,0.32627298397152404,1.4782520685843887,1.4844565023948848,0.8294042280315665
2450,05/19/2023 11:26:41.176575,2648,True,True,True,True,Eyes,0.660917,0.05320217,-3.591471,-0.9599595,-0.2569558,-0.1115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469101,0.5188138,0.8893631,0.6046935,0.05910469,-3.567303,0.1373446,-0.6631113,0.06583032,0.7328618,16.77505,274.9635,354.867,0.1997683,0.01341054,-0.9797512,-0.2430548,0.01227931,0.08358139,-1.195749,-0.500292,-3.854911,-0.343344,-0.01265238,2.015959,0.1118997,-0.08566051,0.9900206,-0.2786386,0.9536057,0.1140036,-0.9538549,-0.2886149,0.0828398,moving,-11.29672213183571,0.5682750326903154,-9.665473575248622,-0.3595898809569744,-1.8004425,-0.5593966899999999,-0.2876080000000001,-0.19588077636282641,0.009725971296362393,0.9805794763510698,-10.384000070356317,0.5443118562579133,1.8687423859404766,1.8766739597876738,1.1546941909925066
2451,05/19/2023 11:26:41.186483,2649,True,True,True,True,Eyes,0.6576195,0.05329656,-3.590265,-0.9603797,-0.2562881,-0.1094858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461309,0.5142578,0.9040949,0.5961539,0.05878529,-3.564219,0.1373933,-0.6605727,0.06726438,0.7350118,16.9081,275.3695,355.0452,0.1978914,0.01352644,-0.9801304,-0.2284715,0.01154255,0.07856651,-1.208043,-0.4905793,-3.845267,-0.3400536,-0.01056598,2.016226,0.1182385,-0.0826363,0.9895407,-0.2803967,0.9531972,0.1131053,-0.952574,-0.2908374,0.08953357,moving,-11.579753645808157,0.7375763068641996,-9.573323976238763,-0.3002542962407556,-1.8041969,-0.54936459,-0.2810480000000002,-0.20071578822142289,0.012610811521347659,0.9795682919361808,-10.658832873658213,0.7044216630578137,2.250160511880775,2.258949397323797,1.4790886888788277
2452,05/19/2023 11:26:41.206632,2650,True,True,True,True,Eyes,0.6540944,0.05336332,-3.58899,-0.9608127,-0.2556287,-0.1072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453299,0.5119611,0.9185717,0.5873415,0.0582793,-3.56129,0.1375501,-0.6579958,0.06832917,0.7371926,17.02101,275.7767,355.1844,0.1961201,0.01363403,-0.9804849,-0.2147632,0.01085,0.07385252,-1.218649,-0.4849966,-3.837212,-0.3369933,-0.00862495,2.016476,0.1247454,-0.08027126,0.9889364,-0.2817583,0.9528222,0.1128812,-0.9513417,-0.2927224,0.09624313,moving,-11.851765127887179,0.8809186886855898,-9.487587758270612,-0.24506625417238076,-1.8059905,-0.5432759,-0.275922,-0.20535711115899874,0.015046655581013688,0.9785715067943308,-10.921650178835943,0.8399977154421217,2.6091180359126294,2.618621149870667,1.7983044359154758
