Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3826,05/19/2023 11:23:55.353851,4067,True,True,True,True,Eyes,0.4720199,0.02415988,-1.844577,0.8492769,-0.06170148,-0.5243297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363366,-0.3868283,-1.262523,0.4799136,0.02530543,-1.83614,0.01831509,0.8556032,-0.1050455,0.5065306,11.43808,118.3074,355.607,0.1563578,0.01357666,-0.9876069,0.5088912,-0.004446554,0.3388875,1.551134,-0.0375185,-2.52935,0.1346158,0.1585772,1.480451,-0.4861827,-0.07507665,-0.8706262,0.1377584,0.9772601,-0.1612003,0.8629305,-0.1983089,-0.4647845,moving,2.7920948893958224,8.12789384501774,5.1955553117737,6.1138754989738135,1.0712204,-0.06282393,-0.6932099999999999,0.04822379214991607,0.14121870352205004,0.988803167195637,2.211446785507596,7.68046013719697,3.131489182865393,3.1357442338523653,3.3703250770883866
3827,05/19/2023 11:23:55.373631,4068,True,True,True,True,Eyes,0.4734547,0.02416819,-1.844176,0.848897,-0.06270414,-0.5248258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353646,-0.3981116,-1.268868,0.4890873,0.02513411,-1.833314,0.02050745,0.8557151,-0.1085985,0.505507,11.92272,118.3983,355.6215,0.167066,0.01348977,-0.9858532,0.4783577,-0.004179761,0.3185543,1.554029,-0.0375376,-2.529366,0.1314711,0.1507348,1.483744,-0.4880839,-0.07469756,-0.8695942,0.1448917,0.9755716,-0.1651254,0.8606859,-0.2065921,-0.4653378,moving,2.7088115934635564,8.548716305259532,5.063621169513795,5.800824835463282,1.0649417,-0.06267170999999999,-0.6960519999999999,0.04673615769137923,0.1484878467825996,0.987809261472018,2.105391138034215,8.078132950408994,3.6167421302417315,3.6188445212853373,3.7332636083653763
3828,05/19/2023 11:23:55.393442,4069,True,True,True,True,Eyes,0.4752248,0.02423177,-1.843719,0.8484123,-0.06318065,-0.5255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341518,-0.4157073,-1.27635,0.4987315,0.02650137,-1.830879,0.01962909,0.8560104,-0.1125464,0.5041767,12.26743,118.501,355.311,0.1760146,0.01341248,-0.984296,0.4496562,-0.003928976,0.299441,1.556886,-0.03755645,-2.529382,0.1294751,0.1471287,1.486784,-0.4908409,-0.07988115,-0.8675793,0.147092,0.973896,-0.1728888,0.8587427,-0.2124749,-0.4662782,moving,2.585394049546397,8.874957129472502,4.976989882640375,5.651457990595529,1.0581545,-0.06405782,-0.6985030000000001,0.044569342691506864,0.15412524776292225,0.987045595002271,1.9684139740403594,8.386455854867133,4.012153106004762,4.013810823545756,4.065924533901072
3829,05/19/2023 11:23:55.403062,4070,True,True,True,True,Eyes,0.4773107,0.02427577,-1.843186,0.8478034,-0.06334653,-0.5265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326405,-0.4235409,-1.290295,0.5088102,0.0278418,-1.828643,0.01467809,0.8572205,-0.1126031,0.5022731,11.99323,118.7229,354.8414,0.1835525,0.01334687,-0.982919,0.4226769,-0.003693237,0.2814746,1.559999,-0.03757698,-2.529399,0.127534,0.1475713,1.489757,-0.4950128,-0.08795027,-0.864423,0.1382797,0.9742102,-0.1783065,0.8578119,-0.2077962,-0.4700848,moving,2.3781169396155755,8.599567749232808,4.893004433954524,5.65710997787191,1.0511887999999998,-0.06541878000000001,-0.7007560000000002,0.04102834444221576,0.1494019680861994,0.9879248860521493,1.7942519749724872,8.126343639783826,3.8680771027293086,3.8707514574594657,3.962244525413109
3830,05/19/2023 11:23:55.423447,4071,True,True,True,True,Eyes,0.4796611,0.02429144,-1.842583,0.8470162,-0.06316778,-0.5278006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309215,-0.420576,-1.30908,0.5184874,0.02733806,-1.82621,0.0105543,0.8592477,-0.1104314,0.4993867,11.55551,119.124,354.6025,0.1903086,0.01328987,-0.9816341,0.3973162,-0.003471643,0.2645861,1.562577,-0.03759399,-2.529414,0.1255862,0.1498002,1.49215,-0.5010033,-0.09215841,-0.8605247,0.1284335,0.975387,-0.1792345,0.8558626,-0.2003172,-0.4768358,moving,2.063829983186859,8.155629405691196,4.810937727615524,5.732840380963086,1.0440896,-0.06493205,-0.7032039999999999,0.03564908639059933,0.14177222940103074,0.9892572276526999,1.5319667114853504,7.707022981643143,3.6575335910857167,3.6628551183254476,3.8274074600765484
3922,05/19/2023 11:23:56.953905,4163,True,True,True,True,Eyes,1.208072,0.02114614,-1.70693,0.3048295,-0.1272161,-0.9438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074644,-0.4182015,-1.932878,1.436028,0.02683011,-1.732879,-0.01570096,0.9881172,-0.116249,0.09931871,13.09795,168.1548,356.8147,0.5451604,0.01025257,-0.8382689,0.0,0.0,0.0,1.562577,-0.03759399,-2.529414,0.02558178,0.1207764,1.090003,-0.9797788,-0.05412018,-0.1926266,-0.007937371,0.9724793,-0.2328541,0.1999275,-0.2266165,-0.953244,moving,-6.341312891597654,5.406503886090915,1.3444540979342468,6.322794393321691,0.12654900000000002,-0.0644241,-0.796535,-0.10996555636886927,0.0936499026404927,0.9895135931479977,-6.101786407575239,5.113499310924243,7.704107898637395,7.740193958229955,7.543798264945903
3923,05/19/2023 11:23:56.974210,4164,True,True,True,True,Eyes,1.217669,0.02120957,-1.708576,0.2910959,-0.1319169,-0.9475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123598,-0.4211788,-1.912506,1.443921,0.02613167,-1.735498,-0.01762633,0.9886856,-0.1194717,0.0889755,13.47984,169.3241,356.692,0.5484499,0.01023917,-0.8361207,0.0,0.0,0.0,1.560435,-0.0393587,-2.529232,0.02454233,0.118446,1.085084,-0.9835455,-0.05611391,-0.1717259,-0.0135937,0.9708317,-0.2393765,0.1801493,-0.2331033,-0.9556199,moving,-6.702231719750339,5.476800341363461,1.2956897502673244,6.229648764332157,0.116514,-0.06549037,-0.7937339999999999,-0.1161838502833858,0.09479634026493139,0.9886936301894957,-6.442366939935717,5.180098215080684,7.99534049988724,8.033276329651304,7.808910147788237
3924,05/19/2023 11:23:56.993220,4165,True,True,True,True,Eyes,1.455089,0.02276125,-1.751032,-0.07483681,-0.2402626,-0.9678189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171928,-0.4320973,-1.88927,1.451774,0.02608326,-1.73814,-0.01949028,0.9888623,-0.1247801,0.07875055,14.10567,170.4677,356.5597,0.5516768,0.01022679,-0.8339952,0.0,0.0,0.0,1.558266,-0.04114554,-2.529047,0.02297401,0.1249049,1.079663,-0.9868373,-0.0581994,-0.1508829,-0.01889338,0.9681001,-0.2498505,0.1606109,-0.243711,-0.9564568,moving,13.525337765112589,0.6261760918414314,1.219005554552692,6.599142682407459,0.10649200000000003,-0.0672288,-0.7909069999999998,0.233862157044828,0.010625564300745672,0.9722117450291252,12.707183263015992,0.586898144178829,13.659156851005587,13.679259569460694,12.9663144898114
3925,05/19/2023 11:23:57.003357,4166,True,True,True,True,Eyes,1.455397,0.02276655,-1.751134,-0.07563058,-0.2404381,-0.9677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21986,-0.4349908,-1.866918,1.459526,0.02625426,-1.741193,-0.02096826,0.9892384,-0.1276346,0.06838998,14.45704,171.6477,356.5102,0.563575,0.01020613,-0.8260016,0.7122592,0.004655046,-0.1273688,1.556071,-0.04295402,-2.52886,0.02083892,0.1121518,1.075276,-0.9897664,-0.05894307,-0.1299554,-0.02402736,0.9665394,-0.2553902,0.1406605,-0.2496541,-0.9580644,moving,12.404843089366127,0.9720521660558037,1.1102570111384822,5.954447435393886,0.09654499999999988,-0.06920828000000001,-0.7876669999999999,0.21478838150531632,0.01656875028830968,0.9765199999637522,11.641165754207066,0.9142612652306615,12.331337113508088,12.344712928959353,11.674909660667314
3926,05/19/2023 11:23:57.028122,4167,True,True,True,True,Eyes,1.456027,0.02279701,-1.751338,-0.07712898,-0.2406186,-0.9675505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266684,-0.4361572,-1.844887,1.46779,0.025438,-1.744497,-0.02171732,0.9895929,-0.12978,0.05823787,14.73384,172.8186,356.5559,0.5734599,0.01018679,-0.8191701,0.6695236,0.004375744,-0.1197267,1.553913,-0.04473177,-2.528677,0.01700479,0.09845112,1.071654,-0.9922737,-0.05809882,-0.1096266,-0.02786638,0.965371,-0.2593883,0.1209005,-0.2543291,-0.9595313,moving,11.339644938339777,1.2175634713151422,0.9090816052516243,5.248937039118715,0.08612300000000017,-0.07016976999999999,-0.7841800000000001,0.1965819556041935,0.020834272599102727,0.9802661006523419,10.633410668446437,1.1467634246583998,11.173419078034039,11.182514220368708,10.554165248491694
3927,05/19/2023 11:23:57.033541,4168,True,True,True,True,Eyes,1.456949,0.02284121,-1.75164,-0.0793151,-0.2408576,-0.9673142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311352,-0.4393681,-1.821729,1.475619,0.02605283,-1.747356,-0.02206662,0.9898387,-0.1318585,0.04843485,15.00479,173.9559,356.6491,0.5817002,0.01017005,-0.8133394,0.6293522,0.004113199,-0.1125431,1.551754,-0.04651108,-2.528493,0.02017325,0.1166761,1.067205,-0.9943344,-0.05645789,-0.09006602,-0.03091169,0.9642528,-0.263175,0.1017047,-0.2588998,-0.9605351,moving,10.348868027873502,1.4432253507182187,1.0829263782306633,6.239291027727914,0.07613500000000006,-0.07256391000000001,-0.7811370000000002,0.1795861672039346,0.024776897208066265,0.9834301927443306,9.696246546951382,1.3604736534041957,10.423058230381024,10.433595767173285,9.899098105428298
3928,05/19/2023 11:23:57.053584,4169,True,True,True,True,Eyes,1.458157,0.02285981,-1.752032,-0.08173516,-0.2409486,-0.96709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354385,-0.4383918,-1.799561,1.483714,0.02643193,-1.750103,-0.02213191,0.9901546,-0.1326088,0.03897348,15.12236,175.0648,356.7836,0.5885962,0.01015642,-0.808363,0.591591,0.003866407,-0.1057905,1.549747,-0.04816392,-2.528322,0.02478927,0.1214637,1.0618,-0.9959827,-0.05416448,-0.07130978,-0.03349157,0.9638502,-0.2643315,0.08304932,-0.2608813,-0.9617922,moving,9.408739199681213,1.5178036695982569,1.337410605214772,6.525934032277282,0.06603300000000001,-0.07459584999999999,-0.7782190000000002,0.16342060964780017,0.026131486299768823,0.9862103133147067,8.816462747875967,1.4314013673894381,9.489646161018422,9.498827033346757,9.04933610969635
3929,05/19/2023 11:23:57.073231,4170,True,True,True,True,Eyes,1.459637,0.02287265,-1.752492,-0.0846646,-0.2412006,-0.9667751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39356,-0.4367491,-1.779215,1.491817,0.02584414,-1.752763,-0.02131589,0.9904699,-0.1326433,0.03034601,15.15699,176.0929,357.0142,0.5943938,0.01014455,-0.8041097,0.5560955,0.003634423,-0.09944306,1.547581,-0.04994877,-2.528138,0.03098881,0.1145049,1.058102,-0.9972497,-0.05027589,-0.05445879,-0.03417511,0.9639027,-0.2640521,0.06576843,-0.2614647,-0.9629698,moving,8.583867053507435,1.488090452438347,1.6775515405762487,6.176356758570777,0.05576400000000015,-0.07579291,-0.7753750000000001,0.14920770739712857,0.025678455096002504,0.9884723541458837,8.050996479042247,1.4037284588502361,8.34083710528563,8.347277096237464,7.962335164444614
3930,05/19/2023 11:23:57.093284,4171,True,True,True,True,Eyes,1.461382,0.022902,-1.753045,-0.08766593,-0.2413669,-0.9664661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428742,-0.4448034,-1.7582,1.499963,0.02573857,-1.754956,-0.02012537,0.9903908,-0.1349155,0.02277349,15.4455,176.9944,357.2641,0.5992944,0.01013399,-0.8004642,0.5227298,0.003416357,-0.09347647,1.545448,-0.05170562,-2.527956,0.03854519,0.1199873,1.054081,-0.9981526,-0.04600896,-0.03967886,-0.03371897,0.9627855,-0.2681549,0.05053976,-0.2663216,-0.9625582,moving,7.875320802801928,1.7200977983729404,2.094234801540897,6.494094161632349,0.045485,-0.07744419,-0.7730000000000001,0.13695730625520183,0.029734010550517827,0.990130598975451,7.3759966250765965,1.6232966217061737,7.492364139203451,7.497466013953669,7.184822658598474
3931,05/19/2023 11:23:57.103814,4172,True,True,True,True,Eyes,1.463384,0.02292143,-1.753686,-0.09108233,-0.2413857,-0.9661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461831,-0.4494725,-1.739546,1.508099,0.02617981,-1.757824,-0.01964252,0.9903142,-0.1365397,0.01577264,15.65324,177.8215,357.4279,0.6034688,0.01012525,-0.7973219,0.491366,0.003211376,-0.08786789,1.543351,-0.05343365,-2.527778,0.0424487,0.125463,1.049184,-0.9987308,-0.04321172,-0.02587578,-0.03459736,0.9619421,-0.271054,0.03660371,-0.2698147,-0.9622164,moving,7.2653857446935755,1.8965612176257227,2.3168534742957982,6.819134534330665,0.03525199999999984,-0.07961346,-0.769954,0.12639717823706437,0.032829760023929955,0.9914363021063725,6.796517763054095,1.7903335599355379,6.9756098754480735,6.979949834311395,6.734703510924127
3932,05/19/2023 11:23:57.128593,4173,True,True,True,True,Eyes,1.46566,0.02290831,-1.754407,-0.09455457,-0.2411806,-0.965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939,-0.439937,-1.724718,1.516401,0.02592161,-1.760622,-0.01964775,0.9906577,-0.1346477,0.009021751,15.45165,178.6228,357.5407,0.607251,0.01011724,-0.7944453,0.4618841,0.003018693,-0.08259581,1.541183,-0.05521915,-2.527594,0.04722941,0.1238344,1.044958,-0.9990653,-0.0413579,-0.01258388,-0.03649886,0.9629679,-0.2671342,0.02316598,-0.2664251,-0.9635773,moving,6.6985154704196495,1.6857409638535878,2.587860443978824,6.758406638094071,0.02478199999999986,-0.08114076,-0.7669720000000002,0.11659520698956966,0.029216843938607243,0.992749674908318,6.283397452318087,1.5914078894575767,6.524908564443666,6.529121057923561,6.352548295638233
3933,05/19/2023 11:23:57.143437,4174,True,True,True,True,Eyes,1.468178,0.02283428,-1.755192,-0.09834027,-0.2409279,-0.965548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525691,-0.4318433,-1.708913,1.524703,0.02502096,-1.763308,-0.01948618,0.9908928,-0.1332167,0.002282096,15.30267,179.4229,357.6693,0.6106877,0.0101084,-0.7918068,0.434171,0.002837572,-0.07764006,1.53901,-0.05700963,-2.527409,0.05095243,0.1180432,1.040865,-0.9992304,-0.03922545,0.0006691419,-0.0380094,0.9637471,-0.2640959,0.009714394,-0.263918,-0.9644965,moving,6.148556821883799,1.529688240612829,2.802506238739533,6.4701983996928325,0.01430700000000007,-0.08203059,-0.7641009999999999,0.10706897884776048,0.026541471541490762,0.9938972713832112,5.782294398710645,1.4442234068308355,5.962760186798807,5.966966996467536,5.842906991145604
3934,05/19/2023 11:23:57.153400,4175,True,True,True,True,Eyes,1.47095,0.02273936,-1.756046,-0.1022035,-0.2407322,-0.9651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553904,-0.4259795,-1.694904,1.533138,0.02356434,-1.765703,-0.01934035,0.9909897,-0.1324894,-0.00343431,15.23176,180.0999,357.7773,0.6138203,0.0100961,-0.789381,0.4081208,0.002667317,-0.07298166,1.536828,-0.05880714,-2.527223,0.05434847,0.1081464,1.037156,-0.9992284,-0.03742216,0.01193152,-0.0392422,0.9641451,-0.2624584,-0.001681951,-0.2627241,-0.9648696,moving,5.718949460989276,1.4531654846379762,2.9996378960165275,5.9528371637196935,0.003690000000000193,-0.08237148,-0.7615200000000002,0.09961710444196097,0.025233658411760944,0.9947057835033927,5.387770708272125,1.3721274377765451,5.253507073353375,5.257537504091114,5.165857133363444
3935,05/19/2023 11:23:57.173825,4176,True,True,True,True,Eyes,1.473957,0.02266463,-1.757009,-0.1064245,-0.2404298,-0.9648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584611,-0.4199893,-1.678231,1.541644,0.02289663,-1.768234,-0.02020317,0.9909292,-0.1324984,-0.009757621,15.2474,180.8305,357.7752,0.6166856,0.01007971,-0.7871447,0.3836335,0.002507278,-0.06860276,1.534663,-0.06059074,-2.527039,0.05671948,0.09238806,1.033312,-0.9989932,-0.03745408,0.024692,-0.04262555,0.964072,-0.2621988,-0.01398445,-0.2629874,-0.9646978,moving,5.251604257216172,1.4799073857421086,3.141866948899801,5.109209772989161,-0.006980999999999904,-0.08348737,-0.7588049999999997,0.09149922922763569,0.025718047603046284,0.9954730239150713,4.951124813178326,1.397623937598418,4.194796028858495,4.197955136513391,4.129077794487152
3936,05/19/2023 11:23:57.193210,4177,True,True,True,True,Eyes,1.477262,0.02255692,-1.75805,-0.1108422,-0.2399557,-0.9644352,0.7793975,1.390872,-0.164464,-2.509729,-0.8754941,0.2511879,0.4128134,0.1382393,0.01785018,0.7652268,1.550296,0.02309933,-1.771891,-0.0219541,0.9909917,-0.1310842,-0.0164461,15.10145,181.593,357.673,0.6193153,0.01006046,-0.7850776,0.3606155,0.002356842,-0.0644866,1.532526,-0.06235176,-2.526857,0.05810755,0.07972318,1.029127,-0.9984952,-0.03920102,0.03835157,-0.04782432,0.9646699,-0.2590847,-0.02684022,-0.2605289,-0.965093,moving,4.767790039982322,1.3623591461194542,3.2316576071571332,4.429674098662553,-0.01776999999999984,-0.08545109000000001,-0.754966,0.08309429829080957,0.023693189265093582,0.9962599844600688,4.508950528287889,1.2867897589283017,3.427452493322653,3.4304699195987576,3.3925210654198654
3937,05/19/2023 11:23:57.203812,4178,True,True,True,True,Eyes,1.480788,0.02237574,-1.759117,-0.1156457,-0.2395565,-0.9639703,0.7764826,1.390991,-0.1636357,-2.507623,-0.7272677,0.4220387,0.5412624,0.1365877,0.01412392,0.7623361,1.559226,0.02202483,-1.774657,-0.02397962,0.991258,-0.1275518,-0.02372986,14.71502,182.4252,357.5417,0.6217394,0.01003711,-0.7831596,0.3389786,0.002215431,-0.06061741,1.530452,-0.06406041,-2.52668,0.05685264,0.07135363,1.024792,-0.9977239,-0.04148641,0.05316213,-0.05359355,0.9663111,-0.2517353,-0.04092756,-0.2540115,-0.966335,moving,4.248666917992631,0.9984357925375242,3.175357217011359,3.9829296100039047,-0.028774000000000077,-0.08608524,-0.7520229999999999,0.07407410033460154,0.017377238571945258,0.9971013203993179,4.050648528549626,0.9431747423748338,3.168086222241321,3.171623726219041,3.163264853806745
3938,05/19/2023 11:23:57.223511,4179,True,True,True,True,Eyes,1.484561,0.02215444,-1.760244,-0.1206567,-0.2394477,-0.9633829,0.7747368,1.391084,-0.1633545,-2.506612,-0.572413,0.563167,0.5959752,0.1345692,0.01701917,0.7614827,1.568176,0.02008965,-1.776378,-0.02396319,0.990981,-0.1281658,-0.03092217,14.80331,183.2698,357.6544,0.6239846,0.01000683,-0.7813722,0.3186398,0.002082505,-0.05698036,1.528206,-0.06591015,-2.526489,0.05541351,0.07092299,1.020054,-0.9969394,-0.03956781,0.06742907,-0.05542046,0.9659986,-0.2525376,-0.05514403,-0.2555016,-0.9652349,moving,3.7161216234908663,1.0720973214219538,3.10948494243046,3.9772980766221275,-0.03997000000000006,-0.0859998,-0.7501110000000002,0.06480179146296888,0.018671208247063788,0.9977233915812415,3.55015367347045,1.0130371092253465,2.9642200984629805,2.9678610969557933,2.9968370014647934
3939,05/19/2023 11:23:57.233558,4180,True,True,True,True,Eyes,1.488535,0.02189242,-1.761403,-0.1260668,-0.2393765,-0.9627077,0.7739891,1.390961,-0.1633824,-2.506529,-0.4405568,0.6768703,0.5897087,0.1323431,0.02101204,0.7611375,1.577112,0.01883034,-1.778907,-0.02359738,0.9904702,-0.130157,-0.03835345,15.0489,184.1469,357.8184,0.6260743,0.009968534,-0.7796994,0.2995214,0.001957555,-0.05356154,1.526149,-0.06760491,-2.526314,0.05407971,0.07487799,1.015227,-0.9959443,-0.03676107,0.08211864,-0.05672895,0.9650046,-0.2560232,-0.06983319,-0.2596433,-0.9631763,moving,3.1708294959510352,1.2985707418304338,3.0491834577613584,4.218208193927297,-0.05096300000000009,-0.08643525,-0.7474070000000002,0.05529900964654541,0.022627718323250157,0.9982134382732857,3.02742551620197,1.2272965660777477,2.918204471498711,2.9221705306661874,2.9909907678939
3940,05/19/2023 11:23:57.253734,4181,True,True,True,True,Eyes,1.492722,0.02157404,-1.762614,-0.1317975,-0.2393547,-0.9619454,0.7732993,1.390803,-0.1635188,-2.506485,-0.4509194,0.6675949,0.592443,0.1298589,0.02260022,0.7615999,1.586038,0.01759558,-1.780889,-0.02366098,0.9901023,-0.130451,-0.0460458,15.09965,185.0512,357.932,0.6280284,0.009921229,-0.7781269,0.2815502,0.001840102,-0.05034785,1.524034,-0.06934786,-2.526134,0.05449969,0.08148251,1.010343,-0.9946401,-0.03484014,0.09735329,-0.05886703,0.9648454,-0.2561408,-0.0850069,-0.2604987,-0.9617249,moving,2.6247197719989033,1.3314415595518507,3.0876433757649155,4.6108316330175505,-0.06200399999999995,-0.08694344,-0.7452449999999999,0.04578164783380201,0.02321158644286253,0.9986818657490121,2.517078939494068,1.2586227068957656,3.306590119586768,3.311902401470955,3.4004188654205
3941,05/19/2023 11:23:57.273622,4182,True,True,True,True,Eyes,1.497102,0.02117297,-1.76383,-0.1379923,-0.2394461,-0.9610535,0.7741504,1.390276,-0.1641943,-2.507829,-0.2061054,0.8532549,0.4790373,0.1265855,0.02380724,0.7633505,1.595049,0.01587163,-1.783303,-0.02379156,0.9896879,-0.1303114,-0.05450626,15.10144,186.0459,358.0479,0.6298651,0.009863347,-0.7766416,0.2646572,0.001729695,-0.04732697,1.521889,-0.0711142,-2.525952,0.05661952,0.08458979,1.005146,-0.9929262,-0.03288686,0.114089,-0.06129801,0.9649059,-0.2553416,-0.1016878,-0.2605288,-0.9600961,moving,2.0203437578594463,1.307995694417689,3.224043956189681,4.810489685896004,-0.07315999999999989,-0.08698583,-0.7426490000000001,0.03524517152771181,0.022812667805382915,0.9991183611556407,1.956342771638809,1.2367640760474312,3.696545047687616,3.703560223325921,3.791909944579279
3942,05/19/2023 11:23:57.293382,4183,True,True,True,True,Eyes,1.501715,0.02072007,-1.765063,-0.1445526,-0.2397725,-0.9600071,0.774904,1.389701,-0.1650806,-2.508976,-0.09721032,0.9156144,0.3901287,0.1225119,0.02785905,0.7659708,1.604208,0.01350892,-1.784691,-0.02352319,0.9889804,-0.131686,-0.0634302,15.2751,187.1019,358.2285,0.631601,0.009792372,-0.7752315,0.2487777,0.001625914,-0.04448736,1.519618,-0.07298516,-2.525759,0.05987531,0.08746704,1.000146,-0.9908468,-0.02982221,0.1316578,-0.06323369,0.9642109,-0.2574856,-0.1192671,-0.2634539,-0.9572711,moving,1.3749539513990274,1.440826387289727,3.4260127194197123,4.998044454551167,-0.08459000000000017,-0.08649408,-0.7410679999999998,0.02398758729960851,0.025137278112539144,0.999396143117461,1.3468377690998314,1.3625900804188367,4.097053927108638,4.106171263832738,4.188018264100046
3943,05/19/2023 11:23:57.303887,4184,True,True,True,True,Eyes,1.506516,0.0202046,-1.766283,-0.1515279,-0.2403177,-0.9587944,0.7758219,1.388957,-0.1662391,-2.510137,-0.00682642,0.9536505,0.3008393,0.1187487,0.03246997,0.7687693,1.613441,0.01175193,-1.786198,-0.02319781,0.9880748,-0.1339772,-0.07225133,15.5519,188.1493,358.4248,0.6332512,0.009707396,-0.7738851,0.2338511,0.001528359,-0.04181812,1.5176,-0.07464807,-2.525587,0.06335068,0.0896261,0.9948696,-0.9884834,-0.02648226,0.1489954,-0.0652024,0.963024,-0.2614069,-0.1365635,-0.2681112,-0.9536597,moving,0.7618636056879003,1.6667542896114547,3.643525289033935,5.147782457662848,-0.09584099999999984,-0.0864,-0.7393889999999999,0.013291011811160311,0.029083678276184046,0.9994886150157103,0.7610653528732805,1.5763671962792825,4.507638281901485,4.519018827581043,4.589507844291665
3944,05/19/2023 11:23:57.323564,4185,True,True,True,True,Eyes,1.511589,0.01963792,-1.767508,-0.1588585,-0.241192,-0.9573873,0.7768623,1.388177,-0.167735,-2.511266,0.08603045,0.9732046,0.2132405,0.1150375,0.03821358,0.7721849,1.622907,0.009786546,-1.787145,-0.02349086,0.9869891,-0.1368115,-0.08113778,15.89498,189.1981,358.56,0.6348295,0.009607146,-0.7725923,0.21982,0.001436657,-0.03930903,1.515397,-0.076463,-2.525399,0.06652355,0.08863662,0.9896482,-0.9857299,-0.02416929,0.1665919,-0.06857163,0.9614615,-0.266251,-0.1537366,-0.273875,-0.9493988,moving,0.1678622470431474,1.9427984086664887,3.845602358610305,5.117970065462089,-0.10751,-0.08624954600000001,-0.7382540000000002,0.002928060689429912,0.03390158699323816,0.9994209098010105,0.18965181385045732,1.8374894433279105,4.845645297328276,4.85875368570461,4.911977961873167
3945,05/19/2023 11:23:57.343650,4186,True,True,True,True,Eyes,1.516848,0.01900839,-1.7687,-0.1665129,-0.2423583,-0.9557907,0.777823,1.38733,-0.1695034,-2.512136,0.1739804,0.9743186,0.1429479,0.1119571,0.04566267,0.7754087,1.632666,0.007920921,-1.788113,-0.02439085,0.9856488,-0.1408339,-0.08981984,16.38003,190.2178,358.6393,0.6363494,0.009490966,-0.7713422,0.2066308,0.001350458,-0.03695049,1.513252,-0.07822959,-2.525217,0.07001385,0.08899545,0.9844542,-0.9826752,-0.02278226,0.1839317,-0.07338098,0.9591417,-0.273244,-0.1701915,-0.2820071,-0.9441966,moving,-0.38137842550844664,2.345644025306299,4.067995451995122,5.165543534144463,-0.11941399999999991,-0.086150511,-0.737104,-0.006650682930841659,0.04092687035478294,0.9991399868643562,-0.348722821564836,2.218403656279348,5.252384169468876,5.267709287893255,5.309711269711496
