Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2011,05/19/2023 11:33:01.528519,2194,True,True,True,True,Eyes,1.26355,-0.1857201,-3.925631,0.384897,-0.3090294,0.8696868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771456,0.9835297,3.608212,1.268693,-0.1834853,-3.934632,0.1078566,0.06510934,-0.006543347,0.9920107,12.40624,7.517074,0.06235008,0.3058642,-0.04498233,-0.9510115,0,0,0,1.942928,-0.8131406,-2.107038,0.4291256,-0.2072,1.991,0.9914359,0.001062803,-0.1305898,0.02702708,0.9766483,0.2131377,0.1277668,-0.2148418,0.9682555,moving,15.617749049720437,-6.319032363263909,12.163049760624807,-5.941287919137228,0.6742349999999999,-0.6296553,1.827594,0.2677000754946499,-0.10604737548822525,0.9576484869198183,15.12547960864857,-5.976601690456937,3.447372173527892,3.475289634425659,2.9626403202054274
2012,05/19/2023 11:33:01.542609,2195,True,True,True,True,Eyes,1.263623,-0.1857238,-3.92563,0.3832477,-0.3092958,0.8703202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773247,0.9833326,3.607419,1.268696,-0.1834608,-3.934663,0.1078723,0.06533954,-0.006612315,0.9919934,12.40856,7.543142,0.05737035,0.3058859,-0.04498296,-0.9510045,0,0,0,1.939459,-0.8132337,-2.106838,0.4248071,-0.2071996,1.991001,0.9913741,0.0009779136,-0.1310593,0.0272154,0.9766397,0.2131531,0.1282062,-0.2148813,0.9681886,moving,15.490832542381286,-6.320039885325214,12.044232669735743,-5.9412735687921625,0.670763,-0.6297729,1.8278249999999998,0.265575791702752,-0.10612890617009749,0.9582307113203823,15.007461461544832,-5.977491700150466,3.4394947876122473,3.4673497955441825,2.9634501220107343
2013,05/19/2023 11:33:01.552809,2196,True,True,True,True,Eyes,1.263695,-0.1857264,-3.925631,0.3815237,-0.3096073,0.8709667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774377,0.9825299,3.607098,1.26866,-0.1834612,-3.934689,0.1077647,0.0654989,-0.006594242,0.9919947,12.39604,7.561812,0.06065993,0.305907,-0.0449836,-0.9509977,0,0,0,1.935558,-0.8127998,-2.106348,0.4202776,-0.2071998,1.991001,0.9913328,0.001034036,-0.1313704,0.02719984,0.9766865,0.2129402,0.1285278,-0.2146678,0.9681933,moving,15.366124192760976,-6.341307391561916,11.919503396232109,-5.941279262601942,0.666898,-0.6293386,1.828341,0.2634776343855701,-0.10654815297535696,0.9587632834334001,14.892873149166611,-5.997526302615548,3.4412522754656885,3.46975754470316,2.9739017161258166
2014,05/19/2023 11:33:01.572425,2197,True,True,True,True,Eyes,1.263762,-0.1857264,-3.92563,0.379868,-0.3098983,0.8715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775439,0.9819338,3.606763,1.268624,-0.1834364,-3.934726,0.1076736,0.06565464,-0.006541948,0.9919945,12.38516,7.580517,0.06801101,0.3059276,-0.04498421,-0.950991,0,0,0,1.932144,-0.8123659,-2.105943,0.4162237,-0.2071999,1.991,0.9912934,0.00115939,-0.1316669,0.0271177,0.9767272,0.2127642,0.1288493,-0.2144823,0.9681917,moving,15.245190681302713,-6.361209796885759,11.80777919965355,-5.941285072231013,0.6635200000000001,-0.6289294999999999,1.828783,0.26144224603509986,-0.10694251481337781,0.959276344741161,14.781704381072318,-6.016272874756114,3.433902485846282,3.462966137366904,2.974870443431813
2015,05/19/2023 11:33:01.592760,2198,True,True,True,True,Eyes,1.263804,-0.1857201,-3.925624,0.3780859,-0.3102356,0.8722413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775486,0.9810811,3.606926,1.268577,-0.183376,-3.934701,0.1075743,0.0656651,-0.006556504,0.9920046,12.37385,7.581384,0.0656735,0.3059477,-0.04498474,-0.9509845,0,0,0,1.927588,-0.811952,-2.105206,0.4116403,-0.2072001,1.990999,0.9912902,0.001119591,-0.1316908,0.02713592,0.9767696,0.2125673,0.1288695,-0.2142895,0.9682317,moving,15.134654767003152,-6.382749803799436,11.681351509826285,-5.941293728773382,0.659011,-0.628576,1.829495,0.2595794038573088,-0.10735902665920131,0.9597356579807447,14.6803209827768,-6.036571883502796,3.451615851125741,3.4814058729492836,3.000482598926001
2016,05/19/2023 11:33:01.612195,2199,True,True,True,True,Eyes,1.263842,-0.1857218,-3.925626,0.3763565,-0.3105387,0.8728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776172,0.976736,3.607643,1.26845,-0.1832352,-3.934635,0.1071801,0.06571035,-0.006961947,0.9920415,12.3316,7.580915,0.01598797,0.3059666,-0.04498506,-0.9509784,0,0,0,1.923238,-0.8107598,-2.104183,0.4075221,-0.2072001,1.991,0.9912674,0.0002726051,-0.1318671,0.02789876,0.9769279,0.2117392,0.1288824,-0.2135691,0.9683892,moving,15.03444217691901,-6.4210175648809775,11.567646464408805,-5.941290766043414,0.6547879999999999,-0.6275246000000001,1.8304520000000002,0.2578809432496284,-0.10805088273134472,0.9601157950355825,14.589678211128877,-6.072681869882261,3.4687593574904776,3.4998300407022733,3.024886692150958
2017,05/19/2023 11:33:01.628683,2200,True,True,True,True,Eyes,1.263878,-0.18572,-3.925628,0.3745729,-0.3107716,0.8735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772806,0.9778492,3.609186,1.268414,-0.1834295,-3.93481,0.1070613,0.06534162,-0.006425222,0.9920822,12.31387,7.544333,0.07286207,0.3059846,-0.04498537,-0.9509727,0,0,0,1.917914,-0.8099762,-2.103114,0.4031249,-0.2072002,1.990999,0.9913784,0.001242429,-0.1310243,0.02673981,0.9769932,0.2115876,0.1282727,-0.2132669,0.9685367,moving,14.953201961417975,-6.4614755826000065,11.446147788554795,-5.941296575680938,0.6495,-0.6265467,1.831696,0.25649909784499914,-0.10877021016408775,0.9604047363573194,14.516836529196384,-6.110870680909266,3.512863880483104,3.545421719716338,3.075367412044782
2018,05/19/2023 11:33:01.642467,2201,True,True,True,True,Eyes,1.263909,-0.1857163,-3.925626,0.3728419,-0.3109915,0.8742272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770271,0.9772236,3.610605,1.268366,-0.1833419,-3.934835,0.1068944,0.06503493,-0.006232352,0.9921216,12.29324,7.510609,0.0901438,0.3060015,-0.04498559,-0.9509673,0,0,0,1.912603,-0.8090916,-2.101952,0.3988081,-0.2071998,1.991001,0.9914632,0.001537231,-0.1303775,0.02627023,0.9770696,0.2112938,0.1277127,-0.2129151,0.9686881,moving,14.876766437823767,-6.4935603833895845,11.326752414185764,-5.941279262601942,0.644237,-0.6257497000000001,1.8328830000000003,0.2552013965956211,-0.10934684621277908,0.9606849156131592,14.447896864429344,-6.141150045901269,3.558942700473019,3.592716799916873,3.1275375312381124
2019,05/19/2023 11:33:01.662665,2202,True,True,True,True,Eyes,1.263939,-0.1857107,-3.925627,0.371038,-0.311228,0.8749102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768002,0.9776316,3.611466,1.268288,-0.1832948,-3.934734,0.1068884,0.06476254,-0.006095262,0.9921409,12.29154,7.48048,0.1026205,0.3060173,-0.04498569,-0.9509621,0,0,0,1.907077,-0.8089113,-2.10089,0.3942368,-0.2072004,1.990998,0.9915373,0.001750007,-0.1298102,0.02593944,0.9770755,0.2113071,0.1272041,-0.2128861,0.9687614,moving,14.792493264802376,-6.50576845346495,11.200237594380166,-5.941305232233071,0.6387889999999998,-0.6256165,1.833844,0.2537811478742101,-0.10959388049067965,0.9610328994548953,14.370315550392661,-6.152644201926387,3.602038989982563,3.6363332534029373,3.1771147929068273
2020,05/19/2023 11:33:01.672751,2203,True,True,True,True,Eyes,1.263978,-0.1857026,-3.925628,0.3691749,-0.311491,0.8756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765487,0.977645,3.61275,1.26825,-0.1832397,-3.934801,0.1068568,0.06443539,-0.006040417,0.992166,12.28753,7.44288,0.1046429,0.3060323,-0.04498564,-0.9509574,0,0,0,1.901772,-0.8087168,-2.09996,0.3901252,-0.2071999,1.991001,0.9916232,0.001784524,-0.1291521,0.02575691,0.9770903,0.2112609,0.1265703,-0.2128177,0.9688594,moving,14.713024328476555,-6.519559325879431,11.08631949788113,-5.941282109506788,0.6335219999999999,-0.6254771,1.8348410000000004,0.2524403628288708,-0.10986502765341223,0.9613550484627431,14.297311672833683,-6.165636283133913,3.637682508005227,3.6725185455270184,3.218820520443853
2021,05/19/2023 11:33:01.692715,2204,True,True,True,True,Eyes,1.264015,-0.1856946,-3.925629,0.3673723,-0.3117259,0.8762788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763619,0.9783667,3.613428,1.268237,-0.183159,-3.934772,0.1069345,0.06419278,-0.005996128,0.9921736,12.29617,7.415219,0.1073396,0.3060466,-0.04498538,-0.9509528,0,0,0,1.896422,-0.808913,-2.099139,0.385639,-0.2071996,1.991002,0.9916866,0.001830452,-0.1286632,0.02562725,0.9770581,0.2114255,0.1260984,-0.2129651,0.9688886,moving,14.627411039804258,-6.518639615736927,10.961933835524668,-5.94127060607508,0.628185,-0.625754,1.835633,0.25100283674820906,-0.10989204241315259,0.9617282848217359,14.217592328070031,-6.164725438908625,3.6757812379769685,3.710670843447478,3.2633179867122073
2022,05/19/2023 11:33:01.712702,2205,True,True,True,True,Eyes,1.264042,-0.1856891,-3.925629,0.3655053,-0.3120021,0.8769609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762428,0.9765904,3.61446,1.268213,-0.1831266,-3.934755,0.1067171,0.06402542,-0.006054706,0.9922075,12.27162,7.394557,0.09675846,0.3060603,-0.04498494,-0.9509484,0,0,0,1.891518,-0.8081423,-2.098095,0.3813914,-0.2071998,1.991001,0.9917282,0.001650169,-0.1283453,0.02568026,0.9771496,0.2109957,0.1257607,-0.2125463,0.9690244,moving,14.533659425631072,-6.549180358184743,10.844077625319205,-5.941279262601942,0.623305,-0.6250157,1.8366600000000002,0.249413271897231,-0.11045150865144149,0.9620776158395166,14.132436490659353,-6.193537376393754,3.7034001314911116,3.7393258220170287,3.2980203430595987
2023,05/19/2023 11:33:01.728463,2206,True,True,True,True,Eyes,1.264067,-0.1856865,-3.925632,0.3637024,-0.3122732,0.8776138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761266,0.9754643,3.615358,1.268159,-0.1832184,-3.934794,0.1065994,0.06385346,-0.006189786,0.9922304,12.2591,7.372583,0.07798713,0.3060733,-0.0449844,-0.9509443,0,0,0,1.886456,-0.8079466,-2.09723,0.3771054,-0.2072003,1.990999,0.9917688,0.001330096,-0.1280343,0.02589687,0.9771965,0.2107519,0.125395,-0.2123328,0.9691186,moving,14.44579632541739,-6.565839821597789,10.725066829597019,-5.9412994225884646,0.6182969999999999,-0.6247282,1.837564,0.24792867035855995,-0.11077482936863578,0.9624241688294335,14.051817184782657,-6.209235868711657,3.7362568359262207,3.7727812938285257,3.337522713763742
2024,05/19/2023 11:33:01.742584,2207,True,True,True,True,Eyes,1.264091,-0.1856815,-3.925635,0.3619674,-0.3125425,0.878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760045,0.9768409,3.615628,1.26817,-0.183282,-3.934832,0.106722,0.06370468,-0.006079358,0.9922274,12.2724,7.356783,0.08989883,0.3060854,-0.04498385,-0.9509404,0,0,0,1.881598,-0.8083817,-2.096663,0.3726815,-0.2071999,1.991,0.9918095,0.001533175,-0.1277167,0.0256616,0.9771469,0.2110105,0.1251214,-0.2125596,0.9691043,moving,14.352359709942252,-6.564288272871463,10.602112442673244,-5.941285072231013,0.6134280000000001,-0.6250997,1.8381690000000002,0.2463582924728465,-0.11079455302997343,0.9628250552113616,13.96477591481928,-6.2077241835238155,3.7651450358296192,3.8016427440866813,3.373202547569851
2025,05/19/2023 11:33:01.758230,2208,True,True,True,True,Eyes,1.264112,-0.1856723,-3.925638,0.3601723,-0.3128453,0.8788651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759989,0.9773636,3.615543,1.268142,-0.1832157,-3.934871,0.106834,0.0636868,-0.006167163,0.9922161,12.28593,7.353791,0.08030701,0.3060969,-0.04498322,-0.9509367,0,0,0,1.877076,-0.8088315,-2.096266,0.3683021,-0.2071998,1.991001,0.9918119,0.001369523,-0.1276999,0.02584615,0.9770969,0.2112193,0.1250644,-0.2127904,0.969061,moving,14.245505722553482,-6.557829133938144,10.480297549256623,-5.941279262601942,0.6089339999999999,-0.6256158,1.8386049999999998,0.24456381927549006,-0.11073791418053276,0.9632890449297763,13.86491761909014,-6.201568797890577,3.779121362165563,3.815354024478745,3.3946139190341826
2026,05/19/2023 11:33:01.772592,2209,True,True,True,True,Eyes,1.264133,-0.1856599,-3.925637,0.3584536,-0.3131077,0.879474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760752,0.9771354,3.615222,1.268167,-0.1831065,-3.934856,0.1068475,0.06377677,-0.006228289,0.9922085,12.28792,7.363562,0.07442819,0.3061076,-0.04498241,-0.9509333,0,0,0,1.873356,-0.8088306,-2.095862,0.3642346,-0.2072,1.991,0.9917874,0.00126926,-0.1278906,0.0259883,0.9770896,0.2112356,0.1252287,-0.2128244,0.9690322,moving,14.131034526004191,-6.560764850763471,10.36708231139911,-5.941287919137228,0.605189,-0.6257241,1.838994,0.24263590472826574,-0.11084258546393505,0.963764323272353,13.758609816051113,-6.204286823782125,3.778391717563059,3.814588830090021,3.401709458295263
2027,05/19/2023 11:33:01.792841,2210,True,True,True,True,Eyes,1.264169,-0.1856496,-3.925635,0.3566366,-0.313373,0.880118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761715,0.9735264,3.615617,1.268173,-0.1830263,-3.934758,0.1064414,0.06388366,-0.006371021,0.9922443,12.24227,7.373594,0.05607976,0.3061177,-0.04498138,-0.9509301,0,0,0,1.869403,-0.8073533,-2.094841,0.3599238,-0.2072003,1.990999,0.9917566,0.0009565174,-0.1281327,0.02624295,0.9772593,0.2104178,0.1254201,-0.2120458,0.9691782,moving,14.012896371903807,-6.60802243530723,10.247005220063786,-5.9412994225884646,0.6012299999999999,-0.6243270000000001,1.8399169999999998,0.24062510057640457,-0.11169508437030636,0.9641699874050556,13.65189887104242,-6.24888247458424,3.786847612368776,3.824454960278098,3.4187582699497265
2028,05/19/2023 11:33:01.803003,2211,True,True,True,True,Eyes,1.264202,-0.1856442,-3.925636,0.3548958,-0.3136581,0.88072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762876,0.9710732,3.615678,1.268178,-0.1830551,-3.934724,0.1061911,0.06401058,-0.006554074,0.9922617,12.21483,7.385736,0.03447016,0.3061277,-0.0449802,-0.950927,0,0,0,1.865442,-0.8066068,-2.094098,0.3555738,-0.2072001,1.991,0.9917194,0.0005879988,-0.1284224,0.02660142,0.977361,0.2098997,0.1256385,-0.2115778,0.9692522,moving,13.8975455510751,-6.637898119294694,10.125733790057021,-5.941290766043414,0.597264,-0.6235516999999999,1.8406260000000003,0.23866839853955285,-0.11225365570750724,0.9645914488902105,13.54660140330944,-6.277055453235451,3.797139526053089,3.8355997921000635,3.4373060894491876
2029,05/19/2023 11:33:01.828862,2212,True,True,True,True,Eyes,1.264238,-0.185641,-3.925636,0.3530727,-0.313985,0.8813359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76337,0.97438,3.614563,1.268116,-0.1831629,-3.934753,0.1066228,0.06408615,-0.006556243,0.9922105,12.26449,7.395249,0.03844866,0.3061374,-0.04497899,-0.9509239,0,0,0,1.86131,-0.8083416,-2.094198,0.3512162,-0.2071999,1.991001,0.9917,0.0006557385,-0.128572,0.02667643,0.9771772,0.2107441,0.1257758,-0.2124248,0.9690491,moving,13.775037841826723,-6.599447991471181,10.004158623423548,-5.941282109506788,0.593194,-0.6251787,1.8405550000000002,0.2366211911278782,-0.1116638574371274,0.9651639628532475,13.430006823532274,-6.2406643650215,3.790825561092389,3.8278861539976488,3.438904713001696
2030,05/19/2023 11:33:01.843764,2213,True,True,True,True,Eyes,1.264272,-0.1856406,-3.925635,0.3513235,-0.3143087,0.8819195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763857,0.9770706,3.613589,1.268126,-0.1831974,-3.934739,0.1069735,0.06415535,-0.00653545,0.9921684,12.30467,7.404177,0.04441095,0.3061469,-0.04497781,-0.9509209,0,0,0,1.857251,-0.8096771,-2.094147,0.3468594,-0.2071999,1.991001,0.9916828,0.0007573114,-0.128704,0.02669438,0.9770279,0.2114329,0.1259076,-0.21311,0.9688815,moving,13.65779121259043,-6.57124294582338,9.882519708166008,-5.941282109506788,0.5891249999999999,-0.6264797,1.840592,0.2346568160650403,-0.11124324514840621,0.9656921269800531,13.319002759720178,-6.213956351427397,3.7914179365851672,3.8274698676033676,3.4472840042308723
2031,05/19/2023 11:33:01.852598,2214,True,True,True,True,Eyes,1.264316,-0.1856417,-3.925636,0.3494416,-0.3146607,0.8825414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76405,0.9782796,3.613144,1.268096,-0.183261,-3.934725,0.1071258,0.0641875,-0.006528011,0.9921499,12.32213,7.408282,0.0468437,0.3061561,-0.04497673,-0.950918,0,0,0,1.852915,-0.810309,-2.093788,0.3423994,-0.2072,1.991,0.9916747,0.0007987409,-0.1287659,0.0267058,0.9769629,0.2117317,0.1259686,-0.2134077,0.9688081,moving,13.538112505501676,-6.566441855012725,9.757911064860515,-5.941287919137228,0.5848190000000002,-0.6270479999999999,1.8409369999999998,0.23263984166127052,-0.11121774707435486,0.9661829161481454,13.207324551994583,-6.20936137954747,3.7957557468024326,3.831545429114228,3.4598145593945833
2032,05/19/2023 11:33:01.872685,2215,True,True,True,True,Eyes,1.264357,-0.1856435,-3.925635,0.3476306,-0.3150009,0.883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763729,0.9783975,3.613294,1.268102,-0.1832846,-3.934745,0.1071531,0.06413619,-0.006571875,0.9921501,12.3256,7.401782,0.04130057,0.3061654,-0.04497577,-0.950915,0,0,0,1.848552,-0.8104831,-2.093248,0.3382312,-0.2071998,1.991,0.9916868,0.0007042177,-0.1286738,0.02678536,0.97695,0.211781,0.125857,-0.213467,0.9688095,moving,13.434199231141553,-6.574267131510518,9.641366167094283,-5.941282225324767,0.5804499999999999,-0.6271985,1.841497,0.23088247237021298,-0.11139763567828752,0.9665836125238596,13.111172041632582,-6.216704672300584,3.8093199087365845,3.8452896566044528,3.4807198007421736
2033,05/19/2023 11:33:01.892440,2216,True,True,True,True,Eyes,1.264425,-0.1856454,-3.925636,0.3456825,-0.3153159,0.883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763716,0.9781847,3.613266,1.268071,-0.1833059,-3.934669,0.1071686,0.06412218,-0.006683693,0.9921486,12.32821,7.398771,0.02822923,0.3061747,-0.04497494,-0.950912,0,0,0,1.844043,-0.8106685,-2.09262,0.3338659,-0.2072003,1.990999,0.9916874,0.0004813339,-0.12867,0.0270062,0.9769405,0.2117971,0.1258049,-0.2135114,0.9688065,moving,13.319299417137106,-6.578743919864913,9.519228558844402,-5.9412994225884646,0.5759720000000002,-0.6273626,1.8420489999999998,0.22894032528516128,-0.1115257210590386,0.9670306665088994,13.004570053666678,-6.220878636311576,3.817157777364382,3.8531641562686474,3.496536839828233
2034,05/19/2023 11:33:01.912520,2217,True,True,True,True,Eyes,1.264533,-0.1856479,-3.925642,0.3435965,-0.3156621,0.8844767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763528,0.9784952,3.613258,1.268077,-0.1832849,-3.934654,0.107255,0.06407942,-0.00679206,0.9921412,12.33896,7.39256,0.01573688,0.3061846,-0.04497422,-0.9509088,0,0,0,1.83946,-0.8110766,-2.092107,0.3295015,-0.2072003,1.990999,0.9916954,0.0002683185,-0.1286086,0.02722305,0.9769005,0.2119538,0.1256947,-0.2136948,0.9687803,moving,13.198892557496889,-6.576867782510336,9.397024020400462,-5.9412994225884646,0.5713830000000002,-0.6277917000000001,1.8425470000000002,0.22690704487579078,-0.11154858107278842,0.9675072382560933,12.892412907318082,-6.219047076387746,3.818808430174595,3.8546272859379673,3.506406597925889
2035,05/19/2023 11:33:01.929116,2218,True,True,True,True,Eyes,1.264638,-0.1856482,-3.925647,0.3415893,-0.3159905,0.8851366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763318,0.9783992,3.613379,1.268058,-0.1832669,-3.934654,0.107248,0.06405175,-0.006804278,0.9921438,12.33825,7.389161,0.01391218,0.3061958,-0.04497357,-0.9509053,0,0,0,1.83502,-0.8110462,-2.091508,0.3251596,-0.2072001,1.991,0.9917022,0.0002372063,-0.1285566,0.02724049,0.9769031,0.2119393,0.1256376,-0.2136826,0.9687904,moving,13.07982730697519,-6.588103079613094,9.275359243375272,-5.941290766043414,0.5669620000000002,-0.6277793,1.843146,0.22488979719868996,-0.11179196362515192,0.9679499897252257,12.78239407166236,-6.2296050724515,3.8230329916717816,3.8590599134940975,3.5188660710658226
2036,05/19/2023 11:33:01.942879,2219,True,True,True,True,Eyes,1.26474,-0.1856494,-3.925651,0.3396571,-0.3163058,0.8857673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762939,0.9782579,3.61359,1.268072,-0.1832147,-3.934641,0.1072208,0.06400391,-0.006771833,0.9921499,12.33488,7.383933,0.01687692,0.3062081,-0.04497297,-0.9509013,0,0,0,1.830523,-0.8108669,-2.090838,0.3207653,-0.2072,1.991,0.9917153,0.0002877589,-0.1284551,0.02716245,0.9769157,0.2118914,0.1255508,-0.2136251,0.9688144,moving,12.966710549316712,-6.602847801570577,9.152144885685347,-5.941287919137228,0.5624509999999998,-0.6276522,1.8438029999999999,0.2229707939376544,-0.11209175398200052,0.9683591679657867,12.678148103882096,-6.243482004437762,3.8351344176106372,3.871507804486596,3.5389292109230523
2037,05/19/2023 11:33:01.952698,2220,True,True,True,True,Eyes,1.264857,-0.1856495,-3.925657,0.3375965,-0.3166132,0.8864449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762511,0.9785893,3.613704,1.268113,-0.1832399,-3.934623,0.107246,0.06394643,-0.006738138,0.9921512,12.33752,7.377678,0.02026297,0.3062215,-0.04497241,-0.9508971,0,0,0,1.825932,-0.8109627,-2.090211,0.3162882,-0.2072,1.991,0.9917309,0.000345489,-0.1283343,0.0270865,0.9769058,0.2119466,0.1254438,-0.2136701,0.9688184,moving,12.846516508813242,-6.6107049709255525,9.026520989935916,-5.941287919137228,0.5578190000000001,-0.6277228,1.8444120000000002,0.22093421034312627,-0.11227790875235225,0.9688042226728564,12.566849694689006,-6.250847480397367,3.841726301535941,3.878206409342832,3.5538365831402916
2038,05/19/2023 11:33:01.972696,2221,True,True,True,True,Eyes,1.264971,-0.1856515,-3.925662,0.3356188,-0.3168998,0.8870934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762692,0.978579,3.613617,1.268152,-0.1831927,-3.934609,0.1072567,0.06396406,-0.006749413,0.9921488,12.33884,7.379616,0.01925523,0.306236,-0.04497187,-0.9508924,0,0,0,1.821852,-0.8109662,-2.089691,0.3120769,-0.2071999,1.991001,0.9917261,0.0003283059,-0.1283715,0.02711399,0.9769009,0.2119658,0.1254759,-0.2136927,0.9688092,moving,12.724141687416633,-6.617478720228548,8.90827088206515,-5.941282109506788,0.5537000000000001,-0.6277735,1.8449179999999998,0.21886033063853028,-0.11244633388680297,0.9692554565981305,12.453448682522154,-6.2571881753205325,3.8388169377478856,3.8753208718098913,3.5592249548561945
2039,05/19/2023 11:33:01.992443,2222,True,True,True,True,Eyes,1.265102,-0.1856545,-3.92567,0.3335546,-0.3171607,0.8877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763068,0.9777033,3.613669,1.268198,-0.183242,-3.934592,0.1071524,0.06400222,-0.006790571,0.9921573,12.32715,7.383389,0.01415514,0.3062515,-0.04497139,-0.9508875,0,0,0,1.817639,-0.810656,-2.089021,0.3076627,-0.2072003,1.990999,0.9917152,0.0002413591,-0.1284558,0.02719061,0.9769445,0.2117549,0.1255452,-0.2134934,0.9688442,moving,12.595453621765365,-6.634315565401385,8.784254700794422,-5.9412994225884646,0.5494410000000001,-0.627414,1.845571,0.21667436094454098,-0.11278749673776771,0.9697067959961468,12.334856769189372,-6.273034333977398,3.836893955274129,3.8736944367630985,3.566065492882137
2040,05/19/2023 11:33:02.012560,2223,True,True,True,True,Eyes,1.265209,-0.1856556,-3.925672,0.3314607,-0.3173664,0.8884889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763139,0.9785443,3.61345,1.268203,-0.1832508,-3.934629,0.1072958,0.063998,-0.006872782,0.9921415,12.34425,7.3821,0.005624057,0.3062683,-0.04497097,-0.9508821,0,0,0,1.813253,-0.8112772,-2.088681,0.3033341,-0.2072001,1.991,0.991714,9.588839e-05,-0.128465,0.02737097,0.9768808,0.2120255,0.1255153,-0.2137849,0.9687838,moving,12.469307822817068,-6.618521764999805,8.662549883157737,-5.941290766043414,0.54505,-0.6280264,1.8459480000000004,0.21454410012781805,-0.11257440779103607,0.9702051250779404,12.216415188485884,-6.258049270616502,3.8303625507898484,3.8665291718939385,3.5679538335906904
2041,05/19/2023 11:33:02.029318,2224,True,True,True,True,Eyes,1.265311,-0.185654,-3.925673,0.3294483,-0.3175404,0.8891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763246,0.978866,3.613209,1.268171,-0.1832152,-3.934547,0.1073134,0.06403144,-0.00678884,0.9921381,12.34565,7.387088,0.01594906,0.3062857,-0.04497059,-0.9508765,0,0,0,1.809077,-0.8112356,-2.088092,0.2989559,-0.2072,1.990999,0.9917077,0.0002719273,-0.1285131,0.02721379,0.9768755,0.2120699,0.125599,-0.2138087,0.9687676,moving,12.340457412878267,-6.620600858951892,8.539378935477204,-5.941290881865796,0.5409060000000001,-0.6280203999999999,1.8464549999999997,0.21235948888625655,-0.11266463052591544,0.9706750442184638,12.096670427600483,-6.259950856340562,3.8252694409174284,3.861302841830759,3.571535655605991
