Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2074,05/19/2023 11:42:44.072229,2255,True,True,True,True,Eyes,0.5174916,0.100335,-2.80652,0.7554405,-0.2854778,-0.589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8953317,-1.265781,-2.262395,0.6749718,0.09920412,-2.656468,0.01735074,0.9302312,-0.2213945,0.2921532,24.96309,143.7666,353.8527,0.1574294,0.03494928,-0.9869112,0.0,0.0,0.0,1.328518,-0.2328575,-3.455527,-0.06889117,0.1273598,1.07467,-0.8286908,-0.09708182,-0.5512227,0.1616426,0.9013668,-0.4017579,0.5358573,-0.4220342,-0.731262,moving,-15.941156938047436,6.070622035745262,-3.667897829303203,6.758634423190393,0.6535462000000001,-0.33206162,-0.7990590000000002,-0.2732251190423798,0.10173028655140195,0.9565558248171078,-15.078822380730715,5.745708720995595,12.232523149653026,12.29252822635162,11.455794062243701
2075,05/19/2023 11:42:44.092334,2256,True,True,True,True,Eyes,0.5243044,0.1000513,-2.800816,0.7490388,-0.2865093,-0.5973719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531764,-1.269396,-2.276031,0.6841435,0.09806365,-2.653662,0.01539682,0.9319328,-0.2219622,0.2863514,24.99414,144.4561,353.766,0.1598125,0.0349689,-0.9865275,0.0,0.0,0.0,1.325636,-0.2328471,-3.455574,-0.06994113,0.1264929,1.069198,-0.8355318,-0.09842079,-0.5405557,0.155816,0.9009914,-0.4048899,0.5268855,-0.4225255,-0.7374715,moving,-16.029418689349487,5.996007535348151,-3.7426466517124415,6.747092183058622,0.6414925,-0.33091075000000003,-0.8019119999999997,-0.2747345170177792,0.10043958125452004,0.9562597583700594,-15.155878449884357,5.675249123218619,12.251673979259785,12.309707358539681,11.463450947412378
2076,05/19/2023 11:42:44.112311,2257,True,True,True,True,Eyes,0.5312389,0.09971896,-2.795226,0.7426177,-0.2874363,-0.6048961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098154,-1.272411,-2.289754,0.6936252,0.09698814,-2.650902,0.01297456,0.9336348,-0.2224246,0.2805088,24.9992,145.1408,353.6298,0.1622244,0.03498201,-0.9861333,0.0,0.0,0.0,1.322724,-0.2328366,-3.455622,-0.0705736,0.1250279,1.063725,-0.8422931,-0.1005571,-0.5295572,0.1490111,0.9007179,-0.4080477,0.5180138,-0.4226056,-0.7436845,moving,-16.118404630211916,5.88764521203508,-3.7957668682385055,6.703662318044387,0.6290988,-0.32982474,-0.8047200000000001,-0.2762708336788673,0.09858568748541305,0.9560100707563712,-15.23131742650221,5.572901802523719,12.29406970587288,12.349626930806973,11.491320024873813
2077,05/19/2023 11:42:44.122468,2258,True,True,True,True,Eyes,0.5382891,0.09935498,-2.789763,0.7360984,-0.2883054,-0.6124044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668139,-1.274763,-2.303112,0.7032475,0.09548801,-2.648335,0.01066674,0.9352715,-0.2228885,0.274726,25.01043,145.8188,353.5047,0.1646662,0.03498736,-0.9857283,0.0,0.0,0.0,1.319798,-0.2328261,-3.45567,-0.07096818,0.1240545,1.057965,-0.8488238,-0.1025139,-0.5186417,0.1424191,0.9004139,-0.4110616,0.5091317,-0.4227833,-0.7496929,moving,-16.19807509718495,5.793587232320805,-3.8376456038024775,6.687829477075295,0.6165505,-0.32831411,-0.8073350000000001,-0.27764402854690085,0.09697619690598107,0.9557768661863393,-15.299060054487619,5.48406600382492,12.339374157081894,12.392735228882398,11.52445520230375
2078,05/19/2023 11:42:44.145180,2259,True,True,True,True,Eyes,0.545477,0.09895357,-2.784425,0.7295622,-0.2890149,-0.6198463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246407,-1.275495,-2.316686,0.7132264,0.0943861,-2.646021,0.00821281,0.9368823,-0.2229941,0.2691801,24.97734,146.4697,353.3698,0.1671384,0.03498439,-0.9853123,0.0,0.0,0.0,1.316886,-0.2328157,-3.455718,-0.07049194,0.1218857,1.05226,-0.8549494,-0.1046623,-0.5080429,0.13544,0.9004124,-0.4134169,0.5007173,-0.4222598,-0.7556316,moving,-16.250802158742037,5.666804944650265,-3.8325746175569004,6.607257004160693,0.6036596,-0.3272018,-0.8096969999999999,-0.27858123351657016,0.0948342563374223,0.955719107202453,-15.339512392652923,5.364296080304171,12.40283439224177,12.453787590162538,11.57387440825958
2079,05/19/2023 11:42:44.162487,2260,True,True,True,True,Eyes,0.552784,0.09850049,-2.779223,0.7229556,-0.2895893,-0.6272745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6836557,-1.271005,-2.33237,0.7233124,0.09305298,-2.64404,0.005376351,0.938609,-0.2221327,0.2638969,24.82379,147.0988,353.2201,0.1696427,0.03497239,-0.9848847,0.0,0.0,0.0,1.314066,-0.2328056,-3.455764,-0.06946218,0.1177184,1.046607,-0.8606591,-0.1071476,-0.4977804,0.1273328,0.9012564,-0.4141537,0.4930034,-0.419829,-0.7620311,moving,-16.266344062458263,5.428586589572809,-3.7970905610031043,6.417441305620363,0.5907536,-0.32585858,-0.8117239999999999,-0.2789445349859456,0.09084988375497564,0.9560001598427073,-15.337802060692768,5.139212850650605,12.46180240142529,12.508401837684989,11.611282870646276
2080,05/19/2023 11:42:44.182397,2261,True,True,True,True,Eyes,0.5602285,0.09799809,-2.774148,0.716342,-0.2900628,-0.6346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442893,-1.264609,-2.347996,0.7336113,0.09135401,-2.642138,0.003125133,0.940301,-0.2210229,0.2587914,24.66259,147.7229,353.1418,0.1721796,0.03495017,-0.9844451,0.0,0.0,0.0,1.311158,-0.2327951,-3.455811,-0.06787294,0.1138839,1.040731,-0.8660346,-0.1085206,-0.4880652,0.1202748,0.9022781,-0.4140387,0.4853024,-0.4172738,-0.7683519,moving,-16.274528497395718,5.209618601910784,-3.731351998898004,6.244849180546665,0.5775467000000001,-0.32414911,-0.8136730000000001,-0.27917275340173997,0.08718964473996402,0.9562742787486289,-15.330552910988505,4.932315561904425,12.542897695321088,12.585824526959215,11.673226045061716
2081,05/19/2023 11:42:44.192322,2262,True,True,True,True,Eyes,0.567798,0.09745702,-2.769224,0.7096989,-0.2904464,-0.6418476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6087987,-1.259496,-2.361482,0.7439707,0.08961511,-2.640462,0.001862141,0.9417484,-0.2202108,0.2541924,24.56422,148.2973,353.152,0.17475,0.0349168,-0.9839933,0.0,0.0,0.0,1.308283,-0.2327848,-3.455858,-0.06536484,0.1114525,1.034683,-0.8707657,-0.1084445,-0.4795908,0.1154592,0.9030074,-0.4138196,0.4779505,-0.415713,-0.7737871,moving,-16.241027196957724,5.094124713926939,-3.614787502450007,6.147999638707058,0.5643123000000001,-0.32239991,-0.8153960000000002,-0.2786599147218113,0.08527508711674572,0.9565964629896946,-15.291542344740034,4.823169849446118,12.628749605168945,12.670145270684257,11.751671269119843
2082,05/19/2023 11:42:44.212291,2263,True,True,True,True,Eyes,0.5755128,0.09690311,-2.764446,0.7030699,-0.2907547,-0.6489641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5754985,-1.254336,-2.374428,0.7546447,0.08812988,-2.639167,0.0007296372,0.9430721,-0.2193409,0.2500086,24.46097,148.822,353.1669,0.1773548,0.03487173,-0.9835287,0.0,0.0,0.0,1.305236,-0.2327739,-3.455908,-0.06161237,0.108712,1.028388,-0.8749906,-0.108298,-0.4718722,0.1110504,0.9037781,-0.4133436,0.4712321,-0.4140733,-0.7787708,moving,-16.166911268354536,4.9886230103852505,-3.4285835294831433,6.03438723032324,0.5505913000000001,-0.32090377999999997,-0.8167409999999999,-0.2774630998863823,0.08354363938101253,0.9570970021201219,-15.215421131175466,4.723445842960139,12.740789051887658,12.781182120078052,11.859515503163252
2083,05/19/2023 11:42:44.222931,2264,True,True,True,True,Eyes,0.583353,0.09631738,-2.759831,0.6964331,-0.2908966,-0.6560184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5431905,-1.248944,-2.387221,0.7653538,0.0872035,-2.638251,-0.00120764,0.9443029,-0.2183483,0.2462009,24.31664,149.2814,353.0799,0.1799947,0.03481542,-0.9830511,0.0,0.0,0.0,1.302483,-0.232764,-3.455953,-0.05710027,0.1047523,1.022394,-0.8787675,-0.1097958,-0.464449,0.1052343,0.9046451,-0.4129684,0.4655038,-0.4117791,-0.7834185,moving,-16.038621142699355,4.836051683347813,-3.1966240637258982,5.849989564540337,0.5371292000000001,-0.3199675,-0.8177020000000002,-0.27537638886463955,0.08104532094940127,0.9579141591049845,-15.085699564265713,4.579219625019063,12.843231943111897,12.881962544708783,11.956796079917352
2084,05/19/2023 11:42:44.245437,2265,True,True,True,True,Eyes,0.591333,0.09569325,-2.755366,0.6897848,-0.2909957,-0.6629619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102485,-1.239335,-2.402168,0.7762973,0.08583325,-2.637557,-0.003130699,0.9457174,-0.2166228,0.2422469,24.09251,149.7746,353.024,0.1826696,0.03474757,-0.9825599,0.0,0.0,0.0,1.299481,-0.2327532,-3.456002,-0.052549,0.09971225,1.016055,-0.8826134,-0.1108739,-0.4568377,0.09903087,0.9061295,-0.4112447,0.4595505,-0.4082111,-0.7887821,moving,-15.932462652243336,4.607935813276477,-2.960622935635532,5.604869610355747,0.5231837000000001,-0.31858644999999997,-0.8184449999999996,-0.2736833800031769,0.07726970675108737,0.958711034936898,-14.971441689443084,4.363622718275359,12.974232224255791,13.010092337455662,12.074786167212833
2085,05/19/2023 11:42:44.262482,2266,True,True,True,True,Eyes,0.5994315,0.09505668,-2.751065,0.6831591,-0.2909692,-0.669799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4796745,-1.231282,-2.4154,0.7871749,0.08419961,-2.636961,-0.004405678,0.9469517,-0.2152631,0.2385896,23.9278,150.2361,353.021,0.1853803,0.0346677,-0.9820548,0.0,0.0,0.0,1.29665,-0.232743,-3.456049,-0.04768652,0.0961785,1.009653,-0.8861114,-0.111063,-0.4499689,0.09437513,0.9072848,-0.4097897,0.4537624,-0.4055851,-0.7934739,moving,-15.80812658640141,4.467116551446482,-2.7041047008123464,5.441517041497687,0.5094751000000001,-0.31694261,-0.8190880000000003,-0.2716503454165091,0.07495807408453899,0.9594725158268361,-14.846196849949882,4.230502874051832,13.105731328193986,13.14019961389511,12.202334082949129
2086,05/19/2023 11:42:44.272343,2267,True,True,True,True,Eyes,0.6076829,0.09442393,-2.746941,0.6765084,-0.2908072,-0.6765852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450406,-1.223894,-2.428005,0.7981933,0.08324826,-2.636654,-0.005913489,0.9480787,-0.2139293,0.2352578,23.75717,150.6495,352.9793,0.1881265,0.03457628,-0.9815357,0.0,0.0,0.0,1.293806,-0.2327328,-3.456095,-0.0419009,0.09197429,1.003368,-0.8892378,-0.1118699,-0.4435556,0.08944415,0.9083986,-0.4084259,0.4486159,-0.4028611,-0.7977763,moving,-15.643681241335589,4.327415821336038,-2.3912967310496502,5.237413210141641,0.4956127,-0.31598106,-0.8194409999999999,-0.2689409676285871,0.07267582069697319,0.9604108270518723,-14.683709184682522,4.09842033160429,13.250307729922273,13.283591022615072,12.3450681937196
2087,05/19/2023 11:42:44.292346,2268,True,True,True,True,Eyes,0.6160621,0.09384421,-2.743001,0.6698924,-0.2904277,-0.6832979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4213188,-1.206873,-2.445871,0.8094144,0.0825789,-2.637115,-0.008214379,0.9495922,-0.2106655,0.2320067,23.34589,151.0737,352.9082,0.1909088,0.03447428,-0.9810019,0.0,0.0,0.0,1.290939,-0.2327225,-3.456142,-0.035833,0.08309409,0.9969457,-0.8922108,-0.1133522,-0.4371626,0.08215098,0.9111052,-0.4039042,0.4440846,-0.396281,-0.8035859,moving,-15.464480572626217,3.9503534074714906,-2.0584834648044765,4.764513890137333,0.4815246000000001,-0.3153014,-0.8190269999999997,-0.26605233792968475,0.06640909796135777,0.9616683845482118,-14.49137998347692,3.7420492238304157,13.40217738886886,13.430696770698813,12.47486873028584
2088,05/19/2023 11:42:44.312175,2269,True,True,True,True,Eyes,0.6245508,0.09339651,-2.739267,0.6631591,-0.2901669,-0.6899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919445,-1.194369,-2.461249,0.8209301,0.08323616,-2.637618,-0.01019272,0.9509312,-0.2080822,0.2287534,23.02174,151.4899,352.8481,0.1937267,0.03436434,-0.9804533,0.0,0.0,0.0,1.287951,-0.2327118,-3.456191,-0.0291903,0.07464677,0.9907422,-0.8951363,-0.1145842,-0.4308155,0.07581387,0.9131958,-0.400407,0.4392992,-0.3910805,-0.8087476,moving,-15.285582449530185,3.6582005272274807,-1.6876209572314793,4.308768984342493,0.46702090000000007,-0.31594796,-0.8185730000000002,-0.2631303835188503,0.06155582738038056,0.9627944953392958,-14.305096179067942,3.465908675202954,13.588204200127235,13.613515198633726,12.64559585288016
2089,05/19/2023 11:42:44.323770,2270,True,True,True,True,Eyes,0.633154,0.09290705,-2.735673,0.6564075,-0.2896815,-0.6965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3596635,-1.185765,-2.47545,0.8322918,0.08598292,-2.638777,-0.014155,0.9521157,-0.2060546,0.2254262,22.70545,151.8586,352.5348,0.1965789,0.0342516,-0.9798893,0.0,0.0,0.0,1.285103,-0.2327016,-3.456238,-0.02227566,0.06433421,0.9849893,-0.8979652,-0.1198546,-0.4234302,0.06594582,0.9146823,-0.3987574,0.435097,-0.3859937,-0.813449,moving,-15.080214902310233,3.329498062321176,-1.2955306063141254,3.7369446370901622,0.4528112000000001,-0.31868452,-0.8174609999999998,-0.2597615800903355,0.056084342893585326,0.9640426915803608,-14.091703419170466,3.1552197566476,13.769017518604162,13.790704617660866,12.809388841510343
2090,05/19/2023 11:42:44.346297,2271,True,True,True,True,Eyes,0.6418264,0.09249063,-2.732191,0.6497277,-0.2898557,-0.7027357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3245498,-1.169039,-2.491794,0.843733,0.08445758,-2.63856,-0.01658079,0.9536576,-0.2032857,0.2212179,22.35809,152.3856,352.4468,0.199465,0.03413463,-0.97931,0.0,0.0,0.0,1.282245,-0.2326913,-3.456285,-0.01728597,0.05786508,0.978725,-0.9015757,-0.1215656,-0.4151909,0.05831604,0.9168,-0.3950658,0.4286734,-0.3803939,-0.8194753,moving,-15.016296391644765,2.953871323571617,-1.011836995141624,3.3835550361219644,0.4385120000000001,-0.31714887999999997,-0.8177249999999998,-0.2587725728983848,0.049776675272238835,0.9646548155369681,-14.006733303940253,2.8002615160827036,13.99360723817855,14.01104960669029,13.007980681372034
2091,05/19/2023 11:42:44.372260,2272,True,True,True,True,Eyes,0.6505968,0.09230017,-2.728927,0.6428878,-0.2905917,-0.7086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074244,-1.212217,-2.476103,0.8541093,0.08590806,-2.637836,-0.01354467,0.952328,-0.2111916,0.2197414,23.34674,152.4781,352.5772,0.2023833,0.03401623,-0.9787151,0.0,0.0,0.0,1.279089,-0.23268,-3.456336,-0.008107454,0.07254103,0.9729965,-0.9030609,-0.118613,-0.4128107,0.06701714,0.9104293,-0.4081999,0.4242528,-0.3962947,-0.814224,moving,-14.72179906017874,4.019844591892743,-0.477403717951947,4.263756082288365,0.42497969999999996,-0.31858806,-0.8184999999999998,-0.25354096035602935,0.06781136688459846,0.9649447854613883,-13.805086337769575,3.8073481942310208,14.213111583087148,14.246483477714749,13.335495197962086
2092,05/19/2023 11:42:44.382552,2273,True,True,True,True,Eyes,0.6594387,0.09215638,-2.725806,0.6358109,-0.2912415,-0.7147887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277228,-1.235839,-2.47426,0.8652889,0.09129643,-2.639897,-0.01757821,0.951969,-0.2150708,0.2172341,23.69352,152.6174,352.0337,0.2053319,0.03390428,-0.9781047,0.0,0.0,0.0,1.276464,-0.2326705,-3.456379,0.000524044,0.07143322,0.9672436,-0.9050007,-0.1269092,-0.4060391,0.05997357,0.9068711,-0.4171186,0.4211613,-0.4018442,-0.8131078,moving,-14.410345787600562,4.272288125360617,0.031042341909816702,4.223760483809447,0.4111751,-0.32396693,-0.8164820000000002,-0.24821591413261343,0.07216503075149991,0.966012973948433,-13.532438398782102,4.045728159242252,14.403002339038677,14.441469663408839,13.564649103891755
2093,05/19/2023 11:42:44.392385,2274,True,True,True,True,Eyes,0.668333,0.09206039,-2.722814,0.6287142,-0.2921398,-0.7206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367981,-1.217078,-2.491894,0.8759276,0.09232461,-2.640287,-0.02488723,0.953425,-0.2120491,0.2130649,23.18746,153.0336,351.3773,0.208309,0.03379957,-0.9774786,0.0,0.0,0.0,1.273315,-0.2326592,-3.456431,0.006944329,0.06035337,0.9622523,-0.907968,-0.1378167,-0.3957282,0.04290424,0.9088316,-0.4149511,0.4168375,-0.3937406,-0.819277,moving,-14.23205145014385,3.578859346609262,0.41348182391519783,3.5889439471042315,0.39738739999999995,-0.32498381,-0.816144,-0.2453991205046308,0.060513532575006954,0.9675316429381611,-13.319476625599703,3.3904251774065814,14.618095383478924,14.645536746078577,13.734393232976293
2094,05/19/2023 11:42:44.412387,2275,True,True,True,True,Eyes,0.6772927,0.09201732,-2.719963,0.6211703,-0.2935131,-0.7266343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008058,-1.23609,-2.489529,0.8861695,0.09346551,-2.640447,-0.02679541,0.9534092,-0.2159373,0.2089597,23.61287,153.4174,351.1265,0.2113123,0.03370288,-0.9768372,0.0,0.0,0.0,1.270067,-0.2326476,-3.456484,0.01197571,0.06494132,0.9567037,-0.9112359,-0.1413383,-0.3868759,0.0391504,0.9053062,-0.4229515,0.4100204,-0.4005548,-0.8194141,moving,-14.120467031156194,3.897726874417103,0.7171727301815355,3.883296766252315,0.3838975,-0.32611311,-0.8160370000000001,-0.2434306241437124,0.06593088091960578,0.9676748098304291,-13.237301106501661,3.6916663231761735,14.804641473672353,14.837646778221,13.955789561518525
2095,05/19/2023 11:42:44.432294,2276,True,True,True,True,Eyes,0.6862822,0.09200001,-2.717232,0.6135594,-0.2947604,-0.7325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629937,-1.244341,-2.492734,0.8962985,0.09467685,-2.641281,-0.02745931,0.9540888,-0.217572,0.2040172,23.82607,153.9834,351.1223,0.2143404,0.03361506,-0.9761801,0.0,0.0,0.0,1.267852,-0.2326396,-3.45652,0.01377836,0.0652765,0.9514995,-0.915246,-0.1411741,-0.3773522,0.0363796,0.9038169,-0.4263703,0.4012497,-0.4039617,-0.8220788,moving,-14.127289376697014,4.035633480544938,0.8296238770185024,3.924560067278065,0.3715535,-0.32731645,-0.8152389999999996,-0.24350765408737243,0.06825845027105304,0.9674940755531989,-13.25301029268889,3.8219766218143216,14.921742206305181,14.95732567614631,14.0830077938306
2096,05/19/2023 11:42:44.445762,2277,True,True,True,True,Eyes,0.6953073,0.09197102,-2.714586,0.6055596,-0.2964735,-0.7385126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1253273,-1.237175,-2.50225,0.906096,0.09528607,-2.641491,-0.02847395,0.9553912,-0.2164149,0.1989512,23.71528,154.6164,351.1714,0.2173907,0.03353598,-0.9755082,0.0,0.0,0.0,1.264974,-0.2326293,-3.456567,0.01599973,0.06099671,0.9469393,-0.9192154,-0.1405195,-0.3678281,0.03170451,0.9047076,-0.4248517,0.3924768,-0.4021919,-0.8271661,moving,-14.113598827047399,3.826847466580014,0.9679921209589344,3.685592500695308,0.35887800000000003,-0.32791537000000004,-0.8150760000000004,-0.24333370379443317,0.06473536157988939,0.9677798650891503,-13.22609924877639,3.624689522683484,15.05002426788567,15.082252434181497,14.194222028174897
2097,05/19/2023 11:42:44.462346,2278,True,True,True,True,Eyes,0.7043542,0.09198471,-2.712073,0.5975834,-0.2982291,-0.7442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08995461,-1.248616,-2.501166,0.9158743,0.09501666,-2.641044,-0.02867593,0.9557232,-0.2190121,0.1944347,24.04654,155.1196,351.1828,0.220461,0.03346417,-0.9748213,0.0,0.0,0.0,1.261905,-0.2326183,-3.456618,0.01942891,0.06535667,0.9421223,-0.9227458,-0.1399796,-0.3590908,0.03035462,0.9024228,-0.4297809,0.3842123,-0.4074786,-0.8284578,moving,-14.062758241778948,4.07177436028103,1.1814143181494257,3.968350663621773,0.3460307,-0.32763496000000003,-0.8155740000000002,-0.2424073286641851,0.06888828395455115,0.9677257973839596,-13.195422130286088,3.856094361351647,15.207593364486275,15.244523393596266,14.377274698024769
2098,05/19/2023 11:42:44.472519,2279,True,True,True,True,Eyes,0.7134368,0.0920818,-2.709694,0.5893288,-0.299997,-0.7501289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05878484,-1.25545,-2.503021,0.9255405,0.09605271,-2.641754,-0.02949108,0.9561278,-0.2204359,0.1906785,24.22262,155.5383,351.1401,0.2235489,0.03340026,-0.97412,0.0,0.0,0.0,1.259203,-0.2326086,-3.456662,0.02388552,0.06575629,0.9372987,-0.9255442,-0.1404593,-0.3516243,0.02767032,0.9010766,-0.4327765,0.3776278,-0.4102831,-0.8300996,moving,-13.895313609699716,4.171524863536131,1.4597730253202679,4.013016451856252,0.3336625000000001,-0.32866131,-0.814908,-0.23954898479802353,0.07062458651121278,0.9683121670184708,-13.046398477032342,3.9502661127156014,15.316923686616462,15.355904743307788,14.506307223436615
2099,05/19/2023 11:42:44.492469,2280,True,True,True,True,Eyes,0.7225389,0.09217195,-2.707426,0.5810817,-0.3015039,-0.7559361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584964,-1.243473,-2.514265,0.9355158,0.09815973,-2.64265,-0.03258894,0.957246,-0.218346,0.1869307,23.94365,155.9743,350.9333,0.2266524,0.03334622,-0.9734045,0.0,0.0,0.0,1.256326,-0.2325982,-3.456709,0.02967656,0.05786777,0.9331582,-0.9279897,-0.1440224,-0.343646,0.0192399,0.9025259,-0.4302055,0.3721087,-0.405838,-0.8347638,moving,-13.681780443304268,3.792402377092035,1.8215226021247233,3.5485286972327943,0.32081020000000005,-0.33075793,-0.8140589999999999,-0.2360401284106697,0.06427264303338005,0.9696153960260164,-12.821985550674656,3.5919316878296663,15.472865428382981,15.505221046155256,14.643572475345442
2100,05/19/2023 11:42:44.512635,2281,True,True,True,True,Eyes,0.7316491,0.09225104,-2.705231,0.572478,-0.3034517,-0.7616994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879496,-1.227999,-2.526,0.945172,0.09805214,-2.643057,-0.03447777,0.9585595,-0.2158962,0.1826581,23.65969,156.5114,350.8934,0.2297691,0.03330063,-0.972675,0.0,0.0,0.0,1.253394,-0.2325877,-3.456757,0.03383541,0.05194393,0.9287559,-0.9308948,-0.1449683,-0.33529,0.01277238,0.9044002,-0.426494,0.3650644,-0.4013034,-0.8400499,moving,-13.528307128988006,3.4037679908838103,2.0864138990591754,3.201132420683867,0.3082219999999999,-0.33063984,-0.8136999999999999,-0.2335355963398517,0.05773028052935058,0.9706329433052656,-12.652808235364475,3.224638872294629,15.58977400575761,15.616035795234625,14.739240878727486
2101,05/19/2023 11:42:44.522632,2282,True,True,True,True,Eyes,0.7407649,0.09235851,-2.703145,0.5638974,-0.3054354,-0.7672868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598881,-1.235288,-2.525427,0.9545829,0.09772283,-2.642771,-0.03222351,0.9590588,-0.2172733,0.1787741,23.9058,157.0204,351.2233,0.2328967,0.03326216,-0.9719321,0.0,0.0,0.0,1.250584,-0.2325776,-3.456803,0.03735003,0.05490211,0.9246378,-0.9340028,-0.1394941,-0.3289071,0.01587717,0.9035079,-0.4282771,0.3569123,-0.4052342,-0.8416643,moving,-13.42369327239294,3.6306626772426034,2.313161197723591,3.398055104671185,0.2960010999999999,-0.33030043,-0.8140319999999996,-0.23170927208460584,0.061601247846079524,0.9708327323735989,-12.57087493788,3.4389789422942654,15.708517909391462,15.738573470821434,14.884092395790859
2102,05/19/2023 11:42:44.545949,2283,True,True,True,True,Eyes,0.7498751,0.092495,-2.701147,0.5550922,-0.3075649,-0.7728367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016928,-1.246103,-2.523723,0.9638262,0.09864527,-2.64327,-0.02901154,0.9594429,-0.2188174,0.1753477,24.1867,157.4946,351.654,0.2360336,0.03323092,-0.9711761,0.0,0.0,0.0,1.247096,-0.2325651,-3.45686,0.04190198,0.05692446,0.920257,-0.9368231,-0.1324081,-0.3237758,0.02106842,0.9025546,-0.4300597,0.3491686,-0.4097113,-0.8427444,moving,-13.272407083788494,3.9153415065975437,2.6070429389595637,3.5396426890171577,0.2832698,-0.33121037,-0.81359,-0.22907336344592555,0.06646674381482758,0.9711372967845303,-12.449438995912905,3.707896039473975,15.848985116764194,15.883893811861267,15.057422005279687
2103,05/19/2023 11:42:44.562199,2284,True,True,True,True,Eyes,0.7589718,0.09265598,-2.699231,0.5463396,-0.3098356,-0.7781485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413535,-1.248812,-2.525392,0.9730175,0.09949803,-2.643397,-0.02723581,0.9600151,-0.2190361,0.1721994,24.27873,157.9265,351.9451,0.239177,0.0332071,-0.9704076,0.0,0.0,0.0,1.244698,-0.2325565,-3.456899,0.04650813,0.05634099,0.9167982,-0.9392113,-0.1277293,-0.3186968,0.02314221,0.9025629,-0.4299359,0.3425593,-0.4111759,-0.8447412,moving,-13.066169019770008,3.9759760955091297,2.904060318821814,3.516636890432872,0.2716805000000001,-0.33205453,-0.8135019999999997,-0.2255597858657269,0.067551306115926,0.9718846380358163,-12.261665588254381,3.7650884948390857,15.940922435781507,15.976833779962133,15.16776089237611
