Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2340,05/19/2023 11:37:06.386967,2522,True,True,True,True,Eyes,-0.3969556,-0.3207493,30.97238,0.3704197,0.1249548,0.9204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63193,-0.5540098,-29.0831,-0.3753831,-0.3321181,31.32385,0.02199007,0.1828787,-0.03814703,0.9821489,3.276102,20.98576,356.1584,-0.01292567,-0.01035004,0.9998626,0.046542,-0.005040286,0.7687898,0.3822028,-0.1601364,32.75135,0.1780131,0.275919,1.591674,0.9302004,-0.06688911,-0.360906,0.08297516,0.9961225,0.02924249,0.3575505,-0.05714761,0.9321436,moving,0.23429495657905483,10.493431990882671,6.381451349066963,9.834571838755028,0.7575859,0.17198170000000002,1.427500000000002,0.004020819400118447,0.18212133915219178,0.9832678478450588,-0.32897868472861047,9.916889545770546,6.093630391497912,6.182364306134557,6.710934915744151
2341,05/19/2023 11:37:06.413742,2523,True,True,True,True,Eyes,-0.3960015,-0.3214692,30.98807,0.3750805,0.1240091,0.9186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78572,-0.6477134,-29.03645,-0.3750924,-0.335079,31.33983,0.02351364,0.1853361,-0.03740513,0.9816815,3.441583,21.27085,356.2823,-0.0128745,-0.01034956,0.9998632,0.04671967,-0.006646975,0.7696691,0.3913816,-0.1597241,32.76882,0.1778256,0.2837982,1.596272,0.9285028,-0.064724,-0.3656411,0.08215571,0.9960959,0.03230076,0.362123,-0.06003085,0.9301953,moving,0.25281282107333297,10.603716792027567,6.356573365892288,10.081172471426424,0.766474,0.1753549,1.4289899999999989,0.004337054510795496,0.18401338444977494,0.9829141783475195,-0.3192356096939175,10.021087821232502,6.033299195181043,6.126087279453427,6.6760793616992204
2342,05/19/2023 11:37:06.426960,2524,True,True,True,True,Eyes,-0.3950765,-0.3222686,31.00376,0.3797011,0.1231526,0.9168754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98101,-0.6581342,-28.97375,-0.3750606,-0.3377984,31.35604,0.02360036,0.18855,-0.03615075,0.9811143,3.436468,21.64996,356.4369,-0.01282454,-0.01035216,0.9998639,0.04677894,-0.008407872,0.7705585,0.4005746,-0.1593111,32.78632,0.1757727,0.2864825,1.601936,0.926284,-0.06203634,-0.3716845,0.07983574,0.9962723,0.03267684,0.3682719,-0.05994175,0.9277838,moving,0.19132081652881766,10.542732859152393,6.261739684613644,10.139315391526297,0.7756352,0.1784873,1.4302800000000033,0.003282803057411271,0.18296782778438883,0.9831134138811648,-0.3723096662746149,9.963494573942627,5.9901610914689,6.083808912777103,6.636378813021204
2343,05/19/2023 11:37:06.436509,2525,True,True,True,True,Eyes,-0.3942081,-0.3231252,31.01948,0.384323,0.1223152,0.91506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17467,-0.6669541,-28.91012,-0.3753638,-0.3404354,31.37205,0.02366697,0.1917357,-0.03497308,0.9805377,3.429704,22.02582,356.5822,-0.01277585,-0.01035789,0.9998644,0.04674722,-0.01030183,0.7714117,0.4103068,-0.1588738,32.80485,0.1740603,0.2892142,1.609107,0.9240286,-0.05950924,-0.3776635,0.07766045,0.9964336,0.03300155,0.3743526,-0.05982389,0.9253546,moving,0.13178685271269772,10.481877547132989,6.1737927274657585,10.189312844963357,0.7856706,0.1815616,1.4328000000000003,0.0022617295086228284,0.1819240492014229,0.9833099740070922,-0.4235706401145174,9.906021903200703,5.954734056105141,6.04908498002021,6.603442826403128
2344,05/19/2023 11:37:06.456725,2526,True,True,True,True,Eyes,-0.3933876,-0.3240229,31.03519,0.3889499,0.1215459,0.9132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33806,-0.6763301,-28.85815,-0.3759034,-0.3426607,31.3882,0.02389344,0.1943946,-0.03467546,0.9800192,3.457808,22.33714,356.6301,-0.01272861,-0.01036666,0.9998649,0.04654744,-0.01225355,0.7722709,0.4190108,-0.1584828,32.82142,0.1736584,0.2927343,1.61371,0.9220167,-0.05867571,-0.382678,0.07725473,0.9964535,0.03335061,0.3793639,-0.06031351,0.9232796,moving,0.11786557342440132,10.464098347702045,6.142211843730417,10.28190257121078,0.7949142,0.18417789999999998,1.4332200000000022,0.002022928595121626,0.18161901596928054,0.9833669314287315,-0.4353164712004586,9.889229264412723,5.931196058328066,6.027100736301099,6.589239034940918
2345,05/19/2023 11:37:06.476563,2527,True,True,True,True,Eyes,-0.3926306,-0.3249391,31.05093,0.3936458,0.1207138,0.9113019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51318,-0.701431,-28.79944,-0.3764281,-0.3445026,31.40412,0.02464159,0.1972311,-0.03561976,0.9793999,3.572907,22.66421,356.5505,-0.01268292,-0.01037832,0.9998654,0.04621614,-0.01421127,0.7730901,0.4280635,-0.158076,32.83865,0.171936,0.2987636,1.618955,0.9196622,-0.06005178,-0.3880917,0.07949214,0.9962481,0.03421729,0.3845808,-0.06231859,0.9209854,moving,0.06430870889733167,10.529107760897993,6.062193874105005,10.455788451961636,0.8044916,0.1864266,1.4345300000000023,0.0011034997694510662,0.18273490912827012,0.9831615968831532,-0.48956024557480293,9.950682353391274,5.899491803582313,5.9983332831780185,6.571195797992502
2346,05/19/2023 11:37:06.486858,2528,True,True,True,True,Eyes,-0.3919717,-0.3258697,31.06669,0.3983394,0.1201113,0.9093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71586,-0.7049127,-28.72816,-0.3772597,-0.3458443,31.4203,0.02522291,0.2005333,-0.03733229,0.9786504,3.689048,23.04361,356.3831,-0.01263896,-0.01039259,0.9998658,0.04571411,-0.01610732,0.7739115,0.4375913,-0.157648,32.85679,0.1686616,0.3046266,1.62532,0.9167854,-0.06295445,-0.3943872,0.08318657,0.9959403,0.0343961,0.3906207,-0.06434156,0.9183004,moving,-0.05839731291015285,10.60504993957282,5.924453531451938,10.615538000011044,0.814851,0.18819629999999998,1.4364899999999956,-0.0010018160026410983,0.1840378966982869,0.9829186663481506,-0.6088844075558716,10.022499509319001,5.881171125403641,5.982860037247733,6.560198112612233
2347,05/19/2023 11:37:06.514175,2529,True,True,True,True,Eyes,-0.3913938,-0.3267313,31.08245,0.4029994,0.1191836,0.9074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89384,-0.6195442,-28.66836,-0.3784381,-0.3471844,31.43638,0.02433509,0.2034695,-0.03896775,0.9780029,3.638266,23.38395,356.1898,-0.01259707,-0.01040921,0.9998662,0.04494796,-0.01793271,0.7747524,0.4465788,-0.1572442,32.8739,0.1667621,0.3058221,1.631521,0.9141634,-0.06631824,-0.3998841,0.08612404,0.9957786,0.03174206,0.396091,-0.06345706,0.9160159,moving,-0.1371788587248069,10.497457125813648,5.8360862714733,10.616666849599572,0.8250169,0.1899402,1.4375199999999992,-0.00235414858629282,0.18219138070271929,0.9832602622983142,-0.6748811763666125,9.92087430849834,5.87294402463495,5.9744545586928455,6.548039734690305
2348,05/19/2023 11:37:06.527044,2530,True,True,True,True,Eyes,-0.3908836,-0.3273229,31.09821,0.4075201,0.1182766,0.9055043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01777,-0.8010181,-28.62525,-0.3798287,-0.3463147,31.45226,0.02796738,0.2052932,-0.04170856,0.9774114,4.117164,23.57888,355.9727,-0.01255746,-0.01042751,0.9998665,0.04398486,-0.01944132,0.77556,0.4556936,-0.1568347,32.89125,0.1680719,0.3202701,1.635204,0.9122301,-0.0700498,-0.4036449,0.09301586,0.9949565,0.03754631,0.3989789,-0.07179624,0.9141451,moving,-0.11875956690693511,10.928544323067934,5.868449865223246,11.081638432250823,0.8355223,0.18947999999999998,1.4389900000000004,-0.002035153670552209,0.18958423348654746,0.9818623630086429,-0.6870067934134811,10.328196523047014,5.8783642917093095,5.989166435361027,6.598612483985499
2349,05/19/2023 11:37:06.547016,2531,True,True,True,True,Eyes,-0.3904138,-0.3277584,31.11403,0.4120722,0.1184756,0.9034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11052,-0.8131667,-28.59966,-0.3808008,-0.34043,31.46786,0.02914598,0.2066609,-0.04623685,0.9768849,4.361856,23.71813,355.4967,-0.01252024,-0.0104458,0.9998668,0.04287633,-0.02004984,0.7763076,0.4653137,-0.1564025,32.90957,0.1698167,0.3241007,1.641466,0.9103068,-0.07828949,-0.4064631,0.1023828,0.9940253,0.03783384,0.4010726,-0.07605524,0.9128836,moving,-0.07991766521608319,11.194298039656102,5.906482063926687,11.169151823830454,0.8461145,0.1840275,1.4417100000000005,-0.001368288624755326,0.1941365354438616,0.9809735094317193,-0.6689073575170812,10.579286338387325,5.873830451729589,5.986452542971587,6.6017942511526115
2350,05/19/2023 11:37:06.556600,2532,True,True,True,True,Eyes,-0.390008,-0.3282003,31.12983,0.4164268,0.1190114,0.9013462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23976,0.08373161,-28.5705,-0.3813707,-0.3373855,31.48511,0.01468324,0.2094254,-0.04655204,0.9766056,2.761455,24.08923,355.1312,-0.01248533,-0.01046321,0.9998671,0.04171316,-0.02015326,0.7771878,0.4743358,-0.1559972,32.92675,0.1698858,0.2768283,1.654675,0.9079478,-0.08477588,-0.4104192,0.09707605,0.9952346,0.009181101,0.407685,-0.04817783,0.9118508,moving,-0.11187487360907594,9.621864461354141,5.862028723088537,9.497664660579437,0.8557064999999999,0.1813883,1.4416399999999996,-0.0019251154112708557,0.16714468477381897,0.9859304811319881,-0.5918999504568243,9.093520699319022,5.893827637800362,5.9751945385191565,6.466570007711526
2351,05/19/2023 11:37:06.576675,2533,True,True,True,True,Eyes,-0.3896686,-0.3285373,31.14562,0.4206658,0.118846,0.8993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34637,0.1947473,-28.53745,-0.3828666,-0.3380221,31.50061,0.01315732,0.211204,-0.04734963,0.9762059,2.618719,24.30166,355.0102,-0.01245282,-0.01047986,0.9998673,0.04042783,-0.0202697,0.777958,0.4835098,-0.155585,32.94421,0.1722707,0.2746747,1.662149,0.9063018,-0.08688821,-0.4136031,0.09800372,0.9951698,0.005687651,0.4111111,-0.04568936,0.9104396,moving,-0.062139103487115495,9.474829753211855,5.91719979569941,9.383482451835286,0.8663764,0.1824371,1.4435999999999964,-0.0010697365592614305,0.1646142127527794,0.9863574233691186,-0.5356433154569965,8.95456436183812,5.900569708701563,5.980036622027821,6.467082413664257
2352,05/19/2023 11:37:06.596439,2534,True,True,True,True,Eyes,-0.3893878,-0.3287681,31.16142,0.4246796,0.1189312,0.897498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41399,-0.2638499,-28.52233,-0.3841165,-0.3356842,31.51615,0.02123711,0.211832,-0.05000846,0.9757947,3.590951,24.33645,354.907,-0.01242279,-0.01049526,0.9998676,0.03902032,-0.02006445,0.7786533,0.4925282,-0.1551798,32.96138,0.1770507,0.3021628,1.663471,0.9052528,-0.08859859,-0.4155332,0.1065934,0.9940963,0.02025935,0.411285,-0.0626329,0.9093524,moving,0.056227871981864554,10.467624070753999,6.075375167392924,10.295294801225337,0.8766447,0.18050439999999998,1.4452299999999987,0.0009650292963374607,0.18167981217225387,0.9833572939481925,-0.49290518669077177,9.892590801047445,5.925479171409678,6.02161369908354,6.580613749613414
2353,05/19/2023 11:37:06.606713,2535,True,True,True,True,Eyes,-0.3891301,-0.3289762,31.17717,0.4284934,0.1188719,0.8956913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47664,-0.1656033,-28.51069,-0.3846619,-0.3335032,31.53169,0.01900401,0.2128902,-0.0471848,0.9757512,3.277773,24.47776,355.1742,-0.01239526,-0.01050896,0.9998677,0.0375215,-0.01955312,0.7793127,0.5018472,-0.1547612,32.97912,0.1832533,0.2912216,1.671678,0.9049028,-0.08398969,-0.417249,0.1001728,0.9948249,0.01699602,0.4136622,-0.05717673,0.9086333,moving,0.23484249577477367,10.1604133353615,6.255919537417013,9.882273584390674,0.8865091,0.178742,1.4474300000000007,0.004034486470875981,0.1764032667314576,0.9843097265364427,-0.3058629877208823,9.60222233119749,5.939147598120216,6.027497860842538,6.567755979908216
2354,05/19/2023 11:37:06.626974,2536,True,True,True,True,Eyes,-0.3888731,-0.3291771,31.1929,0.4321308,0.1187765,0.8939548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51382,-0.4451332,-28.50643,-0.3849657,-0.3330989,31.54645,0.02247661,0.2132547,-0.04247678,0.975814,3.553627,24.52451,355.7876,-0.01237006,-0.01052102,0.9998679,0.03604322,-0.01900427,0.7798008,0.5117843,-0.1543147,32.99804,0.1919289,0.2982719,1.67852,0.9054363,-0.0733124,-0.4181034,0.09248537,0.9953811,0.02574924,0.4142844,-0.06198274,0.9080344,moving,0.5123289125945765,10.440788764387866,6.523105245608129,10.076241587443889,0.8967499999999999,0.17878419999999998,1.451590000000003,0.00879366863402184,0.18121230170581829,0.983404719739724,-0.06671482357080574,9.867011535324925,5.9306561011308245,6.021820884893013,6.593140811393547
2355,05/19/2023 11:37:06.636617,2537,True,True,True,True,Eyes,-0.3885945,-0.3293357,31.20858,0.4356379,0.1184357,0.8922962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56824,-0.6636211,-28.49304,-0.3843502,-0.3331381,31.56156,0.02488866,0.2140125,-0.03741556,0.9757969,3.703159,24.62471,356.4168,-0.01234694,-0.0105316,0.9998681,0.03465176,-0.01846679,0.7802025,0.5204777,-0.1539241,33.01459,0.198647,0.3015071,1.682782,0.9055974,-0.06236699,-0.4195278,0.08367291,0.9959612,0.03255776,0.4158029,-0.06458733,0.9071584,moving,0.7450821092165412,10.57221236734552,6.732425551468343,10.158004596918962,0.9048279,0.17921399999999998,1.4530299999999983,0.012783059082229431,0.18345961947888623,0.9829440802540614,0.1409236191635763,9.99107907308359,5.909867037715536,6.001653903096829,6.593615234003664
2356,05/19/2023 11:37:06.656667,2538,True,True,True,True,Eyes,-0.3882711,-0.329367,31.22422,0.4391873,0.1180434,0.8906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63059,-0.9852191,-28.46999,-0.3835731,-0.3321895,31.57605,0.02933954,0.2148641,-0.03399736,0.975611,4.120687,24.72945,356.9121,-0.01232552,-0.01054064,0.9998682,0.03340852,-0.01783452,0.7804313,0.529377,-0.1535243,33.03153,0.2038333,0.3120762,1.68668,0.9053552,-0.05372836,-0.4212425,0.07894441,0.9959668,0.04263833,0.4172526,-0.07185756,0.9059452,moving,0.9406425079632408,10.966637585314064,6.890712417375547,10.482545093675697,0.9129501,0.17866520000000002,1.4554799999999979,0.016116852729394893,0.19021267048547366,0.9816106203045195,0.2961035836127054,10.363673123224508,5.87319652939663,5.9697301000425815,6.5956801177514555
2357,05/19/2023 11:37:06.676794,2539,True,True,True,True,Eyes,-0.3878836,-0.3293067,31.23985,0.4427964,0.1182719,0.8887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74141,-1.10942,-28.42843,-0.3821557,-0.3291416,31.5908,0.03126318,0.2166222,-0.03352815,0.9751787,4.329966,24.93549,357.0195,-0.01230536,-0.01054762,0.9998684,0.03237425,-0.01685824,0.7805319,0.5386269,-0.1531087,33.04914,0.2039757,0.3157142,1.692428,0.9039013,-0.05184726,-0.4245871,0.07893646,0.995797,0.04644848,0.4203943,-0.07550025,0.9041948,moving,0.9780252835540559,11.188509111954234,6.872285204311142,10.566794161894606,0.9207826,0.1760329,1.4583399999999997,0.01674461313907949,0.19401040260681507,0.980856522735356,0.3158242568774132,10.573299683650392,5.8304523037496585,5.92695786154845,6.556464174922098
2358,05/19/2023 11:37:06.686824,2540,True,True,True,True,Eyes,-0.3874283,-0.3292823,31.25545,0.4465838,0.118868,0.8868108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91273,-0.6565002,-28.37613,-0.3803006,-0.3270267,31.60614,0.02363604,0.219733,-0.03211747,0.9747448,3.450876,25.31688,357.0009,-0.01228596,-0.01055231,0.9998686,0.03159409,-0.01566587,0.7805921,0.547797,-0.1526968,33.0666,0.1996288,0.288208,1.703457,0.9013718,-0.05222543,-0.4298854,0.07299989,0.9968197,0.03196368,0.4268488,-0.06019275,0.9023175,moving,0.8796557935779166,10.338116517045556,6.684027775505938,9.602936872919777,0.9280976,0.1743299,1.4604600000000012,0.015103113711899568,0.17943625282950687,0.9836537063264645,0.28202569460838967,9.769817846739574,5.772587470880458,5.850745526317815,6.404176754528218
2359,05/19/2023 11:37:06.717142,2541,True,True,True,True,Eyes,-0.3869031,-0.3292752,31.27101,0.450434,0.1192419,0.884811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10395,-0.4474358,-28.30237,-0.3783418,-0.327957,31.62111,0.01995547,0.2230648,-0.0304145,0.9741248,3.006372,25.71972,357.1098,-0.01226684,-0.01055518,0.9998688,0.0310644,-0.01465261,0.7805629,0.5570311,-0.1522819,33.08418,0.1941103,0.2759925,1.71245,0.8986341,-0.0503523,-0.4357997,0.06815775,0.9973534,0.02530942,0.433372,-0.05244703,0.8996878,moving,0.7660815525828186,9.906210029100983,6.467010108204054,9.155527736691685,0.9353729,0.1756751,1.4630700000000019,0.013170940179328294,0.17202094182787958,0.985005201356852,0.20567219699330583,9.361767967458613,5.680232335808519,5.750140024419797,6.264733631300836
2360,05/19/2023 11:37:06.726813,2542,True,True,True,True,Eyes,-0.3863027,-0.3292657,31.28652,0.4544388,0.1193105,0.8827516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2939,-0.6092359,-28.22019,-0.3762044,-0.3283185,31.63568,0.02263916,0.2261829,-0.03016433,0.9733545,3.308789,26.08343,357.2166,-0.01224761,-0.01055656,0.999869,0.03077607,-0.01375226,0.7803982,0.565984,-0.1518797,33.10122,0.1882244,0.2855035,1.717467,0.8958628,-0.04847999,-0.441678,0.06896236,0.9971551,0.03042654,0.4389464,-0.05771716,0.8966576,moving,0.6659370923281758,10.205599081416604,6.254324097784245,9.438268414605815,0.9421884,0.1764388,1.4655399999999972,0.011438669219160924,0.17716932610359548,0.9841139123052487,0.092171712075061,9.644707457159534,5.5678119644556485,5.640821365278158,6.1656093861833225
2361,05/19/2023 11:37:06.736599,2543,True,True,True,True,Eyes,-0.3856198,-0.329263,31.30198,0.4585198,0.1191176,0.8806648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4849,-0.7265916,-28.13609,-0.3737434,-0.3282105,31.65015,0.02477361,0.2293431,-0.03064047,0.9725478,3.568477,26.45148,357.2299,-0.01222787,-0.01055662,0.9998692,0.03073087,-0.0128986,0.7801174,0.5756097,-0.1514472,33.11954,0.1814566,0.2937367,1.724073,0.8929257,-0.04823533,-0.4476125,0.07096196,0.9968948,0.03413268,0.4445762,-0.06224141,0.893576,moving,0.5524479841826975,10.448566082038326,6.008191852740818,9.668854180086429,0.9493531,0.1767633,1.4693900000000006,0.009482020110069517,0.1813446310035239,0.9833738432974857,-0.0299149040102116,9.874340671546076,5.4361546218635795,5.511178803972428,6.041602262984119
2362,05/19/2023 11:37:06.756654,2544,True,True,True,True,Eyes,-0.3848436,-0.3292909,31.31741,0.4626874,0.1186654,0.8785437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68026,-0.8879457,-28.04598,-0.371139,-0.3283123,31.66433,0.02778739,0.2325557,-0.03171758,0.9716685,3.942336,26.82322,357.2012,-0.01220726,-0.01055558,0.9998695,0.0309356,-0.01211673,0.779699,0.5845546,-0.1510454,33.13657,0.1738132,0.3056776,1.72876,0.8898237,-0.0487137,-0.4536968,0.07456215,0.9964437,0.03924805,0.4501714,-0.06875246,0.8902914,moving,0.42795619661504763,10.79108849860602,5.741345287276012,10.027337810976277,0.9556936,0.1772669,1.4722399999999993,0.0073371008900749435,0.1872235057375322,0.9822900111145828,-0.16899681397448332,10.198048460937128,5.289067544324428,5.367999510209539,5.912806937472606
2363,05/19/2023 11:37:06.776758,2545,True,True,True,True,Eyes,-0.3839793,-0.3293552,31.33278,0.466939,0.1179731,0.8763847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89006,-1.005683,-27.94756,-0.3681069,-0.3290179,31.67882,0.03009919,0.2360478,-0.03270902,0.9707243,4.236748,27.22951,357.1668,-0.01218538,-0.01055374,0.9998698,0.03140798,-0.01147341,0.7791855,0.5936534,-0.1506366,33.1539,0.1648393,0.3158371,1.733702,0.8864231,-0.04929319,-0.4602437,0.07771258,0.9960483,0.04299425,0.4563057,-0.07387781,0.8867509,moving,0.27668792171520784,11.038911177689931,5.431319555090375,10.324633209116273,0.9617603,0.17838129999999996,1.4750799999999984,0.004739747106080772,0.19147343440338827,0.9814862623357712,-0.3265638027118155,10.432288223931044,5.122213573378174,5.203885115198226,5.758889681550619
2364,05/19/2023 11:37:06.786680,2546,True,True,True,True,Eyes,-0.3830432,-0.3294469,31.3481,0.4711946,0.1169968,0.8742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09766,-1.165915,-27.84568,-0.3651897,-0.3298948,31.69288,0.03312292,0.239485,-0.03372806,0.9697487,4.611359,27.62918,357.1506,-0.01216193,-0.01055141,0.9998701,0.03211657,-0.01097786,0.7785369,0.6033719,-0.1501999,33.1724,0.1558394,0.3287625,1.739832,0.8830187,-0.04955059,-0.4667149,0.08128037,0.9955306,0.04808708,0.4622461,-0.08039653,0.8830996,moving,0.13194963948390814,11.350634439490932,5.1184108951614435,10.700566956148492,0.9685615999999999,0.1796949,1.4795200000000044,0.0022579105942003297,0.1968121683138765,0.9804385928189634,-0.4823928631663704,10.72690400127429,4.943314399068095,5.028656240714049,5.600865681235796
2365,05/19/2023 11:37:06.806792,2547,True,True,True,True,Eyes,-0.3820165,-0.329563,31.36339,0.4754871,0.115912,0.8720531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29031,-1.344092,-27.74855,-0.3622042,-0.3305914,31.70712,0.03660697,0.2426373,-0.0353996,0.9687797,5.054696,27.99261,357.0753,-0.01213674,-0.01054882,0.9998705,0.03299776,-0.01059438,0.7778127,0.6121581,-0.1498052,33.18913,0.1474363,0.3436454,1.743152,0.879748,-0.05082439,-0.4727159,0.08635326,0.9948136,0.05374965,0.4675325,-0.0881067,0.8795742,moving,0.010788698527210157,11.72667786933234,4.8345869061871305,11.152295892151242,0.9743623,0.18078619999999998,1.482009999999999,0.00018436821823930583,0.2032432309756539,0.979128356397136,-0.6206511651791436,11.082283929586195,4.767795079632831,4.857874412120339,5.455687316020433
2366,05/19/2023 11:37:06.826722,2548,True,True,True,True,Eyes,-0.3808987,-0.3297158,31.37864,0.479662,0.1148978,0.8698982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45866,-1.397099,-27.66878,-0.359049,-0.3312647,31.72136,0.0379812,0.245439,-0.03683907,0.967967,5.256385,28.31705,356.9679,-0.01210955,-0.01054614,0.9998708,0.03409797,-0.01030696,0.7769947,0.6212609,-0.1493962,33.20646,0.1401552,0.3513831,1.748281,0.8768052,-0.05267387,-0.4779521,0.08996215,0.9944006,0.0554456,0.4723553,-0.09161258,0.8766342,moving,-0.07327790699423835,11.866852405681133,4.58345333332144,11.364340456925161,0.9803099,0.18186850000000002,1.4850999999999992,-0.001251607087560641,0.20563789024184076,0.9786273594319048,-0.7083844471821891,11.21477490822239,4.593188980873602,4.68376601712495,5.293950977155373
2367,05/19/2023 11:37:06.837651,2549,True,True,True,True,Eyes,-0.3796806,-0.3299057,31.39386,0.4838346,0.1139294,0.867712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60736,-1.432975,-27.59985,-0.3556598,-0.3322755,31.73576,0.03901982,0.2479159,-0.03807756,0.9672463,5.414694,28.6042,356.8726,-0.01208015,-0.01054358,0.9998713,0.03540575,-0.01014693,0.7761342,0.6307413,-0.1489703,33.2245,0.1339173,0.358227,1.754052,0.8741757,-0.05431348,-0.4825631,0.09300803,0.9940551,0.05660349,0.4766199,-0.09436362,0.8740304,moving,-0.1146287634039563,11.96818508542394,4.365913765796188,11.542686018404746,0.9864010999999999,0.1833052,1.48874,-0.001957159827649574,0.20736811483286163,0.9782609967496376,-0.7537371489404382,11.310543630252646,4.41062020351129,4.50070114671097,5.124911275050577
2368,05/19/2023 11:37:06.856773,2550,True,True,True,True,Eyes,-0.3783512,-0.3301581,31.40905,0.4877962,0.1132025,0.8655866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74023,-1.367238,-27.54423,-0.3520742,-0.3333641,31.75018,0.03840084,0.2501771,-0.03934105,0.9666381,5.389387,28.86674,356.7269,-0.01204829,-0.01054136,0.9998717,0.03693546,-0.0101079,0.7752281,0.6402094,-0.1485449,33.24253,0.1281927,0.3596531,1.760715,0.8717274,-0.05684308,-0.486683,0.09527112,0.9939553,0.05455497,0.48064,-0.09392389,0.8718736,moving,-0.14495640214218006,11.900562097692854,4.164196724566796,11.544726708298805,0.9922836,0.1848192,1.4923500000000018,-0.0024755876443800784,0.20621316350779303,0.9785040130230297,-0.7773643613777795,11.24666196566141,4.237022136198944,4.323820011722384,4.9505422487769195
2369,05/19/2023 11:37:06.876656,2551,True,True,True,True,Eyes,-0.3769182,-0.3304828,31.42422,0.4917584,0.1124469,0.8634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87196,-1.289351,-27.4891,-0.3483099,-0.3351116,31.76474,0.03761923,0.2524301,-0.04067796,0.9660276,5.348827,29.12836,356.5682,-0.01201372,-0.01053976,0.9998721,0.0387076,-0.01025853,0.7742848,0.6487674,-0.1481605,33.25882,0.1223159,0.3610127,1.765249,0.8692487,-0.05959962,-0.4907694,0.09758452,0.9938602,0.05214573,0.4846483,-0.0932191,0.8697276,moving,-0.17511459959265452,11.816043529842934,3.9637473426795413,11.558231651777778,0.9970772999999999,0.1869511,1.4940800000000003,-0.0029915591655164386,0.20476923549178155,0.9788057708760665,-0.7996870011272423,11.166815705426657,4.0631966149182945,4.146883786852563,4.7794888001559235
