,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
720,05/18/2023 13:27:27.170753,903,True,True,True,True,Eyes,1.119113,-0.2718089,-3.468238,0.5230218,0.3972505,0.7540824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727464,-0.7937395,2.317238,1.105952,-0.2750337,-3.484236,-0.1979671,0.2606585,0.0363507,0.9442165,336.8713,31.3059,357.8464,0.3072385,-0.07453308,-0.9487084,0,0,0,1.744981,0.2125268,-2.582274,0.07669663,0.01813531,1.20557,0.8614715,-0.03455773,-0.5066286,-0.1718494,0.9189753,-0.3548972,0.4778436,0.3927977,0.7857324,static,34.74468,27.78025,3.640171,0.8618319
721,05/18/2023 13:27:27.190585,904,True,True,True,True,Eyes,1.118874,-0.2718022,-3.468628,0.5229048,0.3980572,0.7537381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729825,-0.7964129,2.31376,1.105845,-0.2749805,-3.484422,-0.1984191,0.2611368,0.0362603,0.9439931,336.8244,31.3757,357.8075,0.307138,-0.07451753,-0.9487422,0,0,0,1.744981,0.2125268,-2.582274,0.07538044,0.01697984,1.205844,0.8609856,-0.0351701,-0.507412,-0.172088,0.9186301,-0.3556747,0.4786331,0.3935502,0.7848749,static,34.75092,27.83902,3.577054,0.8067454
722,05/18/2023 13:27:27.210978,905,True,True,True,True,Eyes,1.118631,-0.2717959,-3.468998,0.522834,0.3988204,0.7533836,1.184358,1.737853,0.2005502,-2.576722,-0.4751168,-0.7983146,0.3700783,0.0659247,0.005325466,1.202359,1.105714,-0.2751359,-3.484557,-0.1984759,0.2614809,0.03602562,0.9438949,336.8263,31.42541,357.7691,0.3070385,-0.07450274,-0.9487756,0,0,0,1.744981,0.2125268,-2.582274,0.07445067,0.01707849,1.206133,0.8606598,-0.03578649,-0.5079212,-0.1718041,0.918619,-0.3558407,0.4793204,0.3935207,0.7844702,static,34.75992,27.8955,3.5322,0.811237
723,05/18/2023 13:27:27.235586,906,True,True,True,True,Eyes,1.1184,-0.2718021,-3.469354,0.5227844,0.3995145,0.7530502,1.182384,1.736533,0.2005776,-2.578959,-0.5630523,-0.7963568,0.2208799,0.06567979,0.006008863,1.200066,1.105708,-0.2751464,-3.484639,-0.1987078,0.2614961,0.03576927,0.9438515,336.8083,31.43678,357.7304,0.30694,-0.07448871,-0.9488086,0,0,0,1.744981,0.2125268,-2.582274,0.07419959,0.01671666,1.206222,0.8606808,-0.03640087,-0.5078421,-0.1714444,0.9184715,-0.3563942,0.4794117,0.3938083,0.78427,static,34.76925,27.94722,3.520058,0.7939934
724,05/18/2023 13:27:27.245187,907,True,True,True,True,Eyes,1.11818,-0.2718073,-3.469694,0.5227386,0.4001448,0.7527474,1.181306,1.735694,0.200886,-2.580469,-0.6191201,-0.776027,0.1203019,0.06451944,0.009183198,1.198764,1.105779,-0.2754426,-3.484682,-0.1977069,0.2621257,0.03621855,0.9438699,336.9081,31.49045,357.8022,0.3068428,-0.0744757,-0.948841,0,0,0,1.744981,0.2125268,-2.582274,0.0730142,0.01892519,1.206377,0.8599566,-0.0352769,-0.5091465,-0.1720193,0.9192005,-0.3542315,0.4805039,0.3922067,0.7844042,static,34.7777,27.99418,3.463519,0.8987612
725,05/18/2023 13:27:27.265791,908,True,True,True,True,Eyes,1.117975,-0.2718173,-3.470022,0.5227426,0.4006346,0.752484,1.180677,1.735165,0.2012026,-2.581581,-0.6542831,-0.7548392,0.04616693,0.06365809,0.01198512,1.197717,1.105958,-0.27542,-3.484715,-0.1968957,0.2624844,0.03600286,0.9439481,337.007,31.52761,357.7965,0.3067471,-0.07446361,-0.9488729,0,0,0,1.744981,0.2125268,-2.582274,0.07204795,0.02096447,1.206322,0.8596115,-0.0353944,-0.5097208,-0.1713337,0.9198719,-0.3528181,0.4813656,0.3906189,0.7846681,static,34.7873,28.03156,3.417947,0.9956337
726,05/18/2023 13:27:27.276755,909,True,True,True,True,Eyes,1.117785,-0.2718316,-3.470341,0.5227397,0.4010233,0.7522789,1.180331,1.734791,0.2015088,-2.582403,-0.6789652,-0.7341199,-0.008609979,0.06314978,0.01529294,1.197042,1.106133,-0.2756493,-3.484756,-0.1959804,0.2626559,0.03557364,0.9441072,337.1239,31.54409,357.7744,0.3066533,-0.0744525,-0.9489041,0,0,0,1.744981,0.2125268,-2.582274,0.07144794,0.02365768,1.206338,0.8594927,-0.03578018,-0.5098942,-0.1701215,0.9206524,-0.3513657,0.4820072,0.3887402,0.7852071,static,34.79447,28.06109,3.389505,1.123492
727,05/18/2023 13:27:27.292566,910,True,True,True,True,Eyes,1.117607,-0.2718485,-3.470648,0.5227336,0.4013016,0.7521347,1.180201,1.734538,0.201768,-2.582978,-0.6957418,-0.7167588,-0.0469043,0.06340131,0.01906773,1.196536,1.106164,-0.2756059,-3.484833,-0.1948388,0.2624814,0.03467594,0.9444253,337.2802,31.52336,357.7144,0.3065616,-0.07444239,-0.9489346,0,0,0,1.744981,0.2125268,-2.582274,0.07162616,0.02698523,1.206282,0.8598022,-0.03678544,-0.5093006,-0.1677808,0.9216708,-0.3498177,0.4822757,0.3862249,0.7862828,static,34.7993,28.08216,3.398098,1.281526
728,05/18/2023 13:27:27.311078,911,True,True,True,True,Eyes,1.117447,-0.2718712,-3.470947,0.5226837,0.4015461,0.752039,1.180202,1.734319,0.202034,-2.58339,-0.710766,-0.6994863,-0.07436742,0.0640946,0.02271557,1.196077,1.106293,-0.2756582,-3.484843,-0.1938106,0.2620543,0.0337135,0.9447902,337.4251,31.47384,357.6493,0.3064723,-0.07443327,-0.9489642,0,0,0,1.744981,0.2125268,-2.582274,0.07230359,0.03024516,1.206124,0.8603819,-0.0378734,-0.5082406,-0.1652821,0.9226018,-0.3485511,0.4821045,0.3838902,0.78753,static,34.80016,28.09968,3.430608,1.436466
729,05/18/2023 13:27:27.324634,912,True,True,True,True,Eyes,1.117301,-0.271901,-3.471233,0.5226256,0.401715,0.7519891,1.180286,1.734148,0.2022377,-2.583671,-0.7219187,-0.6856875,-0.09309186,0.06576759,0.0248211,1.195744,1.106383,-0.275799,-3.484858,-0.1934528,0.2611568,0.03272804,0.9451466,337.4942,31.37605,357.5695,0.3063855,-0.07442521,-0.9489928,0,0,0,1.744981,0.2125268,-2.582274,0.07398903,0.03206629,1.205995,0.861452,-0.03917746,-0.5063256,-0.1629087,0.9230098,-0.3485883,0.4810002,0.3827769,0.7887462,static,34.79895,28.11128,3.510754,1.523082
730,05/18/2023 13:27:27.340829,913,True,True,True,True,Eyes,1.11716,-0.2719319,-3.471504,0.5225241,0.4019007,0.7519605,1.180421,1.733958,0.20248,-2.583874,-0.7348428,-0.6697918,-0.106701,0.06570342,0.02825445,1.195492,1.106562,-0.2759783,-3.484855,-0.1923146,0.2611203,0.03237782,0.9454011,337.633,31.36093,357.5697,0.3063015,-0.0744183,-0.9490205,0,0,0,1.744981,0.2125268,-2.582274,0.07399562,0.03520015,1.205884,0.8615358,-0.03921441,-0.5061802,-0.1616545,0.9239336,-0.3467197,0.4812733,0.3805377,0.7896627,static,34.79475,28.12319,3.51139,1.672008
731,05/18/2023 13:27:27.360890,914,True,True,True,True,Eyes,1.117032,-0.2719697,-3.471762,0.522456,0.4020046,0.7519521,1.180596,1.733841,0.2026354,-2.58401,-0.7427359,-0.6595052,-0.1157418,0.06612939,0.03027761,1.195264,1.106684,-0.2760359,-3.484839,-0.1917422,0.2608363,0.03187329,0.9456128,337.7125,31.32685,357.538,0.3062202,-0.07441248,-0.9490471,0,0,0,1.744981,0.2125268,-2.582274,0.07445973,0.03703526,1.205747,0.861897,-0.03974707,-0.5055232,-0.1603062,0.9244381,-0.3460002,0.4810774,0.3792551,0.7903988,static,34.79156,28.12962,3.533759,1.759323
732,05/18/2023 13:27:27.374888,915,True,True,True,True,Eyes,1.116918,-0.2720109,-3.472009,0.5223683,0.4021104,0.7519566,1.180775,1.733717,0.2027909,-2.584118,-0.7508212,-0.6489688,-0.1229106,0.06606978,0.0323846,1.195073,1.106831,-0.2762193,-3.484772,-0.1911604,0.2607579,0.03143612,0.9457668,337.7914,31.31708,357.5095,0.3061419,-0.07440785,-0.9490728,0,0,0,1.744981,0.2125268,-2.582274,0.07445627,0.03896046,1.205632,0.8620342,-0.04023066,-0.505251,-0.1591556,0.924939,-0.3451917,0.4812136,0.3779806,0.7909261,static,34.78689,28.13574,3.53393,1.850891
733,05/18/2023 13:27:27.390633,916,True,True,True,True,Eyes,1.116815,-0.2720531,-3.472247,0.5222958,0.4021626,0.751979,1.180984,1.733638,0.2028948,-2.584172,-0.7561383,-0.6420707,-0.1264919,0.06589991,0.03433219,1.194918,1.106969,-0.2763268,-3.484718,-0.1904743,0.2608063,0.03131383,0.945896,337.8723,31.315,357.5181,0.3060665,-0.0744044,-0.9490975,0,0,0,1.744981,0.2125268,-2.582274,0.07433251,0.0407947,1.205509,0.861999,-0.04011453,-0.5053202,-0.158593,0.9254779,-0.344004,0.4814623,0.3766714,0.7913993,static,34.78236,28.13813,3.528429,1.938162
734,05/18/2023 13:27:27.405844,917,True,True,True,True,Eyes,1.11672,-0.2721004,-3.472477,0.5222365,0.4021595,0.7520218,1.181225,1.733599,0.2029407,-2.58417,-0.758737,-0.6390162,-0.1263979,0.06563962,0.03605458,1.19484,1.107112,-0.276381,-3.484735,-0.189816,0.2608794,0.03120058,0.9460119,337.95,31.31632,357.5262,0.3059942,-0.07440206,-0.9491209,0,0,0,1.744981,0.2125268,-2.582274,0.07410824,0.04248196,1.205424,0.8619369,-0.04000591,-0.5054347,-0.1580704,0.9259929,-0.342857,0.4817452,0.3754154,0.7918237,static,34.77779,28.13659,3.51806,2.018403
735,05/18/2023 13:27:27.425630,918,True,True,True,True,Eyes,1.116637,-0.2721454,-3.4727,0.5221459,0.402206,0.7520598,1.181435,1.733518,0.2030348,-2.58419,-0.7639058,-0.6325702,-0.1276831,0.06610769,0.0373466,1.19479,1.107226,-0.2765365,-3.484778,-0.1895093,0.2605529,0.03080441,0.9461764,337.996,31.27875,357.4988,0.3059249,-0.07440083,-0.9491434,0,0,0,1.744981,0.2125268,-2.582274,0.07464108,0.0436821,1.205383,0.8623266,-0.04046156,-0.5047333,-0.1570472,0.9262747,-0.342566,0.4813824,0.3746707,0.7923969,static,34.77178,28.13813,3.543409,2.075444
736,05/18/2023 13:27:27.440956,919,True,True,True,True,Eyes,1.116637,-0.2721454,-3.4727,0.5221459,0.402206,0.7520598,1.181435,1.733518,0.2030348,-2.58419,-0.7639058,-0.6325702,-0.1276831,0.06499368,0.03970426,1.194673,1.10742,-0.2765236,-3.484784,-0.1884125,0.2610861,0.03101428,0.9462416,338.1139,31.32445,357.5486,0.3058587,-0.07440059,-0.9491647,0,0,0,1.744981,0.2125268,-2.582274,0.07352576,0.04605138,1.20526,0.8617443,-0.03968977,-0.505788,-0.1570778,0.9270777,-0.3403727,0.4824141,0.3727623,0.7926695,static,34.77178,28.13813,3.490949,2.188131
737,05/18/2023 13:27:27.461115,920,True,True,True,True,Eyes,1.116637,-0.2721454,-3.4727,0.5221459,0.402206,0.7520598,1.181435,1.733518,0.2030348,-2.58419,-0.7639058,-0.6325702,-0.1276831,0.06452632,0.04098597,1.194601,1.107612,-0.2765623,-3.484825,-0.1878615,0.2612608,0.03105891,0.9463015,338.1748,31.337,357.5688,0.3057992,-0.07440037,-0.9491839,0,0,0,1.744981,0.2125268,-2.582274,0.07305849,0.04734054,1.205183,0.8615563,-0.03937949,-0.5061324,-0.1569439,0.9274868,-0.3393182,0.4827933,0.3717761,0.7929018,static,34.77178,28.13813,3.469038,2.249467
738,05/18/2023 13:27:27.470821,921,True,True,True,True,Eyes,1.116637,-0.2721454,-3.4727,0.5221459,0.402206,0.7520598,1.181435,1.733518,0.2030348,-2.58419,-0.7639058,-0.6325702,-0.1276831,0.06483003,0.04147345,1.194589,1.107714,-0.2766507,-3.484877,-0.1878742,0.2609711,0.03051422,0.9463965,338.1898,31.31205,357.512,0.3057455,-0.07440016,-0.9492012,0,0,0,1.744981,0.2125268,-2.582274,0.0733591,0.04784074,1.205166,0.861926,-0.04030234,-0.5054299,-0.1558165,0.9275444,-0.3396802,0.4824986,0.3715335,0.7931948,static,34.77178,28.13813,3.483327,2.273242
739,05/18/2023 13:27:27.495590,922,True,True,True,True,Eyes,1.116637,-0.2721454,-3.4727,0.5221459,0.402206,0.7520598,1.181435,1.733518,0.2030348,-2.58419,-0.7639058,-0.6325702,-0.1276831,0.06419316,0.04274961,1.194584,1.107731,-0.2766063,-3.48492,-0.1873919,0.2612004,0.03021244,0.9464386,338.254,31.33967,357.4883,0.3056973,-0.07439999,-0.9492168,0,0,0,1.744981,0.2125268,-2.582274,0.07271534,0.04913053,1.205159,0.8617231,-0.04070525,-0.5057433,-0.1550821,0.9279429,-0.3389269,0.4830971,0.3704928,0.7933173,static,34.77178,28.13813,3.452854,2.334476
740,05/18/2023 13:27:27.511048,923,True,True,True,True,Eyes,1.116637,-0.2721454,-3.4727,0.5221459,0.402206,0.7520598,1.181435,1.733518,0.2030348,-2.58419,-0.7639058,-0.6325702,-0.1276831,0.0643149,0.04250485,1.194513,1.107898,-0.2765635,-3.484961,-0.1876539,0.260956,0.02972369,0.9464696,338.2393,31.3231,357.4282,0.3056539,-0.07439982,-0.9492308,0,0,0,1.744981,0.2125268,-2.582274,0.07283276,0.04889312,1.205086,0.8620369,-0.0416737,-0.5051295,-0.154204,0.927805,-0.3397042,0.4828183,0.3707305,0.793376,static,34.77178,28.13813,3.458625,2.323348
741,05/18/2023 13:27:27.520613,924,True,True,True,True,Eyes,1.11646,-0.2721892,-3.472842,0.5220296,0.4029703,0.7517313,1.181181,1.733072,0.2037918,-2.584911,-0.7938041,-0.5822228,-0.17576,0.06458595,0.04147193,1.194021,1.107916,-0.2765689,-3.484918,-0.1886523,0.2606743,0.02943481,0.9463577,338.1356,31.3092,357.3665,0.3056148,-0.07439967,-0.9492434,0,0,0,1.744981,0.2125268,-2.582274,0.07315332,0.04683423,1.205109,0.862365,-0.0426419,-0.5044882,-0.1540653,0.9270878,-0.3417193,0.4822764,0.3724109,0.7929184,static,34.77752,28.19381,3.473744,2.22557
742,05/18/2023 13:27:27.545746,925,True,True,True,True,Eyes,1.116295,-0.272226,-3.472974,0.52191,0.4037152,0.7514147,1.181034,1.732689,0.2045754,-2.585528,-0.8196439,-0.5302013,-0.2169576,0.06457123,0.04220438,1.193505,1.108115,-0.2767242,-3.484784,-0.1889516,0.2605309,0.02917436,0.9463456,338.1098,31.30126,357.3292,0.3055741,-0.07440057,-0.9492565,0,0,0,1.744981,0.2125268,-2.582274,0.07318962,0.04657122,1.204975,0.8625451,-0.04323738,-0.5041295,-0.1536735,0.9268923,-0.3424253,0.4820793,0.3728286,0.792842,static,34.78268,28.24796,3.47585,2.213331
743,05/18/2023 13:27:27.561003,926,True,True,True,True,Eyes,1.116295,-0.272226,-3.472974,0.52191,0.4037152,0.7514147,1.181034,1.732689,0.2045754,-2.585528,-0.8196439,-0.5302013,-0.2169576,0.06539455,0.04108244,1.193292,1.108245,-0.2765941,-3.484669,-0.1895212,0.2600574,0.02888395,0.9463708,338.0537,31.25672,357.287,0.3055323,-0.07440222,-0.9492698,0,0,0,1.744981,0.2125268,-2.582274,0.07401729,0.04544732,1.204759,0.8630718,-0.0439029,-0.5031696,-0.1532426,0.9264949,-0.3436916,0.4812731,0.3737376,0.7929038,static,34.78268,28.24796,3.515685,2.160353
744,05/18/2023 13:27:27.577657,927,True,True,True,True,Eyes,1.116107,-0.2722547,-3.473072,0.5219541,0.404116,0.7511685,1.180994,1.732531,0.2050038,-2.585946,-0.8298425,-0.5014418,-0.2447804,0.06592011,0.04058111,1.192868,1.108398,-0.2764812,-3.484588,-0.1899702,0.2597856,0.02887788,0.9463556,338.0027,31.22975,357.2772,0.3054947,-0.07440371,-0.9492818,0,0,0,1.744981,0.2125268,-2.582274,0.07449153,0.0443739,1.204583,0.863355,-0.04404556,-0.502671,-0.1533605,0.9261548,-0.3445546,0.4807273,0.3745628,0.7928455,static,34.79374,28.2795,3.538671,2.109684
745,05/18/2023 13:27:27.595610,928,True,True,True,True,Eyes,1.115933,-0.2722893,-3.473156,0.5219905,0.4044816,0.7509465,1.180993,1.7324,0.2054008,-2.586293,-0.8383203,-0.4748482,-0.2678399,0.06567636,0.04241949,1.192546,1.108439,-0.276506,-3.484468,-0.1894179,0.2599646,0.02888187,0.9464172,338.0651,31.24347,357.2926,0.3054554,-0.07440576,-0.9492943,0,0,0,1.744981,0.2125268,-2.582274,0.07420167,0.04571474,1.204449,0.8631685,-0.0438153,-0.5030112,-0.1531525,0.9265734,-0.3435202,0.4811282,0.3735532,0.7930786,static,34.80355,28.3082,3.525326,2.173612
746,05/18/2023 13:27:27.610968,929,True,True,True,True,Eyes,1.11577,-0.2723262,-3.473233,0.5220257,0.4046929,0.7508082,1.181086,1.732327,0.205651,-2.586464,-0.8436736,-0.4584368,-0.2793753,0.0666385,0.04293635,1.192194,1.108637,-0.2766777,-3.484229,-0.1895732,0.2594588,0.02853709,0.9465351,338.057,31.18952,357.2594,0.305415,-0.07440849,-0.9493071,0,0,0,1.744981,0.2125268,-2.582274,0.07515991,0.04593679,1.204167,0.8637336,-0.04435017,-0.5019934,-0.1523956,0.9264953,-0.344067,0.4803539,0.3736838,0.7934863,static,34.81031,28.3251,3.571571,2.184672
747,05/18/2023 13:27:27.621237,930,True,True,True,True,Eyes,1.115616,-0.2723637,-3.473304,0.522042,0.404856,0.7507089,1.181199,1.732252,0.2058519,-2.586567,-0.8485773,-0.4449776,-0.2862021,0.06634951,0.04585889,1.191977,1.108663,-0.2767722,-3.484078,-0.1884821,0.2596755,0.02848435,0.9466952,338.1818,31.20073,357.2861,0.305374,-0.0744119,-0.9493201,0,0,0,1.744981,0.2125268,-2.582274,0.074891,0.04864752,1.203989,0.8635145,-0.04395638,-0.5024046,-0.1518203,0.9273263,-0.3420767,0.4809295,0.3716635,0.7940863,static,34.8147,28.33791,3.559349,2.313794
748,05/18/2023 13:27:27.640740,931,True,True,True,True,Eyes,1.115476,-0.272406,-3.473369,0.5220559,0.4049383,0.7506548,1.181336,1.732199,0.2059623,-2.586594,-0.8518844,-0.4375041,-0.2878942,0.06652009,0.04811776,1.191781,1.108754,-0.2768137,-3.483993,-0.1877493,0.2595386,0.02801923,0.9468922,338.2782,31.1817,357.261,0.3053327,-0.07441594,-0.9493331,0,0,0,1.744981,0.2125268,-2.582274,0.07509989,0.05081213,1.203792,0.8637093,-0.044394,-0.5020313,-0.1505188,0.9279302,-0.3410126,0.4809889,0.3701009,0.7947798,static,34.81735,28.3445,3.569834,2.417024
749,05/18/2023 13:27:27.660650,932,True,True,True,True,Eyes,1.115337,-0.2724574,-3.473424,0.5220761,0.404912,0.7506549,1.181524,1.732183,0.2059556,-2.586508,-0.8534052,-0.4381659,-0.2823301,0.06675571,0.05032417,1.191665,1.108711,-0.2769626,-3.483796,-0.1870393,0.2594225,0.02750498,0.9470797,338.3736,31.16665,357.2287,0.3052914,-0.0744207,-0.949346,0,0,0,1.744981,0.2125268,-2.582274,0.0753926,0.05307728,1.203612,0.8638869,-0.04494558,-0.5016766,-0.1491432,0.9285195,-0.3400114,0.4810985,0.368553,0.7954325,static,34.81839,28.34294,3.584246,2.525013
750,05/18/2023 13:27:27.675043,933,True,True,True,True,Eyes,1.115182,-0.2725044,-3.473464,0.522063,0.4047965,0.7507263,1.181781,1.732146,0.2058765,-2.58627,-0.8557957,-0.4434254,-0.2664351,0.06721079,0.05393621,1.191604,1.108642,-0.277206,-3.483611,-0.1857359,0.2592157,0.02690743,0.94741,338.5379,31.13271,357.2096,0.3052505,-0.07442635,-0.9493587,0,0,0,1.744981,0.2125268,-2.582274,0.07599849,0.05687726,1.203397,0.8641664,-0.04530659,-0.5011625,-0.1472761,0.9295564,-0.3379863,0.4811718,0.3658856,0.7966188,static,34.81516,28.33384,3.61362,2.70601
751,05/18/2023 13:27:27.696022,934,True,True,True,True,Eyes,1.115028,-0.2725555,-3.473499,0.5220235,0.4046336,0.7508417,1.182093,1.732108,0.2057589,-2.585935,-0.8583474,-0.451279,-0.2441043,0.06807184,0.05668849,1.191593,1.108441,-0.2771631,-3.483469,-0.1845938,0.2588857,0.0264792,0.9477354,338.6784,31.08245,357.2073,0.3052094,-0.07443274,-0.9493714,0,0,0,1.744981,0.2125268,-2.582274,0.07706171,0.05987847,1.203166,0.8645541,-0.04538683,-0.500486,-0.1457679,0.9304481,-0.3361818,0.4809345,0.3636022,0.7978066,static,34.809,28.32052,3.66474,2.849113
752,05/18/2023 13:27:27.711337,935,True,True,True,True,Eyes,1.114834,-0.2725969,-3.473507,0.5219848,0.4045154,0.7509323,1.182417,1.732038,0.2057091,-2.585592,-0.8628502,-0.4544974,-0.2211821,0.06928387,0.058469,1.191707,1.108337,-0.2772972,-3.483415,-0.1838272,0.2584022,0.02648802,0.9480161,338.7627,31.00999,357.2463,0.3051683,-0.0744399,-0.9493841,0,0,0,1.744981,0.2125268,-2.582274,0.07851726,0.06182575,1.203042,0.8650534,-0.04478056,-0.4996772,-0.1452248,0.9310119,-0.3348532,0.4802003,0.3622314,0.7988718,static,34.80377,28.31065,3.734148,2.941911
753,05/18/2023 13:27:27.726061,936,True,True,True,True,Eyes,1.114653,-0.2726349,-3.473507,0.5219303,0.404396,0.7510344,1.182748,1.731965,0.2056636,-2.585223,-0.8673167,-0.4573321,-0.1964917,0.07047585,0.05939394,1.191757,1.108248,-0.2771646,-3.483351,-0.1833396,0.2578875,0.02645286,0.9482516,338.817,30.93888,357.2711,0.3051264,-0.07444757,-0.9493969,0,0,0,1.744981,0.2125268,-2.582274,0.07996666,0.06291729,1.202835,0.8655886,-0.04439405,-0.4987841,-0.1447299,0.9313737,-0.3340603,0.4793847,0.3613478,0.7997613,static,34.79731,28.30033,3.80353,2.994269
754,05/18/2023 13:27:27.740952,937,True,True,True,True,Eyes,1.114483,-0.2726767,-3.473511,0.5218178,0.4043578,0.7511331,1.183114,1.731853,0.2057246,-2.584835,-0.8748636,-0.4533145,-0.1706446,0.07082617,0.05962378,1.191757,1.108379,-0.2771229,-3.483163,-0.183299,0.2575797,0.02628925,0.9483476,338.8257,30.90303,357.2607,0.3050842,-0.07445563,-0.9494098,0,0,0,1.744981,0.2125268,-2.582274,0.08061486,0.06320971,1.20255,0.8659232,-0.04456552,-0.4981877,-0.1442909,0.9314207,-0.3341192,0.4789125,0.3612055,0.8001084,static,34.788,28.29493,3.835177,3.008874
755,05/18/2023 13:27:27.761173,938,True,True,True,True,Eyes,1.114319,-0.2727219,-3.473504,0.5217123,0.4042787,0.751249,1.183516,1.731774,0.2057486,-2.584388,-0.8807796,-0.4520457,-0.1410036,0.07122967,0.060655,1.192062,1.108186,-0.2772601,-3.483056,-0.1829833,0.2573314,0.02594611,0.9484854,338.8711,30.87408,357.2375,0.3050419,-0.07446411,-0.9494228,0,0,0,1.744981,0.2125268,-2.582274,0.0813126,0.0643706,1.202519,0.8662147,-0.04495567,-0.4976456,-0.1433937,0.9316878,-0.3337604,0.4786547,0.3604674,0.8005953,static,34.77843,28.28656,3.868368,3.064106
756,05/18/2023 13:27:27.770666,939,True,True,True,True,Eyes,1.114159,-0.2727537,-3.473498,0.5215608,0.4042195,0.751386,1.183938,1.731655,0.2058171,-2.583904,-0.8878925,-0.4470509,-0.1085928,0.07189089,0.06146428,1.192187,1.108152,-0.277376,-3.482805,-0.1828794,0.2568589,0.02538927,0.9486486,338.8986,30.82457,357.1875,0.3049998,-0.07447309,-0.9494357,0,0,0,1.744981,0.2125268,-2.582274,0.08232492,0.06527829,1.202279,0.8667578,-0.04577739,-0.496624,-0.1421194,0.9318211,-0.3339336,0.4780513,0.3600194,0.8011572,static,34.76574,28.27871,3.917161,3.107849
757,05/18/2023 13:27:27.790605,940,True,True,True,True,Eyes,1.114002,-0.2727945,-3.473485,0.5213579,0.4042147,0.7515293,1.184456,1.731528,0.2059801,-2.583332,-0.8969473,-0.4364782,-0.070514,0.0724898,0.0619885,1.192478,1.107985,-0.277097,-3.482739,-0.1825833,0.25652,0.02526588,0.9488006,338.9346,30.78019,357.1912,0.304958,-0.07448215,-0.9494484,0,0,0,1.744981,0.2125268,-2.582274,0.08333135,0.06583232,1.202104,0.8671182,-0.04572798,-0.4959989,-0.1416171,0.9320499,-0.3335079,0.4775465,0.3594327,0.8017216,static,34.75018,28.27386,3.965472,3.134629
758,05/18/2023 13:27:27.811394,941,True,True,True,True,Eyes,1.11385,-0.2728341,-3.473467,0.5211346,0.4042745,0.7516521,1.184966,1.731377,0.2062175,-2.582785,-0.9066617,-0.4204806,-0.03406675,0.07328704,0.0614841,1.192887,1.107914,-0.2773662,-3.482547,-0.1828483,0.2561389,0.02564573,0.9488423,338.8921,30.72892,357.2351,0.3049166,-0.07449153,-0.949461,0,0,0,1.744981,0.2125268,-2.582274,0.08455127,0.06525618,1.202054,0.8674703,-0.04500159,-0.4954493,-0.1423366,0.9318176,-0.3338507,0.4766922,0.3601261,0.8019187,static,34.73429,28.27349,4.0235,3.107379
759,05/18/2023 13:27:27.820950,942,True,True,True,True,Eyes,1.1137,-0.2728805,-3.473444,0.5209062,0.4043181,0.7517869,1.185548,1.731259,0.206458,-2.582165,-0.9145226,-0.4044694,0.007277537,0.07299924,0.06249636,1.193278,1.107797,-0.2773935,-3.482348,-0.1824041,0.2562392,0.0257968,0.9488968,338.9375,30.73177,357.2655,0.3048756,-0.07450118,-0.9494734,0,0,0,1.744981,0.2125268,-2.582274,0.08468494,0.06623513,1.201916,0.867352,-0.04452115,-0.4956999,-0.1424351,0.9321265,-0.332945,0.4768781,0.3593856,0.8021405,static,34.71773,28.27178,4.030303,3.154263
760,05/18/2023 13:27:27.840725,943,True,True,True,True,Eyes,1.11356,-0.2729179,-3.473421,0.5206646,0.4043755,0.7519234,1.186184,1.731164,0.206746,-2.581501,-0.9212869,-0.3854553,0.05152307,0.07397926,0.06256783,1.193802,1.107705,-0.2775967,-3.482202,-0.182454,0.2557521,0.02598051,0.9490135,338.9249,30.66795,357.2964,0.3048352,-0.07451127,-0.9494856,0,0,0,1.744981,0.2125268,-2.582274,0.08609807,0.06624246,1.201836,0.8678318,-0.04401425,-0.4949048,-0.1426377,0.9320711,-0.3330134,0.4759438,0.3595917,0.8026029,static,34.70042,28.27083,4.097599,3.154819
