,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2682,05/18/2023 13:33:12.566125,2865,True,True,True,True,Eyes,1.162924,-0.2864909,-3.035143,0.188714,0.1390815,0.9721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339718,0.4314803,2.949614,1.153586,-0.2866971,-3.044386,0.02794942,0.02992652,-0.009173796,0.9991192,3.233123,3.404342,359.044,0.3564948,-0.08784597,-0.9301581,0,0,0,1.592365,-0.008422101,-0.9787788,0.3087,0.4008,2.069,0.9980405,-0.01665857,-0.06031312,0.02000429,0.9982693,0.05530053,0.05928751,-0.05639869,0.9966465,static,10.98582,8.141958,8.486073,10.96336
2683,05/18/2023 13:33:12.576217,2866,True,True,True,True,Eyes,1.162914,-0.2864702,-3.035156,0.1892044,0.1395935,0.9719647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338531,0.4280957,2.950696,1.153551,-0.2867814,-3.04444,0.02727827,0.02975941,-0.008965797,0.9991447,3.155354,3.386337,359.065,0.356486,-0.0878416,-0.9301618,0,0,0,1.591513,-0.005556824,-0.9790589,0.3086998,0.4008,2.069,0.998068,-0.01629269,-0.05995705,0.01953983,0.998351,0.05397623,0.05897877,-0.0550435,0.9967405,static,11.01554,8.172927,8.48607,10.96336
2684,05/18/2023 13:33:12.596062,2867,True,True,True,True,Eyes,1.162922,-0.2864481,-3.035167,0.1894779,0.1401274,0.9718345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338142,0.4266503,2.951058,1.15357,-0.2865668,-3.04443,0.02724124,0.02964353,-0.009375336,0.9991453,3.152385,3.371773,359.0176,0.3564777,-0.08783702,-0.9301654,0,0,0,1.591333,-0.005494792,-0.9789856,0.3086999,0.4008,2.069,0.9980667,-0.01711959,-0.05974717,0.02034969,0.99834,0.05388007,0.05872558,-0.05499174,0.9967583,static,11.03251,8.204845,8.486072,10.96336
2685,05/18/2023 13:33:12.615916,2868,True,True,True,True,Eyes,1.162927,-0.2864234,-3.035176,0.1897443,0.1406844,0.9717021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337602,0.4240959,2.951605,1.153569,-0.2865133,-3.044371,0.02681529,0.02955768,-0.00935981,0.9991595,3.103443,3.362311,359.0177,0.3564704,-0.08783219,-0.9301687,0,0,0,1.590976,-0.003657607,-0.9790955,0.3086999,0.4008,2.069,0.9980775,-0.01711869,-0.05956764,0.02028908,0.9983867,0.0530322,0.0585637,-0.05413881,0.9968145,static,11.04911,8.23812,8.486072,10.96336
2686,05/18/2023 13:33:12.626385,2869,True,True,True,True,Eyes,1.162957,-0.2864136,-3.035183,0.1898498,0.1412359,0.9716015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337703,0.4197909,2.952088,1.153509,-0.2864324,-3.044318,0.02620562,0.02956258,-0.009590212,0.9991734,3.034367,3.362665,358.9893,0.3564639,-0.08782706,-0.9301717,0,0,0,1.591103,-0.001216771,-0.9794065,0.3087,0.4008,2.069,0.9980682,-0.01761516,-0.05957893,0.02071398,0.9984426,0.05180089,0.05857365,-0.05293493,0.9968787,static,11.05622,8.270813,8.486073,10.96336
2687,05/18/2023 13:33:12.646105,2870,True,True,True,True,Eyes,1.162985,-0.2864045,-3.035187,0.1899502,0.1417521,0.9715067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337256,0.4200985,2.952196,1.153511,-0.2867761,-3.044236,0.02612013,0.02950912,-0.009400574,0.9991789,3.02388,3.357175,359.0106,0.3564588,-0.08782211,-0.9301741,0,0,0,1.590758,-0.00106135,-0.9793196,0.3087,0.4008,2.069,0.9980817,-0.01724415,-0.05946089,0.02032728,0.9984587,0.05164257,0.05847871,-0.05275218,0.9968939,static,11.06297,8.301422,8.486073,10.96336
2688,05/18/2023 13:33:12.659718,2871,True,True,True,True,Eyes,1.163034,-0.2864043,-3.035191,0.1899426,0.1421854,0.9714449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337217,0.4215385,2.951924,1.15348,-0.2867826,-3.044164,0.02630885,0.02952164,-0.009276691,0.9991749,3.045099,3.358835,359.0254,0.3564549,-0.08781733,-0.930176,0,0,0,1.590692,-0.00175903,-0.9791449,0.3086999,0.4008,2.069,0.9980848,-0.01698471,-0.05948268,0.02009143,0.9984436,0.05202655,0.05850644,-0.053122,0.9968727,static,11.06323,8.326962,8.486071,10.96336
2689,05/18/2023 13:33:12.681231,2872,True,True,True,True,Eyes,1.16308,-0.2864007,-3.035194,0.1899323,0.1425493,0.9713936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337038,0.4262446,2.95131,1.153416,-0.2869765,-3.044152,0.02704258,0.02950321,-0.009228091,0.9991562,3.128991,3.35629,359.0334,0.3564527,-0.08781297,-0.9301773,0,0,0,1.590505,-0.004965371,-0.9786935,0.3086997,0.4008,2.069,0.9980888,-0.01684492,-0.05945574,0.02003629,0.9983671,0.05349501,0.05845753,-0.05458405,0.9967965,static,11.06322,8.348409,8.486066,10.96336
2690,05/18/2023 13:33:12.696090,2873,True,True,True,True,Eyes,1.163143,-0.2863983,-3.035196,0.1898216,0.1428552,0.9713702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336816,0.4300498,2.950815,1.153388,-0.2868775,-3.044131,0.02770446,0.02946447,-0.009251355,0.9991391,3.204871,3.351251,359.0328,0.3564519,-0.08780888,-0.930178,0,0,0,1.590321,-0.00763464,-0.9782631,0.3086999,0.4008,2.069,0.9980925,-0.01685419,-0.05939081,0.02011938,0.9982938,0.05481604,0.0583656,-0.05590639,0.9967286,static,11.05719,8.366268,8.486073,10.96336
2691,05/18/2023 13:33:12.706537,2874,True,True,True,True,Eyes,1.163203,-0.2863942,-3.035193,0.1897119,0.1431333,0.9713508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336563,0.4319295,2.950598,1.153356,-0.2868926,-3.044085,0.02796784,0.02943963,-0.009135713,0.9991335,3.234639,3.348569,359.0468,0.3564529,-0.08780507,-0.930178,0,0,0,1.590105,-0.008657258,-0.9780428,0.3086998,0.4008,2.069,0.9980997,-0.01660887,-0.05933926,0.01990232,0.9982687,0.05534931,0.05831724,-0.05642512,0.9967022,static,11.05117,8.382492,8.48607,10.96336
2692,05/18/2023 13:33:12.731862,2875,True,True,True,True,Eyes,1.163275,-0.2863889,-3.035192,0.1895233,0.1433788,0.9713513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336318,0.4330598,2.950414,1.153374,-0.2868457,-3.043957,0.02816607,0.02939525,-0.009138172,0.9991292,3.25732,3.343315,359.0471,0.3564554,-0.08780146,-0.9301774,0,0,0,1.589938,-0.009435685,-0.977765,0.3087,0.4008,2.069,0.9981048,-0.01660453,-0.05925408,0.01991632,0.9982463,0.05574585,0.05822454,-0.05682033,0.9966852,static,11.04045,8.396658,8.486073,10.96336
2693,05/18/2023 13:33:12.747682,2876,True,True,True,True,Eyes,1.163343,-0.2863878,-3.035193,0.1893441,0.1436247,0.97135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335855,0.4333034,2.950598,1.153357,-0.2868031,-3.043978,0.02820936,0.02932035,-0.009131529,0.9991302,3.262186,3.334707,359.0477,0.3564595,-0.08779798,-0.9301761,0,0,0,1.589607,-0.00956681,-0.9776954,0.3087,0.4008,2.069,0.9981139,-0.01659296,-0.05910489,0.01990139,0.9982417,0.05583417,0.05807451,-0.05690513,0.9966891,static,11.03028,8.410863,8.486073,10.96336
2694,05/18/2023 13:33:12.765953,2877,True,True,True,True,Eyes,1.163388,-0.2863901,-3.035193,0.1891577,0.1438212,0.9713572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335933,0.4322258,2.95078,1.153349,-0.2869047,-3.044029,0.02805987,0.02932135,-0.009246987,0.9991335,3.245442,3.334561,359.034,0.3564651,-0.08779476,-0.9301743,0,0,0,1.589683,-0.009133616,-0.9778359,0.3087,0.4008,2.069,0.9981095,-0.01683244,-0.05911082,0.02012345,0.9982542,0.05552884,0.05807294,-0.05661338,0.9967058,static,11.01961,8.422147,8.486073,10.96336
2695,05/18/2023 13:33:12.779297,2878,True,True,True,True,Eyes,1.163429,-0.2863902,-3.035195,0.1889811,0.1439856,0.9713672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337115,0.4347707,2.949894,1.153341,-0.2869814,-3.044047,0.02846504,0.02952282,-0.009218859,0.9991162,3.291969,3.357463,359.0392,0.3564713,-0.08779188,-0.9301722,0,0,0,1.590478,-0.01087738,-0.977801,0.3086999,0.4008,2.069,0.9980869,-0.01674069,-0.05951827,0.02010216,0.9982095,0.05633543,0.05846862,-0.05742409,0.9966363,static,11.00946,8.431547,8.48607,10.96336
2696,05/18/2023 13:33:12.796688,2879,True,True,True,True,Eyes,1.163452,-0.2863876,-3.035198,0.1888445,0.14412,0.9713739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337273,0.4366916,2.94956,1.153289,-0.2869242,-3.044092,0.02878165,0.02956017,-0.009184109,0.9991064,3.328168,3.361623,359.0443,0.356478,-0.08778924,-0.9301699,0,0,0,1.590552,-0.01211119,-0.9777008,0.3087,0.4008,2.069,0.9980837,-0.01665022,-0.05959617,0.02005339,0.9981745,0.05696889,0.05853884,-0.05805482,0.9965956,static,11.00162,8.439246,8.486073,10.96336
2697,05/18/2023 13:33:12.811018,2880,True,True,True,True,Eyes,1.163475,-0.2863793,-3.035201,0.1887063,0.1442885,0.9713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336741,0.4380879,2.949618,1.153237,-0.2868561,-3.044142,0.02893961,0.02950235,-0.008980238,0.9991053,3.345528,3.355548,359.0681,0.3564846,-0.08778676,-0.9301676,0,0,0,1.590122,-0.01254566,-0.9776032,0.3086999,0.4008,2.069,0.998098,-0.01623683,-0.05947167,0.01965198,0.9981637,0.05729756,0.05843214,-0.05835731,0.9965843,static,10.99374,8.448955,8.486071,10.96336
2698,05/18/2023 13:33:12.826260,2881,True,True,True,True,Eyes,1.163486,-0.2863684,-3.035203,0.1886163,0.1444959,0.9713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336207,0.4353132,2.950249,1.15324,-0.2867221,-3.044133,0.02845235,0.02942723,-0.008874871,0.9991226,3.289272,3.347633,359.0783,0.3564911,-0.08778425,-0.9301654,0,0,0,1.589754,-0.01030493,-0.9777964,0.3087,0.4008,2.069,0.9981106,-0.01605961,-0.05930783,0.01940871,0.9982234,0.05633244,0.05829779,-0.05737709,0.996649,static,10.98878,8.461043,8.486074,10.96336
2699,05/18/2023 13:33:12.845787,2882,True,True,True,True,Eyes,1.163498,-0.2863656,-3.035204,0.1885265,0.1447159,0.971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335239,0.4299501,2.951484,1.153238,-0.286667,-3.044149,0.02753434,0.02927694,-0.008810268,0.9991532,3.183727,3.331266,359.0822,0.3564973,-0.08778165,-0.9301632,0,0,0,1.589105,-0.006382136,-0.9781972,0.3087,0.4008,2.069,0.9981304,-0.01599338,-0.05898946,0.01921786,0.9983285,0.05450618,0.05801912,-0.05553793,0.9967695,static,10.98384,8.473868,8.486073,10.96336
2700,05/18/2023 13:33:12.866214,2883,True,True,True,True,Eyes,1.163504,-0.2863618,-3.035201,0.1884782,0.1449446,0.9713224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335037,0.4288484,2.951761,1.153283,-0.2868643,-3.044137,0.027282,0.02924588,-0.008726767,0.9991618,3.154506,3.328151,359.0909,0.3565031,-0.08777919,-0.9301612,0,0,0,1.58897,-0.005467137,-0.978299,0.3086999,0.4008,2.069,0.9981371,-0.01584313,-0.0589189,0.01903468,0.998359,0.05400781,0.05796656,-0.0550287,0.9968007,static,10.98137,8.487276,8.486073,10.96336
2701,05/18/2023 13:33:12.875851,2884,True,True,True,True,Eyes,1.163509,-0.2863596,-3.0352,0.1884279,0.1451501,0.9713014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335286,0.4282784,2.95163,1.153312,-0.2868382,-3.044032,0.02720407,0.0292814,-0.008753802,0.9991627,3.1457,3.332199,359.0876,0.3565086,-0.08777688,-0.9301593,0,0,0,1.589164,-0.005137997,-0.9782692,0.3086999,0.4008,2.069,0.9981319,-0.01589979,-0.05899004,0.01908609,0.9983666,0.05384994,0.05803749,-0.05487523,0.9968051,static,10.97874,8.499317,8.48607,10.96336
2702,05/18/2023 13:33:12.896217,2885,True,True,True,True,Eyes,1.163509,-0.286355,-3.035199,0.1883886,0.1453522,0.9712788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334941,0.4291091,2.951719,1.153293,-0.2868697,-3.044087,0.02736994,0.02921514,-0.0088356,0.9991593,3.164917,3.324214,359.0786,0.3565136,-0.08777472,-0.9301575,0,0,0,1.588926,-0.005919365,-0.9781761,0.3086999,0.4008,2.069,0.9981368,-0.01605711,-0.05886482,0.01925558,0.9983457,0.05417761,0.0578975,-0.05521014,0.9967948,static,10.97676,8.511172,8.486071,10.96336
2703,05/18/2023 13:33:12.905796,2886,True,True,True,True,Eyes,1.163509,-0.286352,-3.035198,0.1883434,0.1455643,0.9712558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334483,0.428812,2.951946,1.153275,-0.2868077,-3.044077,0.02732859,0.02914182,-0.008834249,0.9991626,3.160107,3.315835,359.0783,0.3565182,-0.08777265,-0.930156,0,0,0,1.588605,-0.005683238,-0.9781263,0.3086999,0.4008,2.069,0.9981455,-0.01606089,-0.05871769,0.01924651,0.9983503,0.05409652,0.05775197,-0.0551263,0.9968078,static,10.97444,8.523606,8.486073,10.96336
2704,05/18/2023 13:33:12.931237,2887,True,True,True,True,Eyes,1.163513,-0.2863514,-3.035197,0.1883111,0.1457588,0.9712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333885,0.4274203,2.952437,1.153268,-0.2868464,-3.044095,0.02709479,0.02904091,-0.008852427,0.9991717,3.133284,3.30437,359.0752,0.3565223,-0.0877707,-0.9301546,0,0,0,1.588199,-0.004762029,-0.9781907,0.3086998,0.4008,2.069,0.9981565,-0.01611647,-0.05851343,0.0192639,0.998375,0.05363053,0.05755401,-0.05465887,0.996845,static,10.97286,8.535025,8.48607,10.96336
2705,05/18/2023 13:33:12.946861,2888,True,True,True,True,Eyes,1.163517,-0.2863489,-3.035191,0.1882759,0.14595,0.971211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33335,0.4276846,2.952624,1.153241,-0.2868979,-3.044084,0.0271241,0.02895613,-0.008841403,0.9991735,3.136528,3.294653,359.0763,0.3565261,-0.08776892,-0.9301533,0,0,0,1.587815,-0.004925726,-0.9780892,0.3086999,0.4008,2.069,0.9981667,-0.01609737,-0.05834404,0.01923901,0.9983723,0.05369134,0.05738477,-0.05471539,0.9968516,static,10.9711,8.546248,8.486072,10.96336
2706,05/18/2023 13:33:12.964823,2889,True,True,True,True,Eyes,1.163536,-0.2863477,-3.035186,0.1882367,0.1461218,0.9711927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333025,0.4273342,2.952704,1.153256,-0.2868546,-3.043969,0.02706795,0.02890183,-0.008829891,0.9991767,3.130005,3.288499,359.0772,0.3565298,-0.08776725,-0.9301521,0,0,0,1.5876,-0.004639408,-0.9779589,0.3087,0.4008,2.069,0.9981734,-0.01608062,-0.05823408,0.01920987,0.9983788,0.05358092,0.05727804,-0.05460172,0.996864,static,10.96907,8.556315,8.486074,10.96336
2707,05/18/2023 13:33:12.980512,2890,True,True,True,True,Eyes,1.163555,-0.2863473,-3.035179,0.1881964,0.1462991,0.9711739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332423,0.4277078,2.952889,1.153255,-0.2868801,-3.043935,0.02708253,0.02881241,-0.008728764,0.9991798,3.131263,3.278543,359.0886,0.3565336,-0.08776571,-0.9301507,0,0,0,1.587162,-0.0046483,-0.9778356,0.3086999,0.4008,2.069,0.9981873,-0.01588258,-0.05805035,0.01900383,0.9983807,0.05361765,0.05710476,-0.05462363,0.9968728,static,10.96699,8.56671,8.486072,10.96336
2708,05/18/2023 13:33:12.996062,2891,True,True,True,True,Eyes,1.163581,-0.28635,-3.035172,0.1881486,0.1464607,0.9711588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332214,0.4266537,2.953108,1.153273,-0.2869048,-3.0439,0.02691698,0.02877117,-0.008765434,0.9991851,3.112375,3.273817,359.0837,0.3565376,-0.08776431,-0.9301494,0,0,0,1.587037,-0.004011653,-0.9778607,0.3086999,0.4008,2.069,0.9981908,-0.01596772,-0.05796733,0.01906545,0.9983973,0.05328571,0.05702358,-0.05429448,0.9968954,static,10.96443,8.576164,8.486072,10.96336
2709,05/18/2023 13:33:13.006144,2892,True,True,True,True,Eyes,1.163604,-0.2863593,-3.035168,0.1881058,0.1465853,0.9711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332515,0.4265569,2.952984,1.153268,-0.2869732,-3.043892,0.02694496,0.02880698,-0.008897032,0.9991822,3.116045,3.277496,359.0688,0.356542,-0.08776312,-0.9301478,0,0,0,1.587269,-0.004295556,-0.9778737,0.3086999,0.4008,2.069,0.998182,-0.01622711,-0.0580463,0.01933192,0.9983897,0.05333326,0.05708738,-0.05435844,0.9968883,static,10.96211,8.583444,8.486072,10.96336
2710,05/18/2023 13:33:13.031435,2893,True,True,True,True,Eyes,1.163609,-0.2863639,-3.035163,0.1880707,0.1466694,0.9711424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332753,0.4292831,2.95253,1.153214,-0.2871388,-3.043944,0.02734574,0.02886088,-0.008830254,0.9991704,3.161799,3.283592,359.078,0.3565466,-0.08776232,-0.9301462,0,0,0,1.587385,-0.006078137,-0.9777403,0.3086999,0.4008,2.069,0.9981782,-0.01606742,-0.05815681,0.0192243,0.9983485,0.05413641,0.05719093,-0.0551558,0.9968386,static,10.96018,8.588342,8.486072,10.96336
2711,05/18/2023 13:33:13.048939,2894,True,True,True,True,Eyes,1.163617,-0.2863651,-3.035158,0.1880416,0.1467604,0.9711343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332707,0.4313808,2.952251,1.153239,-0.2870269,-3.043952,0.02768335,0.02885637,-0.008754058,0.9991619,3.200229,3.283067,359.0878,0.3565509,-0.08776175,-0.9301445,0,0,0,1.587334,-0.007312657,-0.9775494,0.3086999,0.4008,2.069,0.9981813,-0.01589576,-0.05814905,0.01909112,0.998314,0.05481508,0.05717968,-0.05582552,0.9968019,static,10.95862,8.593661,8.486073,10.96336
2712,05/18/2023 13:33:13.066189,2895,True,True,True,True,Eyes,1.163605,-0.2863675,-3.035151,0.1880098,0.1468303,0.9711299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333151,0.4305867,2.952179,1.153328,-0.2869481,-3.043938,0.02755485,0.02892043,-0.008728681,0.9991637,3.185481,3.290595,359.0905,0.356555,-0.08776128,-0.930143,0,0,0,1.587672,-0.006681604,-0.9776627,0.3087,0.4008,2.069,0.9981748,-0.01584896,-0.05827353,0.01903656,0.998329,0.05455875,0.05731146,-0.05556849,0.9968086,static,10.95686,8.597733,8.486074,10.96336
2713,05/18/2023 13:33:13.080199,2896,True,True,True,True,Eyes,1.163591,-0.2863707,-3.035143,0.1879793,0.146897,0.9711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333894,0.4308141,2.951775,1.153326,-0.2869819,-3.0439,0.0275841,0.02904777,-0.008714166,0.9991595,3.1889,3.305234,359.0927,0.3565585,-0.08776096,-0.9301417,0,0,0,1.588184,-0.006828051,-0.9777184,0.3087,0.4008,2.069,0.9981606,-0.01581117,-0.05852745,0.01901619,0.9983264,0.05461558,0.05756596,-0.05562808,0.9967907,static,10.95517,8.60162,8.486073,10.96336
2714,05/18/2023 13:33:13.095927,2897,True,True,True,True,Eyes,1.163575,-0.2863747,-3.035135,0.187914,0.1469285,0.9711335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333838,0.4309894,2.951748,1.153255,-0.287002,-3.0439,0.02759488,0.02905452,-0.008677979,0.9991592,3.190023,3.306117,359.0969,0.3565613,-0.08776079,-0.9301406,0,0,0,1.588116,-0.006866025,-0.9777161,0.3086998,0.4008,2.069,0.9981611,-0.01573785,-0.05853912,0.01894488,0.9983264,0.0546391,0.05758125,-0.05564764,0.9967887,static,10.95137,8.603367,8.486068,10.96336
2715,05/18/2023 13:33:13.106365,2898,True,True,True,True,Eyes,1.163557,-0.2863767,-3.035126,0.1878329,0.1469433,0.9711469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333039,0.4313103,2.952003,1.153179,-0.2870251,-3.043869,0.02765101,0.02892999,-0.00869905,0.9991611,3.196411,3.291716,359.0942,0.3565635,-0.08776081,-0.9301398,0,0,0,1.587541,-0.007136337,-0.977546,0.3087001,0.4008,2.069,0.9981748,-0.01578362,-0.05829251,0.01898339,0.9983195,0.05475229,0.05733037,-0.05575895,0.9967969,static,10.94661,8.604106,8.486075,10.96336
2716,05/18/2023 13:33:13.133684,2899,True,True,True,True,Eyes,1.163528,-0.2863809,-3.035113,0.187749,0.1469813,0.9711574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33161,0.4326051,2.952441,1.153145,-0.2869752,-3.043869,0.02785522,0.02869824,-0.008661063,0.9991625,3.219476,3.265093,359.0985,0.3565651,-0.08776092,-0.9301391,0,0,0,1.586523,-0.007903509,-0.9772298,0.3086998,0.4008,2.069,0.9982028,-0.01570883,-0.0578309,0.01890641,0.9982982,0.05516667,0.05686589,-0.05616089,0.996801,static,10.94172,8.606205,8.48607,10.96336
2717,05/18/2023 13:33:13.146086,2900,True,True,True,True,Eyes,1.163502,-0.2863923,-3.035102,0.1876478,0.1470089,0.9711728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330537,0.4319013,2.952915,1.153124,-0.2870399,-3.043762,0.02765245,0.02854316,-0.008487875,0.9991741,3.195538,3.247994,359.1172,0.3565659,-0.08776122,-0.9301388,0,0,0,1.58575,-0.006993202,-0.9770967,0.3086999,0.4008,2.069,0.9982265,-0.01538315,-0.0575086,0.0185403,0.9983267,0.05477467,0.05656975,-0.05574376,0.9968413,static,10.9358,8.607658,8.486073,10.96336
2718,05/18/2023 13:33:13.156046,2901,True,True,True,True,Eyes,1.163489,-0.2863987,-3.03509,0.1875189,0.1470388,0.9711932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329102,0.4333575,2.953442,1.153195,-0.2872229,-3.043809,0.02779347,0.02830662,-0.008326908,0.9991782,3.210969,3.221264,359.1353,0.356566,-0.08776188,-0.9301387,0,0,0,1.584736,-0.007638875,-0.9768544,0.3087,0.4008,2.069,0.9982588,-0.01506665,-0.05702957,0.01821361,0.9983164,0.05506983,0.05610384,-0.05601265,0.9968526,static,10.92825,8.609208,8.486073,10.96336
2719,05/18/2023 13:33:13.176143,2902,True,True,True,True,Eyes,1.163474,-0.2864058,-3.03508,0.1873989,0.1470695,0.9712117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329087,0.4339769,2.953321,1.15322,-0.2870991,-3.043776,0.02798712,0.02827979,-0.008494229,0.9991721,3.233675,3.217511,359.1167,0.3565659,-0.08776271,-0.9301387,0,0,0,1.584761,-0.008444956,-0.9766959,0.3086997,0.4008,2.069,0.9982562,-0.01539145,-0.05698821,0.01855733,0.9982892,0.05544746,0.0560373,-0.05640832,0.9968339,static,10.92121,8.610814,8.486066,10.96336
2720,05/18/2023 13:33:13.196261,2903,True,True,True,True,Eyes,1.163442,-0.2864125,-3.035066,0.187318,0.1470929,0.9712237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329302,0.4336765,2.95326,1.153167,-0.2871248,-3.043786,0.02795418,0.02831899,-0.00854479,0.9991715,3.230099,3.22187,359.1109,0.3565654,-0.08776372,-0.9301388,0,0,0,1.584903,-0.008371994,-0.9767597,0.3086998,0.4008,2.069,0.9982501,-0.01549215,-0.05706877,0.01865869,0.9982911,0.05537808,0.05611332,-0.05634599,0.9968332,static,10.91649,8.612061,8.486067,10.96336
2721,05/18/2023 13:33:13.216072,2904,True,True,True,True,Eyes,1.163411,-0.286423,-3.035053,0.1872501,0.1471066,0.9712348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329938,0.4335743,2.952902,1.153143,-0.2871204,-3.043711,0.02796579,0.02842376,-0.008605438,0.9991676,3.231718,3.233691,359.1043,0.3565643,-0.08776489,-0.9301391,0,0,0,1.585352,-0.008462701,-0.9767714,0.3087,0.4008,2.069,0.9982361,-0.01560677,-0.05728152,0.01878634,0.9982877,0.05539582,0.05631889,-0.05637422,0.99682,static,10.9125,8.612757,8.486073,10.96336
2722,05/18/2023 13:33:13.226015,2905,True,True,True,True,Eyes,1.163371,-0.2864329,-3.035039,0.1871936,0.1471115,0.971245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330679,0.4342664,2.952491,1.153146,-0.2872191,-3.043724,0.02807452,0.02854519,-0.008622555,0.999161,3.244341,3.247494,359.1031,0.3565626,-0.08776633,-0.9301395,0,0,0,1.585865,-0.009028159,-0.9768273,0.3086998,0.4008,2.069,0.9982217,-0.01562786,-0.05752662,0.01883342,0.9982749,0.05560965,0.05655833,-0.05659419,0.9967939,static,10.90918,8.612949,8.48607,10.96336
2723,05/18/2023 13:33:13.246369,2906,True,True,True,True,Eyes,1.163331,-0.2864424,-3.035026,0.1871468,0.1471163,0.9712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331206,0.4344189,2.952202,1.153095,-0.2872123,-3.043716,0.02811662,0.02863874,-0.008655293,0.9991568,3.249357,3.258095,359.0998,0.3565602,-0.087768,-0.9301403,0,0,0,1.58622,-0.009222301,-0.9768776,0.3086999,0.4008,2.069,0.9982098,-0.01568554,-0.0577159,0.01890644,0.998269,0.05569006,0.05674247,-0.05668157,0.9967786,static,10.90642,8.613155,8.486072,10.96336
2724,05/18/2023 13:33:13.261160,2907,True,True,True,True,Eyes,1.163279,-0.286454,-3.035014,0.1871025,0.1470937,0.9712652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331777,0.4350169,2.951809,1.15303,-0.2872153,-3.043694,0.02814346,0.02876739,-0.008474559,0.999154,3.251957,3.273429,359.121,0.356557,-0.08776986,-0.9301413,0,0,0,1.586563,-0.009203594,-0.9769438,0.3086998,0.4008,2.069,0.9982013,-0.01531555,-0.05796311,0.01855401,0.9982722,0.05575171,0.0570091,-0.05672688,0.9967608,static,10.90377,8.611744,8.486069,10.96336
