,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1157,05/18/2023 13:08:36.428148,1344,True,True,True,True,Eyes,1.979354,0.1852335,-3.258486,0.5144064,-0.362684,0.7770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707041,0.1790408,0.8054431,2.008382,0.1929301,-3.217472,0.08919949,0.387447,-0.003068162,0.9175613,9.559371,46.09329,3.69147,0.4953439,0.04716928,-0.8674152,0.3725104,0.01386035,0.2774301,3.032468,-0.5073516,-1.663906,-0.5795999,-0.4008,1.915,0.6997507,0.06348971,-0.7115602,0.07475062,0.9840681,0.1613145,0.7104655,-0.1660695,0.6838565,static,33.50365,-25.01984,-16.83912,-11.82109
1158,05/18/2023 13:08:36.442903,1345,True,True,True,True,Eyes,1.981722,0.1854699,-3.256351,0.5122648,-0.361764,0.7789169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695985,0.1728524,0.8458485,2.015809,0.1933563,-3.210104,0.08599966,0.3813019,-0.00205499,0.9204395,9.200053,45.2935,3.589408,0.4976816,0.04730671,-0.8660685,0.3501598,0.01302873,0.2607843,3.022138,-0.5174053,-1.64993,-0.5796,-0.4008,1.915,0.7092094,0.06180067,-0.702284,0.06936665,0.9851997,0.1567478,0.7015771,-0.1598821,0.6944259,static,33.33144,-24.91227,-16.83913,-11.82109
1159,05/18/2023 13:08:36.453213,1346,True,True,True,True,Eyes,1.984318,0.1856937,-3.253983,0.5098309,-0.360582,0.781059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683971,0.1756833,0.8872838,2.023853,0.1936524,-3.202546,0.08229487,0.3748308,0.0007857494,0.9234331,8.707986,44.46442,3.662597,0.4998534,0.04743712,-0.8648098,0.3291502,0.01224701,0.2451373,3.004562,-0.5372372,-1.636904,-0.5796,-0.4007999,1.915,0.7190025,0.06314448,-0.6921331,0.06024213,0.9864539,0.1525767,0.6923917,-0.1513986,0.7054589,static,33.13422,-24.78078,-16.83913,-11.82108
1160,05/18/2023 13:08:36.472763,1347,True,True,True,True,Eyes,1.987128,0.1858907,-3.251385,0.507512,-0.3589084,0.7833366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.670881,0.1806652,0.929848,2.031892,0.1934711,-3.194779,0.07844194,0.3681284,0.004046327,0.9264514,8.184789,43.61164,3.779812,0.5018831,0.04756102,-0.8636266,0.3094012,0.01151219,0.230429,2.985661,-0.551983,-1.62125,-0.5795999,-0.4008,1.915,0.7289303,0.06525085,-0.6814712,0.05025595,0.987661,0.1483244,0.6827408,-0.1423661,0.7166567,static,32.93859,-24.61626,-16.83912,-11.82109
1161,05/18/2023 13:08:36.483123,1348,True,True,True,True,Eyes,1.990148,0.1860392,-3.248568,0.5048127,-0.357172,0.7858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657102,0.1832899,0.9739453,2.039978,0.1929265,-3.187134,0.07554025,0.3611827,0.006201447,0.9294096,7.812745,42.73508,3.825289,0.5037922,0.04767852,-0.8625078,0.2908371,0.01082146,0.2166033,2.967482,-0.5587498,-1.602768,-0.5796,-0.4007998,1.915,0.7390171,0.06609505,-0.6704366,0.04304031,0.9885104,0.1448954,0.6723105,-0.1359359,0.7276813,static,32.71512,-24.44142,-16.83913,-11.82108
1162,05/18/2023 13:08:36.503384,1349,True,True,True,True,Eyes,1.99333,0.1861186,-3.24551,0.5020932,-0.3552846,0.7884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642323,0.1844015,1.019019,2.048002,0.1918838,-3.179274,0.07364668,0.3540322,0.007314247,0.9323004,7.593428,41.84021,3.80533,0.5055996,0.04778909,-0.8614434,0.2733869,0.01017217,0.2036071,2.948425,-0.563223,-1.583011,-0.5795997,-0.4008,1.915,0.7492154,0.06578474,-0.6590513,0.03850844,0.9890453,0.1425006,0.6612059,-0.1321427,0.7384748,static,32.48896,-24.2565,-16.83912,-11.82109
1163,05/18/2023 13:08:36.523038,1350,True,True,True,True,Eyes,1.996706,0.186112,-3.242248,0.4989218,-0.3535781,0.7912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626753,0.1857857,1.065416,2.0561,0.1903642,-3.17162,0.07271186,0.3466452,0.007684671,0.9351423,7.507974,40.9241,3.746557,0.5073219,0.04789182,-0.8604245,0.2569837,0.009561839,0.1913907,2.933388,-0.5563061,-1.560121,-0.5796,-0.4007999,1.915,0.7595561,0.06478295,-0.6472077,0.03603791,0.9893078,0.1413196,0.6494427,-0.1306642,0.7491001,static,32.23379,-24.07825,-16.83913,-11.82108
1164,05/18/2023 13:08:36.542837,1351,True,True,True,True,Eyes,2.000279,0.1860261,-3.238797,0.4956775,-0.3521645,0.7939042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609957,0.1912739,1.112102,2.064169,0.1883325,-3.163682,0.07375064,0.3390556,0.007167551,0.9378438,7.670315,39.99873,3.671051,0.5089735,0.04798532,-0.8594434,0.2415646,0.008988128,0.1799072,2.92047,-0.5435055,-1.536059,-0.5795998,-0.4007999,1.915,0.7699799,0.06345522,-0.634905,0.03656705,0.9890189,0.1431936,0.6370195,-0.1334728,0.7592043,static,31.97877,-23.92139,-16.83912,-11.82108
1165,05/18/2023 13:08:36.553233,1352,True,True,True,True,Eyes,2.004036,0.1858836,-3.235162,0.4919761,-0.3509858,0.7967236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592056,0.2011184,1.160164,2.072389,0.1863539,-3.15591,0.07563768,0.3311716,0.006702124,0.9405104,7.922697,39.04771,3.629778,0.5105677,0.04806852,-0.8584927,0.2270708,0.00844884,0.1691128,2.908905,-0.5282451,-1.511584,-0.5796002,-0.4007999,1.915,0.780561,0.06270492,-0.6219267,0.03749125,0.9884681,0.1467151,0.6239543,-0.1378369,0.7692087,static,31.69529,-23.77524,-16.83913,-11.82108
1166,05/18/2023 13:08:36.573490,1353,True,True,True,True,Eyes,2.007994,0.1857054,-3.231352,0.4876855,-0.3503051,0.7996556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572842,0.216717,1.208865,2.080588,0.1848794,-3.148093,0.07772052,0.3230792,0.007100116,0.9431484,8.164531,38.08126,3.684598,0.5121164,0.04814107,-0.8575657,0.2134465,0.00794191,0.158966,2.89671,-0.5128339,-1.486849,-0.5796001,-0.4007999,1.915,0.7911388,0.06361269,-0.6083196,0.03682684,0.9878182,0.1511918,0.6105269,-0.1420162,0.7791587,static,31.37774,-23.65678,-16.83913,-11.82108
1167,05/18/2023 13:08:36.592623,1354,True,True,True,True,Eyes,2.012152,0.185485,-3.227367,0.4830149,-0.3496907,0.8027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553204,0.2358114,1.256726,2.089309,0.1838316,-3.140258,0.07942963,0.3149651,0.008439642,0.9457361,8.332794,37.11805,3.82462,0.5136296,0.04820312,-0.8566568,0.2006397,0.007465396,0.1494281,2.881868,-0.5018945,-1.463113,-0.5795997,-0.4007999,1.915,0.8014515,0.06599846,-0.594407,0.03407177,0.9872394,0.1555553,0.5970884,-0.1449225,0.7889758,static,31.03522,-23.53862,-16.83912,-11.82108
1168,05/18/2023 13:08:36.610028,1355,True,True,True,True,Eyes,2.016489,0.1851965,-3.223213,0.4776276,-0.3494566,0.8060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532812,0.2526539,1.304966,2.09824,0.1825691,-3.132345,0.07974506,0.3067735,0.01046029,0.9483783,8.327962,36.14011,3.985317,0.5151169,0.04825469,-0.8557604,0.1886013,0.007017472,0.1404624,2.864532,-0.4957076,-1.440223,-0.5795999,-0.4007999,1.915,0.8115612,0.06876796,-0.5802064,0.02908672,0.9870626,0.1576748,0.5835429,-0.1448391,0.7990615,static,30.64832,-23.4382,-16.83912,-11.82108
1169,05/18/2023 13:08:36.623003,1356,True,True,True,True,Eyes,2.021021,0.1848508,-3.218904,0.4718981,-0.3492126,0.8095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512503,0.2637762,1.352638,2.107336,0.1806684,-3.124641,0.07932745,0.2986806,0.01200825,0.9509748,8.26221,35.16678,4.069286,0.5165867,0.0482951,-0.8548717,0.1772853,0.006596424,0.1320346,2.845101,-0.4939204,-1.418613,-0.5795999,-0.4008,1.915,0.8212914,0.07022621,-0.5661702,0.02454806,0.9871259,0.1580501,0.5699806,-0.1437035,0.8089941,static,30.23868,-23.33388,-16.83912,-11.82108
1170,05/18/2023 13:08:36.642976,1357,True,True,True,True,Eyes,2.025756,0.1844447,-3.214457,0.4657356,-0.3490651,0.8131691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492369,0.2688837,1.399212,2.116571,0.1789436,-3.116863,0.07870106,0.2907262,0.01276068,0.9534788,8.201789,34.20537,4.061048,0.5180459,0.04832399,-0.8539866,0.1666481,0.006200638,0.1241126,2.823125,-0.5004452,-1.399206,-0.5796003,-0.4008,1.915,0.830631,0.07009499,-0.552394,0.02142685,0.9872866,0.1574993,0.556411,-0.1426598,0.8185688,static,29.80155,-23.23216,-16.83914,-11.82109
1171,05/18/2023 13:08:36.652714,1358,True,True,True,True,Eyes,2.030678,0.1840144,-3.209866,0.459249,-0.3489933,0.8168807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472086,0.2709474,1.445355,2.125932,0.1770284,-3.109168,0.07746462,0.2828211,0.01347364,0.9559445,8.075768,33.24682,4.029739,0.5195014,0.04834092,-0.853101,0.1566493,0.0058286,0.1166658,2.799822,-0.5101255,-1.38121,-0.5795999,-0.4007999,1.915001,0.8396614,0.06957735,-0.5386351,0.01805715,0.9876354,0.155725,0.5428099,-0.1404825,0.828023,static,29.34462,-23.13347,-16.83912,-11.82108
1172,05/18/2023 13:08:36.673028,1359,True,True,True,True,Eyes,2.035758,0.183636,-3.205109,0.4525172,-0.3490055,0.8206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45091,0.2809961,1.490462,2.135346,0.1760207,-3.101375,0.07801587,0.2748536,0.01426387,0.9582097,8.144502,32.29982,4.067801,0.5209587,0.04834647,-0.8522115,0.1472503,0.005478884,0.1096659,2.776443,-0.519869,-1.36402,-0.5796002,-0.4007999,1.915,0.8485041,0.07022143,-0.5245091,0.01555033,0.9874201,0.1573521,0.5289603,-0.1416702,0.836738,static,28.8737,-23.03971,-16.83913,-11.82108
1173,05/18/2023 13:08:36.683229,1360,True,True,True,True,Eyes,2.041036,0.1832448,-3.20021,0.445513,-0.3487767,0.8245441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429053,0.2890092,1.536334,2.145178,0.1769456,-3.093405,0.07791522,0.2667308,0.01557484,0.9604902,8.126842,31.33454,4.140869,0.5224224,0.04834319,-0.8513151,0.1384153,0.005150151,0.1030859,2.754556,-0.5276332,-1.347197,-0.5796001,-0.4007999,1.915,0.8572241,0.07148375,-0.5099577,0.01164582,0.9873733,0.1579822,0.5148118,-0.141365,0.8455677,static,28.38298,-22.92804,-16.83913,-11.82108
1475,05/18/2023 13:08:41.741619,1662,True,True,True,True,Eyes,0.3161223,0.1776666,-1.70826,-0.6634127,0.08310309,-0.7436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192639,-0.3246362,-1.258001,0.1237413,0.17859,-1.750181,0.01854193,0.9404727,-0.03754567,-0.3372799,3.331548,219.5591,3.457324,0.2264871,0.1019322,-0.9686655,0.0,0.0,0.0,-0.9944704,0.4791821,-3.478449,-0.3087,0.4007999,2.069,-0.7717971,0.06020317,0.6330128,0.009549562,0.996493,-0.083129,-0.6357975,-0.05811371,-0.7696653,static,41.73724,-6.376581,-8.486073,10.96336
1476,05/18/2023 13:08:41.752772,1663,True,True,True,True,Eyes,0.3075146,0.1777745,-1.710502,-0.6572459,0.08290964,-0.749102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174808,-0.3463703,-1.273152,0.1156358,0.1791662,-1.753736,0.01950037,0.9417396,-0.04370779,-0.3329205,3.975996,219.0701,3.783687,0.221961,0.1019226,-0.9697137,0.0,0.0,0.0,-0.9801446,0.4741952,-3.499418,-0.3087003,0.4008,2.069001,-0.7775677,0.06583099,0.6253442,0.007626115,0.9954187,-0.09530686,-0.6287535,-0.06933856,-0.7745073,static,41.26302,-6.315718,-8.486077,10.96336
1477,05/18/2023 13:08:41.773040,1664,True,True,True,True,Eyes,0.2989411,0.1779387,-1.712787,-0.6510556,0.0827434,-0.7545066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157446,-0.3668174,-1.28795,0.107883,0.1803501,-1.757523,0.02086827,0.9429248,-0.04906281,-0.3287101,4.519929,218.6004,4.119257,0.2173878,0.1019164,-0.9707498,0.0,0.0,0.0,-0.9726287,0.4770726,-3.514455,-0.3087,0.4008,2.069,-0.7830286,0.0716093,0.6178501,0.007099536,0.9943147,-0.1062443,-0.6219456,-0.07880584,-0.7790853,static,40.79056,-6.258366,-8.486072,10.96336
1478,05/18/2023 13:08:41.793391,1665,True,True,True,True,Eyes,0.2904263,0.1781234,-1.715152,-0.6447142,0.08254291,-0.7599542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139387,-0.3808874,-1.304597,0.1006782,0.1818406,-1.761263,0.02270845,0.9443129,-0.05212323,-0.3240998,4.80252,218.0708,4.412937,0.2127734,0.101916,-0.9717717,0.0,0.0,0.0,-0.9692973,0.4842041,-3.525399,-0.3086998,0.4008,2.069002,-0.7888874,0.07667403,0.6097361,0.009101496,0.993535,-0.1131609,-0.6144707,-0.08372166,-0.7844852,static,40.30992,-6.198917,-8.486062,10.96335
1479,05/18/2023 13:08:41.803163,1666,True,True,True,True,Eyes,0.2819764,0.1783216,-1.717584,-0.6382826,0.08266219,-0.7653511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11951,-0.3872132,-1.324975,0.09350125,0.182515,-1.76543,0.02492553,0.9460565,-0.05288015,-0.318684,4.828212,217.4291,4.654902,0.2081245,0.101921,-0.9727774,0.0,0.0,0.0,-0.9650859,0.4753794,-3.538921,-0.3087002,0.4008,2.069001,-0.7956386,0.08086606,0.6003501,0.0134578,0.9931648,-0.115942,-0.6056224,-0.08416849,-0.7912884,static,39.82721,-6.164369,-8.486075,10.96336
1480,05/18/2023 13:08:41.823173,1667,True,True,True,True,Eyes,0.2735868,0.1785498,-1.720104,-0.631657,0.08284353,-0.7708089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097762,-0.3929517,-1.346313,0.08663704,0.1830012,-1.769479,0.02675709,0.9479927,-0.05370722,-0.3125853,4.881795,216.7053,4.853837,0.2034476,0.101931,-0.9737652,0.0,0.0,0.0,-0.9578874,0.4602463,-3.554823,-0.3086996,0.4008,2.069,-0.8031494,0.08430721,0.589783,0.01715487,0.9927992,-0.1185559,-0.5955312,-0.08510038,-0.7988123,static,39.33369,-6.134379,-8.486062,10.96336
1481,05/18/2023 13:08:41.843159,1668,True,True,True,True,Eyes,0.265242,0.1787905,-1.722693,-0.62497,0.08352285,-0.7761678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076252,-0.3935955,-1.368938,0.07960832,0.1839264,-1.773995,0.02837676,0.9499864,-0.05293884,-0.306461,4.771927,215.9662,4.97165,0.1987481,0.1019463,-0.9747337,0.0,0.0,0.0,-0.9496427,0.4391624,-3.571348,-0.3086998,0.4008,2.069001,-0.8105529,0.08636243,0.579263,0.02146768,0.9927845,-0.1179751,-0.585272,-0.0831896,-0.8065585,static,38.841,-6.141922,-8.486065,10.96336
1482,05/18/2023 13:08:41.857595,1669,True,True,True,True,Eyes,0.2569829,0.1790201,-1.725387,-0.6181067,0.08468065,-0.7815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055136,-0.3889902,-1.391968,0.07268019,0.184324,-1.778466,0.03054202,0.9519457,-0.05058783,-0.3005125,4.471155,215.239,5.095929,0.1940304,0.1019665,-0.9756815,0.0,0.0,0.0,-0.9421638,0.4143465,-3.587435,-0.3086996,0.4008,2.069001,-0.8175192,0.08855322,0.5690529,0.02774413,0.9930161,-0.1146702,-0.5752332,-0.07795721,-0.8142666,static,38.34059,-6.184089,-8.486058,10.96336
1483,05/18/2023 13:08:41.872994,1670,True,True,True,True,Eyes,0.2487978,0.1792254,-1.728168,-0.6110805,0.08588098,-0.7868959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034603,-0.3834233,-1.414476,0.06585917,0.1842579,-1.783219,0.03234319,0.9538207,-0.04827716,-0.2947025,4.188169,214.529,5.186353,0.1893006,0.1019893,-0.9766078,0.0,0.0,0.0,-0.9343562,0.3937163,-3.602763,-0.3087001,0.4008,2.069001,-0.8242089,0.090154,0.5590637,0.03324439,0.9932464,-0.1111587,-0.5653095,-0.07303227,-0.8216397,static,37.83188,-6.228549,-8.486071,10.96336
1484,05/18/2023 13:08:41.883381,1671,True,True,True,True,Eyes,0.2406921,0.1793974,-1.731035,-0.6039109,0.08707468,-0.7922812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01418,-0.3800626,-1.435687,0.05936577,0.1838601,-1.787981,0.03325015,0.955633,-0.04708983,-0.288864,4.059459,213.8226,5.220176,0.1845639,0.1020124,-0.9775116,0.0,0.0,0.0,-0.9234841,0.38316,-3.617943,-0.3087004,0.4008001,2.069001,-0.8309039,0.090755,0.5489646,0.03634476,0.9933539,-0.1092108,-0.5552276,-0.07079166,-0.8286802,static,37.31621,-6.27185,-8.486081,10.96336
1485,05/18/2023 13:08:41.902969,1672,True,True,True,True,Eyes,0.2326599,0.1795555,-1.733994,-0.5966321,0.08834635,-0.7976372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943582,-0.3766107,-1.456038,0.05308224,0.1830189,-1.792852,0.03329671,0.9573891,-0.04631317,-0.2831125,4.003994,213.1283,5.175092,0.1798251,0.102033,-0.9783924,0.0,0.0,0.0,-0.908524,0.3814675,-3.634403,-0.3087002,0.4008,2.069001,-0.8374773,0.08997948,0.5390133,0.03753214,0.9934928,-0.1075329,-0.5451816,-0.06982601,-0.8354049,static,36.79646,-6.320323,-8.486075,10.96336
1486,05/18/2023 13:08:41.923043,1673,True,True,True,True,Eyes,0.2247171,0.1797165,-1.737048,-0.5892699,0.08944114,-0.8029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756373,-0.3788305,-1.474195,0.04690326,0.1828121,-1.798057,0.03274758,0.9589241,-0.04720939,-0.2777836,4.148798,212.4964,5.121427,0.1750886,0.1020498,-0.9792494,0.0,0.0,0.0,-0.8907093,0.3788168,-3.651804,-0.3087001,0.4008,2.069002,-0.843528,0.08903287,0.5296548,0.03657689,0.9933978,-0.1087339,-0.5358387,-0.07234694,-0.8412153,static,36.27356,-6.355854,-8.486071,10.96335
1487,05/18/2023 13:08:41.943035,1674,True,True,True,True,Eyes,0.2168065,0.179885,-1.740185,-0.5819258,0.09067207,-0.8081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572575,-0.3841456,-1.49107,0.04103452,0.1832816,-1.803309,0.03262337,0.960314,-0.04866617,-0.2726988,4.340116,211.9003,5.132327,0.1703591,0.1020624,-0.980082,0.0,0.0,0.0,-0.8724977,0.383055,-3.668868,-0.3086999,0.4008,2.069001,-0.8491424,0.08919974,0.5205775,0.03611493,0.9931346,-0.1112623,-0.5269282,-0.0756769,-0.8465341,static,35.75587,-6.401479,-8.486068,10.96336
1488,05/18/2023 13:08:41.959701,1675,True,True,True,True,Eyes,0.2089905,0.1800126,-1.74343,-0.5744745,0.09184011,-0.8133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938535,-0.3799972,-1.510771,0.03504287,0.1834158,-1.80909,0.03377822,0.9618188,-0.04704711,-0.267489,4.153626,211.2715,5.185677,0.1656376,0.1020709,-0.98089,0.0,0.0,0.0,-0.8539892,0.3936949,-3.68481,-0.3087002,0.4008,2.069001,-0.8546171,0.09014622,0.5113736,0.03980787,0.9932912,-0.1085722,-0.5177304,-0.07243095,-0.8524722,static,35.23368,-6.442284,-8.486073,10.96336
1489,05/18/2023 13:08:41.975402,1676,True,True,True,True,Eyes,0.2012817,0.1801068,-1.746792,-0.5671067,0.09283572,-0.8183957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196571,-0.3798554,-1.528954,0.02942635,0.1825647,-1.814818,0.0342931,0.9632481,-0.04710037,-0.2622188,4.172187,210.6468,5.221594,0.1609292,0.1020727,-0.9816734,0.0,0.0,0.0,-0.8360087,0.4034167,-3.700327,-0.3087,0.4008,2.069001,-0.8601305,0.09076674,0.5019332,0.04136432,0.993211,-0.1087233,-0.508394,-0.07275406,-0.8580457,static,34.71999,-6.471753,-8.486068,10.96336
1490,05/18/2023 13:08:41.982991,1677,True,True,True,True,Eyes,0.1936683,0.1801784,-1.750273,-0.5596513,0.09375273,-0.8234081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010371,-0.3853152,-1.545439,0.02390739,0.1819078,-1.820729,0.03375437,0.96457,-0.04901113,-0.2570279,4.427507,210.0427,5.197072,0.1562385,0.1020654,-0.9824315,0.0,0.0,0.0,-0.8183333,0.4075123,-3.715758,-0.3087,0.4008,2.069,-0.8655947,0.09031137,0.4925341,0.03992245,0.9929171,-0.111901,-0.4991515,-0.07719769,-0.8630692,static,34.20304,-6.495688,-8.486072,10.96336
1491,05/18/2023 13:08:42.003035,1678,True,True,True,True,Eyes,0.1861391,0.1802165,-1.753861,-0.5523075,0.09459969,-0.8282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883029,-0.385244,-1.562986,0.01851453,0.1814554,-1.826967,0.0331796,0.9659348,-0.04924363,-0.2518818,4.497614,209.4316,5.116459,0.1515694,0.1020478,-0.9831645,0.0,0.0,0.0,-0.8013266,0.4089642,-3.730798,-0.3087003,0.4008001,2.069,-0.8709095,0.0889058,0.4833349,0.0392915,0.9929483,-0.1118469,-0.4898704,-0.07841758,-0.8682614,static,33.69663,-6.515835,-8.486078,10.96336
1492,05/18/2023 13:08:42.023008,1679,True,True,True,True,Eyes,0.1787011,0.1802327,-1.757586,-0.5449013,0.09534897,-0.8330613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656543,-0.3862063,-1.579621,0.01340906,0.1806346,-1.833277,0.03211937,0.967227,-0.04998671,-0.2468639,4.636779,208.8381,4.996697,0.146925,0.1020182,-0.9838724,0.0,0.0,0.0,-0.7866902,0.4037957,-3.745616,-0.3087,0.4008,2.069001,-0.8760532,0.08681326,0.4743357,0.03745362,0.9929393,-0.1125552,-0.4807578,-0.08083875,-0.8731191,static,33.1885,-6.529439,-8.486067,10.96336
1493,05/18/2023 13:08:42.042799,1680,True,True,True,True,Eyes,0.1714002,0.180225,-1.761468,-0.5373427,0.09613329,-0.8378671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487794,-0.3869656,-1.596489,0.008096024,0.1801488,-1.840225,0.03117595,0.968448,-0.05050681,-0.2420448,4.74576,208.2675,4.883284,0.1423083,0.1019757,-0.9845551,0.0,0.0,0.0,-0.7725748,0.3972185,-3.760084,-0.3086999,0.4008,2.069001,-0.8808847,0.08483438,0.4656663,0.03593475,0.9929543,-0.1129184,-0.4719647,-0.08273447,-0.8777267,static,32.67295,-6.545252,-8.486065,10.96336
1494,05/18/2023 13:08:42.052715,1681,True,True,True,True,Eyes,0.1642179,0.1801984,-1.765507,-0.5294713,0.09699519,-0.8427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323509,-0.3825632,-1.614234,0.003165752,0.1796156,-1.847334,0.0310032,0.9696825,-0.04936812,-0.2373132,4.64765,207.699,4.808955,0.1377247,0.1019189,-0.9852126,0.0,0.0,0.0,-0.756366,0.4038391,-3.774232,-0.3087,0.4008,2.069,-0.8854427,0.08355793,0.4571757,0.03669511,0.9932032,-0.1104577,-0.463298,-0.08102787,-0.8824907,static,32.13931,-6.565381,-8.486073,10.96336
1495,05/18/2023 13:08:42.077325,1682,True,True,True,True,Eyes,0.1571367,0.1801374,-1.769695,-0.5215457,0.09795617,-0.8475817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164072,-0.3778762,-1.631914,-0.001681767,0.1791225,-1.854823,0.03092014,0.9708579,-0.04811667,-0.2327307,4.533203,207.1486,4.743392,0.1331779,0.1018473,-0.9858449,0.0,0.0,0.0,-0.7403399,0.4020958,-3.788638,-0.3087,0.4008,2.069,-0.8897607,0.08243457,0.4489213,0.03764167,0.9934574,-0.107821,-0.4548724,-0.07903678,-0.8870424,static,31.60539,-6.592504,-8.486072,10.96336
1496,05/18/2023 13:08:42.092698,1683,True,True,True,True,Eyes,0.1501564,0.180027,-1.77404,-0.5135779,0.09892577,-0.8523213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800474,-0.3714946,-1.649896,-0.006407458,0.178203,-1.862559,0.03160291,0.9719898,-0.0463444,-0.2282314,4.339548,206.6084,4.751101,0.1286704,0.1017595,-0.9864524,0.0,0.0,0.0,-0.7256271,0.3922678,-3.803315,-0.3087002,0.4008,2.069001,-0.8938236,0.08258989,0.4407479,0.04028092,0.9937069,-0.1045181,-0.4466063,-0.075667,-0.8915254,static,31.07164,-6.620486,-8.486075,10.96336
1497,05/18/2023 13:08:42.108034,1684,True,True,True,True,Eyes,0.1433079,0.1798649,-1.77855,-0.5054615,0.09977643,-0.8570609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845954,-0.3690528,-1.666946,-0.01103568,0.1768895,-1.870585,0.03271383,0.9729936,-0.04570067,-0.223886,4.260118,206.0965,4.839065,0.1242048,0.1016532,-0.9870357,0.0,0.0,0.0,-0.7104298,0.3897379,-3.817434,-0.3087001,0.4008,2.069001,-0.8976099,0.08412418,0.4326892,0.0431972,0.9936826,-0.1035812,-0.4386694,-0.07428457,-0.8955732,static,30.53047,-6.64031,-8.486072,10.96336
1498,05/18/2023 13:08:42.123960,1685,True,True,True,True,Eyes,0.1365612,0.1796551,-1.783219,-0.4973643,0.1005471,-0.8616955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697884,-0.3708434,-1.682362,-0.01546831,0.1755532,-1.878665,0.03327296,0.9738621,-0.04635943,-0.2198557,4.339426,205.6291,4.90111,0.1197851,0.1015264,-0.9875948,0.0,0.0,0.0,-0.69583,0.38455,-3.8313,-0.3087,0.4008,2.069,-0.9011129,0.08519132,0.4251331,0.04442178,0.9934875,-0.1049259,-0.4313031,-0.07566487,-0.8990287,static,29.99323,-6.655472,-8.486073,10.96336
