,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
756,05/18/2023 13:19:56.512640,938,True,True,True,True,Eyes,1.193877,-0.2888599,-3.020551,0.2998655,0.1187654,0.9465598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287488,0.5095403,2.954703,1.178821,-0.2891154,-3.028914,0.04219181,0.01639353,-0.01308819,0.9988894,4.859868,1.820043,358.5759,0.3658423,-0.08860526,-0.9264491,0,0,0,1.829548,-0.0664698,-1.107772,0.5796002,0.4008,1.915,0.9991199,-0.02476396,-0.03385507,0.02753065,0.9960971,0.08386078,0.03164621,-0.08471903,0.9959022,static,17.57795,7.151561,16.83914,11.82109
757,05/18/2023 13:19:56.528533,939,True,True,True,True,Eyes,1.194018,-0.2888584,-3.020567,0.2997581,0.1187827,0.9465916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288222,0.5089587,2.954552,1.178792,-0.2891187,-3.028992,0.04208917,0.01652483,-0.01307086,0.9988917,4.848252,1.835346,358.5783,0.3658716,-0.08860341,-0.9264377,0,0,0,1.830014,-0.06605447,-1.108066,0.5796002,0.4008,1.915,0.9991122,-0.0247217,-0.03411332,0.02750377,0.9961153,0.08365306,0.03191276,-0.08451702,0.9959108,static,17.57149,7.152357,16.83914,11.82109
758,05/18/2023 13:19:56.543525,940,True,True,True,True,Eyes,1.194163,-0.2888594,-3.020586,0.2996452,0.1187883,0.9466267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289043,0.5073786,2.954418,1.17877,-0.2890737,-3.028958,0.04183733,0.01666936,-0.01307386,0.9988999,4.819586,1.852258,358.5782,0.3659016,-0.08860153,-0.926426,0,0,0,1.830556,-0.06503934,-1.108337,0.5796002,0.4008,1.915,0.9991024,-0.02472415,-0.03439599,0.02751376,0.9961574,0.08314674,0.03220809,-0.08401847,0.9959435,static,17.56466,7.152426,16.83914,11.82109
759,05/18/2023 13:19:56.563721,941,True,True,True,True,Eyes,1.1943,-0.28886,-3.020605,0.2995287,0.1188008,0.9466621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288767,0.5063561,2.954792,1.178743,-0.2891398,-3.029039,0.04157223,0.01665463,-0.01287972,0.9989136,4.788806,1.851836,358.6,0.3659322,-0.08859967,-0.9264141,0,0,0,1.830365,-0.06383976,-1.10851,0.5796002,0.4007999,1.915,0.9991134,-0.02434671,-0.03434397,0.02711619,0.9962118,0.08262511,0.03220221,-0.08348314,0.9959887,static,17.55764,7.152907,16.83914,11.82109
760,05/18/2023 13:19:56.573732,942,True,True,True,True,Eyes,1.194456,-0.2888572,-3.020622,0.2993943,0.1187839,0.9467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288145,0.5067517,2.955023,1.178713,-0.2891392,-3.029077,0.04154395,0.01658383,-0.01265818,0.9989189,4.785056,1.844799,358.6251,0.3659632,-0.08859783,-0.9264021,0,0,0,1.82993,-0.06345534,-1.108456,0.5796002,0.4008,1.915,0.9991295,-0.02391108,-0.03418354,0.02666691,0.9962277,0.08257823,0.03208006,-0.08341791,0.9959982,static,17.54947,7.151567,16.83913,11.82109
761,05/18/2023 13:19:56.593612,943,True,True,True,True,Eyes,1.194606,-0.288854,-3.020639,0.2992581,0.1187949,0.9467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287548,0.5055152,2.955449,1.178775,-0.2890521,-3.029017,0.04131491,0.01648671,-0.01257584,0.9989311,4.758506,1.834314,358.6337,0.365995,-0.0885959,-0.9263897,0,0,0,1.82958,-0.06238099,-1.108372,0.5796002,0.4008,1.915,0.9991401,-0.0237625,-0.03397731,0.02648708,0.9962699,0.08212683,0.03189903,-0.08295617,0.9960425,static,17.54125,7.151909,16.83914,11.82109
762,05/18/2023 13:19:56.613651,944,True,True,True,True,Eyes,1.194749,-0.2888535,-3.020656,0.2991411,0.1187699,0.9467884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286976,0.503958,2.955984,1.178778,-0.2890506,-3.029035,0.04099711,0.01640999,-0.01244545,0.9989471,4.721721,1.826505,358.6477,0.3660274,-0.08859387,-0.9263771,0,0,0,1.829222,-0.06098961,-1.108432,0.5796003,0.4008,1.915,0.9991517,-0.02351916,-0.03380588,0.02621021,0.9963287,0.08149944,0.03176497,-0.08231635,0.9960999,static,17.53411,7.150122,16.83914,11.82109
763,05/18/2023 13:19:56.628460,945,True,True,True,True,Eyes,1.194886,-0.2888536,-3.020673,0.2990241,0.1187267,0.9468307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285972,0.5025198,2.95665,1.178747,-0.2891123,-3.029027,0.04077365,0.01623843,-0.01252586,0.998958,4.696011,1.806686,358.6373,0.3660603,-0.08859184,-0.9263642,0,0,0,1.828593,-0.06028747,-1.108312,0.5796002,0.4007999,1.915,0.9991588,-0.02370142,-0.03346447,0.02634982,0.9963612,0.08105551,0.03142156,-0.08186913,0.9961476,static,17.52694,7.147231,16.83914,11.82109
764,05/18/2023 13:19:56.643779,946,True,True,True,True,Eyes,1.195038,-0.2888525,-3.02069,0.298909,0.1186485,0.9468769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285558,0.5030456,2.956777,1.17872,-0.2891146,-3.029072,0.0409561,0.01614059,-0.01276271,0.9989492,4.717224,1.794103,358.61,0.3660933,-0.08858984,-0.9263514,0,0,0,1.828331,-0.06128851,-1.10816,0.5796002,0.4008,1.915,0.9991532,-0.02417648,-0.03329268,0.02682071,0.9963194,0.08141412,0.03120183,-0.0822381,0.9961241,static,17.51981,7.142229,16.83913,11.82109
765,05/18/2023 13:19:56.663908,947,True,True,True,True,Eyes,1.195185,-0.2888524,-3.020708,0.2987855,0.1185647,0.9469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284717,0.5040967,2.956926,1.178652,-0.2890694,-3.029066,0.04115996,0.0160013,-0.01282121,0.9989423,4.74051,1.777566,358.6029,0.3661269,-0.08858781,-0.9263383,0,0,0,1.827758,-0.06210407,-1.107881,0.5796003,0.4008,1.915,0.9991592,-0.02429808,-0.03302419,0.02693253,0.9962829,0.08182252,0.0309133,-0.08264315,0.9960997,static,17.51215,7.136868,16.83914,11.82109
766,05/18/2023 13:19:56.680930,948,True,True,True,True,Eyes,1.195318,-0.2888515,-3.020724,0.2986686,0.1184684,0.9469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283737,0.5053614,2.957169,1.17866,-0.2890959,-3.029093,0.04131122,0.01584935,-0.01269633,0.9989401,4.757421,1.760515,358.6168,0.3661608,-0.08858579,-0.9263251,0,0,0,1.827104,-0.06256106,-1.107633,0.5796003,0.4008,1.915,0.9991752,-0.02405623,-0.0327141,0.02667525,0.9962644,0.08213238,0.0306161,-0.0829373,0.9960844,static,17.50486,7.130767,16.83914,11.82109
767,05/18/2023 13:19:56.696832,949,True,True,True,True,Eyes,1.195448,-0.2888501,-3.020739,0.298565,0.1183822,0.9470188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283592,0.5061545,2.956936,1.178562,-0.2888657,-3.028996,0.04147359,0.01584435,-0.01267226,0.9989337,4.775992,1.759853,358.6198,0.3661948,-0.08858377,-0.9263119,0,0,0,1.826965,-0.06292905,-1.107453,0.5796002,0.4008,1.915,0.9991768,-0.02400326,-0.03270604,0.02663175,0.9962387,0.08245718,0.03060378,-0.0832603,0.9960578,static,17.49841,7.125305,16.83914,11.82109
768,05/18/2023 13:19:56.712656,950,True,True,True,True,Eyes,1.195588,-0.2888406,-3.020746,0.2985091,0.1183063,0.9470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843,0.5051112,2.956808,1.178627,-0.2888478,-3.028974,0.04135595,0.01593811,-0.01279558,0.9989355,4.76285,1.770183,358.6059,0.3662286,-0.08858174,-0.9262987,0,0,0,1.827468,-0.06260858,-1.107614,0.5796002,0.4008,1.915,0.9991645,-0.02424565,-0.03290064,0.02688219,0.9962519,0.08221598,0.03078395,-0.08303173,0.9960713,static,17.49487,7.120581,16.83913,11.82109
769,05/18/2023 13:19:56.723598,951,True,True,True,True,Eyes,1.195721,-0.2888347,-3.020756,0.2984707,0.1182459,0.9470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286195,0.5044847,2.955981,1.17867,-0.2888466,-3.028849,0.04130001,0.01623868,-0.01288747,0.9989318,4.757022,1.804348,358.5966,0.3662627,-0.08857947,-0.9262854,0,0,0,1.828719,-0.06250441,-1.107909,0.5796002,0.4008,1.915,0.9991404,-0.02440609,-0.03350716,0.02708872,0.9962565,0.08209324,0.03137815,-0.08293033,0.9960613,static,17.49241,7.116836,16.83914,11.82109
770,05/18/2023 13:19:56.743627,952,True,True,True,True,Eyes,1.19587,-0.2888338,-3.020766,0.2984666,0.1181787,0.9470752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287377,0.5037675,2.955638,1.178652,-0.2889334,-3.028897,0.04115075,0.01644767,-0.01283958,0.9989351,4.740112,1.828775,358.6029,0.3662968,-0.08857709,-0.9262722,0,0,0,1.829475,-0.06195454,-1.108295,0.5796002,0.4008,1.915,0.9991293,-0.02429814,-0.03391701,0.02700547,0.9962835,0.08179149,0.03180358,-0.08263621,0.9960722,static,17.49202,7.112764,16.83913,11.82109
771,05/18/2023 13:19:56.763767,953,True,True,True,True,Eyes,1.196012,-0.2888329,-3.020778,0.2984663,0.1180964,0.9470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288531,0.5042136,2.955072,1.178669,-0.289044,-3.028892,0.04120453,0.01664034,-0.01281902,0.99893,4.74651,1.850943,358.6063,0.3663313,-0.08857475,-0.9262587,0,0,0,1.830214,-0.06224722,-1.108513,0.5796002,0.4008,1.915,0.9991176,-0.02423929,-0.03430147,0.02698192,0.9962757,0.08189424,0.03218866,-0.08274748,0.9960506,static,17.49182,7.107782,16.83914,11.82109
772,05/18/2023 13:19:56.773545,954,True,True,True,True,Eyes,1.196147,-0.2888271,-3.020789,0.2984722,0.1179783,0.9470984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288863,0.5059793,2.954682,1.178654,-0.2890424,-3.028953,0.04146565,0.01670695,-0.01273056,0.9989191,4.776381,1.858695,358.6172,0.3663661,-0.08857245,-0.9262452,0,0,0,1.830389,-0.06314524,-1.108533,0.5796002,0.4008,1.915,0.9991177,-0.02404808,-0.03443355,0.02681913,0.9962371,0.0824163,0.03232203,-0.08326705,0.996003,static,17.49192,7.100656,16.83913,11.82109
773,05/18/2023 13:19:56.793837,955,True,True,True,True,Eyes,1.196277,-0.2888184,-3.020802,0.2984598,0.1178781,0.9471148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288525,0.5069603,2.95466,1.178695,-0.2889236,-3.028947,0.04157196,0.01666674,-0.01254428,0.9989178,4.788169,1.854839,358.6386,0.3664008,-0.08857003,-0.9262317,0,0,0,1.830158,-0.06320652,-1.108413,0.5796002,0.4008,1.915,0.9991297,-0.02367566,-0.03434039,0.02644714,0.9962288,0.08263578,0.03225443,-0.08347207,0.995988,static,17.49096,7.094564,16.83914,11.82109
774,05/18/2023 13:19:56.812805,956,True,True,True,True,Eyes,1.196387,-0.2888066,-3.020813,0.2984331,0.1177886,0.9471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287151,0.5068135,2.955366,1.178706,-0.2888536,-3.02903,0.04146327,0.01646243,-0.01233091,0.9989282,4.775037,1.832518,358.662,0.3664354,-0.08856743,-0.9262183,0,0,0,1.829262,-0.06245271,-1.108269,0.5796002,0.4007999,1.915,0.9991539,-0.02327023,-0.03391214,0.02600057,0.9962575,0.08243167,0.03186702,-0.08324367,0.9960196,static,17.48915,7.089087,16.83914,11.82109
775,05/18/2023 13:19:56.828444,957,True,True,True,True,Eyes,1.196494,-0.2887992,-3.02082,0.298402,0.1177121,0.9471537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286143,0.5040405,2.956225,1.178692,-0.2887673,-3.028991,0.04110761,0.0162682,-0.01257371,0.9989432,4.734433,1.809472,358.6325,0.3664694,-0.0885646,-0.9262051,0,0,0,1.828669,-0.06129259,-1.10816,0.5796002,0.4008,1.915,0.9991545,-0.02378336,-0.03353575,0.02645834,0.9963042,0.0817192,0.03146825,-0.08253741,0.996091,static,17.4871,7.084385,16.83914,11.82109
776,05/18/2023 13:19:56.843563,958,True,True,True,True,Eyes,1.196586,-0.288789,-3.020824,0.2983544,0.1176482,0.9471766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285632,0.5019143,2.956771,1.178714,-0.2888542,-3.028937,0.04087958,0.01613566,-0.01292709,0.9989501,4.708739,1.792856,358.5909,0.3665027,-0.0885617,-0.9261922,0,0,0,1.828409,-0.06093587,-1.108064,0.5796002,0.4008,1.915,0.999145,-0.0245078,-0.03329436,0.02714628,0.9963235,0.08125616,0.03118054,-0.08209052,0.996137,static,17.48409,7.080407,16.83913,11.82109
777,05/18/2023 13:19:56.853468,959,True,True,True,True,Eyes,1.196676,-0.2887804,-3.020826,0.2983056,0.1176215,0.9471952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284661,0.5010688,2.957294,1.178781,-0.2887819,-3.028877,0.04074262,0.01596435,-0.01291948,0.9989586,4.692779,1.773383,358.5908,0.3665351,-0.08855867,-0.9261796,0,0,0,1.827823,-0.06032463,-1.107847,0.5796002,0.4008,1.915,0.9991565,-0.02451119,-0.03294818,0.0271129,0.9963462,0.08098787,0.03084269,-0.08181287,0.9961704,static,17.48108,7.078682,16.83913,11.82109
778,05/18/2023 13:19:56.873996,960,True,True,True,True,Eyes,1.196747,-0.2887779,-3.020829,0.2982794,0.1175364,0.9472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284356,0.4974387,2.958007,1.178839,-0.2888095,-3.02882,0.04022064,0.01588064,-0.01314473,0.9989782,4.633205,1.763384,358.5636,0.3665666,-0.08855559,-0.9261675,0,0,0,1.82772,-0.05861334,-1.107944,0.5796002,0.4008,1.915,0.9991501,-0.02498513,-0.0327862,0.02754005,0.9964191,0.07994159,0.03067144,-0.08077656,0.9962602,static,17.47931,7.073472,16.83914,11.82109
779,05/18/2023 13:19:56.893576,961,True,True,True,True,Eyes,1.196815,-0.2887792,-3.020833,0.2982807,0.1174089,0.9472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285408,0.4982378,2.957519,1.178907,-0.2889361,-3.028883,0.04054412,0.01597761,-0.01364678,0.9989568,4.671326,1.771753,358.5069,0.3665968,-0.08855267,-0.9261558,0,0,0,1.828453,-0.06061207,-1.108008,0.5796002,0.4008,1.915,0.999117,-0.02596948,-0.03302847,0.02856067,0.9963399,0.08056755,0.03081529,-0.08143971,0.9962018,static,17.47911,7.065762,16.83914,11.82109
780,05/18/2023 13:19:56.903657,962,True,True,True,True,Eyes,1.196858,-0.2887822,-3.020838,0.2983516,0.1172529,0.9472265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28753,0.5011179,2.95612,1.178904,-0.2890088,-3.028887,0.04109468,0.01630654,-0.01381365,0.9989268,4.73525,1.808007,358.4902,0.3666258,-0.08855,-0.9261446,0,0,0,1.829786,-0.06302072,-1.108188,0.5796002,0.4008,1.915,0.9990866,-0.02625742,-0.03371342,0.02893787,0.9962409,0.08165063,0.03144275,-0.08255165,0.9960907,static,17.48306,7.056489,16.83913,11.82109
781,05/18/2023 13:19:56.923617,963,True,True,True,True,Eyes,1.196901,-0.2887857,-3.020845,0.2984133,0.1170733,0.9472293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288339,0.5042905,2.955276,1.178877,-0.2890636,-3.028939,0.04151078,0.01647622,-0.01354444,0.9989104,4.782726,1.828225,358.5227,0.366653,-0.08854763,-0.926134,0,0,0,1.830225,-0.06435052,-1.108249,0.5796003,0.4008,1.915,0.9990902,-0.02569148,-0.03404101,0.02842725,0.9961868,0.08248476,0.03179204,-0.08337741,0.9960108,static,17.48641,7.045773,16.83914,11.82109
782,05/18/2023 13:19:56.943807,964,True,True,True,True,Eyes,1.196945,-0.2887871,-3.020852,0.2984724,0.1168596,0.9472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287978,0.5078565,2.954907,1.178895,-0.2890829,-3.029013,0.04198627,0.01644324,-0.01325997,0.998895,4.836682,1.825183,358.556,0.3666785,-0.08854555,-0.9261242,0,0,0,1.829925,-0.06585544,-1.108041,0.5796001,0.4008,1.915,0.9991076,-0.02510985,-0.03396361,0.02787141,0.9961227,0.08344365,0.03173666,-0.08431581,0.9959335,static,17.48953,7.03298,16.83913,11.82109
1084,05/18/2023 13:20:01.978797,1266,True,True,True,True,Eyes,1.176125,-0.2912828,-3.021129,-0.2327879,-0.2293759,0.9450908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225377,0.5122472,2.980821,1.178249,-0.2888677,-3.029443,0.04153518,0.006366014,-0.01101198,0.9990562,4.768626,0.6787557,358.7652,0.3609713,-0.08948778,-0.9282732,0,0,0,0.6124132,-0.8349391,-1.14651,-0.5796,-0.4008,1.915,0.9996765,-0.02147434,-0.01363478,0.02253199,0.9963071,0.08285175,0.01180524,-0.08313216,0.9964686,static,-13.83723,-13.64205,-16.83913,-11.82109
1085,05/18/2023 13:20:01.993744,1267,True,True,True,True,Eyes,1.176264,-0.2912875,-3.021128,-0.2342737,-0.2303023,0.9444981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225962,0.5125921,2.98052,1.178265,-0.2888641,-3.029436,0.04143716,0.00651348,-0.01061342,0.9990636,4.757289,0.6977153,358.8117,0.3610065,-0.08948766,-0.9282596,0,0,0,0.6133675,-0.8350393,-1.146251,-0.5796,-0.4007999,1.915,0.9996899,-0.02066717,-0.01389434,0.02174677,0.9963406,0.08265846,0.01213518,-0.08293498,0.9964811,static,-13.93053,-13.70335,-16.83913,-11.82109
1086,05/18/2023 13:20:02.004810,1268,True,True,True,True,Eyes,1.176408,-0.2912917,-3.021126,-0.2359338,-0.2313207,0.9438359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226199,0.515965,2.979841,1.178271,-0.2889887,-3.029422,0.04188374,0.00657914,-0.01036832,0.999047,4.808408,0.7059348,358.8404,0.3610419,-0.08948755,-0.9282458,0,0,0,0.6138327,-0.8371313,-1.146671,-0.5796,-0.4008,1.915,0.9996984,-0.02016577,-0.01401427,0.02126801,0.9962765,0.08355122,0.01227721,-0.08382408,0.9964049,static,-14.03481,-13.77094,-16.83913,-11.82109
1087,05/18/2023 13:20:02.028890,1269,True,True,True,True,Eyes,1.176543,-0.2912976,-3.021125,-0.237538,-0.2323209,0.9431875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226539,0.5178584,2.979313,1.178283,-0.2889558,-3.029362,0.04218926,0.0066375,-0.01032095,0.9990344,4.843481,0.7125326,358.8463,0.3610776,-0.08948744,-0.928232,0,0,0,0.6140969,-0.8383068,-1.146888,-0.5796,-0.4007999,1.915,0.9996988,-0.0200619,-0.01413305,0.02118202,0.9962271,0.08416003,0.01239131,-0.08443405,0.996352,static,-14.13574,-13.83734,-16.83913,-11.82109
1088,05/18/2023 13:20:02.044249,1270,True,True,True,True,Eyes,1.176679,-0.2913008,-3.021124,-0.2392597,-0.2333792,0.9424908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225761,0.5197775,2.979301,1.178221,-0.2889981,-3.029384,0.04252278,0.006506873,-0.01037974,0.9990205,4.881622,0.6968693,358.8391,0.3611134,-0.0894874,-0.9282181,0,0,0,0.6134678,-0.839524,-1.147423,-0.5796001,-0.4007999,1.915,0.9996999,-0.02018576,-0.01388375,0.02129252,0.9961681,0.08482718,0.01211825,-0.08509734,0.996299,static,-14.24415,-13.90781,-16.83914,-11.82109
1089,05/18/2023 13:20:02.063530,1271,True,True,True,True,Eyes,1.176808,-0.2913017,-3.021122,-0.2409372,-0.2343944,0.9418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224576,0.5214728,2.979468,1.178204,-0.288913,-3.029376,0.04289402,0.006283086,-0.01057749,0.999004,4.92407,0.669767,358.8156,0.3611492,-0.08948731,-0.9282041,0,0,0,0.6123952,-0.8405866,-1.148068,-0.5796,-0.4007999,1.915,0.9996973,-0.02059489,-0.01346108,0.02167292,0.9960964,0.08556966,0.01164623,-0.08583549,0.9962413,static,-14.34983,-13.97562,-16.83913,-11.82109
1090,05/18/2023 13:20:02.078176,1272,True,True,True,True,Eyes,1.17694,-0.2913026,-3.021121,-0.2426637,-0.2353949,0.9411182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223044,0.5213596,2.98006,1.178162,-0.288857,-3.029341,0.04297427,0.006002498,-0.01081937,0.9989995,4.933097,0.6362374,358.7864,0.3611849,-0.08948714,-0.9281902,0,0,0,0.6110544,-0.840528,-1.148424,-0.5796001,-0.4008,1.915,0.9996938,-0.0211012,-0.01292289,0.02213301,0.9960723,0.08573266,0.01106308,-0.08599244,0.9962344,static,-14.45856,-14.04285,-16.83914,-11.82109
1091,05/18/2023 13:20:02.093928,1273,True,True,True,True,Eyes,1.177062,-0.2913036,-3.021123,-0.2443394,-0.2363431,0.9404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221779,0.5200857,2.980801,1.178147,-0.2888422,-3.029347,0.04284915,0.005765351,-0.01104889,0.9990039,4.918599,0.6080009,358.7588,0.3612206,-0.08948689,-0.9281763,0,0,0,0.6099273,-0.8397564,-1.148544,-0.5796,-0.4007999,1.915,0.9996893,-0.0215817,-0.01246609,0.02256986,0.9960837,0.08548553,0.01057234,-0.08574034,0.9962614,static,-14.56413,-14.10683,-16.83913,-11.82109
1092,05/18/2023 13:20:02.103512,1274,True,True,True,True,Eyes,1.177182,-0.2913086,-3.021126,-0.2460453,-0.2372952,0.939762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220526,0.5191371,2.981518,1.178057,-0.2888463,-3.029419,0.04275355,0.005549201,-0.01122605,0.9990072,4.907468,0.5824066,358.7373,0.3612559,-0.08948656,-0.9281626,0,0,0,0.6088529,-0.8391768,-1.148743,-0.5796001,-0.4008,1.915,0.9996864,-0.02195532,-0.01204729,0.02290431,0.9960922,0.0852976,0.01012748,-0.08554679,0.9962826,static,-14.67167,-14.17128,-16.83914,-11.82109
1093,05/18/2023 13:20:02.123640,1275,True,True,True,True,Eyes,1.177294,-0.2913122,-3.02113,-0.2476785,-0.2382247,0.9390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219696,0.5172191,2.982197,1.178049,-0.2889377,-3.029421,0.04244824,0.005403916,-0.01131264,0.9990201,4.872318,0.5656624,358.7265,0.3612909,-0.08948629,-0.928149,0,0,0,0.6082258,-0.8380073,-1.148563,-0.5796,-0.4008,1.915,0.9996856,-0.02214434,-0.01175764,0.02306188,0.9961404,0.08469101,0.009836837,-0.08493555,0.9963379,static,-14.7748,-14.2342,-16.83913,-11.82109
1094,05/18/2023 13:20:02.144424,1276,True,True,True,True,Eyes,1.177398,-0.2913145,-3.021133,-0.2494754,-0.2392418,0.9383632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219662,0.5185664,2.981992,1.177966,-0.2889025,-3.029471,0.04263067,0.005425821,-0.01119247,0.9990135,4.893201,0.5685448,358.7405,0.3613253,-0.08948604,-0.9281356,0,0,0,0.6083295,-0.8387988,-1.148798,-0.5796,-0.4008,1.915,0.9996906,-0.02190024,-0.01179522,0.02282546,0.9961147,0.08505575,0.009886652,-0.08529868,0.9963064,static,-14.88838,-14.30321,-16.83913,-11.82109
1095,05/18/2023 13:20:02.163457,1277,True,True,True,True,Eyes,1.177497,-0.2913173,-3.021141,-0.2511906,-0.2402217,0.937655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219694,0.5173988,2.982128,1.17797,-0.2888605,-3.029421,0.04234417,0.005466276,-0.01094308,0.9990283,4.86025,0.5747576,358.7692,0.361359,-0.08948576,-0.9281225,0,0,0,0.6087356,-0.8379722,-1.148397,-0.5796,-0.4007999,1.915,0.9997008,-0.02140196,-0.01184868,0.02232781,0.9961745,0.0844864,0.009995177,-0.08472568,0.9963542,static,-14.99696,-14.36978,-16.83913,-11.82109
1096,05/18/2023 13:20:02.173534,1278,True,True,True,True,Eyes,1.177585,-0.2913199,-3.021152,-0.2529943,-0.2412767,0.9368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220032,0.5178355,2.981998,1.177931,-0.2888775,-3.029517,0.04235728,0.005547535,-0.01079907,0.9990288,4.86177,0.5847809,358.7862,0.3613919,-0.0894855,-0.9281097,0,0,0,0.6091395,-0.8382123,-1.148425,-0.5796001,-0.4007999,1.915,0.9997053,-0.02110722,-0.01199913,0.02204713,0.9961785,0.08451246,0.01016945,-0.0847521,0.9963502,static,-15.11138,-14.44141,-16.83914,-11.82109
1097,05/18/2023 13:20:02.193980,1279,True,True,True,True,Eyes,1.17767,-0.2913204,-3.02116,-0.2547086,-0.2422942,0.9361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22023,0.5191139,2.981752,1.17788,-0.2888563,-3.029595,0.04250213,0.005610956,-0.01061755,0.9990242,4.878352,0.5927872,358.8074,0.3614238,-0.08948521,-0.9280973,0,0,0,0.6094943,-0.8389508,-1.148602,-0.5796,-0.4007999,1.915,0.9997116,-0.02073742,-0.0121135,0.02169133,0.9961616,0.08480215,0.01030842,-0.08504045,0.9963241,static,-15.22032,-14.51054,-16.83913,-11.82109
1098,05/18/2023 13:20:02.213620,1280,True,True,True,True,Eyes,1.177726,-0.2913245,-3.021171,-0.2564412,-0.2433553,0.9354229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220866,0.5196261,2.981326,1.177862,-0.2888084,-3.029531,0.04248805,0.005757024,-0.01033734,0.999027,4.87674,0.6109576,358.8403,0.3614547,-0.08948487,-0.9280853,0,0,0,0.6102959,-0.8391865,-1.148374,-0.5796,-0.4007999,1.915,0.99972,-0.02016535,-0.01238127,0.02114377,0.9961758,0.08477438,0.01062442,-0.08501244,0.9963232,static,-15.33068,-14.58256,-16.83913,-11.82109
