,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
841,05/18/2023 13:16:49.440991,1023,True,True,True,True,Eyes,0.3912245,0.1435773,9.059511,-0.4553615,-0.2408396,0.8571127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114368,-2.260984,-7.555226,0.3931943,0.14958,9.390062,0.1326318,-0.2602634,0.04177839,0.9554719,15.97386,329.6158,0.6435251,0.04401159,0.0161068,0.9989002,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.008211255,0.04246405,2.637973,0.8610351,0.01079773,0.508431,-0.1488746,0.9613267,0.2317052,-0.4862664,-0.2751987,0.8293436,static,-27.98053,-15.6948,-0.1783448,0.9222233
842,05/18/2023 13:16:49.460986,1024,True,True,True,True,Eyes,0.3911928,0.1437778,9.074215,-0.4576139,-0.24113,0.8558306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149626,-2.267542,-7.54692,0.392865,0.150874,9.404216,0.13371,-0.261624,0.04428761,0.9548367,16.17164,329.478,0.8716959,0.04392425,0.01607927,0.9989045,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.008755326,0.04693222,2.626314,0.859183,0.01461141,0.5114599,-0.1545383,0.9603205,0.2321689,-0.487773,-0.2785158,0.8273491,static,-28.13348,-15.73517,-0.1910059,1.023767
843,05/18/2023 13:16:49.475130,1025,True,True,True,True,Eyes,0.3911207,0.1439626,9.08886,-0.4597375,-0.2416983,0.8545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185624,-2.27613,-7.537031,0.3925069,0.1514674,9.418138,0.134639,-0.2631902,0.04579773,0.9542043,16.32308,329.3015,0.9868918,0.04383832,0.01605414,0.9989088,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.007597804,0.04989335,2.614701,0.857267,0.01652943,0.5146068,-0.1582721,0.9595498,0.2328393,-0.4899422,-0.2810534,0.8252065,static,-28.28024,-15.79319,-0.1664898,1.093177
844,05/18/2023 13:16:49.490945,1026,True,True,True,True,Eyes,0.3910405,0.1441321,9.103441,-0.4617877,-0.2425853,0.8531732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210565,-2.310143,-7.526509,0.3921639,0.1513574,9.431775,0.1366848,-0.2642313,0.04628393,0.953602,16.56752,329.1648,0.958882,0.04375327,0.01603101,0.9989129,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.008166552,0.05777419,2.603053,0.8560792,0.01604011,0.5165956,-0.1605057,0.9583502,0.2362264,-0.4912904,-0.285145,0.8229982,static,-28.42487,-15.8722,-0.1797533,1.271458
845,05/18/2023 13:16:49.510961,1027,True,True,True,True,Eyes,0.3909284,0.1443103,9.117941,-0.463719,-0.2438788,0.8517558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.229979,-2.381187,-7.507328,0.3918917,0.1512373,9.444905,0.140967,-0.2648685,0.04715557,0.9527589,17.07332,329.0645,0.9099041,0.04366897,0.01600952,0.9989169,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01002288,0.07754612,2.59152,0.8552421,0.01518031,0.5180063,-0.1645312,0.9558093,0.2436352,-0.4914168,-0.2935953,0.819946,static,-28.56507,-15.97773,-0.2215942,1.713952
846,05/18/2023 13:16:49.524874,1028,True,True,True,True,Eyes,0.3908081,0.1444938,9.132378,-0.4655813,-0.2454385,0.8502905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249441,-2.455624,-7.486041,0.3916584,0.1517434,9.457859,0.1454497,-0.2654908,0.04813016,0.9518626,17.60497,328.9646,0.8653636,0.04358507,0.01598962,0.9989209,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01189613,0.0977397,2.580164,0.8543963,0.01439552,0.5194225,-0.1688577,0.9530558,0.25134,-0.4914205,-0.3024524,0.8167181,static,-28.70316,-16.10092,-0.2641667,2.169395
847,05/18/2023 13:16:49.540894,1029,True,True,True,True,Eyes,0.3906776,0.1446942,9.146765,-0.4673958,-0.2471442,0.8487997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270791,-2.514877,-7.467726,0.39134,0.1521243,9.470822,0.1492425,-0.266145,0.04961662,0.9510161,18.07578,328.8743,0.9000002,0.04350148,0.01597123,0.9989249,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01406837,0.1151314,2.568705,0.8534101,0.01493212,0.5210261,-0.1738127,0.9505297,0.2574537,-0.4914065,-0.3102745,0.813787,static,-28.8396,-16.23392,-0.3137962,2.566326
848,05/18/2023 13:16:49.560869,1030,True,True,True,True,Eyes,0.390524,0.1449227,9.161118,-0.469202,-0.2488126,0.8473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297663,-2.555223,-7.451805,0.3909739,0.1527902,9.484069,0.1520678,-0.2670728,0.05143274,0.9502116,18.44932,328.7642,0.9977167,0.04341812,0.01595439,0.9989288,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.0154525,0.1276613,2.557212,0.8520536,0.01651763,0.523194,-0.1789704,0.9484602,0.2615207,-0.4919089,-0.3164658,0.8110949,static,-28.97557,-16.3648,-0.3462179,2.857952
849,05/18/2023 13:16:49.576524,1031,True,True,True,True,Eyes,0.3903392,0.1451652,9.175448,-0.4711019,-0.2500987,0.8458804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.324889,-2.553502,-7.450212,0.390282,0.1536991,9.497607,0.15218,-0.2681789,0.05244334,0.9498268,18.49475,328.6436,1.087629,0.04333475,0.01593925,0.9989327,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01656103,0.125104,2.546124,0.8506596,0.01800122,0.5254086,-0.1812471,0.9481819,0.260961,-0.4934853,-0.3172177,0.8098427,static,-29.11504,-16.4712,-0.3726699,2.812969
850,05/18/2023 13:16:49.601182,1032,True,True,True,True,Eyes,0.3901241,0.1453987,9.189756,-0.4730623,-0.2510935,0.8444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355531,-2.51274,-7.45969,0.3894439,0.1542205,9.511418,0.1497667,-0.2696751,0.05250229,0.9497836,18.2286,328.4814,1.143494,0.04325107,0.0159258,0.9989365,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01632309,0.1089838,2.53528,0.8490377,0.01895491,0.5279922,-0.1805083,0.9496269,0.2561748,-0.4965399,-0.3128091,0.8096905,static,-29.25645,-16.55887,-0.3688867,2.461452
851,05/18/2023 13:16:49.601182,1033,True,True,True,True,Eyes,0.3898873,0.1456025,9.204047,-0.4751281,-0.2516986,0.8431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.388442,-2.458759,-7.471459,0.3885365,0.1541823,9.525165,0.1465913,-0.2713514,0.05238944,0.9498078,17.87245,328.3007,1.201956,0.04316682,0.01591378,0.9989403,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01536679,0.08953249,2.524355,0.8472475,0.01996426,0.5308231,-0.1790753,0.9515327,0.2500352,-0.5001037,-0.306899,0.8097587,static,-29.40195,-16.62151,-0.3487788,2.031285
852,05/18/2023 13:16:49.620521,1034,True,True,True,True,Eyes,0.3896264,0.1457503,9.21832,-0.4772155,-0.2522481,0.8418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42368,-2.412877,-7.478546,0.3877746,0.1536118,9.539023,0.1440548,-0.2730958,0.05263354,0.9496824,17.59944,328.1113,1.279759,0.04308185,0.01590273,0.9989442,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01422584,0.07437491,2.513021,0.8452968,0.02128877,0.5338728,-0.1786518,0.9529559,0.2448646,-0.5035444,-0.3023605,0.8093337,static,-29.5487,-16.68092,-0.3243394,1.69522
853,05/18/2023 13:16:49.641011,1035,True,True,True,True,Eyes,0.3893505,0.145848,9.232583,-0.4793079,-0.2527797,0.840456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457906,-2.39419,-7.477252,0.3869596,0.1524045,9.552865,0.1433388,-0.2746566,0.05354672,0.9492894,17.55096,327.9393,1.377755,0.04299602,0.01589194,0.9989481,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01361132,0.06975377,2.501156,0.8433929,0.02292477,0.5368079,-0.1804006,0.9531735,0.2427261,-0.5061066,-0.301554,0.8080354,static,-29.6959,-16.73944,-0.3118012,1.597486
854,05/18/2023 13:16:49.651169,1036,True,True,True,True,Eyes,0.3890496,0.1458808,9.246833,-0.4813551,-0.2534036,0.839097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.488655,-2.400394,-7.47051,0.3861489,0.1513189,9.566803,0.1440262,-0.2759822,0.05447232,0.9487482,17.65928,327.7845,1.435055,0.04290928,0.01588086,0.998952,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01373112,0.07183731,2.489074,0.8417332,0.0238637,0.5393661,-0.1828583,0.9525784,0.2432224,-0.5079843,-0.303356,0.8061806,static,-29.8411,-16.80409,-0.3160723,1.653158
855,05/18/2023 13:16:49.671009,1037,True,True,True,True,Eyes,0.3887223,0.1458372,9.261061,-0.4833506,-0.2540645,0.837749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509494,-2.421165,-7.466249,0.3852552,0.1498183,9.580739,0.1453746,-0.2767526,0.05501708,0.9482867,17.82831,327.6862,1.437292,0.04282149,0.01586881,0.998956,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01619172,0.07692742,2.476748,0.8407623,0.02387832,0.5408777,-0.1848095,0.9516787,0.2452614,-0.5088854,-0.3061659,0.8045484,static,-29.98338,-16.871,-0.3745654,1.779027
856,05/18/2023 13:16:49.690566,1038,True,True,True,True,Eyes,0.3883606,0.1456944,9.275263,-0.4852821,-0.2547712,0.8364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525007,-2.44135,-7.465736,0.3843514,0.1479753,9.59445,0.146521,-0.2772767,0.05511042,0.9479516,17.95989,327.6126,1.399317,0.04273251,0.01585509,0.99896,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01967347,0.08072966,2.464543,0.8401609,0.02323034,0.5418395,-0.1857377,0.9509889,0.2472279,-0.5095401,-0.3083512,0.8032985,static,-30.12195,-16.94065,-0.4573597,1.876135
857,05/18/2023 13:16:49.701101,1039,True,True,True,True,Eyes,0.3879699,0.1454508,9.289444,-0.4871783,-0.2555997,0.8350606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536975,-2.459195,-7.468402,0.3831673,0.1454705,9.608058,0.1475035,-0.2776208,0.05508659,0.9476998,18.06914,327.5607,1.356823,0.04264214,0.01583879,0.9989642,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02380741,0.08413881,2.452103,0.8397843,0.02251107,0.5424533,-0.1863112,0.9504164,0.2489916,-0.5099514,-0.3101644,0.8023389,static,-30.25949,-17.01857,-0.5562658,1.965214
858,05/18/2023 13:16:49.725439,1040,True,True,True,True,Eyes,0.3875324,0.1450927,9.303603,-0.489064,-0.2564494,0.8336967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559597,-2.470965,-7.465003,0.3818349,0.142829,9.621582,0.1487118,-0.2783867,0.05651189,0.9472023,18.25126,327.4786,1.463644,0.04255024,0.01581912,0.9989684,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02624941,0.09076947,2.439523,0.8386145,0.02425764,0.5441849,-0.1898551,0.9493824,0.250256,-0.510569,-0.3131846,0.8007714,static,-30.39678,-17.09817,-0.6164823,2.130872
859,05/18/2023 13:16:49.740839,1041,True,True,True,True,Eyes,0.3870575,0.1446198,9.317738,-0.491012,-0.257363,0.8322688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591766,-2.457397,-7.462926,0.3802899,0.1397296,9.635237,0.1487837,-0.2796524,0.05857415,0.9466928,18.32856,327.3555,1.671426,0.0424565,0.0157952,0.9989728,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02687597,0.09326631,2.426772,0.8367272,0.02768803,0.5469195,-0.1941188,0.948865,0.248944,-0.51206,-0.3144656,0.7993159,static,-30.53925,-17.18321,-0.6345124,2.200923
860,05/18/2023 13:16:49.760903,1042,True,True,True,True,Eyes,0.3865343,0.1440734,9.33186,-0.4929729,-0.2584166,0.8307819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.634928,-2.449274,-7.450432,0.3788328,0.1365249,9.648738,0.1493793,-0.2815357,0.06096973,0.9458891,18.47693,327.1566,1.886939,0.04236076,0.01576625,0.9989772,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02434623,0.09880412,2.414084,0.8340406,0.03122997,0.5508184,-0.1994524,0.9479371,0.2482622,-0.5143881,-0.3169228,0.7968469,static,-30.68423,-17.27842,-0.5778129,2.343705
861,05/18/2023 13:16:49.777231,1043,True,True,True,True,Eyes,0.385966,0.1435121,9.345993,-0.4950224,-0.2594076,0.829253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67543,-2.464645,-7.432379,0.3771751,0.1342458,9.662555,0.1510923,-0.2833084,0.06291156,0.9449601,18.73546,326.9538,2.014297,0.04226273,0.015732,0.998982,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02174175,0.1078461,2.40114,0.8315569,0.03328638,0.5544413,-0.2045093,0.9464265,0.2499056,-0.5164195,-0.3211991,0.7938148,static,-30.83508,-17.37077,-0.5187854,2.571686
862,05/18/2023 13:16:49.793182,1044,True,True,True,True,Eyes,0.3853364,0.1429345,9.360124,-0.4971107,-0.2602683,0.8277327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.707332,-2.466444,-7.425711,0.3751943,0.1332996,9.676757,0.1513023,-0.2848558,0.06315058,0.9444453,18.77006,326.7632,2.00257,0.0421622,0.01569286,0.9989868,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02027392,0.1059862,2.388564,0.8297384,0.03308591,0.557171,-0.2054832,0.9462393,0.2498158,-0.5189518,-0.321771,0.7919297,static,-30.98772,-17.45498,-0.48631,2.540683
863,05/18/2023 13:16:49.801111,1045,True,True,True,True,Eyes,0.3846699,0.1423249,9.374257,-0.4992553,-0.2609755,0.8262178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732669,-2.462885,-7.425604,0.3731238,0.132317,9.690829,0.1505514,-0.2863133,0.06163373,0.9442247,18.63884,326.5623,1.825356,0.04205881,0.01564916,0.9989918,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01885533,0.09722787,2.376342,0.8284519,0.03018246,0.5592464,-0.2026019,0.9470711,0.2490155,-0.5221302,-0.3196018,0.790718,static,-31.14314,-17.52964,-0.4546097,2.342946
864,05/18/2023 13:16:49.826598,1046,True,True,True,True,Eyes,0.3839462,0.1416762,9.38838,-0.5013725,-0.2616149,0.8247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750148,-2.473614,-7.426451,0.3710756,0.1308836,9.704654,0.1503297,-0.2874025,0.05940096,0.9440723,18.5413,326.3905,1.556168,0.04195247,0.01560105,0.998997,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01859951,0.09042558,2.36411,0.8277427,0.02574735,0.560517,-0.1985679,0.947745,0.2497002,-0.524798,-0.3179882,0.7896015,static,-31.29631,-17.59964,-0.4507623,2.190457
865,05/18/2023 13:16:49.840609,1047,True,True,True,True,Eyes,0.3831898,0.1410635,9.40251,-0.5034601,-0.2623035,0.8232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75932,-2.492386,-7.431087,0.3689956,0.1292997,9.718535,0.1505181,-0.2879672,0.05720346,0.9440058,18.48916,326.2811,1.287672,0.04184293,0.01554857,0.9990025,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02076864,0.08571023,2.351677,0.8276054,0.02131229,0.5609057,-0.1946893,0.9481442,0.2512344,-0.5264651,-0.3171253,0.7888384,static,-31.44825,-17.67309,-0.5059897,2.087302
866,05/18/2023 13:16:49.859311,1048,True,True,True,True,Eyes,0.3823704,0.1405799,9.416634,-0.5054766,-0.2630463,0.8217664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767779,-2.529572,-7.429883,0.3667347,0.1295343,9.732311,0.1522639,-0.288186,0.05677785,0.9436848,18.66918,326.2292,1.173362,0.0417302,0.01549258,0.9990081,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02460897,0.08884865,2.339452,0.8274502,0.01940011,0.561204,-0.1949214,0.947184,0.2546531,-0.5266231,-0.3201034,0.7875291,static,-31.59608,-17.7498,-0.6026789,2.174958
867,05/18/2023 13:16:49.875572,1049,True,True,True,True,Eyes,0.3814934,0.1401619,9.430763,-0.5075341,-0.2634842,0.8203567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781193,-2.549442,-7.43095,0.3644105,0.1321683,9.746313,0.1532304,-0.2885605,0.05722043,0.9433871,18.79205,326.1803,1.182049,0.04161397,0.01543481,0.9990138,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02857232,0.0873,2.327888,0.8269174,0.01952953,0.5619843,-0.1963945,0.9464926,0.256088,-0.5269127,-0.3221343,0.7865066,static,-31.74404,-17.80611,-0.7032086,2.147689
868,05/18/2023 13:16:49.891033,1050,True,True,True,True,Eyes,0.3805769,0.1399004,9.444866,-0.5094432,-0.2642645,0.8189212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797953,-2.508142,-7.450378,0.3620285,0.1332491,9.760448,0.1501478,-0.28951,0.0556854,0.9436836,18.39867,326.0669,1.096622,0.04149402,0.01537617,0.9990197,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03060591,0.06617612,2.316433,0.8261662,0.01816021,0.5631337,-0.1920374,0.9487095,0.2511411,-0.5296896,-0.315627,0.7872792,static,-31.88535,-17.8848,-0.7569775,1.636387
869,05/18/2023 13:16:49.901101,1051,True,True,True,True,Eyes,0.3795705,0.1398288,9.458983,-0.5113022,-0.2649613,0.8175362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797221,-2.602223,-7.436321,0.3601429,0.1368365,9.773933,0.1550165,-0.28906,0.05569433,0.9430336,18.93949,326.073,0.9344227,0.04137037,0.01531842,0.9990257,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03675377,0.08068261,2.305292,0.8266849,0.01542515,0.5624537,-0.1946614,0.9457361,0.2601734,-0.5279195,-0.3245694,0.7848285,static,-32.02262,-17.95737,-0.9134017,2.004469
870,05/18/2023 13:16:49.921110,1052,True,True,True,True,Eyes,0.3785079,0.1398282,9.473078,-0.5131675,-0.2651048,0.8163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798535,-2.601137,-7.454897,0.3572526,0.141314,9.788606,0.154198,-0.2888998,0.05501635,0.9432566,18.82538,326.09,0.8894932,0.04124247,0.0152635,0.9990318,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04346228,0.06747279,2.293831,0.8270201,0.0146935,0.5619802,-0.1928846,0.9463924,0.2591081,-0.5280467,-0.322685,0.7855197,static,-32.15491,-17.99152,-1.08548,1.684863
871,05/18/2023 13:16:49.944257,1053,True,True,True,True,Eyes,0.3774127,0.1398286,9.487114,-0.5150048,-0.2654575,0.8150474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802055,-2.508111,-7.501569,0.3548674,0.1429029,9.802125,0.1478655,-0.289178,0.05280668,0.944311,18.04736,326.0835,0.8565136,0.04111022,0.01521187,0.999038,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04936337,0.03098124,2.283091,0.827175,0.01421298,0.5617646,-0.1852508,0.9506946,0.2487209,-0.5305315,-0.3098031,0.7890237,static,-32.28761,-18.04021,-1.238616,0.7774486
872,05/18/2023 13:16:49.951176,1054,True,True,True,True,Eyes,0.3762881,0.1397953,9.501119,-0.5168337,-0.2658113,0.8137735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.813099,-2.533835,-7.500838,0.3529924,0.1429674,9.814785,0.1495837,-0.289293,0.05405558,0.9439344,18.28056,326.0724,0.9354977,0.04097378,0.01516324,0.9990444,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05431753,0.03674203,2.27201,0.8267751,0.01550282,0.5623188,-0.1885968,0.9494054,0.2511186,-0.5299755,-0.3136702,0.7878686,static,-32.41994,-18.08913,-1.369524,0.9264834
873,05/18/2023 13:16:49.971189,1055,True,True,True,True,Eyes,0.3751513,0.1397251,9.515049,-0.5187455,-0.2663398,0.8123831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849348,-2.499436,-7.501447,0.351182,0.1421032,9.828032,0.1487681,-0.2906353,0.0570911,0.9434722,18.29457,325.9638,1.282653,0.04083334,0.01511696,0.9990507,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05594838,0.03475484,2.260439,0.8245435,0.02125322,0.5653993,-0.1942023,0.9492173,0.2475317,-0.531426,-0.3139025,0.7867984,static,-32.56018,-18.15173,-1.417845,0.8808683
874,05/18/2023 13:16:49.990842,1056,True,True,True,True,Eyes,0.3740003,0.1397151,9.528916,-0.5206305,-0.2674331,0.8108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896622,-2.472453,-7.489311,0.3498541,0.1411569,9.840256,0.14853,-0.2926476,0.06023668,0.9426917,18.37846,325.7675,1.608326,0.04068923,0.01507243,0.9990573,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05411649,0.03586969,2.249963,0.8214578,0.02663535,0.569647,-0.2005032,0.9486208,0.2447798,-0.5338591,-0.3152923,0.7845924,static,-32.70478,-18.2542,-1.377822,0.9133519
875,05/18/2023 13:16:50.010638,1057,True,True,True,True,Eyes,0.3728163,0.1398106,9.542781,-0.5227236,-0.2687237,0.8090411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947051,-2.565011,-7.434349,0.3483808,0.1427132,9.852639,0.1551274,-0.2946542,0.06399857,0.9407544,19.2438,325.5162,1.759946,0.04054176,0.01503012,0.9990639,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04951698,0.06482822,2.239484,0.8181663,0.028996,0.5742502,-0.2118317,0.9436793,0.2541587,-0.5345384,-0.3295884,0.7782289,static,-32.8666,-18.37395,-1.266654,1.658126
876,05/18/2023 13:16:50.020933,1058,True,True,True,True,Eyes,0.3716148,0.1399175,9.556623,-0.5250214,-0.2696514,0.8072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018408,-2.544634,-7.402058,0.3463414,0.1453355,9.866397,0.1550645,-0.2982113,0.06656494,0.9394648,19.33289,325.1154,1.979056,0.04039098,0.01499093,0.9990706,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04063791,0.0617052,2.228793,0.8132781,0.03258682,0.5809618,-0.2175549,0.9430482,0.2516545,-0.5396745,-0.3310562,0.7740499,static,-33.03952,-18.47139,-1.044567,1.585856
877,05/18/2023 13:16:50.040812,1059,True,True,True,True,Eyes,0.3704239,0.1400032,9.570416,-0.5274069,-0.2710136,0.8052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.081512,-2.472895,-7.392444,0.3448042,0.1456469,9.879681,0.1510123,-0.3018968,0.06582597,0.9389998,18.86542,324.6803,1.96463,0.04023709,0.01495466,0.9990773,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03172082,0.03918719,2.218462,0.8090506,0.0324409,0.5868431,-0.2148014,0.9457244,0.2438558,-0.5470809,-0.3233463,0.7721072,static,-33.2239,-18.60154,-0.8191913,1.011974
878,05/18/2023 13:16:50.050987,1060,True,True,True,True,Eyes,0.3692244,0.1401652,9.584203,-0.5297744,-0.2725321,0.8031596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12465,-2.555464,-7.34538,0.3437613,0.1453103,9.892272,0.1556896,-0.3041401,0.06557006,0.9375287,19.37878,324.3462,1.715752,0.04008058,0.01492082,0.999084,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02557409,0.05551556,2.207843,0.8063988,0.02824475,0.5906972,-0.2176505,0.9429227,0.2520419,-0.5498629,-0.3318118,0.7665192,static,-33.40936,-18.74336,-0.6636441,1.440382
879,05/18/2023 13:16:50.076051,1061,True,True,True,True,Eyes,0.3680262,0.14036,9.59798,-0.5322186,-0.2737556,0.801125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155782,-2.609411,-7.3187,0.3423805,0.1473597,9.905912,0.1585761,-0.3056169,0.06548437,0.9365702,19.69795,324.1274,1.566308,0.03992168,0.01488996,0.9990908,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.0243935,0.06181493,2.19711,0.8046202,0.02573434,0.5932319,-0.2195885,0.9411309,0.257009,-0.5516949,-0.3370616,0.7629038,static,-33.59764,-18.86602,-0.6361024,1.611572
880,05/18/2023 13:16:50.090681,1062,True,True,True,True,Eyes,0.3668524,0.1405329,9.611698,-0.5346595,-0.2751332,0.7990251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194814,-2.552016,-7.324157,0.3411154,0.1482747,9.919347,0.1550325,-0.3078041,0.06459328,0.9365091,19.27744,323.8749,1.550756,0.0397607,0.01486212,0.9990976,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02266669,0.04096535,2.186944,0.8021687,0.02554514,0.5965508,-0.2164236,0.9435853,0.2506144,-0.5564946,-0.3301427,0.7624432,static,-33.78806,-19.00043,-0.5938238,1.073126
881,05/18/2023 13:16:50.110552,1063,True,True,True,True,Eyes,0.3656946,0.1406919,9.625356,-0.5369554,-0.2768807,0.7968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224963,-2.613553,-7.293531,0.3405525,0.1479857,9.931693,0.1581476,-0.3093974,0.06359173,0.9355313,19.588,323.6218,1.284721,0.03959817,0.01483679,0.9991044,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02035284,0.04951513,2.176996,0.8004587,0.02112319,0.5990155,-0.216845,0.9418908,0.2565538,-0.5587881,-0.3352543,0.7585251,static,-33.973,-19.16011,-0.5356455,1.302951
