,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1160,05/18/2023 13:10:39.607415,1341,True,True,True,True,Eyes,1.662763,0.125351,-1.757415,-0.6416098,-0.5033652,-0.5787574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402476,-0.1170733,0.2151554,1.659606,0.1301207,-1.749476,-0.09776334,0.8727748,-0.2514047,-0.4068196,31.22388,230.6175,2.272058,0.7088952,0.04974746,-0.7035559,-0.6267688,-0.02088529,0.2864546,0.7422847,-0.5774591,-2.563669,-0.04604048,0.03210813,1.414888,-0.6498802,0.03390192,0.7592801,-0.3752035,0.854476,-0.3592952,-0.6609674,-0.5183834,-0.5425869,static,47.9483,41.01461,-1.863748,1.299993
1161,05/18/2023 13:10:39.624992,1342,True,True,True,True,Eyes,1.661443,0.1252348,-1.756885,-0.6410282,-0.5033084,-0.5794509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393373,-0.1223884,0.1901462,1.648381,0.1293175,-1.745131,-0.09853103,0.8742683,-0.2522084,-0.4029116,31.35869,230.0689,2.077119,0.7058723,0.05000399,-0.7065707,-0.5891627,-0.01963217,0.2692674,0.7422847,-0.5774591,-2.563669,-0.04490644,0.03310019,1.409765,-0.655908,0.03095026,0.7542064,-0.3755205,0.8533652,-0.3615969,-0.6548049,-0.5203941,-0.5481067,static,47.88832,40.97743,-1.824474,1.345013
1162,05/18/2023 13:10:39.645033,1343,True,True,True,True,Eyes,1.659699,0.1250704,-1.756153,-0.6402924,-0.5032992,-0.580272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383307,-0.128164,0.1681743,1.636929,0.127741,-1.740403,-0.09901161,0.8754407,-0.2534111,-0.3994785,31.52018,229.6083,1.956736,0.7033897,0.05021393,-0.7090274,-0.5538129,-0.01845424,0.2531113,0.7422847,-0.5774591,-2.563669,-0.04610085,0.03557745,1.404305,-0.6612275,0.029107,0.7496209,-0.3758222,0.851959,-0.3645868,-0.6492584,-0.5227988,-0.5523997,static,47.81522,40.93675,-1.880244,1.451253
1163,05/18/2023 13:10:39.659730,1344,True,True,True,True,Eyes,1.657541,0.1248763,-1.755277,-0.6394088,-0.5033572,-0.5811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372515,-0.1382827,0.1482468,1.625527,0.12637,-1.735402,-0.09868994,0.8765116,-0.2551787,-0.3960705,31.70261,229.1909,1.962244,0.7013379,0.05038494,-0.7110449,-0.5205842,-0.01734699,0.2379247,0.7422847,-0.5774591,-2.563669,-0.04837888,0.03864598,1.399173,-0.6667773,0.02913173,0.7446878,-0.3751432,0.8502883,-0.3691578,-0.6439536,-0.5255105,-0.5560244,static,47.7305,40.89493,-1.980314,1.58214
1164,05/18/2023 13:10:39.684909,1345,True,True,True,True,Eyes,1.654976,0.124618,-1.754208,-0.638416,-0.5032803,-0.5823521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361154,-0.1528486,0.1299217,1.61341,0.1254748,-1.731026,-0.09734801,0.8776337,-0.2566603,-0.3929479,31.80384,228.832,2.079393,0.6996274,0.05052367,-0.7127182,-0.4893491,-0.01630617,0.2236492,0.7422847,-0.5774591,-2.563669,-0.05198401,0.03897387,1.393574,-0.672231,0.03083643,0.7396994,-0.37258,0.8492977,-0.3740021,-0.6397579,-0.5270129,-0.5594352,static,47.62947,40.83423,-2.136294,1.601964
1165,05/18/2023 13:10:39.684909,1346,True,True,True,True,Eyes,1.652075,0.1242916,-1.752965,-0.637224,-0.503336,-0.5836082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349713,-0.1679093,0.1074934,1.601904,0.1235649,-1.726133,-0.09505592,0.8796607,-0.2561612,-0.389285,31.64654,228.3571,2.168067,0.6981862,0.05063409,-0.7141222,-0.4599882,-0.0153278,0.2102302,0.7422847,-0.5774591,-2.563669,-0.05342758,0.03431237,1.388458,-0.6788431,0.03220548,0.7335767,-0.3666733,0.8506917,-0.3766622,-0.6361781,-0.5246775,-0.5656773,static,47.51467,40.77631,-2.203643,1.415638
1166,05/18/2023 13:10:39.710686,1347,True,True,True,True,Eyes,1.648835,0.123897,-1.751531,-0.6357998,-0.5034976,-0.5850204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338307,-0.1762318,0.08739543,1.590892,0.1216379,-1.720651,-0.09501869,0.8806983,-0.2580294,-0.3856982,31.85619,227.9117,2.137334,0.6968724,0.05072453,-0.715398,-0.4323889,-0.01440813,0.1976164,0.7422847,-0.5774591,-2.563669,-0.05540103,0.03890851,1.383824,-0.684417,0.03167732,0.7284025,-0.3664085,0.8487845,-0.381195,-0.630332,-0.5277891,-0.5693158,static,47.38182,40.71692,-2.292598,1.610542
1167,05/18/2023 13:10:39.724885,1348,True,True,True,True,Eyes,1.645304,0.1234523,-1.749948,-0.6342298,-0.503668,-0.5865758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32686,-0.1862043,0.06496525,1.58013,0.1195625,-1.715244,-0.09474992,0.8819817,-0.2599342,-0.3815298,32.06049,227.3914,2.110472,0.6956475,0.05079645,-0.716584,-0.4064455,-0.01354364,0.1857594,0.7422847,-0.5774591,-2.563669,-0.05565953,0.04357353,1.379367,-0.6909152,0.03120991,0.7222622,-0.3654807,0.8469133,-0.3862146,-0.6237472,-0.5308142,-0.5737387,static,47.2354,40.6513,-2.310717,1.809344
1168,05/18/2023 13:10:39.734736,1349,True,True,True,True,Eyes,1.641464,0.1230691,-1.748196,-0.632403,-0.5041054,-0.5881702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315425,-0.1959735,0.04429674,1.569582,0.1179201,-1.709991,-0.09389206,0.883497,-0.2603906,-0.3779075,32.07803,226.9176,2.089936,0.6944993,0.05085028,-0.7176931,-0.3820588,-0.01273102,0.1746138,0.7422847,-0.5774591,-2.563669,-0.05687082,0.04345509,1.375361,-0.6967405,0.03090043,0.7166574,-0.3627138,0.8467619,-0.3891437,-0.618863,-0.5310737,-0.5787654,static,47.07545,40.59903,-2.367817,1.809682
1169,05/18/2023 13:10:39.764893,1350,True,True,True,True,Eyes,1.637329,0.1227772,-1.746339,-0.6303245,-0.504612,-0.5899641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302388,-0.2206475,0.02700305,1.558903,0.1189707,-1.70472,-0.09197205,0.8842359,-0.2652634,-0.3732336,32.53163,226.4704,2.403766,0.6934168,0.05089109,-0.7187361,-0.3591353,-0.01196716,0.164137,0.7422847,-0.5774591,-2.563669,-0.05820143,0.05185413,1.372442,-0.7044755,0.03536052,0.7088468,-0.3606604,0.8423529,-0.4004568,-0.6112595,-0.537765,-0.5806639,static,46.89434,40.54126,-2.428299,2.163743
1170,05/18/2023 13:10:39.774846,1351,True,True,True,True,Eyes,1.632926,0.1225006,-1.744351,-0.628084,-0.5047492,-0.5922319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287173,-0.2636217,0.00118351,1.547678,0.1208335,-1.70022,-0.0859567,0.8866807,-0.268528,-0.3664718,32.62909,225.7958,3.020938,0.6923885,0.05092456,-0.7197244,-0.3375871,-0.01124913,0.1542888,0.7422847,-0.5774591,-2.563669,-0.05483645,0.05078596,1.369756,-0.7166199,0.04438355,0.6960505,-0.3492481,0.8410084,-0.4131956,-0.6037235,-0.5391985,-0.5871825,static,46.68283,40.44039,-2.29254,2.123363
1171,05/18/2023 13:10:39.784972,1352,True,True,True,True,Eyes,1.628246,0.1223973,-1.742234,-0.6255189,-0.5052183,-0.5945424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272823,-0.288105,-0.03363156,1.53697,0.1207899,-1.694989,-0.08150754,0.8906161,-0.2658422,-0.3598439,32.15331,224.9018,3.124056,0.6914065,0.05095264,-0.7206658,-0.3173319,-0.01057418,0.1450315,0.7422847,-0.5774591,-2.563669,-0.04833329,0.03752586,1.367457,-0.7277381,0.04613953,0.6843018,-0.3365072,0.8453689,-0.4148667,-0.5976293,-0.5321867,-0.599681,static,46.45438,40.35654,-2.024298,1.571921
1172,05/18/2023 13:10:39.805504,1353,True,True,True,True,Eyes,1.623215,0.1224653,-1.740103,-0.6229075,-0.5051602,-0.5973269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257148,-0.3170012,-0.05487227,1.525619,0.1248994,-1.689705,-0.07978182,0.8916381,-0.2711724,-0.3536694,32.68419,224.2613,3.37422,0.6904616,0.05098373,-0.7215689,-0.298292,-0.009939731,0.1363296,0.7422847,-0.5774591,-2.563669,-0.04640967,0.04488438,1.366223,-0.737106,0.04953775,0.6739594,-0.3340838,0.8402008,-0.4271426,-0.5874209,-0.5400081,-0.6027673,static,46.20096,40.22124,-1.945551,1.881656
1173,05/18/2023 13:10:39.824962,1354,True,True,True,True,Eyes,1.617924,0.1225859,-1.737889,-0.6203166,-0.5042413,-0.6007894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236503,-0.3729139,-0.08810663,1.512125,0.1288525,-1.686904,-0.068661,0.8963027,-0.2682448,-0.3463697,31.89885,223.4691,4.238146,0.6895425,0.05102524,-0.7224444,-0.2803945,-0.009343348,0.1281498,0.7422847,-0.5774591,-2.563669,-0.04313534,0.01969773,1.363084,-0.7506276,0.06274165,0.6577401,-0.3089058,0.8466609,-0.4332929,-0.5840682,-0.5284213,-0.6161458,static,45.91616,40.00667,-1.812543,0.827915
1476,05/18/2023 13:10:44.875347,1657,True,True,True,True,Eyes,0.06613586,0.1736268,-3.174966,0.7620596,-0.09357961,0.640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498502,0.2199196,2.237904,0.2091658,0.1622607,-3.350972,0.06758886,0.3780911,-0.009194952,0.923252,7.571086,44.67083,1.973149,0.003932104,0.05668003,-0.9983844,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1076689,0.11415,1.138637,0.7139252,0.03413097,-0.6993896,0.068088,0.9906945,0.11785,0.6969037,-0.1317561,0.7049577,static,49.94423,-8.309656,-5.401797,5.724857
1477,05/18/2023 13:10:44.892894,1658,True,True,True,True,Eyes,0.07282817,0.1731582,-3.181927,0.7571447,-0.09096123,0.6468832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494985,0.2322589,2.247972,0.2199929,0.1631229,-3.355185,0.06865313,0.375222,-0.00707124,0.924362,7.598318,44.33459,2.222955,0.005618531,0.05647203,-0.9983882,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1111773,0.1139417,1.134814,0.718317,0.03844755,-0.6946529,0.0645931,0.9904735,0.1216141,0.6927109,-0.1322273,0.7089905,static,49.49035,-8.004145,-5.59539,5.7336
1478,05/18/2023 13:10:44.904798,1659,True,True,True,True,Eyes,0.07968951,0.1727872,-3.188808,0.7521387,-0.08881602,0.6529925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491437,0.2284356,2.259593,0.2307768,0.1633163,-3.359356,0.06630979,0.3723913,-0.003654345,0.9256966,7.208893,43.98321,2.462204,0.007341295,0.0562581,-0.9983891,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1147239,0.1061859,1.131786,0.7226228,0.04262076,-0.6899275,0.05615201,0.9911793,0.1200438,0.6889582,-0.1254872,0.7138555,static,49.0361,-7.745489,-5.788038,5.359886
1479,05/18/2023 13:10:44.925484,1660,True,True,True,True,Eyes,0.08671378,0.172625,-3.195553,0.7470928,-0.08682507,0.6590248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492775,0.2504808,2.2638,0.2413022,0.1653655,-3.36391,0.06978718,0.3705028,-0.002774036,0.9262018,7.546432,43.7828,2.692803,0.009101784,0.05604203,-0.9983867,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1208698,0.111124,1.127886,0.7254399,0.04657406,-0.6867079,0.05685132,0.9902441,0.1272184,0.6859335,-0.1313296,0.7157149,static,48.58387,-7.505367,-6.116753,5.62686
1480,05/18/2023 13:10:44.934794,1661,True,True,True,True,Eyes,0.09392577,0.1726614,-3.202153,0.7419171,-0.08468314,0.6651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486639,0.2777231,2.2741,0.2522995,0.1702757,-3.367401,0.07226328,0.3673083,0.002829041,0.9272835,7.581643,43.44185,3.373628,0.01090069,0.05583081,-0.9983805,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1234606,0.108034,1.124208,0.7301531,0.05833246,-0.6807891,0.04783917,0.98954,0.1360953,0.6816068,-0.1319388,0.7197251,static,48.12404,-7.25584,-6.267111,5.489147
1481,05/18/2023 13:10:44.960245,1662,True,True,True,True,Eyes,0.1012919,0.1728594,-3.208641,0.7366488,-0.08271859,0.6711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479531,0.2752629,2.288423,0.2640029,0.1750446,-3.370517,0.06949586,0.3638081,0.009107779,0.9288332,7.034857,43.01862,3.898974,0.01273819,0.05563052,-0.9983699,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1259008,0.09330717,1.120958,0.7351214,0.06748553,-0.6745682,0.0336471,0.9901747,0.1357271,0.6771,-0.1224732,0.725628,static,47.66179,-7.025723,-6.408341,4.758262
1482,05/18/2023 13:10:44.974991,1663,True,True,True,True,Eyes,0.108831,0.1731519,-3.215017,0.7311991,-0.08060249,0.6773856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468821,0.2891447,2.305435,0.2751559,0.1791631,-3.3743,0.07120252,0.3595422,0.01139707,0.9303386,7.139723,42.52061,4.184748,0.0146154,0.05544519,-0.9983545,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1266249,0.09152632,1.117696,0.7411991,0.07240689,-0.6673688,0.02999435,0.9896007,0.1406803,0.6706148,-0.1242894,0.7313192,static,47.18786,-6.785751,-6.463538,4.681412
1483,05/18/2023 13:10:44.984808,1664,True,True,True,True,Eyes,0.1164663,0.1734392,-3.221301,0.7256773,-0.07846461,0.6835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462097,0.2694027,2.321405,0.2864592,0.1816121,-3.37763,0.06753094,0.35598,0.01290389,0.931961,6.700843,42.05453,4.164904,0.01653214,0.05527647,-0.998334,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1289998,0.08015357,1.114551,0.7462234,0.07213117,-0.6617762,0.02402749,0.9905462,0.1350594,0.6652619,-0.1166853,0.7374356,static,46.71243,-6.548347,-6.602123,4.113378
1484,05/18/2023 13:10:45.004927,1665,True,True,True,True,Eyes,0.1241932,0.1737111,-3.227502,0.7198446,-0.07653647,0.6899029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451813,0.263217,2.340199,0.296485,0.1817492,-3.381755,0.06616778,0.3518617,0.01339658,0.9336144,6.553038,41.53759,4.131683,0.018487,0.05512264,-0.9983082,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1294559,0.07681505,1.112368,0.7520278,0.07157829,-0.6552334,0.02154933,0.9908847,0.1329779,0.658779,-0.1141229,0.7436305,static,46.21672,-6.330396,-6.638144,3.950314
1485,05/18/2023 13:10:45.025110,1666,True,True,True,True,Eyes,0.1319812,0.1739583,-3.233647,0.7138162,-0.07472152,0.6963356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436358,0.2711205,2.362463,0.306338,0.1816626,-3.385814,0.06786217,0.3468018,0.01219351,0.9354008,6.805495,40.92479,4.035637,0.0204784,0.05498183,-0.9982771,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1274491,0.08120742,1.110053,0.7591596,0.06988108,-0.6471424,0.02425782,0.9904921,0.1354141,0.6504524,-0.1184992,0.7502465,static,45.71022,-6.124788,-6.549649,4.184094
1486,05/18/2023 13:10:45.039856,1667,True,True,True,True,Eyes,0.1398321,0.1741831,-3.239733,0.7074677,-0.07299698,0.7029658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414373,0.2683358,2.393287,0.3157243,0.1813182,-3.390644,0.06779227,0.340422,0.01082863,0.9377631,6.879036,40.13411,3.838668,0.02250311,0.05485207,-0.9982406,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1225743,0.08211809,1.109293,0.7679911,0.06646535,-0.6370023,0.02584658,0.9905739,0.1345188,0.6399387,-0.1197736,0.7590341,static,45.18288,-5.928428,-6.30547,4.233735
1487,05/18/2023 13:10:45.055067,1668,True,True,True,True,Eyes,0.147754,0.1744948,-3.24574,0.7010103,-0.07141739,0.7095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396631,0.2626771,2.419699,0.3253484,0.1810291,-3.395462,0.06812205,0.3348435,0.007657719,0.939777,7.060121,39.43602,3.466909,0.02455926,0.05473164,-0.9981987,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.119846,0.08481012,1.108109,0.7756423,0.06001354,-0.6283131,0.03122736,0.9906015,0.1331673,0.6303997,-0.1229108,0.7664784,static,44.65248,-5.747429,-6.172752,4.376652
1488,05/18/2023 13:10:45.075188,1669,True,True,True,True,Eyes,0.1557623,0.1749303,-3.251637,0.6943069,-0.06924129,0.7163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380852,0.2564256,2.443166,0.3350846,0.1834292,-3.399609,0.06844949,0.3297436,0.005235614,0.9415713,7.20659,38.80127,3.178046,0.02664469,0.05462238,-0.9981512,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1181518,0.08434378,1.106666,0.7824835,0.05500097,-0.6202375,0.03528216,0.9905745,0.132353,0.621671,-0.1254473,0.7731676,static,44.10514,-5.521044,-6.094032,4.358334
1489,05/18/2023 13:10:45.084983,1670,True,True,True,True,Eyes,0.1638524,0.1753695,-3.257421,0.6874146,-0.06630651,0.7232321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35962,0.2150518,2.47384,0.3453245,0.186671,-3.402917,0.06071746,0.3236654,0.008310238,0.9441848,6.273671,38.01717,3.171705,0.02875848,0.05452711,-0.9980977,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1142926,0.06259987,1.106025,0.7903432,0.05499709,-0.6101908,0.02361148,0.9924886,0.1200365,0.6122091,-0.1092775,0.7831081,static,43.54553,-5.23828,-5.899798,3.239427
1490,05/18/2023 13:10:45.105056,1671,True,True,True,True,Eyes,0.1720287,0.1758136,-3.263109,0.6803123,-0.06340599,0.7301744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334702,0.15658,2.507432,0.355514,0.1869919,-3.406055,0.05021023,0.3169189,0.01058164,0.9470635,5.071425,37.13612,2.984854,0.03089982,0.05444466,-0.9980382,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1087441,0.03818208,1.105023,0.798901,0.05186811,-0.599222,0.01178217,0.9947339,0.1018116,0.6013472,-0.08839752,0.7940828,static,42.97538,-4.962931,-5.620318,1.978965
1491,05/18/2023 13:10:45.125215,1672,True,True,True,True,Eyes,0.1802971,0.1762827,-3.268673,0.6730658,-0.06036983,0.7371145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313018,0.1362576,2.534731,0.3658737,0.1874857,-3.409467,0.04782749,0.3108601,0.008587616,0.9492127,4.902352,36.37987,2.648426,0.03306742,0.05437403,-0.9979727,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1049414,0.03342573,1.103129,0.8065845,0.04603826,-0.5893233,0.01343237,0.9952776,0.09613601,0.5909662,-0.08545782,0.802157,static,42.39948,-4.682086,-5.434233,1.735579
1492,05/18/2023 13:10:45.135187,1673,True,True,True,True,Eyes,0.1886234,0.1767277,-3.274149,0.6656761,-0.05780911,0.7439983,1.103432,0.9231517,0.1129393,-2.453198,-0.6960562,-0.5809118,0.4219563,-0.1140218,0.01693312,1.100324,0.3764751,0.1884896,-3.412071,0.04464993,0.3049578,0.009166373,0.9512746,4.551662,35.65152,2.568484,0.03526085,0.05431493,-0.9979008,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1014708,0.0251382,1.100572,0.8138335,0.04467216,-0.5793785,0.009793217,0.9958448,0.09053939,0.5810157,-0.07935796,0.8100142,static,41.81989,-4.442989,-5.267676,1.308467
1493,05/18/2023 13:10:45.160074,1674,True,True,True,True,Eyes,0.196979,0.1771346,-3.279547,0.6581503,-0.05608772,0.7507945,1.101298,0.9217986,0.1153653,-2.452699,-0.7858334,-0.4189069,0.4549536,-0.1126027,0.02173804,1.098144,0.3864949,0.188403,-3.415605,0.04547461,0.2993864,0.008050264,0.9530136,4.695232,34.9803,2.448211,0.03747891,0.05426556,-0.9978226,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09876782,0.02751271,1.098793,0.8206059,0.04257299,-0.5699066,0.01188494,0.9957345,0.09149612,0.571371,-0.08185556,0.8165996,static,41.23797,-4.272316,-5.136376,1.434332
1494,05/18/2023 13:10:45.175444,1675,True,True,True,True,Eyes,0.2053723,0.1775719,-3.284885,0.6504728,-0.05559582,0.757492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24966,0.1579336,2.606992,0.395686,0.1880497,-3.419121,0.05376911,0.293618,0.002339971,0.9544066,5.811792,34.30586,2.076162,0.03971883,0.05422389,-0.9977383,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09481663,0.04837484,1.096924,0.827566,0.03604172,-0.5602102,0.02710858,0.9942068,0.1040093,0.5607135,-0.1012611,0.8217947,static,40.65331,-4.197674,-4.940289,2.525133
1495,05/18/2023 13:10:45.185339,1676,True,True,True,True,Eyes,0.2137922,0.1780636,-3.290154,0.6426888,-0.05562801,0.7641051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229316,0.1922964,2.62842,0.4048457,0.1894185,-3.422812,0.06249059,0.2880985,-0.005086611,0.9555461,7.028103,33.64948,1.517651,0.04197877,0.0541901,-0.9976475,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09181762,0.06916138,1.09493,0.8339468,0.02628592,-0.5512186,0.04572788,0.9921381,0.1164944,0.5499471,-0.1223562,0.8261883,static,40.06719,-4.163873,-4.793443,3.614294
1496,05/18/2023 13:10:45.205183,1677,True,True,True,True,Eyes,0.2222323,0.1786021,-3.295356,0.6349005,-0.05600157,0.7705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209195,0.2156253,2.649779,0.4140264,0.1913163,-3.426419,0.06813101,0.2826303,-0.009389967,0.9567603,7.797819,32.99562,1.188148,0.04425642,0.05416512,-0.9975504,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08911523,0.08126067,1.093224,0.8400639,0.02054388,-0.5420982,0.05647966,0.99054,0.1250623,0.5395393,-0.1356779,0.8309566,static,39.48665,-4.156737,-4.66022,4.251049
1497,05/18/2023 13:10:45.225179,1678,True,True,True,True,Eyes,0.2307246,0.1791921,-3.300488,0.627072,-0.05631002,0.7769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192382,0.2246254,2.66951,0.4234561,0.193064,-3.430261,0.07014356,0.2777711,-0.01059049,0.9580246,8.064163,32.41433,1.080796,0.04655056,0.05414953,-0.9974468,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08812451,0.08429047,1.092151,0.8454621,0.01867581,-0.5337088,0.05925961,0.9899355,0.128515,0.5307373,-0.140282,0.8358462,static,38.90776,-4.145448,-4.613142,4.413249
1498,05/18/2023 13:10:45.235524,1679,True,True,True,True,Eyes,0.2392615,0.1798095,-3.305528,0.6193271,-0.05626242,0.7831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176856,0.228537,2.687857,0.4324878,0.1948069,-3.433731,0.06984898,0.2733241,-0.008221541,0.9593474,7.96182,31.89541,1.296502,0.04885997,0.054144,-0.9973367,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08749211,0.08078985,1.09149,0.8504527,0.02240819,-0.5255741,0.05395745,0.9901071,0.1295246,0.523277,-0.1385132,0.8408301,static,38.33875,-4.109323,-4.582941,4.233197
1499,05/18/2023 13:10:45.260293,1680,True,True,True,True,Eyes,0.2478369,0.1804108,-3.310495,0.6115099,-0.05586733,0.789262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162201,0.220211,2.706172,0.4427537,0.1960412,-3.436934,0.06606889,0.2689416,-0.002264017,0.9608851,7.36484,31.38873,1.802012,0.05118399,0.05414842,-0.9972199,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08795172,0.06874932,1.090559,0.8553306,0.03118641,-0.517143,0.03988826,0.9912596,0.1257515,0.5165446,-0.128187,0.8466107,static,37.76805,-4.048886,-4.610828,3.607178
1500,05/18/2023 13:10:45.275347,1681,True,True,True,True,Eyes,0.2565174,0.1810091,-3.315422,0.6036224,-0.05533201,0.795348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144566,0.212023,2.726579,0.4531534,0.1962888,-3.440127,0.06244627,0.2640019,0.003044926,0.9624938,6.811344,30.81019,2.241372,0.05352145,0.05416136,-0.9970965,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08740917,0.05842366,1.089457,0.8605874,0.03883331,-0.5078201,0.02711043,0.9921823,0.121816,0.5085806,-0.1186006,0.8528069,static,37.19637,-3.97963,-4.587123,3.069628
1501,05/18/2023 13:10:45.285534,1682,True,True,True,True,Eyes,0.2652647,0.1815812,-3.32027,0.5956156,-0.05465348,0.8014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124907,0.21093,2.74808,0.4635704,0.1967305,-3.443554,0.06106434,0.2586772,0.005757302,0.9640147,6.589509,30.18288,2.463105,0.05587349,0.05418187,-0.9969663,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08619773,0.05390156,1.088362,0.8661059,0.04269215,-0.4980341,0.02049166,0.992476,0.1207124,0.4994404,-0.1147553,0.8587145,static,36.62014,-3.901348,-4.528346,2.83528
1502,05/18/2023 13:10:45.305626,1683,True,True,True,True,Eyes,0.274067,0.1820846,-3.32507,0.5875689,-0.05398295,0.8073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102852,0.2039563,2.771007,0.4740357,0.1966414,-3.446547,0.05913246,0.2529767,0.007439931,0.9656348,6.340478,29.50229,2.553908,0.05823974,0.05420846,-0.9968295,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08399427,0.04912244,1.086994,0.8718949,0.04428678,-0.4876863,0.01554975,0.992896,0.117965,0.4894461,-0.1104365,0.8650122,static,36.04546,-3.825251,-4.418581,2.587497
