,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1535,05/18/2023 13:14:26.318604,1716,True,True,True,True,Eyes,1.20756,-0.2725791,-3.399286,-0.344615,0.4167303,0.8411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563283,-1.204348,3.411538,1.207998,-0.2756828,-3.408737,-0.2071276,-0.1332124,-0.01476098,0.9690897,336.0849,343.9934,1.665839,0.3337809,-0.0753675,-0.9396327,0,0,0,0.8184209,0.2231452,-2.405905,-0.09727174,0.0245215,1.181613,0.9640732,0.02657451,0.2643043,0.08379335,0.9137605,-0.3975178,-0.2520747,0.4053832,0.8787052,static,-22.27806,26.35447,-4.706041,1.188863
1536,05/18/2023 13:14:26.338379,1717,True,True,True,True,Eyes,1.207556,-0.2725897,-3.399292,-0.344574,0.4169707,0.8410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253013,-1.20082,3.412908,1.20792,-0.2759638,-3.408621,-0.2064992,-0.1335699,-0.01547263,0.9691635,336.1467,343.9727,1.577217,0.3337822,-0.07536537,-0.9396325,0,0,0,0.8184209,0.2231452,-2.405905,-0.09683734,0.02593035,1.181614,0.9638394,0.02517314,0.2652923,0.08515517,0.9142373,-0.3961296,-0.252512,0.4043963,0.8790343,static,-22.27811,26.37039,-4.685117,1.257146
1537,05/18/2023 13:14:26.358430,1718,True,True,True,True,Eyes,1.207552,-0.2726076,-3.399286,-0.3445688,0.4170958,0.8410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504666,-1.194327,3.415096,1.207619,-0.2761605,-3.408434,-0.2055672,-0.1338758,-0.01555189,0.9693182,336.2539,343.9452,1.558279,0.3337832,-0.07536374,-0.9396322,0,0,0,0.8184209,0.2231452,-2.405905,-0.09602693,0.02835563,1.181449,0.9636708,0.0248915,0.2659304,0.08519042,0.9150006,-0.394356,-0.2531426,0.4026841,0.8796388,static,-22.27924,26.37885,-4.646728,1.374877
1538,05/18/2023 13:14:26.368955,1719,True,True,True,True,Eyes,1.207561,-0.2726334,-3.399275,-0.3446121,0.417095,0.840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489387,-1.184244,3.418428,1.20761,-0.2763336,-3.408133,-0.2042286,-0.1341547,-0.01507196,0.9695701,336.4173,343.9108,1.598752,0.333784,-0.07536279,-0.939632,0,0,0,0.8184209,0.2231452,-2.405905,-0.09533763,0.03202769,1.181226,0.9635507,0.02556978,0.266301,0.08402308,0.9161271,-0.3919839,-0.2539884,0.4000717,0.8805864,static,-22.28218,26.37928,-4.614383,1.553134
1539,05/18/2023 13:14:26.388662,1720,True,True,True,True,Eyes,1.207573,-0.2726526,-3.399261,-0.3446613,0.4170027,0.8410215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2479328,-1.174608,3.42181,1.207541,-0.2765365,-3.408127,-0.2029984,-0.1343733,-0.01433692,0.9698092,336.5722,343.8767,1.670412,0.333785,-0.07536265,-0.9396316,0,0,0,0.8184209,0.2231452,-2.405905,-0.09449732,0.03549182,1.181252,0.9634765,0.026747,0.2664538,0.08236331,0.9171722,-0.3898865,-0.2548123,0.3975925,0.8814709,static,-22.28444,26.37354,-4.573783,1.720987
1540,05/18/2023 13:14:26.408602,1721,True,True,True,True,Eyes,1.207591,-0.2726696,-3.399246,-0.3446957,0.4168979,0.8410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2486897,-1.166091,3.424614,1.207609,-0.2763776,-3.408062,-0.2018188,-0.1343247,-0.01395956,0.9700676,336.7149,343.884,1.692832,0.3337864,-0.07536307,-0.9396311,0,0,0,0.8184209,0.2231452,-2.405905,-0.09462076,0.03835222,1.181053,0.963524,0.02713505,0.2662426,0.08130191,0.9181486,-0.3878056,-0.2549734,0.3953061,0.8824521,static,-22.28554,26.36678,-4.580502,1.859907
1541,05/18/2023 13:14:26.418702,1722,True,True,True,True,Eyes,1.20761,-0.2726855,-3.399225,-0.3447235,0.4167692,0.8411118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2498825,-1.160696,3.426356,1.207639,-0.2763324,-3.408052,-0.2011158,-0.1342131,-0.01354826,0.970235,336.8029,343.894,1.726623,0.3337882,-0.07536393,-0.9396304,0,0,0,0.8184209,0.2231452,-2.405905,-0.09476343,0.04019186,1.180962,0.9636065,0.02769478,0.2658861,0.08027475,0.9187377,-0.3866225,-0.254987,0.3938959,0.8830785,static,-22.28591,26.35832,-4.587729,1.949203
1542,05/18/2023 13:14:26.443569,1723,True,True,True,True,Eyes,1.207621,-0.2727039,-3.399204,-0.344741,0.4166737,0.841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518894,-1.158007,3.42697,1.207672,-0.2763173,-3.407892,-0.2008385,-0.1340054,-0.01305956,0.9703278,336.8426,343.9103,1.775239,0.3337904,-0.07536517,-0.9396295,0,0,0,0.8184209,0.2231452,-2.405905,-0.09508151,0.04115611,1.180772,0.963744,0.02848278,0.2653041,0.07917101,0.9189867,-0.3862583,-0.2548126,0.3932585,0.8834129,static,-22.28597,26.35201,-4.6038,1.99625
1543,05/18/2023 13:14:26.458620,1724,True,True,True,True,Eyes,1.207633,-0.2727158,-3.399179,-0.3447607,0.4165731,0.8411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528839,-1.156109,3.427459,1.20753,-0.2763986,-3.407857,-0.2006725,-0.1339041,-0.01261236,0.970382,336.8689,343.9134,1.823595,0.3337928,-0.07536683,-0.9396285,0,0,0,0.8184209,0.2231452,-2.405905,-0.09495813,0.04188219,1.180715,0.9638212,0.02926413,0.2649381,0.07821934,0.919143,-0.3860803,-0.2548143,0.3928357,0.8836005,static,-22.28612,26.34538,-4.598074,2.031538
1544,05/18/2023 13:14:26.468548,1725,True,True,True,True,Eyes,1.207633,-0.2727264,-3.399156,-0.344761,0.4164722,0.8412436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530099,-1.155391,3.427579,1.20757,-0.2762495,-3.407742,-0.2005783,-0.1339106,-0.01249504,0.9704021,336.8818,343.9106,1.836171,0.3337955,-0.07536869,-0.9396274,0,0,0,0.8184209,0.2231452,-2.405905,-0.09496084,0.04206812,1.18056,0.9638237,0.02946869,0.2649067,0.07796956,0.9192244,-0.3859368,-0.2548818,0.3926297,0.8836726,static,-22.28495,26.33851,-4.598804,2.040816
1545,05/18/2023 13:14:26.488604,1726,True,True,True,True,Eyes,1.207634,-0.2727376,-3.399133,-0.3447567,0.4163812,0.8412904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525527,-1.156767,3.427117,1.207537,-0.2762257,-3.407723,-0.2007674,-0.1339664,-0.01253215,0.9703549,336.8594,343.9029,1.836615,0.3337982,-0.07537069,-0.9396263,0,0,0,0.8184209,0.2231452,-2.405905,-0.09480625,0.04158595,1.180553,0.9637919,0.0294709,0.2650219,0.0781134,0.9190708,-0.3862734,-0.2549577,0.3929889,0.883491,static,-22.28358,26.33226,-4.591377,2.017456
1546,05/18/2023 13:14:26.508367,1727,True,True,True,True,Eyes,1.207632,-0.2727506,-3.399106,-0.3447047,0.4162796,0.841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526516,-1.157244,3.426894,1.207548,-0.2762492,-3.407663,-0.2008151,-0.1339395,-0.01267157,0.9703469,336.8515,343.9092,1.819991,0.3338007,-0.07537285,-0.9396251,0,0,0,0.8184209,0.2231452,-2.405905,-0.09496599,0.04144868,1.180507,0.9637993,0.02920252,0.2650248,0.07838579,0.9190254,-0.3863262,-0.2548463,0.3931151,0.883467,static,-22.27883,26.32477,-4.599259,2.010881
1547,05/18/2023 13:14:26.526243,1728,True,True,True,True,Eyes,1.207623,-0.2727651,-3.399075,-0.3446549,0.4161689,0.8414372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525257,-1.156347,3.427094,1.207561,-0.2762964,-3.407541,-0.2006502,-0.1339344,-0.01290021,0.9703786,336.8669,343.9168,1.789192,0.3338032,-0.07537521,-0.9396241,0,0,0,0.8184209,0.2231452,-2.405905,-0.09516454,0.04181233,1.180399,0.9637903,0.02871177,0.265111,0.0787841,0.9191462,-0.3859578,-0.2547573,0.392869,0.8836021,static,-22.27414,26.31668,-4.609252,2.028694
1548,05/18/2023 13:14:26.538956,1729,True,True,True,True,Eyes,1.207605,-0.272783,-3.399047,-0.3445893,0.4160418,0.8415269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25197,-1.154949,3.427426,1.207371,-0.276345,-3.407423,-0.2004258,-0.1339686,-0.01306968,0.970418,336.8901,343.9188,1.765426,0.3338055,-0.07537779,-0.9396231,0,0,0,0.8184209,0.2231452,-2.405905,-0.09504941,0.04235914,1.180248,0.9637632,0.02833543,0.2652501,0.07906765,0.9193174,-0.3854919,-0.2547721,0.3924956,0.8837637,static,-22.26817,26.30729,-4.60429,2.055466
1549,05/18/2023 13:14:26.558404,1730,True,True,True,True,Eyes,1.207586,-0.2728027,-3.399024,-0.3445424,0.4158971,0.8416176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512074,-1.152711,3.428211,1.207323,-0.2764295,-3.407409,-0.200099,-0.1340601,-0.01312261,0.9704722,336.9272,343.9117,1.755275,0.3338073,-0.07538068,-0.9396222,0,0,0,0.8184209,0.2231452,-2.405905,-0.09485656,0.04318506,1.180241,0.9637113,0.02818034,0.2654549,0.07912086,0.9195763,-0.3848626,-0.2549516,0.3918994,0.8839766,static,-22.26327,26.29692,-4.595013,2.095519
1550,05/18/2023 13:14:26.568549,1731,True,True,True,True,Eyes,1.207566,-0.2728218,-3.399005,-0.3445155,0.4157436,0.8417045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497126,-1.150639,3.429114,1.207265,-0.2764861,-3.407523,-0.1997999,-0.134257,-0.01309238,0.970507,336.9627,343.8894,1.758314,0.3338087,-0.07538387,-0.9396214,0,0,0,0.8184209,0.2231452,-2.405905,-0.09432834,0.04390588,1.180359,0.9636073,0.02823657,0.2658265,0.07906157,0.9198172,-0.3842988,-0.255363,0.3913298,0.8841102,static,-22.25962,26.28618,-4.569082,2.130253
1551,05/18/2023 13:14:26.588626,1732,True,True,True,True,Eyes,1.207544,-0.2728418,-3.398986,-0.3445043,0.4155716,0.8417939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2482749,-1.14814,3.430124,1.207296,-0.2764853,-3.407581,-0.1994318,-0.1344592,-0.01306786,0.9705551,337.0061,343.8672,1.759501,0.3338096,-0.07538733,-0.9396209,0,0,0,0.8184209,0.2231452,-2.405905,-0.09390083,0.04474831,1.18042,0.9635,0.0282647,0.2662123,0.07899702,0.9201124,-0.3836048,-0.2557878,0.3906332,0.8842955,static,-22.25684,26.27435,-4.548225,2.170975
1552,05/18/2023 13:14:26.608255,1733,True,True,True,True,Eyes,1.207508,-0.2728583,-3.39897,-0.3444727,0.4154294,0.8418771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472013,-1.145845,3.430923,1.207221,-0.2765194,-3.407559,-0.1991265,-0.1346123,-0.01294097,0.9705982,337.0438,343.848,1.772959,0.33381,-0.07539104,-0.9396204,0,0,0,0.8184209,0.2231452,-2.405905,-0.09344116,0.04556862,1.180396,0.9634241,0.02848876,0.2664626,0.07873069,0.9203624,-0.3830596,-0.256155,0.3900276,0.8844564,static,-22.25302,26.26432,-4.526145,2.210778
1553,05/18/2023 13:14:26.618515,1734,True,True,True,True,Eyes,1.207479,-0.2728747,-3.398965,-0.3444457,0.4152888,0.8419574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470685,-1.145615,3.430982,1.207272,-0.2764356,-3.40752,-0.199079,-0.1346368,-0.0129586,0.9706043,337.049,343.8458,1.770561,0.3338096,-0.07539488,-0.9396202,0,0,0,0.8184209,0.2231452,-2.405905,-0.09346074,0.04560414,1.180341,0.96341,0.02845136,0.2665177,0.07876205,0.9203993,-0.3829643,-0.2561985,0.3899431,0.884481,static,-22.24952,26.25446,-4.527299,2.212603
1554,05/18/2023 13:14:26.643613,1735,True,True,True,True,Eyes,1.207456,-0.2728869,-3.39896,-0.344386,0.4151604,0.8420452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2465312,-1.145324,3.431408,1.207396,-0.2764504,-3.407767,-0.1989989,-0.1347049,-0.01306767,0.9706098,337.0566,343.8408,1.757618,0.3338086,-0.07539883,-0.9396203,0,0,0,0.8184209,0.2231452,-2.405905,-0.09342521,0.04564255,1.180599,0.9633676,0.02824502,0.2666926,0.07897944,0.9204574,-0.3827799,-0.2562908,0.3898211,0.8845081,static,-22.24395,26.24505,-4.524601,2.213981
1555,05/18/2023 13:14:26.658573,1736,True,True,True,True,Eyes,1.20743,-0.2728968,-3.398957,-0.3443061,0.4150614,0.8421267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248365,-1.145437,3.431264,1.207458,-0.2763648,-3.407778,-0.1989708,-0.1344371,-0.01325854,0.9706501,337.0563,343.8786,1.727389,0.3338072,-0.07540275,-0.9396204,0,0,0,0.8184209,0.2231452,-2.405905,-0.09421432,0.04554337,1.180534,0.9635018,0.02775931,0.2662589,0.07923695,0.9204696,-0.3826972,-0.2557067,0.389827,0.8846745,static,-22.23735,26.23744,-4.562907,2.209296
1556,05/18/2023 13:14:26.668976,1737,True,True,True,True,Eyes,1.207402,-0.2729076,-3.398961,-0.3442141,0.414985,0.8422019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497556,-1.147644,3.430419,1.207335,-0.2763225,-3.407818,-0.1992454,-0.1342013,-0.01348427,0.9706232,337.0204,343.9106,1.699355,0.3338053,-0.07540657,-0.9396208,0,0,0,0.8184209,0.2231452,-2.405905,-0.09472823,0.04475248,1.180499,0.9636164,0.02730167,0.2658911,0.07965425,0.9202389,-0.3831652,-0.2551444,0.3904036,0.8845826,static,-22.23019,26.23123,-4.587825,2.171032
1557,05/18/2023 13:14:26.693359,1738,True,True,True,True,Eyes,1.207373,-0.2729165,-3.398971,-0.3441094,0.4149312,0.8422712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510075,-1.147453,3.430571,1.207375,-0.2763591,-3.407983,-0.1992339,-0.1340371,-0.01340563,0.9706494,337.0227,343.929,1.704521,0.3338028,-0.07541031,-0.9396214,0,0,0,0.8184209,0.2231452,-2.405905,-0.09505984,0.04479894,1.180638,0.9637087,0.02738512,0.2655478,0.07943378,0.9202523,-0.3831787,-0.2548643,0.3903661,0.8846798,static,-22.22244,26.22641,-4.603276,2.173028
1558,05/18/2023 13:14:26.709361,1739,True,True,True,True,Eyes,1.207332,-0.2729257,-3.398989,-0.3439978,0.4149243,0.8423203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527649,-1.149318,3.429925,1.207312,-0.2763236,-3.408115,-0.1995262,-0.1337972,-0.01328291,0.9706243,336.9905,343.953,1.718723,0.3337997,-0.07541393,-0.9396222,0,0,0,0.8184209,0.2231452,-2.405905,-0.09542152,0.0441089,1.180712,0.9638438,0.02760665,0.2650341,0.07917751,0.9200257,-0.3837754,-0.2544329,0.3908843,0.8845752,static,-22.21477,26.22471,-4.620429,2.139455
1559,05/18/2023 13:14:26.718454,1740,True,True,True,True,Eyes,1.207293,-0.2729325,-3.399008,-0.3438773,0.4149436,0.8423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253648,-1.152167,3.429042,1.207382,-0.276341,-3.408228,-0.1999498,-0.1336879,-0.01323153,0.9705528,336.9421,343.9615,1.730013,0.3337959,-0.07541743,-0.9396233,0,0,0,0.8184209,0.2231452,-2.405905,-0.09563768,0.04310831,1.180858,0.9639049,0.02777795,0.2647936,0.07914553,0.91969,-0.3845859,-0.2542111,0.3916614,0.8842952,static,-22.2068,26.2247,-4.630279,2.090707
1560,05/18/2023 13:14:26.743665,1741,True,True,True,True,Eyes,1.207249,-0.2729355,-3.399033,-0.3437564,0.4150066,0.8423781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2547947,-1.154617,3.428145,1.20737,-0.2762957,-3.408248,-0.2003011,-0.1335269,-0.01324581,0.9705024,336.9009,343.9785,1.730732,0.3337913,-0.07542075,-0.9396247,0,0,0,0.8184209,0.2231452,-2.405905,-0.09596577,0.04223385,1.180857,0.9639902,0.02778099,0.2644826,0.07920134,0.9194081,-0.3852479,-0.2538701,0.3923226,0.8841001,static,-22.19932,26.22766,-4.646098,2.048335
1561,05/18/2023 13:14:26.759533,1742,True,True,True,True,Eyes,1.207205,-0.2729419,-3.39906,-0.3436376,0.4150706,0.8423952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2547876,-1.158247,3.427061,1.207425,-0.2762134,-3.408376,-0.2007882,-0.1335191,-0.01335463,0.9704012,336.8427,343.9778,1.726399,0.3337858,-0.07542381,-0.9396263,0,0,0,0.8184209,0.2231452,-2.405905,-0.09601298,0.04089791,1.180992,0.9639885,0.02769944,0.2644971,0.07953681,0.9190115,-0.386124,-0.2537713,0.3932563,0.8837135,static,-22.19198,26.2307,-4.647846,1.983369
1562,05/18/2023 13:14:26.768722,1743,True,True,True,True,Eyes,1.207164,-0.2729456,-3.399091,-0.3435212,0.4151408,0.8424081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2546811,-1.158485,3.427054,1.207364,-0.2763006,-3.408457,-0.2008085,-0.1335094,-0.01346214,0.9703969,336.8386,343.9814,1.713544,0.3337795,-0.07542672,-0.9396283,0,0,0,0.8184209,0.2231452,-2.405905,-0.09601012,0.04084966,1.181079,0.963988,0.0274924,0.2645208,0.07974686,0.9189894,-0.3861333,-0.2537075,0.3933226,0.8837024,static,-22.18489,26.23419,-4.647366,1.980884
1563,05/18/2023 13:14:26.793251,1744,True,True,True,True,Eyes,1.20712,-0.2729503,-3.399125,-0.3434218,0.4152132,0.8424129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542077,-1.158836,3.427101,1.207391,-0.2762417,-3.408583,-0.2008427,-0.1335741,-0.01346114,0.9703809,336.8348,343.9731,1.715932,0.3337726,-0.0754294,-0.9396306,0,0,0,0.8184209,0.2231452,-2.405905,-0.09584981,0.0406594,1.18119,0.9639535,0.02752991,0.2646427,0.07977962,0.918962,-0.3861917,-0.2538284,0.3933839,0.8836403,static,-22.17897,26.23802,-4.639205,1.97148
1564,05/18/2023 13:14:26.808658,1745,True,True,True,True,Eyes,1.207072,-0.2729509,-3.399164,-0.3433263,0.4152473,0.8424351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530801,-1.159399,3.427045,1.207272,-0.2762694,-3.408674,-0.2009404,-0.1337226,-0.01336378,0.9703416,336.8253,343.9516,1.733249,0.3337651,-0.07543191,-0.9396331,0,0,0,0.8184209,0.2231452,-2.405905,-0.09530187,0.04046687,1.181291,0.9638793,0.02780569,0.2648839,0.07967543,0.9188887,-0.3863876,-0.2541426,0.3935357,0.8834825,static,-22.17288,26.23929,-4.612408,1.961985
1565,05/18/2023 13:14:26.828589,1746,True,True,True,True,Eyes,1.207028,-0.2729578,-3.399199,-0.3432403,0.4153044,0.8424419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2523489,-1.159052,3.427353,1.207312,-0.2761662,-3.408807,-0.2008565,-0.1338188,-0.01340733,0.9703451,336.8345,343.9416,1.728864,0.3337567,-0.07543414,-0.9396359,0,0,0,0.8184209,0.2231452,-2.405905,-0.09511775,0.04048711,1.181387,0.9638256,0.02773727,0.2650867,0.07977622,0.9189538,-0.3862119,-0.2543149,0.3933885,0.8834984,static,-22.1677,26.24224,-4.603162,1.962806
1566,05/18/2023 13:14:26.843776,1747,True,True,True,True,Eyes,1.206994,-0.2729612,-3.399234,-0.3431409,0.41532,0.8424746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526842,-1.161305,3.426521,1.207345,-0.2763326,-3.408736,-0.2012848,-0.1338243,-0.01304743,0.9702605,336.7908,343.9283,1.780417,0.3337478,-0.0754363,-0.9396389,0,0,0,0.8184209,0.2231452,-2.405905,-0.09490773,0.03983313,1.181447,0.9638416,0.02855479,0.2649413,0.07919239,0.9186283,-0.3871053,-0.2544363,0.3940895,0.8831509,static,-22.16112,26.2422,-4.592807,1.931026
1869,05/18/2023 13:14:31.892237,2050,True,True,True,True,Eyes,1.250943,-0.3148501,-3.348571,0.4877915,-0.1094496,0.8660717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864406,0.8856406,1.981634,1.250747,-0.3150236,-3.354467,0.1216256,0.2818904,-0.02579403,0.9513568,14.23863,33.15341,1.152257,0.3478421,-0.08745924,-0.9334643,0,0,0,1.812731,-0.4723857,-2.508783,0.009962261,0.09702872,1.022867,0.8397449,0.01949156,-0.5426312,0.1176488,0.9690837,0.2168765,0.5300823,-0.2459609,0.81149,static,29.38921,-7.202557,0.5580173,5.418839
1870,05/18/2023 13:14:31.908496,2051,True,True,True,True,Eyes,1.251279,-0.3149382,-3.348584,0.4894414,-0.110897,0.8649561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865267,0.8875567,1.979508,1.250885,-0.3149639,-3.354407,0.1220071,0.2820967,-0.02577605,0.9512473,14.27998,33.18256,1.170519,0.3479182,-0.08748732,-0.9334332,0,0,0,1.812731,-0.4723857,-2.508783,0.009407043,0.09768797,1.022693,0.8395141,0.01979682,-0.5429772,0.1178744,0.9688997,0.2175751,0.5303978,-0.2466605,0.8110714,static,29.50365,-7.306096,0.5270094,5.456358
1871,05/18/2023 13:14:31.928803,2052,True,True,True,True,Eyes,1.251606,-0.315023,-3.348596,0.4910675,-0.1123231,0.8638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867158,0.8891416,1.97612,1.251094,-0.3150105,-3.354364,0.1222939,0.2825377,-0.02570035,0.9510817,14.30867,33.24027,1.195639,0.3479947,-0.08751471,-0.9334022,0,0,0,1.812731,-0.4723857,-2.508783,0.008287549,0.09822994,1.022493,0.8390239,0.02021902,-0.5437188,0.1179915,0.9687674,0.2181004,0.5311468,-0.2471456,0.8104333,static,29.61667,-7.408388,0.4643857,5.487511
1872,05/18/2023 13:14:31.943168,2053,True,True,True,True,Eyes,1.251922,-0.3151017,-3.348603,0.4927572,-0.1137137,0.8627049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870161,0.8899215,1.971413,1.251229,-0.3150074,-3.354318,0.1227124,0.2831697,-0.02593439,0.9508334,14.3619,33.31872,1.193514,0.3480715,-0.08754139,-0.9333711,0,0,0,1.812731,-0.4723857,-2.508783,0.006825894,0.09918167,1.0223,0.8382847,0.02017829,-0.5448593,0.1188154,0.9685381,0.2186704,0.5321295,-0.2480457,0.8095132,static,29.73401,-7.50891,0.382558,5.541389
1873,05/18/2023 13:14:31.958445,2054,True,True,True,True,Eyes,1.25223,-0.3151732,-3.34861,0.4944482,-0.1150669,0.8615571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874003,0.8881941,1.966805,1.251471,-0.3149273,-3.354362,0.1227634,0.2839199,-0.02625171,0.9505944,14.37712,33.40699,1.171245,0.3481481,-0.08756731,-0.9333401,0,0,0,1.812731,-0.4723857,-2.508783,0.005000889,0.09939248,1.022206,0.8374007,0.0198005,-0.5462307,0.1196194,0.96848,0.2184897,0.5333397,-0.2483032,0.8086373,static,29.85154,-7.607229,0.2803031,5.5536
1874,05/18/2023 13:14:31.978749,2055,True,True,True,True,Eyes,1.252545,-0.3152303,-3.348611,0.4962217,-0.1163014,0.8603709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878883,0.8863061,1.960518,1.251602,-0.3148212,-3.354328,0.1228943,0.2849248,-0.02665597,0.9502655,14.40381,33.52617,1.145958,0.3482245,-0.08759233,-0.9333093,0,0,0,1.812731,-0.4723857,-2.508783,0.002762944,0.09978791,1.022093,0.8362147,0.01937076,-0.54806,0.1206917,0.9683729,0.2183745,0.5349566,-0.2487543,0.8074297,static,29.97434,-7.698342,0.1548829,5.576171
1875,05/18/2023 13:14:31.993480,2056,True,True,True,True,Eyes,1.252858,-0.3152743,-3.348613,0.4980238,-0.1174161,0.8591774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88438,0.8787944,1.955594,1.251923,-0.3145465,-3.354105,0.1222292,0.2859465,-0.02730707,0.9500257,14.35083,33.63651,1.065621,0.3483009,-0.08761615,-0.9332786,0,0,0,1.812731,-0.4723857,-2.508783,0.0005014837,0.09852942,1.0219,0.8349779,0.01801719,-0.5499883,0.1217869,0.9686287,0.2166251,0.5366375,-0.2478586,0.8065893,static,30.09881,-7.781898,0.02811712,5.507312
1876,05/18/2023 13:14:32.008727,2057,True,True,True,True,Eyes,1.25317,-0.3153207,-3.348608,0.499927,-0.118425,0.8579327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891989,0.867465,1.949515,1.252178,-0.3142861,-3.354099,0.1210731,0.2873639,-0.02817448,0.9497208,14.25064,33.78799,0.9499198,0.3483773,-0.08763853,-0.9332479,0,0,0,1.812731,-0.4723857,-2.508783,-0.002622336,0.09650099,1.021986,0.8332564,0.01606832,-0.5526533,0.1230999,0.969095,0.2137787,0.5390086,-0.246164,0.8055266,static,30.22984,-7.859176,-0.1470162,5.394159
1877,05/18/2023 13:14:32.028423,2058,True,True,True,True,Eyes,1.253473,-0.315378,-3.348606,0.5018741,-0.1193588,0.8566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900443,0.8574794,1.941551,1.252646,-0.3144071,-3.354026,0.1198109,0.2890686,-0.02862989,0.9493499,14.12493,33.97918,0.8808061,0.3484537,-0.08765971,-0.9332174,0,0,0,1.812731,-0.4723857,-2.508783,-0.006503969,0.09434689,1.021834,0.8312393,0.01490759,-0.5557147,0.1236267,0.9696513,0.210933,0.5419941,-0.244037,0.8041694,static,30.36374,-7.931929,-0.3646825,5.275217
1878,05/18/2023 13:14:32.038579,2059,True,True,True,True,Eyes,1.253773,-0.3154428,-3.348605,0.5038705,-0.1203585,0.8553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908107,0.8528117,1.932312,1.252695,-0.3147347,-3.354087,0.1192977,0.2907664,-0.0288598,0.948889,14.0745,34.1796,0.8627953,0.3485298,-0.0876801,-0.9331871,0,0,0,1.812731,-0.4723857,-2.508783,-0.01016313,0.09381521,1.021826,0.8292441,0.01460601,-0.5586957,0.124145,0.9698703,0.2096175,0.5449241,-0.2431834,0.8024459,static,30.50145,-8.009621,-0.5698476,5.245696
