,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
395,05/18/2023 13:29:47.728144,577,True,True,True,True,Eyes,0.2350219,0.1400565,5.381612,0.4743772,-0.286926,0.8322498,2.312715,1.332121,-0.5235216,7.306368,-0.9317136,-0.01947987,-0.3626711,0.06981838,0.1690188,2.035145,0.2462476,0.1479443,5.710978,0.1945642,0.2728711,-0.07198571,0.939417,23.88106,32.00858,358.1783,0.04416498,0.02535839,0.9987015,0.05733161,0.002905266,0.7763584,1.346105,-0.5232292,7.311811,0.07862306,0.174438,2.046025,0.8407189,-0.02906732,-0.5406911,0.241431,0.9139256,0.3262681,0.4846678,-0.4048394,0.7753724,static,29.68287,-19.02212,2.200635,4.873083
396,05/18/2023 13:29:47.742854,578,True,True,True,True,Eyes,0.2362222,0.1400933,5.39581,0.4759602,-0.2880024,0.8309733,2.301349,1.331573,-0.5227008,7.308169,-0.9693897,0.03525154,-0.2429836,0.07134557,0.1740519,2.023935,0.2483095,0.1467699,5.723857,0.1961285,0.2733281,-0.07300035,0.9388804,24.09109,32.06276,358.1254,0.04420528,0.02535305,0.9987,0.05740765,0.003096312,0.7726164,1.346105,-0.5232292,7.311811,0.08159351,0.1783159,2.03401,0.8399254,-0.02986236,-0.5418797,0.244292,0.9124091,0.3283763,0.4846099,-0.4081885,0.7736508,static,29.80297,-19.11552,2.297166,5.010149
397,05/18/2023 13:29:47.757051,579,True,True,True,True,Eyes,0.2374434,0.1400611,5.409918,0.4773816,-0.2893578,0.829686,2.291011,1.33113,-0.5228606,7.310738,-0.9971383,0.02454387,-0.07150426,0.07220054,0.1734065,2.014533,0.2501872,0.1447571,5.736102,0.1966363,0.2738066,-0.0725683,0.9386683,24.13525,32.14023,358.2069,0.04425146,0.02534362,0.9986982,0.0575641,0.003020861,0.7688529,1.346105,-0.5232292,7.311811,0.08420002,0.1770765,2.022784,0.8395276,-0.02855449,-0.5425662,0.2439157,0.912136,0.3294131,0.485488,-0.4088919,0.7727282,static,29.9151,-19.22651,2.383607,5.002976
398,05/18/2023 13:29:47.772951,580,True,True,True,True,Eyes,0.2387049,0.1399756,5.423958,0.4787073,-0.290831,0.8284062,2.282602,1.331403,-0.5238758,7.31488,-0.9779992,-0.04301769,0.2041249,0.07345778,0.184332,2.006409,0.2518855,0.143131,5.748101,0.2001152,0.2738592,-0.07237681,0.9379323,24.52127,32.19557,358.3522,0.0443035,0.02532855,0.9986963,0.05777384,0.002742961,0.7650477,1.346105,-0.5232292,7.311811,0.08744806,0.1874974,2.010905,0.8395255,-0.02616229,-0.54269,0.2453759,0.909431,0.3357469,0.4847552,-0.4150312,0.7699101,static,30.02213,-19.34479,2.490048,5.326874
399,05/18/2023 13:29:47.792942,581,True,True,True,True,Eyes,0.2399903,0.1398369,5.437927,0.4799661,-0.292357,0.8271397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911125,-2.154281,-4.489151,0.2541159,0.1417708,5.760501,0.2026546,0.2734858,-0.07162268,0.9375536,24.78249,32.19884,358.5197,0.04436193,0.02530698,0.9986942,0.05809191,0.002321785,0.7612648,1.346105,-0.5232292,7.311811,0.09246397,0.1928645,1.99887,0.8401515,-0.02345395,-0.5418444,0.2451465,0.9076027,0.3408235,0.4837858,-0.4191746,0.7682734,static,30.1254,-19.46623,2.648506,5.511224
400,05/18/2023 13:29:47.802868,582,True,True,True,True,Eyes,0.2413151,0.1396,5.451802,0.481113,-0.2939121,0.8259212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904598,-2.173229,-4.499716,0.2563619,0.1403555,5.772489,0.2036615,0.2727273,-0.07019743,0.9376643,24.84858,32.14904,358.702,0.04442669,0.02527818,0.9986922,0.05846256,0.001766601,0.7574958,1.346105,-0.5232292,7.311811,0.09922701,0.191495,1.987682,0.8413843,-0.02055516,-0.5400463,0.2427313,0.9071887,0.3436426,0.4828603,-0.4202217,0.7682836,static,30.22152,-19.58859,2.857888,5.50294
401,05/18/2023 13:29:47.823245,583,True,True,True,True,Eyes,0.2426947,0.1393214,5.465557,0.4821886,-0.2956953,0.8246566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897787,-2.195788,-4.508083,0.2586316,0.1377507,5.784082,0.2052173,0.2718885,-0.06911826,0.9376488,24.988,32.08847,358.8605,0.04449818,0.02524034,0.9986899,0.05892926,0.0009499093,0.7536696,1.346105,-0.5232292,7.311811,0.1059317,0.1938349,1.97602,0.8425986,-0.01802487,-0.5382403,0.2412097,0.9062171,0.3472585,0.4815033,-0.4224283,0.7679251,static,30.31544,-19.7262,3.068609,5.602424
402,05/18/2023 13:29:47.843554,584,True,True,True,True,Eyes,0.2441348,0.1390118,5.479235,0.4831663,-0.2974475,0.8234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890554,-2.240349,-4.505206,0.2609656,0.1365316,5.795223,0.2090033,0.2708197,-0.06893129,0.9371355,25.40822,32.0085,358.9856,0.04457713,0.02519355,0.9986876,0.05953233,5.704904e-05,0.7497154,1.346105,-0.5232292,7.311811,0.1126989,0.2046551,1.964248,0.8438104,-0.01599149,-0.5364032,0.2424003,0.9031323,0.3543928,0.4787757,-0.4290646,0.7659486,static,30.40254,-19.86071,3.283751,5.94819
403,05/18/2023 13:29:47.853366,585,True,True,True,True,Eyes,0.2456395,0.1386686,5.492816,0.4840698,-0.2991706,0.8222976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886382,-2.25288,-4.516927,0.2638569,0.1354794,5.807006,0.2096577,0.2701011,-0.06864646,0.9372175,25.47218,31.93226,359.0216,0.04466428,0.02513821,0.9986851,0.06028054,-0.0008753123,0.7457653,1.346105,-0.5232292,7.311811,0.1191143,0.2028078,1.953017,0.8446661,-0.01541575,-0.5350715,0.2419309,0.9026626,0.3559068,0.4775025,-0.4300727,0.7661781,static,30.48446,-19.99254,3.490139,5.928535
404,05/18/2023 13:29:47.872993,586,True,True,True,True,Eyes,0.2472007,0.1382811,5.506308,0.4848764,-0.3008856,0.8211959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883298,-2.263057,-4.528713,0.2665817,0.134354,5.818501,0.2102835,0.2693246,-0.06904671,0.9372715,25.555,31.83117,358.9735,0.04476039,0.02507463,0.9986824,0.06117809,-0.00185227,0.7417646,1.346105,-0.5232292,7.311811,0.1259725,0.2019445,1.941935,0.8453937,-0.01616204,-0.5338992,0.2427,0.9020269,0.3569934,0.4758216,-0.4313773,0.7664903,static,30.55979,-20.1228,3.711553,5.936927
405,05/18/2023 13:29:47.893306,587,True,True,True,True,Eyes,0.248845,0.1378305,5.519689,0.4857741,-0.3022298,0.8201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885403,-2.266318,-4.540392,0.2695097,0.1329553,5.829803,0.2106371,0.2687779,-0.07068418,0.9372269,25.64705,31.72491,358.7755,0.04486581,0.02500279,0.9986795,0.06219081,-0.002903648,0.7377322,1.346105,-0.5232292,7.311811,0.1321449,0.2019735,1.930733,0.8455244,-0.01926504,-0.5335891,0.2457234,0.9012715,0.3568328,0.4740342,-0.4328261,0.7667809,static,30.63757,-20.22864,3.915381,5.971976
406,05/18/2023 13:29:47.902753,588,True,True,True,True,Eyes,0.250542,0.1373234,5.532981,0.4866388,-0.3034568,0.8192049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892059,-2.238523,-4.564352,0.2724571,0.1309769,5.840968,0.2080795,0.2687559,-0.07210885,0.937696,25.40348,31.65158,358.5164,0.04498155,0.02492223,0.9986762,0.06339225,-0.004081307,0.7336112,1.346105,-0.5232292,7.311811,0.1372072,0.1914812,1.920571,0.8451412,-0.02338713,-0.5340314,0.2470775,0.9030064,0.3514713,0.4740139,-0.42899,0.7689463,static,30.71192,-20.32606,4.086316,5.693581
407,05/18/2023 13:29:47.928096,589,True,True,True,True,Eyes,0.252328,0.1368099,5.546186,0.4876915,-0.3044567,0.8182073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901406,-2.222394,-4.580683,0.2754228,0.1291416,5.85212,0.2067376,0.2689342,-0.07379275,0.9378107,25.30597,31.61518,358.2753,0.04510763,0.02483276,0.9986727,0.06467982,-0.005357599,0.7294715,1.346105,-0.5232292,7.311811,0.1410639,0.1858223,1.910031,0.844458,-0.02720962,-0.5349301,0.2496048,0.9036284,0.3480706,0.4739072,-0.4274522,0.769868,static,30.79701,-20.41035,4.223867,5.556681
408,05/18/2023 13:29:47.943141,590,True,True,True,True,Eyes,0.2541774,0.1362446,5.559319,0.4888186,-0.3049697,0.8173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910787,-2.188912,-4.605562,0.2788041,0.1283889,5.863532,0.203595,0.2692132,-0.07525209,0.938302,24.99789,31.57506,358.0021,0.04524498,0.02473555,0.9986688,0.06615701,-0.00657667,0.7253198,1.346105,-0.5232292,7.311811,0.1450366,0.1721626,1.900151,0.8437228,-0.03159742,-0.5358484,0.2508393,0.9057723,0.3415495,0.4745646,-0.4225849,0.7721467,static,30.88187,-20.46171,4.364863,5.177128
409,05/18/2023 13:29:47.952945,591,True,True,True,True,Eyes,0.2560773,0.1356473,5.572344,0.4901063,-0.3055493,0.8163549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923395,-2.12761,-4.640793,0.2821656,0.1265308,5.874887,0.1976232,0.2702184,-0.07516848,0.9392959,24.32281,31.63273,357.836,0.0453937,0.02463041,0.9986646,0.06773575,-0.007878165,0.7211969,1.346105,-0.5232292,7.311811,0.1467829,0.1472962,1.890942,0.8426635,-0.03440805,-0.53734,0.2480137,0.9105895,0.3306296,0.4779199,-0.4118772,0.7758542,static,30.97889,-20.52011,4.438638,4.454097
410,05/18/2023 13:29:47.972924,592,True,True,True,True,Eyes,0.2580426,0.1351116,5.585306,0.4913601,-0.3062548,0.8153362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934103,-2.133535,-4.644688,0.2854352,0.125223,5.885313,0.1981096,0.2708634,-0.07564174,0.9389696,24.39437,31.70995,357.8146,0.04555348,0.02451782,0.99866,0.06937148,-0.009197325,0.7170009,1.346105,-0.5232292,7.311811,0.1470528,0.1466268,1.880767,0.8418226,-0.03472932,-0.5386358,0.2493719,0.9100619,0.3310606,0.4786944,-0.4130149,0.7747712,static,31.07515,-20.58707,4.47073,4.45783
411,05/18/2023 13:29:47.992740,593,True,True,True,True,Eyes,0.2601003,0.1346878,5.598187,0.4927226,-0.3070318,0.8142211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943381,-2.158379,-4.642112,0.2889729,0.1261849,5.896768,0.2000495,0.2713738,-0.07583462,0.9383953,24.62075,31.79426,357.8724,0.04572441,0.02440056,0.9986549,0.07110495,-0.01025253,0.7128664,1.346105,-0.5232292,7.311811,0.1475547,0.1483085,1.870253,0.8412107,-0.03374928,-0.5396532,0.2509021,0.9084587,0.3342919,0.4789705,-0.41661,0.7726728,static,31.18006,-20.66078,4.511039,4.533987
412,05/18/2023 13:29:48.002928,594,True,True,True,True,Eyes,0.262201,0.1343123,5.610981,0.494062,-0.3077537,0.8131361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95072,-2.152872,-4.654555,0.2929282,0.1284539,5.907976,0.1989872,0.2717923,-0.07597061,0.938489,24.50616,31.83171,357.8316,0.04590725,0.02428238,0.9986493,0.07301176,-0.01090875,0.7087397,1.346105,-0.5232292,7.311811,0.1492499,0.1378948,1.861003,0.8407149,-0.03442878,-0.5403824,0.2507615,0.9092651,0.3321981,0.4799137,-0.414791,0.7730661,static,31.2829,-20.73052,4.585229,4.237702
413,05/18/2023 13:29:48.023085,595,True,True,True,True,Eyes,0.264335,0.1339442,5.62363,0.4954485,-0.3089265,0.8118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960534,-2.149956,-4.663467,0.2960665,0.1292492,5.918668,0.1984728,0.2722962,-0.07657383,0.9384028,24.46871,31.87579,357.7567,0.04610132,0.02416489,0.998643,0.07493326,-0.01138066,0.7045974,1.346105,-0.5232292,7.311811,0.1509525,0.1318204,1.851754,0.8399825,-0.03562747,-0.5414428,0.251801,0.90949,0.3307933,0.4806514,-0.4141963,0.7729267,static,31.39461,-20.83298,4.660368,4.071831
414,05/18/2023 13:29:48.042785,596,True,True,True,True,Eyes,0.2664811,0.1336314,5.636151,0.4967197,-0.3104908,0.8104721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967974,-2.19671,-4.648959,0.2988631,0.1291371,5.928004,0.2026645,0.2725971,-0.07697747,0.937386,24.9557,31.95628,357.862,0.04630571,0.02404849,0.9986363,0.07683925,-0.01180222,0.7002673,1.346105,-0.5232292,7.311811,0.1508751,0.1435004,1.842245,0.8395306,-0.03382367,-0.5422586,0.2548067,0.9060031,0.337982,0.4798562,-0.4219174,0.7692358,static,31.50317,-20.96177,4.681928,4.454022
415,05/18/2023 13:29:48.057913,597,True,True,True,True,Eyes,0.2686416,0.1333703,5.648542,0.498068,-0.3124298,0.808898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973464,-2.259484,-4.627703,0.3013175,0.1303556,5.937559,0.2083362,0.2725331,-0.07786927,0.9360868,25.62539,31.99897,357.9516,0.04651909,0.02393474,0.998629,0.0786671,-0.01203232,0.6958136,1.346105,-0.5232292,7.311811,0.1522058,0.1597214,1.832661,0.8393242,-0.03222777,-0.5426753,0.2593418,0.9010649,0.3475975,0.4777833,-0.4324853,0.7646435,static,31.62213,-21.11862,4.747622,4.9809
416,05/18/2023 13:29:48.072874,598,True,True,True,True,Eyes,0.2708034,0.133164,5.660805,0.4993992,-0.3143179,0.8073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984763,-2.291342,-4.617068,0.3038386,0.1315212,5.946996,0.2112297,0.2730307,-0.07891629,0.9352051,25.98777,32.07539,357.9432,0.04674031,0.02382484,0.9986211,0.08042854,-0.01209386,0.6912395,1.346105,-0.5232292,7.311811,0.1525297,0.1663016,1.823956,0.838453,-0.03226149,-0.5440183,0.2629502,0.8983085,0.351993,0.4773404,-0.4381793,0.7616725,static,31.73971,-21.27212,4.780281,5.209615
417,05/18/2023 13:29:48.092748,599,True,True,True,True,Eyes,0.2729777,0.13302,5.672936,0.5008329,-0.3160822,0.8057657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994603,-2.297709,-4.619415,0.3060409,0.1323792,5.956083,0.2115124,0.2736513,-0.07898899,0.9349537,26.02348,32.15765,357.963,0.04696807,0.02371991,0.9986128,0.08208832,-0.01198701,0.6865536,1.346105,-0.5232292,7.311811,0.1532251,0.1628448,1.816469,0.8377514,-0.03194083,-0.5451168,0.2634633,0.8980465,0.3522777,0.4782882,-0.4387395,0.760755,static,31.86349,-21.41886,4.821671,5.122822
418,05/18/2023 13:29:48.103285,600,True,True,True,True,Eyes,0.2751806,0.1330016,5.684979,0.5023388,-0.3174228,0.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005979,-2.291056,-4.62724,0.3083752,0.1336667,5.965168,0.2103657,0.2746372,-0.07827573,0.9349833,25.87261,32.28772,358.0368,0.04720147,0.02362106,0.9986039,0.0836857,-0.01169989,0.6817526,1.346105,-0.5232292,7.311811,0.1527848,0.1529371,1.809726,0.8368947,-0.0308245,-0.5464953,0.2619215,0.8992383,0.350382,0.4806292,-0.4363717,0.7606414,static,31.98752,-21.53703,4.82571,4.8305
419,05/18/2023 13:29:48.126978,601,True,True,True,True,Eyes,0.2774247,0.1330561,5.696927,0.5040687,-0.3180628,0.8029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015572,-2.257605,-4.650512,0.3112451,0.1365618,5.975132,0.2062227,0.2757644,-0.076367,0.9357321,25.34431,32.42489,358.1497,0.0474402,0.02353066,0.9985946,0.08527353,-0.01105315,0.6769778,1.346105,-0.5232292,7.311811,0.1527084,0.1292035,1.803596,0.8362442,-0.02918033,-0.5475803,0.2566558,0.9032806,0.3438198,0.4845859,-0.428057,0.7628524,static,32.11897,-21.60907,4.839625,4.097476
420,05/18/2023 13:29:48.143499,602,True,True,True,True,Eyes,0.2796701,0.1331479,5.708767,0.5058331,-0.3183903,0.8017234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021264,-2.190639,-4.691472,0.3141538,0.1381577,5.984903,0.1987329,0.276865,-0.07313636,0.9372846,24.39571,32.54527,358.2976,0.04768429,0.02344948,0.9985848,0.08688937,-0.01022635,0.6722006,1.346105,-0.5232292,7.311811,0.1533571,0.09355888,1.797434,0.8359936,-0.02705478,-0.5480718,0.2471435,0.9103126,0.3320407,0.4899334,-0.4130363,0.767702,static,32.24915,-21.65963,4.876668,2.979634
421,05/18/2023 13:29:48.152883,603,True,True,True,True,Eyes,0.2819242,0.1332666,5.720491,0.5076135,-0.3188781,0.8004031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029807,-2.161732,-4.71136,0.3164131,0.1390628,5.994187,0.1953462,0.2777514,-0.07161712,0.9378513,23.96603,32.65041,358.381,0.04793275,0.0233773,0.9985745,0.0884122,-0.009337306,0.6673911,1.346105,-0.5232292,7.311811,0.1540322,0.07547945,1.790421,0.8354503,-0.02581704,-0.5489593,0.2428478,0.9134216,0.3266279,0.4929987,-0.4061949,0.769388,static,32.38276,-21.72218,4.917122,2.41401
422,05/18/2023 13:29:48.172874,604,True,True,True,True,Eyes,0.2841626,0.1333902,5.732097,0.5094098,-0.3193578,0.7990696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043992,-2.159093,-4.715232,0.3185698,0.1398242,6.003328,0.1949634,0.2786864,-0.07207021,0.937619,23.93955,32.75481,358.3397,0.04818491,0.02331366,0.9985638,0.08986958,-0.008421049,0.6625181,1.346105,-0.5232292,7.311811,0.1542215,0.0705933,1.782927,0.8342795,-0.0264815,-0.5507054,0.2438161,0.9135904,0.3254326,0.4945012,-0.4057726,0.7686464,static,32.51766,-21.78471,4.943726,2.267388
423,05/18/2023 13:29:48.193155,605,True,True,True,True,Eyes,0.286353,0.1335847,5.743596,0.5111772,-0.3204778,0.797491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061286,-2.161994,-4.714099,0.3204359,0.1400602,6.012165,0.195093,0.2799969,-0.07211877,0.9371977,23.95804,32.92306,358.3741,0.04843963,0.02325762,0.9985527,0.09119268,-0.007545016,0.6575842,1.346105,-0.5232292,7.311811,0.1527176,0.06757471,1.775709,0.8328012,-0.02592823,-0.5529646,0.2444299,0.9134752,0.3252953,0.4966851,-0.4060674,0.767081,static,32.65913,-21.8931,4.915555,2.179343
424,05/18/2023 13:29:48.202954,606,True,True,True,True,Eyes,0.2885367,0.1338334,5.754993,0.512934,-0.3215969,0.795911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076075,-2.203664,-4.696299,0.3221109,0.1420198,6.02077,0.1987808,0.2808914,-0.07278059,0.9361033,24.3963,33.0708,358.4529,0.04869514,0.02320987,0.9985413,0.09229244,-0.006508711,0.652626,1.346105,-0.5232292,7.311811,0.1516194,0.07593817,1.768941,0.8316061,-0.02458866,-0.5548214,0.2479319,0.9103784,0.3312718,0.4969519,-0.4130456,0.7631724,static,32.80022,-22.00173,4.898959,2.458118
425,05/18/2023 13:29:48.223076,607,True,True,True,True,Eyes,0.2906716,0.1341102,5.766279,0.5147129,-0.3230439,0.7941746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087317,-2.218125,-4.693861,0.3241294,0.1435469,6.029782,0.1996104,0.2817824,-0.07214543,0.935708,24.46975,33.2112,358.5822,0.04895093,0.02317059,0.9985296,0.09330583,-0.005372266,0.6476619,1.346105,-0.5232292,7.311811,0.1510804,0.07302791,1.761949,0.8307875,-0.02252072,-0.556134,0.2475075,0.9099014,0.3328955,0.4985301,-0.4142127,0.7615088,static,32.9477,-22.13486,4.900905,2.373393
426,05/18/2023 13:29:48.244175,608,True,True,True,True,Eyes,0.2927911,0.1344245,5.777455,0.5164104,-0.3246042,0.7924345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089498,-2.237455,-4.693945,0.3257021,0.1444862,6.037993,0.200579,0.2820921,-0.07038992,0.9355412,24.52012,33.30532,358.8322,0.04920559,0.02313931,0.9985178,0.09411224,-0.004219518,0.6426581,1.346105,-0.5232292,7.311811,0.1519596,0.06996983,1.755474,0.8309386,-0.01854183,-0.5560551,0.2448689,0.9096266,0.3355871,0.4995801,-0.4150128,0.7603841,static,33.09132,-22.27543,4.947378,2.282492
427,05/18/2023 13:29:48.252878,609,True,True,True,True,Eyes,0.2948896,0.1347821,5.78855,0.5180606,-0.326288,0.7906638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093346,-2.269575,-4.687199,0.327455,0.1457091,6.046581,0.2030641,0.2822073,-0.07008445,0.9349932,24.78938,33.36249,358.9621,0.04945868,0.0231158,0.9985058,0.09482395,-0.003023461,0.6376269,1.346105,-0.5232292,7.311811,0.1536853,0.07344574,1.748405,0.8308944,-0.01644457,-0.5561872,0.2456694,0.9077062,0.3401705,0.4992606,-0.4192839,0.7582479,static,33.23372,-22.42477,5.023405,2.405425
428,05/18/2023 13:29:48.292805,610,True,True,True,True,Eyes,0.2969786,0.1351652,5.799551,0.519675,-0.3276117,0.7890554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093318,-2.262459,-4.702305,0.3294229,0.147116,6.05548,0.2017039,0.2821085,-0.06918826,0.9353841,24.60615,33.35141,359.015,0.04970974,0.02309996,0.9984937,0.09543011,-0.001769259,0.6326545,1.346105,-0.5232292,7.311811,0.1574936,0.06293777,1.741439,0.8312556,-0.01563041,-0.5556707,0.24324,0.909057,0.3383041,0.4998485,-0.4163784,0.7594606,static,33.36906,-22.54797,5.167702,2.06984
429,05/18/2023 13:29:48.302795,611,True,True,True,True,Eyes,0.2990596,0.1355227,5.810462,0.5212049,-0.3289669,0.787481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094586,-2.227788,-4.729352,0.3312697,0.1480617,6.064207,0.1979472,0.2820731,-0.06854963,0.936244,24.16249,33.30886,358.952,0.04995865,0.02309128,0.9984814,0.09597119,-0.0005135982,0.6277,1.346105,-0.5232292,7.311811,0.1621925,0.04539683,1.734552,0.8314714,-0.01668716,-0.5553169,0.2400295,0.9122357,0.3319818,0.50104,-0.4093258,0.7625033,static,33.49912,-22.67253,5.342015,1.499207
430,05/18/2023 13:29:48.302795,612,True,True,True,True,Eyes,0.3011327,0.1358876,5.82129,0.5226957,-0.3301542,0.7859945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09908,-2.20002,-4.750736,0.3331351,0.1478359,6.072977,0.195244,0.2820868,-0.06899288,0.9367747,23.87379,33.26363,358.8026,0.05020537,0.02308818,0.9984691,0.09645594,0.0005897437,0.6227709,1.346105,-0.5232292,7.311811,0.1668363,0.03394827,1.726893,0.831334,-0.01911004,-0.5554445,0.2394131,0.9142395,0.3268753,0.5015627,-0.4047232,0.7646136,static,33.62437,-22.78467,5.518257,1.126209
431,05/18/2023 13:29:48.327864,613,True,True,True,True,Eyes,0.3031727,0.1362157,5.832041,0.524134,-0.3314439,0.7844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105052,-2.185641,-4.764872,0.3350168,0.148366,6.081787,0.1936527,0.2823068,-0.06913294,0.9370283,23.70012,33.26738,358.7346,0.05044987,0.02309002,0.9984567,0.096888,0.001648834,0.6178873,1.346105,-0.5232292,7.311811,0.1701512,0.02512649,1.719511,0.8310471,-0.02022009,-0.5558345,0.238898,0.9154385,0.3238827,0.5022833,-0.4019496,0.7656031,static,33.74762,-22.9038,5.651207,0.8371796
432,05/18/2023 13:29:48.343971,614,True,True,True,True,Eyes,0.3051877,0.1365149,5.842706,0.5255194,-0.3327249,0.783022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114668,-2.162805,-4.780144,0.3366962,0.147832,6.090438,0.1914517,0.2828559,-0.06931453,0.9373016,23.45995,33.30464,358.6488,0.0506916,0.02309527,0.9984443,0.09719463,0.002534454,0.6130677,1.346105,-0.5232292,7.311811,0.1726635,0.01551956,1.711996,0.8303761,-0.02163078,-0.5567835,0.2382438,0.9170835,0.3196838,0.5037019,-0.398108,0.7666776,static,33.86724,-23.0218,5.759096,0.5193827
433,05/18/2023 13:29:48.362889,615,True,True,True,True,Eyes,0.3071604,0.136786,5.853301,0.5268852,-0.3343306,0.7814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122203,-2.168646,-4.783629,0.3381169,0.1474495,6.099034,0.1918947,0.2831153,-0.06977726,0.9370983,23.52558,33.33327,358.6176,0.05093028,0.0231028,0.998432,0.09740802,0.00327972,0.6082771,1.346105,-0.5232292,7.311811,0.1754239,0.01484787,1.704607,0.8299537,-0.02211965,-0.5573935,0.2394329,0.9166151,0.3201384,0.5038339,-0.3991584,0.7660443,static,33.99051,-23.1637,5.87572,0.4990588
434,05/18/2023 13:29:48.372941,616,True,True,True,True,Eyes,0.3090967,0.1370039,5.863811,0.5281504,-0.3359639,0.7798625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127863,-2.176901,-4.787329,0.3395345,0.1471026,6.107701,0.1924987,0.2832204,-0.07012363,0.9369169,23.60516,33.34686,358.6017,0.05116533,0.02311162,0.9984198,0.09748165,0.003896272,0.6035664,1.346105,-0.5232292,7.311811,0.1786395,0.01446611,1.697142,0.8297377,-0.02236088,-0.5577053,0.2404392,0.9160538,0.3209898,0.5037104,-0.4004315,0.7654608,static,34.10724,-23.30633,6.008774,0.4883663
435,05/18/2023 13:29:48.393051,617,True,True,True,True,Eyes,0.3109816,0.1371553,5.874212,0.5293496,-0.3381357,0.7781088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127913,-2.191858,-4.791293,0.3406015,0.1460668,6.116145,0.1936961,0.2827965,-0.07041932,0.9367759,23.74886,33.3017,358.5989,0.05139637,0.02312039,0.9984078,0.09744152,0.004316373,0.5988809,1.346105,-0.5232292,7.311811,0.18356,0.01666504,1.689568,0.8301345,-0.02238105,-0.5571138,0.2414874,0.9150459,0.3230711,0.5025541,-0.4027284,0.7650159,static,34.22757,-23.48788,6.200475,0.5651182
