,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1084,05/18/2023 13:22:15.385746,1266,True,True,True,True,Eyes,2.252177,0.1680589,-2.501316,-0.5355251,-0.4387199,0.7216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016716,0.8050554,3.107503,2.219314,0.1608346,-2.417811,0.1219009,-0.2526207,0.08554813,0.9560359,16.03984,331.2562,6.091462,0.6555609,0.04929836,-0.7535309,0.005162925,0.003974157,0.3901386,0.9273608,-0.810423,-1.172292,-0.5795999,-0.4008,1.915,0.8577286,0.1019848,0.5038857,-0.2251635,0.9556434,0.1898607,-0.4621722,-0.2763056,0.8426459,static,-36.57961,-31.29809,-16.83913,-11.82109
1085,05/18/2023 13:22:15.406066,1267,True,True,True,True,Eyes,2.250732,0.1675229,-2.496545,-0.5401524,-0.4401449,0.7172921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6497085,0.8132964,3.104795,2.216165,0.1593332,-2.405526,0.1225242,-0.2606302,0.08804601,0.9535761,16.23438,330.3149,6.221438,0.6568428,0.04935602,-0.7524101,0.004853149,0.003735708,0.3667302,0.9066365,-0.8188978,-1.18405,-0.5795999,-0.4008,1.915,0.8486395,0.1040501,0.5186372,-0.2317842,0.9544714,0.1877775,-0.4754861,-0.2795673,0.8341194,static,-36.98135,-31.53412,-16.83913,-11.82109
1086,05/18/2023 13:22:15.426772,1268,True,True,True,True,Eyes,2.249218,0.166967,-2.491459,-0.5449871,-0.4415411,0.7127627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018363,0.8143784,3.102249,2.213147,0.158048,-2.392983,0.1223166,-0.2682163,0.08985432,0.9513279,16.31555,329.4138,6.301925,0.6580425,0.04939863,-0.7513582,0.00456196,0.003511565,0.3447264,0.8859442,-0.8233216,-1.193297,-0.5795999,-0.4007998,1.915,0.8399724,0.1053473,0.5323047,-0.2365765,0.9539297,0.1845256,-0.488342,-0.2809272,0.8261974,static,-37.40197,-31.77732,-16.83913,-11.82108
1087,05/18/2023 13:22:15.435867,1269,True,True,True,True,Eyes,2.247567,0.1663609,-2.486102,-0.5498994,-0.4427795,0.708207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568759,0.8105111,3.099746,2.21013,0.1570157,-2.380365,0.1217117,-0.2755281,0.09085651,0.9492183,16.32761,328.5329,6.306404,0.6591721,0.04942751,-0.7503654,0.004288243,0.003300871,0.3240428,0.8647833,-0.8247532,-1.201393,-0.5795998,-0.4007998,1.915,0.8316587,0.1054153,0.5451894,-0.2395553,0.9538627,0.180995,-0.5009561,-0.2811291,0.818541,static,-37.82816,-32.01412,-16.83913,-11.82108
1088,05/18/2023 13:22:15.460768,1270,True,True,True,True,Eyes,2.245856,0.165707,-2.480442,-0.5549873,-0.4438969,0.703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171763,0.7963811,3.098123,2.20721,0.1554779,-2.3673,0.1199524,-0.2823797,0.09039419,0.9474716,16.16198,327.6878,6.18899,0.6602405,0.04944294,-0.7494247,0.004030948,0.003102819,0.3046003,0.8421448,-0.820302,-1.206157,-0.5795999,-0.4007999,1.915,0.8241813,0.1035476,0.5567793,-0.239036,0.9548807,0.1762519,-0.5134073,-0.2783538,0.8117463,static,-38.2688,-32.25041,-16.83913,-11.82109
1089,05/18/2023 13:22:15.477514,1271,True,True,True,True,Eyes,2.201509,0.1484324,-2.331467,-0.6753573,-0.4618129,0.5749968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4810721,0.7855285,3.094616,2.20418,0.153672,-2.354382,0.1186367,-0.2886367,0.09005778,0.9457823,16.04528,326.9158,6.084401,0.6612581,0.04944522,-0.7485268,0.003789091,0.00291665,0.2863243,0.8216595,-0.817685,-1.210307,-0.5795999,-0.4008,1.915,0.817157,0.1018642,0.5673431,-0.2388359,0.9556298,0.1724211,-0.5246064,-0.276397,0.8052284,static,-49.58905,-38.76994,-16.83913,-11.82109
1090,05/18/2023 13:22:15.486872,1272,True,True,True,True,Eyes,2.2014,0.1483715,-2.330899,-0.6756689,-0.4616552,0.5747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4484442,0.7754616,3.089797,2.201164,0.1520557,-2.341161,0.11735,-0.2943833,0.08998222,0.9441774,15.9368,326.2096,6.018912,0.6654786,0.04900911,-0.7448059,-0.1294787,-0.04908194,0.7160709,0.8030978,-0.8154688,-1.212841,-0.5796,-0.4008,1.915,0.8104833,0.1008266,0.5770189,-0.2390101,0.9562644,0.1686198,-0.5347812,-0.2745769,0.799135,static,-49.61387,-38.77205,-16.83913,-11.82109
1091,05/18/2023 13:22:15.510435,1273,True,True,True,True,Eyes,2.201209,0.1482448,-2.329772,-0.6762766,-0.4613667,0.574274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4192631,0.7573901,3.085728,2.198562,0.1504938,-2.326975,0.1145509,-0.2998176,0.0901207,0.9427969,15.6664,325.5489,6.035722,0.6687992,0.04864626,-0.7418495,-0.12171,-0.04613702,0.6731066,0.7851406,-0.8090759,-1.21106,-0.5795999,-0.4007998,1.915,0.8039753,0.1012423,0.585981,-0.2386197,0.9575127,0.1619568,-0.5446873,-0.2700359,0.793975,static,-49.66307,-38.77809,-16.83913,-11.82108
1092,05/18/2023 13:22:15.525904,1274,True,True,True,True,Eyes,2.200897,0.1480492,-2.328157,-0.6771074,-0.4610199,0.5735732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921325,0.7417001,3.080564,2.195929,0.1486621,-2.312911,0.1117959,-0.3048594,0.09089798,0.9414351,15.42159,324.9447,6.132694,0.6714213,0.04834192,-0.739497,-0.1144074,-0.0433688,0.6327202,0.7692491,-0.8044218,-1.208367,-0.5795998,-0.4008,1.915,0.7975967,0.102985,0.5943347,-0.2393132,0.9584785,0.155075,-0.5536867,-0.2659194,0.7891248,static,-49.73229,-38.79122,-16.83912,-11.82109
1093,05/18/2023 13:22:15.536354,1275,True,True,True,True,Eyes,2.20048,0.1478907,-2.326053,-0.6781285,-0.460966,0.572409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646107,0.7311071,3.0742,2.192832,0.1467784,-2.299589,0.109793,-0.3097852,0.09195586,0.9399589,15.27041,324.3556,6.239353,0.6735007,0.04808391,-0.7376206,-0.1075429,-0.04076667,0.594757,0.7542573,-0.8027116,-1.207448,-0.5796,-0.4008,1.915,0.7911544,0.104845,0.602563,-0.2408939,0.9589792,0.1494287,-0.5621786,-0.263375,0.7839572,static,-49.83225,-38.8448,-16.83913,-11.82109
1094,05/18/2023 13:22:15.556166,1276,True,True,True,True,Eyes,2.199924,0.1477867,-2.323501,-0.6793817,-0.4609136,0.5709633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3365808,0.7361833,3.063788,2.189663,0.1474854,-2.285973,0.1105315,-0.3145831,0.09406242,0.9380686,15.45926,323.7875,6.369809,0.6751599,0.04786547,-0.7361165,-0.1010903,-0.03832067,0.5590716,0.7432258,-0.8088555,-1.210319,-0.5795997,-0.4008,1.915,0.7843795,0.1069313,0.6109947,-0.2460167,0.9578701,0.1481914,-0.5694072,-0.2665532,0.7776405,static,-49.95577,-38.91241,-16.83912,-11.82109
1095,05/18/2023 13:22:15.575773,1277,True,True,True,True,Eyes,2.199221,0.1477187,-2.320557,-0.681074,-0.4612609,0.5686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017436,0.7274697,3.056978,2.185915,0.1486705,-2.272675,0.1092996,-0.3205453,0.09550313,0.9360468,15.41718,323.0703,6.475484,0.6764942,0.04768184,-0.7349024,-0.09502492,-0.03602143,0.5255273,0.7265441,-0.8073496,-1.214344,-0.5796,-0.4007999,1.915,0.7762598,0.1087198,0.6209676,-0.2488617,0.9578655,0.1433929,-0.5792138,-0.2658452,0.7706086,static,-50.13983,-39.04666,-16.83913,-11.82108
1096,05/18/2023 13:22:15.595767,1278,True,True,True,True,Eyes,2.198393,0.147744,-2.31722,-0.6828645,-0.4619974,0.5659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646415,0.7319893,3.047328,2.182689,0.1496472,-2.259541,0.1106302,-0.3268506,0.09643406,0.9336115,15.64107,322.2937,6.424165,0.6775786,0.04752866,-0.7339126,-0.08932342,-0.03386014,0.4939957,0.7109936,-0.8126398,-1.224206,-0.5795998,-0.4007999,1.915,0.7677383,0.1077448,0.63164,-0.2523829,0.9569228,0.1435321,-0.5889658,-0.2696102,0.7618593,static,-50.35044,-39.22749,-16.83913,-11.82108
1097,05/18/2023 13:22:15.610862,1279,True,True,True,True,Eyes,2.197424,0.1479278,-2.313474,-0.6851293,-0.4629748,0.5623629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263322,0.7591072,3.031718,2.178955,0.152012,-2.246737,0.1158261,-0.3329492,0.09833577,0.9306231,16.32363,321.5381,6.335308,0.6785789,0.04739676,-0.7329963,-0.08396402,-0.03182853,0.4643559,0.7002355,-0.829896,-1.240235,-0.5795997,-0.4007999,1.915,0.7589499,0.1058987,0.64248,-0.2601555,0.9538288,0.1500992,-0.5969206,-0.2810625,0.7514584,static,-50.62041,-39.4635,-16.83912,-11.82109
1098,05/18/2023 13:22:15.626013,1280,True,True,True,True,Eyes,2.196309,0.1482615,-2.309357,-0.6876068,-0.4638709,0.558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893967,0.7616072,3.020715,2.174706,0.1560371,-2.233145,0.117183,-0.3391815,0.09980525,0.9280426,16.57115,320.7707,6.334751,0.6795203,0.04728867,-0.7321306,-0.07892618,-0.02991882,0.4364946,0.6853255,-0.833235,-1.249841,-0.5795999,-0.4008,1.915,0.7499896,0.1057544,0.6529408,-0.2647397,0.9526142,0.1497974,-0.6061589,-0.2852058,0.7424481,static,-50.91078,-39.70742,-16.83913,-11.82109
1099,05/18/2023 13:22:15.636091,1281,True,True,True,True,Eyes,2.19505,0.1486804,-2.304889,-0.6904503,-0.4648333,0.5542639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150697,0.7447969,3.01448,2.170231,0.1599479,-2.220143,0.115258,-0.3458629,0.1009023,0.9256961,16.45035,319.9538,6.410629,0.680413,0.0472072,-0.7313064,-0.0741906,-0.02812369,0.4103049,0.6662396,-0.8264053,-1.256337,-0.5796,-0.4008,1.915,0.7403953,0.1070828,0.6635874,-0.2665366,0.9530687,0.143591,-0.6170683,-0.2831844,0.734189,static,-51.244,-39.98487,-16.83913,-11.82109
1100,05/18/2023 13:22:15.655898,1282,True,True,True,True,Eyes,2.193642,0.149114,-2.300091,-0.6935572,-0.4655885,0.5497324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106744,0.7276381,3.007749,2.165781,0.1624078,-2.207097,0.113177,-0.3528135,0.1017038,0.9232389,16.3046,319.0975,6.456899,0.681265,0.04715292,-0.7305164,-0.06973916,-0.02643627,0.3856866,0.646277,-0.8200153,-1.26383,-0.5795999,-0.4008001,1.915,0.7303579,0.1079331,0.6744833,-0.2676546,0.9536946,0.1372138,-0.6284411,-0.2807438,0.7254273,static,-51.59869,-40.26249,-16.83913,-11.82109
1101,05/18/2023 13:22:15.676153,1283,True,True,True,True,Eyes,2.192079,0.1495136,-2.295003,-0.6970724,-0.4662607,0.5446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988692,0.7029518,3.002076,2.160934,0.1631554,-2.194363,0.1099416,-0.3600233,0.1014292,0.9208736,15.99291,318.1972,6.429347,0.6820827,0.04712417,-0.7297549,-0.06555481,-0.02485009,0.3625454,0.6230394,-0.8097168,-1.271216,-0.5795998,-0.4007999,1.915,0.7201906,0.1076439,0.6853746,-0.26597,0.95525,0.1294508,-0.6407693,-0.2755184,0.7165921,static,-51.99587,-40.56371,-16.83913,-11.82109
1102,05/18/2023 13:22:15.687413,1284,True,True,True,True,Eyes,2.190356,0.1498835,-2.289643,-0.7008187,-0.4668362,0.5393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02716672,0.684761,2.994478,2.156178,0.1627744,-2.181957,0.1078405,-0.3674999,0.1007671,0.9182376,15.78988,317.2513,6.311979,0.6828717,0.04711783,-0.729017,-0.06162152,-0.02335909,0.3407927,0.6000228,-0.802973,-1.282226,-0.5795997,-0.4008,1.915,0.7095796,0.1057936,0.696638,-0.2643191,0.9564328,0.1239826,-0.6531708,-0.2721103,0.7066285,static,-52.41724,-40.87702,-16.83912,-11.82109
1103,05/18/2023 13:22:15.710980,1285,True,True,True,True,Eyes,2.188463,0.1502269,-2.284031,-0.7049678,-0.467198,0.5336164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650417,0.6720448,2.984837,2.150771,0.1624039,-2.170017,0.106906,-0.3750166,0.09969979,0.9154199,15.69438,316.2874,6.102927,0.6836368,0.04713123,-0.7282986,-0.05792423,-0.02195754,0.3203451,0.5770098,-0.7986085,-1.296214,-0.5795999,-0.4007999,1.915,0.6988449,0.1023512,0.7079125,-0.2627174,0.9572621,0.1209497,-0.6652784,-0.270506,0.6958672,static,-52.87656,-41.20317,-16.83913,-11.82109
1104,05/18/2023 13:22:15.726076,1286,True,True,True,True,Eyes,2.186399,0.1505491,-2.278203,-0.7092972,-0.4674739,0.5276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991495,0.6501653,2.976431,2.144789,0.1620547,-2.158486,0.1047587,-0.3826183,0.09757184,0.9127478,15.42056,315.304,5.831875,0.6843818,0.04716209,-0.7275965,-0.05444878,-0.02064009,0.3011244,0.5510299,-0.7882919,-1.30962,-0.5796,-0.4007999,1.915,0.688166,0.09795182,0.718911,-0.2582821,0.9590107,0.116571,-0.678025,-0.265902,0.6852577,static,-53.35665,-41.54198,-16.83913,-11.82109
1105,05/18/2023 13:22:15.736169,1287,True,True,True,True,Eyes,2.18415,0.1508388,-2.272185,-0.713732,-0.4677683,0.5213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041805,0.6365813,2.965787,2.138777,0.1618961,-2.147419,0.103542,-0.3901,0.09683391,0.9097936,15.30478,314.3462,5.677127,0.6851099,0.04720848,-0.7269081,-0.05118185,-0.01940168,0.2830569,0.5285431,-0.7835666,-1.324589,-0.5795999,-0.4008001,1.915,0.6768904,0.09541427,0.7298737,-0.2569812,0.9598045,0.1128539,-0.6897681,-0.2639535,0.6742021,static,-53.85483,-41.90063,-16.83913,-11.82109
1106,05/18/2023 13:22:15.755863,1288,True,True,True,True,Eyes,2.181729,0.1510644,-2.266002,-0.7180893,-0.4684523,0.5146844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506259,0.6284696,2.95312,2.132266,0.1614275,-2.136811,0.1027694,-0.3976591,0.09738754,0.9065438,15.29471,313.3885,5.642438,0.6858222,0.04726823,-0.7262321,-0.04811094,-0.01823758,0.2660735,0.5081325,-0.7834179,-1.341035,-0.5795996,-0.4007999,1.915,0.6647658,0.09483772,0.7410076,-0.2583065,0.9599082,0.1088758,-0.7009738,-0.263784,0.6626114,static,-54.36926,-42.30764,-16.83912,-11.82109
1107,05/18/2023 13:22:15.775940,1289,True,True,True,True,Eyes,2.179152,0.1512385,-2.259682,-0.7223578,-0.4695078,0.5077023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964686,0.6311263,2.937722,2.125865,0.1601494,-2.126542,0.103214,-0.4048744,0.09944744,0.9030691,15.48263,312.4817,5.719288,0.6865211,0.04733846,-0.7255669,-0.04522429,-0.01714333,0.2501091,0.492189,-0.7910493,-1.358346,-0.5795997,-0.4008,1.915,0.6523739,0.09603837,0.7517879,-0.2631932,0.9589141,0.1058914,-0.7107303,-0.2669463,0.6508472,static,-54.8989,-42.76172,-16.83912,-11.82109
1108,05/18/2023 13:22:15.786409,1290,True,True,True,True,Eyes,2.111275,0.1549787,-2.097579,-0.80691,-0.5018474,0.3115213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459922,0.6525238,2.917735,2.119685,0.1591399,-2.116858,0.1062755,-0.4122021,0.103831,0.8988961,16.06096,311.5664,5.916324,0.6872073,0.04741683,-0.7249119,-0.04251083,-0.01611473,0.2351025,0.4826196,-0.811179,-1.380448,-0.5795999,-0.4007998,1.915,0.6386172,0.09905268,0.763123,-0.2742805,0.9558493,0.1054625,-0.7189842,-0.2766599,0.63759,static,-68.89008,-58.1701,-16.83913,-11.82108
1109,05/18/2023 13:22:15.805917,1291,True,True,True,True,Eyes,2.11099,0.1550089,-2.097213,-0.8069937,-0.5021104,0.3108799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956049,0.6715281,2.89691,2.112931,0.1586681,-2.107313,0.1092467,-0.4195434,0.107876,0.894657,16.61828,310.6398,6.071804,0.6910126,0.04809584,-0.7212406,-0.2435914,-0.003927224,0.7073066,0.4725202,-0.8296614,-1.402999,-0.5795997,-0.4008,1.915,0.6246922,0.1013566,0.7742651,-0.2846916,0.9528558,0.1049594,-0.7271246,-0.2859941,0.624097,static,-68.93171,-58.23643,-16.83913,-11.82109
1110,05/18/2023 13:22:15.826004,1292,True,True,True,True,Eyes,2.110425,0.1550992,-2.096489,-0.8071221,-0.5026189,0.3097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440131,0.6850494,2.876611,2.105943,0.159468,-2.098119,0.1119405,-0.4268521,0.1107716,0.8905034,17.09356,309.6986,6.109093,0.6939855,0.04864985,-0.7183431,-0.2289759,-0.003691591,0.6648682,0.4608077,-0.8432904,-1.425954,-0.5795999,-0.4008,1.915,0.6110539,0.1017208,0.7850261,-0.2928489,0.950398,0.1048006,-0.7354269,-0.2939329,0.6105332,static,-69.00634,-58.35788,-16.83913,-11.82109
1111,05/18/2023 13:22:15.835895,1293,True,True,True,True,Eyes,2.10956,0.1552467,-2.095434,-0.8074719,-0.5030949,0.3080338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392459,0.6888921,2.857514,2.098482,0.1610229,-2.08912,0.113553,-0.43439,0.1123652,0.8864453,17.39381,308.7131,6.048897,0.6963102,0.04910694,-0.7160588,-0.2152373,-0.003470095,0.6249762,0.4457139,-0.8500694,-1.448924,-0.5796001,-0.4007998,1.915,0.5973588,0.1005585,0.7956448,-0.2978638,0.9489596,0.1036965,-0.7446072,-0.2989377,0.5968221,static,-69.11919,-58.52179,-16.83913,-11.82108
1112,05/18/2023 13:22:15.860670,1294,True,True,True,True,Eyes,2.108402,0.1554059,-2.094103,-0.8079976,-0.5034492,0.30607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391773,0.678235,2.840952,2.090623,0.162564,-2.080085,0.1131095,-0.4420143,0.1123727,0.8827243,17.39933,307.7086,5.918537,0.6981272,0.04948917,-0.714261,-0.2023231,-0.00326189,0.5874776,0.4260368,-0.8475304,-1.469624,-0.5796,-0.4007998,1.915,0.5839915,0.09839621,0.8057743,-0.2983803,0.9491572,0.1003483,-0.7549326,-0.2990297,0.5836593,static,-69.25328,-58.70266,-16.83913,-11.82108
1113,05/18/2023 13:22:15.875836,1295,True,True,True,True,Eyes,2.106967,0.1555449,-2.092505,-0.8086212,-0.5038158,0.3038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487657,0.6722745,2.82251,2.082941,0.1631061,-2.071491,0.1131347,-0.4497792,0.1130636,0.8787013,17.48947,306.685,5.832747,0.6995448,0.04981252,-0.7128502,-0.1901837,-0.003066176,0.5522289,0.4083886,-0.8488815,-1.492219,-0.5795999,-0.4007999,1.915,0.5698306,0.09692704,0.8160259,-0.3004695,0.9488343,0.09711589,-0.7648602,-0.3005305,0.5697985,static,-69.40802,-58.90914,-16.83913,-11.82108
1114,05/18/2023 13:22:15.886355,1296,True,True,True,True,Eyes,2.105276,0.1556657,-2.090649,-0.8093204,-0.5043732,0.3010117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350829,0.6761889,2.80106,2.075243,0.1628457,-2.063087,0.1146927,-0.4572438,0.1141747,0.8744931,17.7586,305.6861,5.713166,0.7006487,0.05008882,-0.7117459,-0.1787727,-0.002882205,0.5190952,0.3938879,-0.8559981,-1.516458,-0.5796,-0.4008,1.915,0.5557845,0.09480494,0.825903,-0.3045751,0.9476194,0.0961846,-0.7735229,-0.3050074,0.5555474,static,-69.59825,-59.1711,-16.83913,-11.82109
1115,05/18/2023 13:22:15.905788,1297,True,True,True,True,Eyes,2.103333,0.1557817,-2.088527,-0.810043,-0.5049708,0.2980518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799861,0.6860754,2.777931,2.067512,0.1625956,-2.05498,0.117295,-0.4642438,0.1154324,0.8702844,18.13986,304.7332,5.556266,0.7015058,0.05032743,-0.7108842,-0.1680463,-0.002709273,0.4879495,0.3818134,-0.8660359,-1.541035,-0.5795998,-0.4008,1.915,0.542306,0.09201103,0.8351276,-0.309825,0.9458345,0.09698248,-0.780969,-0.3113376,0.5414391,static,-69.79913,-59.44938,-16.83913,-11.82109
1116,05/18/2023 13:22:15.926171,1298,True,True,True,True,Eyes,2.101127,0.155903,-2.086173,-0.8108543,-0.5056417,0.2946895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218979,0.6928597,2.755065,2.059405,0.1625922,-2.046854,0.1193426,-0.4708096,0.1168596,0.8662792,18.46983,303.84,5.450365,0.7022206,0.05054319,-0.7101628,-0.1579635,-0.002546717,0.4586725,0.3701125,-0.8747428,-1.563087,-0.5796001,-0.4007997,1.915,0.5293644,0.09009088,0.8435977,-0.3148414,0.9442023,0.09673075,-0.7878125,-0.3168053,0.5281914,static,-70.02729,-59.76624,-16.83913,-11.82108
1117,05/18/2023 13:22:15.936558,1299,True,True,True,True,Eyes,2.098655,0.1560085,-2.08358,-0.811745,-0.5062032,0.291253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620843,0.6899834,2.734179,2.05099,0.1628658,-2.038892,0.1197406,-0.4772275,0.1181353,0.8625313,18.62149,302.9788,5.419562,0.7028658,0.05074718,-0.7095097,-0.1484857,-0.002393914,0.4311521,0.356716,-0.8786181,-1.582222,-0.5795997,-0.4007999,1.915,0.516596,0.08950374,0.8515384,-0.3180778,0.9434125,0.09380519,-0.7949561,-0.3193148,0.5158322,static,-70.26208,-60.08527,-16.83912,-11.82109
1118,05/18/2023 13:22:15.956469,1300,True,True,True,True,Eyes,2.095924,0.1560919,-2.080781,-0.8127305,-0.5067763,0.287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012935,0.6787866,2.714475,2.042144,0.1625488,-2.030803,0.1186222,-0.4836389,0.1191653,0.8589656,18.60552,302.1298,5.447804,0.7034476,0.05094052,-0.708919,-0.1395766,-0.002250279,0.405283,0.3412347,-0.8787215,-1.598988,-0.5795999,-0.4008,1.915,0.5037862,0.08997717,0.8591295,-0.3194583,0.9434569,0.08851881,-0.802587,-0.3190506,0.5040445,static,-70.51998,-60.43463,-16.83913,-11.82109
1119,05/18/2023 13:22:15.976674,1301,True,True,True,True,Eyes,2.092941,0.1561442,-2.077774,-0.8138018,-0.507203,0.2836755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393309,0.6693702,2.694183,2.033341,0.1621002,-2.023001,0.1177529,-0.4898396,0.12038,0.8553948,18.62569,301.3052,5.485355,0.7039718,0.05112423,-0.7083851,-0.131202,-0.002115262,0.380966,0.326957,-0.8800926,-1.615705,-0.5796001,-0.4008,1.915,0.4911316,0.09058478,0.8663628,-0.321305,0.9432858,0.08351668,-0.8096623,-0.3193842,0.4923829,static,-70.78244,-60.78199,-16.83913,-11.82109
1120,05/18/2023 13:22:15.994012,1302,True,True,True,True,Eyes,2.089697,0.1561571,-2.074571,-0.8149762,-0.5075767,0.2796064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775272,0.6546286,2.674269,2.024303,0.1613692,-2.015182,0.1159319,-0.4961728,0.1214628,0.8518328,18.54457,300.4691,5.561834,0.7044442,0.05129902,-0.7079028,-0.1233298,-0.001988346,0.3581081,0.3113918,-0.8791397,-1.631675,-0.5795999,-0.4007998,1.915,0.4781187,0.09188753,0.8734753,-0.3219765,0.9436132,0.07697603,-0.8171497,-0.3180422,0.4807447,static,-71.06366,-61.15116,-16.83913,-11.82108
1121,05/18/2023 13:22:16.010865,1303,True,True,True,True,Eyes,2.086178,0.156121,-2.071216,-0.8162505,-0.5077979,0.2754567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099729,0.642029,2.654583,2.014949,0.1603872,-2.007317,0.1144408,-0.5016298,0.1224067,0.8486976,18.48503,299.7449,5.62491,0.7048688,0.05146506,-0.7074679,-0.1159301,-0.001869046,0.3366216,0.2968012,-0.8789465,-1.644612,-0.5796,-0.4007999,1.915,0.4667683,0.09295861,0.8794807,-0.3225863,0.9438398,0.07144556,-0.8234473,-0.3170569,0.4705416,static,-71.35222,-61.52223,-16.83913,-11.82108
1122,05/18/2023 13:22:16.026153,1304,True,True,True,True,Eyes,2.082403,0.1560238,-2.067699,-0.8176215,-0.5079585,0.2710594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459022,0.6244074,2.63458,2.004919,0.1591143,-2.000357,0.1121461,-0.5076072,0.123005,0.8453568,18.32963,298.952,5.689885,0.7052476,0.05162181,-0.7070788,-0.1089743,-0.001756903,0.3164243,0.279873,-0.8762598,-1.659741,-0.5795999,-0.4007998,1.915,0.4544094,0.09411383,0.8858075,-0.3218186,0.944586,0.06473057,-0.8306293,-0.3144834,0.4595164,static,-71.65852,-61.9145,-16.83913,-11.82108
1123,05/18/2023 13:22:16.036274,1305,True,True,True,True,Eyes,2.078347,0.1558395,-2.064083,-0.8192396,-0.507947,0.266151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774629,0.6113061,2.614059,1.995123,0.157593,-1.992885,0.1107309,-0.5130567,0.1230009,0.8422485,18.22434,298.212,5.653584,0.7055834,0.05176853,-0.706733,-0.1024358,-0.001651489,0.2974388,0.2639175,-0.8743795,-1.673882,-0.5796,-0.4007999,1.915,0.4432873,0.09357212,0.8914824,-0.320817,0.9452189,0.06031298,-0.8370023,-0.3127386,0.449023,static,-72.00228,-62.34664,-16.83913,-11.82109
