Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
661,05/05/2023 09:36:25.984295,843,True,True,True,True,Eyes,-0.05222857,0.1627629,9.686661,-0.552929,-0.3463009,0.7578557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070152,-2.888191,-8.118336,-0.09439206,0.1702121,9.995877,0.1512761,-0.2660571,0.03096303,0.9515095,17.7195,328.554,358.7023,-0.004244108,0.01672855,0.9998487,-0.09658735,0.002975332,0.6848549,-1.235228,-0.5435849,11.32457,-0.2765607,-0.160091,1.86395,0.8565098,-0.0215729,0.5156797,-0.1394194,0.9523137,0.2714054,-0.4969438,-0.3043572,0.8126584,static,-4.323684519667975,-2.7022538076688027,-8.439600453788435,-4.908974715663017,-1.14083594,-0.713797,1.3286929999999995,-0.07530757430161436,-0.047011867378736055,0.9960515588977665,-3.581561658121288,-2.821076073739586,4.640832785957524,4.67015857787779,5.287708547107415
662,05/05/2023 09:36:26.004309,844,True,True,True,True,Eyes,-0.0546742,0.1629187,9.69999,-0.5553247,-0.3484086,0.755133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111262,-2.96261,-8.081096,-0.09640276,0.169762,10.0084,0.1554587,-0.2680937,0.03156311,0.9502433,18.20217,328.2633,358.5903,-0.004499665,0.01672358,0.9998476,-0.09822886,0.003358959,0.6839009,-1.235228,-0.5435849,11.32457,-0.2726664,-0.1476233,1.855247,0.854259,-0.02336975,0.519322,-0.1433403,0.9496727,0.2785234,-0.499695,-0.312371,0.8079167,static,-4.252618819288773,-2.3534814725716937,-8.360927202540903,-4.54947969378533,-1.13882524,-0.7133469,1.3161699999999996,-0.0740918631181626,-0.040951580228339474,0.9964101999525755,-3.514638995291084,-2.467333230939195,4.6321745631767,4.658390919563663,5.274641530992541
663,05/05/2023 09:36:26.014743,845,True,True,True,True,Eyes,-0.05706013,0.1630499,9.713273,-0.5577025,-0.3506868,0.7523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152347,-3.020248,-8.048892,-0.09789634,0.1691495,10.02073,0.158542,-0.2702336,0.03140275,0.9491323,18.53759,327.9577,358.424,-0.00475515,0.01671891,0.9998465,-0.09967205,0.003624841,0.6828554,-1.235228,-0.5435849,11.32457,-0.2685763,-0.1399813,1.846557,0.8519753,-0.02607601,0.5229322,-0.1452975,0.9477566,0.2839824,-0.5030175,-0.3179268,0.8036765,static,-4.1658134082137765,-2.1655346954264663,-8.275473229532363,-4.335109668409645,-1.13733166,-0.7127344,1.3038399999999992,-0.07259150787991134,-0.037687019996838905,0.9966494157027379,-3.4304066840443896,-2.27715262832375,4.623001013965837,4.64718833385901,5.2640152933901945
664,05/05/2023 09:36:26.034408,846,True,True,True,True,Eyes,-0.05937659,0.1631682,9.726518,-0.5601069,-0.3529142,0.7494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183761,-3.093797,-8.015949,-0.09885573,0.168705,10.03295,0.162437,-0.2718276,0.03122045,0.9480239,18.96325,327.7069,358.2359,-0.005009395,0.01671413,0.9998453,-0.1008495,0.003801054,0.6817324,-1.235228,-0.5435849,11.32457,-0.2666903,-0.129813,1.838202,0.8502701,-0.02911427,0.5255408,-0.1475052,0.945279,0.2910152,-0.5052554,-0.3249615,0.799448,static,-4.135753854926925,-1.8886474622844607,-8.254997151806245,-4.039495982403699,-1.13637227,-0.7122899,1.29162,-0.07208088632106141,-0.03287142126125167,0.9968570358027903,-3.4034512340041863,-1.9960777216611207,4.625012361289537,4.646968333804775,5.264319137445796
665,05/05/2023 09:36:26.054728,847,True,True,True,True,Eyes,-0.06165058,0.1632707,9.739701,-0.5625275,-0.3551555,0.7466106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209273,-3.146779,-7.993932,-0.09996343,0.1685343,10.04506,0.1652102,-0.27305,0.0311682,0.9471948,19.26837,327.5171,358.1074,-0.005261256,0.01670907,0.999844,-0.1017479,0.003927936,0.6805623,-1.235228,-0.5435849,11.32457,-0.2665592,-0.1237352,1.829399,0.8489444,-0.03117658,0.5275617,-0.149266,0.9434683,0.2959515,-0.5069646,-0.3299933,0.7962986,static,-4.165176699371044,-1.7323718755657038,-8.290147985860596,-3.8694256169919408,-1.13526457,-0.7121192000000001,1.2795100000000001,-0.0725990125539554,-0.030151213317118647,0.9969053581863004,-3.434300430782633,-1.8370133616845155,4.6248236800408264,4.645684751261879,5.2640246061051466
666,05/05/2023 09:36:26.064685,848,True,True,True,True,Eyes,-0.06385992,0.1633479,9.752832,-0.5650835,-0.3572161,0.7436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249177,-3.176808,-7.970786,-0.1012207,0.16826,10.05688,0.1668295,-0.2750736,0.03117396,0.9463248,19.44489,327.2429,358.0079,-0.005510095,0.01670353,0.9998428,-0.102465,0.00399982,0.6792794,-1.235228,-0.5435849,11.32457,-0.2636935,-0.121319,1.820843,0.8467253,-0.03277939,0.5310194,-0.1507821,0.9423922,0.2985995,-0.5102165,-0.3329,0.7930048,static,-4.121835003434934,-1.6872203740569005,-8.240255796962542,-3.8118652033855827,-1.1340073,-0.7118449,1.26769,-0.07184655147849356,-0.029367203105228223,0.996983219720595,-3.3917347314913933,-1.7915313630404555,4.613912877352564,4.6341671833624725,5.252609384749753
667,05/05/2023 09:36:26.084247,849,True,True,True,True,Eyes,-0.06600559,0.1633882,9.765906,-0.5677276,-0.3591771,0.7407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307544,-3.190548,-7.941426,-0.1022499,0.1677276,10.06863,0.1677349,-0.2780814,0.03141252,0.9452773,19.54715,326.8592,357.9384,-0.005755053,0.0166972,0.9998415,-0.1029451,0.003991216,0.677916,-1.235228,-0.5435849,11.32457,-0.2578862,-0.1205747,1.812717,0.8433679,-0.03390085,0.5362661,-0.152675,0.9417565,0.2996415,-0.5151902,-0.3345825,0.7890714,static,-3.9812750603919675,-1.7018501852783392,-8.09685135602402,-3.805480885859672,-1.1329780999999999,-0.7113125,1.255939999999999,-0.06939997775314932,-0.029626916705858403,0.9971489031818601,-3.2520085389119258,-1.8076855107807934,4.602404394881336,4.6220374695145825,5.240580910854178
668,05/05/2023 09:36:26.104229,850,True,True,True,True,Eyes,-0.06807303,0.1633876,9.778936,-0.5704256,-0.3608602,0.7378309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366085,-3.188858,-7.91768,-0.1028684,0.1668666,10.08042,0.167702,-0.2811393,0.03123517,0.944384,19.53077,326.4744,357.8535,-0.005995402,0.01668967,0.9998401,-0.1032054,0.003872666,0.6764628,-1.235228,-0.5435849,11.32457,-0.2523864,-0.123291,1.804432,0.8399701,-0.03529927,0.5414835,-0.1532912,0.9418008,0.2991873,-0.5205306,-0.334313,0.7856734,static,-3.836689093736188,-1.818794487829466,-7.96232044804764,-3.9087600347375657,-1.1323596,-0.7104515,1.2441499999999994,-0.06687926096736263,-0.031667559037341225,0.9972583497927131,-3.107215529060567,-1.9278402949064453,4.605017071380579,4.624801623739186,5.243671117645067
669,05/05/2023 09:36:26.114615,851,True,True,True,True,Eyes,-0.07005727,0.1633483,9.791924,-0.573128,-0.3624063,0.7349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415618,-3.191028,-7.898348,-0.1030785,0.1658322,10.09244,0.1677593,-0.283714,0.03077459,0.9436187,19.51563,326.1434,357.7434,-0.00623034,0.01668048,0.9998388,-0.1032154,0.003638473,0.6749652,-1.235228,-0.5435849,11.32457,-0.2489688,-0.1260407,1.795911,0.8371186,-0.03711237,0.5457611,-0.1532703,0.9418195,0.2991393,-0.5251102,-0.334064,0.7827264,static,-3.740824728850545,-1.9306681835762767,-7.892661569845475,-4.014552149256782,-1.1321495,-0.7094171,1.2321299999999997,-0.06520645564422733,-0.03361844186028448,0.9973053669138371,-3.01085511742643,-2.0423961062544116,4.625260319235055,4.645462467468989,5.265114784772597
670,05/05/2023 09:36:26.134909,852,True,True,True,True,Eyes,-0.07193884,0.1632415,9.804867,-0.5757568,-0.3636461,0.7323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447967,-3.185032,-7.893876,-0.1030629,0.1648322,10.10447,0.1672028,-0.2853268,0.03003898,0.9432548,19.42493,325.9367,357.6454,-0.006459114,0.01666931,0.9998375,-0.1029752,0.003302282,0.6734287,-1.235228,-0.5435849,11.32457,-0.24933,-0.1314039,1.786858,0.8353725,-0.03874606,0.548317,-0.1520837,0.9422818,0.2982878,-0.5282266,-0.3325715,0.7812637,static,-3.749376226120578,-2.1052798075270323,-7.943502531845221,-4.205908181687203,-1.1321651,-0.7084171,1.2201000000000004,-0.06534831085290027,-0.03665727199038446,0.9971889030532758,-3.0175221266637555,-2.219743956537482,4.669056145462701,4.690771262244434,5.3113210486183515
671,05/05/2023 09:36:26.154783,853,True,True,True,True,Eyes,-0.07372748,0.1630666,9.817744,-0.5783398,-0.3648504,0.7296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473869,-3.160124,-7.90086,-0.1028328,0.1630858,10.11613,0.1658217,-0.2864103,0.02995384,0.9431728,19.26606,325.8198,357.6636,-0.006680802,0.01665545,0.9998363,-0.1024414,0.002783889,0.6718528,-1.235228,-0.5435849,11.32457,-0.2524992,-0.1377329,1.777442,0.8341438,-0.03848278,0.5502028,-0.1514894,0.9432119,0.2956389,-0.5303348,-0.3299553,0.7809446,static,-3.8400590102765104,-2.343703887434852,-8.085204863496314,-4.430960554434283,-1.1323952,-0.7066707000000001,1.2084399999999995,-0.06691573599817902,-0.04080228368364611,0.9969239763091171,-3.1050771731168143,-2.461179977030631,4.706827871203484,4.730528903731893,5.355530537267182
672,05/05/2023 09:36:26.174362,854,True,True,True,True,Eyes,-0.07541858,0.1628363,9.830531,-0.5808549,-0.3659652,0.7271018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50368,-3.15763,-7.895609,-0.1023939,0.1612847,10.12745,0.16587,-0.2876378,0.03047598,0.9427741,19.28626,325.6747,357.6953,-0.006894712,0.01663828,0.9998352,-0.1016609,0.00209226,0.670174,-1.235228,-0.5435849,11.32457,-0.2551596,-0.1381641,1.76891,0.8326713,-0.03795706,0.5524651,-0.1528849,0.9431167,0.2952239,-0.5322448,-0.330288,0.7795033,static,-3.906662248074805,-2.3946968122142946,-8.208115965927952,-4.466129054841456,-1.1328341,-0.7048696000000001,1.19712,-0.06807207496403028,-0.04168625601990336,0.9968091184862953,-3.1706801025035976,-2.5123843198849185,4.74994014388688,4.774236653395813,5.403043454154729
673,05/05/2023 09:36:26.194564,855,True,True,True,True,Eyes,-0.07699606,0.1625578,9.843242,-0.5833328,-0.3672497,0.7244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.538682,-3.164694,-7.882167,-0.101475,0.159675,10.1383,0.1664276,-0.2891974,0.03086431,0.9421858,19.35761,325.4782,357.6855,-0.007100147,0.01661748,0.9998342,-0.1006345,0.001275564,0.6683242,-1.235228,-0.5435849,11.32457,-0.2565034,-0.1370364,1.76143,0.8308244,-0.03810104,0.5552288,-0.1544207,0.9426985,0.2957596,-0.5346821,-0.3314632,0.7773334,static,-3.926142407260894,-2.40470259305193,-8.285302289819485,-4.448558155097118,-1.133753,-0.7032599,1.1862700000000004,-0.06841048123218363,-0.041859359360169573,0.9967786631849758,-3.189918979953538,-2.522372812176338,4.790242426132404,4.814521828822805,5.447304016643765
674,05/05/2023 09:36:26.204781,856,True,True,True,True,Eyes,-0.07845887,0.1622437,9.855885,-0.5857868,-0.3685246,0.7218333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581011,-3.197353,-7.853172,-0.1004755,0.1581329,10.14928,0.168693,-0.2910287,0.03219654,0.941174,19.65034,325.2387,357.7128,-0.007296334,0.01659288,0.9998332,-0.09932887,0.000363522,0.6663564,-1.235228,-0.5435849,11.32457,-0.2571977,-0.12896,1.754588,0.8285313,-0.03758393,0.55868,-0.1587941,0.9410121,0.2987987,-0.5369546,-0.3362792,0.7736899,static,-3.9145098429479033,-2.1876690604543163,-8.339356240417963,-4.20360885086659,-1.1347525,-0.7017178000000001,1.1752900000000004,-0.068218416980461,-0.03808382197957719,0.9969431974472756,-3.1806357837868586,-2.301947485739932,4.839928408410271,4.862435488494552,5.498064450084195
675,05/05/2023 09:36:26.224590,857,True,True,True,True,Eyes,-0.07980447,0.1618929,9.868465,-0.5882387,-0.369821,0.7191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624353,-3.21173,-7.830482,-0.09920526,0.1571226,10.16024,0.1697859,-0.2929854,0.03297516,0.940343,19.79382,324.9905,357.7175,-0.00748264,0.01656449,0.9998324,-0.09775756,-0.0006004152,0.6643037,-1.235228,-0.5435849,11.32457,-0.2576646,-0.1260232,1.747832,0.8261443,-0.03747368,0.562211,-0.1615055,0.9401708,0.2999915,-0.5398161,-0.3386365,0.7706646,static,-3.889460397541182,-2.122203127968883,-8.386115442423826,-4.124036861420733,-1.13602274,-0.7007075,1.1643299999999996,-0.06778545358174576,-0.03694578898267298,0.9970156105047225,-3.1564461980728837,-2.235655916407391,4.9001300933904535,4.9221179271787365,5.560163936324148
676,05/05/2023 09:36:26.244857,858,True,True,True,True,Eyes,-0.08103105,0.1615423,9.880981,-0.5906942,-0.3710624,0.7165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667561,-3.222028,-7.809506,-0.09774458,0.1559047,10.17139,0.1706354,-0.2949343,0.03364269,0.939556,19.9066,324.7445,357.7183,-0.007658527,0.01653233,0.9998317,-0.09592892,-0.00161671,0.6621881,-1.235228,-0.5435849,11.32457,-0.2584878,-0.1239002,1.740918,0.8237638,-0.03743408,0.5656959,-0.1638709,0.9395035,0.3007983,-0.5427334,-0.3404878,0.7677946,static,-3.865653956732793,-2.0844873454428035,-8.445454193850091,-4.070846075033622,-1.13748342,-0.6994896,1.153179999999999,-0.06737281009395674,-0.03629049992019559,0.9970677101862973,-3.133200939239729,-2.1975504155246677,4.970331590717016,4.992012741822813,5.632874157040389
677,05/05/2023 09:36:26.264816,859,True,True,True,True,Eyes,-0.08214078,0.161164,9.893433,-0.5932247,-0.3722019,0.7138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713049,-3.229095,-7.787707,-0.09615982,0.1555261,10.18238,0.1710948,-0.2971354,0.03368288,0.9387771,19.95345,324.4612,357.6565,-0.007823526,0.01649694,0.999831,-0.09385293,-0.002571581,0.6600049,-1.235228,-0.5435849,11.32457,-0.2581032,-0.1246893,1.734545,0.8211521,-0.03843521,0.5694137,-0.1649181,0.9391841,0.3012231,-0.5463618,-0.3412566,0.7648743,static,-3.807432451762664,-2.108519933877142,-8.463605658374563,-4.111684983972217,-1.13906818,-0.699111,1.1421899999999994,-0.06635857157153846,-0.03671121188074303,0.9971202304676062,-3.0751369912023416,-2.222504109582059,5.046689586403997,5.068788725908088,5.710043691011334
678,05/05/2023 09:36:26.274511,860,True,True,True,True,Eyes,-0.08311431,0.1607549,9.90584,-0.5958653,-0.3732383,0.7110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.771658,-3.210316,-7.766552,-0.09446859,0.1544707,10.19337,0.1703208,-0.300015,0.03392257,0.9379932,19.8692,324.1149,357.6502,-0.007977297,0.01645839,0.9998305,-0.09155093,-0.003552307,0.6577581,-1.235228,-0.5435849,11.32457,-0.2561221,-0.128355,1.728049,0.8176805,-0.03855927,0.5743794,-0.1658358,0.9396802,0.2991648,-0.5512686,-0.339874,0.7619637,static,-3.6955167927383035,-2.2499825843471792,-8.430694908104305,-4.247981205472274,-1.14075941,-0.6980556,1.1311999999999998,-0.06440474071839969,-0.039178004503402725,0.9971545269453059,-2.962528786072536,-2.367272971374314,5.116479109371409,5.139446494931035,5.782551703179128
679,05/05/2023 09:36:26.284688,861,True,True,True,True,Eyes,-0.08396132,0.1603308,9.91818,-0.5986081,-0.3741806,0.7082776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833771,-3.198962,-7.739041,-0.09291577,0.1533466,10.20426,0.1700279,-0.3030947,0.03431445,0.9370413,19.84321,323.7383,357.6383,-0.008119351,0.01641672,0.9998302,-0.08897846,-0.004566369,0.6555145,-1.235228,-0.5435849,11.32457,-0.2532919,-0.1301184,1.7218,0.8139123,-0.03876101,0.5796934,-0.1673772,0.9398261,0.2978453,-0.5563558,-0.3394474,0.7584482,static,-3.5648348903202254,-2.3264192409254543,-8.368687892870081,-4.321693177256243,-1.14231223,-0.6969315,1.12031,-0.06212691975052803,-0.040514103940460955,0.9972456019897721,-2.831965497649198,-2.4461396957683346,5.178427603982341,5.201742184221381,5.845767335744888
680,05/05/2023 09:36:26.304293,862,True,True,True,True,Eyes,-0.08468566,0.1598943,9.930484,-0.6014253,-0.3750033,0.7054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.901467,-3.180814,-7.709403,-0.09072828,0.1525439,10.2151,0.1693082,-0.3065188,0.03444394,0.9360526,19.75983,323.32,357.6061,-0.008249388,0.0163722,0.9998299,-0.08618079,-0.005564827,0.6532052,-1.235228,-0.5435849,11.32457,-0.2497692,-0.133745,1.716134,0.8097197,-0.03930956,0.5854987,-0.168275,0.9402966,0.2958473,-0.5621721,-0.3380781,0.754762,static,-3.3972439497912132,-2.451799910615329,-8.280787477534547,-4.456275584121299,-1.14449972,-0.6961288000000001,1.10947,-0.059204302905567,-0.042703886238883354,0.997332122198369,-2.664240840514353,-2.575077722186883,5.254779604829239,5.278912777555717,5.923217159751065
681,05/05/2023 09:36:26.324493,863,True,True,True,True,Eyes,-0.0852958,0.1594967,9.942739,-0.6042831,-0.3758696,0.7025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968558,-3.152136,-7.684433,-0.08876491,0.1518088,10.2264,0.168293,-0.3097173,0.03546544,0.9351443,19.67747,322.9503,357.6922,-0.008367286,0.01632506,0.9998298,-0.08318296,-0.006540213,0.650923,-1.235228,-0.5435849,11.32457,-0.2480301,-0.1371633,1.70985,0.8056348,-0.03791594,0.5911979,-0.1705772,0.9408393,0.2927881,-0.5673236,-0.3367251,0.7515053,static,-3.284670094885816,-2.5754032720123265,-8.253729838094339,-4.586417085973965,-1.14646309,-0.6953937,1.0981699999999996,-0.0572392288308749,-0.04486046251634804,0.9973521082970881,-2.551165665760416,-2.701705449270124,5.3354349075883345,5.360571918323649,6.005945062445489
682,05/05/2023 09:36:26.334587,864,True,True,True,True,Eyes,-0.08580996,0.1591341,9.954941,-0.6071797,-0.3767068,0.699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031906,-3.157326,-7.647658,-0.08664238,0.1523606,10.23761,0.1690426,-0.312757,0.03647623,0.9339579,19.79,322.5718,357.7096,-0.008473065,0.01627623,0.9998299,-0.08002239,-0.007340623,0.6486346,-1.235228,-0.5435849,11.32457,-0.2462452,-0.1361963,1.704667,0.8017052,-0.03760396,0.5965357,-0.173873,0.9401882,0.2929409,-0.5718716,-0.3385737,0.7472153,static,-3.1721613759500014,-2.5064458567752377,-8.219720304841573,-4.568007870281868,-1.14858562,-0.6959455000000001,1.0869599999999995,-0.055283601549365735,-0.043664901433723285,0.9975154484828014,-2.4401671787019423,-2.6326678567785815,5.427204195660235,5.452328775501946,6.094979516432953
683,05/05/2023 09:36:26.354671,865,True,True,True,True,Eyes,-0.08621211,0.1587573,9.967059,-0.6101168,-0.3776296,0.6965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096941,-3.155524,-7.611487,-0.08481741,0.1528124,10.24862,0.1692575,-0.3160215,0.03692917,0.9328015,19.82254,322.1631,357.68,-0.008567004,0.01622645,0.9998299,-0.07676354,-0.007987956,0.6463204,-1.235228,-0.5435849,11.32457,-0.2431734,-0.1376356,1.699411,0.7975333,-0.03808285,0.6020718,-0.1758732,0.9399762,0.2924264,-0.5770696,-0.3391081,0.7429646,static,-3.0322331912962923,-2.5239834979903617,-8.14333144561486,-4.630289063615476,-1.15041059,-0.6963973,1.0759499999999989,-0.05284657740831655,-0.04397603924315158,0.9976338587063702,-2.30103792706747,-2.6517709153761344,5.502502661334314,5.528096281820862,6.168219161133404
684,05/05/2023 09:36:26.374704,866,True,True,True,True,Eyes,-0.08653439,0.1585352,9.979125,-0.6130862,-0.3791021,0.693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161371,-3.171649,-7.566508,-0.08254075,0.1521139,10.25885,0.1706883,-0.3192013,0.03785674,0.9314199,20.00687,321.7527,357.655,-0.008649117,0.01617573,0.9998301,-0.07336418,-0.00863914,0.6438962,-1.235228,-0.5435849,11.32457,-0.2402712,-0.1331674,1.694986,0.7933549,-0.03844678,0.6075442,-0.1794889,0.9388648,0.2937971,-0.5816973,-0.3421328,0.7379522,static,-2.9100174882852894,-2.4245084872353364,-8.068156610844923,-4.492243123096033,-1.15268725,-0.6956988000000001,1.065719999999999,-0.050722227475859694,-0.042248578268844705,0.997818831815174,-2.180719459884182,-2.5518127889461453,5.533085558407164,5.557150864608432,6.198966533883029
685,05/05/2023 09:36:26.394574,867,True,True,True,True,Eyes,-0.0867791,0.1583705,9.991137,-0.616236,-0.380076,0.6897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231144,-3.266308,-7.483584,-0.08093262,0.1556961,10.26982,0.1769037,-0.322443,0.04078429,0.9290169,20.7931,321.2874,357.6518,-0.008719922,0.01612631,0.9998304,-0.06992916,-0.008787053,0.6414601,-1.235228,-0.5435849,11.32457,-0.2365171,-0.1150837,1.692543,0.7887343,-0.03830414,0.6135399,-0.1898613,0.9340835,0.3023918,-0.5846802,-0.3549943,0.7294711,static,-2.768577182493646,-1.6889877035931584,-7.955037228039721,-3.8898135913111322,-1.15429538,-0.699281,1.0547500000000003,-0.04828105077731787,-0.029439755111315496,0.9983998683570194,-2.0479571791302877,-1.8057325060789073,5.614498127198535,5.634092863282909,6.2639435401388
686,05/05/2023 09:36:26.404380,868,True,True,True,True,Eyes,-0.08693577,0.1582062,10.00305,-0.6194071,-0.3812987,0.6862552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307061,-3.157313,-7.481591,-0.07930851,0.1568264,10.28061,0.1708822,-0.3264922,0.03990025,0.9287681,20.08868,320.8585,357.7136,-0.008779919,0.01607882,0.9998308,-0.06646753,-0.008754116,0.6390071,-1.235228,-0.5435849,11.32457,-0.2321967,-0.1384497,1.686263,0.7836216,-0.03746728,0.6201076,-0.1856996,0.9384145,0.2913657,-0.5928347,-0.3434742,0.7284042,static,-2.6127019352424217,-2.457937342023405,-7.840265541456885,-4.693710499147282,-1.15591949,-0.7004113000000001,1.0439600000000002,-0.045542598793181954,-0.042841445126616695,0.9980433537445985,-1.8851415247269965,-2.5885059877085532,5.659991492175564,5.6856048813766185,6.316279608251609
687,05/05/2023 09:36:26.424688,869,True,True,True,True,Eyes,-0.08702983,0.1581348,10.01493,-0.6225973,-0.3823889,0.6827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375319,-3.198596,-7.419508,-0.07699108,0.1567049,10.2905,0.1741948,-0.3297189,0.04214226,0.9269118,20.53116,320.4299,357.7512,-0.00882937,0.01603311,0.9998312,-0.06294951,-0.008721679,0.636398,-1.235228,-0.5435849,11.32457,-0.2293082,-0.1265783,1.683037,0.779019,-0.03674633,0.6259227,-0.192995,0.9357604,0.2951363,-0.5965589,-0.3507167,0.7218832,static,-2.5012824814236057,-2.074305308861862,-7.7585870227626454,-4.3010193509318295,-1.15823692,-0.7002898000000001,1.0340699999999998,-0.04361320789424877,-0.036161109876168385,0.9983938686450535,-1.7785125963312103,-2.199711455931465,5.6872828258343935,5.709422603515671,6.338515994714387
688,05/05/2023 09:36:26.434838,870,True,True,True,True,Eyes,-0.08704366,0.1580266,10.02672,-0.6258497,-0.3830895,0.679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425354,-3.177714,-7.400935,-0.07558656,0.1588434,10.30174,0.1730674,-0.3321993,0.04213804,0.9262374,20.40168,320.1324,357.7421,-0.008868952,0.01599021,0.9998316,-0.05945471,-0.008412598,0.6338596,-1.235228,-0.5435849,11.32457,-0.2292838,-0.1347071,1.677386,0.7757361,-0.03692611,0.6299763,-0.1930454,0.9365441,0.2926066,-0.6008055,-0.3485995,0.7193826,static,-2.4868140722567262,-2.2471007092172957,-7.783587075175357,-4.591441626090118,-1.15964144,-0.7024283,1.022829999999999,-0.04335616195261849,-0.039172380910864085,0.9982913636202874,-1.762340256734399,-2.375424830025919,5.767438978997317,5.792386259476465,6.416084763235598
991,05/05/2023 09:36:31.490008,1173,True,True,True,True,Eyes,0.3361121,0.1570857,13.69399,0.2607572,-0.273006,0.9259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270847,-4.161323,-12.72106,0.3417734,0.1563529,14.04424,0.1482217,0.1654299,-0.01598298,0.9748886,17.11481,19.42297,1.07182,0.02517027,0.01154671,0.999616,0.05815598,-0.01464873,0.7890981,1.051744,-0.3851439,15.85193,0.06943178,0.05237508,2.014306,0.944755,0.01787735,-0.3272896,0.08020385,0.9555498,0.2837112,0.3178135,-0.2942874,0.9013265,static,-3.5324909846025663,1.3065930043840297,1.9741655711624249,1.4894435269080128,0.7099706,-0.5414968,1.8076899999999991,-0.0615985871817602,0.022759071827892344,0.9978414900657038,-2.837808857823537,1.2451376841873345,5.5081068705332346,5.5096915282742325,4.818172189741897
992,05/05/2023 09:36:31.504517,1174,True,True,True,True,Eyes,0.3361245,0.1571026,13.70948,0.2633768,-0.2743608,0.9248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33937,-4.010972,-12.76237,0.3394915,0.1592796,14.059,0.1425408,0.1675678,-0.01658852,0.9753604,16.47619,19.62993,0.9208315,0.02516824,0.01149923,0.9996166,0.05489675,-0.01378871,0.7884985,1.051744,-0.3851439,15.85193,0.06892443,0.02364087,2.003242,0.9432917,0.01541094,-0.3316071,0.08013008,0.9588138,0.272498,0.3221489,-0.2836168,0.9032063,static,-3.582116944281573,0.5778102449837703,1.9705665812740543,0.6761335866958214,0.7122525,-0.5444235,1.7929300000000001,-0.0624758492895902,0.0100648199029294,0.9979957217934132,-2.8794716557296938,0.5050623749754181,5.553234401439277,5.553553980515747,4.8530543227825005
