Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3071,05/05/2023 09:13:23.773463,3253,True,True,True,True,Eyes,2.23484,0.172478,-2.123315,-0.5146542,-0.4893158,0.7040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191924,0.8715007,2.858675,2.155388,0.1745141,-2.071767,0.1558336,-0.4132821,0.08451929,0.89318,20.37943,310.5829,1.355519,0.7185919,0.05548129,-0.6932148,-0.1366967,-0.01487843,0.3168215,1.022023,-0.9025157,-0.6523527,0.3086999,-0.4008001,2.069,0.6441088,0.02217536,0.7646124,-0.2797884,0.9371448,0.2085144,-0.7119286,-0.3482356,0.6098276,static,11.46718298342666,-9.850430081082393,8.486070519988186,-10.963364366844228,-1.133365,-1.0770298,1.4194143,0.19598915250259066,-0.1677589038980428,0.9661496503232214,12.173156317034435,-10.229230988800298,3.165127255467672,3.18208331821975,3.75946186196088
3072,05/05/2023 09:13:23.783817,3254,True,True,True,True,Eyes,2.23065,0.1724681,-2.120594,-0.5157998,-0.4909251,0.702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083697,0.8924273,2.839807,2.145864,0.1745215,-2.066194,0.1597929,-0.4151489,0.08628727,0.8914439,20.88766,310.2961,1.298069,0.7191174,0.05551959,-0.6926665,-0.1284949,-0.01398572,0.2978122,1.014187,-0.9248387,-0.6623954,0.3087002,-0.4008,2.069,0.6404118,0.02116488,0.76774,-0.2865161,0.9340415,0.2132486,-0.7125877,-0.3565368,0.6042353,static,11.591784320547452,-9.456632888242808,8.486078646823053,-10.963361697755134,-1.131677,-1.0993602,1.4037986,0.19831486049669683,-0.1610377440769496,0.9668184702310112,12.292768390309147,-9.830228280469365,3.441511042521922,3.4519037410128277,3.97176008144147
3073,05/05/2023 09:13:23.803523,3255,True,True,True,True,Eyes,2.226225,0.172449,-2.117767,-0.5171545,-0.4922901,0.700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237769,0.9185399,2.817985,2.135282,0.1762002,-2.060183,0.1650017,-0.416734,0.08836976,0.8895494,21.54351,310.0268,1.21328,0.7195691,0.05556257,-0.692194,-0.1207852,-0.01314658,0.2799434,0.9933836,-0.9147475,-0.6575701,0.3087,-0.4008002,2.069,0.6370471,0.01969491,0.7705732,-0.2947422,0.9299305,0.219901,-0.7122485,-0.3672076,0.5982144,static,11.694985517660285,-8.890112108599727,8.48607322893318,-10.963367035933274,-1.1418984,-1.0909477,1.4026128999999998,0.200364774063136,-0.15140602326239133,0.9679515037432178,12.389325798440478,-9.255521625947816,3.8169282082705385,3.820406270340455,4.26053008037424
3074,05/05/2023 09:13:23.829817,3256,True,True,True,True,Eyes,2.221581,0.1724138,-2.114855,-0.5184549,-0.4940719,0.6979237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457948,0.8988647,2.810954,2.125268,0.1759236,-2.05478,0.1622505,-0.4199168,0.08809555,0.8885852,21.24352,309.6462,1.247837,0.7199524,0.05560995,-0.6917915,-0.1135381,-0.01235779,0.2631468,0.9840506,-0.9309835,-0.6645002,0.3086998,-0.4008002,2.069,0.6318181,0.02029736,0.7748508,-0.2928243,0.9318279,0.2143612,-0.7176766,-0.3623325,0.5946893,static,11.876704418549245,-9.343486519183857,8.486067811043153,-10.963367035933274,-1.1412174000000002,-1.1069071,1.3902798,0.2031893015449899,-0.1589660179627672,0.9661490203876577,12.574506356237075,-9.717869935448322,3.7465548019233545,3.7577159941518703,4.273943467705652
3075,05/05/2023 09:13:23.833491,3257,True,True,True,True,Eyes,2.216753,0.1723453,-2.11182,-0.5198028,-0.4958508,0.6956558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269802,0.9263092,2.788574,2.115737,0.1755924,-2.049344,0.1670536,-0.4227652,0.09108491,0.8860396,21.90368,309.2256,1.2451,0.7202729,0.05566127,-0.6914538,-0.1067258,-0.01161632,0.247358,0.9764283,-0.9501889,-0.672738,0.3087001,-0.4008002,2.069,0.6259463,0.0201608,0.7796056,-0.3026586,0.9275933,0.2190171,-0.7187413,-0.3730473,0.5867254,static,12.084192213861394,-8.835043421485794,8.486075937878136,-10.963367035933274,-1.1393087000000002,-1.1257813,1.3766060000000002,0.2069718000267295,-0.150264524416978,0.9667384369712188,12.775225194133581,-9.20313313081374,4.175061672579704,4.180454777091891,4.636294289965749
3076,05/05/2023 09:13:23.843699,3258,True,True,True,True,Eyes,2.211764,0.1722843,-2.1087,-0.5211207,-0.4978881,0.6932103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294798,0.9299264,2.77315,2.106216,0.1748122,-2.043361,0.1672615,-0.4259262,0.09446529,0.8841307,22.10051,308.8521,1.518778,0.7205347,0.05571539,-0.6911756,-0.1003222,-0.01091934,0.2325165,0.9528008,-0.9409533,-0.6710876,0.3086998,-0.4008001,2.069,0.6193264,0.02455719,0.7847496,-0.3095215,0.9261998,0.2152916,-0.721548,-0.3762325,0.5812209,static,12.206601267737371,-8.859127899196071,8.486067811043153,-10.963364366844228,-1.1534152,-1.1157655,1.3722734,0.20902578609016886,-0.1506036089898526,0.9662435706512145,12.897026690495556,-9.228727958345573,4.2678168514147785,4.274363147202331,4.739780765595506
3077,05/05/2023 09:13:23.863852,3259,True,True,True,True,Eyes,2.206578,0.172348,-2.105458,-0.5223798,-0.5001796,0.6906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203865,0.9499699,2.753086,2.097652,0.1749358,-2.038095,0.1704981,-0.4290141,0.09836397,0.8815905,22.64487,308.439,1.685223,0.7207433,0.05577267,-0.6909529,-0.0943029,-0.01026418,0.2185655,0.9431967,-0.9617982,-0.6825268,0.3086999,-0.4008,2.069,0.6125429,0.02714132,0.7899713,-0.3197257,0.9225098,0.21622,-0.7228878,-0.3850181,0.5737545,static,12.372825401025292,-8.537325284023668,8.486070519988186,-10.963361697755134,-1.1544553,-1.1367340000000001,1.3555682000000002,0.2120050919889731,-0.14507910564264734,0.9664397899963124,13.058721652240843,-8.903261886727345,4.577797150123746,4.581759071144707,5.01529157763417
3078,05/05/2023 09:13:23.883506,3260,True,True,True,True,Eyes,2.201177,0.1724996,-2.10211,-0.5239503,-0.5020764,0.6880373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417796,0.9733781,2.73026,2.087642,0.1780891,-2.031904,0.1757051,-0.4316578,0.1004904,0.8790342,23.30692,308.0139,1.558615,0.7209027,0.05583732,-0.6907811,-0.08864473,-0.009648329,0.2054516,0.9285758,-0.9672533,-0.6848509,0.3087,-0.4008002,2.069,0.6071465,0.02498008,0.7941972,-0.3283579,0.9180589,0.2221466,-0.7235705,-0.3956565,0.5655986,static,12.580193139885623,-8.009057557536032,8.48607322893318,-10.963367035933274,-1.1590662000000003,-1.1453424,1.3470531,0.2157807699651994,-0.13604729110056535,0.9669176533685607,13.25911413487094,-8.368379793511991,5.047727170442878,5.0487386879699985,5.432851762940377
3079,05/05/2023 09:13:23.893605,3261,True,True,True,True,Eyes,2.195598,0.1726834,-2.098661,-0.5258679,-0.503665,0.6854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651434,0.9401315,2.726653,2.077177,0.1802839,-2.025992,0.1714622,-0.435499,0.09872684,0.8781767,22.77661,307.5464,1.495043,0.7210159,0.05591196,-0.6906568,-0.08332604,-0.009069429,0.1931245,0.9192349,-0.9830301,-0.6937931,0.3087001,-0.4008001,2.069,0.6011873,0.02405595,0.798746,-0.3227425,0.9217074,0.2151574,-0.7310343,-0.3871392,0.5618827,static,12.80389462019504,-8.667879743385942,8.486075937878136,-10.963364366844228,-1.1579420999999999,-1.163314,1.3321988999999999,0.2192059111746944,-0.1470412504499381,0.9645349435642496,13.488129250843762,-9.039872408219852,4.881794635467151,4.890072374709634,5.359137865426028
3080,05/05/2023 09:13:23.913608,3262,True,True,True,True,Eyes,2.051334,0.1785634,-2.009212,-0.59089,-0.5278378,0.6101117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942609,0.9173579,2.718602,2.067149,0.1812126,-2.020357,0.1685942,-0.4400479,0.09802323,0.8765417,22.44705,306.9729,1.454748,0.7210863,0.05599707,-0.6905766,-0.07832648,-0.008525263,0.181537,0.9096064,-1.000771,-0.7055485,0.3087,-0.4008001,2.069,0.5934986,0.02346388,0.8044929,-0.3202219,0.9239349,0.2092898,-0.7383883,-0.3818295,0.5558678,static,7.449821457615564,-9.915325093383755,8.48607322893318,-10.963364366844228,-1.1575426000000002,-1.1819836000000001,1.3148085000000003,0.12775303900209678,-0.17078164213308367,0.9769917161479855,8.184671367828258,-10.258344878013572,1.4370869310049983,1.473839900489348,0.7667434782954137
3081,05/05/2023 09:13:23.933477,3263,True,True,True,True,Eyes,2.050917,0.1785936,-2.008958,-0.5913025,-0.5275126,0.6099933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271061,0.8865714,2.711226,2.056576,0.1825448,-2.014037,0.1643956,-0.4453093,0.09722058,0.8747697,21.97506,306.3265,1.463063,0.7201465,0.05683883,-0.6914881,-0.5064195,0.009626427,0.4389945,0.8796088,-0.9827014,-0.7031187,0.3087,-0.4007999,2.069,0.5844955,0.02367748,0.8110514,-0.316505,0.9270445,0.20103,-0.7471209,-0.374203,0.5493474,static,7.9831214155634935,-10.424948935924943,8.48607322893318,-10.963359028665995,-1.1769672000000002,-1.1652462,1.3109183,0.1366319798125485,-0.1792504697582903,0.9742694631845114,8.719552911737344,-10.781072267596889,0.717573341251443,0.7367808049462761,0.2962114541056752
3082,05/05/2023 09:13:23.944183,3264,True,True,True,True,Eyes,2.050091,0.1785817,-2.008485,-0.5922002,-0.5269399,0.6096172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579983,0.8526663,2.704554,2.046245,0.1832319,-2.007666,0.1593966,-0.4503236,0.09660278,0.8731949,21.43058,305.7309,1.547959,0.71934,0.0575256,-0.6922705,-0.4760344,0.009048841,0.4126548,0.8509817,-0.9718626,-0.7058031,0.3087001,-0.4008002,2.069,0.5757532,0.025146,0.8172368,-0.3122662,0.9305212,0.1913636,-0.7556441,-0.3653737,0.5436028,static,8.431421256722583,-10.995609814710283,8.486075937878136,-10.963367035933274,-1.1952633,-1.1550945000000001,1.3018629,0.14399005745618593,-0.1887461553929345,0.9714121770937609,9.170668725791922,-11.365041371254346,0.06322999517424197,0.06345652807614259,0.7937314135897577
3083,05/05/2023 09:13:23.964367,3265,True,True,True,True,Eyes,2.048922,0.1785333,-2.007796,-0.5930883,-0.526656,0.608999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823335,0.842725,2.690883,2.036096,0.1822731,-2.001193,0.1582005,-0.454055,0.09712882,0.87142,21.34124,305.2533,1.575971,0.7186409,0.058088,-0.6929495,-0.4474723,0.008505911,0.3878955,0.818072,-0.9559314,-0.7076387,0.3087001,-0.4008,2.069,0.5688001,0.02561654,0.8220767,-0.3129434,0.9310772,0.1875144,-0.7606134,-0.3639217,0.5376133,static,8.777650467265753,-11.112325025794975,8.486075937878136,-10.963361697755134,-1.2180240000000002,-1.1382045,1.2935543000000003,0.14980408394168315,-0.19055819816461622,0.9701785224795166,9.515687219378323,-11.486811836364389,0.3183308629402951,0.3274229364114793,1.15503222405373
3084,05/05/2023 09:13:23.983580,3266,True,True,True,True,Eyes,2.047391,0.1784739,-2.006907,-0.5939891,-0.526746,0.6080424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022784,0.8588294,2.670509,2.0267,0.1814064,-1.995262,0.1612808,-0.4566886,0.0995018,0.8692086,21.79309,304.8694,1.58391,0.7180305,0.05854936,-0.6935433,-0.420624,0.007995556,0.3646218,0.7857092,-0.9379165,-0.707369,0.3087,-0.4008001,2.069,0.5630699,0.02566545,0.8260106,-0.3202858,0.9281758,0.1894906,-0.7618198,-0.3712559,0.5308481,static,9.029109834052797,-10.700261895317226,8.48607322893318,-10.963364366844228,-1.2409908,-1.1193229,1.287893,0.15427294025834787,-0.18344829846363186,0.9708483616545954,9.761076030131308,-11.070411664763174,0.6005141751977645,0.6034166595508085,1.2794886740627378
3085,05/05/2023 09:13:24.003529,3267,True,True,True,True,Eyes,2.045543,0.1783839,-2.005826,-0.5947412,-0.5272693,0.6068525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185779,0.8865776,2.646084,2.016661,0.181182,-1.989209,0.1665891,-0.45855,0.1024215,0.8668852,22.50462,304.5517,1.538033,0.7174922,0.05892928,-0.694068,-0.3953865,0.007515823,0.3427444,0.7634032,-0.9359488,-0.7102515,0.3087001,-0.4008,2.069,0.5584835,0.02479659,0.829145,-0.3303542,0.9235159,0.1948964,-0.7608958,-0.3827579,0.5239601,static,9.226397280919814,-10.04267550679835,8.486075937878136,-10.963361697755134,-1.2532578,-1.1171308,1.2789575,0.15794106270205288,-0.17219289489579936,0.9723189775563008,9.950107764637417,-10.404033976477116,1.1818423153864952,1.1814138788678366,1.5672385554069872
3086,05/05/2023 09:13:24.013687,3268,True,True,True,True,Eyes,2.043361,0.1783026,-2.004599,-0.5954514,-0.5282379,0.6053118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324434,0.9159554,2.621646,2.007162,0.1804477,-1.983492,0.1720945,-0.4600016,0.1054525,0.8646744,23.24278,304.2829,1.499015,0.7170074,0.05925089,-0.6945416,-0.3716633,0.007064873,0.3221798,0.7526847,-0.9508121,-0.7178956,0.3087,-0.4008,2.069,0.5545566,0.02403664,0.8317988,-0.3406917,0.9185265,0.2005948,-0.7592076,-0.3946281,0.5175641,static,9.364191765252897,-9.38273740170532,8.48607322893318,-10.963361697755134,-1.2544773,-1.1312598,1.2655964000000002,0.16058902595989993,-0.16091282231488852,0.9738163339837332,10.080039554936866,-9.734721291112544,1.806633766562037,1.808166289114819,2.0125322102437417
3087,05/05/2023 09:13:24.033930,3269,True,True,True,True,Eyes,2.040861,0.1782371,-2.003181,-0.5961397,-0.5293866,0.6036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493112,0.9493384,2.594543,1.997381,0.1806942,-1.977994,0.1783677,-0.461695,0.1094525,0.8619994,24.11522,303.9739,1.506325,0.7165549,0.05954266,-0.6949835,-0.3493635,0.006640981,0.302849,0.7471775,-0.9732348,-0.7272929,0.3087001,-0.4008002,2.069,0.5497158,0.02399308,0.835007,-0.3533988,0.9124103,0.2064383,-0.7569159,-0.4085729,0.5100455,static,9.522815951767223,-8.612369880463538,8.486075937878136,-10.963367035933274,-1.2502035,-1.153929,1.2507011000000001,0.16362508071154586,-0.14773058860452593,0.9753986807150195,10.22950099703228,-8.953390090236711,2.563287038846774,2.5694391375211705,2.6607401712903718
3088,05/05/2023 09:13:24.051436,3270,True,True,True,True,Eyes,2.038052,0.1781945,-2.001583,-0.5968783,-0.530634,0.6018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681312,0.9588127,2.574581,1.987244,0.1810577,-1.971964,0.1804861,-0.4640661,0.1124522,0.8598965,24.50478,303.6445,1.629792,0.7161289,0.05980916,-0.6953995,-0.3284017,0.006242522,0.284678,0.7441025,-0.9967633,-0.7362735,0.3087003,-0.4008003,2.069,0.5439942,0.02587958,0.8386898,-0.3609096,0.9095585,0.2060281,-0.7575056,-0.4147692,0.5041347,static,9.673035602345895,-8.352237843837418,8.486081355767933,-10.96336970502227,-1.2431415000000001,-1.177821,1.2356905,0.16629289128325547,-0.14323579475694584,0.9756178402305593,10.375948191211588,-8.690441970791282,2.861396117488674,2.8682520774792657,2.955976512211528
3089,05/05/2023 09:13:24.063898,3271,True,True,True,True,Eyes,2.034952,0.17812,-1.999797,-0.5978199,-0.5316712,0.5999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884959,0.9619907,2.556323,1.977017,0.1815954,-1.965952,0.1817982,-0.4669055,0.1144043,0.8578231,24.75465,303.249,1.672979,0.7157255,0.06005391,-0.6957936,-0.3086976,0.005867971,0.2675973,0.7426614,-1.022931,-0.7476832,0.3086999,-0.4008001,2.069,0.5378218,0.02651214,0.8426417,-0.3660425,0.9077222,0.2050694,-0.7594476,-0.4187334,0.4978973,static,9.882778507442975,-8.21155583995779,8.486070519988186,-10.963364366844228,-1.2343556,-1.2045264,1.2182688,0.16992438628980272,-0.14075141683414566,0.9753536600097548,10.58274893361028,-8.549414985726003,3.080080100625973,3.085975270617851,3.1973757966103897
3090,05/05/2023 09:13:24.083560,3272,True,True,True,True,Eyes,2.031561,0.1780341,-1.997838,-0.5988964,-0.5325303,0.5981091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064591,0.9551854,2.54199,1.966969,0.1807408,-1.959656,0.1812995,-0.4697211,0.1150667,0.8563015,24.74576,302.8766,1.687443,0.7153396,0.06027943,-0.6961709,-0.2901758,0.005515893,0.2515415,0.7325483,-1.033662,-0.7525814,0.3086999,-0.4008,2.069,0.5322434,0.02674317,0.8461689,-0.3673839,0.9077803,0.2023955,-0.7627228,-0.4185925,0.4929852,static,10.071774514276107,-8.309638839404245,8.486070519988186,-10.963361697755134,-1.2344206999999998,-1.2144028,1.2070746,0.17310100326348288,-0.14234095713676395,0.9745640094136587,10.771443186392116,-8.650811542851661,3.088059868667273,3.0913916229482608,3.2512792010669105
3091,05/05/2023 09:13:24.093924,3273,True,True,True,True,Eyes,2.027886,0.1779323,-1.995702,-0.6000953,-0.5333167,0.5962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220379,0.9526746,2.526299,1.956726,0.1803589,-1.953305,0.1817675,-0.4721511,0.1155815,0.8547953,24.82775,302.5321,1.638695,0.7149681,0.06048757,-0.6965344,-0.2727652,0.005184939,0.236449,0.7184552,-1.040395,-0.7578708,0.3087,-0.4008001,2.069,0.5274284,0.02595368,0.849203,-0.3692405,0.907203,0.201604,-0.7651672,-0.4198918,0.4880679,static,10.238817091325169,-8.296812643772556,8.48607322893318,-10.963364366844228,-1.2382708,-1.2207539,1.1954342000000002,0.17594898114036744,-0.14204994708883267,0.9740963463859192,10.93717924764303,-8.639309878517489,3.188819595422959,3.191020078120677,3.3777433264928995
3092,05/05/2023 09:13:24.113383,3274,True,True,True,True,Eyes,2.023927,0.1778073,-1.993412,-0.6014819,-0.5337907,0.5943795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355884,0.9435228,2.513265,1.946277,0.1798641,-1.946886,0.1812935,-0.4745277,0.1147687,0.8536888,24.73729,302.1952,1.507638,0.7146067,0.06068076,-0.6968884,-0.2563993,0.004873843,0.222262,0.700447,-1.04091,-0.7595767,0.3087001,-0.4008001,2.069,0.5233033,0.02389591,0.8518115,-0.3680111,0.9079216,0.2006147,-0.7685842,-0.4184584,0.4839124,static,10.408818795196765,-8.418701552501506,8.486075937878136,-10.963364366844228,-1.24583,-1.2207741,1.1873093,0.17878628836997856,-0.144047019055212,0.9732861330803723,11.107261262236664,-8.76472195870316,3.188859216864227,3.1893963275310315,3.421204604157559
3093,05/05/2023 09:13:24.134221,3275,True,True,True,True,Eyes,2.0197,0.1776519,-1.990969,-0.6029889,-0.5342199,0.5924639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500953,0.9285524,2.502068,1.935707,0.1791175,-1.940652,0.1798085,-0.4771896,0.1133191,0.8527121,24.50667,301.8322,1.363495,0.7142544,0.06085919,-0.697234,-0.2410153,0.004581412,0.2089263,0.6844043,-1.043992,-0.7621461,0.3087,-0.4008,2.069,0.5188977,0.02165161,0.8545621,-0.3648627,0.9096553,0.1985004,-0.7730592,-0.4147992,0.4799179,static,10.595562299388622,-8.67669622589506,8.48607322893318,-10.963361697755134,-1.2513027,-1.2231095,1.1785059,0.18184079971759953,-0.14834363938121037,0.9720741103926344,11.295389691449001,-9.028587206069178,3.111850324119829,3.1110742708215793,3.4111011888012155
3094,05/05/2023 09:13:24.144225,3276,True,True,True,True,Eyes,2.015201,0.1774527,-1.988395,-0.6047349,-0.534341,0.590572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660038,0.9204412,2.487759,1.925054,0.1782236,-1.934457,0.1794112,-0.4798987,0.1127464,0.8513502,24.4373,301.4504,1.244606,0.7139062,0.06102503,-0.6975762,-0.2265544,0.004306527,0.1963907,0.6651189,-1.042445,-0.7631232,0.3087001,-0.4008,2.069001,0.513971,0.0197749,0.8575795,-0.3641717,0.9101997,0.1972699,-0.7766677,-0.4136972,0.4750178,static,10.788667234553158,-8.757813046082779,8.486071896064805,-10.963356527284281,-1.2599351,-1.2206686,1.1713338000000002,0.18507973604902095,-0.14962766557926005,0.9712656401522376,11.487986756890336,-9.112781767501637,3.1892416251074485,3.1884741398196614,3.5264883061183907
3095,05/05/2023 09:13:24.164083,3277,True,True,True,True,Eyes,2.010468,0.1771763,-1.985684,-0.6066821,-0.5343868,0.58853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862238,0.9008297,2.476316,1.914282,0.1768956,-1.928412,0.176987,-0.4835626,0.1111361,0.8499951,24.10177,300.9669,1.114928,0.7135589,0.0611787,-0.697918,-0.2129612,0.004048136,0.1846073,0.6426684,-1.037008,-0.7634575,0.3086999,-0.4008001,2.069,0.507632,0.01776162,0.8613909,-0.3600988,0.9126487,0.1933937,-0.7827123,-0.4083586,0.4696857,static,11.05916687656967,-9.107763016750244,8.486070519988186,-10.963364366844228,-1.2716136,-1.2139035999999999,1.1649545,0.18949152041138861,-0.15542397417457965,0.9695031383748121,11.760244238993053,-9.470852360792584,3.1706443214111895,3.1723936121993948,3.598305938970513
3096,05/05/2023 09:13:24.183916,3278,True,True,True,True,Eyes,2.005479,0.1768618,-1.982831,-0.6087772,-0.5343932,0.5863567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106869,0.8892874,2.460742,1.903988,0.1747481,-1.922355,0.1756615,-0.4877427,0.1108459,0.8479171,23.95514,300.404,1.042132,0.7132133,0.0613182,-0.6982589,-0.2001835,0.003805247,0.1735308,0.6227518,-1.03642,-0.7659757,0.3087,-0.4008002,2.069,0.4996406,0.01662104,0.8660734,-0.3593314,0.9137124,0.1897642,-0.7881879,-0.4060213,0.4625003,static,11.376891054791287,-9.285242369558437,8.48607322893318,-10.963367035933274,-1.2812362,-1.2111680999999999,1.1563793,0.19477596890093057,-0.15825942064392887,0.9679959859406039,12.077592687692333,-9.65410513748197,3.3367659934321123,3.3425933192948634,3.822718763050972
3097,05/05/2023 09:13:24.203643,3279,True,True,True,True,Eyes,1.875114,0.167411,-1.907365,-0.6641978,-0.5300581,0.527143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736501,0.8823678,2.441841,1.89304,0.1734883,-1.915696,0.1753542,-0.4920901,0.1111392,0.8454268,23.94624,299.7999,0.961744,0.7128649,0.06144523,-0.6986036,-0.1881725,0.003576932,0.163119,0.5958835,-1.028305,-0.7682331,0.3086999,-0.4008002,2.069,0.4909908,0.01534009,0.8710297,-0.3605002,0.913798,0.1871172,-0.7930748,-0.4058792,0.4541965,static,7.25406529077438,-8.478587673879435,8.486070519988186,-10.963367035933274,-1.2971565,-1.2017933,1.1474629,0.12491101252311304,-0.146285037873587,0.9813246027661917,7.975277213238707,-8.796653751855724,2.7206466138790293,2.77343926612768,2.226107871963574
3098,05/05/2023 09:13:24.214052,3280,True,True,True,True,Eyes,1.874663,0.1673394,-1.90713,-0.6642745,-0.5301176,0.5269864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759445,0.8672425,2.426349,1.882457,0.1715575,-1.908654,0.1734193,-0.4962469,0.110769,0.8434423,23.73305,299.2522,0.9224165,0.7110286,0.06163994,-0.7004554,-0.5679753,-0.02499024,0.3797285,0.5714858,-1.026395,-0.774143,0.3087,-0.4008002,2.069,0.4829386,0.01473707,0.8755302,-0.3589721,0.915312,0.1826007,-0.7986923,-0.4024758,0.4473297,static,7.718554717364962,-8.736098346032307,8.48607322893318,-10.963367035933274,-1.3109712,-1.1979525,1.134511,0.1327765457428275,-0.1505387943407285,0.9796470830171509,8.439196964250192,-9.06257329533237,2.315093827552487,2.3558035747092885,1.9013716702681263
3099,05/05/2023 09:13:24.233998,3281,True,True,True,True,Eyes,1.873792,0.1672053,-1.906619,-0.6645539,-0.5301125,0.5266392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789124,0.8641451,2.407331,1.871809,0.1697627,-1.901632,0.1735762,-0.4995807,0.1115648,0.8413344,23.79983,298.7853,0.8952615,0.7095262,0.06178592,-0.7019643,-0.5338968,-0.02349083,0.3569448,0.5482259,-1.027791,-0.7820727,0.3087001,-0.4008001,2.069,0.4759448,0.01429594,0.8793589,-0.3611572,0.9148492,0.1806,-0.801899,-0.4035425,0.4405808,static,8.09562646327412,-8.703863188932118,8.486075937878136,-10.963364366844228,-1.3235831,-1.1975536999999998,1.1195593000000001,0.13923548804286057,-0.14985343346996205,0.9788551593493441,8.81328516742725,-9.033275149653146,2.260753541794301,2.2929885226936406,1.9576287355419073
3100,05/05/2023 09:13:24.253760,3282,True,True,True,True,Eyes,1.872522,0.1669836,-1.90586,-0.6649516,-0.5301448,0.5261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797563,0.8532977,2.390737,1.860857,0.1681116,-1.894412,0.1724383,-0.5029979,0.1115267,0.8395356,23.68647,298.326,0.8627653,0.7082908,0.06189266,-0.7032015,-0.501863,-0.02208138,0.3355281,0.5229221,-1.023473,-0.7860394,0.3087001,-0.4008001,2.069,0.4691098,0.01378906,0.8830323,-0.3607334,0.9156536,0.1773408,-0.8061063,-0.4017316,0.4345163,static,8.455196279604635,-8.852576992377207,8.486075937878136,-10.963364366844228,-1.3379349,-1.1915846,1.1083726,0.1453216426950858,-0.1522589654402327,0.9775985432872338,9.171884970486609,-9.187682295626006,2.0885593092991566,2.1110132385905276,1.9035180186310832
