Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2723,05/05/2023 09:10:29.461356,2905,True,True,True,True,Eyes,1.239748,-0.2596737,-3.191772,0.1120967,0.2223611,0.9684988,2.110974,1.476381,0.2097249,-1.147296,-0.6336804,0.02016677,-0.7733321,0.298788,0.4015315,2.057775,1.254328,-0.261644,-3.199964,-0.01666798,-0.01813116,0.002502243,0.9996936,358.0954,357.9166,0.321458,0.3608831,-0.07560297,-0.9295413,0,0,0,1.485882,0.2094225,-1.135702,0.3086999,0.4007999,2.069,0.99933,0.005607371,0.03616779,-0.004398533,0.9994318,-0.03341648,-0.03633463,0.03323501,0.9987869,static,8.686615974106473,11.040058825648343,8.486070519988186,10.963359028665995,0.23155399999999982,0.4710665,2.0642620000000003,0.14829691806891832,0.18937788117758575,0.9706410751444062,9.193828197915327,11.023487554940324,0.2091068229366168,0.2147122214142542,0.7103072365791732
2724,05/05/2023 09:10:29.481089,2906,True,True,True,True,Eyes,1.239796,-0.2596815,-3.191777,0.1120912,0.2223568,0.9685004,2.110713,1.476389,0.2096499,-1.14755,-0.6269185,-0.01837041,-0.7788682,0.2988689,0.4009582,2.057654,1.254346,-0.2615812,-3.200029,-0.0167811,-0.01816517,0.002454767,0.9996913,358.0824,357.9127,0.3163185,0.3608978,-0.07560469,-0.9295354,0,0,0,1.485801,0.2099257,-1.135857,0.3087001,0.4007999,2.069,0.999328,0.005517681,0.03623673,-0.004298355,0.9994247,-0.03364101,-0.0364015,0.03346264,0.9987769,static,8.688679689356587,11.027606895663896,8.486075937878136,10.963359028665995,0.23145499999999997,0.4715069,2.064172,0.14833805271329342,0.189165745501919,0.9706761309879683,9.196007534040458,11.010815990407535,0.20722143045361008,0.2125466267126389,0.7115160113780439
2725,05/05/2023 09:10:29.500845,2907,True,True,True,True,Eyes,1.239842,-0.2596928,-3.191782,0.1121129,0.2223434,0.968501,2.111843,1.476607,0.2098616,-1.14646,-0.720014,-0.04202456,-0.692686,0.2975459,0.4005719,2.058993,1.254415,-0.2616107,-3.199943,-0.01694306,-0.01782777,0.002310421,0.9996949,358.0634,357.9516,0.2994595,0.3609121,-0.07560641,-0.9295297,0,0,0,1.487396,0.2104859,-1.136077,0.3087001,0.4008,2.069,0.9993536,0.005223546,0.03556638,-0.004015318,0.9994152,-0.03395816,-0.03572296,0.0337934,0.9987903,static,8.647448147163209,11.009263172016139,8.486075937878136,10.963361697755134,0.23298099999999988,0.4720966,2.063866,0.14764791918490178,0.18887469396618795,0.9708380497335884,9.15525707067389,10.992554548568746,0.16367750979430395,0.16777346413804248,0.6698175953410268
2726,05/05/2023 09:10:29.521601,2908,True,True,True,True,Eyes,1.239846,-0.2596988,-3.191789,0.112127,0.2223408,0.9685,2.11321,1.476794,0.210154,-1.145145,-0.8005245,0.01687426,-0.5990624,0.2963856,0.4014041,2.060452,1.254389,-0.2617061,-3.199973,-0.01682591,-0.01748435,0.002297242,0.9997029,358.0767,357.9911,0.2970467,0.3609262,-0.07560825,-0.9295242,0,0,0,1.488804,0.2099009,-1.136158,0.3087002,0.4008,2.069,0.9993781,0.005181499,0.034881,-0.004004739,0.9994233,-0.03372215,-0.03503561,0.03356148,0.9988223,static,8.609103578471784,11.021670119302923,8.486078646823053,10.963361697755134,0.23441500000000004,0.471607,2.063815,0.1469915737109627,0.1891036131061057,0.9708931178259688,9.117052012278831,11.005512992190704,0.13245020165402122,0.13614332826315617,0.6323797273293836
2727,05/05/2023 09:10:29.531176,2909,True,True,True,True,Eyes,1.239848,-0.2597074,-3.191794,0.1121383,0.2223496,0.9684966,2.113804,1.476886,0.210296,-1.144582,-0.836676,-0.01634583,-0.5474542,0.2958844,0.4008886,2.061231,1.254303,-0.2616505,-3.199978,-0.01694337,-0.01727452,0.002482851,0.9997042,358.0636,358.0147,0.3181525,0.3609388,-0.07561005,-0.9295191,0,0,0,1.489425,0.210541,-1.136377,0.3087,0.4008,2.069,0.9993909,0.00554961,0.03445468,-0.004378856,0.9994135,-0.03396249,-0.03462295,0.03379093,0.9988291,static,8.589860865804933,11.0053225510267,8.48607322893318,10.963361697755134,0.23512200000000005,0.4721915,2.0636010000000002,0.1466731850626959,0.18883560024567134,0.9709933573521662,9.09811517807877,10.989078310582242,0.10900690585946256,0.11194903650635359,0.6125819877283633
2728,05/05/2023 09:10:29.550736,2910,True,True,True,True,Eyes,1.239846,-0.2597186,-3.191798,0.1121314,0.2223337,0.9685011,2.113768,1.476866,0.2102434,-1.144611,-0.8361174,-0.0198127,-0.5481924,0.2960326,0.4003085,2.061252,1.254253,-0.2617218,-3.199931,-0.01707675,-0.01728338,0.002578974,0.9997015,358.0485,358.0135,0.3294543,0.3609502,-0.07561191,-0.9295145,0,0,0,1.489255,0.2110712,-1.136453,0.3087001,0.4008,2.069,0.9993892,0.005746697,0.03446837,-0.00456612,0.9994035,-0.03423245,-0.03464453,0.03405416,0.9988194,static,8.592304989590703,10.987662488747263,8.486075937878136,10.963361697755134,0.23500199999999993,0.472793,2.063478,0.14672324486898203,0.18853490015438337,0.9710442763137803,9.100726670779324,10.971111175074778,0.10644001870215676,0.1089731153569286,0.6146995834183516
2729,05/05/2023 09:10:29.561538,2911,True,True,True,True,Eyes,1.239842,-0.2597311,-3.191806,0.1121176,0.2223018,0.96851,2.113379,1.476789,0.2100767,-1.144978,-0.8120696,-0.004784849,-0.583541,0.2962195,0.401078,2.060676,1.254215,-0.2617947,-3.199922,-0.01688208,-0.01736043,0.002490743,0.9997037,358.0706,358.0049,0.3191006,0.3609604,-0.0756139,-0.9295104,0,0,0,1.488974,0.2101486,-1.136222,0.3087001,0.4007999,2.069,0.9993849,0.00556617,0.03462647,-0.004393849,0.9994176,-0.03384065,-0.03479467,0.03366768,0.9988273,static,8.598763952787182,11.009649018285263,8.486075937878136,10.963359028665995,0.23475899999999994,0.47194329999999995,2.0637,0.14682208143478592,0.18890470772728268,0.9709574421233029,9.106910566918703,10.993392902814673,0.11861152333559427,0.1218250870842845,0.6215606729936489
2730,05/05/2023 09:10:29.581196,2912,True,True,True,True,Eyes,1.239847,-0.2597412,-3.191818,0.1120724,0.2222595,0.9685249,2.113101,1.476668,0.2099155,-1.145227,-0.7906559,0.04629937,-0.6105077,0.2965296,0.4018509,2.060289,1.254151,-0.2618381,-3.200012,-0.01667696,-0.01746714,0.002418304,0.9997055,358.094,357.9929,0.3105893,0.3609693,-0.07561604,-0.9295068,0,0,0,1.48853,0.2092208,-1.136068,0.3087001,0.4008,2.069,0.9993781,0.00541778,0.03484334,-0.004252586,0.9994321,-0.03342858,-0.03500466,0.03325962,0.9988336,static,8.607157127135075,11.032032229163425,8.486075937878136,10.963361697755134,0.2343789999999999,0.47105890000000006,2.0639440000000002,0.14695348480877746,0.1892802668386237,0.9708643798132031,9.115010952866971,11.016059975192885,0.1353157615229861,0.1391987653529002,0.6311389399521413
2731,05/05/2023 09:10:29.601305,2913,True,True,True,True,Eyes,1.239854,-0.2597493,-3.191827,0.1119962,0.2222487,0.9685362,2.111917,1.47638,0.2096214,-1.146359,-0.7219631,0.03146993,-0.6912155,0.2975167,0.4016678,2.059047,1.254081,-0.2617798,-3.20011,-0.01661633,-0.01772231,0.00264141,0.9997014,358.1015,357.9632,0.3365244,0.3609774,-0.07561823,-0.9295034,0,0,0,1.487207,0.2091495,-1.135994,0.3087002,0.4008,2.069,0.9993579,0.005870202,0.03534625,-0.004692283,0.9994339,-0.03331636,-0.03552181,0.03312911,0.9988196,static,8.637314446064108,11.035779930734591,8.486078646823053,10.963361697755134,0.23312599999999994,0.4709293,2.0641160000000003,0.1474630562942106,0.18932925445318216,0.970777567011693,9.144917434118693,11.019591634721442,0.16311561423331952,0.1676802535778966,0.6612339627215347
2732,05/05/2023 09:10:29.611275,2914,True,True,True,True,Eyes,1.239867,-0.2597562,-3.191836,0.1119568,0.2222447,0.9685417,2.110473,1.476149,0.2092852,-1.147754,-0.622045,-0.09954394,-0.776628,0.2989296,0.3997517,2.057634,1.254119,-0.2617378,-3.200035,-0.01696159,-0.01807927,0.002953095,0.9996884,358.0627,357.9215,0.3736504,0.3609847,-0.07562041,-0.9295005,0,0,0,1.485496,0.2107808,-1.136086,0.3087001,0.4008,2.069,0.9993289,0.006517655,0.0360471,-0.005291043,0.9994071,-0.03401939,-0.03624745,0.03380583,0.9987709,static,8.68206694801987,10.99236576566552,8.486075937878136,10.963361697755134,0.23137699999999994,0.4725186,2.063949,0.14824328141137083,0.18857138666534126,0.9708062721422431,9.189809432438967,10.975067416948743,0.1938789061161074,0.19812549561257253,0.7038308427659582
2733,05/05/2023 09:10:29.630987,2915,True,True,True,True,Eyes,1.23988,-0.2597594,-3.191841,0.1119613,0.2222041,0.9685505,2.110292,1.476151,0.2091561,-1.147916,-0.6018996,-0.1349966,-0.7870787,0.2992418,0.3992217,2.057478,1.254271,-0.2617303,-3.200031,-0.01711627,-0.01829021,0.00249667,0.9996831,358.0441,357.8982,0.32207,0.3609915,-0.07562255,-0.9294977,0,0,0,1.485173,0.2111798,-1.136118,0.3087001,0.4008,2.069,0.9993185,0.005617878,0.03648336,-0.004365637,0.9994016,-0.03431303,-0.03665429,0.03413037,0.998745,static,8.69502396313081,10.979590131177515,8.486075937878136,10.963361697755134,0.23090200000000016,0.4729101,2.0639130000000003,0.14846928618952673,0.18834845811582399,0.9708150159471755,9.202808988886371,10.961967071053017,0.20546632004203988,0.20957728719576643,0.716734407846597
2734,05/05/2023 09:10:29.651189,2916,True,True,True,True,Eyes,1.239887,-0.2597601,-3.191844,0.1119898,0.2221852,0.9685515,2.110247,1.476213,0.2091055,-1.147961,-0.5975615,-0.1383304,-0.7898006,0.2970755,0.4010401,2.057295,1.254249,-0.2616546,-3.199952,-0.01671658,-0.01786189,0.001937784,0.9996989,358.0886,357.9485,0.2563461,0.3609979,-0.07562455,-0.929495,0,0,0,1.487412,0.2093079,-1.135848,0.3087,0.4008,2.069,0.9993544,0.00447158,0.03564824,-0.003277221,0.9994336,-0.03349232,-0.03577781,0.03335388,0.998803,static,8.635715793713219,11.031255809219457,8.48607322893318,10.963361697755134,0.233163,0.4709625,2.0641040000000004,0.14743816680147173,0.18925330875871657,0.9707961468039669,9.143377274134695,11.015009242371963,0.15989549885702267,0.16432439735315715,0.6593300210844514
2735,05/05/2023 09:10:29.671081,2917,True,True,True,True,Eyes,1.239894,-0.2597721,-3.191844,0.1120124,0.2221904,0.9685477,2.112509,1.476521,0.2096072,-1.145778,-0.763981,-0.05264205,-0.6430878,0.2968985,0.400382,2.059739,1.254184,-0.2615914,-3.199925,-0.01692731,-0.01764641,0.002230369,0.9996986,358.065,357.9726,0.2899001,0.3610039,-0.07562635,-0.9294925,0,0,0,1.487986,0.2103972,-1.136128,0.3087001,0.4008,2.069,0.9993672,0.005056805,0.03520666,-0.00386198,0.999417,-0.03392314,-0.03535768,0.03376571,0.9988041,static,8.618741466821605,11.002397593750729,8.486075937878136,10.963361697755134,0.23380200000000007,0.4719886,2.063797,0.14716443566387374,0.18877210433280214,0.9709313674419571,9.126823623487699,10.985841456325726,0.13489162995801632,0.13828934791237343,0.6411419001745273
2736,05/05/2023 09:10:29.680838,2918,True,True,True,True,Eyes,1.239918,-0.2597866,-3.191843,0.1120527,0.2221008,0.9685637,2.112138,1.476589,0.2093208,-1.146103,-0.744273,-0.1362465,-0.6538307,0.2971867,0.3991417,2.05953,1.254206,-0.2618732,-3.199836,-0.01721458,-0.01768273,0.002352291,0.9996927,358.0323,357.9681,0.3045326,0.3610094,-0.07562832,-0.9294902,0,0,0,1.487753,0.2113644,-1.136295,0.3087002,0.4007999,2.069,0.9993636,0.005311938,0.0352736,-0.004094335,0.9993963,-0.03450176,-0.03543558,0.03433538,0.998782,static,8.627111842412788,10.962462215484674,8.486078646823053,10.963359028665995,0.23354700000000017,0.4732376,2.063541,0.14732590402560528,0.18809076522199483,0.9710392144176584,9.13555251867113,10.945185616226983,0.13859830658626174,0.1410360469246589,0.649728083995921
2737,05/05/2023 09:10:29.701039,2919,True,True,True,True,Eyes,1.23994,-0.2597965,-3.191839,0.1121271,0.2219844,0.9685817,2.114325,1.477013,0.2095507,-1.143942,-0.7999613,0.1854821,-0.5706648,0.2964128,0.4039085,2.06095,1.254294,-0.2619299,-3.199817,-0.01612086,-0.01740985,0.002285054,0.9997159,358.1574,357.9999,0.2940883,0.361015,-0.07563049,-0.9294879,0,0,0,1.489024,0.2067657,-1.135374,0.3087001,0.4007999,2.069,0.9993833,0.005130134,0.03473613,-0.004007488,0.9994698,-0.03231212,-0.03488348,0.03215299,0.998874,static,8.601983589488633,11.081429445905332,8.486075937878136,10.963359028665995,0.23472999999999988,0.4686956,2.064443,0.14684154685445047,0.19012042426965717,0.970717185572388,9.109357592637856,11.066300866585964,0.16082116786001513,0.16545454701800022,0.6317254491900393
2738,05/05/2023 09:10:29.711302,2920,True,True,True,True,Eyes,1.239974,-0.259809,-3.19184,0.1122024,0.2218575,0.968602,2.118003,1.477619,0.2100859,-1.140338,-0.8823533,0.3215563,-0.3435901,0.2953122,0.4058352,2.064451,1.25423,-0.2618268,-3.199771,-0.01575501,-0.01698947,0.002097133,0.9997295,358.1989,358.0486,0.2710562,0.3610206,-0.07563272,-0.9294856,0,0,0,1.490863,0.2052595,-1.135181,0.3087002,0.4008,2.069,0.999414,0.00472847,0.03390365,-0.003657793,0.9994948,-0.03157275,-0.03403582,0.03143023,0.9989263,static,8.554859736339957,11.117427432999083,8.486078646823053,10.963361697755134,0.2366330000000001,0.46708630000000007,2.06459,0.14602483627958404,0.1907535731620962,0.970716119569168,9.062188377406738,11.10331110094613,0.16502322764550792,0.1687219281877455,0.5928644508879931
2739,05/05/2023 09:10:29.731382,2921,True,True,True,True,Eyes,1.240004,-0.2598168,-3.19184,0.1122647,0.2217369,0.9686224,2.117369,1.477709,0.2096821,-1.140909,-0.8761414,0.2945834,-0.3815715,0.2954822,0.4056188,2.063984,1.254108,-0.261894,-3.199911,-0.01572499,-0.01697624,0.002129738,0.9997301,358.2024,358.05,0.2747107,0.3610264,-0.07563507,-0.9294831,0,0,0,1.490767,0.2050864,-1.135299,0.3087001,0.4008,2.069,0.9994145,0.00479223,0.03387633,-0.003724425,0.9994963,-0.0315138,-0.0340103,0.03136918,0.998929,static,8.557696124734612,11.1132954122151,8.486075937878136,10.963361697755134,0.23665899999999995,0.4669804,2.0646120000000003,0.1460749563297854,0.1906821415522696,0.9707226161451847,9.065048030960948,11.099086473664624,0.16241567286792008,0.16616127676784118,0.5946678899725244
2740,05/05/2023 09:10:29.750598,2922,True,True,True,True,Eyes,1.240018,-0.2598248,-3.19184,0.1122739,0.2216731,0.9686359,2.115804,1.477568,0.209192,-1.142396,-0.8383175,0.2622812,-0.477946,0.2959108,0.4050046,2.062395,1.254018,-0.2617881,-3.199887,-0.01573786,-0.01710068,0.002155023,0.9997276,358.201,358.0357,0.2778581,0.3610325,-0.07563738,-0.9294806,0,0,0,1.490139,0.2052589,-1.135229,0.3087,0.4008,2.069,0.9994059,0.004847129,0.03412421,-0.003770617,0.9994953,-0.03154085,-0.03425987,0.03139344,0.9989198,static,8.572917530824965,11.108076508286626,8.48607322893318,10.963361697755134,0.23612100000000003,0.467047,2.0646579999999997,0.14633560620006764,0.1905862918742678,0.9707021450276627,9.080217126285525,11.093643909880718,0.16461541744698296,0.16877295150063884,0.6082601627242826
2741,05/05/2023 09:10:29.770541,2923,True,True,True,True,Eyes,1.240033,-0.2598314,-3.191842,0.1122643,0.2216365,0.9686455,2.11355,1.477309,0.2086086,-1.144561,-0.8035646,0.05801276,-0.5923836,0.2963606,0.4020114,2.060574,1.253988,-0.2618078,-3.199858,-0.0163072,-0.01722409,0.002438336,0.9997157,358.1364,358.0208,0.3116858,0.3610382,-0.07563967,-0.9294782,0,0,0,1.489355,0.2077389,-1.135681,0.3087001,0.4007999,2.069,0.9993948,0.005437038,0.03435887,-0.004313532,0.9994563,-0.03268912,-0.03451792,0.03252113,0.9988748,static,8.59133998653625,11.036729493279461,8.486075937878136,10.963359028665995,0.23536699999999988,0.4695467,2.064177,0.1466829565018355,0.18936755941437697,0.9708883321836316,9.099255755046078,11.020977951796302,0.12466661914320486,0.12831112585233495,0.615881018123475
3043,05/05/2023 09:10:34.801013,3225,True,True,True,True,Eyes,1.242392,-0.2616343,-3.191549,0.09712976,-0.1303003,0.9867055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124198,0.1788935,3.25307,1.254319,-0.2608906,-3.199517,-0.01369798,-0.01997581,0.002696926,0.999703,358.4368,357.7059,0.3404373,0.3619646,-0.07613377,-0.9290773,0,0,0,1.481922,-0.6032584,-1.109618,0.3087001,-0.4008,2.069,0.9991874,0.005939506,0.03986587,-0.004844993,0.9996101,-0.02749557,-0.04001364,0.02728008,0.9988266,static,7.893636077633448,-9.167542014570373,8.486075937878136,-10.963361697755134,0.227603,-0.3423678,2.089899,0.13561278319768966,-0.15785012920187694,0.9781066465024785,8.617557423747934,-9.502576508084188,1.8580539558957647,1.8910191227273627,1.466690407512272
3044,05/05/2023 09:10:34.811334,3226,True,True,True,True,Eyes,1.242277,-0.2616411,-3.19156,0.09707882,-0.1313936,0.9865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123408,0.1755416,3.253583,1.254323,-0.260918,-3.199571,-0.01427234,-0.02008879,0.002839458,0.9996924,358.3713,357.6925,0.3582798,0.3619387,-0.07613751,-0.9290871,0,0,0,1.481546,-0.600814,-1.109227,0.3087002,-0.4008,2.069,0.9991767,0.006250596,0.04008417,-0.00510374,0.9995764,-0.02864998,-0.04024627,0.02842182,0.9987855,static,7.903024013457769,-9.299415340134177,8.486078646823053,-10.963361697755134,0.22722299999999995,-0.339896,2.090344,0.13572326278421426,-0.16009849457570666,0.9777257944728684,8.628257368363958,-9.636661599252841,1.7315326852214754,1.7631421345225624,1.3342967961533148
3045,05/05/2023 09:10:34.831573,3227,True,True,True,True,Eyes,1.242169,-0.2616476,-3.191568,0.09704397,-0.1324414,0.9864289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123373,0.1758136,3.253555,1.254383,-0.2608574,-3.199528,-0.01422669,-0.02010237,0.002854971,0.9996927,358.3766,357.6909,0.3599739,0.3619123,-0.07614114,-0.9290971,0,0,0,1.481561,-0.6009355,-1.109208,0.3087002,-0.4008,2.069,0.9991755,0.006280167,0.04011116,-0.005136206,0.9995789,-0.02855942,-0.04027362,0.02832985,0.998787,static,7.902856202214199,-9.355492318357124,8.486078646823053,-10.963361697755134,0.22717799999999988,-0.34007809999999994,2.09032,0.1356989951417885,-0.16105589958689398,0.9775719979767711,8.628676666286168,-9.693640961049402,1.6792421131869746,1.7103778416190007,1.2777029953691705
3046,05/05/2023 09:10:34.851338,3228,True,True,True,True,Eyes,1.242073,-0.2616589,-3.191572,0.09704015,-0.1334857,0.9862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124684,0.1755414,3.253076,1.254443,-0.2608587,-3.199462,-0.0142529,-0.01991387,0.002806101,0.9996963,358.3734,357.7126,0.3541273,0.3618858,-0.07614467,-0.9291071,0,0,0,1.482371,-0.600853,-1.109211,0.3087001,-0.4008,2.069,0.9991911,0.006178157,0.03973565,-0.005042837,0.999578,-0.02860889,-0.03989563,0.02838537,0.9988006,static,7.882520393288309,-9.418278493355155,8.486075937878136,-10.963361697755134,0.22792800000000013,-0.33999429999999997,2.0902510000000003,0.1353277653455701,-0.16213534326753473,0.977444912606928,8.609139631308379,-9.75725278701069,1.627671523839969,1.6587831093678376,1.212370973430922
3047,05/05/2023 09:10:34.861262,3229,True,True,True,True,Eyes,1.241979,-0.26167,-3.191577,0.09704576,-0.1344942,0.9861509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126461,0.1764188,3.252349,1.25441,-0.2609718,-3.1994,-0.01411817,-0.01963897,0.002754844,0.9997036,358.3886,357.7443,0.3475003,0.3618594,-0.07614824,-0.9291171,0,0,0,1.483449,-0.6015547,-1.109367,0.3087001,-0.4008001,2.069,0.9992135,0.006062588,0.03918851,-0.004953522,0.9995862,-0.02833618,-0.03934409,0.02811977,0.99883,static,7.852534489227362,-9.460241310648579,8.486075937878136,-10.963364366844228,0.229039,-0.3405829,2.090033,0.13479983504107473,-0.1628630094099723,0.9773969570124791,8.579802659844905,-9.79961713471883,1.5996742145573095,1.6311816849221519,1.1675154468743285
3048,05/05/2023 09:10:34.881468,3230,True,True,True,True,Eyes,1.241892,-0.261687,-3.191584,0.09704611,-0.1354815,0.9860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127138,0.1770218,3.252085,1.254364,-0.2609729,-3.199421,-0.01403682,-0.01952558,0.002784909,0.9997069,358.398,357.7573,0.3505796,0.3618333,-0.07615184,-0.929127,0,0,0,1.483902,-0.6018783,-1.109495,0.3087001,-0.4008001,2.069,0.999222,0.006116339,0.03896153,-0.005020031,0.9995905,-0.02817418,-0.0391179,0.02795667,0.9988435,static,7.8394951736387055,-9.50860374426409,8.486075937878136,-10.963364366844228,0.22953800000000002,-0.34090539999999997,2.089926,0.13455863733740916,-0.16369335347462277,0.9772913623366748,8.567360193658914,-9.848639605628199,1.5605532014297514,1.5919783772696785,1.1176844024616113
3049,05/05/2023 09:10:34.902811,3231,True,True,True,True,Eyes,1.241809,-0.261702,-3.191592,0.09704403,-0.1364565,0.9858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126842,0.1781167,3.252167,1.254322,-0.2611134,-3.199467,-0.01396019,-0.01955074,0.00297907,0.9997069,358.4072,357.7541,0.3726986,0.3618074,-0.07615563,-0.9291367,0,0,0,1.4839,-0.6022336,-1.10958,0.3087002,-0.4008001,2.069,0.9992177,0.006502259,0.03900683,-0.005410531,0.9995925,-0.02802868,-0.03917319,0.02779571,0.9988457,static,7.83937609529559,-9.559323462738476,8.486078646823053,-10.963364366844228,0.22957800000000006,-0.34112020000000004,2.089887,0.13453697071717274,-0.16455891058296354,0.9771490282832224,8.567771906041516,-9.900175799108657,1.5148192329187349,1.5458185697403914,1.06632252117516
3050,05/05/2023 09:10:34.910770,3232,True,True,True,True,Eyes,1.241745,-0.2617125,-3.191601,0.09703262,-0.1374963,0.985738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126594,0.1804325,3.252158,1.254349,-0.2610739,-3.199492,-0.0136082,-0.01958992,0.003014469,0.9997109,358.4476,357.7497,0.3760218,0.361782,-0.07615953,-0.9291463,0,0,0,1.483799,-0.6036429,-1.109828,0.3087001,-0.4008,2.069,0.9992143,0.006560362,0.03908647,-0.005494028,0.9996115,-0.02732663,-0.03925056,0.02709042,0.9988621,static,7.842570573883192,-9.580141553420809,8.486075937878136,-10.963361697755134,0.22945000000000015,-0.34256899999999996,2.089664,0.13458337749578153,-0.16491288494480166,0.9770829142824908,8.571161483959798,-9.92135874674974,1.4948382609150757,1.525580912696058,1.0454710421891003
3051,05/05/2023 09:10:34.931212,3233,True,True,True,True,Eyes,1.241683,-0.2617206,-3.191613,0.09702565,-0.138463,0.9856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126542,0.1799793,3.252265,1.254362,-0.2609617,-3.199561,-0.01363363,-0.01960462,0.002941219,0.9997106,358.4446,357.7481,0.3677076,0.3617574,-0.07616337,-0.9291556,0,0,0,1.483696,-0.6034644,-1.109873,0.3087002,-0.4007999,2.069,0.999214,0.006415299,0.03911769,-0.005346171,0.999611,-0.02737469,-0.03927809,0.02714404,0.9988596,static,7.845797818191408,-9.63856690647232,8.486078646823053,-10.963359028665995,0.22933399999999993,-0.3425027,2.0896879999999998,0.13461563803051682,-0.16590843417467582,0.9769100571733903,8.574976544444969,-9.98075546004604,1.4412411217745675,1.4714053508600697,0.9866167489285113
3052,05/05/2023 09:10:34.951334,3234,True,True,True,True,Eyes,1.241663,-0.261734,-3.191623,0.09701888,-0.1394858,0.9854598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127046,0.1770602,3.252298,1.25434,-0.2609228,-3.199621,-0.01404317,-0.01953086,0.002841794,0.9997066,358.3974,357.7566,0.3571216,0.3617335,-0.07616709,-0.9291645,0,0,0,1.483897,-0.601771,-1.109687,0.3087001,-0.4008,2.069,0.9992209,0.00623047,0.03897044,-0.005133369,0.9995894,-0.02818911,-0.03913007,0.0279671,0.9988427,static,7.840161474291748,-9.743814415887435,8.486075937878136,-10.963361697755134,0.229557,-0.34084819999999993,2.089934,0.13447803885294596,-0.1677057935793739,0.976621929284978,8.570479462133042,-10.087647817728037,1.3506363842567257,1.380036617985546,0.8797719901080975
3053,05/05/2023 09:10:34.961013,3235,True,True,True,True,Eyes,1.241642,-0.261745,-3.191634,0.09701443,-0.1404495,0.9853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12743,0.1758907,3.252226,1.254278,-0.2610417,-3.199633,-0.01425627,-0.01946007,0.002877581,0.999705,358.373,357.7645,0.3615882,0.3617114,-0.07617082,-0.9291728,0,0,0,1.484151,-0.6009815,-1.109586,0.3087003,-0.4008001,2.069,0.9992261,0.00630832,0.0388266,-0.005198609,0.999577,-0.02861612,-0.0389907,0.02839213,0.9988362,static,7.832200681475146,-9.824836681029858,8.486081355767933,-10.963364366844228,0.229873,-0.33993979999999996,2.090047,0.13431009888105738,-0.16909054947519947,0.9764061914070907,8.563421124384451,-10.169903128800607,1.2840475963399498,1.3129376327836046,0.7972215351377385
3054,05/05/2023 09:10:34.986134,3236,True,True,True,True,Eyes,1.241668,-0.2617572,-3.191642,0.09702408,-0.141435,0.9851815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127675,0.1742187,3.252257,1.254254,-0.2609978,-3.199673,-0.01449055,-0.01942214,0.002829086,0.9997024,358.3461,357.7689,0.356494,0.3616909,-0.07617448,-0.9291805,0,0,0,1.484243,-0.5999866,-1.109484,0.3087002,-0.4008,2.069,0.9992296,0.006219362,0.03875073,-0.005093612,0.9995641,-0.02908237,-0.03891471,0.02886258,0.9988256,static,7.830417243600144,-9.908577663050883,8.486078646823053,-10.963361697755134,0.229989,-0.33898880000000003,2.0901890000000005,0.13424619147235542,-0.1705189525854299,0.9761666692483577,8.56252518877187,-10.2549776084403,1.213774699152788,1.2419586287566964,0.7124970819381232
