Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1543,05/05/2023 09:30:17.989412,1724,True,True,True,True,Eyes,1.294159,-0.2577956,-3.189727,-0.1560608,0.1007351,0.9825972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319887,0.5143191,3.163198,1.310659,-0.2581761,-3.198119,0.0402117,0.001455767,5.173666e-05,0.9991901,4.609152,0.1674638,0.01267283,0.3747288,-0.07469051,-0.9241207,0,0,0,1.007994,-0.02500135,-1.102715,-0.3086999,0.4008,2.069,0.9999958,0.0002204673,-0.002905016,1.368824e-05,0.9967661,0.08035842,0.002913337,-0.08035812,0.9967618,static,-9.294655694013173,10.467349814438835,-8.486070519988186,10.963361697755134,-0.30266499999999996,0.23317475000000001,2.0954040000000003,-0.1588923887386664,0.17936714735102868,0.970865812750951,-8.655245962663134,10.606381335323666,0.9461471183696724,0.9485977925569935,0.39503836467609954
1544,05/05/2023 09:30:17.999544,1725,True,True,True,True,Eyes,1.294268,-0.2577928,-3.18973,-0.1560217,0.1007638,0.9826006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319461,0.5131024,3.163576,1.31067,-0.2581556,-3.198119,0.04003334,0.001383624,2.364297e-05,0.9991974,4.588701,0.1590429,0.009083579,0.374747,-0.07468967,-0.9241133,0,0,0,1.007721,-0.02421406,-1.102841,-0.3087,0.4008,2.069,0.9999962,0.0001580302,-0.002763134,6.353423e-05,0.9967947,0.08000249,0.002766921,-0.08000236,0.9967908,static,-9.283930022832035,10.447828162229456,-8.48607322893318,10.963361697755134,-0.3029489999999999,0.23394153999999998,2.0952780000000004,-0.15872023576957922,0.17904139181746492,0.9709542317509123,-8.644391600897467,10.586446685338997,0.9478486031709736,0.9499212019015928,0.40881491348295995
1545,05/05/2023 09:30:18.018932,1726,True,True,True,True,Eyes,1.294376,-0.2577932,-3.189735,-0.1559827,0.1007707,0.9826061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319171,0.511637,3.163963,1.310598,-0.2581218,-3.198179,0.03986868,0.001330931,-0.0001280432,0.9992042,4.56984,0.1522914,359.9914,0.3747661,-0.07468873,-0.9241057,0,0,0,1.007526,-0.02339572,-1.103007,-0.3087,0.4008,2.069,0.9999964,-0.0001497576,-0.002669954,0.0003620076,0.9968209,0.07967357,0.002649534,-0.07967424,0.9968175,static,-9.277436745406904,10.426425670053426,-8.48607322893318,10.963361697755134,-0.303072,0.23472608,2.095172,-0.15862074519809227,0.17868158162696884,0.9710367840690055,-8.637720272709378,10.564639675942853,0.9545844820061957,0.9563244810469661,0.4265865405332588
1546,05/05/2023 09:30:18.039841,1727,True,True,True,True,Eyes,1.294483,-0.2577882,-3.189741,-0.1559676,0.1007808,0.9826075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318284,0.5122296,3.164249,1.310549,-0.2581917,-3.198206,0.03988482,0.001218114,2.670785e-05,0.9992036,4.57167,0.1400422,0.008652933,0.374786,-0.07468781,-0.9240978,0,0,0,1.006908,-0.02362517,-1.103098,-0.3087,0.4008,2.069,0.999997,0.0001505417,-0.002432157,4.379537e-05,0.9968184,0.07970618,0.002436418,-0.07970605,0.9968154,static,-9.261136942460489,10.431353096119157,-8.48607322893318,10.963361697755134,-0.30364100000000005,0.23456653000000002,2.0951079999999997,-0.1583418209541634,0.17877320291024792,0.9710654821446293,-8.621586365883012,10.56949710826559,0.9384423168899216,0.940083460253084,0.4165250594379059
1547,05/05/2023 09:30:18.049088,1728,True,True,True,True,Eyes,1.294586,-0.2577856,-3.189743,-0.1559344,0.1008162,0.9826091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316643,0.5125264,3.164947,1.310668,-0.2580501,-3.198231,0.03977273,0.0009933495,0.0004543899,0.9992082,4.558767,0.1161779,0.05673482,0.3748064,-0.07468673,-0.9240896,0,0,0,1.005818,-0.02327031,-1.103322,-0.3087001,0.4008,2.069,0.9999976,0.0009870767,-0.001948981,-0.0008290437,0.9968358,0.07948337,0.00202127,-0.07948156,0.9968343,static,-9.22611785422801,10.4276483395282,-8.486075937878136,10.963361697755134,-0.30484999999999984,0.23477979000000002,2.094909,-0.15774960113073322,0.1787275626817088,0.9711702262577661,-8.586774372404307,10.565411613309392,0.9123170479629689,0.9135922723718568,0.4104929285948727
1548,05/05/2023 09:30:18.069245,1729,True,True,True,True,Eyes,1.294682,-0.2577806,-3.189744,-0.155877,0.1008164,0.9826182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317048,0.5083444,3.165429,1.310778,-0.2581164,-3.198157,0.03919157,0.001013834,0.0002422544,0.9992312,4.492144,0.1175366,0.03239162,0.3748274,-0.07468559,-0.9240811,0,0,0,1.006147,-0.02077073,-1.103506,-0.3086999,0.4008,2.069,0.9999979,0.0005636038,-0.002007121,-0.0004046687,0.9969279,0.07832338,0.002045098,-0.07832239,0.996926,static,-9.226575726857257,10.357177888478581,-8.486070519988186,10.963361697755134,-0.3046310000000001,0.23734567,2.094651,-0.15779207375145335,0.1775317276914831,0.9713826536094275,-8.58649270686497,10.493809424906523,0.9563582213121893,0.9569779370650294,0.4801707535392099
1549,05/05/2023 09:30:18.079151,1730,True,True,True,True,Eyes,1.294764,-0.2577753,-3.189745,-0.1558141,0.1008081,0.982629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318949,0.5099913,3.164288,1.310684,-0.2580663,-3.198116,0.03971733,0.001253518,-0.0003695315,0.9992101,4.552517,0.1422964,359.9633,0.3748486,-0.07468435,-0.9240726,0,0,0,1.007443,-0.0225561,-1.103056,-0.3087,0.4008,2.069,0.9999966,-0.0006389064,-0.00253441,0.000838052,0.9968448,0.07937098,0.002475703,-0.07937283,0.996842,static,-9.261976801871597,10.406529131787426,-8.48607322893318,10.963361697755134,-0.30324099999999987,0.23551020000000003,2.09506,-0.15836835880866465,0.17835168423583064,0.9711386090996036,-8.622160952140371,10.544280697886052,0.9536650858625884,0.9550334345041461,0.44062314153819404
1550,05/05/2023 09:30:18.099185,1731,True,True,True,True,Eyes,1.294846,-0.257778,-3.189743,-0.1557584,0.1007877,0.9826399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318588,0.5103265,3.164389,1.310652,-0.2580457,-3.198135,0.03969108,0.001225459,-0.0001725364,0.9992114,4.549479,0.1399729,359.9858,0.3748698,-0.07468301,-0.9240642,0,0,0,1.007169,-0.02254516,-1.103109,-0.3086999,0.4008,2.069,0.999997,-0.0002475211,-0.002462681,0.0004420803,0.9968492,0.07931913,0.002435288,-0.07931996,0.9968462,static,-9.252195083178893,10.405757817811757,-8.486070519988186,10.963361697755134,-0.30348299999999995,0.23550053999999998,2.0950260000000003,-0.15820279828921072,0.17834340028005213,0.9711670911351314,-8.61243983368366,10.54340728177107,0.946286092395823,0.9475594615917573,0.4385554867384298
1551,05/05/2023 09:30:18.119257,1732,True,True,True,True,Eyes,1.294926,-0.2577794,-3.189736,-0.1556835,0.100742,0.9826565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318319,0.512006,3.164188,1.310727,-0.2582324,-3.198048,0.03980089,0.001208456,0.0001329863,0.999207,4.56203,0.1394174,0.02080451,0.3748909,-0.07468182,-0.9240557,0,0,0,1.006978,-0.02337879,-1.102988,-0.3086999,0.4008,2.069,0.9999971,0.0003619568,-0.002404409,-0.0001695663,0.9968317,0.07953897,0.002425581,-0.07953834,0.9968289,static,-9.24123400681285,10.421078797118529,-8.486070519988186,10.963361697755134,-0.30374900000000005,0.23485360999999996,2.09506,-0.1580092835793245,0.17860869814173413,0.9711498849196056,-8.601715779128158,10.558874744336528,0.9283604193244709,0.9297002937269809,0.4206940948568418
1552,05/05/2023 09:30:18.128906,1733,True,True,True,True,Eyes,1.295001,-0.2577766,-3.189732,-0.1556015,0.1006782,0.982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319298,0.5143015,3.16332,1.31076,-0.2581987,-3.197951,0.04028317,0.001324598,-0.0001359311,0.9991875,4.617376,0.1515289,359.9905,0.374912,-0.07468073,-0.9240472,0,0,0,1.007667,-0.02520567,-1.102588,-0.3086999,0.4008,2.069,0.9999965,-0.0001649233,-0.002657994,0.0003783593,0.9967545,0.08050051,0.002636091,-0.08050124,0.996751,static,-9.255590402328668,10.4680567143597,-8.486070519988186,10.963361697755134,-0.30309299999999983,0.23299303,2.0953630000000003,-0.15822949986170057,0.1793984907598828,0.970968410722039,-8.616462262742584,10.606741518135255,0.9131019130103515,0.9151436367552703,0.3797103621059663
1553,05/05/2023 09:30:18.148738,1734,True,True,True,True,Eyes,1.295061,-0.2577752,-3.189727,-0.1555342,0.1005994,0.9826947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320018,0.515182,3.162879,1.3107,-0.2581018,-3.197986,0.04059455,0.001401349,-0.0005125651,0.9991747,4.653148,0.1585887,359.9477,0.3749328,-0.07467962,-0.9240389,0,0,0,1.008166,-0.02618653,-1.102423,-0.3087001,0.4008,2.069,0.9999956,-0.0009105098,-0.002841999,0.001138058,0.9967037,0.08112065,0.002758769,-0.08112353,0.9967002,static,-9.267419184027634,10.492523928216285,-8.486075937878136,10.963361697755134,-0.3025340000000001,0.23191527,2.0955630000000003,-0.15841792148191242,0.1798076040282515,0.9708619818208252,-8.628463666783338,10.631711561005444,0.9097358914099424,0.9122420038168354,0.3609239234920148
1554,05/05/2023 09:30:18.169074,1735,True,True,True,True,Eyes,1.295119,-0.2577761,-3.189723,-0.1554835,0.1005221,0.9827107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319638,0.5156811,3.162917,1.310647,-0.2581324,-3.197966,0.04062657,0.001362195,-0.00041249,0.9991734,4.656804,0.154557,359.959,0.3749532,-0.07467855,-0.9240307,0,0,0,1.007885,-0.02641141,-1.102414,-0.3086999,0.4008,2.069,0.9999959,-0.0007136154,-0.002755653,0.0009349805,0.9966986,0.08118486,0.002688621,-0.08118711,0.9966953,static,-9.258285271326379,10.493346226699781,-8.486070519988186,10.963361697755134,-0.302762,0.23172099,2.095552,-0.1582626149111129,0.17982608556033902,0.9708839554389043,-8.619402458434733,10.632463383717246,0.9015919569588139,0.9040078347092426,0.3567507533881757
1555,05/05/2023 09:30:18.189172,1736,True,True,True,True,Eyes,1.295185,-0.2577745,-3.189722,-0.1554278,0.1004532,0.9827265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318541,0.5162652,3.163311,1.310639,-0.2581799,-3.197997,0.04061307,0.001218985,-0.0001826022,0.9991742,4.655219,0.1391795,359.9847,0.3749729,-0.07467756,-0.9240227,0,0,0,1.007135,-0.02653906,-1.102544,-0.3086999,0.4008,2.069,0.999997,-0.0002658892,-0.00245079,0.0004639162,0.9967011,0.08115863,0.002421125,-0.08115952,0.9966981,static,-9.234639721138457,10.491498708696595,-8.486070519988186,10.963361697755134,-0.3035040000000002,0.23164084000000001,2.095453,-0.15786249220566473,0.1798064315740589,0.9709526769748102,-8.595903576023508,10.630369326058732,0.8827472803528096,0.8848788218473844,0.35063830339261753
1556,05/05/2023 09:30:18.199278,1737,True,True,True,True,Eyes,1.295249,-0.2577706,-3.189719,-0.1553797,0.1004123,0.9827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317581,0.5157752,3.163837,1.31064,-0.258119,-3.198047,0.0405323,0.001070844,-0.0001588679,0.9991778,4.645949,0.1222727,359.9868,0.3749923,-0.07467658,-0.9240149,0,0,0,1.006504,-0.02615023,-1.102721,-0.3087,0.4008,2.069,0.9999977,-0.0002306671,-0.002152805,0.0004042821,0.9967142,0.0809976,0.002127048,-0.08099828,0.996712,static,-9.213996529796434,10.479846877034062,-8.48607322893318,10.963361697755134,-0.30413599999999996,0.23196877,2.095326,-0.15751814151957994,0.1796189765719559,0.9710433078898854,-8.575283536129,10.618340438669073,0.8721115490421111,0.8738757999833775,0.35636799538020264
1557,05/05/2023 09:30:18.218944,1738,True,True,True,True,Eyes,1.295335,-0.257768,-3.189718,-0.1553622,0.1003762,0.9827447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317163,0.5136933,3.164319,1.310658,-0.2580664,-3.198013,0.04021321,0.001001653,-0.0001635456,0.9991906,4.609354,0.1143042,359.9858,0.3750115,-0.07467555,-0.9240072,0,0,0,1.006237,-0.02475488,-1.102878,-0.3086999,0.4008,2.069,0.999998,-0.0002462672,-0.002014838,0.0004073859,0.9967658,0.08036099,0.001988531,-0.08036164,0.9967638,static,-9.203930817648672,10.440863099772166,-8.486070519988186,10.963361697755134,-0.30442100000000005,0.23331151999999997,2.095135,-0.1573666705947284,0.1789626082438991,0.9711889908405269,-8.56488114721882,10.578635997557148,0.8866598447841181,0.8878784780877224,0.39271488303515667
1558,05/05/2023 09:30:18.239414,1739,True,True,True,True,Eyes,1.295419,-0.2577645,-3.189718,-0.1553342,0.100362,0.9827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317053,0.5132598,3.164498,1.310663,-0.2580901,-3.198071,0.04016569,0.0009760931,-0.0002258009,0.9991925,4.60391,0.1110809,359.9786,0.3750308,-0.07467446,-0.9239995,0,0,0,1.006175,-0.0245406,-1.102973,-0.3086999,0.4008,2.069,0.999998,-0.0003728262,-0.001968749,0.000529648,0.9967733,0.08026607,0.001932471,-0.08026696,0.9967716,static,-9.200142218055879,10.433374738273265,-8.486070519988186,10.963361697755134,-0.30448799999999987,0.2335495,2.095098,-0.15730609484915278,0.17883742762406052,0.9712218868714392,-8.561040896808201,10.570992198754196,0.8881530127399689,0.8892606857396289,0.3994676221507606
1559,05/05/2023 09:30:18.249436,1740,True,True,True,True,Eyes,1.295509,-0.2577609,-3.189717,-0.1552811,0.1003711,0.982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317984,0.5115383,3.164409,1.310684,-0.2580682,-3.198085,0.03990734,0.001116889,-0.0002443322,0.9992028,4.574288,0.1271719,359.9771,0.3750504,-0.07467332,-0.9239917,0,0,0,1.006794,-0.02342775,-1.103021,-0.3086999,0.4008,2.069,0.9999974,-0.0003991306,-0.002251499,0.0005774189,0.9968147,0.07975052,0.002212496,-0.0797516,0.9968123,static,-9.212696906806134,10.404250395821292,-8.486070519988186,10.963361697755134,-0.30389,0.23464045000000003,2.095064,-0.15753343311828208,0.17833716151563325,0.9712769628529933,-8.573203150786833,10.541513481084223,0.9159111720893711,0.9168376922717908,0.430752844747799
1560,05/05/2023 09:30:18.269338,1741,True,True,True,True,Eyes,1.295596,-0.2577558,-3.189715,-0.1552163,0.1003753,0.9827679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319076,0.5108542,3.16406,1.310688,-0.2580635,-3.198079,0.03980367,0.001287669,-0.0002457557,0.9992067,4.562402,0.1467833,359.9777,0.3750702,-0.07467212,-0.9239838,0,0,0,1.007511,-0.02299181,-1.102961,-0.3086999,0.4008,2.069,0.9999966,-0.0003886135,-0.00259286,0.0005936293,0.9968312,0.07954355,0.002553732,-0.07954482,0.996828,static,-9.228253952289133,10.392955289952617,-8.486070519988186,10.963361697755134,-0.30317700000000003,0.23507169,2.095118,-0.15780295206073772,0.17813793717789134,0.9712698644378466,-8.588532979736712,10.530178917523669,0.9351107264437436,0.9360554028711052,0.4451357958497391
1561,05/05/2023 09:30:18.289213,1742,True,True,True,True,Eyes,1.295681,-0.2577524,-3.189712,-0.1551242,0.1004017,0.9827797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320217,0.5111445,3.163496,1.310698,-0.2580201,-3.198038,0.03985887,0.001465668,-0.0002435155,0.9992043,4.568737,0.167239,359.9787,0.3750902,-0.07467083,-0.9239757,0,0,0,1.008261,-0.02318576,-1.102786,-0.3086998,0.4008,2.069,0.9999956,-0.0003698037,-0.002948417,0.0006034833,0.9968224,0.0796536,0.002909592,-0.07965502,0.9968182,static,-9.243545369127153,10.401238706671494,-8.486067811043153,10.963361697755134,-0.30243699999999984,0.23483433999999997,2.095252,-0.15805828698844007,0.1782709736753713,0.9712038897058306,-8.603803614553318,10.5387360337026,0.9421161009934572,0.9432679937884664,0.4406457466040493
1562,05/05/2023 09:30:18.299361,1743,True,True,True,True,Eyes,1.29576,-0.2577528,-3.189709,-0.1550382,0.1003891,0.9827946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320682,0.5110177,3.1633,1.310665,-0.2580575,-3.198026,0.03981124,0.001550822,-0.0001873484,0.9992061,4.563266,0.1772775,359.9856,0.3751103,-0.0746695,-0.9239677,0,0,0,1.008547,-0.0230599,-1.102746,-0.3086999,0.4008,2.069,0.9999952,-0.000250919,-0.003114098,0.0004978796,0.99683,0.07955868,0.003084263,-0.07955984,0.9968253,static,-9.247221477622713,10.396189200808843,-8.486070519988186,10.963361697755134,-0.3021179999999999,0.2349976,2.09528,-0.15812315170488855,0.17818351386052383,0.9712094238270337,-8.607401159101219,10.533638832232464,0.9480968672143832,0.9492288562829558,0.44652308466706636
1563,05/05/2023 09:30:18.319571,1744,True,True,True,True,Eyes,1.295833,-0.2577488,-3.189708,-0.1549487,0.1003618,0.9828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320404,0.5140972,3.162899,1.310585,-0.2581386,-3.198034,0.04029951,0.001515173,-0.0002250439,0.9991866,4.619267,0.1730077,359.9812,0.3751305,-0.07466827,-0.9239596,0,0,0,1.008343,-0.02516443,-1.102546,-0.3086999,0.4008,2.069,0.9999954,-0.0003276003,-0.003046019,0.0005718431,0.9967518,0.08053276,0.003009742,-0.08053413,0.9967473,static,-9.240020743231263,10.449753543753655,-8.486070519988186,10.963361697755134,-0.3022420000000001,0.23297416999999998,2.0954879999999996,-0.15797451386002148,0.17909572704325816,0.9710659118468874,-8.600810645336244,10.588000585953832,0.9106135037561188,0.9122687515119069,0.39250638290045414
1564,05/05/2023 09:30:18.338766,1745,True,True,True,True,Eyes,1.295906,-0.257746,-3.189708,-0.154878,0.1003757,0.9828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318849,0.5150883,3.163424,1.310601,-0.2580246,-3.198074,0.04035078,0.001303066,6.188773e-05,0.9991848,4.625101,0.1499733,0.01315406,0.3751504,-0.07466698,-0.9239516,0,0,0,1.007292,-0.02543551,-1.102697,-0.3087,0.4008,2.069,0.9999967,0.000228834,-0.002599013,-1.851508e-05,0.9967436,0.08063593,0.002609002,-0.08063559,0.9967402,static,-9.207004073789017,10.460981665900018,-8.48607322893318,10.963361697755134,-0.30330899999999983,0.23258909,2.095377,-0.15740886821447564,0.17930239912662235,0.9711195009260215,-8.568143044450666,10.599107033547133,0.877238316658122,0.8787075619745739,0.37338574559878174
1565,05/05/2023 09:30:18.350017,1746,True,True,True,True,Eyes,1.29599,-0.2577417,-3.189705,-0.1547627,0.1003873,0.9828382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31768,0.5118573,3.164475,1.310675,-0.258058,-3.198081,0.03984585,0.001103661,2.892698e-05,0.9992052,4.567201,0.1269049,0.008378073,0.3751702,-0.07466568,-0.9239436,0,0,0,1.006556,-0.02332672,-1.10306,-0.3086998,0.4008,2.069,0.9999976,0.0001457606,-0.002203263,3.014469e-05,0.9968246,0.07962843,0.002207873,-0.0796283,0.9968222,static,-9.17608737099902,10.402523223492178,-8.486067811043153,10.963361697755134,-0.30411900000000003,0.23473128000000001,2.095021,-0.15691314076102456,0.1783257286641386,0.9713795506622193,-8.536832536517327,10.539422868027456,0.8885619034527502,0.8891944597979063,0.42696743283691047
1566,05/05/2023 09:30:18.368900,1747,True,True,True,True,Eyes,1.296068,-0.2577403,-3.189703,-0.1546506,0.1003998,0.9828545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319153,0.5117978,3.163804,1.310647,-0.2580224,-3.198029,0.04003799,0.00128333,-0.0004347835,0.9991973,4.589303,0.1454123,359.956,0.3751901,-0.07466432,-0.9239357,0,0,0,1.007572,-0.0238176,-1.102798,-0.3086998,0.4008,2.069,0.9999964,-0.0007661051,-0.002599415,0.0009716329,0.9967936,0.08001059,0.002529783,-0.08001281,0.9967906,static,-9.19824490448377,10.417343398684686,-8.486067811043153,10.963361697755134,-0.303075,0.2342048,2.095231,-0.15728179579033622,0.178566364604801,0.971275648945984,-8.55898939419974,10.554685052428619,0.8964690466197314,0.8974030283776134,0.41513149449951114
1869,05/05/2023 09:30:23.418851,2050,True,True,True,True,Eyes,1.309314,-0.2589384,-3.189496,0.2879823,-0.1468519,0.946309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38408,0.5350603,3.132029,1.311567,-0.2577122,-3.197648,0.04384072,0.01142405,-0.0001610836,0.9989733,5.02527,1.312103,0.03910228,0.3788497,-0.07486138,-0.922425,0,0,0,2.006699,-0.6380754,-1.247818,0.6501601,-0.2071999,1.991,0.9997389,0.0006798403,-0.02283876,0.001323513,0.9961559,0.08758773,0.02281051,-0.08759509,0.995895,static,15.46947500810965,-3.7486810893940077,18.084424481368902,-5.941285072231013,0.6951319999999999,-0.38036319999999996,1.94983,0.26619475522563496,-0.06302119537551212,0.9618568970235155,16.083600291191182,-4.065815089021795,3.3075574316586698,3.4125464060216877,2.7423867520681897
1870,05/05/2023 09:30:23.429519,2051,True,True,True,True,Eyes,1.309221,-0.2589504,-3.189496,0.2894237,-0.1477542,0.9457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383716,0.53572,3.132057,1.311494,-0.2578337,-3.197648,0.04374501,0.01143136,0.0002630518,0.9989774,5.013734,1.315063,0.08775169,0.3788336,-0.07486445,-0.9224314,0,0,0,2.006905,-0.6372511,-1.247734,0.6501602,-0.2071998,1.991,0.9997385,0.001525695,-0.02281632,0.0004745641,0.9961727,0.08740656,0.02286235,-0.08739454,0.9959114,static,15.551289411558523,-3.831618331179009,18.08442708181062,-5.941282225324767,0.6954110000000002,-0.37941739999999996,1.9499140000000001,0.2675445430992868,-0.06438846490295894,0.9613917045837893,16.165707012136416,-4.1508392147785536,3.1948902366000116,3.296584323616259,2.6243423709158784
1871,05/05/2023 09:30:23.455148,2052,True,True,True,True,Eyes,1.309149,-0.2589627,-3.189496,0.2908894,-0.148689,0.9451323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383116,0.5364204,3.132206,1.311557,-0.2577727,-3.197631,0.04377718,0.01135208,0.000467642,0.9989768,5.017162,1.306987,0.1109056,0.3788169,-0.07486762,-0.9224381,0,0,0,2.006777,-0.6370459,-1.24762,0.6501601,-0.2071999,1.991,0.9997419,0.001928251,-0.02263998,5.959647e-05,0.9961667,0.08747539,0.02272186,-0.08745415,0.9959094,static,15.646871797932416,-3.895235121895512,18.084424481368902,-5.941285072231013,0.69522,-0.37927320000000003,1.950011,0.26912981211565834,-0.06542588775116545,0.960879141046996,16.261283202803646,-4.216357668439123,3.083055753509433,3.182449290058888,2.5098244301067725
1872,05/05/2023 09:30:23.469243,2053,True,True,True,True,Eyes,1.309078,-0.2589765,-3.189498,0.2922984,-0.1495997,0.9445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384346,0.5357935,3.131718,1.31152,-0.2577798,-3.197594,0.04371132,0.01154402,0.000395718,0.9989774,5.009683,1.328671,0.1035185,0.3788,-0.0748709,-0.9224447,0,0,0,2.007452,-0.6368799,-1.247804,0.6501602,-0.2071998,1.991,0.9997332,0.001799835,-0.02302984,0.0002185818,0.9961783,0.08734237,0.02309902,-0.0873241,0.9959121,static,15.711698701296177,-3.9584010147801068,18.08442708181062,-5.941282225324767,0.6959319999999998,-0.37910010000000005,1.9497900000000001,0.2701982302013528,-0.06646451706884961,0.9605079392869179,16.326315076861388,-4.281136020346971,2.9953616600145856,3.0921930507052355,2.4180660131288367
1873,05/05/2023 09:30:23.489178,2054,True,True,True,True,Eyes,1.309018,-0.2589923,-3.189502,0.2937231,-0.1505211,0.9439651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384486,0.5371246,3.131474,1.311469,-0.2578257,-3.197658,0.04390385,0.0115779,0.0004219745,0.9989687,5.031727,1.332739,0.1069656,0.378783,-0.0748743,-0.9224514,0,0,0,2.007548,-0.6376429,-1.248059,0.6501601,-0.2071998,1.991,0.9997315,0.001859707,-0.02309485,0.0001735496,0.9961445,0.08772689,0.02316896,-0.08770736,0.9958768,static,15.79382906300395,-3.9966348436815475,18.084424481368902,-5.941282225324767,0.6960789999999999,-0.3798172,1.949599,0.27156358134251946,-0.06707867105950636,0.9600800196932263,16.408268445953258,-4.3207390416770775,2.909143282982957,3.004743052170409,2.331450034876853
1874,05/05/2023 09:30:23.499436,2055,True,True,True,True,Eyes,1.308961,-0.2590045,-3.189504,0.2950851,-0.1514209,0.9433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38413,0.5383229,3.131462,1.311471,-0.2578761,-3.197688,0.04399426,0.01154814,0.0006344959,0.9989649,5.041817,1.330415,0.1313594,0.3787662,-0.07487785,-0.922458,0,0,0,2.007557,-0.6377635,-1.248106,0.65016,-0.2071998,1.991,0.9997325,0.002283782,-0.02301654,-0.0002515748,0.9961282,0.0879121,0.02312819,-0.08788279,0.9958623,static,15.87737100436036,-4.051654106726549,18.084421880927106,-5.941282225324767,0.6960859999999998,-0.37988740000000004,1.949582,0.27294662500255007,-0.0679729283493647,0.9596248772118403,16.49179887247926,-4.377411006640873,2.81194420672091,2.9054720783981196,2.2320710642059116
1875,05/05/2023 09:30:23.519174,2056,True,True,True,True,Eyes,1.308915,-0.2590159,-3.189511,0.2964337,-0.1523293,0.942827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383897,0.5390601,3.131408,1.311477,-0.2577985,-3.197662,0.04416771,0.01149729,0.0005297752,0.998958,5.061856,1.324082,0.1193005,0.3787496,-0.07488143,-0.9224645,0,0,0,2.007301,-0.6385096,-1.248147,0.65016,-0.2071999,1.991,0.9997351,0.002074064,-0.02292382,-4.282811e-05,0.9960979,0.08825554,0.02301742,-0.08823118,0.9958341,static,15.966357113296032,-4.087178767322646,18.084421880927106,-5.941285072231013,0.695824,-0.3807111,1.9495149999999999,0.2744260325041541,-0.06853789338771302,0.9591625596931853,16.58053155992894,-4.414324036446374,2.722501341506947,2.814943791584662,2.1431976349362807
