Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1532,05/15/2023 18:05:26.739517,1714,True,True,True,True,Eyes,1.124142,-0.2349981,-3.453421,-0.275061,0.4782806,0.8340198,1.137685,0.8112097,0.3091345,-2.504569,-0.4420681,-0.7577112,-0.4800516,-0.008991838,0.03441086,1.144334,1.127219,-0.2398027,-3.458284,-0.2343674,-0.1432639,-0.009222888,0.9614896,333.0427,342.2884,3.178185,0.308815,-0.06453759,-0.9489297,0,0,0,0.8178421,0.3205028,-2.497367,-5.561113e-05,0.04186437,1.153805,0.9587808,0.04941735,0.2798165,0.0848882,0.8899737,-0.4480411,-0.2711703,0.4533263,0.8490947,static,-0.38491609718347325,1.6407896260718342,-0.0027615437968166712,2.077994051886814,-0.30937689999999995,0.5603055,0.9609169999999998,-0.006715248049081524,0.028632620441906897,0.9995674020993626,0.2841807751435097,1.5558674786365856,0.580575326633609,0.5806804737774132,0.5957785267134743
1533,05/15/2023 18:05:26.759512,1715,True,True,True,True,Eyes,1.1241,-0.2350254,-3.453351,-0.2751415,0.4781743,0.8340543,1.137874,0.811024,0.3090768,-2.504302,-0.454408,-0.7615098,-0.4621861,-0.008797884,0.0353545,1.144402,1.12712,-0.2397306,-3.458176,-0.2339457,-0.1432714,-0.0087753,0.9615955,333.0999,342.28,3.22429,0.3088219,-0.06454094,-0.9489273,0,0,0,0.8178421,0.3205028,-2.497367,0.0002517104,0.04299754,1.153612,0.9587926,0.05015892,0.2796443,0.08391207,0.8903847,-0.4474078,-0.2714325,0.4524368,0.8494853,static,-0.37720707048029695,1.6910327121562814,0.01250155455272798,2.1345458551812304,-0.3092778999999999,0.5602334,0.9608089999999998,-0.006580591020899612,0.029509166157770772,0.9995428887675198,0.2913107162362148,1.6068497796264212,0.5902873910702993,0.5904038621663985,0.5968230029033696
1534,05/15/2023 18:05:26.769504,1716,True,True,True,True,Eyes,1.124058,-0.2350546,-3.453271,-0.2752197,0.4780913,0.834076,1.138055,0.8108431,0.3090395,-2.504046,-0.4665952,-0.7642009,-0.445293,-0.008658558,0.03493756,1.144709,1.127165,-0.2396473,-3.458267,-0.2340519,-0.1432979,-0.008452125,0.9615686,333.0935,342.266,3.267255,0.3088275,-0.06454483,-0.9489252,0,0,0,0.8178421,0.3205028,-2.497367,0.0005018711,0.04273623,1.153668,0.9587886,0.05082369,0.279538,0.08333287,0.8902966,-0.4476915,-0.271625,0.4525362,0.8493709,static,-0.3681856720457319,1.6790108064829183,0.024924929941435626,2.1214825288030474,-0.30932289999999996,0.5601501,0.9609000000000001,-0.006423249019215843,0.0292994676066958,0.9995500143813623,0.30039440525244954,1.5945513899596613,0.591757523783163,0.5918759755621567,0.5945921769674684
1535,05/15/2023 18:05:26.789601,1717,True,True,True,True,Eyes,1.124004,-0.2350881,-3.453181,-0.2752151,0.4780311,0.834112,1.138134,0.8107727,0.308975,-2.50385,-0.4713981,-0.7686823,-0.4323325,-0.008624762,0.034367,1.144648,1.127121,-0.2397227,-3.457961,-0.234334,-0.143301,-0.008365354,0.9615001,333.0623,342.2594,3.284273,0.3088322,-0.0645493,-0.9489233,0,0,0,0.8178421,0.3205028,-2.497367,0.0005540848,0.04230958,1.153455,0.9587897,0.051074,0.2794884,0.08324716,0.8900352,-0.4482268,-0.2716473,0.4530218,0.8491048,static,-0.36305115768413615,1.6436320776484854,0.027523152693816052,2.1007096305351736,-0.3092789,0.5602255,0.960594,-0.006333788447575317,0.028682280466077348,0.9995684680352752,0.30586254119553297,1.5585553124793396,0.6011110404274876,0.6012222395088992,0.609429339446417
1536,05/15/2023 18:05:26.809763,1718,True,True,True,True,Eyes,1.12395,-0.2351193,-3.45309,-0.2751896,0.4779537,0.8341648,1.138189,0.8107326,0.3088824,-2.503653,-0.4738676,-0.774523,-0.4190032,-0.009035856,0.03588557,1.144451,1.127043,-0.2398482,-3.457582,-0.2337318,-0.1431576,-0.00838696,0.9616678,333.1314,342.2859,3.263992,0.3088358,-0.06455442,-0.9489218,0,0,0,0.8178421,0.3205028,-2.497367,0.0001269579,0.04401419,1.153115,0.9588711,0.05079002,0.2792607,0.08305191,0.8905983,-0.4471433,-0.2714195,0.4519459,0.8497507,static,-0.38099512498708643,1.7087595653138277,0.006308262243099376,2.185908328584642,-0.3092009,0.560351,0.9602149999999998,-0.006646613409746677,0.02981840056655985,0.999533218241757,0.2873640282035421,1.6248971024582928,0.6144402327963564,0.6145525657344887,0.6274758476781406
1537,05/15/2023 18:05:26.819758,1719,True,True,True,True,Eyes,1.123895,-0.2351673,-3.453,-0.2751169,0.4779077,0.8342152,1.138199,0.8107575,0.3087867,-2.503497,-0.472264,-0.7810084,-0.4086473,-0.00964424,0.03644153,1.144373,1.126981,-0.2398174,-3.457461,-0.2334689,-0.1428257,-0.008262715,0.9617822,333.1631,342.3277,3.263518,0.3088384,-0.06456006,-0.9489205,0,0,0,0.8178421,0.3205028,-2.497367,-0.0005467236,0.04472539,1.152955,0.9590651,0.05079687,0.2785926,0.0825846,0.890848,-0.4467321,-0.2708763,0.4514526,0.8501862,static,-0.41115665795458367,1.7393525584749194,-0.02716927589740802,2.221502002340381,-0.3091389,0.5603201999999999,0.9600939999999998,-0.007172669944309207,0.03035198684213511,0.9995135756939698,0.25709454702888096,1.656259724415347,0.6162632209743673,0.6163719622102364,0.6326964151775714
1538,05/15/2023 18:05:26.844612,1720,True,True,True,True,Eyes,1.123843,-0.2352008,-3.452902,-0.2750095,0.4778389,0.8342899,1.13817,0.810836,0.3086612,-2.503339,-0.4671123,-0.7894891,-0.3981372,-0.00927341,0.03812408,1.144501,1.126965,-0.2402643,-3.457364,-0.2329144,-0.1428645,-0.007897617,0.9619139,333.2343,342.3195,3.297453,0.30884,-0.06456663,-0.9489195,0,0,0,0.8178421,0.3205028,-2.497367,-0.0002827942,0.04658985,1.153014,0.9590548,0.05135671,0.2785256,0.08174403,0.8913771,-0.4458305,-0.2711677,0.4503437,0.8506813,static,-0.3919755968027515,1.8052891371181665,-0.014052660076879386,2.313892453716048,-0.3091229,0.5607671,0.959997,-0.006837815532957092,0.031502287826238345,0.9994802283316666,0.27545202198496954,1.7230833219204231,0.6335302232876898,0.6336427067029748,0.6579273448860689
1539,05/15/2023 18:05:26.859568,1721,True,True,True,True,Eyes,1.123783,-0.2352332,-3.452802,-0.2748498,0.477823,0.8343517,1.138014,0.8109995,0.3085363,-2.503298,-0.4559852,-0.7974249,-0.3952102,-0.01042849,0.03871244,1.144038,1.126982,-0.2399452,-3.457108,-0.2324817,-0.1424633,-0.008346133,0.9620743,333.2751,342.3885,3.220726,0.308841,-0.06457365,-0.9489188,0,0,0,0.8178421,0.3205028,-2.497367,-0.001615465,0.04730809,1.152619,0.9592692,0.05018102,0.2780012,0.08229942,0.8917652,-0.4449513,-0.2702399,0.4497074,0.8513129,static,-0.44293258120709,1.8475990689510908,-0.08030343577905155,2.3503285607557167,-0.3091398999999999,0.560448,0.9597409999999997,-0.007726536156108799,0.03224013614426599,0.9994502816260336,0.22441062927582212,1.7665423835256806,0.6197683067300535,0.6198684046182761,0.6585263564711172
1540,05/15/2023 18:05:26.870024,1722,True,True,True,True,Eyes,1.123713,-0.2352756,-3.452706,-0.2746952,0.4777864,0.8344237,1.137925,0.8111308,0.3084095,-2.503195,-0.4471657,-0.8057675,-0.3883058,-0.01138464,0.03922385,1.143602,1.126809,-0.2400128,-3.456649,-0.2323025,-0.1420086,-0.008532918,0.9621832,333.291,342.4535,3.180215,0.3088412,-0.06458106,-0.9489182,0,0,0,0.8178421,0.3205028,-2.497367,-0.002729923,0.04797193,1.152194,0.9595215,0.04955743,0.277241,0.08239835,0.8919256,-0.4446116,-0.2693121,0.4494585,0.8517383,static,-0.49081250939273435,1.8637151129557525,-0.13575211605951856,2.384149327320085,-0.30896689999999993,0.5605156,0.959282,-0.008561659346232903,0.03252104059679581,0.9994344840745846,0.17669838639019253,1.7833571226433351,0.6299284121314522,0.6300155985330507,0.6771828332743136
1541,05/15/2023 18:05:26.889695,1723,True,True,True,True,Eyes,1.123614,-0.2353192,-3.45261,-0.2745361,0.4777692,0.8344857,1.137849,0.8112332,0.3083102,-2.503091,-0.4404962,-0.8126569,-0.3815126,-0.01108852,0.04006115,1.143677,1.126539,-0.240292,-3.456685,-0.2320336,-0.1419137,-0.008313497,0.962264,333.3259,342.4626,3.198539,0.3088403,-0.06458909,-0.9489179,0,0,0,0.8178421,0.3205028,-2.497367,-0.002553493,0.04893768,1.152247,0.9595828,0.04985794,0.2769749,0.08185706,0.8921826,-0.4441954,-0.2692589,0.4489146,0.8520418,static,-0.4865981251328205,1.89747252603949,-0.12697289071883505,2.431977182323756,-0.30869689999999994,0.5607948,0.9593179999999997,-0.00848798037269946,0.03310989480542467,0.9994156048569117,0.18053046827624697,1.817620048461101,0.6441325969255516,0.6442247564451985,0.6870174697350822
1542,05/15/2023 18:05:26.909656,1724,True,True,True,True,Eyes,1.123516,-0.2353646,-3.452511,-0.2743797,0.4777305,0.8345593,1.137806,0.8113256,0.3081999,-2.502945,-0.4344914,-0.8203012,-0.3719182,-0.01102602,0.04101241,1.143605,1.126538,-0.24027,-3.4566,-0.2316057,-0.1418484,-0.008058265,0.9623789,333.38,342.469,3.218697,0.3088379,-0.06459773,-0.9489182,0,0,0,0.8178421,0.3205028,-2.497367,-0.002611309,0.05004933,1.152118,0.9596282,0.05019559,0.2767566,0.08121601,0.8925878,-0.4434987,-0.2692912,0.4480709,0.8524756,static,-0.4788680755733325,1.9488696096607496,-0.12986233051082743,2.4874305917872053,-0.3086959,0.5607728,0.9592329999999998,-0.008352892782436866,0.034006444381434575,0.9993866451686891,0.1876692268935426,1.8697747559090157,0.6416665572746515,0.641757696919676,0.6944962358011956
1543,05/15/2023 18:05:26.919736,1725,True,True,True,True,Eyes,1.123392,-0.2354144,-3.452415,-0.2742338,0.4777046,0.8346221,1.137782,0.8113738,0.3081091,-2.502797,-0.4312959,-0.8263702,-0.362072,-0.01110446,0.04175639,1.143548,1.12648,-0.2403545,-3.456456,-0.2313236,-0.14172,-0.007834633,0.9624674,333.4164,342.4825,3.236259,0.308834,-0.06460696,-0.9489188,0,0,0,0.8178421,0.3205028,-2.497367,-0.002769977,0.05093783,1.151984,0.9597082,0.0504852,0.2764264,0.08064752,0.892856,-0.4430622,-0.269177,0.4475035,0.8528097,static,-0.4790444334285252,1.9837974148842765,-0.13776900163483824,2.5318258068850903,-0.3086378999999999,0.5608573,0.9590890000000001,-0.00835579420066973,0.0346156691083008,0.9993657227899458,0.1871291569203199,1.9052671897425784,0.6455155441444927,0.6456036235841347,0.7057864508107743
1544,05/15/2023 18:05:26.939501,1726,True,True,True,True,Eyes,1.123274,-0.2354606,-3.452316,-0.2740906,0.477655,0.8346976,1.137763,0.8114243,0.3079975,-2.502628,-0.4276246,-0.8332294,-0.3505224,-0.01079515,0.04306611,1.143428,1.126422,-0.2404813,-3.456223,-0.2308058,-0.1417967,-0.007660291,0.9625818,333.4799,342.4744,3.248733,0.3088282,-0.06461687,-0.9489201,0,0,0,0.8178421,0.3205028,-2.497367,-0.002547383,0.05242628,1.151771,0.95967,0.05070769,0.2765179,0.08020233,0.89334,-0.4421666,-0.2694458,0.4465114,0.8532447,static,-0.45905898189603245,2.043110097420748,-0.12672142007207868,2.606188766115148,-0.3085799,0.5609841,0.9588559999999999,-0.008006912109679798,0.03565029941094944,0.9993322695627803,0.20635458718490424,1.9653527446878765,0.653750612057446,0.6538393091102342,0.7222260262334697
1545,05/15/2023 18:05:26.959729,1727,True,True,True,True,Eyes,1.123149,-0.2355026,-3.452228,-0.2739592,0.4776466,0.8347455,1.137744,0.8114536,0.3079371,-2.502501,-0.425838,-0.8375837,-0.3422215,-0.0109981,0.04380876,1.143313,1.126468,-0.2404342,-3.456052,-0.2304823,-0.1416888,-0.007485182,0.9626766,333.5203,342.4872,3.260042,0.3088208,-0.06462729,-0.9489218,0,0,0,0.8178421,0.3205028,-2.497367,-0.002808899,0.05327994,1.151578,0.9597365,0.05090191,0.2762514,0.07972515,0.8936437,-0.4416387,-0.2693506,0.445881,0.8536044,static,-0.45958829538832197,2.0831462233749223,-0.13975409273965556,2.6490087927701302,-0.3086259,0.560937,0.958685,-0.008015942147964028,0.03634858234597954,0.9993070062595218,0.20541066373914252,2.0060390773778103,0.6499123501614952,0.6499956650828179,0.7297593877619861
1546,05/15/2023 18:05:26.970041,1728,True,True,True,True,Eyes,1.123024,-0.2355417,-3.452138,-0.2738109,0.4776278,0.8348049,1.137718,0.8115042,0.3078642,-2.502366,-0.4226343,-0.8427766,-0.3333284,-0.01158056,0.04410368,1.143428,1.126557,-0.2403656,-3.456144,-0.2302416,-0.1414691,-0.007626569,0.9627655,333.545,342.5219,3.230948,0.3088116,-0.06463803,-0.948924,0,0,0,0.8178421,0.3205028,-2.497367,-0.003480107,0.05370128,1.151623,0.9598567,0.05045895,0.275915,0.07982934,0.8938614,-0.4411795,-0.2688912,0.4454952,0.8539506,static,-0.4806676908717331,2.1076690070450077,-0.17314245755724153,2.6698228940323068,-0.3087149,0.5608683999999999,0.958777,-0.008383460162170953,0.036776174475078444,0.999288334737451,0.18422299683176724,2.031150386259562,0.6406975483264913,0.6407720045227174,0.7318556142951897
1547,05/15/2023 18:05:26.989616,1729,True,True,True,True,Eyes,1.122878,-0.2355793,-3.452057,-0.273698,0.4776746,0.8348152,1.13763,0.811511,0.3078378,-2.502346,-0.4218116,-0.8438098,-0.331753,-0.01218057,0.04450694,1.143254,1.126428,-0.2403367,-3.456018,-0.2300641,-0.1411924,-0.007728282,0.9628475,333.5629,342.5618,3.206436,0.3088011,-0.06464898,-0.9489267,0,0,0,0.8178421,0.3205028,-2.497367,-0.004096717,0.05413997,1.151447,0.9600099,0.05008429,0.2754495,0.07984893,0.8940215,-0.4408509,-0.2683375,0.4452156,0.8542705,static,-0.5091069077139193,2.130130450930904,-0.2038509836254224,2.6920117533445382,-0.30858589999999997,0.5608394999999999,0.9586509999999997,-0.008879335516056963,0.03716776140467404,0.9992696091411759,0.15574870665034724,2.054234595534842,0.6393758053009481,0.6394464615534001,0.7321691336503088
1548,05/15/2023 18:05:27.009639,1730,True,True,True,True,Eyes,1.122729,-0.2356271,-3.451967,-0.2736247,0.4777059,0.8348213,1.137656,0.8114381,0.3078379,-2.502228,-0.4268943,-0.8442547,-0.3240298,-0.01199335,0.04389358,1.143336,1.126206,-0.2403347,-3.456017,-0.2303046,-0.1411955,-0.007763708,0.9627895,333.5343,342.5594,3.20736,0.3087885,-0.06466009,-0.94893,0,0,0,0.8178421,0.3205028,-2.497367,-0.003872126,0.05358064,1.151413,0.9600072,0.0500863,0.275459,0.07998556,0.893799,-0.4412773,-0.268307,0.4456621,0.8540473,static,-0.5043232628200637,2.1032785842675867,-0.19268120231359837,2.6643189244633265,-0.3083639,0.5608375,0.95865,-0.008796058317152439,0.03669947260805176,0.9992876384439877,0.16077934134842664,2.026906043738659,0.6417107702759326,0.641784260638781,0.7288549488338361
1549,05/15/2023 18:05:27.019730,1731,True,True,True,True,Eyes,1.122573,-0.2356762,-3.451875,-0.2736038,0.4777357,0.8348111,1.137743,0.8112826,0.3078642,-2.502075,-0.4373723,-0.842704,-0.3139355,-0.01093784,0.0446288,1.143313,1.125975,-0.2406166,-3.455707,-0.230225,-0.1414827,-0.007140833,0.962771,333.5556,342.5067,3.290693,0.3087742,-0.06467163,-0.9489339,0,0,0,0.8178421,0.3205028,-2.497367,-0.002693862,0.05436599,1.151196,0.9598633,0.05139574,0.2757189,0.0788957,0.8938909,-0.4412873,-0.269143,0.4453285,0.8539582,static,-0.45269252039467195,2.124270304948186,-0.13407503280443991,2.7038220745176584,-0.30813289999999993,0.5611193999999999,0.9583399999999997,-0.007895463523166446,0.03706586248763227,0.9992816392819103,0.21182834316887272,2.0477628369288507,0.6612749847414036,0.661360232406983,0.7416622335911021
1550,05/15/2023 18:05:27.039522,1732,True,True,True,True,Eyes,1.122424,-0.2357202,-3.451783,-0.2736054,0.4777143,0.8348228,1.137899,0.811089,0.3078704,-2.501839,-0.4500284,-0.8418148,-0.2980303,-0.01012304,0.04591778,1.143372,1.126001,-0.2406805,-3.455481,-0.2297438,-0.1418419,-0.006699546,0.9628364,333.6207,342.4552,3.345063,0.3087582,-0.06468359,-0.9489383,0,0,0,0.8178421,0.3205028,-2.497367,-0.001746565,0.0557726,1.150981,0.959672,0.05227343,0.2762193,0.07807571,0.8943458,-0.4405108,-0.2700627,0.4443119,0.8541974,static,-0.40167563277496576,2.1853528943753777,-0.08694385601073903,2.7741874359751013,-0.3081589,0.5611832999999999,0.9581139999999997,-0.007005406293426469,0.0381314198655259,0.9992481642891283,0.26184890164850233,2.1093623630080507,0.6675742157100356,0.6676692359889915,0.7507654530152427
1551,05/15/2023 18:05:27.059862,1733,True,True,True,True,Eyes,1.122267,-0.2357629,-3.45169,-0.2736227,0.4776947,0.8348284,1.138121,0.8108515,0.3079116,-2.501554,-0.4661069,-0.8395253,-0.2791801,-0.009810477,0.04736984,1.143518,1.126011,-0.2405924,-3.455384,-0.2290825,-0.1420405,-0.006490865,0.9629661,333.7019,342.4327,3.362147,0.3087408,-0.06469581,-0.9489431,0,0,0,0.8178421,0.3205028,-2.497367,-0.001282632,0.05734107,1.150784,0.9595648,0.052577,0.2765342,0.07757893,0.8949581,-0.4393534,-0.2705864,0.4430412,0.8546915,static,-0.37755069250529216,2.264093158277693,-0.06386026381769706,2.8525651512911363,-0.3081689000000001,0.5610952,0.9580169999999999,-0.006584311366200246,0.03950474189189901,0.9991977221860683,0.2849817720287527,2.1891507116968083,0.6667531497228181,0.6668590342879229,0.749539515059581
1552,05/15/2023 18:05:27.070364,1734,True,True,True,True,Eyes,1.122113,-0.2358037,-3.451601,-0.273629,0.4776505,0.8348516,1.138364,0.8106235,0.3079363,-2.501237,-0.4812403,-0.8377658,-0.257985,-0.01007825,0.04851097,1.143632,1.125982,-0.2405907,-3.455184,-0.2285588,-0.1420394,-0.006576679,0.9630902,333.7612,342.442,3.3402,0.3087219,-0.06470821,-0.9489484,0,0,0,0.8178421,0.3205028,-2.497367,-0.001424432,0.05862713,1.150544,0.9595631,0.05226085,0.2765998,0.07759658,0.8954352,-0.4383771,-0.2705872,0.4421138,0.8551714,static,-0.383176327207768,2.3207445257553956,-0.07093505342251251,2.917041267794524,-0.3081399,0.5610934999999999,0.9578169999999999,-0.006682153794216078,0.04049265492243473,0.9991575038660389,0.2788036916733903,2.2467668300693595,0.6729926855978109,0.673100599926577,0.7560324144433507
1553,05/15/2023 18:05:27.094640,1735,True,True,True,True,Eyes,1.121964,-0.2358464,-3.451514,-0.2736426,0.4776461,0.8348497,1.138559,0.8104056,0.3079816,-2.500989,-0.4955488,-0.8343709,-0.2413638,-0.01050955,0.04927039,1.143866,1.125889,-0.2405837,-3.455197,-0.2281729,-0.1419285,-0.00673533,0.9631968,333.8028,342.4652,3.309116,0.3087018,-0.06472073,-0.948954,0,0,0,0.8178421,0.3205028,-2.497367,-0.001723349,0.05947962,1.150482,0.9596219,0.05179354,0.2764837,0.07774334,0.8957835,-0.4376389,-0.2703364,0.4414626,0.8555869,static,-0.403250964326111,2.3630832354403934,-0.08582537621304075,2.9595419502287874,-0.3080468999999999,0.5610865,0.95783,-0.007032014465047032,0.041230873588323724,0.9991249455427321,0.25842757738360794,2.289972034678559,0.6755513682515581,0.675664119541619,0.7528837678353523
1554,05/15/2023 18:05:27.109636,1736,True,True,True,True,Eyes,1.121821,-0.2358882,-3.451422,-0.2736475,0.4776379,0.8348527,1.138786,0.8101947,0.308039,-2.500703,-0.5098744,-0.8309904,-0.2224479,-0.01052359,0.04943299,1.144188,1.125802,-0.2406831,-3.455175,-0.2281216,-0.1419199,-0.006656376,0.9632109,333.8101,342.4648,3.317439,0.3086807,-0.06473339,-0.9489601,0,0,0,0.8178421,0.3205028,-2.497367,-0.001615375,0.05973169,1.150476,0.9596289,0.05192697,0.2764344,0.07757295,0.8958325,-0.437569,-0.2703606,0.4413477,0.8556386,static,-0.4023178002825866,2.3699301587228394,-0.08044853522214228,2.972077291621325,-0.30795989999999995,0.5611859,0.957808,-0.007015706783439601,0.04135027186861459,0.9991200545203115,0.2592826499815466,2.2969207712815702,0.6826579081572757,0.6827744821303862,0.7558132078478047
1555,05/15/2023 18:05:27.119840,1737,True,True,True,True,Eyes,1.12171,-0.2359229,-3.451321,-0.2736731,0.4776552,0.8348344,1.138934,0.810014,0.308095,-2.500499,-0.5218264,-0.8271028,-0.2088021,-0.01095018,0.04964063,1.144243,1.125801,-0.2407006,-3.454951,-0.2280873,-0.1417635,-0.006494759,0.963243,333.8164,342.4803,3.331961,0.3086588,-0.06474617,-0.9489663,0,0,0,0.8178421,0.3205028,-2.497367,-0.001925439,0.0599899,1.150283,0.9597219,0.05215684,0.2760681,0.07718097,0.895868,-0.4375656,-0.2701426,0.4412485,0.8557585,static,-0.4166666490410926,2.378455762773522,-0.09590633381167517,2.9854018109455205,-0.30795890000000004,0.5612033999999999,0.9575839999999998,-0.007265875982048586,0.04149886583935247,0.999112096991259,0.24494543666541774,2.3057153381545104,0.6863786499148229,0.6864915769459092,0.7603641435078679
1556,05/15/2023 18:05:27.139499,1738,True,True,True,True,Eyes,1.121598,-0.2359639,-3.451216,-0.2736567,0.4776678,0.8348325,1.139038,0.8098928,0.3081179,-2.50031,-0.5296692,-0.8252175,-0.1961294,-0.01182124,0.0499332,1.144283,1.125849,-0.2406006,-3.454824,-0.2279389,-0.1414201,-0.006397764,0.9633294,333.8342,342.5226,3.33063,0.3086372,-0.06475885,-0.9489725,0,0,0,0.8178421,0.3205028,-2.497367,-0.002734125,0.06035316,1.150122,0.9599189,0.05214398,0.2753849,0.07679659,0.8960059,-0.4373509,-0.2695517,0.44097,0.8560885,static,-0.451922911263126,2.399324526276715,-0.13620600950384779,3.003866140609718,-0.3080069000000001,0.5611033999999999,0.9574569999999998,-0.007880545950981782,0.04186257109577257,0.9990922088599958,0.20971859247736552,2.3272436860567307,0.6819129348234243,0.682017393852115,0.7599222172440876
1557,05/15/2023 18:05:27.159623,1739,True,True,True,True,Eyes,1.121502,-0.2360131,-3.451108,-0.2736315,0.4776612,0.8348447,1.139184,0.8097857,0.3081307,-2.500066,-0.5367804,-0.8243262,-0.1798693,-0.01301467,0.0502995,1.144393,1.125717,-0.2407884,-3.45464,-0.2278885,-0.1408222,-0.006245788,0.9634298,333.8407,342.5941,3.330751,0.3086157,-0.06477162,-0.9489785,0,0,0,0.8178421,0.3205028,-2.497367,-0.003893018,0.06081897,1.149996,0.9602602,0.05214877,0.2741913,0.07621828,0.8960556,-0.4373501,-0.268498,0.4408683,0.8564718,static,-0.5127336340235872,2.409288106977531,-0.19395949978841964,3.0273382817621024,-0.30787490000000006,0.5612912,0.9572729999999998,-0.008940861248628834,0.04203594072644509,0.9990761400329582,0.14923060356504103,2.3379253251380163,0.6953208902181605,0.6954156794382911,0.770110168612857
1558,05/15/2023 18:05:27.169843,1740,True,True,True,True,Eyes,1.121415,-0.2360493,-3.450999,-0.2735857,0.4776452,0.8348688,1.139323,0.8097127,0.308143,-2.499814,-0.5421603,-0.8242773,-0.1631847,-0.01333296,0.05227023,1.144547,1.125686,-0.2410424,-3.454514,-0.2272307,-0.1405164,-0.005559817,0.963634,333.9282,342.6218,3.391848,0.3085949,-0.06478471,-0.9489844,0,0,0,0.8178421,0.3205028,-2.497367,-0.004199386,0.06289142,1.149895,0.9604484,0.05314403,0.2733395,0.07457454,0.8966706,-0.4363719,-0.2682861,0.4394969,0.8572427,static,-0.526389978375359,2.4975344051359,-0.20924173485680184,3.1305696190822427,-0.30784389999999995,0.5615452,0.957147,-0.009178382844035105,0.04357455968363472,0.999008008265057,0.1347480565955026,2.427719280087226,0.7079407069014514,0.7080371391833893,0.7825136264940118
1559,05/15/2023 18:05:27.194722,1741,True,True,True,True,Eyes,1.121345,-0.2360678,-3.450887,-0.2734769,0.4776635,0.834894,1.139174,0.8098068,0.308074,-2.499797,-0.535758,-0.8286758,-0.1620484,-0.01408085,0.05235001,1.144313,1.125817,-0.2407605,-3.454423,-0.2271243,-0.140147,-0.005299375,0.9637144,333.9439,342.6622,3.410776,0.3085749,-0.0647977,-0.9489901,0,0,0,0.8178421,0.3205028,-2.497367,-0.005034953,0.06302908,1.149706,0.9606615,0.05344739,0.2725305,0.07387573,0.8967729,-0.4362805,-0.2677161,0.4392513,0.8575467,static,-0.5537174875719537,2.5164663510090555,-0.25091607136290545,3.137923025091401,-0.30797490000000005,0.5612633,0.9570559999999997,-0.00965472426885891,0.04390445823131511,0.9989890941089233,0.10741454945454132,2.4472069072627645,0.691217544456049,0.6913010165041682,0.7781321155457344
1560,05/15/2023 18:05:27.209741,1742,True,True,True,True,Eyes,1.121269,-0.2360938,-3.450771,-0.2733288,0.4776595,0.8349448,1.139017,0.8099422,0.3079687,-2.499754,-0.5264099,-0.8352108,-0.159109,-0.01549226,0.05172545,1.143993,1.12589,-0.2403823,-3.454282,-0.2271096,-0.1397473,-0.006152475,0.9637707,333.9291,342.7363,3.294237,0.3085559,-0.06481013,-0.9489954,0,0,0,0.8178421,0.3205028,-2.497367,-0.00660482,0.0625197,1.149443,0.9608657,0.05161675,0.2721634,0.07533506,0.8967668,-0.4360436,-0.2665742,0.4394827,0.8577838,static,-0.6157091513103874,2.5039392615698572,-0.3292239333131932,3.113324231206805,-0.30804790000000004,0.5608850999999999,0.956915,-0.010735686539187356,0.04368555829265677,0.9989876710590183,0.045988906943926544,2.4350461679338222,0.673304884955579,0.6733675232369938,0.7751424427878808
