Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
694,05/05/2023 09:33:30.352158,920,True,True,True,True,Eyes,1.017362,0.2183107,-1.636948,-0.63157,0.2313749,0.7399899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201937,-0.2944506,1.338857,0.8178869,0.2219381,-1.614217,-0.02174873,-0.5630387,-0.01126264,0.8260676,357.2135,291.4359,0.3374925,0.5540371,0.1085183,-0.8253881,0.0,0.0,0.0,0.3100514,0.6460094,0.09477997,0.5796,0.4007999,1.915001,0.3657212,0.005883355,0.9307058,0.04309815,0.9988003,-0.02324924,-0.9297261,0.04861444,0.3650288,static,27.85982408947276,12.129764969568821,16.839123291861164,11.821079514720736,-0.5078355,0.42407129999999993,1.70899697,0.4590956343892921,0.18667361799548884,0.8685529461012657,28.22107046597956,11.95499805055498,10.830918779560577,11.025023028570581,11.382734981043079
695,05/05/2023 09:33:30.372025,921,True,True,True,True,Eyes,1.00837,0.2185196,-1.636003,-0.6380292,0.2320777,0.7342063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222373,-0.2950623,1.315143,0.8092667,0.2220642,-1.614507,-0.02197068,-0.5684379,-0.0104943,0.8223659,357.2449,290.6831,0.4427035,0.551114,0.1089277,-0.8272889,0.0,0.0,0.0,0.2858086,0.6497297,0.08584678,0.5796,0.4007999,1.915,0.3535363,0.007717627,0.9353889,0.04223825,0.9988143,-0.02420516,-0.9344667,0.04806659,0.3527912,static,28.11963508285809,12.184883643304639,16.839131587459715,11.821085513920774,-0.5234581,0.4276655,1.70035378,0.4629928498834639,0.18708172300253767,0.8663938248422652,28.478481885866007,12.008623509513757,11.083879710208612,11.286368246191426,11.640861044991546
696,05/05/2023 09:33:30.381718,922,True,True,True,True,Eyes,0.9993923,0.2187221,-1.635114,-0.6445027,0.2327868,0.7283039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241116,-0.2940081,1.292503,0.8007377,0.2219821,-1.614595,-0.02179782,-0.5734131,-0.009957875,0.8189158,357.2992,289.988,0.4984022,0.5481671,0.1093389,-0.8291904,0.0,0.0,0.0,0.2608936,0.6565893,0.07556927,0.5796,0.4007999,1.915,0.3421965,0.008688985,0.9395882,0.04130763,0.9988514,-0.02428121,-0.93872,0.04712111,0.3414446,static,28.311027719212966,12.280248795983818,16.839131587459715,11.821085513920774,-0.5398441,0.4346072000000001,1.69016427,0.46578189321103747,0.18821243936231066,0.8646521271255686,28.667534664998417,12.103771384306244,11.267204980216265,11.481081472462867,11.831780536590538
697,05/05/2023 09:33:30.401793,923,True,True,True,True,Eyes,0.990432,0.2189116,-1.634267,-0.6509089,0.2335052,0.7223523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258574,-0.2949479,1.27034,0.7921085,0.2220286,-1.61494,-0.02221055,-0.5779759,-0.009869968,0.8156919,357.2692,289.3463,0.5491024,0.5451956,0.1097511,-0.831093,0.0,0.0,0.0,0.2352242,0.6614412,0.06541288,0.5796,0.4007999,1.915,0.3316929,0.009572615,0.9433389,0.04177602,0.9988186,-0.02482471,-0.942462,0.04764312,0.3309011,static,28.441291550816203,12.287809253614157,16.839131587459715,11.821085513920774,-0.5568843,0.43941259999999993,1.68035288,0.4677563105996003,0.18810474470432478,0.8636090311914936,28.79680515684175,12.110259581660236,11.39528580560927,11.611543689988235,11.96116962647678
698,05/05/2023 09:33:30.422131,924,True,True,True,True,Eyes,0.9814849,0.2190937,-1.633476,-0.6572464,0.2342847,0.7163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273889,-0.2963719,1.249505,0.7835433,0.2219175,-1.615148,-0.02278432,-0.5820124,-0.009692145,0.812803,357.2304,288.7755,0.6175743,0.542199,0.1101635,-0.8329967,0.0,0.0,0.0,0.2107985,0.6669458,0.05602109,0.5795997,0.4007999,1.915,0.3223353,0.01076591,0.9465644,0.04227712,0.9987739,-0.02575643,-0.9456811,0.04832022,0.3214849,static,28.503622572113446,12.272236893129504,16.839123364851268,11.821085513920774,-0.5727448,0.44502830000000004,1.67116909,0.4687269705651036,0.18776069232958814,0.8631575397416072,28.858861377502517,12.09386481657561,11.45765311978242,11.673220606292931,12.022832879181607
699,05/05/2023 09:33:30.432234,925,True,True,True,True,Eyes,0.9725574,0.2192622,-1.632724,-0.6634083,0.2351355,0.7103525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287759,-0.299665,1.229542,0.7749209,0.2219065,-1.615596,-0.02392492,-0.585574,-0.009884968,0.8102056,357.1142,288.2678,0.6885487,0.5391763,0.1105754,-0.8349019,0.0,0.0,0.0,0.1867281,0.6702203,0.04693258,0.5795997,0.4007999,1.915,0.3140107,0.01200191,0.9493436,0.04403733,0.9986597,-0.02719145,-0.9483976,0.05034496,0.3130614,static,28.50446216721547,12.175726306794543,16.839123364851268,11.821085513920774,-0.5881928000000001,0.4483138,1.66252858,0.468873220595948,0.18629012484972385,0.8633966889656504,28.860703489083004,11.995790850114197,11.46424212247209,11.670728317714964,12.022849522381039
700,05/05/2023 09:33:30.452230,926,True,True,True,True,Eyes,0.9636477,0.2193996,-1.632043,-0.6694521,0.2360054,0.7043688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300075,-0.3011358,1.211363,0.7663466,0.2217532,-1.616112,-0.02463558,-0.5885949,-0.01033542,0.8079867,357.0206,287.8371,0.7056512,0.536128,0.1109859,-0.8368083,0.0,0.0,0.0,0.1624302,0.6687179,0.03884387,0.5796,0.4007999,1.915,0.3068986,0.01229898,0.9516628,0.04570252,0.9985725,-0.02764368,-0.9506444,0.05197719,0.3058984,static,28.4271795739906,12.12188781466036,16.839131587459715,11.821085513920774,-0.6039164,0.4469647,1.65495587,0.4677702787526853,0.18560152073975775,0.8641429923639574,28.784525896854408,11.941792969075316,11.39142102684582,11.591951438919711,11.946004164432933
701,05/05/2023 09:33:30.471759,927,True,True,True,True,Eyes,0.9547659,0.2195131,-1.631434,-0.6752737,0.2368212,0.6985135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311655,-0.3018761,1.194397,0.7578714,0.2211309,-1.61706,-0.02526186,-0.5912951,-0.01073161,0.8059881,356.9382,287.4511,0.7215619,0.5330533,0.1113932,-0.8387163,0.0,0.0,0.0,0.1385937,0.6708065,0.03002477,0.5796,0.4007999,1.915,0.3005099,0.01257532,0.9536958,0.04717353,0.9984934,-0.02803041,-0.9526114,0.05341262,0.2994639,static,28.3211233619269,12.07263494351106,16.839131587459715,11.821085513920774,-0.6192777,0.44967559999999995,1.64708477,0.4662210535202796,0.18502972384052854,0.8651022430402767,28.6797287387001,11.892718394039763,11.290044627513598,11.484746937763118,11.840813830454225
702,05/05/2023 09:33:30.482023,928,True,True,True,True,Eyes,0.945905,0.2196124,-1.630904,-0.6809867,0.2376181,0.6926721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323004,-0.3005036,1.178322,0.7496623,0.2206797,-1.618144,-0.02510235,-0.5939684,-0.01049492,0.8040282,356.9715,287.0708,0.7426705,0.5299517,0.1117959,-0.8406261,0.0,0.0,0.0,0.113622,0.6714339,0.02083623,0.5795997,0.4007999,1.915,0.2941829,0.01294357,0.9556615,0.04669643,0.9985195,-0.02789868,-0.9546077,0.05283329,0.293143,static,28.227078988866165,12.135180144910807,16.839123364851268,11.821085513920774,-0.6360403,0.4507542,1.63898023,0.46470108519568176,0.186142007271167,0.8656811998015936,28.585690962493068,11.957133886128359,11.193030472811024,11.392286369809586,11.747355425181814
703,05/05/2023 09:33:30.501757,929,True,True,True,True,Eyes,0.9370795,0.2197011,-1.630448,-0.6865395,0.2384327,0.6868867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333359,-0.3014965,1.162781,0.7413136,0.2204407,-1.619465,-0.02550364,-0.5963501,-0.01001574,0.8022568,356.9695,286.7284,0.823248,0.5268224,0.1121933,-0.8425379,0.0,0.0,0.0,0.08752561,0.6723062,0.01074886,0.5795997,0.4007999,1.915,0.2885326,0.01434781,0.9573626,0.04648858,0.9984985,-0.02897516,-0.9563409,0.05286671,0.2874324,static,28.110696490507117,12.129826763799343,16.839123364851268,11.821085513920774,-0.65378799,0.4518655,1.63021386,0.4629315671568827,0.18625579644382156,0.8666043610247873,28.470181307506856,11.952761091538214,11.078502846097882,11.275800720409338,11.631803270480143
704,05/05/2023 09:33:30.521707,930,True,True,True,True,Eyes,0.9282736,0.2197546,-1.630074,-0.6919768,0.2393306,0.681094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34422,-0.3047537,1.146229,0.7332649,0.2202636,-1.620941,-0.0266493,-0.598929,-0.01002698,0.8002959,356.8663,286.3539,0.9108544,0.5236655,0.1125849,-0.8444515,0.0,0.0,0.0,0.06260335,0.6726135,0.001898408,0.5796,0.4008,1.915001,0.2823671,0.01587297,0.9591752,0.04797119,0.9983786,-0.03064375,-0.9581063,0.05466556,0.2811479,static,28.020934653070963,12.02976227208218,16.839123291861164,11.821082381105734,-0.6706615499999999,0.45234989999999997,1.622839408,0.4616957487181004,0.1848763287945347,0.8675585532617889,28.382095066289605,11.851906477274873,10.996662945377542,11.183758429730968,11.543012930346926
705,05/05/2023 09:33:30.532686,931,True,True,True,True,Eyes,0.9194935,0.2197729,-1.629781,-0.6972589,0.2402316,0.6753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355023,-0.3081304,1.129253,0.724933,0.2194522,-1.622515,-0.02811935,-0.601442,-0.01044523,0.7983532,356.7058,285.9864,0.9840879,0.5204804,0.1129688,-0.8463672,0.0,0.0,0.0,0.03943849,0.6751273,-0.006657839,0.5795999,0.4007999,1.915,0.276317,0.01714635,0.9609136,0.05050228,0.9982004,-0.03233395,-0.9597387,0.05746274,0.2749538,static,27.924598344279993,11.880309790132216,16.83912884659031,11.821085513920774,-0.6854945100000001,0.4556751,1.6158571609999999,0.4604226616296804,0.18274888498873443,0.8686850445497176,28.287996541064864,11.700928040945907,10.912902507021316,11.085627699823819,11.449498211882249
706,05/05/2023 09:33:30.556917,932,True,True,True,True,Eyes,0.9107373,0.2197699,-1.62959,-0.7024547,0.2411658,0.669624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366076,-0.3087256,1.11294,0.7166929,0.2186211,-1.624397,-0.0287771,-0.6039204,-0.01079284,0.7964519,356.6248,285.6269,1.00827,0.5172667,0.1133436,-0.8482852,0.0,0.0,0.0,0.01690817,0.6748279,-0.01416051,0.5796001,0.4007999,1.915,0.2703273,0.0175662,0.9626083,0.05195011,0.9981108,-0.03280312,-0.9613659,0.05887518,0.2689041,static,27.823299747979217,11.83707069657554,16.839134328329035,11.821085513920774,-0.69978473,0.4562068,1.6102364900000001,0.4589291661986764,0.1822518353589475,0.8695792884712771,28.187860768070195,11.657920568314466,10.816415870147251,10.98417705120886,11.349899321295972
707,05/05/2023 09:33:30.571994,933,True,True,True,True,Eyes,0.9020053,0.219713,-1.629513,-0.7075996,0.2421017,0.6638445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377983,-0.3098788,1.095661,0.708517,0.2180902,-1.626584,-0.02956216,-0.6066436,-0.01129818,0.7943438,356.5215,285.2305,1.028582,0.5140237,0.1137084,-0.8502055,0.0,0.0,0.0,-0.005043507,0.6723557,-0.02051091,0.5795998,0.4007999,1.915,0.2637117,0.01791811,0.9644352,0.05381668,0.9979969,-0.0332571,-0.9630991,0.06067298,0.2622191,static,27.755652648936397,11.778156098346692,16.83912610572083,11.821085513920774,-0.713560507,0.4542655,1.60607309,0.4579705112680321,0.18145854625775482,0.8702503973237932,28.12130407562324,11.598676429226888,10.754681374436316,10.916610953196582,11.28436996670641
708,05/05/2023 09:33:30.591900,934,True,True,True,True,Eyes,0.8933065,0.2195943,-1.629562,-0.7127458,0.2430721,0.6579585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390355,-0.3111524,1.077766,0.7004012,0.2167333,-1.629094,-0.03051744,-0.6095718,-0.011335,0.7920622,356.4361,284.8018,1.105098,0.5107504,0.1140604,-0.852129,0.0,0.0,0.0,-0.0254221,0.6724794,-0.02649713,0.5795999,0.4007999,1.915,0.2565876,0.0192491,0.9663293,0.05516119,0.9978804,-0.03452444,-0.9649457,0.06216242,0.2549819,static,27.726118939710584,11.714184742810605,16.83912884659031,11.821085513920774,-0.7258233,0.45574609999999993,1.60259687,0.4576017859510941,0.18052534366638634,0.8706383949302958,28.092646085481555,11.533944635667654,10.7312983492978,10.887514916755014,11.25717993682194
709,05/05/2023 09:33:30.602301,935,True,True,True,True,Eyes,0.8846361,0.2194225,-1.629749,-0.7180565,0.2439515,0.6518301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405169,-0.3130581,1.056952,0.6925128,0.2151218,-1.632115,-0.03162054,-0.6133969,-0.01087684,0.7890667,356.3739,284.2398,1.241706,0.5074462,0.114397,-0.8540558,0.0,0.0,0.0,-0.04404485,0.6783618,-0.03269434,0.5795998,0.4007999,1.915001,0.247252,0.02162677,0.9687099,0.05595699,0.9977636,-0.03655779,-0.9673342,0.06324507,0.2454889,static,27.822967363106255,11.650628880644698,16.839117810124662,11.821079514720736,-0.7365576500000001,0.46324,1.59942066,0.4591691944579601,0.17939620947246893,0.8700463215819304,28.189478790028673,11.468476486911946,10.83304921686999,10.985172025106882,11.355836528822852
710,05/05/2023 09:33:30.621661,936,True,True,True,True,Eyes,0.8759902,0.2192221,-1.630031,-0.7233756,0.2448824,0.6455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421412,-0.3137665,1.033856,0.684665,0.2136803,-1.635021,-0.03227898,-0.6178754,-0.01021549,0.7855468,356.3686,283.5826,1.368769,0.5041102,0.1147158,-0.8559864,0.0,0.0,0.0,-0.06499076,0.6814088,-0.0401479,0.5795999,0.4007999,1.915,0.2362513,0.0238393,0.9713995,0.05593827,0.9977074,-0.03808951,-0.9700804,0.0633371,0.2343761,static,28.011818692065713,11.662001883426372,16.83912884659031,11.821085513920774,-0.74965576,0.46772850000000005,1.5948731,0.4620454652803514,0.17926718956522714,0.8685488753216245,28.376885708013127,11.478301612932736,11.018539709141592,11.17382235337042,11.54284775071065
711,05/05/2023 09:33:30.632149,937,True,True,True,True,Eyes,0.8673598,0.2190001,-1.630429,-0.7287928,0.2460389,0.6390038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437508,-0.3139556,1.00966,0.6766138,0.2127759,-1.637477,-0.03307316,-0.6223226,-0.01107696,0.7819834,356.2437,282.9277,1.369023,0.5007423,0.1150165,-0.8579208,0.0,0.0,0.0,-0.08977044,0.6807718,-0.04924858,0.5795998,0.4007999,1.915,0.2251837,0.02384036,0.9740245,0.05848835,0.9975669,-0.03793844,-0.9725592,0.06551221,0.2232414,static,28.147375635024243,11.630800949330606,16.83912610572083,11.821085513920774,-0.76638424,0.4679959,1.58822842,0.4641587715777058,0.17857157709432944,0.8675648498417907,28.51181716399,11.445355089880843,11.155562216756666,11.309850380642184,11.67873665656291
712,05/05/2023 09:33:30.651939,938,True,True,True,True,Eyes,0.8587536,0.2187654,-1.630927,-0.7340619,0.2472561,0.6324694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451475,-0.3129027,0.9883397,0.668484,0.2119875,-1.640028,-0.03393652,-0.6257543,-0.01349706,0.7791649,355.9989,282.4205,1.231458,0.497341,0.1152989,-0.8598591,0.0,0.0,0.0,-0.1155281,0.680984,-0.05930626,0.5795994,0.4007999,1.915,0.2164987,0.02143897,0.9760476,0.06350471,0.9973323,-0.0359926,-0.9742154,0.06977597,0.2145597,static,28.109286144168745,11.538092162738632,16.839115142242107,11.821085513920774,-0.7840121,0.46899650000000004,1.58072174,0.4636974046730019,0.17721589393265844,0.8680894180856895,28.474963715296944,11.351501068776537,11.127421884589976,11.27372341551279,11.645320157307127
713,05/05/2023 09:33:30.661904,939,True,True,True,True,Eyes,0.8501571,0.2184993,-1.631571,-0.7392938,0.2486737,0.6257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463421,-0.3110407,0.9703351,0.660453,0.2114139,-1.642864,-0.03451069,-0.6283362,-0.01590597,0.7770134,355.7781,282.0386,1.071555,0.4939067,0.1155632,-0.861801,0.0,0.0,0.0,-0.1412412,0.6727704,-0.06708348,0.5795998,0.4007999,1.915,0.2098811,0.01865033,0.9775491,0.06808692,0.997112,-0.03364193,-0.9753534,0.07361912,0.2080052,static,27.941549389773673,11.478201181710176,16.83912610572083,11.821085513920774,-0.8016942,0.4613565,1.5757805200000001,0.46120872265543494,0.17656669769276437,0.8695462969192064,28.30903011485547,11.292182330956798,10.968101067374656,11.10771679705394,11.482091993870819
714,05/05/2023 09:33:30.681653,940,True,True,True,True,Eyes,0.8415943,0.2182032,-1.632341,-0.7444359,0.2500158,0.6191181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474373,-0.3121021,0.9531503,0.6522529,0.21034,-1.646209,-0.03600027,-0.6305487,-0.01788182,0.775108,355.5058,281.7036,1.016119,0.4904376,0.1158087,-0.863747,0.0,0.0,0.0,-0.1661514,0.6657705,-0.07429266,0.5795998,0.4007999,1.915001,0.2041769,0.01767918,0.9787744,0.07312053,0.9967685,-0.03325748,-0.9761993,0.07835891,0.2022244,static,27.743658421146815,11.302476988006704,16.839117810124662,11.821079514720736,-0.8184043000000001,0.45543050000000007,1.57191634,0.4584002554121519,0.17418399405030716,0.8715096518460461,28.114364263445818,11.11543965353391,10.793002658807703,10.916865599527439,11.297305439653611
715,05/05/2023 09:33:30.701869,941,True,True,True,True,Eyes,0.8330697,0.2179085,-1.633252,-0.7496597,0.2512171,0.612291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486118,-0.3098232,0.9364345,0.6444904,0.2093279,-1.649927,-0.0358168,-0.6331893,-0.01777034,0.7729635,355.5336,281.3132,1.027968,0.4869339,0.1160346,-0.8656968,0.0,0.0,0.0,-0.1909627,0.6662858,-0.0840317,0.5795999,0.4007999,1.915,0.1975107,0.01788599,0.9801376,0.07282929,0.9968027,-0.03286618,-0.9775916,0.07787414,0.1955766,static,27.630685329490795,11.389385723161192,16.83912884659031,11.821085513920774,-0.8354531000000001,0.45695790000000003,1.5658953,0.4565566233576434,0.1756930458194583,0.8721742768142435,28.00127606522553,11.20478492231859,10.67100910153061,10.800187777671894,11.179148310568886
716,05/05/2023 09:33:30.712141,942,True,True,True,True,Eyes,0.8245714,0.2176068,-1.634264,-0.7548192,0.2523017,0.6054683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49942,-0.3070392,0.9172722,0.6369967,0.2090793,-1.653615,-0.0351097,-0.636596,-0.01717678,0.7702065,355.644,280.8109,1.048279,0.4833954,0.1162419,-0.8676498,0.0,0.0,0.0,-0.2183911,0.6699573,-0.09690809,0.5795997,0.4007999,1.915001,0.188901,0.01824205,0.9818268,0.07116072,0.9969446,-0.03221408,-0.9794145,0.07595277,0.1870257,static,27.640086041608477,11.561022057959148,16.83911506925629,11.821079514720736,-0.8553877999999999,0.460878,1.55670691,0.45648116946322836,0.17831272246970242,0.8716820233017001,28.00881741642501,11.379101739096956,10.661389086113367,10.80410125028509,11.17844331195054
717,05/05/2023 09:33:30.731915,943,True,True,True,True,Eyes,0.6128713,0.2106885,-1.663178,-0.8667591,0.265165,0.4223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511668,-0.302599,0.8989941,0.629119,0.2086192,-1.656981,-0.03415917,-0.6396051,-0.01717385,0.7677522,355.7321,280.3683,0.995531,0.4798225,0.1164311,-0.8696056,0.0,0.0,0.0,-0.2486086,0.6747859,-0.1127352,0.5795998,0.4007999,1.915,0.1812206,0.01732624,0.9832898,0.07006729,0.9970764,-0.03048258,-0.9809432,0.07442052,0.1794768,static,15.531798842756833,11.404595717692505,16.83912610572083,11.821085513920774,-0.8777276,0.46616670000000004,1.5442458000000001,0.26285476796951623,0.1907826636218772,0.9457850417713338,15.987154689178487,11.331150681569124,1.3241495189597916,1.3720671714064145,0.9827977587258764
718,05/05/2023 09:33:30.761820,944,True,True,True,True,Eyes,0.6125762,0.2107228,-1.663327,-0.8668681,0.2650635,0.4222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523209,-0.2918996,0.8842843,0.621583,0.2089631,-1.660512,-0.03088784,-0.6421273,-0.01673762,0.7657927,356.0548,280.0117,0.8059543,0.4633618,0.1167427,-0.8784456,-0.6351004,-0.0207548,-0.08674228,-0.2767494,0.6837021,-0.1280726,0.5796,0.4007999,1.915,0.1747849,0.01403276,0.9845067,0.06530295,0.9975316,-0.025812,-0.9824387,0.06880272,0.1734371,static,15.85745798852465,11.792721471311152,16.839131587459715,11.821085513920774,-0.8983323999999999,0.47473899999999997,1.5324394,0.26789582200674533,0.19690149230552634,0.9431127828798085,16.30647257306084,11.722547432465618,0.9629163298533323,0.9820832824965923,0.5416967593748765
719,05/05/2023 09:33:30.772202,945,True,True,True,True,Eyes,0.6119821,0.2107486,-1.663663,-0.8670714,0.2648737,0.4219349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534006,-0.2850853,0.8696662,0.6141937,0.209822,-1.664183,-0.02906754,-0.6443034,-0.01755844,0.7640158,356.1559,279.6969,0.6102545,0.4494958,0.1169818,-0.8855892,-0.5969944,-0.01950951,-0.08153775,-0.3045758,0.6818495,-0.14021,0.5795997,0.4008,1.915,0.1691296,0.01062679,0.9855367,0.06428648,0.9976935,-0.0217902,-0.9834951,0.06704205,0.1680564,static,16.115189877047687,11.954649279160863,16.839123364851268,11.821088380307142,-0.9187695,0.4720275,1.523973,0.2719993318877494,0.19932778721624927,0.9414269733674254,16.56070346553529,11.884722773690717,0.729708359008616,0.7361509413605827,0.28559932835427804
720,05/05/2023 09:33:30.782138,946,True,True,True,True,Eyes,0.611122,0.2108195,-1.664144,-0.8673865,0.2645197,0.4215092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543822,-0.2790217,0.8561183,0.6065887,0.209614,-1.668019,-0.02788341,-0.6460488,-0.01862296,0.7625594,356.1819,279.4421,0.4379051,0.4377808,0.1171688,-0.891414,-0.5611748,-0.01833894,-0.07664548,-0.3298714,0.6853249,-0.1518215,0.5795999,0.4007999,1.915,0.1645486,0.007625847,0.9863396,0.0644303,0.9977514,-0.01846283,-0.9842624,0.06658819,0.1636872,static,16.303650611122496,12.022155608765937,16.83912884659031,11.821085513920774,-0.9364600999999999,0.47571090000000005,1.5161974999999999,0.27504129220286067,0.2002566763847588,0.9403454518961054,16.747136010242606,11.951589637322273,0.5707852200830282,0.5719843736508593,0.15966843195850897
721,05/05/2023 09:33:30.802418,947,True,True,True,True,Eyes,0.6099926,0.2109741,-1.664787,-0.8677648,0.2642536,0.4208971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553793,-0.2719434,0.8431336,0.5993309,0.2107883,-1.671966,-0.02550158,-0.6479587,-0.01843802,0.7610251,356.4047,279.167,0.2861459,0.4278429,0.1173202,-0.8962065,-0.5275043,-0.0172386,-0.07204675,-0.3543826,0.6899637,-0.1635784,0.5795998,0.4007999,1.915,0.159619,0.004984339,0.987166,0.06111154,0.9980194,-0.01492052,-0.9852853,0.06270884,0.1589983,static,16.517261203157112,12.288116452025632,16.83912610572083,11.821085513920774,-0.9537135,0.4791753999999999,1.5083876,0.2783006419586778,0.2044197753048254,0.9384888865458783,16.956468291211692,12.219879414439133,0.5642629435612653,0.5671991825183235,0.41569912627574535
722,05/05/2023 09:33:30.822116,948,True,True,True,True,Eyes,0.6086147,0.2111654,-1.665585,-0.8682244,0.2639738,0.420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564394,-0.2680607,0.827896,0.5917987,0.2128987,-1.676021,-0.0248743,-0.6498691,-0.02097057,0.7593495,356.2713,278.8837,0.02768031,0.4193659,0.1174503,-0.9001873,-0.495854,-0.01620429,-0.06772394,-0.3783811,0.7023332,-0.1778423,0.5795997,0.4007999,1.915,0.1544608,0.0004820927,0.9879988,0.06417807,0.9978831,-0.01052032,-0.9859123,0.06503283,0.1541029,static,16.684219473772945,12.228739728911787,16.839123364851268,11.821085513920774,-0.9701798,0.4894345,1.4981787,0.2811026503511314,0.20327417067443126,0.9379023737681829,17.122875064104058,12.158015072015449,0.4286542050106673,0.4360930800541825,0.4404958046868527
723,05/05/2023 09:33:30.832467,949,True,True,True,True,Eyes,0.607003,0.2114032,-1.666549,-0.8688436,0.263712,0.4190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576362,-0.2615148,0.8112125,0.5844243,0.2139429,-1.68049,-0.02358333,-0.6523026,-0.02292389,0.7572447,356.2374,278.5232,359.7731,0.411637,0.1175682,-0.9037325,-0.4661028,-0.01523203,-0.06366051,-0.405093,0.7096832,-0.1938924,0.5795998,0.4007999,1.915,0.1479514,-0.003951058,0.9889868,0.06548493,0.9978366,-0.005810071,-0.9868243,0.06562334,0.1478901,static,16.912435945920304,12.275710815574195,16.83912610572083,11.821085513920774,-0.9895172999999999,0.49574029999999997,1.4865976,0.28480377024960285,0.20381087056397906,0.9366686241926407,17.348998861448585,12.203651237693387,0.43821711473227426,0.4604980972528943,0.6374376518837578
724,05/05/2023 09:33:30.851796,950,True,True,True,True,Eyes,0.6051712,0.2116868,-1.667646,-0.8695248,0.2635081,0.4177198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588891,-0.2550987,0.7929478,0.5772579,0.2152634,-1.684889,-0.02189113,-0.6552463,-0.0239001,0.7547198,356.3097,278.0847,359.5758,0.4045605,0.1176786,-0.9069079,-0.4381366,-0.01431811,-0.05984088,-0.4317365,0.7155944,-0.2094339,0.5795997,0.4008,1.915,0.1401621,-0.0073876,0.9901012,0.06476393,0.9978991,-0.001722425,-0.9880083,0.06436425,0.1403461,static,17.22408774790916,12.424420704419735,16.839123364851268,11.821088380307142,-1.0089944,0.500331,1.4754551,0.28976354218415845,0.20592117971504184,0.9346835214436731,17.65690930483243,12.3519013119675,0.671667406926082,0.715686711866474,0.9749544666540763
