Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:20:22.527965,1895,True,True,True,True,Eyes,2.261654,0.01017863,-2.409537,-0.9785913,-0.08315865,-0.1882649,0,0,0,0,0,0,0,2.660756,0.02788565,1.633137,2.202943,0.01075074,-2.212343,0.0172821,-0.7807544,0.09304027,0.6176305,9.592002,257.1225,5.116999,0.6745033,0.003223924,-0.7382645,0,0,0,1.278978,-0.1257243,-2.586316,-0.15539,0.04344252,0.9930563,-0.2364678,0.08794287,0.9676513,-0.1419152,0.9820896,-0.1239353,-0.9612196,-0.1666311,-0.2197521,moving,79.11028,23.83157,-8.89333,2.50488
05/15/2023 17:20:22.547680,1896,True,True,True,True,Eyes,2.258438,0.01005874,-2.400982,-0.9766043,-0.0850146,-0.197526,0,0,0,0,0,0,0,2.66974,0.02152756,1.599377,2.196865,0.009423375,-2.204467,0.01650699,-0.7842742,0.09264568,0.6132362,9.530033,256.4706,5.103959,0.6754958,0.003209564,-0.7373565,0,0,0,1.28134,-0.1276558,-2.586458,-0.1541842,0.04085924,0.9886615,-0.2473382,0.08773534,0.964949,-0.1395194,0.9822886,-0.1250738,-0.9588318,-0.1655646,-0.2307167,moving,78.56573,23.2869,-8.864017,2.366564
05/15/2023 17:20:22.567630,1897,True,True,True,True,Eyes,2.255085,0.009890368,-2.392471,-0.9745607,-0.08686541,-0.2066052,0,0,0,0,0,0,0,2.678081,0.01932439,1.565765,2.19067,0.008170635,-2.196591,0.01652262,-0.7876187,0.09319351,0.6088505,9.608878,255.838,5.088777,0.6764663,0.003193793,-0.7364663,0,0,0,1.283181,-0.1291616,-2.586568,-0.1530485,0.04113403,0.9845616,-0.2580563,0.08745476,0.9621634,-0.1395089,0.9820839,-0.1266823,-0.9560043,-0.1669215,-0.2412321,moving,78.03061,22.80391,-8.835821,2.392371
05/15/2023 17:20:22.577753,1898,True,True,True,True,Eyes,2.251599,0.00965463,-2.383986,-0.9724132,-0.08865835,-0.2157593,0,0,0,0,0,0,0,2.68647,0.01262861,1.53089,2.184013,0.00683111,-2.188822,0.01570847,-0.7911461,0.09288548,0.6043288,9.5529,255.1751,5.085404,0.6774151,0.003175256,-0.7355938,0,0,0,1.285398,-0.1309745,-2.586701,-0.1518692,0.0387833,0.9799182,-0.2690798,0.08741135,0.959143,-0.1371221,0.9822511,-0.1279858,-0.9533066,-0.1659582,-0.2523178,moving,77.48986,22.33841,-8.8097,2.266475
05/15/2023 17:20:22.597776,1899,True,True,True,True,Eyes,2.24799,0.009377116,-2.375551,-0.9701726,-0.09053125,-0.224876,0,0,0,0,0,0,0,2.694806,0.006514728,1.495034,2.177345,0.005102366,-2.180892,0.01502368,-0.7946984,0.09326358,0.5996089,9.569827,254.4986,5.11794,0.678341,0.003152182,-0.7347402,0,0,0,1.287519,-0.1327098,-2.586828,-0.1505392,0.03827561,0.975417,-0.2804872,0.08796474,0.9558188,-0.1357219,0.9821523,-0.1302162,-0.9502141,-0.1662495,-0.2635424,moving,76.94988,21.92887,-8.77342,2.247149
05/15/2023 17:20:22.617551,1900,True,True,True,True,Eyes,2.24424,0.009050481,-2.367138,-0.9678199,-0.09223375,-0.2341314,0,0,0,0,0,0,0,2.704119,0.0005942583,1.456207,2.170593,0.003872901,-2.172857,0.0145437,-0.7985224,0.09394995,0.5944107,9.632738,253.7612,5.147952,0.6792446,0.0031237,-0.7339049,0,0,0,1.289698,-0.1344911,-2.586958,-0.1484382,0.03795747,0.9711472,-0.292929,0.08846276,0.9520332,-0.1349166,0.9819238,-0.1327524,-0.9465676,-0.1673321,-0.2756988,moving,76.4005,21.50147,-8.690301,2.238277
05/15/2023 17:20:22.627919,1901,True,True,True,True,Eyes,2.240346,0.00865995,-2.358714,-0.965366,-0.09388556,-0.2434216,0,0,0,0,0,0,0,2.713348,-0.01010576,1.415951,2.163475,0.002343476,-2.164867,0.01301732,-0.8025966,0.09308534,0.5890708,9.483071,252.9827,5.163742,0.680126,0.003088811,-0.7330883,0,0,0,1.291814,-0.1362222,-2.587085,-0.1461364,0.03430163,0.9668127,-0.3056524,0.08877237,0.9479958,-0.130563,0.9823313,-0.1340837,-0.9431489,-0.1647562,-0.2886615,moving,75.84762,21.09118,-8.595351,2.03195
05/15/2023 17:20:22.647978,1902,True,True,True,True,Eyes,2.236312,0.008238412,-2.350306,-0.9627823,-0.09543801,-0.2528674,0,0,0,0,0,0,0,2.722695,-0.01629373,1.373944,2.156342,0.0003720224,-2.156675,0.0121469,-0.8067816,0.09212688,0.5834969,9.371076,252.1712,5.111879,0.6809849,0.003046175,-0.7322907,0,0,0,1.293969,-0.1379846,-2.587214,-0.1435865,0.03154773,0.9625907,-0.3187679,0.08791171,0.9437472,-0.1271113,0.9827302,-0.1344772,-0.939271,-0.1628279,-0.3020883,moving,75.28407,20.67767,-8.484068,1.877127
05/15/2023 17:20:22.667792,1903,True,True,True,True,Eyes,2.232138,0.007797396,-2.341938,-0.9601148,-0.09680837,-0.2623122,0,0,0,0,0,0,0,2.731727,-0.0226728,1.330836,2.148928,-0.0007998347,-2.148505,0.01145936,-0.810984,0.09168142,0.5777268,9.319816,251.3446,5.0782,0.681822,0.002995529,-0.7315117,0,0,0,1.296123,-0.1397457,-2.587343,-0.1409699,0.02906452,0.9583547,-0.3322011,0.0873469,0.9391556,-0.1245203,0.9829264,-0.1354636,-0.9349532,-0.1619451,-0.3156528,moving,74.71919,20.25698,-8.367959,1.737107
05/15/2023 17:20:22.677817,1904,True,True,True,True,Eyes,2.227822,0.007296928,-2.333576,-0.9573284,-0.09786301,-0.2719288,0,0,0,0,0,0,0,2.739893,-0.03972536,1.287182,2.141177,-0.00171724,-2.140277,0.008668087,-0.8154203,0.08920766,0.5718887,8.93987,250.4865,5.104835,0.6826367,0.002937015,-0.7307518,0,0,0,1.298358,-0.1415739,-2.587476,-0.138676,0.0209268,0.9540547,-0.3457362,0.08789743,0.9342058,-0.11617,0.9839337,-0.1355691,-0.9311128,-0.1553978,-0.3299704,moving,74.14282,19.79303,-8.270269,1.256558
05/15/2023 17:20:22.697409,1905,True,True,True,True,Eyes,2.223384,0.006748708,-2.325224,-0.9544266,-0.09917776,-0.2814846,0,0,0,0,0,0,0,2.747311,-0.05403429,1.243464,2.133452,-0.003705502,-2.13195,0.006048908,-0.8197931,0.08650441,0.5660562,8.550411,249.6311,5.106326,0.6834282,0.002869572,-0.7300117,0,0,0,1.300462,-0.1432941,-2.587602,-0.1365364,0.01385463,0.9498121,-0.3590873,0.088015,0.9291444,-0.1078504,0.9849609,-0.1349834,-0.9270514,-0.1486795,-0.3441945,moving,73.56787,19.4093,-8.180286,0.8356975
05/15/2023 17:20:22.718325,1906,True,True,True,True,Eyes,2.218801,0.006162294,-2.316884,-0.9513809,-0.1003746,-0.2912031,0,0,0,0,0,0,0,2.754838,-0.05811404,1.198679,2.126017,-0.005361587,-2.123527,0.005855609,-0.8239305,0.08745214,0.5598718,8.66551,248.7817,5.122995,0.6841984,0.002792458,-0.7292904,0,0,0,1.30259,-0.1450349,-2.58773,-0.1339212,0.01490339,0.9459741,-0.3730184,0.08827474,0.9236151,-0.1075732,0.9846357,-0.1375522,-0.9215667,-0.1506657,-0.3577913,moving,72.98145,19.01853,-8.057798,0.9025941
05/15/2023 17:20:22.727841,1907,True,True,True,True,Eyes,2.214109,0.005535875,-2.308553,-0.9482153,-0.1018055,-0.3008709,0,0,0,0,0,0,0,2.761605,-0.06539679,1.153083,2.117931,-0.006879956,-2.115339,0.004825749,-0.828182,0.08667732,0.5536953,8.56395,247.9133,5.105195,0.6849467,0.002705363,-0.7285879,0,0,0,1.304785,-0.1468299,-2.587861,-0.1315481,0.01202398,0.9416052,-0.3867966,0.08799246,0.9179575,-0.1039788,0.9849275,-0.1382252,-0.9162844,-0.1489131,-0.3718173,moving,72.39565,18.69425,-7.953103,0.7316079
05/15/2023 17:20:22.748160,1908,True,True,True,True,Eyes,2.209287,0.004897031,-2.300237,-0.9448782,-0.1033651,-0.3106779,0,0,0,0,0,0,0,2.768158,-0.06744264,1.1073,2.110516,-0.008416504,-2.106897,0.00498714,-0.8323324,0.08750593,0.5473032,8.692243,247.0403,5.077267,0.6856739,0.002607917,-0.7279039,0,0,0,1.306921,-0.1485768,-2.587989,-0.1288569,0.01308998,0.9381281,-0.4008686,0.08748262,0.911949,-0.1040865,0.9846357,-0.140209,-0.9102033,-0.151127,-0.3856038,moving,71.79903,18.40271,-7.82094,0.7994134
05/15/2023 17:20:22.767902,1909,True,True,True,True,Eyes,2.20436,0.004336612,-2.291944,-0.9414021,-0.1053441,-0.3204134,0,0,0,0,0,0,0,2.774058,-0.06937398,1.060952,2.102559,-0.009312838,-2.098806,0.005542389,-0.8363575,0.08945232,0.5408085,8.952927,246.1734,5.080844,0.6863794,0.002500739,-0.727239,0,0,0,1.309082,-0.1503443,-2.588118,-0.1261779,0.01564341,0.9342141,-0.4149912,0.0874823,0.90561,-0.106024,0.9839351,-0.1436335,-0.9036269,-0.155623,-0.3990491,moving,71.20361,18.1996,-7.692002,0.9593279
05/15/2023 17:20:22.777480,1910,True,True,True,True,Eyes,2.199313,0.003823387,-2.283674,-0.9377488,-0.1072792,-0.3303307,0,0,0,0,0,0,0,2.779269,-0.07428405,1.015128,2.095004,-0.007895529,-2.090748,0.006341031,-0.8402493,0.09293175,0.5341393,9.377913,245.3105,5.15333,0.6870638,0.002387133,-0.7265928,0,0,0,1.311229,-0.1520995,-2.588247,-0.1234478,0.01878645,0.931135,-0.4293104,0.0886209,0.8987989,-0.1099331,0.9826469,-0.1493977,-0.8964418,-0.1629457,-0.4121182,moving,70.59472,17.99188,-7.552107,1.155835
05/15/2023 17:20:22.804769,1911,True,True,True,True,Eyes,2.194174,0.003274209,-2.275402,-0.9339364,-0.1095184,-0.3402476,0,0,0,0,0,0,0,2.784237,-0.09101383,0.9663789,2.08702,-0.007278502,-2.082892,0.004463173,-0.8446046,0.09382731,0.527086,9.392621,244.3703,5.313921,0.6877276,0.002269047,-0.725965,0,0,0,1.313365,-0.1538472,-2.588375,-0.1201254,0.01611055,0.9278187,-0.444321,0.09137088,0.8911961,-0.1064493,0.9823531,-0.153789,-0.8895209,-0.1631989,-0.4267536,moving,69.98253,17.84225,-7.37709,0.9947785
05/15/2023 17:20:22.817938,1912,True,True,True,True,Eyes,2.188968,0.002839488,-2.267148,-0.9298531,-0.112693,-0.350248,0,0,0,0,0,0,0,2.788168,-0.100594,0.9195588,2.079756,-0.008631766,-2.07464,0.004045818,-0.8485427,0.09728963,0.52009,9.748123,243.4788,5.492452,0.688371,0.002145795,-0.7253553,0,0,0,1.31549,-0.155585,-2.588502,-0.117038,0.02110421,0.9249903,-0.4589799,0.09433264,0.8834245,-0.1080648,0.9810367,-0.1609004,-0.88185,-0.1693172,-0.4400821,moving,69.3601,17.83568,-7.211254,1.307011
05/15/2023 17:20:22.828130,1913,True,True,True,True,Eyes,2.183645,0.002522899,-2.258959,-0.9256643,-0.1155913,-0.3602559,0,0,0,0,0,0,0,2.792995,-0.1018043,0.8699257,2.072869,-0.006102741,-2.066672,0.007949328,-0.8519708,0.1091409,0.5120262,11.19275,242.5745,5.746382,0.6889946,0.002021539,-0.7247635,0,0,0,1.317744,-0.1574277,-2.588637,-0.112077,0.03974561,0.9227246,-0.475532,0.09822082,0.8741979,-0.1253112,0.9760501,-0.1778292,-0.8707275,-0.1941103,-0.4518348,moving,68.7347,17.7893,-6.925397,2.466444
05/15/2023 17:20:22.847650,1914,True,True,True,True,Eyes,2.178261,0.002212564,-2.250782,-0.9212424,-0.118678,-0.370443,0,0,0,0,0,0,0,2.796542,-0.1295561,0.8160789,2.064457,-0.00357303,-2.05947,0.004280258,-0.8568258,0.1084734,0.5040484,10.96448,241.5074,5.964583,0.689599,0.001899744,-0.7241886,0,0,0,1.319874,-0.1591698,-2.588764,-0.1073387,0.0310578,0.9199357,-0.4918341,0.1020168,0.864692,-0.1166865,0.9764304,-0.1815707,-0.8628349,-0.1902005,-0.4683377,moving,68.09433,17.76378,-6.655216,1.933619
05/15/2023 17:20:22.867917,1915,True,True,True,True,Eyes,2.172793,0.001971705,-2.242641,-0.9166192,-0.1221909,-0.3806293,0,0,0,0,0,0,0,2.799786,-0.140246,0.7639019,2.057552,-0.003672838,-2.051458,-0.004199682,0.8610816,-0.1120923,-0.4959397,11.37366,240.4862,6.086612,0.6901843,0.001780495,-0.7236311,0,0,0,1.321967,-0.1608815,-2.588889,-0.102146,0.03535894,0.918122,-0.5080523,0.1039495,0.8550307,-0.1184145,0.9748353,-0.1888756,-0.8531477,-0.1972067,-0.4829583,moving,67.44917,17.79785,-6.348354,2.205499
05/15/2023 17:20:22.878341,1916,True,True,True,True,Eyes,2.167244,0.001746911,-2.234546,-0.9117869,-0.1254249,-0.3910411,0,0,0,0,0,0,0,2.802655,-0.1422139,0.7117498,2.050091,-0.002109379,-2.044214,-0.007037367,0.8647984,-0.1192986,-0.4876908,12.31009,239.5012,6.12176,0.6907507,0.001665706,-0.7230908,0,0,0,1.324198,-0.1627062,-2.589023,-0.09667283,0.04596707,0.9154614,-0.5242164,0.1041898,0.8451875,-0.1285334,0.9714367,-0.1994742,-0.8418293,-0.2132025,-0.4958513,moving,66.7868,17.78344,-6.0281,2.874517
05/15/2023 17:20:22.903403,1917,True,True,True,True,Eyes,2.161627,0.00151891,-2.226449,-0.906806,-0.1288523,-0.4013726,0,0,0,0,0,0,0,2.804204,-0.1588864,0.6578343,2.042535,-0.001984984,-2.037054,-0.004659036,0.8695053,-0.1177909,-0.4796501,12.08186,238.4177,6.158015,0.691298,0.001555417,-0.7225678,0,0,0,1.326258,-0.1643908,-2.589146,-0.09148407,0.03947119,0.9134043,-0.5398285,0.1048948,0.8352143,-0.121099,0.9722072,-0.2003703,-0.8330191,-0.2093091,-0.5121224,moving,66.12475,17.79815,-5.719514,2.474398
05/15/2023 17:20:22.919542,1918,True,True,True,True,Eyes,2.155921,0.001354686,-2.218423,-0.9015877,-0.1322998,-0.4118694,0,0,0,0,0,0,0,2.805243,-0.1623337,0.6061704,2.035691,-0.002249986,-2.029567,-0.006662832,0.8732134,-0.1236276,-0.4713492,12.83755,237.4147,6.176805,0.6918275,0.001449017,-0.7220611,0,0,0,1.328468,-0.166198,-2.589278,-0.08595017,0.04905942,0.911332,-0.555571,0.1049073,0.8248243,-0.1281797,0.9693436,-0.2096255,-0.8215294,-0.2221876,-0.5250922,moving,65.44781,17.80795,-5.387782,3.081409
05/15/2023 17:20:22.927729,1919,True,True,True,True,Eyes,2.150159,0.001235011,-2.210474,-0.896359,-0.1352111,-0.4222066,0,0,0,0,0,0,0,2.805339,-0.1714558,0.5526357,2.027812,-0.0008480847,-2.023044,-0.006787343,0.8773753,-0.1251213,-0.4631536,13.05251,236.3595,6.127926,0.6923392,0.001347981,-0.7215707,0,0,0,1.330579,-0.1679251,-2.589405,-0.080589,0.0480712,0.9088498,-0.5708856,0.1039907,0.8144175,-0.1278109,0.9685972,-0.2132696,-0.8110206,-0.2258439,-0.539667,moving,64.77843,17.7576,-5.067245,3.027687
05/15/2023 17:20:22.952705,1920,True,True,True,True,Eyes,2.144325,0.001149459,-2.202594,-0.8909308,-0.1381144,-0.4326276,0,0,0,0,0,0,0,2.804142,-0.18042,0.5013134,2.020286,0.0001031756,-2.016316,-0.005667809,0.8816797,-0.122987,-0.4555028,12.82851,235.3205,6.00757,0.6928326,0.001253238,-0.7210971,0,0,0,1.33278,-0.169725,-2.589537,-0.07637924,0.04057554,0.9069764,-0.5849698,0.1020474,0.8046093,-0.1220362,0.9696842,-0.2117068,-0.8018211,-0.2220336,-0.5547825,moving,64.09923,17.70545,-4.813694,2.561542
05/15/2023 17:20:22.967943,1921,True,True,True,True,Eyes,2.138443,0.00108823,-2.194806,-0.8855321,-0.1406319,-0.4427816,0,0,0,0,0,0,0,2.802006,-0.1821223,0.4542801,2.0127,0.000867486,-2.009928,-0.006617046,0.8852327,-0.1236217,-0.4483715,12.99122,234.39,5.839715,0.6933065,0.001165438,-0.7206414,0,0,0,1.334964,-0.1715109,-2.589667,-0.07307363,0.0394232,0.9045686,-0.5978387,0.09914164,0.7954623,-0.1225721,0.9693478,-0.2129342,-0.7921902,-0.2248017,-0.5673615,moving,63.43414,17.62037,-4.618487,2.495504
05/15/2023 17:20:22.977751,1922,True,True,True,True,Eyes,2.13251,0.001052019,-2.187087,-0.8799656,-0.1432221,-0.4529327,0,0,0,0,0,0,0,2.798923,-0.1831431,0.4103322,2.005199,0.001413494,-2.003761,-0.006904671,0.8886905,-0.1221719,-0.4418775,12.89988,233.5127,5.634121,0.6937615,0.001084519,-0.7202036,0,0,0,1.337019,-0.1731913,-2.58979,-0.07077155,0.03464562,0.902316,-0.6093932,0.0956978,0.7870719,-0.1202422,0.9700527,-0.2110439,-0.7836975,-0.223248,-0.5796367,moving,62.76438,17.5475,-4.484711,2.198867
05/15/2023 17:20:22.998080,1923,True,True,True,True,Eyes,2.126525,0.001075465,-2.179449,-0.8744256,-0.1458136,-0.4627291,0,0,0,0,0,0,0,2.794987,-0.1824842,0.3701675,1.997997,0.002022117,-1.99757,-0.008397129,0.8915436,-0.123594,-0.4356652,13.16143,232.717,5.463956,0.6941981,0.00101052,-0.7197828,0,0,0,1.339223,-0.1749938,-2.589922,-0.06919384,0.03543279,0.9000867,-0.6202505,0.09271836,0.7789046,-0.122664,0.969308,-0.2130621,-0.7747533,-0.2276955,-0.5898405,moving,62.11307,17.4905,-4.395946,2.25434
05/15/2023 17:20:23.017864,1924,True,True,True,True,Eyes,2.120496,0.001162812,-2.171902,-0.8687469,-0.1483126,-0.4725273,0,0,0,0,0,0,0,2.790509,-0.1838969,0.3317437,1.990768,0.003510505,-1.991894,-0.009746043,0.8942093,-0.1252307,-0.4296652,13.43487,231.9554,5.320215,0.6946149,0.0009449009,-0.7193807,0,0,0,1.341325,-0.1767129,-2.590048,-0.06781855,0.03562903,0.8978742,-0.6305856,0.09018455,0.7708623,-0.1250446,0.9684446,-0.2155898,-0.7659803,-0.2323399,-0.5994102,moving,61.45742,17.42556,-4.319483,2.272392
05/15/2023 17:20:23.027999,1925,True,True,True,True,Eyes,2.114444,0.001297916,-2.164468,-0.8630815,-0.1507577,-0.48204,0,0,0,0,0,0,0,2.785251,-0.1915677,0.293896,1.983635,0.005135,-1.986419,-0.009366136,0.8970293,-0.1251987,-0.4237642,13.44736,231.1944,5.268518,0.6950126,0.0008888134,-0.7189966,0,0,0,1.343499,-0.178491,-2.590178,-0.06670988,0.03166362,0.89586,-0.6406727,0.08930604,0.762603,-0.1229128,0.9684751,-0.2166758,-0.7579125,-0.2325519,-0.6094987,moving,60.81618,17.36704,-4.258649,2.024241
05/15/2023 17:20:23.047713,1926,True,True,True,True,Eyes,2.108349,0.001474348,-2.157141,-0.8572782,-0.1530653,-0.4915741,0,0,0,0,0,0,0,2.779974,-0.1984337,0.2549903,1.97668,0.006446779,-1.981248,-0.009295929,0.8998361,-0.1256905,-0.4176247,13.53069,230.4114,5.208066,0.69539,0.0008429971,-0.7186316,0,0,0,1.345599,-0.1802083,-2.590304,-0.06481692,0.02912588,0.8938698,-0.6510062,0.08825334,0.7539244,-0.1217126,0.968231,-0.2184374,-0.7492508,-0.2339662,-0.6195827,moving,60.1695,17.29543,-4.147413,1.866267
05/15/2023 17:20:23.067859,1927,True,True,True,True,Eyes,2.102232,0.001674185,-2.149927,-0.8514711,-0.1553463,-0.5008637,0,0,0,0,0,0,0,2.774257,-0.2046614,0.2162328,1.969493,0.007607371,-1.976407,-0.008877643,0.9026896,-0.124983,-0.4116456,13.47085,229.6336,5.124916,0.6957477,0.0008077024,-0.7182853,0,0,0,1.347793,-0.1820027,-2.590435,-0.06325978,0.02434158,0.8915708,-0.6609384,0.08686989,0.7453954,-0.1189249,0.9686009,-0.2183329,-0.7409572,-0.2329506,-0.6298545,moving,59.53454,17.23163,-4.058516,1.563896
05/15/2023 17:20:23.077769,1928,True,True,True,True,Eyes,2.096076,0.001891761,-2.14282,-0.8455588,-0.1575451,-0.5101076,0,0,0,0,0,0,0,2.767622,-0.2152884,0.1805661,1.962559,0.008379668,-1.971541,-0.007925053,0.9052169,-0.1255094,-0.405915,13.51267,228.917,5.16573,0.6960855,0.0007827099,-0.7179581,0,0,0,1.349961,-0.1837755,-2.590565,-0.06231335,0.02180744,0.8894005,-0.6703405,0.08754454,0.7368714,-0.1162401,0.9683691,-0.2207928,-0.7328928,-0.2336603,-0.6389609,moving,58.89831,17.16314,-4.007719,1.404568
05/15/2023 17:20:23.098162,1929,True,True,True,True,Eyes,2.089898,0.002118721,-2.135826,-0.8396835,-0.1598224,-0.5190263,0,0,0,0,0,0,0,2.759737,-0.2333243,0.147598,1.955394,0.009019047,-1.966908,-0.005523575,0.9075453,-0.126208,-0.4005032,13.50342,228.2608,5.374008,0.6964036,0.0007675494,-0.7176483,0,0,0,1.352111,-0.1855344,-2.590694,-0.06233835,0.01882882,0.8869436,-0.6791337,0.09106764,0.7283437,-0.1111192,0.9680821,-0.2246546,-0.7255551,-0.2335034,-0.6473377,moving,58.2789,17.11503,-4.020391,1.216143
05/15/2023 17:20:23.117773,1930,True,True,True,True,Eyes,2.083681,0.002353274,-2.128935,-0.833727,-0.162066,-0.5278579,0,0,0,0,0,0,0,2.751103,-0.2538809,0.117173,1.948372,0.009490699,-1.962272,-0.002830442,0.9096143,-0.1276909,-0.3953341,13.56433,227.6544,5.656316,0.6967012,0.000761697,-0.7173585,0,0,0,1.354192,-0.187236,-2.590818,-0.06291288,0.01734443,0.884626,-0.6874061,0.09581193,0.7199258,-0.1061104,0.967374,-0.2300611,-0.7184801,-0.2345369,-0.6548122,moving,57.66085,17.06784,-4.067915,1.123226
05/15/2023 17:20:23.127914,1931,True,True,True,True,Eyes,2.077463,0.00258033,-2.122175,-0.827803,-0.1644166,-0.5363856,0,0,0,0,0,0,0,2.742033,-0.2731068,0.08817172,1.941163,0.00991562,-1.957778,-0.0003059095,0.9115403,-0.129087,-0.3904237,13.62552,227.08,5.920154,0.696978,0.0007645243,-0.7170888,0,0,0,1.356388,-0.1890316,-2.59095,-0.06416753,0.01580998,0.8820891,-0.6951383,0.1002396,0.7118527,-0.101355,0.9666729,-0.2350972,-0.7116948,-0.2355749,-0.6618116,moving,57.05826,17.0417,-4.16065,1.026822
05/15/2023 17:20:23.147957,1932,True,True,True,True,Eyes,2.071204,0.002801285,-2.115522,-0.8218181,-0.1667317,-0.5448079,0,0,0,0,0,0,0,2.732897,-0.2892494,0.06146908,1.934081,0.01005316,-1.953304,0.001663202,0.9132476,-0.1306737,-0.3858763,13.73263,226.5512,6.139103,0.6972341,0.0007749586,-0.7168393,0,0,0,1.35851,-0.1907673,-2.591077,-0.0659261,0.01537456,0.879649,-0.7021936,0.1038856,0.7043666,-0.09780997,0.9658432,-0.2399586,-0.7052358,-0.2373914,-0.6680478,moving,56.45841,17.01608,-4.286072,1.001317
05/15/2023 17:20:23.167954,1933,True,True,True,True,Eyes,2.064893,0.002991867,-2.108961,-0.8157786,-0.1690941,-0.5530936,0,0,0,0,0,0,0,2.723649,-0.3038904,0.03473115,1.926769,0.01014131,-1.949172,0.003511473,0.9149436,-0.1318578,-0.3814178,13.8043,226.0267,6.326514,0.6974689,0.0007920806,-0.7166104,0,0,0,1.3607,-0.1925586,-2.591208,-0.06785437,0.01428811,0.8768827,-0.7090166,0.1070115,0.6970256,-0.09416027,0.9652023,-0.2439637,-0.6988776,-0.2386063,-0.6742682,moving,55.86293,16.99966,-4.424808,0.933507
05/15/2023 17:20:23.177824,1934,True,True,True,True,Eyes,2.058537,0.003142901,-2.102502,-0.8096641,-0.1714566,-0.5612901,0,0,0,0,0,0,0,2.714161,-0.3171535,0.007277966,1.919409,0.009577572,-1.945014,0.005427374,0.9167085,-0.1325306,-0.3768977,13.82119,225.4874,6.495608,0.6976821,0.0008142393,-0.7164026,0,0,0,1.36288,-0.1943411,-2.591338,-0.06970319,0.01300712,0.8740792,-0.7158377,0.1098516,0.689572,-0.08995029,0.9648124,-0.2470749,-0.6924492,-0.2388927,-0.6807678,moving,55.26882,16.98627,-4.559387,0.8525521
05/15/2023 17:20:23.197908,1935,True,True,True,True,Eyes,2.052142,0.003258454,-2.096161,-0.8034134,-0.1739729,-0.5694386,0,0,0,0,0,0,0,2.704576,-0.3278971,-0.02103066,1.911907,0.008799851,-1.940933,0.006575951,0.9184243,-0.1339011,-0.3721883,13.94917,224.9299,6.612135,0.6978735,0.0008396272,-0.7162161,0,0,0,1.364931,-0.1960188,-2.591461,-0.07108921,0.01364103,0.8712527,-0.7228655,0.1117518,0.6818925,-0.08759379,0.9640545,-0.250851,-0.6854146,-0.241061,-0.687093,moving,54.67197,16.98878,-4.664673,0.8969953
05/15/2023 17:20:23.218013,1936,True,True,True,True,Eyes,2.04569,0.003342738,-2.089928,-0.7970572,-0.1764293,-0.5775574,0,0,0,0,0,0,0,2.694719,-0.3376322,-0.05079699,1.90416,0.00813216,-1.937057,0.007559403,0.9202228,-0.1350444,-0.3672822,14.06302,224.343,6.696282,0.6980425,0.0008667433,-0.7160514,0,0,0,1.367082,-0.197778,-2.59159,-0.07227731,0.01374224,0.8682462,-0.7300936,0.1131115,0.6739212,-0.08528616,0.9634117,-0.2540948,-0.6780046,-0.242989,-0.6937339,moving,54.07245,16.9866,-4.758626,0.906778
05/15/2023 17:20:23.233483,1937,True,True,True,True,Eyes,2.039214,0.003378995,-2.08384,-0.7905693,-0.1789749,-0.5856349,0,0,0,0,0,0,0,2.684287,-0.3484021,-0.0840168,1.896272,0.007474452,-1.933376,0.008899464,0.9222813,-0.1356537,-0.3618233,14.10984,223.6822,6.785079,0.6981885,0.0008943704,-0.7159092,0,0,0,1.369266,-0.1995637,-2.591721,-0.0725812,0.012669,0.8652105,-0.7380093,0.1145809,0.6649911,-0.08174969,0.9630378,-0.2566617,-0.6698201,-0.2437816,-0.7013639,moving,53.46983,16.99359,-4.795228,0.8389035
05/15/2023 17:20:23.253033,1938,True,True,True,True,Eyes,2.032664,0.003367801,-2.077852,-0.7839473,-0.1815052,-0.5937024,0,0,0,0,0,0,0,2.673801,-0.3541767,-0.1201665,1.888131,0.006508827,-1.929769,0.009315118,0.9244937,-0.1360637,-0.3559654,14.17879,222.9587,6.758018,0.6983109,0.0009208265,-0.71579,0,0,0,1.371472,-0.2013677,-2.591852,-0.07216921,0.01196347,0.8620635,-0.7464039,0.1140915,0.6556405,-0.0796444,0.9627998,-0.2582118,-0.6607103,-0.2449484,-0.7095509,moving,52.86246,16.99931,-4.785461,0.7950835
