Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:14:45.231907,493,True,True,True,True,Eyes,1.225515,-0.3262204,-3.153634,0.1094598,-0.07345857,0.9912731,0,0,0,0,0,0,0,-1.194289,0.7984982,3.087206,1.218822,-0.3248865,-3.162861,0.07734834,-0.004751232,-0.00466201,0.996982,8.869561,359.4088,359.4183,0.3600262,-0.09598967,-0.9279905,0,0,0,1.775416,-1.021952,-1.327622,0.5795997,-0.4008,1.915,0.9999114,-0.01003088,0.008752587,0.008560881,0.987991,0.1542741,-0.01019498,-0.1541855,0.9879894,transition,6.30127,-4.238173,16.83912,-11.82109
05/15/2023 17:14:45.252115,494,True,True,True,True,Eyes,1.225686,-0.326224,-3.15363,0.1108662,-0.07324265,0.9911329,0,0,0,0,0,0,0,-1.194263,0.7986087,3.08708,1.218809,-0.3248487,-3.162764,0.07742327,-0.004776574,-0.004789017,0.9969755,8.87808,359.4047,359.4034,0.3600779,-0.09598802,-0.9279706,0,0,0,1.775166,-1.022335,-1.327613,0.5795998,-0.4008,1.915,0.9999085,-0.0102887,0.008782691,0.008809429,0.9879653,0.1544239,-0.01026582,-0.1543324,0.9879656,transition,6.382464,-4.226357,16.83913,-11.82109
05/15/2023 17:14:45.265197,495,True,True,True,True,Eyes,1.225848,-0.3262277,-3.153626,0.1122232,-0.07307177,0.9909927,0,0,0,0,0,0,0,-1.194217,0.797157,3.087465,1.218791,-0.3249899,-3.16275,0.07718857,-0.004790274,-0.004847754,0.9969933,8.851064,359.4027,359.3966,0.3601289,-0.09598648,-0.927951,0,0,0,1.775035,-1.021681,-1.327262,0.5795997,-0.4007999,1.915,0.9999071,-0.01040586,0.008803361,0.008926847,0.9880369,0.1539594,-0.01030012,-0.1538665,0.9880379,transition,6.460835,-4.217126,16.83913,-11.82109
05/15/2023 17:14:45.282239,496,True,True,True,True,Eyes,1.226005,-0.3262266,-3.153622,0.1135196,-0.07287055,0.9908598,0,0,0,0,0,0,0,-1.193885,0.8011876,3.086517,1.218765,-0.324994,-3.162727,0.07770494,-0.004779969,-0.004498621,0.9969548,8.910626,359.4067,359.4367,0.3601789,-0.09598505,-0.9279317,0,0,0,1.775427,-1.023188,-1.327937,0.5795997,-0.4007999,1.915,0.9999138,-0.009712698,0.008831696,0.00822699,0.9878834,0.1549796,-0.01022996,-0.1548936,0.9878782,transition,6.535695,-4.206116,16.83912,-11.82109
05/15/2023 17:14:45.302052,497,True,True,True,True,Eyes,1.226151,-0.3262181,-3.153621,0.1147747,-0.07268612,0.9907287,0,0,0,0,0,0,0,-1.193165,0.7989984,3.087387,1.218814,-0.3248923,-3.162742,0.07727192,-0.004857908,-0.004262463,0.9969891,8.860956,359.4001,359.4636,0.3602281,-0.09598358,-0.9279128,0,0,0,1.775449,-1.021234,-1.32724,0.5795997,-0.4007999,1.915,0.9999165,-0.009250018,0.009027824,0.007748499,0.9880217,0.15412,-0.0103453,-0.1540371,0.9880109,transition,6.608188,-4.196063,16.83912,-11.82109
05/15/2023 17:14:45.311897,498,True,True,True,True,Eyes,1.22629,-0.3262067,-3.153618,0.1159802,-0.07245586,0.9906052,0,0,0,0,0,0,0,-1.193367,0.7988005,3.087485,1.218881,-0.3247926,-3.162848,0.07732797,-0.004870532,-0.004455288,0.9969839,8.867275,359.3969,359.4412,0.360276,-0.09598187,-0.9278943,0,0,0,1.775254,-1.021559,-1.327428,0.5795998,-0.4007999,1.915,0.9999128,-0.009636958,0.009022646,0.008130446,0.9880011,0.1542329,-0.01040072,-0.1541461,0.9879933,transition,6.677798,-4.183337,16.83913,-11.82108
05/15/2023 17:14:45.332488,499,True,True,True,True,Eyes,1.226397,-0.3262073,-3.153615,0.1171614,-0.07226157,0.9904804,0,0,0,0,0,0,0,-1.19371,0.7933761,3.088636,1.218836,-0.3247163,-3.162762,0.07660304,-0.004867613,-0.004810013,0.9970382,8.783747,359.3945,359.4007,0.3603228,-0.09597986,-0.9278764,0,0,0,1.774837,-1.019216,-1.32637,0.5795998,-0.4008,1.915,0.9999063,-0.01033728,0.008969468,0.008845787,0.9882177,0.1527991,-0.01044332,-0.1527055,0.9882166,transition,6.746027,-4.172683,16.83913,-11.82109
05/15/2023 17:14:45.351965,500,True,True,True,True,Eyes,1.226498,-0.3262099,-3.15361,0.11829,-0.07211449,0.990357,0,0,0,0,0,0,0,-1.193857,0.7949755,3.088181,1.218702,-0.324928,-3.162804,0.07689864,-0.004857423,-0.004993903,0.9970146,8.817614,359.3939,359.3793,0.3603676,-0.09597797,-0.9278591,0,0,0,1.774535,-1.020722,-1.326852,0.5795997,-0.4007998,1.915,0.9999029,-0.01070505,0.008917794,0.009210929,0.9881234,0.1533867,-0.01045389,-0.1532896,0.988126,transition,6.811241,-4.164736,16.83913,-11.82108
05/15/2023 17:14:45.365856,501,True,True,True,True,Eyes,1.22657,-0.3262103,-3.153606,0.1193876,-0.07195207,0.9902371,0,0,0,0,0,0,0,-1.19325,0.7987442,3.087343,1.218675,-0.3249711,-3.162712,0.07742729,-0.004919257,-0.004803333,0.9969744,8.878448,359.388,359.4004,0.3604106,-0.09597625,-0.9278426,0,0,0,1.774478,-1.022498,-1.327409,0.5795997,-0.4007998,1.915,0.9999054,-0.01033937,0.009064928,0.008815831,0.9879639,0.1544333,-0.01055256,-0.1543388,0.9879616,transition,6.874667,-4.155891,16.83912,-11.82108
05/15/2023 17:14:45.382072,502,True,True,True,True,Eyes,1.226639,-0.326209,-3.1536,0.1204415,-0.07183248,0.9901181,0,0,0,0,0,0,0,-1.192952,0.7986162,3.087554,1.218684,-0.3249468,-3.162773,0.0773758,-0.004953127,-0.004721177,0.9969785,8.872561,359.3849,359.4096,0.3604512,-0.09597465,-0.9278269,0,0,0,1.774451,-1.022194,-1.327352,0.5795997,-0.4007999,1.915,0.9999063,-0.01018033,0.009145712,0.008647321,0.9879814,0.1543308,-0.01060693,-0.1542372,0.987977,transition,6.935589,-4.149505,16.83913,-11.82109
05/15/2023 17:14:45.401995,503,True,True,True,True,Eyes,1.226896,-0.3262294,-3.153616,0.1237028,-0.07522488,0.9894639,0,0,0,0,0,0,0,-1.193112,0.8010806,3.086784,1.218695,-0.324892,-3.162706,0.07782173,-0.004948704,-0.00481509,0.9969434,8.92376,359.3842,359.3985,0.3604895,-0.09597313,-0.9278122,0,0,0,1.77437,-1.023885,-1.327921,0.5795998,-0.4007999,1.915,0.9999046,-0.01037098,0.009117718,0.008830512,0.9878412,0.1552154,-0.01061659,-0.1551201,0.9878386,transition,7.126145,-4.347599,16.83913,-11.82109
05/15/2023 17:14:45.413533,504,True,True,True,True,Eyes,1.227143,-0.3262519,-3.153636,0.1268264,-0.07850422,0.9888135,0,0,0,0,0,0,0,-1.19313,0.7989838,3.087327,1.218668,-0.3247721,-3.162735,0.07753626,-0.004955775,-0.004906713,0.9969652,8.890888,359.3828,359.388,0.3605304,-0.09597204,-0.9277964,0,0,0,1.774218,-1.022819,-1.327553,0.5795997,-0.4008,1.915,0.9999027,-0.01055215,0.009120574,0.00901514,0.9879281,0.1546505,-0.01064237,-0.1545533,0.9879271,transition,7.30892,-4.539325,16.83912,-11.82109
05/15/2023 17:14:45.433204,505,True,True,True,True,Eyes,1.226997,-0.3262893,-3.153674,0.1320116,-0.08779641,0.9873524,0,0,0,0,0,0,0,-1.192617,0.8011308,3.087079,1.218666,-0.3248379,-3.162837,0.07784724,-0.005029517,-0.004853397,0.9969408,8.92662,359.3745,359.3933,0.3605734,-0.09597141,-0.9277799,0,0,0,1.773993,-1.023973,-1.328001,0.5795997,-0.4008,1.915,0.9999023,-0.01046017,0.009272614,0.008894031,0.9878325,0.155267,-0.01078391,-0.1551694,0.987829,transition,7.61543,-5.081436,16.83912,-11.82109
05/15/2023 17:14:45.452217,506,True,True,True,True,Eyes,1.226854,-0.3263289,-3.153711,0.1369836,-0.09669793,0.9858423,0,0,0,0,0,0,0,-1.192728,0.8011124,3.086981,1.21867,-0.3247273,-3.162788,0.0778963,-0.005027779,-0.00493831,0.9969366,8.932206,359.3739,359.3835,0.3606078,-0.09597199,-0.9277664,0,0,0,1.773909,-1.024138,-1.328031,0.5795997,-0.4007999,1.915,0.9999006,-0.01062965,0.009255402,0.009063073,0.9878156,0.155365,-0.01079411,-0.1552657,0.9878138,transition,7.910642,-5.602028,16.83913,-11.82109
05/15/2023 17:14:45.467807,507,True,True,True,True,Eyes,1.226854,-0.3263289,-3.153711,0.1369836,-0.09669793,0.9858423,0,0,0,0,0,0,0,-1.192648,0.7998682,3.087332,1.218634,-0.3248247,-3.162789,0.07764287,-0.005016699,-0.0048436,0.9969569,8.903145,359.3763,359.3947,0.3606348,-0.09597371,-0.9277557,0,0,0,1.774023,-1.023197,-1.327681,0.5795997,-0.4008,1.915,0.9999027,-0.01043674,0.009250721,0.008878699,0.9878963,0.1548618,-0.01075501,-0.1547646,0.9878928,transition,7.910642,-5.602028,16.83912,-11.82109
05/15/2023 17:14:45.481905,508,True,True,True,True,Eyes,1.226854,-0.3263289,-3.153711,0.1369836,-0.09669793,0.9858423,0,0,0,0,0,0,0,-1.192416,0.8007497,3.087126,1.218643,-0.324841,-3.162719,0.07775734,-0.005043639,-0.004775873,0.9969481,8.916326,359.3737,359.4022,0.3606591,-0.09597526,-0.9277461,0,0,0,1.774004,-1.023559,-1.327735,0.5795996,-0.4008,1.915,0.9999034,-0.01030695,0.009313775,0.008738235,0.987862,0.1550882,-0.01079921,-0.1549919,0.9878567,transition,7.910642,-5.602028,16.83912,-11.82109
05/15/2023 17:14:45.492305,509,True,True,True,True,Eyes,1.226838,-0.3263796,-3.153748,0.1418659,-0.105986,0.9841956,0,0,0,0,0,0,0,-1.191957,0.7992637,3.087723,1.218627,-0.32478,-3.162765,0.07748529,-0.005095108,-0.004677321,0.9969695,8.885089,359.3688,359.4134,0.360681,-0.09597666,-0.9277375,0,0,0,1.773907,-1.022391,-1.327335,0.5795997,-0.4007997,1.915,0.9999043,-0.01011589,0.009434489,0.0085367,0.9879483,0.1545486,-0.01088418,-0.1544533,0.9879401,transition,8.202344,-6.146376,16.83912,-11.82108
05/15/2023 17:14:45.512379,510,True,True,True,True,Eyes,1.226821,-0.326428,-3.153781,0.1465451,-0.1148989,0.9825085,0,0,0,0,0,0,0,-1.191705,0.7994351,3.087733,1.21867,-0.3248647,-3.162698,0.07747386,-0.005130258,-0.004610232,0.9969705,8.8838,359.3654,359.4208,0.3606998,-0.09597932,-0.9277298,0,0,0,1.773891,-1.02236,-1.327206,0.5795997,-0.4007998,1.915,0.9999048,-0.009987453,0.009515089,0.008397609,0.9879531,0.1545256,-0.01094378,-0.154431,0.987943,transition,8.483356,-6.670125,16.83912,-11.82108
05/15/2023 17:14:45.532137,511,True,True,True,True,Eyes,1.226845,-0.3264772,-3.153818,0.1511341,-0.1239998,0.9807051,0,0,0,0,0,0,0,-1.192139,0.7986237,3.087737,1.218653,-0.3248561,-3.162667,0.07739243,-0.005079054,-0.004728199,0.9969766,8.874394,359.3703,359.4077,0.3607159,-0.09598304,-0.9277232,0,0,0,1.773938,-1.022182,-1.32713,0.5795997,-0.4007999,1.915,0.9999037,-0.01021397,0.009395542,0.008641647,0.9879761,0.1543649,-0.01085925,-0.1542688,0.9879692,transition,8.760796,-7.206204,16.83913,-11.82109
05/15/2023 17:14:45.552019,512,True,True,True,True,Eyes,1.22687,-0.3265243,-3.153852,0.155523,-0.1327184,0.9788761,0,0,0,0,0,0,0,-1.192383,0.8002342,3.087305,1.218668,-0.3248236,-3.162743,0.07762094,-0.00502663,-0.004632652,0.9969596,8.900748,359.377,359.419,0.3607306,-0.09598771,-0.927717,0,0,0,1.774253,-1.022878,-1.327574,0.5795998,-0.4007998,1.915,0.9999065,-0.01001748,0.009303512,0.008456792,0.9879071,0.1548164,-0.01074188,-0.1547233,0.9878994,transition,9.027649,-7.72122,16.83913,-11.82108
05/15/2023 17:14:45.567540,513,True,True,True,True,Eyes,1.229092,-0.3277526,-3.154715,0.257085,-0.3465129,0.9021287,0,0,0,0,0,0,0,-1.191367,0.7996869,3.087821,1.218699,-0.3248256,-3.162713,0.07745618,-0.005159694,-0.004447557,0.9969724,8.881854,359.3634,359.4394,0.3607441,-0.09599316,-0.9277112,0,0,0,1.77399,-1.022075,-1.327148,0.5795997,-0.4007998,1.915,0.9999071,-0.009667483,0.009599164,0.008068882,0.9879615,0.1544893,-0.01097713,-0.1543975,0.9879478,transition,15.90628,-21.01207,16.83913,-11.82108
05/15/2023 17:14:45.582268,514,True,True,True,True,Eyes,1.229091,-0.3277562,-3.15471,0.2570889,-0.3465473,0.9021143,0,0,0,0,0,0,0,-1.191331,0.7969176,3.088591,1.218743,-0.3248371,-3.162734,0.07707268,-0.005201462,-0.004622886,0.9970012,8.837642,359.3573,359.419,0.3608034,-0.09602933,-0.9276844,0,0,0,1.773687,-1.020877,-1.326606,0.5795998,-0.4007999,1.915,0.9999031,-0.01001983,0.00965913,0.008416265,0.9880769,0.1537312,-0.01108432,-0.153635,0.9880655,transition,15.90675,-21.01428,16.83913,-11.82109
05/15/2023 17:14:45.602482,515,True,True,True,True,Eyes,1.229127,-0.3277571,-3.154704,0.2571395,-0.3468019,0.902002,0,0,0,0,0,0,0,-1.192178,0.7991978,3.08754,1.218729,-0.3249179,-3.1626,0.07750154,-0.005097052,-0.00479232,0.9969677,8.886885,359.3675,359.4,0.3608567,-0.096062,-0.9276603,0,0,0,1.773874,-1.022718,-1.3272,0.5795997,-0.4008001,1.915,0.9999021,-0.01034564,0.009420368,0.00876552,0.9879411,0.1545819,-0.01090602,-0.1544842,0.9879351,static,15.9116,-21.03076,16.83912,-11.82109
05/15/2023 17:14:45.612281,516,True,True,True,True,Eyes,1.229162,-0.3277594,-3.154699,0.2571866,-0.3470538,0.9018917,0,0,0,0,0,0,0,-1.191806,0.7980279,3.087938,1.218698,-0.3247979,-3.162576,0.0773233,-0.005146997,-0.00477449,0.9969813,8.86638,359.362,359.4018,0.3609057,-0.0960914,-0.9276382,0,0,0,1.773676,-1.021926,-1.326872,0.5795999,-0.4007998,1.915,0.9999014,-0.01031612,0.009524562,0.008724192,0.9879966,0.1542289,-0.01100128,-0.1541306,0.9879892,static,15.91622,-21.04705,16.83913,-11.82108
05/15/2023 17:14:45.632160,517,True,True,True,True,Eyes,1.229196,-0.3277619,-3.154691,0.2573106,-0.3474148,0.9017174,0,0,0,0,0,0,0,-1.191571,0.7988878,3.087811,1.218717,-0.3248334,-3.16257,0.07743846,-0.005180297,-0.004729989,0.9969724,8.879623,359.3585,359.4065,0.3609507,-0.09611791,-0.9276179,0,0,0,1.773618,-1.022337,-1.326985,0.5795998,-0.4007998,1.915,0.9999016,-0.01023365,0.009596661,0.00862903,0.9879618,0.154457,-0.01106179,-0.154359,0.9879529,static,15.92642,-21.07074,16.83913,-11.82108
05/15/2023 17:14:45.651963,518,True,True,True,True,Eyes,1.22923,-0.3277666,-3.154685,0.2574322,-0.347764,0.901548,0,0,0,0,0,0,0,-1.192158,0.7992176,3.087435,1.218701,-0.3248204,-3.162515,0.07752771,-0.00509837,-0.004806035,0.9969656,8.889882,359.3672,359.3984,0.3609921,-0.09614183,-0.9275993,0,0,0,1.773825,-1.022732,-1.327152,0.5795998,-0.4007998,1.915,0.9999018,-0.01037343,0.009420599,0.008792373,0.9879327,0.1546339,-0.010911,-0.1545359,0.9879269,static,15.93641,-21.09367,16.83913,-11.82108
05/15/2023 17:14:45.667004,519,True,True,True,True,Eyes,1.229293,-0.3277676,-3.154679,0.2575748,-0.3482048,0.9013371,0,0,0,0,0,0,0,-1.192055,0.7999973,3.08734,1.218728,-0.3248794,-3.162565,0.07759903,-0.005099397,-0.004692611,0.9969606,8.898149,359.3681,359.4115,0.3610304,-0.09616347,-0.9275822,0,0,0,1.773973,-1.022926,-1.327289,0.5795997,-0.4008,1.915,0.9999039,-0.01014811,0.009439513,0.00856528,0.9879128,0.1547742,-0.01089608,-0.1546785,0.9879048,static,15.94833,-21.12256,16.83912,-11.82109
05/15/2023 17:14:45.682554,520,True,True,True,True,Eyes,1.229353,-0.3277698,-3.154675,0.2577201,-0.3486153,0.901137,0,0,0,0,0,0,0,-1.192335,0.7996818,3.08729,1.218755,-0.324749,-3.162544,0.07760981,-0.005076971,-0.00479442,0.9969593,8.89934,359.3698,359.3999,0.3610664,-0.09618293,-0.9275662,0,0,0,1.773972,-1.022948,-1.327319,0.5795997,-0.4007999,1.915,0.9999025,-0.01034773,0.009378879,0.008771639,0.9879075,0.1547963,-0.01086726,-0.154699,0.9879019,static,15.96023,-21.14954,16.83912,-11.82109
05/15/2023 17:14:45.692436,521,True,True,True,True,Eyes,1.229424,-0.3277757,-3.154668,0.2578826,-0.3490492,0.9009225,0,0,0,0,0,0,0,-1.192905,0.7988302,3.087328,1.218758,-0.3247857,-3.162576,0.07745029,-0.004977423,-0.004746779,0.9969725,8.881094,359.3818,359.4064,0.3611005,-0.09620045,-0.9275512,0,0,0,1.774404,-1.022338,-1.327234,0.5795998,-0.4008,1.915,0.9999053,-0.01023582,0.00918943,0.008693811,0.9879578,0.1544789,-0.01065999,-0.1543844,0.9879533,static,15.97339,-21.17813,16.83913,-11.82109
05/15/2023 17:14:45.711903,522,True,True,True,True,Eyes,1.229493,-0.3277823,-3.154657,0.2580404,-0.3494557,0.9007196,0,0,0,0,0,0,0,-1.192987,0.7985887,3.087275,1.218732,-0.3248528,-3.162498,0.0774155,-0.004965992,-0.004779365,0.9969752,8.877081,359.3828,359.4028,0.361133,-0.09621634,-0.9275368,0,0,0,1.774386,-1.022313,-1.327124,0.5795998,-0.4007999,1.915,0.999905,-0.01029871,0.009161947,0.008760927,0.987968,0.1544101,-0.01064194,-0.1543152,0.9879643,static,15.98608,-21.20496,16.83913,-11.82109
05/15/2023 17:14:45.731845,523,True,True,True,True,Eyes,1.229551,-0.3277935,-3.154648,0.2581964,-0.3499217,0.900494,0,0,0,0,0,0,0,-1.193271,0.7975566,3.087331,1.218729,-0.3248785,-3.162398,0.07726581,-0.004927608,-0.004824461,0.9969867,8.859872,359.387,359.398,0.3611641,-0.0962308,-0.9275233,0,0,0,1.774479,-1.021837,-1.326862,0.5795999,-0.4007999,1.915,0.9999049,-0.01038132,0.009079988,0.008858377,0.9880135,0.1541135,-0.01057105,-0.1540184,0.9880115,static,15.99905,-21.23556,16.83913,-11.82109
05/15/2023 17:14:45.752172,524,True,True,True,True,Eyes,1.229607,-0.3277994,-3.154639,0.2583416,-0.3503731,0.9002768,0,0,0,0,0,0,0,-1.192956,0.7986226,3.087228,1.21867,-0.3249912,-3.162458,0.07742554,-0.004973217,-0.004846217,0.996974,8.87819,359.3814,359.395,0.3611937,-0.0962441,-0.9275104,0,0,0,1.774223,-1.022564,-1.327096,0.5795998,-0.4008,1.915,0.9999036,-0.01043321,0.009165894,0.008892996,0.9879636,0.1544307,-0.01066678,-0.1543343,0.9879611,static,16.01126,-21.26518,16.83913,-11.82109
05/15/2023 17:14:45.767440,525,True,True,True,True,Eyes,1.229654,-0.3278047,-3.154629,0.258493,-0.3507994,0.9000673,0,0,0,0,0,0,0,-1.192919,0.7983812,3.087269,1.218664,-0.3248684,-3.162438,0.07744899,-0.004997874,-0.00495728,0.9969715,8.880801,359.3776,359.3819,0.3612218,-0.0962562,-0.9274982,0,0,0,1.774,-1.022655,-1.327092,0.5795998,-0.4007999,1.915,0.9999009,-0.01065869,0.009197605,0.009110373,0.9879541,0.1544784,-0.01073335,-0.1543793,0.9879534,static,16.02369,-21.29325,16.83913,-11.82109
05/15/2023 17:14:45.782689,526,True,True,True,True,Eyes,1.229699,-0.327812,-3.154615,0.258646,-0.3512046,0.8998653,0,0,0,0,0,0,0,-1.192676,0.7980555,3.087416,1.218642,-0.3248557,-3.162418,0.07737629,-0.005022732,-0.004901714,0.9969772,8.872465,359.3752,359.3881,0.3612485,-0.09626723,-0.9274867,0,0,0,1.773947,-1.022314,-1.326938,0.5795997,-0.4008,1.915,0.9999015,-0.01055107,0.009256545,0.008996514,0.9879777,0.154334,-0.01077365,-0.1542356,0.9879754,static,16.0361,-21.31999,16.83912,-11.82109
05/15/2023 17:14:45.802199,527,True,True,True,True,Eyes,1.229768,-0.327823,-3.154605,0.2588319,-0.3515965,0.8996588,0,0,0,0,0,0,0,-1.193115,0.7980568,3.087154,1.218641,-0.3249155,-3.162323,0.07734466,-0.004940181,-0.004830964,0.9969805,8.868924,359.3854,359.3971,0.3612737,-0.09627736,-0.9274758,0,0,0,1.774336,-1.022172,-1.326883,0.5795999,-0.4008,1.915,0.9999045,-0.01039695,0.009103229,0.008868561,0.9879889,0.15427,-0.01059783,-0.1541745,0.9879869,static,16.05053,-21.3461,16.83913,-11.82109
05/15/2023 17:14:45.812310,528,True,True,True,True,Eyes,1.229832,-0.3278307,-3.154595,0.2590176,-0.3519698,0.8994594,0,0,0,0,0,0,0,-1.193336,0.7982906,3.087088,1.218663,-0.3249505,-3.162389,0.0773506,-0.004896483,-0.004763644,0.9969805,8.869674,359.3911,359.4052,0.3612982,-0.09628676,-0.9274653,0,0,0,1.774597,-1.022149,-1.327,0.5795996,-0.4007999,1.915,0.9999066,-0.01025601,0.009026456,0.008741029,0.9879884,0.1542807,-0.01050034,-0.1541874,0.9879858,static,16.06483,-21.37103,16.83912,-11.82109
05/15/2023 17:14:45.832231,529,True,True,True,True,Eyes,1.2299,-0.3278387,-3.154584,0.2592123,-0.3523063,0.8992715,0,0,0,0,0,0,0,-1.193949,0.797932,3.086918,1.218622,-0.3248798,-3.162386,0.07731117,-0.00479382,-0.004773139,0.9969842,8.865196,359.4029,359.4051,0.361322,-0.0962954,-0.9274551,0,0,0,1.774933,-1.021937,-1.327058,0.5795997,-0.4008001,1.915,0.9999084,-0.01025872,0.008820691,0.008776255,0.9880004,0.1542018,-0.01029676,-0.1541103,0.988,static,16.07947,-21.39369,16.83912,-11.82109
05/15/2023 17:14:45.851916,530,True,True,True,True,Eyes,1.229964,-0.3278484,-3.154571,0.2594063,-0.3526321,0.8990878,0,0,0,0,0,0,0,-1.194102,0.7970347,3.087043,1.218584,-0.3248816,-3.162354,0.07715144,-0.004754996,-0.004731168,0.9969969,8.846888,359.4079,359.4104,0.3613454,-0.09630337,-0.9274452,0,0,0,1.77509,-1.021302,-1.326843,0.5795999,-0.4007999,1.915,0.99991,-0.01016763,0.0087514,0.00870021,0.9880505,0.1538845,-0.01021147,-0.1537945,0.98805,static,16.09399,-21.41566,16.83913,-11.82109
05/15/2023 17:14:45.867820,531,True,True,True,True,Eyes,1.230036,-0.3278583,-3.154554,0.2595893,-0.3529636,0.898905,0,0,0,0,0,0,0,-1.194374,0.7977243,3.086698,1.218557,-0.3249364,-3.162299,0.07722018,-0.004690809,-0.004634573,0.9969923,8.854881,359.4161,359.4221,0.3613681,-0.09631079,-0.9274356,0,0,0,1.77541,-1.021496,-1.326946,0.5795997,-0.4007999,1.915,0.999913,-0.009965717,0.008637637,0.008516816,0.9880311,0.1540193,-0.01006917,-0.1539324,0.9880301,static,16.10787,-21.43793,16.83912,-11.82109
05/15/2023 17:14:45.882515,532,True,True,True,True,Eyes,1.230103,-0.3278678,-3.154539,0.2597632,-0.3532833,0.8987291,0,0,0,0,0,0,0,-1.194416,0.7975473,3.08666,1.21861,-0.3249343,-3.162213,0.07718907,-0.004690342,-0.004621572,0.9969947,8.851315,359.4163,359.4236,0.3613905,-0.09631772,-0.9274261,0,0,0,1.77548,-1.021365,-1.326816,0.5795998,-0.4008,1.915,0.9999133,-0.009939452,0.008639024,0.00849128,0.988041,0.1539575,-0.01006596,-0.1538709,0.9880397,static,16.12109,-21.45939,16.83913,-11.82109
05/15/2023 17:14:45.892452,533,True,True,True,True,Eyes,1.230147,-0.3278756,-3.154522,0.2599271,-0.3536092,0.8985536,0,0,0,0,0,0,0,-1.19433,0.7975544,3.086692,1.218571,-0.3249353,-3.162228,0.0772014,-0.004703452,-0.004652992,0.9969936,8.852706,359.4145,359.4199,0.3614126,-0.09632421,-0.9274169,0,0,0,1.775356,-1.021447,-1.326836,0.5795996,-0.4008,1.915,0.9999124,-0.01000423,0.008660188,0.008551782,0.9880366,0.1539824,-0.01009706,-0.1538948,0.9880357,static,16.13372,-21.4812,16.83912,-11.82109
05/15/2023 17:14:45.912352,534,True,True,True,True,Eyes,1.23019,-0.3278841,-3.154508,0.2600872,-0.3539144,0.8983871,0,0,0,0,0,0,0,-1.194279,0.7982733,3.086493,1.218538,-0.3249083,-3.162212,0.07732389,-0.004707668,-0.004657147,0.996984,8.86678,359.4139,359.4193,0.3614337,-0.09633029,-0.927408,0,0,0,1.775302,-1.021876,-1.326987,0.5795997,-0.4007999,1.915,0.9999123,-0.01001423,0.008666721,0.008558172,0.9879987,0.1542252,-0.01010716,-0.1541375,0.9879977,static,16.14598,-21.50167,16.83913,-11.82109
05/15/2023 17:14:45.932203,535,True,True,True,True,Eyes,1.23022,-0.3278948,-3.154494,0.260233,-0.3542188,0.8982248,0,0,0,0,0,0,0,-1.194315,0.7979196,3.086615,1.218538,-0.3249355,-3.162252,0.0772367,-0.004689923,-0.004592395,0.9969912,8.856807,359.4166,359.427,0.3614539,-0.09633598,-0.9273995,0,0,0,1.775441,-1.021508,-1.326919,0.5795996,-0.4008,1.915,0.9999138,-0.009881622,0.008642221,0.008432687,0.9880269,0.1540517,-0.01006103,-0.1539655,0.988025,static,16.15732,-21.52201,16.83912,-11.82109
05/15/2023 17:14:45.952433,536,True,True,True,True,Eyes,1.23025,-0.3279023,-3.15448,0.2603785,-0.3545106,0.8980675,0,0,0,0,0,0,0,-1.194561,0.7979473,3.086516,1.218503,-0.3250033,-3.162262,0.07723432,-0.004646497,-0.004599506,0.9969916,8.856553,359.4215,359.4265,0.361473,-0.09634144,-0.9273915,0,0,0,1.775562,-1.021572,-1.326975,0.5795998,-0.4007998,1.915,0.9999145,-0.009889076,0.008554557,0.008453601,0.9880275,0.1540467,-0.009975517,-0.1539612,0.9880266,static,16.16857,-21.54154,16.83913,-11.82109
05/15/2023 17:14:45.968002,537,True,True,True,True,Eyes,1.230293,-0.3279082,-3.154467,0.2604985,-0.3547961,0.89792,0,0,0,0,0,0,0,-1.195067,0.7978006,3.086328,1.218511,-0.324932,-3.162237,0.07722799,-0.004568215,-0.004606319,0.9969924,8.855868,359.4305,359.4265,0.3614911,-0.09634657,-0.9273839,0,0,0,1.775857,-1.02148,-1.327029,0.5795997,-0.4007998,1.915,0.9999158,-0.009890519,0.008397478,0.008479343,0.9880292,0.1540335,-0.009820425,-0.1539494,0.98803,static,16.17814,-21.56051,16.83912,-11.82108
