Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:29:03.304259,2565,True,True,True,True,Eyes,0.030997,0.02380787,-2.884183,0.5984668,-0.1159783,-0.7927084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219564,-0.1273348,-2.696994,0.02606,0.01950096,-2.962477,-0.004471147,0.9764385,-0.01766186,0.2150258,1.866374,155.1465,359.064,0.01547369,0.009023506,-0.9998394,-0.0390965,-0.001920381,-0.350481,1.371531,-0.1847204,-4.53563,-0.5573162,-0.1483291,1.998551,-0.9074878,-0.01632711,-0.4197609,-0.001136089,0.9993362,-0.03641426,0.4200767,-0.03256861,-0.9069038,moving,-37.05152,8.323682,-15.58167,-4.244616
05/16/2023 17:29:03.314747,2566,True,True,True,True,Eyes,0.0309239,0.02361563,-2.888448,0.6014758,-0.1159743,-0.7904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258049,-0.1347316,-2.689946,0.02588812,0.01976103,-2.972472,-0.002851262,0.9750435,-0.01917699,0.2211661,2.070867,154.4255,359.1949,0.01500278,0.008946849,-0.9998472,-0.03675071,-0.001805158,-0.3294522,1.387588,-0.1908307,-4.529729,-0.5540427,-0.1462535,1.998818,-0.9021547,-0.0140428,-0.4311837,0.00292239,0.9992482,-0.03865799,0.4314024,-0.03613558,-0.9014356,moving,-37.26929,8.34707,-15.49259,-4.184875
05/16/2023 17:29:03.335973,2567,True,True,True,True,Eyes,0.03082658,0.02345918,-2.892959,0.6045434,-0.1159318,-0.7880907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299582,-0.1241198,-2.682386,0.02587846,0.01974872,-2.983027,-0.001540704,0.9735464,-0.01758877,0.2278066,1.922348,153.6493,359.3686,0.01457301,0.008869679,-0.9998533,-0.03454566,-0.001696849,-0.309685,1.405696,-0.1854161,-4.524006,-0.550904,-0.1442632,1.999074,-0.8962036,-0.01101357,-0.4435063,0.005013783,0.9993765,-0.03494893,0.4436148,-0.033545,-0.8955896,moving,-37.49177,8.368459,-15.40712,-4.127594
05/16/2023 17:29:03.354264,2568,True,True,True,True,Eyes,0.03073767,0.0234144,-2.897693,0.6078798,-0.1161567,-0.7854869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337913,-0.1236146,-2.67472,0.02583891,0.02042577,-2.993047,-0.0002607403,0.9720986,-0.01763791,0.2339085,1.958156,152.9325,359.4979,0.01418119,0.008793544,-0.999859,-0.03247292,-0.001595038,-0.2911039,1.421839,-0.1853029,-4.518335,-0.5478069,-0.1422989,1.999327,-0.8905737,-0.008758247,-0.4547551,0.007744387,0.9993776,-0.03441356,0.4547735,-0.0341696,-0.8899517,moving,-37.7359,8.411854,-15.32274,-4.071071
05/16/2023 17:29:03.364804,2569,True,True,True,True,Eyes,0.03066634,0.023395,-2.902694,0.6113387,-0.1157439,-0.7828591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379369,-0.1354316,-2.66448,0.02584484,0.02310285,-3.003205,0.002609078,0.9704349,-0.0198563,0.2405311,2.280608,152.1534,359.7426,0.01382374,0.008722153,-0.9998642,-0.03052455,-0.001499336,-0.2736377,1.438648,-0.1941743,-4.510319,-0.5445962,-0.140263,1.99959,-0.8842763,-0.004488233,-0.4669432,0.014616,0.9991978,-0.03728335,0.466736,-0.03979361,-0.8835014,moving,-37.98646,8.41012,-15.23521,-4.012492
05/16/2023 17:29:03.384379,2570,True,True,True,True,Eyes,0.03060042,0.02339371,-2.907871,0.6150385,-0.1154849,-0.7799941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423928,-0.0863798,-2.655697,0.02647291,0.02352542,-3.014382,0.003214059,0.9687518,-0.01153102,0.2477435,1.371443,151.3102,0.02944602,0.01349775,0.008655842,-0.9998689,-0.02869307,-0.001409375,-0.2572194,1.45947,-0.1627614,-4.505475,-0.5413173,-0.1381839,1.999856,-0.877226,0.0005137824,-0.480078,0.01194072,0.9997134,-0.02074886,0.4799297,-0.02393391,-0.8769807,moving,-38.25637,8.421951,-15.14578,-3.952679
05/16/2023 17:29:03.404319,2571,True,True,True,True,Eyes,0.03057983,0.0234735,-2.913259,0.619009,-0.115503,-0.7768442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46285,-0.09351222,-2.645036,0.02643,0.02398384,-3.023841,0.004191402,0.9671127,-0.01292362,0.253985,1.554413,150.5715,0.0884003,0.01320021,0.008594683,-0.9998732,-0.02697149,-0.001324813,-0.2417863,1.475478,-0.1672107,-4.497707,-0.5381238,-0.1361592,2.000115,-0.8709481,0.001542309,-0.4913725,0.01467193,0.9996308,-0.02286808,0.4911558,-0.0271263,-0.8706492,moving,-38.54872,8.456913,-15.05864,-3.894441
05/16/2023 17:29:03.416736,2572,True,True,True,True,Eyes,0.03058583,0.02362001,-2.918847,0.6231951,-0.1151817,-0.773538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500551,-0.1074065,-2.635574,0.02711958,0.02605727,-3.034472,0.006143813,0.9654708,-0.01544835,0.2599806,1.892503,149.8616,0.2196092,0.01292978,0.008540891,-0.9998771,-0.0253532,-0.001245324,-0.2272791,1.490712,-0.1760047,-4.491369,-0.5347591,-0.134026,2.000388,-0.864745,0.003830804,-0.5021971,0.01989588,0.9994472,-0.02663531,0.5018174,-0.0330244,-0.8643432,moving,-38.8564,8.469252,-14.96677,-3.833087
05/16/2023 17:29:03.434315,2573,True,True,True,True,Eyes,0.03063882,0.02378366,-2.924575,0.6274798,-0.1151026,-0.7700782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538443,-0.07326739,-2.626917,0.02766304,0.02770928,-3.044886,0.007383823,0.9638906,-0.009709151,0.2660193,1.297608,149.1485,0.5197416,0.01268458,0.008495955,-0.9998806,-0.02383201,-0.001170605,-0.2136423,1.507236,-0.154507,-4.487253,-0.5317656,-0.1321276,2.000633,-0.8583586,0.009068754,-0.5129703,0.01940004,0.9997024,-0.01478864,0.5126835,-0.0226456,-0.8582791,moving,-39.17405,8.500996,-14.88498,-3.778494
05/16/2023 17:29:03.454465,2574,True,True,True,True,Eyes,0.03072634,0.02398201,-2.930473,0.6319182,-0.1152906,-0.766412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575772,-0.08032534,-2.615692,0.02802055,0.02835822,-3.054466,0.01021103,0.9621855,-0.0116057,0.2719565,1.598047,148.4454,0.7644919,0.01246366,0.008459522,-0.9998837,-0.02240209,-0.001100368,-0.2008238,1.52153,-0.1644746,-4.479965,-0.5284833,-0.1300462,2.000899,-0.8518709,0.01333732,-0.5235821,0.02596229,0.9995221,-0.01677975,0.5231081,-0.02788757,-0.85181,moving,-39.50609,8.554805,-14.79526,-3.718646
05/16/2023 17:29:03.464553,2575,True,True,True,True,Eyes,0.03084394,0.02420765,-2.936525,0.6363997,-0.1155301,-0.7626586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612253,-0.09198405,-2.604809,0.02884877,0.02943909,-3.064498,0.0124238,0.9604668,-0.01406596,0.2777615,1.943931,147.7565,0.9202429,0.01226572,0.008431864,-0.9998865,-0.02105796,-0.001034346,-0.1887744,1.536106,-0.1749701,-4.472891,-0.5255434,-0.1281823,2.001138,-0.8453885,0.01605134,-0.5339108,0.03167927,0.9992956,-0.02011807,0.5332119,-0.03392149,-0.8453016,moving,-39.84328,8.613871,-14.71486,-3.665057
05/16/2023 17:29:03.484291,2576,True,True,True,True,Eyes,0.03100118,0.02446463,-2.942722,0.6410508,-0.115971,-0.7586861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649077,-0.08895177,-2.593391,0.02962488,0.03031503,-3.074288,0.01407549,0.9587188,-0.01394058,0.2836654,1.989459,147.0542,1.093927,0.01208941,0.008412967,-0.9998889,-0.01979448,-0.0009722854,-0.1774479,1.550997,-0.1751038,-4.466219,-0.5222188,-0.1260737,2.001409,-0.838672,0.01907996,-0.5443031,0.03489779,0.9992151,-0.01874472,0.5435182,-0.03471564,-0.8386796,moving,-40.1961,8.690828,-14.62388,-3.60444
05/16/2023 17:29:03.504345,2577,True,True,True,True,Eyes,0.03123151,0.0247386,-2.949053,0.6457641,-0.1162639,-0.7546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687956,-0.09339582,-2.57974,0.03063887,0.03135836,-3.084,0.01665719,0.9567723,-0.01535416,0.2899544,2.237426,146.3064,1.317219,0.01193386,0.008402957,-0.999891,-0.01860681,-0.0009139483,-0.166801,1.566655,-0.1826541,-4.45744,-0.5190601,-0.1240708,2.001665,-0.8312979,0.02297026,-0.5553521,0.04077828,0.9989735,-0.01972122,0.5543292,-0.03904052,-0.8313813,moving,-40.55467,8.758512,-14.5374,-3.546871
05/16/2023 17:29:03.515495,2578,True,True,True,True,Eyes,0.03152455,0.02499749,-2.955517,0.650722,-0.1164984,-0.750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730432,-0.08442997,-2.563687,0.03218098,0.03204249,-3.093856,0.01764854,0.9545967,-0.01413698,0.2970421,2.147659,145.458,1.450523,0.01179941,0.00840145,-0.9998927,-0.01749041,-0.0008591114,-0.156793,1.585919,-0.177994,-4.446836,-0.5159339,-0.1220886,2.001919,-0.8229094,0.02529591,-0.5676098,0.04209302,0.9989774,-0.01650551,0.5666118,-0.03747494,-0.8231325,moving,-40.93354,8.82549,-14.45177,-3.489904
05/16/2023 17:29:03.534322,2579,True,True,True,True,Eyes,0.03189858,0.02525491,-2.962106,0.6557825,-0.1167072,-0.7458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773822,-0.07605714,-2.546021,0.03386958,0.03192523,-3.103592,0.01807678,0.9522973,-0.0130061,0.3043586,2.050193,144.579,1.520171,0.011686,0.008407017,-0.9998941,-0.01644098,-0.0008075647,-0.1473854,1.605849,-0.1732158,-4.43506,-0.5127018,-0.1200394,2.002183,-0.8140783,0.02651189,-0.5801499,0.04234596,0.9990082,-0.0137677,0.5792094,-0.03577499,-0.8143935,moving,-41.32236,8.892979,-14.36318,-3.431018
05/16/2023 17:29:03.554246,2580,True,True,True,True,Eyes,0.03236086,0.02555443,-2.968823,0.6611208,-0.1168553,-0.7411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820531,-0.0713577,-2.52509,0.03590934,0.03215833,-3.113388,0.01934284,0.9496928,-0.01272453,0.3123265,2.077504,143.6209,1.650921,0.01159419,0.008418834,-0.9998953,-0.01545452,-0.0007591108,-0.1385423,1.627195,-0.1729141,-4.420659,-0.5093924,-0.1179413,2.002452,-0.8041561,0.02879108,-0.5937206,0.04468791,0.9989278,-0.01208623,0.592736,-0.03625135,-0.8045806,moving,-41.73462,8.960242,-14.27243,-3.37074
05/16/2023 17:29:03.564796,2581,True,True,True,True,Eyes,0.03291314,0.02585716,-2.975656,0.6665115,-0.1168692,-0.7362772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86833,-0.05934578,-2.50259,0.03837058,0.0334487,-3.123225,0.02044092,0.9469313,-0.01100797,0.3205967,1.945805,142.6223,1.814994,0.01152469,0.008437627,-0.9998961,-0.01452725,-0.0007135642,-0.1302297,1.649882,-0.1663855,-4.405274,-0.5062281,-0.1159348,2.002709,-0.7936001,0.03165406,-0.6076161,0.04577054,0.998922,-0.007740998,0.606716,-0.03395417,-0.7941934,moving,-42.15282,9.019307,-14.18561,-3.313097
05/16/2023 17:29:03.584609,2582,True,True,True,True,Eyes,0.03354498,0.02612994,-2.982583,0.6721247,-0.1171596,-0.7311101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917385,-0.04574043,-2.477883,0.0409067,0.03380656,-3.132976,0.02148636,0.943984,-0.009193614,0.3291629,1.805246,141.5843,1.978834,0.01147819,0.008462735,-0.9998966,-0.01365562,-0.0006707503,-0.1224159,1.67312,-0.1604447,-4.388389,-0.5030447,-0.113916,2.002969,-0.7823805,0.03451316,-0.6218441,0.04661794,0.9989077,-0.003212224,0.6210539,-0.03150227,-0.7831348,moving,-42.59297,9.104185,-14.09822,-3.255111
05/16/2023 17:29:03.604364,2583,True,True,True,True,Eyes,0.03427308,0.02641746,-2.98956,0.6775836,-0.1178679,-0.7259392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963999,-0.05752349,-2.452786,0.04333784,0.0334179,-3.142255,0.02316486,0.9410548,-0.01200644,0.3372464,2.190491,140.6066,2.035948,0.01145495,0.008492456,-0.9998968,-0.01283628,-0.0006305053,-0.115071,1.693395,-0.1724629,-4.371079,-0.499595,-0.1117289,2.003249,-0.7714564,0.03550056,-0.6352909,0.05169707,0.9986385,-0.006972902,0.6341784,-0.03822197,-0.7722414,moving,-43.02677,9.222409,-14.00347,-3.192299
05/16/2023 17:29:03.614803,2584,True,True,True,True,Eyes,0.03509948,0.02675619,-2.996609,0.6832055,-0.1188022,-0.7204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005231,-0.09078902,-2.429329,0.04593043,0.03421126,-3.150802,0.02497104,0.9383294,-0.01828171,0.3443546,2.952401,139.7457,1.966599,0.01145576,0.008526775,-0.9998966,-0.0120661,-0.000592675,-0.1081667,1.71044,-0.1955529,-4.354625,-0.4964998,-0.1097659,2.0035,-0.7615928,0.03427134,-0.6471493,0.05945291,0.9980845,-0.01711075,0.6453232,-0.05150632,-0.7621714,moving,-43.4782,9.363206,-13.91842,-3.135931
05/16/2023 17:29:03.634554,2585,True,True,True,True,Eyes,0.03601143,0.02711018,-3.003738,0.6887614,-0.1195917,-0.7150564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04636,-0.1057683,-2.405945,0.04902489,0.03583384,-3.159693,0.02614419,0.9355612,-0.02113805,0.3515606,3.321257,138.8667,1.954949,0.01148137,0.008566883,-0.9998961,-0.01134214,-0.0005571145,-0.1016767,1.728719,-0.2045403,-4.339036,-0.4932912,-0.1077312,2.003761,-0.7514433,0.03405638,-0.6589182,0.0637816,0.9977393,-0.02116934,0.6567077,-0.05793441,-0.7519166,moving,-43.92691,9.494722,-13.8302,-3.077516
05/16/2023 17:29:03.654477,2586,True,True,True,True,Eyes,0.03701637,0.02744633,-3.010912,0.6944456,-0.1206106,-0.7093648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087323,-0.1059377,-2.382294,0.05220753,0.03652745,-3.168502,0.02683213,0.932765,-0.0215014,0.3588416,3.403565,137.9749,1.987768,0.01153198,0.008612641,-0.9998952,0.0,0.0,0.0,1.747758,-0.2049358,-4.323639,-0.4901904,-0.1057654,2.004013,-0.7410254,0.03462495,-0.6705835,0.06548734,0.9976355,-0.02085454,0.6682758,-0.05936848,-0.7415408,moving,-44.39111,9.649507,-13.74492,-3.021085
05/16/2023 17:29:03.664666,2587,True,True,True,True,Eyes,0.0381202,0.02777762,-3.018121,0.7002622,-0.1217203,-0.7034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125545,-0.1228113,-2.358773,0.05535632,0.03649391,-3.176859,0.02753506,0.9300281,-0.0247994,0.3656155,3.799361,137.1412,1.90002,0.01160805,0.008662832,-0.999894,0.0,0.0,0.0,1.76452,-0.2158804,-4.308274,-0.4869957,-0.1037395,2.004272,-0.7311342,0.03308265,-0.6814311,0.06935085,0.9972537,-0.02599378,0.6786996,-0.06626277,-0.7314206,moving,-44.87061,9.817118,-13.657,-2.962941
05/16/2023 17:29:03.684328,2588,True,True,True,True,Eyes,0.03932577,0.02811179,-3.025366,0.706179,-0.1230728,-0.6972548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163859,-0.1454785,-2.333626,0.05872291,0.03677464,-3.185036,0.02850314,0.9271531,-0.02913536,0.3724596,4.316069,136.2944,1.790134,0.01171013,0.008716797,-0.9998924,0.0,0.0,0.0,1.780976,-0.2304704,-4.291795,-0.4837109,-0.1016567,2.004541,-0.7209231,0.03115006,-0.692315,0.07455703,0.9966774,-0.03279332,0.6889932,-0.0752584,-0.7208502,moving,-45.36433,10.01019,-13.56655,-2.903166
05/16/2023 17:29:03.704734,2589,True,True,True,True,Eyes,0.0406146,0.02843693,-3.03265,0.7121223,-0.1243634,-0.6909527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20121,-0.1637721,-2.30865,0.06228702,0.0372422,-3.193234,0.02945799,0.9242774,-0.03270826,0.3791751,4.749671,135.46,1.704947,0.01183882,0.008774202,-0.9998904,0.0,0.0,0.0,1.797356,-0.2423628,-4.275608,-0.4806845,-0.09973774,2.004787,-0.710717,0.02965039,-0.702853,0.07925902,0.9961248,-0.03812354,0.698999,-0.08280247,-0.7103128,moving,-45.86442,10.20333,-13.48318,-2.848105
05/16/2023 17:29:03.714246,2590,True,True,True,True,Eyes,0.04200572,0.02874675,-3.039953,0.718138,-0.1258705,-0.6844227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238473,-0.1812693,-2.282436,0.06585585,0.03736152,-3.201156,0.03034503,0.9213113,-0.0362011,0.385946,5.170972,134.6141,1.609387,0.011994,0.008834349,-0.9998879,0.0,0.0,0.0,1.813412,-0.25387,-4.258916,-0.4773191,-0.09760378,2.00506,-0.7002498,0.02797111,-0.7133497,0.08385777,0.9955373,-0.04328187,0.7089556,-0.09012803,-0.6994705,moving,-46.37704,10.42068,-13.39044,-2.786886
05/16/2023 17:29:03.734309,2591,True,True,True,True,Eyes,0.04351659,0.02904832,-3.047267,0.7241178,-0.1271392,-0.6778561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273984,-0.1976143,-2.256986,0.06961749,0.03736484,-3.209018,0.03128068,0.9183998,-0.03954026,0.3924281,5.576713,133.8005,1.5213,0.0121762,0.008896413,-0.9998851,0.0,0.0,0.0,1.828906,-0.2652214,-4.242792,-0.4742664,-0.09566838,2.005308,-0.6900434,0.02642292,-0.7232855,0.08848977,0.9949161,-0.04807671,0.7183381,-0.09717838,-0.6888736,moving,-46.88993,10.62302,-13.30627,-2.731371
05/16/2023 17:29:03.754485,2592,True,True,True,True,Eyes,0.045147,0.02933882,-3.0546,0.7301978,-0.1283777,-0.6710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310636,-0.2055182,-2.230318,0.07363643,0.03750728,-3.216949,0.03228261,0.9153514,-0.04148965,0.3992096,5.838817,132.9497,1.496116,0.01238642,0.008959889,-0.9998818,0.0,0.0,0.0,1.845298,-0.2718696,-4.226142,-0.4710556,-0.09363207,2.00557,-0.6791793,0.02597372,-0.733513,0.092226,0.9944729,-0.05018017,0.7281554,-0.1017303,-0.6778208,moving,-47.41636,10.83006,-13.21769,-2.67297
05/16/2023 17:29:03.764357,2593,True,True,True,True,Eyes,0.04687484,0.02959791,-3.061968,0.7362475,-0.1291337,-0.6642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346491,-0.2061289,-2.204235,0.07804589,0.03753777,-3.224851,0.03215427,0.9123527,-0.04176666,0.405998,5.872839,132.0949,1.426144,0.01262555,0.009024231,-0.999878,0.0,0.0,0.0,1.862737,-0.270303,-4.210074,-0.4677395,-0.09152971,2.00584,-0.6682635,0.02475769,-0.7435126,0.09258641,0.9944433,-0.05010271,0.7381406,-0.102321,-0.6668424,moving,-47.94173,11.00094,-13.12617,-2.612686
05/16/2023 17:29:03.784520,2594,True,True,True,True,Eyes,0.04872601,0.02982048,-3.069349,0.7423494,-0.1299121,-0.6572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380097,-0.2091832,-2.179245,0.08250518,0.03695872,-3.232577,0.03150078,0.9094684,-0.04231637,0.4124129,5.90927,131.2812,1.290062,0.01289361,0.009088279,-0.9998739,0.0,0.0,0.0,1.879411,-0.2690167,-4.194756,-0.4645942,-0.08953515,2.006095,-0.6578466,0.02239429,-0.7528189,0.09220156,0.9944341,-0.05098815,0.7474869,-0.1029535,-0.6562499,moving,-48.47739,11.18017,-13.03933,-2.555504
05/16/2023 17:29:03.804411,2595,True,True,True,True,Eyes,0.0507078,0.02999675,-3.076728,0.7483233,-0.130377,-0.6503953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412126,-0.2150899,-2.154991,0.08723253,0.03632165,-3.24032,0.03101829,0.9066272,-0.04340628,0.4185464,6.008257,130.4992,1.147076,0.01319148,0.009150839,-0.9998692,0.0,0.0,0.0,1.895336,-0.2699673,-4.180027,-0.4615287,-0.08759127,2.006345,-0.6477136,0.01990895,-0.7616238,0.09257912,0.9943075,-0.05274143,0.7562383,-0.1046718,-0.6458697,moving,-49.0049,11.33517,-12.95465,-2.499782
05/16/2023 17:29:03.814646,2596,True,True,True,True,Eyes,0.05281369,0.0301223,-3.084107,0.7543057,-0.1308697,-0.6433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442123,-0.2195767,-2.13228,0.09208871,0.03536846,-3.247932,0.03068911,0.9039097,-0.04435292,0.4243093,6.097773,129.7626,1.028124,0.01352014,0.009210533,-0.9998639,0.0,0.0,0.0,1.910321,-0.2710451,-4.166633,-0.4583583,-0.08558142,2.006603,-0.6380396,0.01784166,-0.7697968,0.09311908,0.994182,-0.0541387,0.7643522,-0.1062254,-0.6359889,moving,-49.53913,11.49822,-12.86703,-2.44218
05/16/2023 17:29:03.834481,2597,True,True,True,True,Eyes,0.05504893,0.03019649,-3.091475,0.7602302,-0.1312249,-0.6362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47017,-0.2242405,-2.110958,0.0971026,0.03429118,-3.25539,0.030322,0.9013107,-0.04531192,0.4297282,6.185092,129.0671,0.9057403,0.01388024,0.009265983,-0.9998581,0.0,0.0,0.0,1.924546,-0.2721025,-4.154379,-0.4551025,-0.08351695,2.006866,-0.6288284,0.01571549,-0.7773851,0.0936027,0.9940548,-0.05561979,0.7718893,-0.1077407,-0.6265609,moving,-50.07289,11.65347,-12.77702,-2.383023
05/16/2023 17:29:03.844723,2598,True,True,True,True,Eyes,0.1143255,0.03071874,-3.275542,0.887275,-0.1376365,-0.4402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4953,-0.2350581,-2.091555,0.1022931,0.0331317,-3.262639,0.03014674,0.8988798,-0.04737387,0.4345825,6.394258,128.4371,0.7507333,0.01427252,0.00931595,-0.9998516,0.0,0.0,0.0,1.937278,-0.2772388,-4.143489,-0.4518716,-0.08146773,2.00713,-0.6204585,0.01302089,-0.7841313,0.09537231,0.9936938,-0.05896434,0.7784187,-0.1113693,-0.6177877,moving,-63.61144,17.36182,-12.68765,-2.324312
05/16/2023 17:29:03.864514,2599,True,True,True,True,Eyes,0.1145448,0.03066545,-3.275826,0.8875896,-0.1377125,-0.4395677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519165,-0.2412961,-2.073832,0.1078654,0.03189005,-3.269944,0.02972652,0.8965659,-0.04854729,0.4392371,6.497834,127.8334,0.6145045,0.01660354,0.00931554,-0.9998159,0.1778297,0.001566757,-0.5522025,1.950281,-0.2790287,-4.133727,-0.4487441,-0.07948485,2.007386,-0.6123745,0.01065603,-0.7904962,0.09595111,0.9935189,-0.06093771,0.7847236,-0.1131657,-0.6094282,moving,-63.65366,17.39529,-12.60109,-2.26751
05/16/2023 17:29:03.884443,2600,True,True,True,True,Eyes,0.1149907,0.03056437,-3.27638,0.8880382,-0.1378667,-0.4386125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541183,-0.2462093,-2.057745,0.1133691,0.03053898,-3.277004,0.02965851,0.8944004,-0.04965574,0.4435118,6.611241,127.2786,0.519545,0.01857884,0.009316401,-0.9997814,0.1671599,0.001472751,-0.5190703,1.962225,-0.2816027,-4.125236,-0.4456191,-0.07750282,2.007639,-0.6048355,0.009007352,-0.7962996,0.09709898,0.9933094,-0.06251644,0.7904088,-0.115132,-0.6016634,moving,-63.71469,17.44922,-12.51458,-2.210746
05/16/2023 17:29:03.904478,2601,True,True,True,True,Eyes,0.1156702,0.03041981,-3.277195,0.8887079,-0.137985,-0.4372167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561498,-0.2498433,-2.043676,0.1192045,0.02931091,-3.284088,0.03002407,0.8923749,-0.05070141,0.4474317,6.739576,126.7701,0.4739437,0.02026471,0.009316306,-0.9997488,0.1571303,0.001384386,-0.4879261,1.973509,-0.2849003,-4.118297,-0.442398,-0.07546036,2.007902,-0.5978073,0.008214624,-0.801598,0.09895627,0.9930558,-0.06362189,0.7955091,-0.1173568,-0.5944689,moving,-63.80425,17.51563,-12.42537,-2.15226
05/16/2023 17:29:03.914593,2602,True,True,True,True,Eyes,0.1165716,0.0302227,-3.27825,0.8894671,-0.1381839,-0.435607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579124,-0.2493579,-2.0333,0.125479,0.02808559,-3.291174,0.0296207,0.8906573,-0.0506635,0.4508721,6.716566,126.3247,0.4083607,0.02176541,0.009312379,-0.9997175,0.1477025,0.001301323,-0.4586505,1.984933,-0.2828228,-4.113838,-0.4392043,-0.07343501,2.008162,-0.5916744,0.007078264,-0.8061463,0.09844928,0.9931116,-0.06353734,0.8001435,-0.1169579,-0.5882956,moving,-63.90719,17.60015,-12.33688,-2.094274
05/16/2023 17:29:03.934329,2603,True,True,True,True,Eyes,0.1176943,0.02997603,-3.279527,0.8903705,-0.1384695,-0.4336662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595772,-0.2540811,-2.022993,0.1316675,0.02664843,-3.298036,0.0299041,0.8889496,-0.05184392,0.4540779,6.853484,125.9049,0.3511055,0.02314221,0.009302517,-0.9996869,0.1388404,0.001223244,-0.4311315,1.995079,-0.2865122,-4.109537,-0.4359186,-0.07135196,2.00843,-0.5858383,0.006084118,-0.8104053,0.1002488,0.9928359,-0.06501569,0.8042039,-0.1193309,-0.5822513,moving,-64.03101,17.70827,-12.2458,-2.034648
05/16/2023 17:29:03.954335,2604,True,True,True,True,Eyes,0.1190422,0.02969421,-3.281022,0.8913506,-0.138812,-0.4315384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611815,-0.256951,-2.013063,0.1381226,0.02519029,-3.304591,0.03069549,0.8872551,-0.05294856,0.4572009,7.00903,125.4975,0.3494371,0.02441457,0.009285741,-0.9996569,0.13051,0.001149849,-0.4052636,2.00512,-0.2913394,-4.105219,-0.4327102,-0.06931785,2.008689,-0.5800502,0.00605321,-0.8145581,0.1028857,0.9925085,-0.06588975,0.8080569,-0.1220258,-0.5763275,moving,-64.16653,17.83131,-12.15684,-1.976436
