,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
743,05/11/2023 08:13:31.930003,925,True,True,True,True,Eyes,1.205568,-0.2751762,-3.586238,0.5519529,0.4133974,0.7241897,1.235113,1.887292,0.2354164,-2.691782,-0.9695342,0.2257936,-0.09497654,0.1313137,-0.02010801,1.239355,1.200449,-0.2804575,-3.594981,-0.22277,0.2517315,0.03322343,0.9412231,334.146,30.67238,356.8395,0.3177757,-0.07259503,-0.9453824,0,0,0,1.901844,0.2320274,-2.690356,0.1434607,-0.02626926,1.245661,0.8710549,-0.04961513,-0.4886734,-0.1746978,0.8985395,-0.4026257,0.4590687,0.4360793,0.7740095,static,6.107419381359158,-0.9536155437538496,6.569715063118806,-1.2081093210993037,0.701395,0.5124849,0.9046250000000002,0.1063782680697158,-0.0165485271523603,0.9941880838467312,6.237529576847111,-1.055613861262268,0.5264342085818626,0.5277161927411127,0.3655161590962448
744,05/11/2023 08:13:31.949692,926,True,True,True,True,Eyes,1.20559,-0.2751738,-3.586227,0.5518597,0.413585,0.7241535,1.23543,1.887374,0.2357815,-2.691586,-0.9646959,0.2502747,-0.08200134,0.1317847,-0.01920506,1.239711,1.200426,-0.2805462,-3.594984,-0.2223857,0.2516412,0.03360474,0.9413245,334.1773,30.64393,356.9014,0.3177784,-0.07258952,-0.9453819,0,0,0,1.901844,0.2320274,-2.690356,0.1439714,-0.02560848,1.245667,0.8710949,-0.0486569,-0.4886985,-0.1751888,0.8988306,-0.4017617,0.4588057,0.435587,0.7744426,static,6.126216164294532,-0.9147660587662484,6.592865317506304,-1.177723398110068,0.7014180000000001,0.5125736000000001,0.9046280000000002,0.1067055800472263,-0.0158738515142514,0.9941639262698222,6.255228446850809,-1.0188446291654167,0.5343169730916479,0.5356379322901283,0.3731502641663321
745,05/11/2023 08:13:31.969326,927,True,True,True,True,Eyes,1.205613,-0.2751738,-3.586214,0.5517756,0.4137426,0.7241277,1.235684,1.887433,0.2360812,-2.691421,-0.9602116,0.2701114,-0.07094733,0.1318676,-0.01800755,1.23989,1.200491,-0.2804857,-3.59492,-0.2219446,0.2516295,0.03364772,0.9414303,334.2259,30.63311,356.9228,0.3177815,-0.0725845,-0.9453813,0,0,0,1.901844,0.2320274,-2.690356,0.1440964,-0.02460238,1.245565,0.8711008,-0.04834168,-0.4887191,-0.1750496,0.8992169,-0.4009573,0.4588474,0.4348243,0.7748464,static,6.129035505677286,-0.8579548756299016,6.599074561953994,-1.1315581820731675,0.7013530000000001,0.5125131,0.904564,0.1067561296355903,-0.0148880086856415,0.9941738548664492,6.257590040250121,-0.964875771137792,0.5425106732386115,0.5438708336748593,0.3799930324079016
746,05/11/2023 08:13:31.986622,928,True,True,True,True,Eyes,1.205625,-0.2751769,-3.586201,0.5517122,0.4138499,0.7241147,1.235927,1.887501,0.2363116,-2.691248,-0.9564775,0.2856833,-0.05946187,0.1317675,-0.01697186,1.240204,1.200536,-0.2806216,-3.594916,-0.2216193,0.2516654,0.03364581,0.9414974,334.2629,30.63172,356.9332,0.3177849,-0.07257999,-0.9453805,0,0,0,1.901844,0.2320274,-2.690356,0.144032,-0.02369118,1.245618,0.871065,-0.04819291,-0.4887977,-0.1749027,0.8995057,-0.400373,0.4589715,0.434243,0.7750989,static,6.1249786962108566,-0.8155092403268912,6.595873091880045,-1.0896125318324663,0.701308,0.512649,0.90456,0.1066868788345134,-0.0141516105620161,0.9941920498163274,6.253478000305921,-0.9245038390335768,0.5435243282006735,0.5448615845210971,0.3801253466579294
747,05/11/2023 08:13:31.999647,929,True,True,True,True,Eyes,1.205635,-0.2751777,-3.586189,0.5516443,0.4139558,0.7241057,1.23614,1.887545,0.2365298,-2.691092,-0.9526874,0.2999699,-0.04903579,0.1319342,-0.01559177,1.240597,1.200387,-0.2806895,-3.594988,-0.2211598,0.2516259,0.03348923,0.9416215,334.3196,30.62208,356.9323,0.3177883,-0.07257604,-0.9453796,0,0,0,1.901844,0.2320274,-2.690356,0.1442482,-0.02243096,1.24578,0.8711258,-0.04823071,-0.4886856,-0.1743674,0.8999336,-0.3996443,0.4590597,0.4333513,0.7755455,static,6.127142933605795,-0.7514916664528863,6.604835019033681,-1.031530830666337,0.701457,0.5127169,0.904632,0.106726029375428,-0.0130407168391978,0.994202895392432,6.255173546637432,-0.8636809346696038,0.552389059422523,0.5537252585658436,0.3878617445230023
748,05/11/2023 08:13:32.010081,930,True,True,True,True,Eyes,1.205625,-0.2751849,-3.586168,0.5516014,0.4140405,0.72409,1.236364,1.887605,0.2367197,-2.690929,-0.9490678,0.3127533,-0.03815436,0.1320975,-0.01554272,1.240763,1.200369,-0.2805872,-3.594967,-0.2211168,0.2515777,0.03356628,0.9416419,334.3219,30.61316,356.9444,0.3177918,-0.07257251,-0.9453787,0,0,0,1.901844,0.2320274,-2.690356,0.1444478,-0.02247873,1.245709,0.871164,-0.04804128,-0.4886363,-0.174471,0.8999614,-0.3995367,0.458948,0.4333148,0.7756321,static,6.132985402384644,-0.7444505235561796,6.614267008377839,-1.0337860549641804,0.7014750000000001,0.5126146,0.904611,0.1068275811312426,-0.012918396758966,0.9941936185457212,6.260703696848688,-0.8570365397998134,0.5601631971337873,0.5615576853739422,0.3952814267965273
749,05/11/2023 08:13:32.029571,931,True,True,True,True,Eyes,1.205615,-0.2751872,-3.586146,0.5515523,0.4141203,0.7240818,1.236611,1.887671,0.2369184,-2.690739,-0.9449902,0.3261019,-0.02551342,0.1322946,-0.01539287,1.241075,1.200329,-0.280673,-3.594988,-0.2211259,0.2514871,0.03355831,0.9416643,334.3208,30.6019,356.9457,0.3177948,-0.07256958,-0.9453779,0,0,0,1.901844,0.2320274,-2.690356,0.1446914,-0.0224196,1.245755,0.8712562,-0.04801926,-0.488474,-0.1744219,0.8999544,-0.3995737,0.4587916,0.4333316,0.7757152,static,6.140753909270042,-0.7397963483727671,6.625079904317963,-1.0310292179831029,0.7015150000000001,0.5127004,0.904632,0.1069624929599482,-0.0128374507241152,0.9941801851562516,6.268083989566979,-0.8526762424210017,0.5637395694948608,0.5651444539413176,0.3990687497671888
750,05/11/2023 08:13:32.049578,932,True,True,True,True,Eyes,1.205595,-0.2751893,-3.586125,0.5515325,0.4141943,0.7240545,1.236761,1.887709,0.2370703,-2.690642,-0.941685,0.3359567,-0.01904447,0.1327139,-0.01519099,1.241182,1.200312,-0.2806801,-3.594963,-0.2210964,0.2513233,0.0335516,0.9417151,334.3238,30.58052,356.9508,0.3177975,-0.07256704,-0.9453773,0,0,0,1.901844,0.2320274,-2.690356,0.1451338,-0.02230772,1.2457,0.8714219,-0.04794124,-0.4881861,-0.1743254,0.8999814,-0.399555,0.4585135,0.4332842,0.775906,static,6.159447702451496,-0.7306677809816675,6.645446244321399,-1.0259304846678716,0.701532,0.5127075,0.904607,0.1072870698480669,-0.0126786077623411,0.9941472090327544,6.285855506158281,-0.8441520656212237,0.5672278921498031,0.5686603967991434,0.4029254181654402
751,05/11/2023 08:13:32.069773,933,True,True,True,True,Eyes,1.205573,-0.2751872,-3.586105,0.55151,0.414272,0.7240273,1.236977,1.887779,0.2372578,-2.6905,-0.9372513,0.3485242,-0.009548144,0.1329148,-0.01559407,1.241477,1.200253,-0.280685,-3.595055,-0.2213118,0.2512101,0.03350322,0.9416963,334.3006,30.57121,356.9406,0.3177995,-0.07256486,-0.9453768,0,0,0,1.901844,0.2320274,-2.690356,0.145355,-0.02280915,1.245766,0.871542,-0.04809182,-0.4879566,-0.1742913,0.8997972,-0.3999844,0.458298,0.4336499,0.7758291,static,6.168693441150695,-0.7470248361266358,6.655134404473341,-1.0489305568281846,0.7015910000000001,0.5127124000000001,0.904699,0.1074471107586138,-0.0129621965840533,0.9941263506610376,6.29476507517399,-0.8597721855723088,0.571021984058824,0.5725136461173532,0.4069974728617369
752,05/11/2023 08:13:32.086544,934,True,True,True,True,Eyes,1.205536,-0.2751894,-3.586074,0.5515051,0.414368,0.723976,1.237193,1.887855,0.2374637,-2.690377,-0.9320934,0.3622157,-0.001334387,0.1330098,-0.01570901,1.241667,1.200207,-0.280608,-3.595041,-0.2214003,0.2511738,0.03345592,0.941687,334.2919,30.56938,356.9329,0.317801,-0.07256289,-0.9453764,0,0,0,1.901844,0.2320274,-2.690356,0.1454552,-0.02304551,1.245735,0.8715849,-0.0482099,-0.4878685,-0.1742299,0.8997252,-0.4001731,0.4582399,0.4337861,0.7757873,static,6.171847428717358,-0.7484597203387783,6.659845141809635,-1.0598240087198043,0.7016370000000001,0.5126354,0.9046850000000002,0.107501792698062,-0.0129870148158006,0.9941200457383844,6.2977805590671965,-0.8611613923614067,0.577310150994245,0.5788691458890471,0.4129861949446011
753,05/11/2023 08:13:32.099755,935,True,True,True,True,Eyes,1.205501,-0.2751907,-3.586047,0.5514897,0.4144562,0.7239373,1.237459,1.887947,0.237682,-2.690204,-0.9262133,0.3768623,0.01018541,0.1333532,-0.01658887,1.241879,1.200162,-0.2806207,-3.594988,-0.2218105,0.2510312,0.03350917,0.9416267,334.2434,30.55734,356.9286,0.3178017,-0.07256125,-0.9453763,0,0,0,1.901844,0.2320274,-2.690356,0.1458152,-0.02403766,1.245666,0.871721,-0.04825648,-0.4876207,-0.174469,0.8993545,-0.4009017,0.45789,0.434549,0.7755669,static,6.185532938238038,-0.7897094616673505,6.676546042918618,-1.1055014372592855,0.7016820000000001,0.5126481,0.904632,0.1077382180970758,-0.0137023697869386,0.9940848890710036,6.311066411212625,-0.9004747364443213,0.5821774496552953,0.583796574858332,0.4190600305911042
754,05/11/2023 08:13:32.119591,936,True,True,True,True,Eyes,1.205468,-0.2751872,-3.586019,0.5514887,0.4145606,0.7238783,1.237719,1.888056,0.2379222,-2.690061,-0.9193167,0.3930245,0.01971128,0.1338471,-0.01638889,1.242144,1.200158,-0.2806785,-3.595022,-0.2217487,0.2508717,0.03367239,0.9416779,334.2448,30.5316,356.955,0.3178018,-0.07255988,-0.9453763,0,0,0,1.901844,0.2320274,-2.690356,0.1462949,-0.02398056,1.245662,0.8718592,-0.04784382,-0.4874142,-0.174678,0.8993874,-0.4007367,0.457547,0.4345265,0.7757819,static,6.209701439945037,-0.7819423490383594,6.698332466129188,-1.1028795758095038,0.701686,0.5127059,0.9046660000000002,0.1081577343673821,-0.0135669883567235,0.9940412022820704,6.334065729802689,-0.8932887699402261,0.5829397648748561,0.5846032699851499,0.4202601112393281
755,05/11/2023 08:13:32.129901,937,True,True,True,True,Eyes,1.205437,-0.2751858,-3.585991,0.5514796,0.4146834,0.7238148,1.237993,1.888165,0.2381893,-2.689913,-0.9113717,0.4105237,0.02952898,0.1342755,-0.0170238,1.242258,1.200247,-0.2805665,-3.595002,-0.222037,0.2506666,0.03373066,0.9416624,334.2097,30.50915,356.9576,0.3178012,-0.07255863,-0.9453766,0,0,0,1.901844,0.2320274,-2.690356,0.146715,-0.02477789,1.245486,0.872057,-0.04778875,-0.4870656,-0.1748403,0.8991236,-0.4012575,0.4571078,0.4350781,0.7757316,static,6.232881019061715,-0.8072435248401999,6.718332409447851,-1.13970070785083,0.701597,0.5125938999999999,0.904646,0.1085592113440241,-0.0140053270191964,0.9939912900011796,6.3563122253327045,-0.917521929310627,0.5866024872463034,0.5883798356191318,0.4247611368055947
756,05/11/2023 08:13:32.149475,938,True,True,True,True,Eyes,1.205389,-0.2751868,-3.585955,0.5515106,0.4147554,0.7237499,1.238163,1.888249,0.2383482,-2.689834,-0.9062309,0.4213452,0.03483761,0.1344211,-0.01806614,1.242387,1.200284,-0.2806287,-3.594978,-0.2226402,0.2505081,0.03348472,0.9415711,334.1486,30.50624,356.9113,0.3178003,-0.07255754,-0.945377,0,0,0,1.901844,0.2320274,-2.690356,0.14684,-0.02590951,1.245436,0.8722489,-0.04848987,-0.4866524,-0.1746028,0.8986202,-0.4024867,0.4568322,0.4360395,0.775354,static,6.2427235527613805,-0.8581009101167131,6.724271459814292,-1.1917846191507817,0.7015600000000002,0.5126561000000001,0.9046219999999998,0.1087285745718341,-0.0148873392370314,0.9939599416946084,6.36598913885547,-0.9659349836725762,0.5840331459228024,0.585861079490499,0.4235260078876842
757,05/11/2023 08:13:32.169636,939,True,True,True,True,Eyes,1.205341,-0.2751859,-3.585919,0.5515446,0.4148299,0.7236813,1.23832,1.888329,0.2385062,-2.68977,-0.9010512,0.4319476,0.03908733,0.1340967,-0.01731649,1.242567,1.200293,-0.280643,-3.594947,-0.2225313,0.2505805,0.03307445,0.941592,334.1738,30.52392,356.8642,0.3177985,-0.07255667,-0.9453776,0,0,0,1.901844,0.2320274,-2.690356,0.1464891,-0.02525258,1.245468,0.872231,-0.04923872,-0.4866094,-0.1738093,0.8987718,-0.4024917,0.457169,0.4356429,0.7753785,static,6.229411083440093,-0.8243295589298041,6.708178465405287,-1.1615457292431182,0.701551,0.5126704,0.904591,0.1084985567056814,-0.0143018372199714,0.9939936802303008,6.353101957657815,-0.9337319025822848,0.583776067755091,0.5856047741903955,0.4218749411519874
758,05/11/2023 08:13:32.186698,940,True,True,True,True,Eyes,1.205264,-0.2751848,-3.585866,0.5515742,0.4148975,0.72362,1.238548,1.888415,0.2386857,-2.689628,-0.8948635,0.4436912,0.0485522,0.1339489,-0.0172202,1.242868,1.200181,-0.2806346,-3.594945,-0.2225334,0.2506662,0.03301913,0.9415706,334.1755,30.53636,356.855,0.3177961,-0.07255597,-0.9453785,0,0,0,1.901844,0.2320274,-2.690356,0.1463444,-0.02524444,1.245544,0.8721524,-0.04938353,-0.4867356,-0.1737429,0.8987772,-0.4025083,0.4573441,0.4356154,0.7752906,static,6.221190982599152,-0.8181374262624438,6.7012073179211535,-1.1611005828893386,0.7016630000000001,0.512662,0.904589,0.1083561162291161,-0.0141946351503052,0.9940107657468212,6.345228735506921,-0.9277805306987784,0.5880861974234313,0.5899486494428544,0.4256277691737846
759,05/11/2023 08:13:32.202507,941,True,True,True,True,Eyes,1.205194,-0.2751839,-3.58581,0.5515963,0.4149674,0.7235632,1.238827,1.888526,0.2388889,-2.689441,-0.8873046,0.4571301,0.06101158,0.1341929,-0.01780641,1.243074,1.200166,-0.2806351,-3.594876,-0.2227789,0.2505908,0.03315184,0.9415278,334.1434,30.5279,356.8642,0.3177925,-0.07255545,-0.9453798,0,0,0,1.901844,0.2320274,-2.690356,0.1465924,-0.02592126,1.245459,0.8722104,-0.0492259,-0.4866475,-0.1740794,0.898541,-0.4028899,0.4571054,0.4361201,0.7751476,static,6.233020678781222,-0.8457162504512766,6.712913795183488,-1.192302926786187,0.701678,0.5126625,0.9045200000000002,0.1085606053183721,-0.0146727640026234,0.993981604759425,6.356666539058633,-0.9540864109774896,0.5900489422164521,0.5919626064061471,0.4285547991803657
760,05/11/2023 08:13:32.219481,942,True,True,True,True,Eyes,1.205124,-0.2751895,-3.585752,0.5515969,0.4150056,0.7235408,1.239189,1.888657,0.2390808,-2.689148,-0.8789286,0.4701052,0.08053317,0.1344131,-0.01789707,1.243326,1.200222,-0.2806528,-3.594787,-0.2228382,0.2504925,0.03321188,0.9415379,334.1345,30.51487,356.8721,0.3177881,-0.07255509,-0.9453813,0,0,0,1.901844,0.2320274,-2.690356,0.1468504,-0.0260444,1.245337,0.872301,-0.04909812,-0.4864982,-0.1741791,0.8984803,-0.4029825,0.4568947,0.4362598,0.7751933,static,6.245750792356848,-0.8517252292873647,6.725273044770408,-1.1980826886420404,0.7016220000000002,0.5126801999999999,0.9044310000000002,0.1087812787886078,-0.0147766502435202,0.9939559152086708,6.368838874868659,-0.9599002321761768,0.5896052992715634,0.5915277510061554,0.4286912642469663
761,05/11/2023 08:13:32.249702,943,True,True,True,True,Eyes,1.205057,-0.2751927,-3.585694,0.5516061,0.4150043,0.7235344,1.239408,1.888722,0.239167,-2.68894,-0.8744658,0.4758107,0.09441316,0.1342608,-0.01741663,1.243505,1.200327,-0.2807322,-3.594728,-0.2226813,0.2505187,0.03320013,0.9415685,334.1527,30.5156,356.8756,0.3177829,-0.07255508,-0.9453831,0,0,0,1.901844,0.2320274,-2.690356,0.146746,-0.02554625,1.245291,0.8722762,-0.04905125,-0.4865472,-0.174092,0.8986216,-0.4027048,0.456975,0.4359738,0.7753069,static,6.244661888172005,-0.8340025891434312,6.720781591262798,-1.175216904752512,0.7015170000000002,0.5127596,0.904372,0.1087628673306894,-0.0144692285923038,0.9939623567686102,6.367698761471815,-0.9430483385101556,0.583887379148567,0.5857620513893322,0.4225751150319194
762,05/11/2023 08:13:32.259817,944,True,True,True,True,Eyes,1.204982,-0.2752018,-3.585631,0.5515959,0.4149615,0.7235668,1.239725,1.88881,0.2392364,-2.688607,-0.8691071,0.4806786,0.1166228,0.1340158,-0.01585549,1.243819,1.200343,-0.2807271,-3.59467,-0.2220241,0.2506313,0.03313502,0.9416961,334.2295,30.51945,356.8882,0.3177771,-0.07255529,-0.945385,0,0,0,1.901844,0.2320274,-2.690356,0.1465878,-0.02389956,1.245289,0.8721721,-0.04888616,-0.4867505,-0.1736986,0.8992147,-0.4015492,0.4573235,0.4347679,0.7757784,static,6.235406877736843,-0.761948320363572,6.713613086702258,-1.0994844031775997,0.7015010000000002,0.5127545,0.9043139999999998,0.1086041962359866,-0.0132194575280187,0.9939971689818335,6.358460188611763,-0.8744951438694496,0.583536702444184,0.5853304925377733,0.4204209174459662
763,05/11/2023 08:13:32.269877,945,True,True,True,True,Eyes,1.204912,-0.2752093,-3.585567,0.5515887,0.4149006,0.7236074,1.239844,1.888797,0.2392029,-2.688406,-0.8688191,0.4777995,0.1298494,0.1340203,-0.01475498,1.24399,1.200342,-0.2808654,-3.594635,-0.221568,0.2506374,0.03316505,0.9418008,334.2802,30.51101,356.9079,0.3177706,-0.07255588,-0.9453872,0,0,0,1.901844,0.2320274,-2.690356,0.1466978,-0.02269295,1.24533,0.872162,-0.04859671,-0.4867976,-0.1735362,0.8996154,-0.400721,0.4574043,0.4339707,0.776177,static,6.238649767066299,-0.7166937279070046,6.718385792765904,-1.043953308444154,0.7015020000000001,0.5128927999999999,0.9042789999999998,0.1086615648282929,-0.0124342764367829,0.9940011691549312,6.361292053295622,-0.8315127600276415,0.579039300142997,0.5807284110558077,0.4155080328710606
764,05/11/2023 08:13:32.284879,946,True,True,True,True,Eyes,1.204842,-0.2752206,-3.585501,0.5515516,0.4148362,0.7236724,1.240404,1.888989,0.2393438,-2.687855,-0.856922,0.4877269,0.1667546,0.1339678,-0.0141733,1.244454,1.200393,-0.2808285,-3.594535,-0.2212888,0.2506381,0.03314115,0.941867,334.3125,30.50655,356.9151,0.3177636,-0.07255676,-0.9453894,0,0,0,1.901844,0.2320274,-2.690356,0.1467518,-0.02198437,1.245221,0.8721644,-0.04849771,-0.486803,-0.1733559,0.8998658,-0.4002364,0.4574679,0.4334621,0.7764236,static,6.237321654427115,-0.6892287594996095,6.721419160158775,-1.011451595794843,0.701451,0.5128558999999999,0.904179,0.1086391396231695,-0.0119578242017202,0.99400932118218,6.359867859878793,-0.805400106433313,0.5799005060465783,0.5815306967699638,0.4161448774192111
765,05/11/2023 08:13:32.299455,947,True,True,True,True,Eyes,1.204778,-0.2752294,-3.585435,0.5515217,0.4147482,0.7237456,1.24077,1.889089,0.2393778,-2.687433,-0.8498194,0.4897478,0.1948181,0.1339165,-0.01350603,1.244848,1.200377,-0.2809222,-3.594475,-0.2209946,0.2506498,0.03313027,0.9419334,334.3462,30.50289,356.924,0.3177561,-0.07255801,-0.9453918,0,0,0,1.901844,0.2320274,-2.690356,0.1468196,-0.02116269,1.24523,0.8721541,-0.04837149,-0.4868341,-0.1731975,0.9001276,-0.3997161,0.4575477,0.4329325,0.7766721,static,6.2353751864398825,-0.6621866472825224,6.724447898485768,-0.9736483233410966,0.7014670000000001,0.5129496,0.904119,0.108605966292744,-0.0114887181292362,0.9940184615664116,6.357856513250726,-0.7796843167262942,0.5782975569929284,0.5798279859761288,0.4147424255976399
766,05/11/2023 08:13:32.319789,948,True,True,True,True,Eyes,1.204707,-0.2752402,-3.585361,0.5514606,0.4146527,0.723847,1.241978,1.889609,0.2397495,-2.686359,-0.8151174,0.5144478,0.2663212,0.1337992,-0.01280293,1.245979,1.200433,-0.2808616,-3.594395,-0.22064,0.2506793,0.03307497,0.9420106,334.3881,30.50153,356.9292,0.3177484,-0.07255953,-0.9453943,0,0,0,1.901844,0.2320274,-2.690356,0.1467892,-0.02027667,1.245135,0.8721319,-0.04830582,-0.4868805,-0.1729337,0.9004481,-0.399108,0.4576899,0.4322728,0.7769558,static,6.228607895655776,-0.6274389229515134,6.723576555834192,-0.9329630383583072,0.701411,0.5128889999999999,0.904039,0.1084893021903171,-0.0108860219561837,0.9940380778495752,6.351204357691184,-0.7466063093930448,0.580210217597078,0.5816691152656459,0.4164011099654842
767,05/11/2023 08:13:32.329826,949,True,True,True,True,Eyes,1.204641,-0.2752506,-3.585285,0.5514049,0.4145524,0.7239468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810878,-0.9731271,2.364591,1.200534,-0.2809164,-3.594316,-0.2205031,0.2507349,0.03305889,0.9420284,334.4043,30.50654,356.9306,0.3177404,-0.07256135,-0.9453968,0,0,0,1.901844,0.2320274,-2.690356,0.1466186,-0.01984179,1.24507,0.8720782,-0.04829085,-0.486978,-0.1728605,0.9005709,-0.3988623,0.4578197,0.4320184,0.7770208,static,6.21785990362883,-0.6188571676074257,6.716181163058391,-0.9130045696033992,0.7013100000000001,0.5129438,0.90396,0.1083029990130084,-0.0107373537436443,0.9940599554148544,6.340907128297219,-0.7383634441784228,0.5772916379695272,0.5786594609098205,0.413920431792913
768,05/11/2023 08:13:32.349529,950,True,True,True,True,Eyes,1.204579,-0.2752649,-3.585213,0.551328,0.414437,0.7240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811011,-0.972341,2.364571,1.200594,-0.2809143,-3.594174,-0.2203844,0.250764,0.03305093,0.9420487,334.418,30.50829,356.933,0.3177322,-0.07256345,-0.9453995,0,0,0,1.901844,0.2320274,-2.690356,0.1465835,-0.01948819,1.244942,0.8720501,-0.0482578,-0.4870317,-0.1728002,0.9006767,-0.3986498,0.457896,0.4318017,0.7770962,static,6.208468276726119,-0.613618319865814,6.715272077135937,-0.8968288048476166,0.7012500000000002,0.5129417000000001,0.9038180000000002,0.1081401589972075,-0.0106466513024819,0.9940786375730356,6.331922369741924,-0.7333085616029368,0.5792875862553265,0.5805671975865175,0.4167683626546946
769,05/11/2023 08:13:32.369650,951,True,True,True,True,Eyes,1.204522,-0.2752769,-3.58514,0.5512568,0.4143192,0.7241929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81101,-0.9706675,2.365214,1.200515,-0.2810141,-3.594163,-0.2201295,0.250774,0.03305933,0.9421052,334.4467,30.50467,356.9429,0.3177239,-0.07256588,-0.9454021,0,0,0,1.901844,0.2320274,-2.690356,0.1466883,-0.01880375,1.245017,0.872039,-0.04811477,-0.4870657,-0.1726963,0.9009002,-0.3981895,0.4579564,0.4313512,0.7773108,static,6.203418768525659,-0.5939690188659954,6.719628159881228,-0.8652842541978528,0.7013290000000001,0.5130414999999999,0.903807,0.1080529266844595,-0.0103058338411951,0.9940916307207552,6.326994860164065,-0.7145935606192604,0.5819873346764486,0.5831672938761805,0.4205574790417882
770,05/11/2023 08:13:32.386758,952,True,True,True,True,Eyes,1.204467,-0.2752967,-3.585063,0.5511713,0.4142082,0.7243217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811325,-0.9691918,2.3653,1.200587,-0.2809821,-3.594046,-0.2199443,0.2508218,0.03312466,0.9421336,334.4658,30.50576,356.9559,0.3177156,-0.07256854,-0.9454046,0,0,0,1.901844,0.2320274,-2.690356,0.1466363,-0.0183953,1.244892,0.8719824,-0.0479179,-0.4871864,-0.1727493,0.9010546,-0.397817,0.4580441,0.4310505,0.7774259,static,6.193667651196336,-0.5842750079267108,6.7179361874872825,-0.8465765317373621,0.701257,0.5130095,0.90369,0.1078839454334802,-0.0101378298449987,0.9941118844001212,6.317641728349864,-0.7053017110425103,0.5851177429966085,0.586224860900697,0.4244929080426208
771,05/11/2023 08:13:32.399933,953,True,True,True,True,Eyes,1.204416,-0.2753147,-3.584984,0.5510951,0.414072,0.7244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811986,-0.9683355,2.364628,1.200564,-0.2811721,-3.593883,-0.2199194,0.2509532,0.03320308,0.9421017,334.4666,30.52017,356.9623,0.3177074,-0.07257164,-0.9454072,0,0,0,1.901844,0.2320274,-2.690356,0.1464392,-0.01819262,1.24489,0.8718402,-0.04781755,-0.4874507,-0.1729403,0.9010661,-0.397708,0.4582428,0.4310377,0.777316,static,6.173250343131549,-0.5949171332061829,6.708999375364148,-0.8372516046877299,0.7012800000000001,0.5131995,0.903527,0.1075294807445069,-0.0103228745475852,0.9941483534996932,6.298235590614083,-0.7152503752186192,0.587032448711687,0.5880076713839768,0.4284987594546481
772,05/11/2023 08:13:32.419512,954,True,True,True,True,Eyes,1.204369,-0.2753319,-3.584912,0.5509719,0.4139604,0.724615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812057,-0.9659087,2.365435,1.20056,-0.2812358,-3.593813,-0.2195649,0.250964,0.03324688,0.9421799,334.5053,30.51399,356.9799,0.3176995,-0.07257506,-0.9454096,0,0,0,1.901844,0.2320274,-2.690356,0.1465459,-0.01729807,1.244868,0.8718235,-0.04755669,-0.4875062,-0.1728549,0.9013718,-0.3970517,0.4583069,0.4304268,0.7776166,static,6.166294667212308,-0.5656729013793631,6.713960712483236,-0.7961025770023294,0.701284,0.5132631999999999,0.903457,0.1074093420628279,-0.0098155802591896,0.9941665017513795,6.291435450934877,-0.6874012007028423,0.5932882552407455,0.5941682695587198,0.4362838363450015
