,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
363,05/11/2023 08:16:46.952433,545,True,True,True,True,Eyes,1.209085,-0.2678888,-3.121925,0.3342742,-0.3276271,0.8836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310088,0.8099207,2.99075,1.202602,-0.2646574,-3.130589,0.08492136,0.01912227,0.009287789,0.9961609,9.720118,2.306952,1.264555,0.3593971,-0.07981827,-0.9297643,0,0,0,1.863771,-0.9703199,-1.333732,0.5796,-0.4008,1.915,0.9990962,0.02175204,-0.03652026,-0.01525649,0.9854043,0.1695459,0.03967519,-0.1688355,0.9848453,static,17.419146669226624,-10.742061339859196,16.839131587459715,-11.821088380307142,0.6611690000000001,-0.7056625000000001,1.796857,0.2945726566141033,-0.1781177109512174,0.9388828787272184,17.079200611542824,-10.449846355691628,1.2099978162203713,1.225037488852862,1.392098353707765
364,05/11/2023 08:16:46.972540,546,True,True,True,True,Eyes,1.209244,-0.2678809,-3.121919,0.334599,-0.3275155,0.8836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309678,0.8094881,2.9912,1.202597,-0.2647724,-3.130728,0.08476027,0.01908231,0.009447729,0.9961738,9.70128,2.303624,1.282273,0.3594573,-0.07981269,-0.9297416,0,0,0,1.863792,-0.9696563,-1.333575,0.5796001,-0.4008001,1.915,0.9990932,0.022058,-0.03641701,-0.01558832,0.9854529,0.1692325,0.03962018,-0.1685113,0.9849032,static,17.439709335711047,-10.762268883012116,16.839134328329035,-11.82109124669345,0.661195,-0.7048839,1.797153,0.2948925995236458,-0.1784303981038304,0.9387230156189604,17.098922677037233,-10.469217489171408,1.2037273103160415,1.2172900793663068,1.3766091102420104
365,05/11/2023 08:16:46.982755,547,True,True,True,True,Eyes,1.209396,-0.2678702,-3.121912,0.334895,-0.3274166,0.8835405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30899,0.8099203,2.991362,1.202556,-0.2648745,-3.130715,0.08477056,0.01899567,0.009551253,0.9961737,9.702334,2.29462,1.293438,0.3595156,-0.07980731,-0.9297194,0,0,0,1.863544,-0.969679,-1.333454,0.5796001,-0.4008,1.915,0.9990959,0.02224996,-0.03622664,-0.01580887,0.9854455,0.1692553,0.0394653,-0.1685295,0.9849063,static,17.464449973349776,-10.76194539876318,16.839134328329035,-11.821088380307142,0.6609880000000001,-0.7048045,1.797261,0.2952995059379392,-0.1784016464548522,0.938600639492546,17.122510298767168,-10.469110360992072,1.2172659815108922,1.2299607763101794,1.3813567625102692
366,05/11/2023 08:16:47.002279,548,True,True,True,True,Eyes,1.209528,-0.2678613,-3.121908,0.3351974,-0.3273039,0.8834675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307874,0.810096,2.991749,1.202521,-0.2647905,-3.130684,0.08484596,0.01880305,0.009462325,0.9961717,9.711455,2.271559,1.281435,0.3595721,-0.07980204,-0.9296981,0,0,0,1.862699,-0.9700066,-1.333286,0.5796,-0.4008,1.915,0.9991139,0.02204293,-0.03585645,-0.01566148,0.9854232,0.1693981,0.03906781,-0.1686865,0.9848952,static,17.506760521418027,-10.747542489124555,16.839131587459715,-11.821088380307142,0.6601780000000002,-0.7052161000000001,1.797398,0.2960076077080704,-0.1781248156812826,0.9384300771478256,17.162769388497576,-10.455764806630569,1.2524711696003532,1.264210889817566,1.4031571141884276
367,05/11/2023 08:16:47.022170,549,True,True,True,True,Eyes,1.209652,-0.2678499,-3.121903,0.3354815,-0.3272069,0.8833956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306545,0.8111546,2.992087,1.202507,-0.2648018,-3.13073,0.08500136,0.01859417,0.009488909,0.9961622,9.72953,2.247884,1.282849,0.3596264,-0.07979693,-0.9296775,0,0,0,1.861944,-0.9705784,-1.333281,0.5796001,-0.4007999,1.915,0.9991285,0.02206605,-0.03543247,-0.01574393,0.9853694,0.1697032,0.03865876,-0.1689974,0.984858,static,17.545961925513026,-10.72921497344133,16.839134328329035,-11.821085513920774,0.659437,-0.7057766,1.797449,0.2966680541934208,-0.1777864778390422,0.9382856773221556,17.20004143976878,-10.438664249868568,1.289621596352223,1.300686945159276,1.4287555754542065
368,05/11/2023 08:16:47.036160,550,True,True,True,True,Eyes,1.209879,-0.2678307,-3.121901,0.3357196,-0.327059,0.8833599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306093,0.8117592,2.99208,1.202429,-0.264726,-3.130728,0.08513451,0.01852437,0.009434302,0.9961526,9.745052,2.239484,1.276168,0.3596786,-0.0797919,-0.9296578,0,0,0,1.861549,-0.9710639,-1.333383,0.5795999,-0.4008,1.915,0.9991357,0.02195013,-0.03529982,-0.01564188,0.9853262,0.1699634,0.03851257,-0.1692644,0.9848179,static,17.569007559092213,-10.705328786941848,16.83912884659031,-11.821088380307142,0.6591199999999999,-0.7063379,1.797345,0.2970679907269874,-0.1773721995601322,0.9382375306615066,17.22187747908391,-10.416150097117791,1.322170180307776,1.3332825676315303,1.4561415093481684
369,05/11/2023 08:16:47.053313,551,True,True,True,True,Eyes,1.210099,-0.2678142,-3.121897,0.3359437,-0.326905,0.8833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304992,0.8117039,2.992585,1.202423,-0.264708,-3.130741,0.08514743,0.01833416,0.009375161,0.9961556,9.746913,2.216883,1.267471,0.3597315,-0.07978661,-0.9296378,0,0,0,1.860773,-0.971193,-1.333172,0.5796,-0.4008,1.915,0.9991519,0.02180045,-0.0349308,-0.01555602,0.9853241,0.169984,0.03812389,-0.1692964,0.9848276,static,17.6055436965983,-10.695808084224549,16.839131587459715,-11.821088380307142,0.65835,-0.706485,1.797569,0.2976766311007996,-0.1771811083849254,0.9380807102523472,17.25665889995949,-10.40739769914659,1.351202298865561,1.3614856832835165,1.4740591571180133
370,05/11/2023 08:16:47.072457,552,True,True,True,True,Eyes,1.210294,-0.2678005,-3.121895,0.3360367,-0.3268427,0.8833195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304729,0.8103547,2.993035,1.202419,-0.264696,-3.130714,0.08494724,0.01827987,0.009323525,0.9961742,9.724081,2.209751,1.26046,0.3597848,-0.07978118,-0.9296176,0,0,0,1.860509,-0.9705259,-1.332792,0.5795999,-0.4008,1.915,0.9991578,0.02168136,-0.03483586,-0.01547006,0.9853941,0.1695853,0.0380039,-0.1689036,0.9848996,static,17.61990856370876,-10.714188931107149,16.83912884659031,-11.821088380307142,0.6580900000000001,-0.7058299000000001,1.7979220000000002,0.2978961245755845,-0.1774693332009323,0.9379566557717338,17.270461042939115,-10.424982616245876,1.3452875269642155,1.3545638993059046,1.461218247919239
371,05/11/2023 08:16:47.082224,553,True,True,True,True,Eyes,1.210481,-0.2677869,-3.121891,0.3361299,-0.3267863,0.8833048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304365,0.8109856,2.99301,1.202475,-0.2647971,-3.130672,0.08500057,0.01822741,0.009406285,0.9961699,9.730093,2.204576,1.26966,0.3598379,-0.07977573,-0.9295976,0,0,0,1.860462,-0.9707251,-1.332751,0.5795999,-0.4008001,1.915,0.9991586,0.0218392,-0.03471612,-0.01564184,0.9853728,0.1696929,0.03791427,-0.1690071,0.9848854,static,17.62871067406638,-10.70886534408586,16.83912884659031,-11.82109124669345,0.6579870000000001,-0.705928,1.797921,0.2980454184643855,-0.177373505163659,0.937927253811876,17.278822998652217,-10.419994497592796,1.354812018791485,1.3639963052412278,1.468469627775073
372,05/11/2023 08:16:47.102251,554,True,True,True,True,Eyes,1.210639,-0.2677776,-3.121887,0.3361276,-0.3267122,0.8833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30421,0.8115788,2.992972,1.202427,-0.2648041,-3.130743,0.08508845,0.01821348,0.009422484,0.9961624,9.740181,2.203269,1.271616,0.3598906,-0.07977027,-0.9295776,0,0,0,1.860382,-0.9710333,-1.332928,0.5796,-0.4008002,1.915,0.999159,0.02187216,-0.03468368,-0.01567314,0.9853424,0.1698671,0.03789066,-0.1691806,0.9848564,static,17.628938889930396,-10.694802857928662,16.839131587459715,-11.8210941130797,0.6579550000000001,-0.7062292,1.797815,0.2980617667938788,-0.1771423532235401,0.9379657565904782,17.278959760674617,-10.40663177050195,1.366004841812138,1.3756189757580808,1.4812672076718951
373,05/11/2023 08:16:47.122206,555,True,True,True,True,Eyes,1.210792,-0.2677684,-3.121883,0.3361353,-0.3266497,0.8833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304984,0.8107923,2.992761,1.202491,-0.2648624,-3.130631,0.08496208,0.01832615,0.009405304,0.9961713,9.725546,2.215942,1.270425,0.3599421,-0.07976495,-0.9295582,0,0,0,1.860842,-0.9706382,-1.332783,0.5795999,-0.4008001,1.915,0.9991514,0.02185264,-0.03491377,-0.01562453,0.985386,0.1696183,0.03811015,-0.1689288,0.9848912,static,17.617773815927496,-10.703456075412928,16.83912884659031,-11.82109124669345,0.6583510000000001,-0.7057758000000001,1.797848,0.2978706886308621,-0.1772951068820251,0.9379977044950628,17.268363927252977,-10.414765141668315,1.3524555321512295,1.3621293493487885,1.4703726970216258
374,05/11/2023 08:16:47.136746,556,True,True,True,True,Eyes,1.21093,-0.2677592,-3.121878,0.3361087,-0.3266343,0.8833691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30587,0.8110259,2.992395,1.20253,-0.2648307,-3.130699,0.0850305,0.01845493,0.009348603,0.9961635,9.733375,2.230419,1.265297,0.3599925,-0.07975978,-0.9295391,0,0,0,1.861296,-0.9709073,-1.333122,0.5796,-0.4008001,1.915,0.999144,0.02176394,-0.03517843,-0.01548701,0.9853649,0.1697536,0.03835809,-0.1690635,0.9848585,static,17.60284358453936,-10.690966371162077,16.839131587459715,-11.82109124669345,0.658766,-0.7060766,1.797577,0.297636619315182,-0.1771041555122312,0.9381079638985688,17.254056589786806,-10.40277441666056,1.353457963887176,1.3639788300329976,1.4777636441294275
375,05/11/2023 08:16:47.152487,557,True,True,True,True,Eyes,1.211064,-0.2677487,-3.121873,0.3360913,-0.3266127,0.8833838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30707,0.8100852,2.992091,1.202553,-0.2648102,-3.130658,0.08493186,0.01862579,0.009232514,0.9961699,9.722078,2.248906,1.253289,0.3600415,-0.07975475,-0.9295205,0,0,0,1.861823,-0.970649,-1.333172,0.5796,-0.4008,1.915,0.9991357,0.02155815,-0.03554064,-0.01523046,0.9854027,0.169557,0.03867718,-0.1688692,0.9848793,static,17.586421096359597,-10.694628042841565,16.839131587459715,-11.821088380307142,0.65927,-0.7058388,1.797486,0.2973636260747405,-0.1771799102930001,0.9381803180176324,17.238419271431006,-10.406121404613373,1.340884795630528,1.3517967680072658,1.4702252197793129
376,05/11/2023 08:16:47.182670,558,True,True,True,True,Eyes,1.211227,-0.2677474,-3.121867,0.3360082,-0.3265738,0.8834297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308156,0.8089007,2.99195,1.202594,-0.264767,-3.130658,0.08479841,0.01877255,0.009107833,0.9961796,9.706835,2.264461,1.239957,0.3600891,-0.0797498,-0.9295025,0,0,0,1.862268,-0.9702559,-1.333183,0.5795997,-0.4008,1.915,0.9991293,0.02132984,-0.03585701,-0.01496231,0.9854525,0.1692909,0.03894632,-0.168607,0.9849136,static,17.569035754428235,-10.700561958316417,16.839123364851268,-11.821088380307142,0.6596740000000001,-0.7054889,1.797475,0.2970727188996619,-0.1772938712855066,0.938250859336633,17.221876961425746,-10.411620071155896,1.3260250895132808,1.3372926227409234,1.4605140294404464
377,05/11/2023 08:16:47.202395,559,True,True,True,True,Eyes,1.211378,-0.2677278,-3.121856,0.3359362,-0.3264788,0.8834923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30825,0.8086213,2.992021,1.20258,-0.2651408,-3.130668,0.08464912,0.01880868,0.009212101,0.9961908,9.689385,2.269422,1.252012,0.3601363,-0.07974518,-0.9294847,0,0,0,1.862501,-0.9699529,-1.333017,0.5795999,-0.4008,1.915,0.9991227,0.02153829,-0.03591446,-0.01516974,0.9854993,0.1689999,0.03903365,-0.1683068,0.9849615,static,17.55802418179555,-10.714337695885233,16.83912884659031,-11.821088380307142,0.659921,-0.7048121,1.797651,0.296879545548952,-0.1775306394075271,0.9382673334318808,17.211456932823832,-10.42462297805138,1.3085704270624063,1.3197376938044234,1.4452487064500903
378,05/11/2023 08:16:47.212725,560,True,True,True,True,Eyes,1.21152,-0.2677123,-3.121842,0.3358631,-0.3263427,0.8835703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308463,0.8073413,2.99213,1.202615,-0.2646701,-3.130556,0.08462901,0.01878745,0.008940274,0.9961953,9.68772,2.264263,1.220271,0.3601827,-0.07974034,-0.9294671,0,0,0,1.862158,-0.9697503,-1.332872,0.5796,-0.4008,1.915,0.9991342,0.02099244,-0.03591873,-0.01463259,0.985516,0.1689499,0.03894515,-0.1682781,0.9849699,static,17.563528995462402,-10.697653856377675,16.839131587459715,-11.821088380307142,0.659543,-0.7050801999999999,1.7976839999999998,0.2969848632688721,-0.1772513283244799,0.9382867431778874,17.216609709690427,-10.408811713225829,1.325193413512825,1.3367336063246256,1.461853315878557
379,05/11/2023 08:16:47.222835,561,True,True,True,True,Eyes,1.211656,-0.2676972,-3.121826,0.3357912,-0.3261814,0.8836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308781,0.8026304,2.993127,1.202609,-0.2646624,-3.130435,0.0839504,0.01879162,0.00871139,0.9962546,9.610217,2.261415,1.192103,0.3602284,-0.07973543,-0.9294499,0,0,0,1.861907,-0.9675617,-1.331807,0.5795999,-0.4007998,1.915,0.999142,0.02051266,-0.03597983,-0.0142024,0.9857529,0.1675994,0.03890513,-0.1669445,0.9851984,static,17.568744460309837,-10.755885978288047,16.83912884659031,-11.821082647534343,0.6592979999999999,-0.7028992999999999,1.798628,0.2970184003381773,-0.1782029130840249,0.9380958769998716,17.221917239211958,-10.464196040124223,1.281621017270123,1.2911169149061326,1.4098468778185842
380,05/11/2023 08:16:47.237241,562,True,True,True,True,Eyes,1.211736,-0.2676983,-3.121815,0.3356766,-0.3259797,0.8837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309493,0.7985864,2.993839,1.202575,-0.2646592,-3.130392,0.08341437,0.01885212,0.008400818,0.9963012,9.549227,2.264564,1.155389,0.3602732,-0.07973048,-0.9294329,0,0,0,1.861751,-0.9659889,-1.331107,0.5795999,-0.4008001,1.915,0.9991481,0.01988457,-0.03616329,-0.01359441,0.9859429,0.1665284,0.03896628,-0.1658949,0.9853733,static,17.566426357815203,-10.79131651759427,16.83912884659031,-11.82109124669345,0.659176,-0.7013297000000001,1.799285,0.2969484475059444,-0.1787870409392448,0.938006815271434,17.21991066051537,-10.49784941887986,1.2522496733094577,1.260713156322728,1.3769399858713938
381,05/11/2023 08:16:47.252491,563,True,True,True,True,Eyes,1.211816,-0.2677111,-3.121808,0.3355833,-0.3258914,0.8838431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310251,0.8016515,2.992801,1.202561,-0.2649677,-3.130479,0.08391815,0.01896442,0.008285956,0.9962578,9.607275,2.27724,1.144441,0.3603157,-0.07972602,-0.9294168,0,0,0,1.862031,-0.9682555,-1.332066,0.5796,-0.4007999,1.915,0.9991434,0.01969282,-0.03639622,-0.01332698,0.9857782,0.1675225,0.03917759,-0.1668939,0.9851962,static,17.548094686294597,-10.721965605988258,16.839131587459715,-11.821085513920774,0.65947,-0.7032878,1.7984129999999998,0.2967095760545991,-0.1776653598531581,0.9382954911093884,17.20203329394692,-10.431791930451276,1.2966995514651949,1.307934726017756,1.4359088792959132
382,05/11/2023 08:16:47.262558,564,True,True,True,True,Eyes,1.211891,-0.2677141,-3.1218,0.3355497,-0.3258508,0.8838708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31036,0.8128942,2.989863,1.202609,-0.2652403,-3.130575,0.08555016,0.01907335,0.008723084,0.9961132,9.793778,2.296742,1.200267,0.360356,-0.07972233,-0.9294015,0,0,0,1.862981,-0.9738948,-1.334602,0.5795999,-0.4007999,1.915,0.9991202,0.02064181,-0.0365059,-0.0141149,0.9852102,0.170768,0.03949095,-0.1701025,0.9846348,static,17.511433698079333,-10.547380632399268,16.83912884659031,-11.821085513920774,0.660372,-0.7086545,1.7959729999999998,0.2962618435275116,-0.1748309142967648,0.9389691196196004,17.16607453945781,-10.265574678100702,1.4215985216776623,1.4402492626442809,1.5894991180992428
383,05/11/2023 08:16:47.282642,565,True,True,True,True,Eyes,1.211959,-0.2677138,-3.121798,0.3355117,-0.3258009,0.8839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31095,0.8162286,2.988612,1.202579,-0.2650058,-3.130526,0.08600648,0.01924111,0.009058857,0.9960676,9.845264,2.320274,1.242006,0.3603944,-0.07971905,-0.929387,0,0,0,1.863949,-0.9748744,-1.3354,0.5796,-0.4008002,1.915,0.9990954,0.02135619,-0.03677264,-0.01473675,0.9850416,0.1716851,0.03988913,-0.1709879,0.9844654,static,17.47769854778148,-10.502147911203506,16.839131587459715,-11.8210941130797,0.66137,-0.7098686000000001,1.7951260000000002,0.2957468615970595,-0.1741186835589343,0.9392638372909836,17.133649040396396,-10.222313703510649,1.4437355762997366,1.4653964809082258,1.6256811889500629
384,05/11/2023 08:16:47.302456,566,True,True,True,True,Eyes,1.212035,-0.2677092,-3.121793,0.3354553,-0.3257407,0.8839473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310172,0.8156089,2.989246,1.202481,-0.2649312,-3.130689,0.08587785,0.01914054,0.009134612,0.99608,9.830423,2.309159,1.249448,0.3604307,-0.07971604,-0.9293731,0,0,0,1.863561,-0.9742528,-1.33524,0.5795999,-0.4007999,1.915,0.9991004,0.02148511,-0.03656209,-0.01491011,0.9850831,0.1714321,0.03969993,-0.1707327,0.9845172,static,17.483873955970786,-10.516347574666687,16.83912884659031,-11.821085513920774,0.6610800000000001,-0.7093216,1.795449,0.2958359905446248,-0.174346420853878,0.9391935281643464,17.139618736919278,-10.235858644039489,1.4344710000099608,1.4553478437126448,1.613455423364257
385,05/11/2023 08:16:47.312500,567,True,True,True,True,Eyes,1.212105,-0.2677026,-3.121788,0.3353911,-0.3256416,0.8840081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309749,0.814028,2.989775,1.202479,-0.2648462,-3.130613,0.08564879,0.01906068,0.009090384,0.9961016,9.804288,2.299082,1.242943,0.3604653,-0.07971314,-0.9293599,0,0,0,1.863212,-0.9734031,-1.334734,0.5796,-0.4007999,1.915,0.9991081,0.02137494,-0.03641558,-0.01484484,0.9851633,0.1709763,0.0395299,-0.1702832,0.984602,static,17.491172425055268,-10.534893432120697,16.839131587459715,-11.821085513920774,0.660733,-0.7085569,1.7958789999999998,0.2959397269577468,-0.1746445284112761,0.9391053876852996,17.146684222634732,-10.253543172343695,1.4221354678648404,1.4420288919357782,1.597428438472298
386,05/11/2023 08:16:47.337356,568,True,True,True,True,Eyes,1.210619,-0.2678247,-3.121819,0.3368836,-0.3353698,0.8797935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308758,0.8107309,2.991076,1.202427,-0.2647997,-3.13061,0.08508424,0.01890999,0.009147754,0.9961523,9.739433,2.28125,1.246658,0.3604984,-0.07971028,-0.9293473,0,0,0,1.862658,-0.9712575,-1.33372,0.5795999,-0.4008001,1.915,0.9991174,0.021443,-0.0361178,-0.01500723,0.9853539,0.1698597,0.03923111,-0.1691677,0.9848062,static,17.6323912397071,-11.2391346215876,16.83912884659031,-11.82109124669345,0.660231,-0.7064577999999999,1.79689,0.2976187476544437,-0.1860722052642949,0.9363761428058348,17.285380450816216,-10.923976677418327,0.98539907434674,0.983838776343955,1.0019755708997526
387,05/11/2023 08:16:47.352519,569,True,True,True,True,Eyes,1.209194,-0.2679427,-3.121849,0.3382735,-0.344683,0.875651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307337,0.8098656,2.992009,1.202426,-0.2649187,-3.130675,0.08486149,0.01869759,0.009276566,0.9961742,9.713796,2.25754,1.258922,0.3604893,-0.07971253,-0.9293507,0,0,0,1.86201,-0.9704372,-1.333177,0.5796,-0.4008,1.915,0.9991287,0.02165556,-0.03567766,-0.01530874,0.9854249,0.1694206,0.03882656,-0.1687268,0.9848979,static,17.771581224920503,-11.883504823011458,16.839131587459715,-11.821088380307142,0.659584,-0.7055184999999999,1.797498,0.2992732766218211,-0.1964845157576515,0.933718022777632,17.421798093345153,-11.537494124451571,0.914287198840642,0.93453632284712,0.6480169434783476
388,05/11/2023 08:16:47.373037,570,True,True,True,True,Eyes,1.207831,-0.2680252,-3.121853,0.3381594,-0.3434508,0.8761791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306372,0.8099836,2.992407,1.202471,-0.2649359,-3.130663,0.08485448,0.01854089,0.009324741,0.9961772,9.713081,2.239849,1.262941,0.3604438,-0.07971919,-0.9293678,0,0,0,1.861527,-0.9703909,-1.332948,0.5795997,-0.4008,1.915,0.9991386,0.02172475,-0.03535754,-0.01543163,0.9854255,0.169406,0.03852252,-0.1687144,0.9849119,static,17.776344659700978,-11.807359461551094,16.839123364851268,-11.821088380307142,0.6590559999999999,-0.7054549999999999,1.7977150000000002,0.2994271885841267,-0.1952335669907727,0.9339310789145392,17.42590218508912,-11.465166369438643,0.921679469545892,0.9373218437281708,0.6862870111698186
389,05/11/2023 08:16:47.382833,571,True,True,True,True,Eyes,1.206521,-0.2680991,-3.121854,0.3380373,-0.342266,0.8766897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305031,0.8103775,2.992974,1.202492,-0.2648643,-3.130746,0.08490133,0.0183271,0.009377993,0.9961767,9.718621,2.215682,1.267121,0.3603674,-0.07972878,-0.9293966,0,0,0,1.860816,-0.9704532,-1.332815,0.5795999,-0.4008,1.915,0.9991523,0.02179627,-0.03492165,-0.01557229,0.9854077,0.1694972,0.03810646,-0.1688097,0.9849117,static,17.786747003402038,-11.72892787225051,16.83912884659031,-11.821088380307142,0.6583240000000001,-0.7055889,1.7979309999999995,0.2996751894714839,-0.1939391091125171,0.9341212254334303,17.435369671228568,-11.390711503448731,0.9406129953650856,0.9520891399257286,0.7353416737134578
390,05/11/2023 08:16:47.402695,572,True,True,True,True,Eyes,1.205265,-0.2681802,-3.121852,0.3379148,-0.3412505,0.8771326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304137,0.8095635,2.993538,1.202492,-0.2648018,-3.130707,0.08479218,0.01817147,0.009334311,0.9961892,9.706365,2.19704,1.260261,0.3602646,-0.07974072,-0.9294354,0,0,0,1.860189,-0.9700704,-1.332422,0.5795999,-0.4008,1.915,0.9991653,0.02167908,-0.03462148,-0.01551588,0.9854463,0.1692773,0.03778739,-0.1685989,0.9849601,static,17.795228026686676,-11.675050329310324,16.83912884659031,-11.821088380307142,0.6576970000000002,-0.7052686,1.798285,0.2998671193294308,-0.1930484117530627,0.9342440448066764,17.443146377695545,-11.33957652842854,0.9582359719883412,0.967188065745175,0.7724576631647998
692,05/11/2023 08:16:52.452897,874,True,True,True,True,Eyes,1.195654,-0.2656722,-3.121348,0.3342032,0.03409597,0.9418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305029,0.794537,2.996837,1.200995,-0.2646198,-3.130975,0.08167475,0.01881544,0.01098678,0.9964209,9.343407,2.282073,1.449974,0.3570345,-0.07921732,-0.9307256,0,0,0,1.847744,-0.165695,-1.198171,0.5796,0.4008,1.915,0.9990506,0.0249684,-0.03570151,-0.01882141,0.9864171,0.1631783,0.03929087,-0.1623514,0.9859504,static,17.82854359533039,10.943955694651615,16.839131587459715,11.821088380307142,0.646749,0.0989248,1.932804,0.3011105244170019,0.1810377121030151,0.93624674052941,17.344891291792823,10.156594219097666,1.322637427686403,1.3222321541862294,1.73963608011203
693,05/11/2023 08:16:52.472490,875,True,True,True,True,Eyes,1.195555,-0.2656665,-3.121348,0.3341731,0.03550876,0.9418426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304407,0.7939988,2.997267,1.200975,-0.2646413,-3.130997,0.08160638,0.01870409,0.01092131,0.9964293,9.335859,2.268439,1.44117,0.3569897,-0.07921887,-0.9307426,0,0,0,1.847326,-0.165545,-1.198069,0.5796002,0.4008,1.915,0.9990618,0.02481738,-0.03549211,-0.01871189,0.9864423,0.1630385,0.0390571,-0.1622214,0.9859811,static,17.84540688297964,11.023857826241558,16.839137069198276,11.821088380307142,0.6463510000000001,0.0990963,1.932928,0.3013128225176058,0.1823309497427176,0.9359305656551132,17.36051064770462,10.232394337173076,1.285303695378455,1.283805084295624,1.6720583635310635
694,05/11/2023 08:16:52.483029,876,True,True,True,True,Eyes,1.19546,-0.2656646,-3.121346,0.3341399,0.03686016,0.9418025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303921,0.7943047,2.997408,1.201019,-0.2646354,-3.130991,0.08168144,0.01860709,0.01085836,0.9964257,9.344769,2.256752,1.433157,0.3569467,-0.07922018,-0.930759,0,0,0,1.847034,-0.1659222,-1.197931,0.5796002,0.4008,1.915,0.9990717,0.0246788,-0.0353073,-0.01859939,0.9864205,0.163183,0.03885501,-0.1623749,0.9859639,static,17.861308028753832,11.11635174620512,16.839137069198276,11.821088380307142,0.646015,0.0987132,1.93306,0.3014868876848546,0.1838310056389575,0.9355810553305124,17.375140248012777,10.32016911147653,1.2436715495125403,1.24156642754392,1.5937559597523925
695,05/11/2023 08:16:52.503000,877,True,True,True,True,Eyes,1.195366,-0.2656574,-3.121342,0.3340711,0.03824222,0.9417718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303603,0.794879,2.997342,1.201024,-0.2647215,-3.130932,0.08175211,0.01856066,0.01088401,0.9964204,9.352901,2.25175,1.435866,0.3569057,-0.07922139,-0.9307746,0,0,0,1.846851,-0.1662594,-1.197796,0.5796002,0.4008,1.915,0.9990741,0.02472486,-0.03520886,-0.01865537,0.9863963,0.163323,0.03876802,-0.1625149,0.9859442,static,17.87028143937934,11.206728219526234,16.839137069198276,11.821088380307142,0.6458269999999999,0.0984621,1.933136,0.3015485989162773,0.185302737987838,0.9352707780674104,17.383176625253874,10.405987613926078,1.2022837621082494,1.2002904312335605,1.5160769167708632
