,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
364,05/11/2023 08:14:58.760954,545,True,True,True,True,Eyes,2.365997,0.02017208,-3.014459,-0.7279918,-0.6098406,0.3132451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473201,1.331299,2.467903,2.421154,0.02278557,-2.849056,0.1881219,-0.6129426,0.2381176,0.7295284,34.49854,282.4606,8.148372,0.6031102,0.005560203,-0.7976382,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.02180705,-0.04636762,0.967271,0.1352029,0.1168112,0.9839083,-0.5780429,0.8158203,-0.01742423,-0.8047277,-0.5663854,0.1778231,static,7.990658731202892,-4.759191061508089,-1.291510140775753,-2.744460242480752,-0.7545360000000001,-0.5882230700000001,0.1513550000000001,0.1385415888940402,-0.0821679815335376,0.9869421269289445,8.055019272681418,-4.687568135679113,9.469087265545271,9.498305072015103,9.546375247245932
365,05/11/2023 08:14:58.780943,546,True,True,True,True,Eyes,2.367872,0.02003261,-3.006786,-0.7313361,-0.6105802,0.3038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50332,1.310508,2.438348,2.420205,0.02228206,-2.841073,0.1868529,-0.618214,0.2384404,0.7252887,34.46197,281.6004,8.00685,0.6045487,0.005530661,-0.7965488,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01802398,-0.04851086,0.9649793,0.1219153,0.1148461,0.9858737,-0.5769064,0.8164643,-0.02376981,-0.8076606,-0.565859,0.1657949,static,8.093737823014868,-4.856756780741709,-1.0700518821710263,-2.8779162894660177,-0.7535870000000002,-0.58771956,0.1433720000000002,0.140297474886907,-0.0838275343757268,0.9865543988636936,8.153863036003205,-4.781126270927101,9.344436480182788,9.375012077367323,9.418217169467386
366,05/11/2023 08:14:58.800947,547,True,True,True,True,Eyes,2.36965,0.01987692,-2.999148,-0.7343366,-0.611415,0.2948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529266,1.297637,2.408675,2.41936,0.02148771,-2.833549,0.1865174,-0.6227866,0.2388278,0.7213249,34.51046,280.8205,7.827447,0.6059709,0.005501093,-0.7954675,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01465873,-0.04876035,0.9627894,0.1101965,0.1122238,0.9875539,-0.5768659,0.816345,-0.02839821,-0.8093717,-0.5665568,0.1546964,static,8.170487019897855,-4.860987719402648,-0.8722764018480587,-2.8992605806454987,-0.7527420000000002,-0.5869252100000001,0.1358480000000002,0.1416181716401273,-0.0838844437608303,0.9863607589449428,8.227065492320948,-4.785768597406871,9.222409539785248,9.253104542184865,9.292843235753208
367,05/11/2023 08:14:58.811301,548,True,True,True,True,Eyes,2.3713,0.01971799,-2.991536,-0.737011,-0.6123213,0.2861422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549338,1.300417,2.376533,2.418888,0.02097544,-2.826066,0.1882658,-0.6260069,0.2405744,0.7174925,34.8452,280.2007,7.668081,0.6073762,0.005471084,-0.7943953,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01286434,-0.04393208,0.961339,0.1004786,0.1095092,0.9888943,-0.580932,0.8133599,-0.03104381,-0.8077266,-0.5713611,0.1453426,static,8.180823185723236,-4.563966363015566,-0.7666685708077302,-2.6165304036594472,-0.75227,-0.58641294,0.128365,0.141855530202551,-0.0787673442081704,0.9867485298762166,8.235213363277902,-4.503571886797078,9.129900448582152,9.15697087190862,9.19754336300186
368,05/11/2023 08:14:58.830692,549,True,True,True,True,Eyes,2.372817,0.01954849,-2.983923,-0.7395867,-0.6132053,0.2774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570479,1.299688,2.343846,2.417649,0.02058282,-2.818637,0.1896696,-0.6291457,0.2431667,0.7134922,35.21387,279.6108,7.619904,0.6087645,0.005440579,-0.793332,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01141808,-0.03898074,0.9593969,0.09009136,0.1083355,0.9900238,-0.5856547,0.8097908,-0.03531899,-0.8055385,-0.5766301,0.1364023,static,8.16493224315369,-4.242124382549958,-0.6818626463970178,-2.3266742798446227,-0.751031,-0.58602032,0.1209359999999999,0.1416418448262307,-0.0732256318534254,0.9872059780875054,8.21821177017891,-4.19757404610182,9.028398077413572,9.051780427834869,9.094591280314392
369,05/11/2023 08:14:58.851108,550,True,True,True,True,Eyes,2.374223,0.01938248,-2.976293,-0.7420111,-0.6139677,0.2691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592274,1.280556,2.319587,2.416266,0.02021497,-2.81095,0.1883951,-0.6328293,0.2450691,0.7099125,35.28624,279.0267,7.710027,0.6101356,0.005409355,-0.7922783,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01109764,-0.0389742,0.9571539,0.07893668,0.1095114,0.9908463,-0.5863989,0.808897,-0.04268574,-0.8061671,-0.5776618,0.128069,static,8.122766834657002,-4.229317769819587,-0.6642813077477256,-2.3317297687493777,-0.7496479999999999,-0.5856524700000001,0.1132490000000001,0.1409175010120433,-0.0730125942981261,0.9873253923661074,8.177934658708864,-4.185061642841331,8.966498678622214,8.989608182715417,9.03435787607426
370,05/11/2023 08:14:58.860890,551,True,True,True,True,Eyes,2.375514,0.01921302,-2.968654,-0.7442767,-0.6147863,0.2609407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615596,1.253685,2.296975,2.414741,0.02007887,-2.803174,0.186123,-0.6366985,0.2474483,0.7062172,35.30904,278.4522,7.923745,0.6114894,0.00537758,-0.7912341,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01125325,-0.03997027,0.9549433,0.06676884,0.1124961,0.9914065,-0.586513,0.8082551,-0.05221343,-0.8071831,-0.5779864,0.1199466,static,8.060995851232141,-4.286013406585427,-0.6751541036062738,-2.3967829220482715,-0.7481229999999999,-0.58551637,0.1054729999999999,0.1398427644851378,-0.0740009317341971,0.9874046349246568,8.1193637183588,-4.238443412752469,8.914556782643208,8.938093077224455,8.985280022563689
371,05/11/2023 08:14:58.880735,552,True,True,True,True,Eyes,2.376698,0.01904503,-2.961015,-0.7463765,-0.6156723,0.2527245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638637,1.229447,2.272862,2.413621,0.01985401,-2.795334,0.1842545,-0.6402236,0.250864,0.7023042,35.45221,277.926,8.217919,0.6128265,0.005345212,-0.7901992,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01193481,-0.03851887,0.953145,0.05436196,0.1164376,0.9917092,-0.5882939,0.8062351,-0.06241268,-0.8068178,-0.5800236,0.1123281,static,7.974836486401479,-4.230591398482218,-0.7173919054033587,-2.314200266612627,-0.7470030000000001,-0.58529151,0.097633,0.1383673888151139,-0.0730610686402574,0.9876823778935314,8.036894678624426,-4.185074408718812,8.878237038053648,8.900976878163796,8.951966468373886
372,05/11/2023 08:14:58.901127,553,True,True,True,True,Eyes,2.377772,0.01888123,-2.953382,-0.7482159,-0.6164877,0.2451853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659973,1.208429,2.247962,2.412144,0.0195556,-2.78752,0.1828395,-0.6435241,0.2541806,0.6984546,35.6303,277.4149,8.471889,0.6141466,0.005312352,-0.7891738,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01267095,-0.03658187,0.9511017,0.04253783,0.1197439,0.9918932,-0.5903904,0.8039238,-0.07173256,-0.8059962,-0.5825528,0.1048928,static,7.926451091358829,-4.137095856021714,-0.7632716993620896,-2.2026604427391403,-0.7455260000000001,-0.5849931,0.0898190000000003,0.1375492792538747,-0.0714574885904023,0.9879139495428144,7.990223167142289,-4.09582725383611,8.880756119616537,8.902433518299155,8.955878122917797
373,05/11/2023 08:14:58.911383,554,True,True,True,True,Eyes,2.378731,0.01874173,-2.945731,-0.7499169,-0.6171983,0.2380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677432,1.192168,2.224589,2.41095,0.01922297,-2.779505,0.181928,-0.64639,0.2571348,0.6949561,35.82296,276.9537,8.668205,0.6154498,0.005279159,-0.788158,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01420823,-0.03407092,0.9493088,0.03212326,0.122202,0.9919854,-0.5925878,0.8015677,-0.07955486,-0.8048652,-0.5852827,0.09816432,static,7.874670922269471,-4.010138072666207,-0.8574773931697424,-2.055476980803608,-0.7443320000000002,-0.58466047,0.0818039999999999,0.1366774911446892,-0.0692767049443876,0.9881902629034514,7.9401224864285584,-3.974751081515847,8.927917556163628,8.948246430830423,9.004519793702094
374,05/11/2023 08:14:58.936788,555,True,True,True,True,Eyes,2.379578,0.01863842,-2.938076,-0.7515758,-0.6178721,0.231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697361,1.166725,2.202361,2.40941,0.01969272,-2.771598,0.1799453,-0.6496688,0.2602797,0.6912341,35.94157,276.4608,8.954637,0.6167365,0.005246306,-0.7871518,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01557545,-0.03361534,0.9477371,0.02036989,0.1260187,0.9918187,-0.5936381,0.7997484,-0.08942255,-0.8044744,-0.5869598,0.09110026,static,7.832263566979124,-3.9725941241885945,-0.941534544916764,-2.031375621176449,-0.7427919999999999,-0.58513022,0.0738970000000001,0.1359520845152069,-0.0686360800466714,0.9883350467128272,7.899472488419908,-3.938727080475196,8.966090858323659,8.985981448052549,9.044412360833489
375,05/11/2023 08:14:58.950749,556,True,True,True,True,Eyes,2.38032,0.01857325,-2.930445,-0.7532067,-0.6183898,0.2242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716478,1.136343,2.182998,2.407441,0.02078447,-2.76402,0.177275,-0.6531451,0.2625901,0.6877657,35.93493,275.9513,9.212543,0.6180071,0.005214706,-0.7861548,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01682379,-0.03596922,0.9462006,0.00889603,0.1296283,0.9915228,-0.5927734,0.7992401,-0.09917143,-0.8053201,-0.5868661,0.08395024,static,7.804216172760718,-4.051213882281238,-1.0186324148263552,-2.1770147212207207,-0.740823,-0.58622197,0.066319,0.1354553998198757,-0.0699969785874329,0.9883076558559328,7.873182039467522,-4.013217921122922,8.9990909652722,9.019716164869443,9.079427651615523
376,05/11/2023 08:14:58.961071,557,True,True,True,True,Eyes,2.380982,0.01853898,-2.922821,-0.7549272,-0.6187326,0.2173819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73455,1.108242,2.163155,2.405689,0.02166539,-2.756336,0.1748569,-0.6566358,0.2644533,0.6843384,35.91763,275.4209,9.403239,0.619261,0.005185255,-0.7851677,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01792869,-0.03819069,0.9447609,-0.002212207,0.1323166,0.9912052,-0.5915858,0.7989789,-0.1079765,-0.8062391,-0.5866217,0.07650906,static,7.794237276069016,-4.122154977478729,-1.087169234497135,-2.314844578825696,-0.7390710000000003,-0.58710289,0.0586350000000002,0.1352715214756807,-0.0712224176410489,0.988245405126292,7.864075240281217,-4.080557469280922,9.042067731592988,9.06342939968124,9.12373386606436
377,05/11/2023 08:14:58.980969,558,True,True,True,True,Eyes,2.381577,0.01855122,-2.915214,-0.7567592,-0.6188328,0.2106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752607,1.069846,2.148729,2.404588,0.02231002,-2.7488,0.1707364,-0.6607859,0.2647009,0.6812816,35.62378,274.8286,9.562233,0.6204989,0.005158553,-0.7841899,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01884163,-0.04442505,0.9435728,-0.01340924,0.1350312,0.9907508,-0.5863121,0.8015651,-0.117182,-0.8099745,-0.5824605,0.06842202,static,7.796916984025204,-4.458279321214759,-1.1439524620065349,-2.6955944502038376,-0.73797,-0.5877475200000001,0.0510990000000002,0.135259299885951,-0.0770188095264852,0.9878122739413624,7.86856240303712,-4.400021890488873,9.087946565278632,9.112969022523597,9.17226782708777
378,05/11/2023 08:14:59.000723,559,True,True,True,True,Eyes,2.382095,0.01863583,-2.90763,-0.7586637,-0.618822,0.2036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774087,1.029493,2.130426,2.403699,0.02335992,-2.741499,0.1665716,-0.6655502,0.2646911,0.6776692,35.31641,274.1179,9.667217,0.6217214,0.005135565,-0.7832213,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01811689,-0.05131053,0.9428294,-0.02603695,0.1370224,0.9902257,-0.5804695,0.804385,-0.1265696,-0.8138655,-0.5780914,0.05859363,static,7.881954347012272,-4.816130001808872,-1.100828639616253,-3.11506999872418,-0.7370810000000001,-0.58879742,0.0437980000000002,0.1366574480882352,-0.0831707055154015,0.9871207282491142,7.951700093020461,-4.740801158351204,9.112954283650058,9.142428305376937,9.197351698102857
379,05/11/2023 08:14:59.011101,560,True,True,True,True,Eyes,2.382481,0.01882467,-2.900066,-0.760567,-0.6187203,0.1967819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798841,0.9890088,2.10659,2.402623,0.02471876,-2.734257,0.1627223,-0.6706206,0.2653759,0.673324,35.10403,273.334,9.790629,0.6229286,0.00511785,-0.7822617,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01626064,-0.05712372,0.9422297,-0.04031267,0.1391181,0.9894549,-0.5756178,0.8061941,-0.1368035,-0.8167246,-0.5750628,0.04757898,static,8.038225943786529,-5.094516968352697,-0.9886905172318572,-3.469373712085724,-0.7360050000000002,-0.59015626,0.036556,0.1392920867539325,-0.0879333111467317,0.986339462176794,8.102300780988152,-5.006637157947496,9.13857193355778,9.172039653075794,9.22004889825942
380,05/11/2023 08:14:59.031129,561,True,True,True,True,Eyes,2.382756,0.01903426,-2.892498,-0.762829,-0.618159,0.1896611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824044,0.944636,2.081062,2.400038,0.02804774,-2.727161,0.1587766,-0.6757261,0.2665131,0.6686965,34.9266,272.5424,9.963242,0.6241196,0.005107676,-0.7813119,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01453461,-0.06481644,0.941586,-0.05527003,0.1418537,0.9883435,-0.5710117,0.8075215,-0.147833,-0.8190794,-0.5725264,0.03636837,static,8.193882140354425,-5.311334414502648,-0.8843649705475599,-3.937886869698053,-0.73342,-0.59348524,0.0294600000000002,0.1419236601693294,-0.0916305557684892,0.985627455638746,8.251960783476894,-5.213954307344552,9.144544063016182,9.181553722814566,9.225009289375931
381,05/11/2023 08:14:59.050897,562,True,True,True,True,Eyes,2.382936,0.01932347,-2.884935,-0.7651219,-0.6174599,0.18257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847178,0.8740602,2.067209,2.39766,0.02834111,-2.719225,0.1500822,-0.6826121,0.2625191,0.6652817,33.92391,271.5906,10.02194,0.6252951,0.005104866,-0.7803714,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.0135068,-0.08346419,0.9382482,-0.06975117,0.1444025,0.9870576,-0.5541942,0.8171181,-0.1587036,-0.8294598,-0.5580912,0.02303204,static,8.35383645327055,-6.352550360760535,-0.8247595700892058,-5.083506676906484,-0.7310420000000002,-0.59377861,0.0215239999999998,0.1444125117546061,-0.1094860681778483,0.9834418550129442,8.410457793726778,-6.204790429969527,9.212042272919794,9.265910469649778,9.303038052798204
382,05/11/2023 08:14:59.061264,563,True,True,True,True,Eyes,2.383033,0.01963313,-2.877383,-0.7672545,-0.616855,0.1755288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859912,0.8334388,2.054068,2.39552,0.03044298,-2.711729,0.1456865,-0.6862116,0.2628102,0.6624348,33.62139,271.0857,10.25486,0.6264545,0.005110841,-0.7794409,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01626185,-0.09108894,0.9370199,-0.07991133,0.1482457,0.9857166,-0.5481328,0.8194125,-0.1676713,-0.8325651,-0.5537025,0.01577802,static,8.269585859305126,-6.633492340324598,-0.9942604692588346,-5.552352148596324,-0.7289019999999999,-0.59588048,0.0140280000000001,0.1428877429506694,-0.1143324640899379,0.9831129634961976,8.331742228109306,-6.471107356157705,9.267467974665088,9.326720372854448,9.37114920608668
383,05/11/2023 08:14:59.080967,564,True,True,True,True,Eyes,2.383035,0.01997258,-2.869835,-0.7693838,-0.6161658,0.1684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878855,0.7892743,2.032999,2.394129,0.03176185,-2.703882,0.1411261,-0.6906273,0.2640187,0.6583402,33.40097,270.4279,10.53909,0.6275988,0.0051253,-0.7785198,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.01720079,-0.09654193,0.9361314,-0.09334381,0.1526972,0.9838551,-0.5425593,0.8207551,-0.1788591,-0.8348154,-0.550495,0.006234814,static,8.309216018163232,-6.8724307707829215,-1.052653274084743,-5.888018941968613,-0.727511,-0.59719935,0.0061810000000002,0.1434984903581045,-0.1184207341818376,0.982539980054303,8.370901922858828,-6.698508286624901,9.349090618291054,9.413483058562605,9.458344756226827
384,05/11/2023 08:14:59.100604,565,True,True,True,True,Eyes,2.382994,0.02031237,-2.862325,-0.7711348,-0.6158377,0.1615396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889172,0.7600856,2.016327,2.391591,0.03229704,-2.696269,0.1381354,-0.6937574,0.264345,0.6555465,33.22243,269.9479,10.67188,0.6287278,0.005148231,-0.7776081,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.0198008,-0.1009068,0.93397,-0.1023549,0.1549159,0.9826112,-0.5382457,0.8220807,-0.1856741,-0.8365496,-0.5478908,-0.0007611387,static,8.239632508206334,-7.03336857787937,-1.2145275997312837,-6.166359147683699,-0.7249730000000001,-0.59773454,-0.0014319999999998,0.1422570169966127,-0.1212020529241598,0.982381289705115,8.305481178609828,-6.8508955096787245,9.425695672267238,9.493832139793035,9.544587847077798
385,05/11/2023 08:14:59.111844,566,True,True,True,True,Eyes,2.382873,0.02065561,-2.854814,-0.7727945,-0.6155467,0.1545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899848,0.7421343,1.996238,2.390343,0.03288478,-2.68887,0.1367693,-0.6966067,0.265151,0.6524787,33.22237,269.4566,10.70993,0.6298416,0.005178809,-0.776706,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.02125508,-0.1018006,0.9332899,-0.1111317,0.1554619,0.981571,-0.5365595,0.8219783,-0.1909337,-0.836513,-0.5478899,-0.007933371,static,8.218787048027435,-7.011184752641098,-1.3046491686189303,-6.225049850399941,-0.7237250000000002,-0.5983222800000001,-0.0088309999999998,0.1419061160774719,-0.1208278314616096,0.9824781239994465,8.285478117286129,-6.829643886104531,9.487553004507124,9.555827826884144,9.609166212938057
386,05/11/2023 08:14:59.131619,567,True,True,True,True,Eyes,2.382699,0.02096757,-2.847278,-0.7740582,-0.6156757,0.1475719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912256,0.7264326,1.971423,2.388452,0.03320163,-2.681351,0.1359664,-0.6995158,0.2667061,0.6488904,33.33853,268.9288,10.75527,0.6309419,0.005216435,-0.7758122,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.02208288,-0.1009711,0.9322001,-0.120909,0.1559047,0.9803442,-0.5363474,0.8207619,-0.1966757,-0.8352919,-0.549585,-0.01561842,static,8.238637512687562,-6.915643682831895,-1.3570254168905735,-6.181882580859948,-0.7218340000000001,-0.59863913,-0.01635,0.1422749950036212,-0.1191830095133482,0.9826257508672368,8.303855762844734,-6.739005163820996,9.556693439696213,9.6236766577461,9.676931886781524
387,05/11/2023 08:14:59.151184,568,True,True,True,True,Eyes,2.382479,0.0212732,-2.839749,-0.7748828,-0.6162511,0.1406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922753,0.7196063,1.946443,2.387127,0.0326865,-2.673858,0.1360913,-0.7023274,0.267073,0.6456683,33.42775,268.3817,10.61379,0.6320286,0.005259567,-0.7749268,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.02222297,-0.09966496,0.9311426,-0.1291831,0.1537198,0.9796337,-0.5360424,0.8203024,-0.1994056,-0.8342484,-0.550885,-0.02356894,static,8.290899887624748,-6.8589504921120055,-1.3671812641100978,-6.10940067539887,-0.7205090000000001,-0.598124,-0.0238429999999998,0.1431882641742887,-0.1181949271107693,0.9826124040725996,8.353360534543036,-6.685548736262996,9.62086719872021,9.687123229381909,9.737601318979957
388,05/11/2023 08:14:59.161143,569,True,True,True,True,Eyes,2.382195,0.02159012,-2.832228,-0.7755486,-0.6169428,0.133813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931728,0.7131317,1.923171,2.385688,0.03273162,-2.666382,0.1363218,-0.7047331,0.2680869,0.6425708,33.57666,267.9045,10.53915,0.6331028,0.005307519,-0.7740491,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.02326806,-0.09770456,0.9304627,-0.1370385,0.1523886,0.9787738,-0.5366704,0.8190917,-0.2026666,-0.8325896,-0.553052,-0.03046454,static,8.291832376708332,-6.744907573821792,-1.4324957277824195,-5.994456954992433,-0.7190700000000001,-0.59816912,-0.0313189999999998,0.1432375594866961,-0.1162380355353988,0.982838587485232,8.353594084559163,-6.57717323825216,9.688834120871809,9.753242189912546,9.803423487842997
389,05/11/2023 08:14:59.180921,570,True,True,True,True,Eyes,2.381816,0.0219395,-2.824768,-0.7760102,-0.6177976,0.127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941199,0.7087054,1.89803,2.3841,0.03345317,-2.659019,0.1371488,-0.7068028,0.2704357,0.6391281,33.89002,267.4619,10.53765,0.6341653,0.005360173,-0.7731786,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.02440558,-0.0936297,0.9303676,-0.1454112,0.1518118,0.9776548,-0.5395603,0.8161096,-0.2069781,-0.8292952,-0.5576006,-0.03675995,static,8.287337101488426,-6.484896829262009,-1.502649187411207,-5.746744941091647,-0.7174820000000002,-0.5988906700000001,-0.0386820000000001,0.1432342457957384,-0.1117767478294466,0.9833564709640132,8.347813353753056,-6.330030252235448,9.75793682053715,9.817774684054031,9.867716758656808
390,05/11/2023 08:14:59.201214,571,True,True,True,True,Eyes,2.381319,0.0223179,-2.817327,-0.7765682,-0.6184698,0.1201534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953161,0.6866894,1.873771,2.381295,0.03463179,-2.651783,0.1356296,-0.709878,0.2717952,0.635457,33.9353,266.9155,10.61748,0.6352149,0.005417963,-0.772316,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.02534032,-0.09504258,0.9291284,-0.1555986,0.1528675,0.9759206,-0.5379892,0.815464,-0.2135094,-0.8284667,-0.5582564,-0.04464403,static,8.306091263293004,-6.510358329678892,-1.5622529260809144,-5.840595969826516,-0.7146770000000002,-0.6000692900000001,-0.0459179999999999,0.1435490720714605,-0.1122085478239847,0.983261312163504,8.365841263679636,-6.354379950962482,9.83012452733767,9.891046388457848,9.941379593397947
391,05/11/2023 08:14:59.210938,572,True,True,True,True,Eyes,2.380754,0.02267626,-2.809895,-0.7770359,-0.6191891,0.1132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963834,0.6584911,1.853072,2.378141,0.03593898,-2.644798,0.1328805,-0.7135692,0.2707006,0.632363,33.66835,266.3022,10.57393,0.6362509,0.005481197,-0.7714623,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.02604978,-0.1019249,0.927173,-0.1649197,0.1527232,0.9744112,-0.532001,0.8181279,-0.2182698,-0.830528,-0.5543846,-0.05367661,static,8.332813563571426,-6.84281815920955,-1.6093543589178247,-6.27338284798304,-0.7115229999999999,-0.60137648,-0.0529029999999997,0.1439120104192983,-0.1179057396576846,0.9825413438963422,8.393231276984075,-6.670556375610641,9.89031347557377,9.958461707143622,10.010467831954667
392,05/11/2023 08:14:59.230894,573,True,True,True,True,Eyes,2.380114,0.0230252,-2.802448,-0.777406,-0.6199481,0.1063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973926,0.6315097,1.831977,2.375362,0.03601819,-2.637334,0.1300149,-0.7174248,0.2689317,0.6293439,33.3344,265.6614,10.47877,0.6372738,0.005548844,-0.770617,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.02677061,-0.1085787,0.9247735,-0.1740452,0.1519493,0.972944,-0.5250528,0.8215438,-0.2222284,-0.8330836,-0.5495247,-0.06320436,static,8.377002549056463,-7.24354039964568,-1.658151675065707,-6.69650315988022,-0.708744,-0.60145569,-0.0603669999999998,0.1445476326219973,-0.1247629387242522,0.9816008075524206,8.437667660453384,-7.051748806536186,9.972855955417629,10.050053235859362,10.102067487643762
694,05/11/2023 08:15:04.261376,875,True,True,True,True,Eyes,0.5483286,0.08843218,-2.119855,0.8883728,0.004930817,-0.4590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017725,-0.04689638,-1.122789,0.3887276,0.09155753,-2.27477,0.01766528,0.8162516,0.002259874,0.5774221,0.9575371,109.4634,1.802411,0.2866114,0.04000577,-0.957211,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,-0.03265768,0.06800394,1.35552,-0.3325434,0.03144843,-0.9425635,0.02622883,0.9993657,0.0240899,0.9427232,-0.0167114,-0.3331574,static,7.902063864737154,0.9931930759685444,-1.380123736965158,2.8720157977174683,1.2905234,0.04428117,-0.4191799999999999,0.1374599578790261,0.0171690783595402,0.9903584907183852,7.937480285114839,0.7800464439265833,9.466565651076802,9.47042667956181,9.54955917775693
695,05/11/2023 08:15:04.281566,876,True,True,True,True,Eyes,0.5417195,0.08881668,-2.127156,0.8912472,0.006841303,-0.4534662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031244,-0.07024999,-1.111858,0.3809552,0.09275791,-2.283284,0.01977633,0.8154776,-0.004206582,0.5784356,1.704194,109.3256,1.570098,0.2829895,0.04004318,-0.9582864,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,-0.03982037,0.08466126,1.359162,-0.3300426,0.02738783,-0.9435688,0.03712078,0.9991824,0.01601792,0.9432361,-0.02973942,-0.3307895,static,7.699983656046362,1.8883936214608792,-1.6781566021351293,3.5643094084311504,1.2982958,0.04308079,-0.410666,0.13391443977968,0.0326559105279281,0.990454685386012,7.739656791985406,1.632454862586218,9.518711673951286,9.526710262579655,9.613910292528107
