,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
682,05/11/2023 08:10:28.888837,863,True,True,True,True,Eyes,-0.007569671,0.03702456,8.802138,-0.3109937,-0.2133996,0.9261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766264,-2.331418,-8.391607,-0.06590684,0.02609092,9.137929,0.1313656,-0.1558492,0.01710595,0.9788574,15.21894,341.848,359.5572,-0.0005405727,0.004637711,0.9999871,-0.08886272,-0.01009061,0.7578839,-0.9038156,-0.582407,11.42701,-0.08347273,0.0517208,2.510496,0.9508368,-0.007457861,0.3096024,-0.07443499,0.9649009,0.2518445,-0.3006139,-0.2625082,0.9169083,static,-0.4231675099972091,2.8938074415355226,-1.904354300577312,1.1802306815093924,-0.83790876,-0.60849792,2.2890809999999995,-0.0073761814381821,0.0504836222356875,0.998697609992417,-0.0113119094174177,2.653736240336227,2.2647931761933124,2.2650076426119705,2.398922284406469
683,05/11/2023 08:10:28.896512,864,True,True,True,True,Eyes,-0.01021794,0.03658606,8.817259,-0.3114039,-0.213567,0.925968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757142,-2.214994,-8.443885,-0.07053559,0.02774534,9.154315,0.1243467,-0.1553069,0.01677516,0.9798654,14.41223,341.9443,359.6599,-0.000787794,0.004560961,0.9999872,-0.09128502,-0.01096055,0.7577495,-0.9038156,-0.582407,11.42701,-0.08790803,0.01061922,2.494781,0.9511967,-0.005748988,0.3085316,-0.07149858,0.968513,0.2384754,-0.3001878,-0.2488966,0.9208354,static,-0.532530919430504,2.0771263897747483,-2.018083374308389,0.2438822538428932,-0.8332800100000001,-0.61015234,2.272694999999999,-0.0092881776990051,0.0362431904584809,0.9992998300553404,-0.1108922356201934,1.87847191477663,2.35940300861579,2.3595868617455564,2.511824316930276
684,05/11/2023 08:10:28.916246,865,True,True,True,True,Eyes,-0.01294546,0.03634888,8.832374,-0.3117823,-0.2143617,0.925657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72952,-2.205806,-8.471856,-0.07474306,0.02856445,9.169614,0.1234545,-0.1537306,0.01646749,0.9802322,14.30545,342.1316,359.6645,-0.001045338,0.004484758,0.9999872,-0.09375273,-0.0116184,0.757646,-0.9038156,-0.582407,11.42701,-0.09645057,0.001141906,2.479348,0.9521915,-0.005673554,0.3054492,-0.07024138,0.9689756,0.236965,-0.2973174,-0.2470913,0.9222518,static,-0.7406452171434356,1.9220492217492224,-2.2277733721626074,0.0263885464140331,-0.8290725400000001,-0.61097145,2.257396,-0.012919066404246,0.0335369971960116,0.9993539864389882,-0.3084317611499734,1.732776025390898,2.4090881541784466,2.409373268188844,2.5681959520592645
685,05/11/2023 08:10:28.936452,866,True,True,True,True,Eyes,-0.0157646,0.03629437,8.84756,-0.3120761,-0.2147409,0.9254701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714934,-2.309451,-8.465369,-0.0790929,0.03327298,9.184745,0.1289679,-0.1527425,0.01761351,0.9796565,14.95553,342.2382,359.7101,-0.001313159,0.004412834,0.9999871,-0.09631012,-0.01163283,0.7575316,-0.9038156,-0.582407,11.42701,-0.1014904,0.02066571,2.465003,0.952719,-0.004887405,0.3038136,-0.07390815,0.9661141,0.2473079,-0.2947272,-0.2580692,0.920074,static,-0.8661136320007831,2.5494604013619964,-2.357680342475021,0.4803362203242471,-0.8247227,-0.61567998,2.242265,-0.0151010008267709,0.0444767252942693,0.9988963074309352,-0.4316687985743391,2.330065024377382,2.5504369165677923,2.550695224512344,2.670396434198962
686,05/11/2023 08:10:28.946734,867,True,True,True,True,Eyes,-0.01865363,0.03633987,8.862701,-0.3123423,-0.2152514,0.9252617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693108,-2.236346,-8.510251,-0.08412983,0.03750724,9.201628,0.1241807,-0.1515939,0.01670413,0.980469,14.39321,342.3852,359.7105,-0.001591663,0.00434806,0.9999868,-0.09898892,-0.01109839,0.7576387,-0.9038156,-0.582407,11.42701,-0.1077583,-0.0121057,2.448822,0.9534805,-0.004894312,0.3014149,-0.07040583,0.9686002,0.2384462,-0.2931176,-0.2485751,0.9231969,static,-1.024592270412134,1.955810415360756,-2.519625894363234,-0.2832381724876261,-0.8196857700000001,-0.61991424,2.225382,-0.0178711427065886,0.0341232536240571,0.9992578830705362,-0.5793611190056828,1.76716052777162,2.691668332589837,2.6922971818672234,2.8228996136097537
687,05/11/2023 08:10:28.966525,868,True,True,True,True,Eyes,-0.02159795,0.03651995,8.877848,-0.3125113,-0.2160726,0.9250132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669788,-2.237236,-8.532876,-0.08810903,0.04001263,9.215942,0.1237933,-0.1502868,0.01638992,0.9807246,14.34385,342.5378,359.7007,-0.001880436,0.00429149,0.9999864,-0.1017167,-0.01029599,0.7576048,-0.9038156,-0.582407,11.42701,-0.1145215,-0.02044833,2.434759,0.9542905,-0.005061014,0.2988378,-0.06935698,0.9688132,0.2378878,-0.290722,-0.2477406,0.9241782,static,-1.186967748995684,1.8565463522438133,-2.6929836110328744,-0.4811874448258391,-0.81570657,-0.62241963,2.211067999999999,-0.0207041453947621,0.0323902338451296,0.9992608830468748,-0.7336108353163868,1.674137473301316,2.7799454866176,2.780842153497626,2.912828037649796
688,05/11/2023 08:10:28.977258,869,True,True,True,True,Eyes,-0.02460766,0.03691763,8.893013,-0.3128014,-0.2171499,0.9246628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6578,-2.313843,-8.532772,-0.09240546,0.04356757,9.231226,0.1278428,-0.1494219,0.01770366,0.9803143,14.82947,342.6401,359.7929,-0.002178982,0.004244633,0.9999858,-0.1044466,-0.009137992,0.7575873,-0.9038156,-0.582407,11.42701,-0.1192643,-0.00719595,2.420208,0.9547194,-0.003494752,0.2974875,-0.07291537,0.9666856,0.2453617,-0.2884344,-0.255943,0.9226586,static,-1.3076741844320547,2.27979224088218,-2.821169824951127,-0.1703557502652732,-0.81141014,-0.62597457,2.195784,-0.0228031857823274,0.0397690403146634,0.9989487107787052,-0.8511338628441532,2.0773552095467758,2.8790365859589,2.8799121917853907,2.9888536683574776
689,05/11/2023 08:10:28.996446,870,True,True,True,True,Eyes,-0.02765076,0.037429,8.908188,-0.3130523,-0.218026,0.9243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659037,-2.35277,-8.539008,-0.09656918,0.04918775,9.247103,0.1296502,-0.1492981,0.01884569,0.9800745,15.05587,342.6631,359.8948,-0.002487085,0.00421029,0.9999851,-0.107209,-0.007396665,0.7576281,-0.9038156,-0.582407,11.42701,-0.1209728,-0.007121742,2.405797,0.9547098,-0.001772683,0.2975331,-0.07565341,0.9656713,0.2485064,-0.2877597,-0.259761,0.9218019,static,-1.3453127465676356,2.45679791210016,-2.878629378654366,-0.1696088936352432,-0.80724642,-0.63159475,2.179907,-0.0234564124161867,0.0428542824188415,0.9988060002658712,-0.8880386206065585,2.2458809364855536,3.040238214024771,3.04122879827333,3.130022793118661
690,05/11/2023 08:10:29.016552,871,True,True,True,True,Eyes,-0.03074087,0.03785475,8.923292,-0.3134132,-0.2190968,0.9239961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657213,-2.309459,-8.568027,-0.1003526,0.05231887,9.262433,0.1268693,-0.1490899,0.01920161,0.9804631,14.74436,342.7062,359.9895,-0.002803923,0.004189007,0.9999841,-0.1099057,-0.005418776,0.757695,-0.9038156,-0.582407,11.42701,-0.1236711,-0.02706504,2.391189,0.954807,-0.0001769242,0.2972265,-0.07548281,0.9670709,0.2430558,-0.2874821,-0.2545069,0.9233527,static,-1.4090775429477558,2.0842324578155087,-2.960671121565388,-0.64848338958352,-0.803463,-0.63472587,2.1645769999999995,-0.0245743056853534,0.0363577141246195,0.9990366633129164,-0.946694893799136,1.8923218906436288,3.141046754528648,3.1424796794622654,3.242189340251081
691,05/11/2023 08:10:29.036219,872,True,True,True,True,Eyes,-0.03381802,0.03821245,8.938391,-0.3137747,-0.2203186,0.9235829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662353,-2.305253,-8.582733,-0.1030737,0.05073747,9.276443,0.1266029,-0.1492162,0.01975008,0.9804673,14.72347,342.7005,0.05605286,-0.003128754,0.004177651,0.9999831,-0.1125817,-0.003816393,0.7575462,-0.9038156,-0.582407,11.42701,-0.1250421,-0.02986521,2.377068,0.9546889,0.0009461884,0.2976041,-0.07651106,0.9671633,0.2423661,-0.2876025,-0.2541542,0.9234124,static,-1.4278865517207575,1.993091668935132,-3.011183224071358,-0.7198197359391233,-0.8007419,-0.63314447,2.150566999999999,-0.0249036790514402,0.0347682140991699,0.9990851811014498,-0.9641048354153344,1.805856634711188,3.139616919373569,3.141133019051134,3.2510876731586107
692,05/11/2023 08:10:29.062350,873,True,True,True,True,Eyes,-0.03690528,0.0386522,8.953489,-0.3142279,-0.2219451,0.9230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674789,-2.345266,-8.584242,-0.1058366,0.04950669,9.29141,0.1288843,-0.149646,0.02096782,0.9800792,15.00535,342.6571,0.14985,-0.003460016,0.004173754,0.9999818,-0.1150583,-0.002514313,0.7573891,-0.9038156,-0.582407,11.42701,-0.1251572,-0.02066439,2.362364,0.9543328,0.002526199,0.2987348,-0.07967432,0.9658983,0.2463582,-0.2879251,-0.2589092,0.9219898,static,-1.4160813685933684,2.1817366987652984,-3.032674618435585,-0.5011726121732224,-0.797979,-0.63191369,2.1355999999999984,-0.0246948626870068,0.038057677199069,0.9989703487312882,-0.9539333209014556,1.9850437672853405,3.130974410006428,3.13231162341106,3.240746405932116
693,05/11/2023 08:10:29.066521,874,True,True,True,True,Eyes,-0.03998186,0.03935816,8.968666,-0.3147619,-0.2228131,0.922648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687389,-2.402309,-8.58122,-0.108561,0.05202216,9.30677,0.1319995,-0.1499748,0.02285206,0.9795722,15.39432,342.6325,0.3076763,-0.003796779,0.004177853,0.9999804,-0.1174165,-0.00104421,0.7572415,-0.9038156,-0.582407,11.42701,-0.1261705,-0.01079458,2.348254,0.9539707,0.00517726,0.2998552,-0.0843637,0.9641078,0.2517517,-0.2877894,-0.2654606,0.9201674,static,-1.4205349992202931,2.5235597801182843,-3.0755160093239406,-0.2633784587460265,-0.7952546,-0.63442916,2.120239999999999,-0.0247664466970854,0.0440166838021456,0.9987237945459608,-0.960144625503924,2.30993846351268,3.240054221675998,3.2412940149032754,3.331179381820744
694,05/11/2023 08:10:29.086547,875,True,True,True,True,Eyes,-0.04304269,0.04005115,8.983873,-0.3153631,-0.2232228,0.9223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708851,-2.249825,-8.634213,-0.1113551,0.05899134,9.323806,0.1229759,-0.1510187,0.02314469,0.9805788,14.36899,342.5508,0.4877874,-0.004138112,0.004193714,0.9999788,-0.1196013,0.001136337,0.7573373,-0.9038156,-0.582407,11.42701,-0.125874,-0.06336951,2.33302,0.9533154,0.008247071,0.3018639,-0.08253369,0.9686825,0.2341845,-0.2904789,-0.2481656,0.9241406,static,-1.3790818722234015,1.4785165333695909,-3.0882989300756853,-1.5558859171184931,-0.7924605,-0.6413983400000001,2.103204,-0.0240591874961328,0.0257946492043333,0.9993777120347748,-0.914613062428044,1.316424379776028,3.480235780767214,3.4826744295700838,3.602093376476708
695,05/11/2023 08:10:29.096377,876,True,True,True,True,Eyes,-0.04604146,0.04065474,8.999042,-0.3158894,-0.2236833,0.9220519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69617,-2.12628,-8.686564,-0.1138818,0.05925485,9.339717,0.1156353,-0.1504136,0.02148438,0.9816021,13.50197,342.6279,0.435572,-0.004482935,0.004219592,0.9999771,-0.1216077,0.003147137,0.7575189,-0.9038156,-0.582407,11.42701,-0.1314723,-0.1027555,2.316173,0.9538284,0.007391984,0.3002613,-0.07696448,0.9723338,0.2205526,-0.2903239,-0.2334788,0.9280084,static,-1.495736939021627,0.583387157956985,-3.248778594189275,-2.540224099073454,-0.7899338,-0.64166185,2.087292999999999,-0.0261012176369592,0.0101783820762888,0.9996075054745424,-1.0206948292768367,0.4666641000756728,3.5779541776005384,3.581913221980707,3.742423533707625
696,05/11/2023 08:10:29.116409,877,True,True,True,True,Eyes,-0.04897883,0.04120142,9.014175,-0.3163136,-0.2248904,0.9216127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680262,-2.154561,-8.699853,-0.1154032,0.05768833,9.353968,0.116826,-0.1495784,0.01981248,0.981624,13.60845,342.6998,0.2327092,-0.004829182,0.004252571,0.9999751,-0.1233075,0.004769068,0.7575724,-0.9038156,-0.582407,11.42701,-0.136677,-0.100717,2.302169,0.9544676,0.00394751,0.2982887,-0.07384612,0.9719183,0.2234315,-0.2890303,-0.2352856,0.927956,static,-1.5984049616685885,0.6133478042716978,-3.397593367615604,-2.505020985930165,-0.7884124,-0.64009533,2.073041999999999,-0.0278922132626696,0.010700569123547,0.9995536386898664,-1.1187580367657664,0.4959690271542948,3.5959331049594856,3.600180944313659,3.768160230638044
697,05/11/2023 08:10:29.136410,878,True,True,True,True,Eyes,-0.05185048,0.04179833,9.029317,-0.3167987,-0.2267431,0.9209919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66727,-2.341018,-8.671081,-0.1168885,0.05705714,9.36832,0.1268625,-0.1487719,0.01924192,0.9805115,14.74429,342.7447,-0.0007888216,-0.005175075,0.004290665,0.9999731,-0.1247212,0.006122972,0.7575196,-0.9038156,-0.582407,11.42701,-0.1408389,-0.05863512,2.289779,0.9549933,-1.331879e-05,0.2966273,-0.07548101,0.9670713,0.243055,-0.2868629,-0.2545056,0.9235456,static,-1.682348219974889,1.6331169718989926,-3.5196940317795566,-1.4668712011356526,-0.7869271,-0.63946414,2.0586899999999986,-0.029346380774189,0.0284871332356206,0.9991632513060028,-1.2046574263984524,1.4658073695512484,3.6004777596530357,3.603576876536815,3.736308081946754
698,05/11/2023 08:10:29.146391,879,True,True,True,True,Eyes,-0.05466151,0.04245947,9.044435,-0.3172015,-0.228952,0.9203066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651733,-2.449751,-8.662371,-0.118467,0.05900446,9.383609,0.1324247,-0.1478492,0.01854148,0.9799289,15.36791,342.8175,359.8325,-0.005519136,0.004334047,0.999971,-0.1258529,0.007546326,0.7574929,-0.9038156,-0.582407,11.42701,-0.1465296,-0.04005653,2.276089,0.9555937,-0.002819071,0.294674,-0.07549642,0.9642399,0.2540508,-0.2848526,-0.2650161,0.9212087,static,-1.7937212043469934,2.1207567536307703,-3.6834930383656905,-1.0082352722201644,-0.7853486000000001,-0.64141146,2.043401,-0.031279809363039,0.0369876294418782,0.9988260793072496,-1.313651433255892,1.9301476105102624,3.6525451650150256,3.655383520574705,3.7749494299702295
699,05/11/2023 08:10:29.166342,880,True,True,True,True,Eyes,-0.0574091,0.04310276,9.059535,-0.3174882,-0.2312856,0.919624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615433,-2.53003,-8.666215,-0.1197783,0.0613358,9.398229,0.1362223,-0.1459226,0.01688298,0.979727,15.7743,343.002,359.6026,-0.005860067,0.004383113,0.9999687,-0.1267348,0.009076939,0.7573963,-0.9038156,-0.582407,11.42701,-0.1564865,-0.0308494,2.262658,0.9568431,-0.006674411,0.2905283,-0.07283726,0.9623169,0.2619942,-0.2813289,-0.2718486,0.9203002,static,-2.011272397714708,2.379406641366236,-3.9563034084517614,-0.7811303829978336,-0.7840373,-0.6437428000000001,2.0287809999999986,-0.0350658960957544,0.0414910136298741,0.9985233928163963,-1.5225669868270737,2.177722192304274,3.7080232989894206,3.711083388325421,3.831172344376386
700,05/11/2023 08:10:29.186372,881,True,True,True,True,Eyes,-0.06009381,0.04366189,9.074584,-0.3177574,-0.233952,0.9188561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586338,-2.595946,-8.671431,-0.1210285,0.06160563,9.412934,0.1393385,-0.1444176,0.01515426,0.9795401,16.10225,343.1371,359.3704,-0.006196713,0.00443672,0.9999664,-0.1273735,0.01046221,0.7572539,-0.9038156,-0.582407,11.42701,-0.1646377,-0.02298987,2.248636,0.9578279,-0.01055746,0.2871488,-0.06993425,0.9607102,0.2685981,-0.2787025,-0.2773523,0.9194567,static,-2.182113834500846,2.5388723243966904,-4.187535691332237,-0.5857669403444875,-0.7827871000000001,-0.64401263,2.0140759999999998,-0.0380385404869448,0.044265118881485,0.9982952993748896,-1.6863760015851648,2.3306568474005687,3.709672991070118,3.712827407599141,3.842047306234124
701,05/11/2023 08:10:29.196213,882,True,True,True,True,Eyes,-0.06271128,0.04413243,9.089557,-0.3178837,-0.2369711,0.9180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551635,-2.675172,-8.67306,-0.1223344,0.06045389,9.427129,0.1432436,-0.1426619,0.01327233,0.9792614,16.51896,343.2935,359.1109,-0.006527961,0.004492673,0.9999639,-0.1277852,0.01151186,0.7569656,-0.9038156,-0.582407,11.42701,-0.1734492,-0.01051539,2.23457,0.9589429,-0.01487661,0.2832088,-0.06686494,0.9586102,0.2767588,-0.2756041,-0.2843327,0.9182578,static,-2.370333158833545,2.7632333397372086,-4.438446926421591,-0.2696192196991025,-0.7814812000000001,-0.64286089,1.9998809999999985,-0.041310312927951,0.048167674728112,0.9979846539903464,-1.867127365581173,2.5454068170383284,3.667840722230757,3.6708703604140807,3.812617981318114
702,05/11/2023 08:10:29.216506,883,True,True,True,True,Eyes,-0.06523007,0.04452775,9.104479,-0.3179736,-0.2403037,0.9171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508678,-2.812359,-8.656122,-0.1233914,0.05873466,9.439947,0.150397,-0.1405223,0.01136707,0.9785219,17.3092,343.4727,358.7983,-0.006852692,0.004548964,0.9999615,-0.1279705,0.01223278,0.7564657,-0.9038156,-0.582407,11.42701,-0.1833122,0.01688683,2.221405,0.9602485,-0.0200224,0.2784274,-0.06451412,0.9545031,0.2911389,-0.2715891,-0.2975282,0.9152684,static,-2.5930447107328134,3.337522648803461,-4.71740703576338,0.4355466253962883,-0.7804242,-0.6411416600000001,1.9870629999999991,-0.0451651415009526,0.0581584119072712,0.9972851486995244,-2.0827775571707434,3.092997633603816,3.594066348572305,3.596439924208298,3.7421007937377255
703,05/11/2023 08:10:29.236765,884,True,True,True,True,Eyes,-0.06772017,0.04490713,9.119355,-0.3179013,-0.2437453,0.9162571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453931,-2.945862,-8.641909,-0.1249405,0.05723152,9.453231,0.1572991,-0.1378119,0.00932623,0.9778435,18.07118,343.715,358.4861,-0.007169477,0.004604081,0.9999591,-0.1278486,0.01268478,0.7558442,-0.9038156,-0.582407,11.42701,-0.1953322,0.04221505,2.207179,0.9618418,-0.02511618,0.2724509,-0.06159456,0.95034,0.3050573,-0.2665828,-0.3101983,0.9125298,static,-2.8733182862605324,3.872445517248852,-5.057419167681367,1.095719615571215,-0.7788751,-0.63963852,1.9737789999999984,-0.0500136876250509,0.0674509643191644,0.9964683033477524,-2.353085181060657,3.603641764434778,3.5309159484927077,3.5327755933926444,3.6882374945158154
704,05/11/2023 08:10:29.256242,885,True,True,True,True,Eyes,-0.07015724,0.04526174,9.134211,-0.3178765,-0.2467127,0.9154711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404087,-3.031785,-8.6412,-0.1267736,0.05722994,9.466908,0.1615072,-0.1353547,0.007426554,0.9775169,18.52767,343.9451,358.2351,-0.007478407,0.00465777,0.9999565,-0.127648,0.01306182,0.7551227,-0.9038156,-0.582407,11.42701,-0.2064158,0.05402315,2.193032,0.9632479,-0.02920238,0.267022,-0.05824071,0.9477205,0.3137417,-0.2622242,-0.3177626,0.911189,static,-3.134498146906087,4.130433762817637,-5.377036603357233,1.4111388288608957,-0.777042,-0.63963694,1.9601019999999991,-0.0545384278713323,0.0719200426484839,0.9959181833260772,-2.603595601575691,3.8509407613598254,3.522947737316018,3.5247047630269805,3.6938609151115207
705,05/11/2023 08:10:29.266490,886,True,True,True,True,Eyes,-0.07255401,0.04556542,9.149028,-0.3177462,-0.2495708,0.9147414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364001,-3.025212,-8.670023,-0.128796,0.05727878,9.481027,0.1606959,-0.1332212,0.006399989,0.977951,18.42183,344.1885,358.17,-0.007779236,0.00470966,0.999954,-0.1273004,0.01334195,0.7543815,-0.9038156,-0.582407,11.42701,-0.2170023,0.04460275,2.178902,0.9644223,-0.03029845,0.2626246,-0.05533395,0.9482718,0.3126001,-0.2585107,-0.3160105,0.9128579,static,-3.369673661439043,3.840822267334225,-5.687475411281116,1.172697288136239,-0.7750196,-0.63968578,1.945983,-0.0586464432010815,0.0668695089531431,0.9960367082458698,-2.826163871544128,3.577606479030069,3.5320479537458347,3.534274445510879,3.7377388811790575
706,05/11/2023 08:10:29.276745,887,True,True,True,True,Eyes,-0.07487766,0.04580178,9.163827,-0.3178234,-0.2519128,0.9140723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337939,-3.012619,-8.696743,-0.1303236,0.05640265,9.494999,0.159676,-0.1317708,0.005736742,0.9783186,18.29683,344.3579,358.1376,-0.008071943,0.004758975,0.9999515,-0.1268526,0.01345246,0.7535703,-0.9038156,-0.582407,11.42701,-0.2252041,0.03573143,2.164955,0.9652072,-0.03085655,0.2596596,-0.05330599,0.9489413,0.3109162,-0.2559956,-0.3139399,0.9142801,static,-3.541054827694137,3.566645420813043,-5.9386932510473525,0.9455504968271884,-0.7734920000000001,-0.63880965,1.9320109999999997,-0.0616445530871387,0.0620911964637591,0.996164933339392,-2.9879948014374555,3.3184243516709566,3.54963895413125,3.5522962446400923,3.7864431425192926
707,05/11/2023 08:10:29.296662,888,True,True,True,True,Eyes,-0.07715597,0.04596231,9.178604,-0.317892,-0.2540557,0.9134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328865,-2.979179,-8.725987,-0.1318908,0.05498701,9.509024,0.1576736,-0.1310794,0.005995625,0.9787347,18.07207,344.4601,358.2158,-0.008356013,0.00480476,0.999949,-0.1262124,0.01335439,0.7527534,-0.9038156,-0.582407,11.42701,-0.230727,0.02426571,2.15104,0.9655645,-0.02959928,0.2584746,-0.05307177,0.9502062,0.3070694,-0.2546932,-0.3102131,0.9159145,static,-3.636129459038276,3.214397453447935,-6.122308940625771,0.6463216849947928,-0.7719248000000001,-0.63739401,1.917985999999999,-0.0633204637999936,0.0559598715740009,0.9964231211744864,-3.076620885894087,2.9844279364001736,3.5712550826772547,3.5743672960655384,3.839655787905498
708,05/11/2023 08:10:29.316259,889,True,True,True,True,Eyes,-0.07938198,0.04602775,9.193359,-0.3182604,-0.2558886,0.9128151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335406,-2.952567,-8.74879,-0.1330812,0.05329388,9.523264,0.1561516,-0.1311399,0.006776082,0.9789653,17.90931,344.4777,358.3326,-0.008631513,0.004846049,0.9999466,-0.1254746,0.01303472,0.7519198,-0.9038156,-0.582407,11.42701,-0.2337133,0.01580518,2.137174,0.9655128,-0.02768832,0.2588791,-0.05422252,0.9511415,0.3039568,-0.2546467,-0.3075112,0.916838,static,-3.6680033284155535,2.9481383329306072,-6.240851842125392,0.4237154298233503,-0.7707344,-0.63570088,1.903746,-0.0638906918223171,0.0513269396095128,0.9966361368999808,-3.105481163333056,2.731641123883623,3.6010750039018657,3.6044778357248073,3.8932082275077846
709,05/11/2023 08:10:29.326706,890,True,True,True,True,Eyes,-0.08154857,0.04596092,9.208091,-0.3186666,-0.2577216,0.9121575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352992,-2.938457,-8.764189,-0.1343421,0.05105001,9.537372,0.1553998,-0.1317785,0.007803004,0.9789917,17.838,344.4248,358.4542,-0.0088984,0.004881678,0.9999442,-0.1246242,0.01244897,0.7510704,-0.9038156,-0.582407,11.42701,-0.2342421,0.0115602,2.123459,0.9651471,-0.02567855,0.2604452,-0.05623486,0.95158,0.3022137,-0.2555949,-0.3063268,0.9169707,static,-3.637824312740048,2.7765634928304985,-6.29493621871239,0.3119175491263113,-0.7694735,-0.63345701,1.889638,-0.0633751780846151,0.048343835166428,0.9968182333166434,-3.075720084974921,2.568337092649257,3.620812352997758,3.624185882191679,3.9312570091648698
710,05/11/2023 08:10:29.346661,891,True,True,True,True,Eyes,-0.08358189,0.04574958,9.222811,-0.3193323,-0.2595801,0.9113973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379821,-2.946344,-8.769725,-0.1350687,0.04781201,9.551546,0.1560157,-0.1327835,0.00957371,0.9787422,17.93517,344.3323,358.6333,-0.009156529,0.004910004,0.9999419,-0.1236465,0.01150153,0.7502004,-0.9038156,-0.582407,11.42701,-0.2341213,0.01482862,2.109613,0.9645538,-0.02269225,0.262909,-0.06017302,0.9511349,0.3028558,-0.2569344,-0.3079408,0.9160553,static,-3.5879993328288453,2.7762711513385514,-6.332675874386656,0.4027294815833961,-0.7687469,-0.63021901,1.8754639999999991,-0.0625083140218433,0.0483413935720555,0.9968730134436624,-3.0282117296820434,2.567655873665683,3.625739295336408,3.628629131757864,3.95049231954358
711,05/11/2023 08:10:29.366467,892,True,True,True,True,Eyes,-0.0855451,0.04542445,9.237517,-0.3200394,-0.2615446,0.9105873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411735,-2.981818,-8.764178,-0.1354536,0.04415613,9.56547,0.1582649,-0.1339528,0.012009,0.9781947,18.23077,344.222,358.8595,-0.009404518,0.004929408,0.9999396,-0.1223277,0.01017741,0.7493483,-0.9038156,-0.582407,11.42701,-0.2338036,0.02603078,2.095933,0.9638249,-0.01890576,0.2658649,-0.06589433,0.949616,0.3064106,-0.2582625,-0.3128452,0.9140177,static,-3.526278150666278,2.9711522837145536,-6.365091759923184,0.7115576470880633,-0.768362,-0.62656313,1.86154,-0.0614239515149656,0.0517352795935638,0.9967700764411386,-2.970482603140943,2.7523654922563336,3.626258883089752,3.628309610545029,3.960841828224171
