Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:26:07.248089,1493,True,True,True,True,Eyes,0.552573,0.07773897,16.67728,-0.004092127,-0.3064387,0.9518816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059674,-4.221561,-16.39044,0.5080924,0.08207357,16.95069,0.1218096,-0.02010218,-0.02860252,0.9919377,13.91635,357.2336,356.359,0.03464817,0.004649974,0.9993876,0.0,0.0,0.0,0.3471747,-0.4933259,18.83652,-0.06298953,-0.1078371,1.974268,0.9975556,-0.06164112,0.0329121,0.05184656,0.9686886,0.2428051,-0.04684835,-0.2405052,0.9695166,moving,2.6500793379769165,-3.784533388207691,-1.8274167285681338,-3.1264636203606226,-0.1609177,-0.57539947,1.8858299999999986,0.0461355090732448,-0.06593426598895041,0.9967568360190387,2.640891983444971,-3.6930432149823678,4.51717161370916,4.52559684961892,4.504086498158529
05/17/2023 16:26:07.268103,1494,True,True,True,True,Eyes,0.5506037,0.07766397,16.68957,-0.007493156,-0.3064153,0.9518684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109003,-4.192706,-16.40693,0.5070038,0.08041936,16.96268,0.1208988,-0.02147844,-0.02797046,0.9920383,13.80811,357.0854,356.417,0.03449483,0.004650853,0.9993929,0.0,0.0,0.0,0.3396401,-0.4933783,18.85163,-0.06440237,-0.1091692,1.977196,0.9975126,-0.06068897,0.03585169,0.0503021,0.9692023,0.2410739,-0.04937807,-0.2386709,0.9698443,moving,2.5993814823846324,-3.896494056617071,-1.8656116191089942,-3.1603289428713293,-0.1673637,-0.57379766,1.8889500000000012,0.045247583072805256,-0.06788464126184329,0.9966665771893377,2.586042741143208,-3.8009864306104277,4.516523302478182,4.525273745430431,4.497518044405005
05/17/2023 16:26:07.278103,1495,True,True,True,True,Eyes,0.5486657,0.07754034,16.70186,-0.01090933,-0.3062651,0.9518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165126,-4.226766,-16.40706,0.5058178,0.07902935,16.97506,0.1218666,-0.02313763,-0.027502,0.9918956,13.91519,356.8934,356.4444,0.03434261,0.004650854,0.9993981,0.0,0.0,0.0,0.3313851,-0.4934356,18.86817,-0.06531648,-0.103044,1.981699,0.9974166,-0.06019763,0.03919708,0.04891881,0.9687843,0.2430306,-0.05260338,-0.2404853,0.9692264,moving,2.577121548006694,-3.7824423900729442,-1.8877762705710601,-2.976574095757948,-0.1744327,-0.57246495,1.89311,0.044866342551475105,-0.06590169971128096,0.9968168741378561,2.5714479229378107,-3.6889703984933306,4.528980407780141,4.537040471289908,4.51577113017543
05/17/2023 16:26:07.297562,1496,True,True,True,True,Eyes,0.5467492,0.07735837,16.71417,-0.01443478,-0.3059261,0.9519458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236698,-4.175335,-16.42803,0.5046613,0.0777275,16.98771,0.1202406,-0.02517769,-0.02706523,0.9920564,13.72181,356.6679,356.4734,0.03419159,0.004649775,0.9994033,0.0,0.0,0.0,0.323972,-0.4934871,18.88303,-0.06371686,-0.107718,1.983815,0.9972672,-0.05975524,0.04344671,0.04764571,0.9696193,0.2399337,-0.05646406,-0.2372079,0.9698166,moving,2.599373936374768,-3.955767669421232,-1.8396133692074803,-3.108017644209677,-0.1806893,-0.5712146,1.8953200000000017,0.04524424620701056,-0.06891568684840839,0.99659597328299,2.582589806285095,-3.8588799277706918,4.510439860967755,4.519213250596451,4.485496081172191
05/17/2023 16:26:07.318075,1497,True,True,True,True,Eyes,0.5448804,0.07712223,16.72651,-0.01797771,-0.305558,0.9520038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311418,-4.152371,-16.44106,0.5040627,0.07608852,17.00032,0.1194839,-0.0273214,-0.02664951,0.9921023,13.62843,356.4262,356.4954,0.03404182,0.004647376,0.9994084,0.0,0.0,0.0,0.3162731,-0.4935406,18.89847,-0.0625897,-0.1084812,1.986712,0.9970867,-0.05940702,0.04784286,0.04634916,0.9700268,0.2385367,-0.06057962,-0.2356243,0.9699543,moving,2.630030435846835,-4.0265344669623495,-1.8044587903906115,-3.1254397699830756,-0.1877896,-0.56962912,1.8981500000000011,0.045773548093237734,-0.07014485627523695,0.9964861293908543,2.607707060745288,-3.9288524601140926,4.516084624102152,4.525115064895052,4.484716206026122
05/17/2023 16:26:07.328066,1498,True,True,True,True,Eyes,0.5430434,0.07682367,16.73887,-0.02160644,-0.3051223,0.952068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382057,-4.138311,-16.45217,0.5033771,0.07454109,17.01325,0.1189821,-0.02938193,-0.02647452,0.9921084,13.56395,356.1897,356.4895,0.03389346,0.004643466,0.9994135,0.0,0.0,0.0,0.3084542,-0.4935949,18.91414,-0.06164932,-0.1083988,1.989626,0.9968716,-0.05952304,0.05200015,0.04553934,0.9702848,0.237642,-0.06460012,-0.2345305,0.9699599,moving,2.650682464248155,-4.063586751242954,-1.7747637331987165,-3.118505449617757,-0.1949229,-0.56813599,1.9008900000000004,0.0461306186041001,-0.07078808278300454,0.9964240794932011,2.625244920494082,-3.965616926440881,4.516104709028183,4.525235100321147,4.480811757565472
05/17/2023 16:26:07.348015,1499,True,True,True,True,Eyes,0.541265,0.07647296,16.75124,-0.02521667,-0.3048092,0.9520796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445451,-4.142934,-16.45899,0.5029407,0.07271007,17.02626,0.1190468,-0.03125262,-0.0264467,0.9920443,13.56488,355.9708,356.4665,0.03374658,0.004637827,0.9994185,0.0,0.0,0.0,0.3006112,-0.4936494,18.92986,-0.06166656,-0.1058484,1.992586,0.9966477,-0.05991364,0.05571118,0.04503153,0.9702569,0.2378525,-0.06830476,-0.2345464,0.9697022,moving,2.652967679133861,-4.042678451547686,-1.7726242450424115,-3.0407579366107758,-0.2023295,-0.56635947,1.9036000000000008,0.04617155593469811,-0.0704243366629596,0.9964480386928565,2.628639341785331,-3.945258977680057,4.528665886709819,4.537588412095756,4.493244183664094
05/17/2023 16:26:07.368136,1500,True,True,True,True,Eyes,0.539582,0.07608212,16.76365,-0.02889509,-0.3044792,0.9520806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501004,-4.192003,-16.45474,0.5026001,0.07113397,17.03898,0.1204651,-0.03289204,-0.02613842,0.9918281,13.7238,355.7766,356.4723,0.03360139,0.004630323,0.9994234,0.0,0.0,0.0,0.2926708,-0.4937045,18.94578,-0.06302138,-0.09796384,1.996355,0.9964697,-0.05977433,0.05894898,0.04392496,0.96961,0.2406808,-0.07154405,-0.2372418,0.9688125,moving,2.6155861644208285,-3.865676316300552,-1.8081254783398852,-2.809327890052296,-0.20992929999999999,-0.56483847,1.9068000000000005,0.04553112519877169,-0.06734768632107516,0.9966901143988738,2.603285506974709,-3.771337130094616,4.540128311703188,4.548087146915048,4.515086783139509
05/17/2023 16:26:07.377733,1501,True,True,True,True,Eyes,0.5379555,0.0756591,16.77609,-0.03254046,-0.3041989,0.9520526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555862,-4.21853,-16.45652,0.5024662,0.06983298,17.05217,0.121219,-0.03443244,-0.0254483,0.991702,13.80828,355.6023,356.5273,0.03345831,0.004620903,0.9994283,0.0,0.0,0.0,0.2847077,-0.4937598,18.96174,-0.06517872,-0.09301615,1.999653,0.9963336,-0.05882198,0.0621238,0.04212653,0.9693167,0.2421788,-0.07446307,-0.2386738,0.9682407,moving,2.5627819538689454,-3.7690253369051017,-1.8668958415099512,-2.6632590492111805,-0.21775849999999997,-0.56359278,1.9095699999999987,0.044617552915808295,-0.0656690073584984,0.9968434485461277,2.5585550190788875,-3.67546661089472,4.558209771841135,4.565606690668091,4.539733413694667
05/17/2023 16:26:07.398163,1502,True,True,True,True,Eyes,0.5364271,0.07522872,16.78857,-0.03617891,-0.3038458,0.952034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610046,-4.237133,-16.46022,0.5022219,0.06864834,17.06539,0.1217215,-0.03596939,-0.02493825,0.9915988,13.86315,355.4271,356.5624,0.03331748,0.004609569,0.999433,0.0,0.0,0.0,0.277019,-0.4938132,18.97715,-0.06682913,-0.08933648,2.002364,0.9961686,-0.05821398,0.06526336,0.04070099,0.9691239,0.2431918,-0.07740546,-0.2396037,0.9677801,moving,2.514477194510395,-3.6965200973217764,-1.9115437209809918,-2.5545860013503194,-0.22520289999999998,-0.56246154,1.911760000000001,0.04378071984022575,-0.0644098786704666,0.9969626557511345,2.516711121399345,-3.6033049369847356,4.563988543214576,4.570959923682263,4.550741956541052
05/17/2023 16:26:07.417685,1503,True,True,True,True,Eyes,0.5349717,0.07472573,16.8011,-0.03972583,-0.3033478,0.9520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655895,-4.246095,-16.46741,0.5025527,0.0680503,17.07892,0.121887,-0.03729445,-0.02492252,0.99153,13.8777,355.2712,356.5445,0.03317926,0.004596474,0.9994377,0.0,0.0,0.0,0.2692361,-0.4938673,18.99275,-0.06958395,-0.08778661,2.005085,0.9959759,-0.05851427,0.06788167,0.04033143,0.9690448,0.2435682,-0.08003259,-0.2398503,0.9675053,moving,2.4586329066565895,-3.6538700269758846,-1.9875802199386956,-2.506922214629388,-0.23331659999999999,-0.5619176,1.9138300000000008,0.04281103211324072,-0.0636704210917287,0.997052346165275,2.465942681867956,-3.5600935623937886,4.585016676815237,4.591764415924954,4.576356206051734
05/17/2023 16:26:07.428315,1504,True,True,True,True,Eyes,0.5335752,0.07418662,16.81364,-0.04330481,-0.302896,0.9520392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686471,-4.17893,-16.49534,0.5028586,0.06576607,17.0923,0.1198436,-0.03806549,-0.02466032,0.9917563,13.64079,355.1943,356.5761,0.03304384,0.004581364,0.9994422,0.0,0.0,0.0,0.2610266,-0.4939243,19.00921,-0.07495135,-0.09328619,2.00797,0.9958858,-0.05803787,0.06959262,0.03979024,0.9700587,0.2395888,-0.08141415,-0.2358339,0.9683771,moving,2.338351422385913,-3.8708780971213415,-2.1376829482227806,-2.6599324533015145,-0.24183200000000005,-0.55969037,1.916909999999998,0.040707678286935674,-0.06745222591623032,0.9968916760958579,2.33863840597194,-3.768702057375647,4.629501364977474,4.636946521058507,4.611596567452357
05/17/2023 16:26:07.448261,1505,True,True,True,True,Eyes,0.5322511,0.07368144,16.82625,-0.04682212,-0.3023362,0.9520507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724416,-4.2418,-16.48899,0.5033049,0.06433952,17.10543,0.1216501,-0.03921209,-0.0247527,0.9914894,13.84455,355.05,356.5385,0.03291129,0.00456423,0.9994467,0.0,0.0,0.0,0.2535778,-0.4939761,19.02414,-0.07828483,-0.08440799,2.010539,0.9956994,-0.05862439,0.07173439,0.03954376,0.9691771,0.2431708,-0.08377907,-0.2392884,0.9673274,moving,2.262487870810797,-3.6354054608165725,-2.229812821095368,-2.4040236076428134,-0.24972710000000004,-0.55831562,1.9187100000000008,0.039398285842360305,-0.0633580005113798,0.997212897512917,2.279990809973658,-3.5365999193375752,4.651651107332904,4.658011032063604,4.64984493210424
05/17/2023 16:26:07.468138,1506,True,True,True,True,Eyes,0.5309882,0.0731615,16.83891,-0.05031054,-0.3014655,0.9521488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755916,-4.196765,-16.51188,0.5037404,0.06461465,17.11959,0.1201239,-0.04014871,-0.02547969,0.9916195,13.66169,354.9375,356.4494,0.03278177,0.00454548,0.999451,0.0,0.0,0.0,0.2457093,-0.4940307,19.03991,-0.08209696,-0.09093326,2.012778,0.9954777,-0.06017796,0.07350303,0.04088667,0.9698421,0.2402804,-0.08574592,-0.2361885,0.9679166,moving,2.1850246042918653,-3.7668102138138835,-2.3356790562518666,-2.586749091484611,-0.25803109999999996,-0.5586453499999999,1.9203200000000002,0.038044383297225766,-0.06564832917580857,0.997117273565522,2.198490276444744,-3.662789644550777,4.665244013921423,4.672184268507238,4.660102446235422
05/17/2023 16:26:07.477912,1507,True,True,True,True,Eyes,0.529794,0.07262746,16.85162,-0.05378271,-0.3006209,0.952226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791784,-4.106274,-16.54523,0.5042776,0.06363693,17.13355,0.1173332,-0.04106512,-0.02540173,0.9919181,13.33732,354.845,356.463,0.03265534,0.00452519,0.9994553,0.0,0.0,0.0,0.2373701,-0.4940887,19.05663,-0.08697969,-0.1008802,2.015638,0.9953368,-0.06002948,0.07550554,0.04075627,0.9711753,0.2348561,-0.08742741,-0.2306836,0.9690931,moving,2.0919546514153455,-4.046057256346174,-2.4709194985180774,-2.865192490557029,-0.26690749999999996,-0.55772563,1.9230799999999988,0.03641252400710494,-0.07051154764502317,0.9968460815150401,2.0935142069480106,-3.932945499446083,4.705091844246813,4.7132008341691645,4.6876594948424435
05/17/2023 16:26:07.497831,1508,True,True,True,True,Eyes,0.5286555,0.07211961,16.86438,-0.05745785,-0.2996279,0.9523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853279,-4.106298,-16.55294,0.505023,0.0629544,17.14751,0.1172622,-0.04275983,-0.02488066,0.991868,13.32589,354.6541,356.5012,0.0325321,0.004503437,0.9994594,0.0,0.0,0.0,0.2300665,-0.4941394,19.07127,-0.0885718,-0.1003046,2.01715,0.9951051,-0.05938487,0.07898908,0.03932843,0.971261,0.234745,-0.09065932,-0.2304894,0.9688424,moving,2.058933859195547,-4.000664211484524,-2.5142069932976057,-2.846739426288177,-0.2749565,-0.5570938,1.923759999999998,0.03584000826936275,-0.06972321663994786,0.9969223704426654,2.06466754087995,-3.887690211076747,4.708535842957756,4.71647746381049,4.695707671490174
05/17/2023 16:26:07.517850,1509,True,True,True,True,Eyes,0.5276162,0.07165103,16.87721,-0.06109152,-0.2985598,0.9524336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933885,-4.064753,-16.56859,0.5055947,0.06299925,17.16161,0.1159124,-0.0450001,-0.02448964,0.9919373,13.16473,354.4039,356.5252,0.03241207,0.004480524,0.9994635,0.0,0.0,0.0,0.2222516,-0.4941937,19.08693,-0.08802012,-0.1053791,2.019598,0.9947506,-0.05901651,0.08359724,0.03815224,0.9719291,0.2321597,-0.09495185,-0.2277515,0.9690786,moving,2.095387862364413,-4.096732033606288,-2.495542126068222,-2.9868851066460516,-0.28334309999999996,-0.55719295,1.9253199999999993,0.03646996379455952,-0.07139302363762126,0.9967812539958864,2.0938419251706897,-3.982536104399931,4.714615305603595,4.723176723347661,4.696143830750329
05/17/2023 16:26:07.528357,1510,True,True,True,True,Eyes,0.5266849,0.07126325,16.89011,-0.06478459,-0.2975685,0.9524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977581,-4.023398,-16.58841,0.5067006,0.06325242,17.17595,0.1145116,-0.04624485,-0.0250257,0.9920294,12.996,354.2581,356.4553,0.03229551,0.004456804,0.9994674,0.0,0.0,0.0,0.2142787,-0.4942491,19.10291,-0.09145968,-0.1113431,2.022064,0.9944702,-0.06024358,0.08602103,0.0390613,0.9725216,0.2295123,-0.09748396,-0.224883,0.969497,moving,2.036197304259876,-4.206883504851427,-2.5897718784153967,-3.1517567008350533,-0.29242189999999996,-0.55750152,1.9269600000000011,0.035435250797070814,-0.07331193329546477,0.9966792047751561,2.0310000223883407,-4.08847587999687,4.735550112287811,4.744774330947167,4.714761476455301
05/17/2023 16:26:07.548203,1511,True,True,True,True,Eyes,0.5258103,0.07100059,16.90307,-0.06839458,-0.2966855,0.9525229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992137,-4.07743,-16.58847,0.5076897,0.06484848,17.19039,0.1159585,-0.04667215,-0.02515532,0.991838,13.16029,354.1992,356.4246,0.03218272,0.004432837,0.9994712,0.0,0.0,0.0,0.2064742,-0.4943033,19.11856,-0.09830219,-0.1071236,2.024868,0.9943779,-0.06072407,0.08674848,0.03907593,0.9718416,0.2323723,-0.09841637,-0.2276761,0.9687507,moving,1.87478212283869,-3.996826469214777,-2.7793821676736714,-3.0283522697596355,-0.3012155,-0.55915178,1.928169999999998,0.032635800267554325,-0.06966409016964338,0.9970365081529201,1.8893010418821166,-3.878816662534438,4.7455454032546305,4.7538602754067885,4.74551289056999
05/17/2023 16:26:07.567881,1512,True,True,True,True,Eyes,0.5249625,0.07081369,16.91605,-0.07212592,-0.2959075,0.9524897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022295,-4.115097,-16.59047,0.5081913,0.06760639,17.20478,0.1169019,-0.04751809,-0.02495059,0.9916922,13.26706,354.0982,356.4306,0.03207365,0.004409392,0.9994748,0.0,0.0,0.0,0.1988232,-0.4943564,19.13389,-0.1029738,-0.1059143,2.027604,0.994239,-0.06059651,0.08841309,0.03837669,0.9714229,0.2342326,-0.1000802,-0.2294901,0.968152,moving,1.7479013681771358,-3.850090584883405,-2.9073229064452635,-2.990195279505616,-0.30936810000000003,-0.5619627899999999,1.9291100000000014,0.03043312815442728,-0.06711509761428787,0.997281010488592,1.7768497749055463,-3.731965594902243,4.726163143927435,4.73397644515099,4.7425411869078005
05/17/2023 16:26:07.577713,1513,True,True,True,True,Eyes,0.5241622,0.07076716,16.92904,-0.07594315,-0.2956023,0.9522878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098257,-4.154626,-16.58529,0.5087168,0.0692111,17.21835,0.1179707,-0.04963151,-0.02408309,0.9914836,13.38784,353.8571,356.4955,0.03196811,0.004386866,0.9994783,0.0,0.0,0.0,0.19067,-0.494413,19.15024,-0.1034401,-0.1021987,2.032206,0.9939134,-0.05946609,0.09273546,0.03604585,0.9710059,0.2363225,-0.1040998,-0.2315414,0.9672393,moving,1.7461943721764763,-3.712604469257158,-2.913863418409618,-2.878952898050585,-0.31804679999999996,-0.5636241,1.9318899999999992,0.030408235775999437,-0.06472189836948762,0.9974399986437748,1.7832145953843246,-3.597632685364855,4.726770860602655,4.734037764295648,4.75174099718835
05/17/2023 16:26:07.597644,1514,True,True,True,True,Eyes,0.5234464,0.07091414,16.9421,-0.07996137,-0.295233,0.9520733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20494,-4.351888,-16.53476,0.5091106,0.07264578,17.23179,0.1237042,-0.05275434,-0.02290789,0.9906511,14.04467,353.478,356.5464,0.03186601,0.004365997,0.9994817,0.0,0.0,0.0,0.183088,-0.4944657,19.16544,-0.09957415,-0.08110046,2.037254,0.9933845,-0.0584393,0.09885467,0.03233558,0.968345,0.2475123,-0.1101899,-0.2426783,0.9638285,moving,1.8327680537859041,-3.0294966128357745,-2.798198928349586,-2.2796675350725155,-0.32602259999999994,-0.56711148,1.93365,0.031937729693431435,-0.05282309358142054,0.9980929895358873,1.9054739884099288,-2.9328372062892165,4.686532878930635,4.691279019146952,4.748807168885076
05/17/2023 16:26:07.617909,1515,True,True,True,True,Eyes,0.5227844,0.07116871,16.95517,-0.08408479,-0.2945527,0.9519288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326314,-4.344919,-16.53513,0.5098096,0.07745212,17.2463,0.1232529,-0.05618956,-0.02235431,0.9905311,13.98451,353.0852,356.5652,0.03176753,0.004347762,0.999485,0.0,0.0,0.0,0.1754776,-0.4945186,19.18069,-0.09396711,-0.08701327,2.040686,0.992686,-0.05813633,0.1058045,0.03043422,0.968618,0.2466838,-0.1168254,-0.2416595,0.9633029,moving,1.972582234902715,-3.0423494946303293,-2.636426406246574,-2.4415686898335918,-0.33433199999999996,-0.5719707199999999,1.934389999999997,0.03437279700755366,-0.05304270415861122,0.9980004847781856,2.0380403326111547,-2.9492820554562105,4.64285253619328,4.647999379259965,4.701958331835689
05/17/2023 16:26:07.637829,1516,True,True,True,True,Eyes,0.5221946,0.07144434,16.96827,-0.08830352,-0.2937509,0.9517946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450993,-4.211223,-16.5657,0.5105025,0.08020654,17.2597,0.1190643,-0.05966111,-0.02221599,0.9908435,13.49127,352.7023,356.5668,0.03167262,0.004332528,0.9994881,0.0,0.0,0.0,0.1675168,-0.4945739,19.19665,-0.08797649,-0.1059888,2.044706,0.9918941,-0.05823215,0.1129394,0.02981812,0.9706603,0.238599,-0.1235199,-0.2332973,0.9645285,moving,2.125094687390194,-3.4805518257882233,-2.46371578953605,-2.9673120053234743,-0.34298569999999995,-0.5747804400000001,1.936950000000003,0.037013092898582844,-0.060668136912569184,0.9974715392441024,2.1579877972169323,-3.381527511709467,4.610237029242919,4.6174231673584725,4.64022828420499
05/17/2023 16:26:07.648150,1517,True,True,True,True,Eyes,0.5216514,0.0716361,16.98136,-0.09258044,-0.2925796,0.951749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564341,-4.151964,-16.57784,0.5111929,0.08095407,17.27343,0.117112,-0.06292124,-0.0225774,0.9908664,13.25253,352.326,356.4966,0.03158135,0.004320119,0.999491,0.0,0.0,0.0,0.1596471,-0.4946285,19.21242,-0.08264303,-0.1142363,2.048094,0.9910623,-0.05948002,0.1194049,0.0300047,0.9715501,0.2349258,-0.1299812,-0.2292434,0.9646515,moving,2.2564582758752207,-3.6402834127978125,-2.310699317885908,-3.1924720907188,-0.35154579999999996,-0.57558257,1.9389900000000004,0.03929313150034997,-0.06344316523616184,0.9972116795392371,2.273957992284298,-3.541196500877511,4.580956215848066,4.589059104700232,4.5979007564254415
05/17/2023 16:26:07.668094,1518,True,True,True,True,Eyes,0.5211753,0.07176565,16.99441,-0.09686035,-0.2916803,0.951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672162,-3.98035,-16.61613,0.5118248,0.07903177,17.28615,0.1119481,-0.06587264,-0.0226029,0.9912707,12.64818,352.0083,356.5004,0.03149365,0.004309756,0.9994939,0.0,0.0,0.0,0.1512983,-0.4946865,19.22916,-0.07894465,-0.1325707,2.051973,0.9902999,-0.05955982,0.1255345,0.03006256,0.9739135,0.2249195,-0.1356559,-0.2189638,0.9662568,moving,2.350901402196677,-4.186955881365106,-2.2032285947772188,-3.6965397655020946,-0.36052649999999997,-0.57371827,1.943010000000001,0.040910165229762346,-0.07295002030563492,0.9964961788835388,2.3322303949488616,-4.077770745941285,4.5696614935138875,4.580459365176774,4.551453098509722
05/17/2023 16:26:07.678736,1519,True,True,True,True,Eyes,0.5207292,0.07189975,17.00748,-0.1011451,-0.2907613,0.9514344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7692,-4.07122,-16.59097,0.5126144,0.0777263,17.2984,0.1145718,-0.06872968,-0.02251856,0.9907789,12.94028,351.6607,356.4486,0.03140956,0.004300868,0.9994966,0.0,0.0,0.0,0.1434353,-0.4947411,19.24492,-0.07570094,-0.1195727,2.057404,0.9895383,-0.0603708,0.1310318,0.02887286,0.9727324,0.2301261,-0.1413518,-0.2239353,0.9642991,moving,2.4202650039995426,-3.8338245734955585,-2.1072130785412093,-3.326188258876482,-0.36917910000000004,-0.5724674,1.9465199999999996,0.042134695967689276,-0.06680355880645564,0.9968760375601186,2.418897438151437,-3.734790896841202,4.546932800753396,4.5558481554818,4.544516753744836
05/17/2023 16:26:07.697804,1520,True,True,True,True,Eyes,0.5203369,0.07200292,17.02052,-0.1053448,-0.2898699,0.9512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840912,-4.060061,-16.59567,0.5129358,0.07795382,17.3119,0.1140385,-0.07086135,-0.02331454,0.9906718,12.86444,351.4038,356.3328,0.03132891,0.004293333,0.9994992,0.0,0.0,0.0,0.1361923,-0.4947915,19.25944,-0.07375664,-0.1220601,2.059743,0.9888702,-0.06235595,0.1350831,0.03003227,0.9729033,0.2292535,-0.1457182,-0.2226451,0.9639478,moving,2.4356024920513772,-3.8509920437821084,-2.0508089203561766,-3.391374223310095,-0.37674350000000006,-0.57274532,1.94754,0.042400700337448256,-0.0671014961363449,0.9968447972932888,2.4325238166654524,-3.751985563350435,4.500847087383956,4.509893114285103,4.497812020240012
05/17/2023 16:26:07.717961,1521,True,True,True,True,Eyes,0.5199657,0.07214425,17.03355,-0.1095408,-0.2893307,0.9509409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902369,-4.022063,-16.6072,0.5133675,0.07731533,17.32427,0.1128075,-0.07258976,-0.02349991,0.9906831,12.71498,351.2063,356.3006,0.03125167,0.004286834,0.9995016,0.0,0.0,0.0,0.128612,-0.4948441,19.27463,-0.07409111,-0.1259944,2.063478,0.9883569,-0.06293926,0.138525,0.03018459,0.9734445,0.2269247,-0.1491288,-0.2201013,0.9640104,moving,2.3941662553937952,-3.9693027048410947,-2.056375205660769,-3.4940988352740447,-0.3847555,-0.57215943,1.9503599999999999,0.0416738958291179,-0.06916186572818828,0.9967346481663815,2.3861364314317473,-3.8663887033650557,4.466324976436622,4.475839364210605,4.45808360078472
05/17/2023 16:26:07.737671,1522,True,True,True,True,Eyes,0.5196356,0.0722955,17.0466,-0.1136687,-0.288618,0.9506729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979995,-4.162015,-16.57225,0.513544,0.07845154,17.33702,0.1169103,-0.07482915,-0.02251145,0.9900635,13.1869,350.933,356.3447,0.03117765,0.004281492,0.999504,0.0,0.0,0.0,0.1204992,-0.4949005,19.2909,-0.07343248,-0.1088423,2.069685,0.9877877,-0.06207214,0.1429076,0.02707894,0.9716504,0.2348663,-0.1534349,-0.2281282,0.9614652,moving,2.3823828792895885,-3.456156702090746,-2.0320034484209506,-3.010344582198151,-0.39304479999999997,-0.5733520400000001,1.9538800000000016,0.04149296881365928,-0.0602328182039842,0.9973215265040329,2.404731525656752,-3.364860932805479,4.429735809655003,4.436840666118276,4.450876214078775
