Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:33:08.834838,821,True,True,True,True,Eyes,0.1758565,0.1362147,-2.232032,0.9209951,-0.1140167,-0.3725161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907014,-0.3557935,-1.288268,0.1035222,0.1393806,-2.322236,0.06463192,0.8724515,-0.08457902,0.476967,12.07763,122.8684,1.88079,0.0942745,0.06192027,-0.9936184,0.0,0.0,0.0,1.4066,-0.09557835,-2.731907,-0.3688914,0.099693,1.081024,-0.5366504,0.03209362,-0.8431942,0.1934592,0.9773383,-0.08592759,0.8213282,-0.2092368,-0.5306977,moving,-10.644287018534317,5.765845042307124,-18.84182545386856,5.268964773424843,1.3030778,-0.23495895,-0.4096709999999999,-0.18380821693179755,0.09875153618137225,0.9779891105489273,-9.480162520543576,6.004997008219289,8.19022624481999,8.212583418169139,9.390552503865118
05/17/2023 16:33:08.844827,822,True,True,True,True,Eyes,0.1731155,0.136491,-2.236403,0.9224331,-0.1128252,-0.3693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92349,-0.3409448,-1.280418,0.1009853,0.1417784,-2.329211,0.06643419,0.8711101,-0.08160743,0.4796813,11.88293,122.5491,2.19336,0.09268828,0.06180161,-0.993775,0.0,0.0,0.0,1.40661,-0.09323962,-2.731906,-0.3656656,0.1071166,1.088244,-0.5309848,0.03745186,-0.8465533,0.1940341,0.9778534,-0.07844362,0.8248673,-0.2059126,-0.5264924,moving,-10.501200226605132,5.697333490421204,-18.573087281150787,5.621554373657116,1.3056246999999999,-0.23501802,-0.402695,-0.18138549832167894,0.09762669635050454,0.9785541708441814,-9.347711318679018,5.934098157313667,8.03971131330436,8.072242755014203,9.23066873339382
05/17/2023 16:33:08.864886,823,True,True,True,True,Eyes,0.1703936,0.1368144,-2.240858,0.923957,-0.1115314,-0.3658748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940045,-0.3185457,-1.273497,0.09975772,0.1441023,-2.335877,0.0680673,0.8697112,-0.07673874,0.4827841,11.49046,122.1907,2.591074,0.09112407,0.06169586,-0.9939262,0.0,0.0,0.0,1.40662,-0.09094027,-2.731905,-0.3638578,0.1103725,1.095543,-0.5245728,0.04430131,-0.8502122,0.1924943,0.978956,-0.06775746,0.8293186,-0.1992047,-0.5220615,moving,-10.331167151894954,5.450701983900147,-18.37264446485467,5.752957347645754,1.30686228,-0.23504257,-0.3960279999999998,-0.17855240529762528,0.09346283417186059,0.9794814431631643,-9.199921309558912,5.688476086811731,8.006176290638244,8.047155750932053,9.17294979364314
05/17/2023 16:33:08.884818,824,True,True,True,True,Eyes,0.1677193,0.1371697,-2.245412,0.9256059,-0.1100857,-0.3621255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959931,-0.2986598,-1.259823,0.09744015,0.1455016,-2.342438,0.06942885,0.8676119,-0.07278553,0.4869614,11.1815,121.6756,2.897342,0.08958076,0.06160356,-0.9940723,0.0,0.0,0.0,1.40663,-0.08848039,-2.731903,-0.36329,0.1127593,1.102782,-0.5160965,0.04958713,-0.8550938,0.1913621,0.9797638,-0.05868084,0.8348802,-0.1939175,-0.5151418,moving,-10.033539280306352,5.273602954555364,-18.23345824614468,5.83819540996238,1.30918985,-0.23398199000000003,-0.38946499999999995,-0.17350940820402422,0.09051773378354239,0.9806635744968459,-8.92642691027587,5.50721665203079,8.171505277821263,8.219333043928662,9.312914647147041
05/17/2023 16:33:08.894640,825,True,True,True,True,Eyes,0.1650884,0.1375406,-2.250048,0.9272787,-0.1086273,-0.3582656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97755,-0.288239,-1.247331,0.09597683,0.1465641,-2.349239,0.07014756,0.865666,-0.07079826,0.4906011,11.03474,121.21,3.035832,0.08805917,0.06152453,-0.994213,0.0,0.0,0.0,1.406639,-0.08627912,-2.731902,-0.3627125,0.1129519,1.110557,-0.5087799,0.0519813,-0.8593259,0.1909161,0.9801339,-0.05374635,0.8394606,-0.1914042,-0.5085964,moving,-9.802267577377346,5.229096479427601,-18.087251579128218,5.807436691952649,1.31066217,-0.23284322000000002,-0.382663,-0.16956037076618807,0.08981860331950718,0.9814182681638373,-8.708495474882218,5.45730974799017,8.25723448822219,8.305145231161909,9.385289283757858
05/17/2023 16:33:08.918398,826,True,True,True,True,Eyes,0.1625159,0.1379066,-2.254725,0.9289923,-0.1070447,-0.3542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992957,-0.2817327,-1.236794,0.09434723,0.1472875,-2.355912,0.07023453,0.8640535,-0.06945067,0.4936143,10.91519,120.8179,3.082975,0.08655823,0.06145782,-0.9943489,0.0,0.0,0.0,1.406649,-0.08391648,-2.731901,-0.3615166,0.1170705,1.11866,-0.5028239,0.05280911,-0.862774,0.1899365,0.9804874,-0.05068065,0.8432627,-0.1893557,-0.5030428,moving,-9.658813043897709,5.205286364474469,-17.909241373962896,5.974395746867373,1.31230177,-0.23120397999999998,-0.37598900000000013,-0.16710821582799779,0.08944875468439636,0.9818726551820323,-8.573095010964625,5.430061437895527,8.232315941583845,8.286199181266827,9.352001323313086
05/17/2023 16:33:08.936565,827,True,True,True,True,Eyes,0.159979,0.1382486,-2.259458,0.9307284,-0.1054586,-0.3501758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0074,-0.2762763,-1.226248,0.09288882,0.1475141,-2.36205,0.06959197,0.8624948,-0.06808001,0.4966132,10.75198,120.4224,3.058951,0.08507922,0.06140184,-0.99448,0.0,0.0,0.0,1.406659,-0.08156947,-2.7319,-0.358972,0.1192134,1.127058,-0.4970644,0.05242657,-0.8661284,0.1876643,0.9810442,-0.04831672,0.847177,-0.1865579,-0.4974806,moving,-9.526724229608515,5.126036153985992,-17.666863064841618,6.037951101327534,1.3137701800000001,-0.22908357000000001,-0.36985,-0.16486370385015242,0.08812431253184447,0.9823716335887143,-8.451754703588085,5.348980013332024,8.133955410548216,8.19105909684792,9.240828061907575
05/17/2023 16:33:08.944714,828,True,True,True,True,Eyes,0.1574913,0.1385681,-2.264258,0.9325021,-0.1038475,-0.3459126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022673,-0.2707619,-1.214023,0.09116765,0.1472609,-2.368201,0.06938372,0.8607369,-0.06708598,0.4998172,10.6521,119.9987,3.055271,0.08362184,0.0613543,-0.9946066,0.0,0.0,0.0,1.406669,-0.07923434,-2.731899,-0.3569003,0.1236279,1.135463,-0.4907372,0.05238079,-0.8697317,0.1865037,0.9813708,-0.0461284,0.851113,-0.1848451,-0.4913643,moving,-9.371379330356344,5.1140786522214485,-17.449048330443294,6.213821312585808,1.31550135,-0.22649524,-0.36369799999999985,-0.162202004065091,0.087958622934899,0.9828294801887478,-8.30432769138113,5.332977462153843,8.088925407391146,8.152188074007553,9.187045306045535
05/17/2023 16:33:08.964700,829,True,True,True,True,Eyes,0.1550334,0.1388363,-2.269119,0.9342936,-0.1022627,-0.3415228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038536,-0.2637098,-1.201233,0.08989865,0.1469967,-2.374541,0.06926924,0.85884,-0.06578118,0.5032578,10.52774,119.5452,3.076897,0.08218656,0.06131316,-0.9947288,0.0,0.0,0.0,1.406679,-0.07690556,-2.731897,-0.3556159,0.1289626,1.143145,-0.4838668,0.05277262,-0.8735492,0.1851922,0.9817492,-0.04327044,0.8553227,-0.1827116,-0.484809,moving,-9.192075075535087,5.0792495895376835,-17.28016347098139,6.436544213387698,1.31678035,-0.22390226000000002,-0.35735600000000023,-0.15913327982873582,0.08740538892685135,0.9833803490865503,-8.13538490167658,5.29396899032582,8.129022306192525,8.201184218665333,9.215880490868543
05/17/2023 16:33:08.984600,830,True,True,True,True,Eyes,0.1526028,0.1390847,-2.274053,0.9360569,-0.1008041,-0.3370994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054336,-0.2589745,-1.18768,0.08811562,0.1460248,-2.380937,0.06913572,0.8569192,-0.06521428,0.506613,10.47561,119.0968,3.055256,0.08077261,0.06127534,-0.9948469,0.0,0.0,0.0,1.406689,-0.07449714,-2.731896,-0.3541063,0.1327304,1.151391,-0.477127,0.05241065,-0.8772702,0.1845642,0.9819347,-0.04171664,0.8592356,-0.1818168,-0.4781807,moving,-9.020046035557929,5.102256526091349,-17.09509827802337,6.575933334548831,1.3185733800000001,-0.22052194000000003,-0.350959,-0.15617396726379962,0.0878422712264025,0.9838157446542787,-7.970016898321699,5.311652557547079,8.131786703612445,8.208422019750909,9.212248154998559
05/17/2023 16:33:08.994879,831,True,True,True,True,Eyes,0.1502044,0.1393291,-2.279034,0.9378007,-0.09930041,-0.3326699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067306,-0.2596003,-1.17769,0.08649697,0.1457748,-2.387334,0.06888352,0.8554897,-0.06558767,0.5090098,10.50631,118.7693,2.978422,0.07937952,0.06123945,-0.9949613,0.0,0.0,0.0,1.406699,-0.07222459,-2.731895,-0.348718,0.1324167,1.16081,-0.4723284,0.05108875,-0.8799409,0.1846278,0.9819067,-0.04209437,0.8618693,-0.1823439,-0.4732148,moving,-8.97020828093791,5.206451705890255,-16.72075122602214,6.507752492464677,1.32020203,-0.21799939000000002,-0.3445610000000001,-0.15529312563458225,0.08964384363819485,0.9837926677613942,-7.916439195995647,5.4120350048031565,7.78907424485362,7.859026636978281,8.872232364790529
05/17/2023 16:33:09.015276,832,True,True,True,True,Eyes,0.1478287,0.1395572,-2.284072,0.9395235,-0.09775274,-0.3282377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079041,-0.2555535,-1.170324,0.08484732,0.1459029,-2.393511,0.06819364,0.854392,-0.0644463,0.5110878,10.3599,118.4928,2.951591,0.07800679,0.061205,-0.9950721,0.0,0.0,0.0,1.406709,-0.06985965,-2.731894,-0.3420316,0.1370501,1.170456,-0.4682779,0.05065276,-0.8821281,0.1824036,0.9823925,-0.04041894,0.8645489,-0.1798307,-0.4692719,moving,-8.973363105428351,5.146179498459848,-16.28946119876709,6.6784213264040035,1.32186168,-0.21576255,-0.3383829999999999,-0.1553617538129975,0.08860792741917001,0.9838756799421743,-7.922951127635544,5.353253752867767,7.3994369072324515,7.474828180677892,8.47080632928752
05/17/2023 16:33:09.035007,833,True,True,True,True,Eyes,0.1454742,0.1397772,-2.289145,0.9412214,-0.09625845,-0.3237849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091132,-0.2512963,-1.161608,0.08327116,0.1456616,-2.399408,0.0667327,0.8531642,-0.06293534,0.5135143,10.13248,118.1672,2.866642,0.07665344,0.06117096,-0.9951793,0.0,0.0,0.0,1.406718,-0.0675435,-2.731893,-0.3355582,0.1516603,1.178896,-0.4636999,0.04923148,-0.8846237,0.1785043,0.9831718,-0.03885197,0.8678243,-0.1759247,-0.4646846,moving,-8.935944353768498,4.991113338137662,-15.888349194937197,7.330611928292107,1.32344684,-0.2132051,-0.3324849999999997,-0.15475530713340485,0.08595311509253517,0.9842067523657346,-7.896286588077665,5.200756168471804,7.232449884113626,7.3354745401262615,8.270994515147626
05/17/2023 16:33:09.044704,834,True,True,True,True,Eyes,0.1431407,0.1399889,-2.294273,0.942875,-0.09480745,-0.3193718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102976,-0.2550288,-1.151606,0.08139595,0.1456972,-2.405387,0.06591646,0.851854,-0.06364643,0.5157026,10.16139,117.8611,2.716873,0.07531936,0.06113688,-0.9952832,0.0,0.0,0.0,1.406729,-0.06515978,-2.731891,-0.3319299,0.1520512,1.188162,-0.4594118,0.04665713,-0.8869972,0.1779476,0.9832083,-0.04044834,0.8702158,-0.1764215,-0.4600001,moving,-8.911195744645939,5.079935649019652,-15.608459411364686,7.292605192116858,1.3253330499999998,-0.21085698,-0.3265039999999999,-0.15430951407609178,0.0874849432039096,0.9841417699772487,-7.867525178473262,5.28682189046696,6.955881937848658,7.053314619985489,7.99657610800572
05/17/2023 16:33:09.064956,835,True,True,True,True,Eyes,0.1408156,0.1402143,-2.299421,0.9444891,-0.09346219,-0.3149684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114954,-0.2533943,-1.142656,0.07973538,0.1456715,-2.411498,0.06520311,0.8505995,-0.06311814,0.5179238,10.07383,117.5599,2.651208,0.07400395,0.06110225,-0.995384,0.0,0.0,0.0,1.406739,-0.06280153,-2.73189,-0.3354751,0.1616264,1.194388,-0.4550069,0.04554269,-0.8893225,0.1763043,0.9835293,-0.03983604,0.8728604,-0.174917,-0.455542,moving,-8.88691752094993,5.059624829115653,-15.688785888716806,7.706539027652521,1.32700362,-0.20847303,-0.320392,-0.15389712197187438,0.08714173526070924,0.9842367234570618,-7.845556495643072,5.266308221634952,7.182585189564091,7.298737429641081,8.214071688207557
05/17/2023 16:33:09.084782,836,True,True,True,True,Eyes,0.1385196,0.1404844,-2.304605,0.9460377,-0.09225851,-0.3106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125637,-0.2591983,-1.133391,0.07758562,0.146246,-2.417164,0.06481712,0.8494455,-0.06441124,0.5197041,10.18337,117.3061,2.513716,0.07270565,0.06106767,-0.9954819,0.0,0.0,0.0,1.406748,-0.06045448,-2.731889,-0.3391211,0.1573169,1.201159,-0.4514128,0.04316764,-0.8912705,0.1770668,0.9832999,-0.04205624,0.8745707,-0.1767991,-0.4515179,moving,-8.90476545888752,5.218028721795059,-15.76587147585274,7.4616104576398214,1.32916238,-0.20670048,-0.3147249999999997,-0.15416634995341172,0.08985867508699877,0.9839502930111876,-7.853366135212605,5.421521157324424,7.116167390361589,7.218617234723873,8.17127316389068
05/17/2023 16:33:09.104593,837,True,True,True,True,Eyes,0.1362425,0.1407901,-2.309808,0.9475588,-0.09111594,-0.3063173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136522,-0.2635167,-1.124598,0.07605308,0.1475903,-2.423082,0.0646935,0.8482628,-0.06529198,0.521538,10.26783,117.049,2.425915,0.07142508,0.06103497,-0.9955766,0.0,0.0,0.0,1.406758,-0.05815376,-2.731888,-0.3387625,0.1411566,1.210629,-0.4476256,0.04164969,-0.8932503,0.1778587,0.9831034,-0.04328928,0.8763545,-0.1782497,-0.44747,moving,-8.916153761059567,5.355415738531828,-15.632870977789937,6.650528588154484,1.33070492,-0.20574406,-0.30880600000000014,-0.15432853291384485,0.09221542500947817,0.9837068168808198,-7.856238249270589,5.5560267166607,6.774083939658224,6.840439127920069,7.8532764462345055
05/17/2023 16:33:09.115074,838,True,True,True,True,Eyes,0.1339702,0.1411465,-2.31503,0.9490123,-0.09020868,-0.3020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147423,-0.2684278,-1.114934,0.0741924,0.1486148,-2.428778,0.06409334,0.8470436,-0.06613607,0.5234838,10.3199,116.7738,2.291538,0.07016062,0.06100542,-0.9956683,0.0,0.0,0.0,1.406768,-0.05576164,-2.731887,-0.3369427,0.1391278,1.218382,-0.4437139,0.03933742,-0.8953049,0.177822,0.9830362,-0.04493662,0.8783494,-0.1791439,-0.4431818,moving,-8.910208956166976,5.438888447264931,-15.45874621538816,6.514423626097622,1.3325756,-0.20437644,-0.3031090000000001,-0.15420571361281693,0.09365027489303145,0.983590455306447,-7.845717347861692,5.637390707703072,6.577431911575721,6.636272760843603,7.663380147019917
05/17/2023 16:33:09.135215,839,True,True,True,True,Eyes,0.1316974,0.1415386,-2.320273,0.9504411,-0.08938973,-0.2977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158806,-0.2725753,-1.104088,0.0720852,0.1502209,-2.434335,0.06566005,0.8456452,-0.06796321,0.5253135,10.59874,116.5175,2.311615,0.06891195,0.06098085,-0.9957569,0.0,0.0,0.0,1.406778,-0.05341095,-2.731885,-0.3356677,0.1362535,1.22573,-0.4394692,0.03964621,-0.8973825,0.1824542,0.9821395,-0.04596129,0.8795326,-0.1839297,-0.4388538,moving,-8.903953943422197,5.7681986499754805,-15.315042654038377,6.343021180165902,1.3346928,-0.20363185,-0.2975500000000002,-0.15401350663386176,0.09930494818256944,0.9830658351704231,-7.820609445567607,5.958860396385353,6.390810352151177,6.436806614821108,7.504272691208947
05/17/2023 16:33:09.154755,840,True,True,True,True,Eyes,0.1294376,0.1419614,-2.325544,0.9518048,-0.08859383,-0.2936304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170786,-0.2676282,-1.094573,0.06978598,0.1516225,-2.440117,0.06700977,0.8443534,-0.06754126,0.5272714,10.64493,116.261,2.445496,0.06767787,0.0609622,-0.9958427,0.0,0.0,0.0,1.406788,-0.05117093,-2.731884,-0.332763,0.1367488,1.233016,-0.4349889,0.04193471,-0.8994588,0.184385,0.9818957,-0.0433927,0.8813551,-0.1847221,-0.4348459,moving,-8.883450435031165,5.8812213869670655,-15.103021152801265,6.328579473002228,1.33700202,-0.20279343,-0.2917670000000001,-0.153631428579104,0.10125006197484182,0.9829271920768614,-7.794488922681273,6.0686812979967675,6.193190539441891,6.235638633731458,7.313151880008638
05/17/2023 16:33:09.165203,841,True,True,True,True,Eyes,0.1271807,0.1424285,-2.330837,0.9531385,-0.08774669,-0.2895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181942,-0.2638268,-1.087285,0.06768026,0.1528001,-2.446372,0.06808662,0.8433073,-0.06723417,0.5288447,10.68519,116.0542,2.55019,0.06645808,0.06095011,-0.9959255,0.0,0.0,0.0,1.406797,-0.04885135,-2.731883,-0.3299024,0.1396844,1.24012,-0.431375,0.043723,-0.9011126,0.1859487,0.9816875,-0.04138364,0.8828017,-0.1854126,-0.4316057,moving,-8.912331279149825,5.988159049608399,-14.897065155753312,6.426583815521381,1.3391167400000001,-0.20165145,-0.2855109999999996,-0.15409779808074864,0.10307685409423815,0.9826642446191611,-7.815810368094379,6.173933209497921,5.958558375879564,6.0007712711893335,7.085760488223306
05/17/2023 16:33:09.184884,842,True,True,True,True,Eyes,0.1249638,0.1429051,-2.336109,0.9544386,-0.08649033,-0.2855984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191649,-0.2590354,-1.082141,0.06547283,0.1543068,-2.452214,0.06797189,0.8426016,-0.06585776,0.5301558,10.54776,115.8854,2.607014,0.06525131,0.06094571,-0.9960056,0.0,0.0,0.0,1.406808,-0.04631124,-2.731882,-0.3270785,0.1472661,1.246442,-0.4286294,0.04471669,-0.9023732,0.1843762,0.9820852,-0.03891233,0.8844672,-0.1830551,-0.4291953,moving,-8.978739944490023,5.9351023523965045,-14.703464744041963,6.738211809829296,1.34133517,-0.20061804,-0.279668,-0.1552516085432183,0.10214817474132513,0.9825796420025137,-7.882215694316693,6.123959914298988,5.729026303074973,5.780783582804583,6.848849829682387
05/17/2023 16:33:09.194872,843,True,True,True,True,Eyes,0.1227419,0.1433641,-2.34139,0.9557526,-0.08518411,-0.2815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202704,-0.2490841,-1.075302,0.0636611,0.1549992,-2.458077,0.06668144,0.8416407,-0.06277848,0.5322158,10.17479,115.6207,2.644907,0.06405827,0.06094866,-0.9960828,0.0,0.0,0.0,1.406817,-0.04418873,-2.731881,-0.3232535,0.1484417,1.253367,-0.4246001,0.04542021,-0.9042412,0.179067,0.9832249,-0.034696,0.8874965,-0.1766517,-0.4256106,moving,-8.963967204776582,5.64402812920639,-14.461891308213486,6.7543251123870816,1.3431559,-0.19918793,-0.27380400000000016,-0.15507613169393225,0.09715788168119929,0.9831132974690968,-7.885050766271574,5.839250835260363,5.5519237814633655,5.60891512130578,6.640195211497158
05/17/2023 16:33:09.214924,844,True,True,True,True,Eyes,0.1205265,0.1437955,-2.346702,0.9570493,-0.08377022,-0.2775595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215792,-0.2461473,-1.061655,0.06128579,0.1550155,-2.463666,0.06577278,0.8399665,-0.06191086,0.5350674,10.04327,115.2312,2.575131,0.06287865,0.06095741,-0.9961575,0.0,0.0,0.0,1.406827,-0.04181459,-2.731879,-0.3207362,0.1497788,1.259834,-0.4187537,0.04424091,-0.9070215,0.1767468,0.983682,-0.03362037,0.8907333,-0.1743918,-0.4197399,moving,-8.825827194170298,5.57935881390162,-14.283281762627574,6.779941256381789,1.3455412100000002,-0.19683009,-0.26821300000000026,-0.15272140164536163,0.0960838489686778,0.9835873910723079,-7.757092985149855,5.772242447124069,5.52929190488974,5.587952090700747,6.60352912081529
05/17/2023 16:33:09.235226,845,True,True,True,True,Eyes,0.118303,0.1441939,-2.352034,0.9583431,-0.08243351,-0.2734652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229059,-0.2447446,-1.048314,0.05915335,0.154779,-2.46984,0.06513499,0.8382784,-0.06160988,0.5378206,9.982904,114.8516,2.498452,0.06171162,0.0609701,-0.9962297,0.0,0.0,0.0,1.406837,-0.03949162,-2.731878,-0.3198423,0.1521116,1.265248,-0.4130129,0.04293238,-0.9097126,0.1754726,0.9839233,-0.03323058,0.8936608,-0.1733543,-0.4139065,moving,-8.700712117149688,5.580886973575975,-14.186607381607782,6.855354810936445,1.3476836499999998,-0.19427062,-0.262038,-0.15057235043901845,0.0961421427040473,0.9839129291655409,-7.637706300026448,5.770252937516623,5.570935814519643,5.631990333893517,6.638188868361338
05/17/2023 16:33:09.244625,846,True,True,True,True,Eyes,0.116077,0.1445616,-2.357413,0.9596239,-0.08109686,-0.2693421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2421,-0.2415241,-1.034775,0.0567081,0.1543933,-2.475692,0.06553283,0.8365699,-0.06156048,0.540432,10.01065,114.4941,2.508838,0.06055474,0.06098488,-0.9962998,0.0,0.0,0.0,1.406847,-0.03714165,-2.731877,-0.3188753,0.1508858,1.270544,-0.4072776,0.04310708,-0.9122866,0.1761841,0.9838315,-0.03216721,0.8961498,-0.1738314,-0.4082874,moving,-8.588099289258679,5.684390267445972,-14.088830740787227,6.772546840854276,1.3501389,-0.19153495,-0.2561849999999999,-0.1486119018700397,0.09794877063578719,0.9840327423104309,-7.524312473993981,5.868212505240014,5.551355621189815,5.607328350479136,6.626516480446803
05/17/2023 16:33:09.264751,847,True,True,True,True,Eyes,0.1138391,0.1449063,-2.362825,0.9609073,-0.07990144,-0.26509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256236,-0.2360895,-1.02011,0.05451907,0.1540142,-2.481989,0.06643736,0.8346456,-0.06132897,0.5433155,10.05357,114.1021,2.576403,0.05940861,0.06100009,-0.9963679,0.0,0.0,0.0,1.406857,-0.03482408,-2.731876,-0.3168124,0.1507617,1.276002,-0.400789,0.04426133,-0.9151007,0.1775452,0.9836496,-0.03018302,0.8988025,-0.1745688,-0.4020943,moving,-8.442074226376157,5.8022333454148045,-13.943734381138524,6.738349545101852,1.35233793,-0.18883828,-0.2498870000000002,-0.1460733801189973,0.1000106956366875,0.9842053727684281,-7.378226304050981,5.979248122956507,5.528467466642556,5.580732747392263,6.609245893398494
05/17/2023 16:33:09.284973,848,True,True,True,True,Eyes,0.1115847,0.1452348,-2.368314,0.9622083,-0.07871058,-0.260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270997,-0.2291768,-1.003875,0.05196224,0.1538224,-2.488243,0.06803635,0.8325446,-0.06119808,0.5463473,10.15101,113.6913,2.702721,0.05827177,0.06101462,-0.9964341,0.0,0.0,0.0,1.406867,-0.03239208,-2.731875,-0.3152015,0.1529915,1.280968,-0.3937514,0.04641577,-0.9180443,0.1801574,0.9832518,-0.02755732,0.9013896,-0.1762432,-0.3955189,moving,-8.277416979745594,5.981918806305632,-13.823855785463904,6.81081844216076,1.3549047600000002,-0.18621448,-0.24363199999999985,-0.1431983657360471,0.10314057363129048,0.9843049403489549,-7.210779184684086,6.150167861676732,5.556892294079125,5.608035131122015,6.645994381375553
05/17/2023 16:33:09.295014,849,True,True,True,True,Eyes,0.1093128,0.1455311,-2.373852,0.9635172,-0.07759494,-0.2561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286558,-0.2207822,-0.9868186,0.04955675,0.1537208,-2.494958,0.06892744,0.8303291,-0.06027779,0.5496993,10.12985,113.2376,2.806253,0.05714271,0.06102766,-0.9964986,0.0,0.0,0.0,1.406877,-0.03006978,-2.731874,-0.3138057,0.15748,1.285767,-0.3861595,0.04819561,-0.9211721,0.1807342,0.9832312,-0.02432207,0.9045529,-0.1758795,-0.3883947,moving,-8.083437854754894,6.033496086569308,-13.715540521812738,6.982775900416837,1.35732025,-0.18379057999999998,-0.2369159999999999,-0.13985139847481476,0.10407689087478536,0.9846875379998314,-7.022820792554366,6.195145751777176,5.655677980081271,5.711542052480965,6.738906337489072
05/17/2023 16:33:09.315120,850,True,True,True,True,Eyes,0.1070226,0.1458152,-2.379441,0.9648053,-0.07649549,-0.2515931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302017,-0.2148326,-0.9690537,0.04682494,0.1532478,-2.501763,0.06966057,0.8280879,-0.05995579,0.5530129,10.15686,112.7824,2.85672,0.05602041,0.06103789,-0.9965618,0.0,0.0,0.0,1.406886,-0.02774016,-2.731872,-0.3126685,0.1582346,1.290249,-0.3786485,0.04905748,-0.9242397,0.1816828,0.9831054,-0.02225094,0.9075334,-0.1763437,-0.3811643,moving,-7.89229208554793,6.124124378592067,-13.621997953719431,6.991772886388949,1.36006106,-0.18098796,-0.23010900000000012,-0.13654231808203726,0.10568355821259333,0.9849807590823028,-6.835293875524993,6.278344391070105,5.740233455839337,5.795027460576963,6.824099388411186
05/17/2023 16:33:09.334897,851,True,True,True,True,Eyes,0.1046996,0.1460712,-2.385089,0.966078,-0.0754922,-0.2469702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316775,-0.2114977,-0.9527621,0.04394222,0.1532531,-2.508887,0.07044145,0.8260592,-0.06014911,0.5559196,10.23541,112.3789,2.883307,0.05490334,0.06104494,-0.9966235,0.0,0.0,0.0,1.406896,-0.02536372,-2.731871,-0.3125452,0.1644055,1.293813,-0.3719831,0.04950147,-0.9269188,0.1832537,0.9828402,-0.02105387,0.9099709,-0.177693,-0.3746713,moving,-7.756903406785311,6.259183620298798,-13.580707641057193,7.241793782932991,1.36295378,-0.17861682,-0.22298399999999985,-0.1341802732281942,0.10804027749905244,0.9850497483615817,-6.698348727401907,6.406491398140658,5.8453931352768,5.906117040055598,6.932863354373151
