,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1033,05/09/2023 17:31:50.851352,1214,True,True,True,True,Eyes,1.041967,-0.283979,-3.442321,-0.2854715,-0.09855875,0.9533059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014297,1.126176,3.420237,1.040726,-0.285632,-3.448544,0.1136419,-0.17966,0.05345544,0.9756795,13.94343,339.5918,3.750057,0.2894677,-0.07829063,-0.95398,0,0,0,0.6878055,-0.4393056,-2.494931,0.008029342,0.09555143,1.02389,0.9297297,0.06347694,0.3627306,-0.1451446,0.968456,0.2025486,-0.3384315,-0.2409638,0.9096156,moving,-16.67055,-5.902627,0.4493039,5.331511
1034,05/09/2023 17:31:50.861385,1215,True,True,True,True,Eyes,1.041723,-0.2841267,-3.442217,-0.2878131,-0.1002424,0.952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047976,1.134667,3.417074,1.040395,-0.2858788,-3.448568,0.1148739,-0.1800752,0.05339619,0.9754618,14.0838,339.54,3.712283,0.2894022,-0.07833291,-0.9539964,0,0,0,0.6836645,-0.4423925,-2.494933,0.005333662,0.09580949,1.025653,0.9294436,0.06280003,0.3635806,-0.1455437,0.9679056,0.2048795,-0.3390453,-0.2433408,0.9087539,moving,-16.81426,-6.008232,0.2979502,5.336693
1035,05/09/2023 17:31:50.882588,1216,True,True,True,True,Eyes,1.041506,-0.2842783,-3.442108,-0.290181,-0.1020824,0.9515116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098691,1.144182,3.413316,1.040214,-0.2862163,-3.448467,0.1162413,-0.1807252,0.05346167,0.9751762,14.24301,339.4617,3.682524,0.2893377,-0.0783754,-0.9540124,0,0,0,0.6796656,-0.4453734,-2.494935,0.003107101,0.09654754,1.027239,0.9289605,0.06225364,0.3649067,-0.1462846,0.9672596,0.2073877,-0.3400489,-0.2460351,0.9076527,moving,-16.96005,-6.123527,0.1733026,5.369309
1036,05/09/2023 17:31:50.901525,1217,True,True,True,True,Eyes,1.041294,-0.2844277,-3.442002,-0.2924863,-0.1039978,0.9505979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140322,1.156435,3.408771,1.040021,-0.2864638,-3.448474,0.1180218,-0.1812542,0.05344449,0.974865,14.44701,339.3959,3.636367,0.289275,-0.07841818,-0.9540279,0,0,0,0.6755446,-0.4484453,-2.494936,0.0006112754,0.09797444,1.028939,0.9285812,0.06141844,0.3660119,-0.1469862,0.9664291,0.2107365,-0.3407814,-0.2494847,0.9064355,moving,-17.10243,-6.243471,0.03403847,5.439244
1037,05/09/2023 17:31:50.911492,1218,True,True,True,True,Eyes,1.04109,-0.2845767,-3.441893,-0.2948277,-0.1060137,0.9496514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178406,1.16927,3.403981,1.039907,-0.2865232,-3.448449,0.1199313,-0.1817827,0.05325677,0.9745437,14.66215,339.3271,3.567568,0.2892138,-0.07846116,-0.9540429,0,0,0,0.6716053,-0.4513818,-2.494938,-0.001776606,0.09953573,1.030581,0.9282376,0.06019922,0.3670846,-0.147405,0.9655604,0.2143942,-0.341536,-0.2531189,0.9051431,moving,-17.24742,-6.369802,-0.0987714,5.516639
1038,05/09/2023 17:31:50.931646,1219,True,True,True,True,Eyes,1.040889,-0.2847192,-3.441788,-0.2971178,-0.1080421,0.9487085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215518,1.178401,3.400327,1.039677,-0.2866498,-3.448355,0.1212909,-0.1822861,0.05311108,0.9742894,14.81552,339.2625,3.515015,0.2891543,-0.07850429,-0.9540574,0,0,0,0.6674335,-0.4544917,-2.49494,-0.004417956,0.0999015,1.032345,0.927902,0.05927181,0.3680826,-0.1477104,0.9649355,0.2169821,-0.342315,-0.2557077,0.9041206,moving,-17.38958,-6.497043,-0.2451978,5.527384
1039,05/09/2023 17:31:50.951607,1220,True,True,True,True,Eyes,1.040696,-0.2848573,-3.44168,-0.2995119,-0.1100785,0.9477212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260486,1.186244,3.397103,1.039549,-0.286612,-3.44833,0.122489,-0.1829171,0.0529485,0.97403,14.95061,339.1825,3.461632,0.2890964,-0.07854739,-0.9540714,0,0,0,0.6635231,-0.4574066,-2.494942,-0.006627202,0.09994986,1.034157,0.9274756,0.05833619,0.3693047,-0.1479575,0.9643858,0.2192455,-0.3433623,-0.2579862,0.9030756,moving,-17.5383,-6.625257,-0.3671643,5.520413
1040,05/09/2023 17:31:50.961431,1221,True,True,True,True,Eyes,1.040506,-0.2849979,-3.441571,-0.3018673,-0.1120819,0.9467384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317152,1.191153,3.394705,1.039283,-0.2866463,-3.448278,0.1232652,-0.1837156,0.05271835,0.9737943,15.03685,339.0821,3.406328,0.2890401,-0.07859033,-0.9540849,0,0,0,0.6594274,-0.4604597,-2.494944,-0.008580774,0.09904055,1.036082,0.9269388,0.05738216,0.3707989,-0.1479651,0.9640529,0.2206996,-0.3448056,-0.2594403,0.9021086,moving,-17.68487,-6.751672,-0.4745098,5.460396
1041,05/09/2023 17:31:50.983044,1222,True,True,True,True,Eyes,1.040333,-0.2851306,-3.441451,-0.3043305,-0.1140588,0.9457132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371891,1.195288,3.392559,1.039188,-0.2868336,-3.448142,0.1239048,-0.1845131,0.05249662,0.9735742,15.10767,338.982,3.354698,0.2889853,-0.07863319,-0.954098,0,0,0,0.6553648,-0.4634882,-2.494946,-0.01069418,0.09803022,1.037971,0.926398,0.0564946,0.3722836,-0.1479428,0.9637834,0.2218884,-0.3462652,-0.2606336,0.901205,moving,-17.83818,-6.877007,-0.5902951,5.395242
1042,05/09/2023 17:31:51.001745,1223,True,True,True,True,Eyes,1.040153,-0.2852642,-3.441335,-0.3067797,-0.1159892,0.9446866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424658,1.197886,3.390836,1.038881,-0.2867963,-3.447964,0.1243436,-0.1852386,0.05238487,0.9733864,15.15767,338.8925,3.321026,0.2889324,-0.07867578,-0.9541106,0,0,0,0.651027,-0.4667217,-2.494948,-0.01307946,0.09624654,1.040004,0.925885,0.05591498,0.3736449,-0.1480479,0.963589,0.2226613,-0.34759,-0.2614761,0.9004507,moving,-17.99081,-6.999775,-0.7205343,5.287343
1043,05/09/2023 17:31:51.011454,1224,True,True,True,True,Eyes,1.03999,-0.2853886,-3.441213,-0.3094396,-0.1179068,0.943581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351309,1.20015,3.389037,1.038574,-0.2869405,-3.447953,0.1246954,-0.1863935,0.05254673,0.9731123,15.20503,338.7558,3.313916,0.288881,-0.07871816,-0.9541227,0,0,0,0.6472334,-0.4695495,-2.49495,-0.01397017,0.09490274,1.041877,0.9249926,0.05578291,0.3758683,-0.1487526,0.9633798,0.2230966,-0.3496589,-0.2622741,0.899417,moving,-18.15648,-7.122578,-0.7682135,5.204611
1044,05/09/2023 17:31:51.031595,1225,True,True,True,True,Eyes,1.039829,-0.2855183,-3.441087,-0.3122812,-0.1198184,0.9424033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644513,1.202425,3.386732,1.038133,-0.2868718,-3.447984,0.1251273,-0.1881773,0.05249347,0.9727164,15.259,338.5403,3.269996,0.2888316,-0.07876008,-0.9541342,0,0,0,0.6432083,-0.47255,-2.494952,-0.01358545,0.09325311,1.04395,0.9236675,0.0550303,0.3792229,-0.1492147,0.9631752,0.2236705,-0.3529495,-0.2631828,0.8978649,moving,-18.33349,-7.245787,-0.745577,5.104524
1045,05/09/2023 17:31:51.051554,1226,True,True,True,True,Eyes,1.039659,-0.2856519,-3.440968,-0.3151747,-0.1217081,0.9411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793253,1.203236,3.38459,1.03787,-0.2871246,-3.447824,0.1253092,-0.1902266,0.05248704,0.9722945,15.28638,338.294,3.232415,0.2887838,-0.07880175,-0.9541452,0,0,0,0.6391631,-0.4755654,-2.494954,-0.01289138,0.09138086,1.045908,0.9221179,0.05439143,0.3830667,-0.14974,0.9630854,0.2237061,-0.3567583,-0.2636438,0.8962228,moving,-18.51393,-7.368142,-0.7061657,4.993247
1046,05/09/2023 17:31:51.061400,1227,True,True,True,True,Eyes,1.03948,-0.285782,-3.440848,-0.3181183,-0.1236025,0.9399592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960094,1.206853,3.381336,1.037551,-0.2873355,-3.447851,0.1258924,-0.1924579,0.05270856,0.971768,15.36486,338.0282,3.209322,0.2887373,-0.0788433,-0.9541559,0,0,0,0.6349227,-0.4787264,-2.494956,-0.01182014,0.09031385,1.048072,0.9203635,0.05398299,0.38732,-0.150899,0.9627458,0.2243882,-0.3607776,-0.2649648,0.8942221,moving,-18.6978,-7.491283,-0.6461536,4.925094
1047,05/09/2023 17:31:51.083506,1228,True,True,True,True,Eyes,1.039286,-0.2859125,-3.440733,-0.3211893,-0.1255271,0.9386588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412514,1.212665,3.377026,1.037174,-0.2873605,-3.447713,0.1268495,-0.1947093,0.05272457,0.971194,15.48124,337.7555,3.153426,0.2886917,-0.07888464,-0.9541662,0,0,0,0.6311844,-0.4815131,-2.494957,-0.01016465,0.08999631,1.049792,0.9186168,0.05301401,0.3915771,-0.1518091,0.9622586,0.225859,-0.3648248,-0.2669228,0.891995,moving,-18.88987,-7.616987,-0.5547512,4.899859
1048,05/09/2023 17:31:51.101963,1229,True,True,True,True,Eyes,1.039087,-0.2860483,-3.440615,-0.3243171,-0.1274316,0.9373258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307224,1.215539,3.373545,1.036774,-0.2874736,-3.447654,0.1273601,-0.1971638,0.0528881,0.9706229,15.5508,337.4615,3.120729,0.2886466,-0.0789258,-0.9541765,0,0,0,0.6269876,-0.4846415,-2.494959,-0.008502603,0.08865683,1.051901,0.9166586,0.05244718,0.396215,-0.1528904,0.9619645,0.2263821,-0.3692716,-0.2680926,0.8898117,moving,-19.08575,-7.742028,-0.4631166,4.817646
1049,05/09/2023 17:31:51.111561,1230,True,True,True,True,Eyes,1.038862,-0.2861837,-3.440509,-0.3274436,-0.1294018,0.9359678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489616,1.219087,3.369615,1.036478,-0.2877208,-3.44746,0.1279387,-0.1995994,0.05324854,0.9700291,15.63245,337.1724,3.109167,0.2886017,-0.07896698,-0.9541867,0,0,0,0.6230357,-0.4875874,-2.494961,-0.006775737,0.08780743,1.053745,0.9146494,0.05223228,0.4008595,-0.1543782,0.9615926,0.2269517,-0.3736093,-0.2694652,0.8875836,moving,-19.28213,-7.871505,-0.3684153,4.763391
1050,05/09/2023 17:31:51.131690,1231,True,True,True,True,Eyes,1.038635,-0.2863226,-3.440403,-0.3306047,-0.1313931,0.9345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672825,1.225201,3.36474,1.036136,-0.2877885,-3.447397,0.128942,-0.2020947,0.05332448,0.9693753,15.7559,336.87,3.053434,0.2885563,-0.07900812,-0.954197,0,0,0,0.6189676,-0.4906199,-2.494963,-0.004846245,0.0875036,1.055755,0.9126284,0.05126588,0.4055627,-0.1554998,0.9610609,0.2284331,-0.3780597,-0.2715395,0.8850634,moving,-19.48111,-8.002806,-0.2630036,4.737987
1051,05/09/2023 17:31:51.151626,1232,True,True,True,True,Eyes,1.038387,-0.2864617,-3.440308,-0.3337495,-0.1334726,0.9331647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483376,1.232869,3.359509,1.03592,-0.2879868,-3.447295,0.1301412,-0.2042954,0.05340294,0.9687492,15.90054,336.602,2.997618,0.2885104,-0.07904935,-0.9542075,0,0,0,0.6148067,-0.4937216,-2.494965,-0.003716707,0.08772074,1.057775,0.910823,0.05029361,0.4097218,-0.1566426,0.9604228,0.2303284,-0.3819221,-0.2739683,0.8826534,moving,-19.67976,-8.139929,-0.2013195,4.740662
1052,05/09/2023 17:31:51.161612,1233,True,True,True,True,Eyes,1.038138,-0.286594,-3.440212,-0.3369104,-0.1355191,0.9317328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987146,1.24074,3.354203,1.035681,-0.2880681,-3.447203,0.1313651,-0.2063351,0.05372223,0.9681339,16.05306,336.3565,2.971043,0.2884635,-0.07909064,-0.9542183,0,0,0,0.6109216,-0.4966177,-2.494967,-0.002650172,0.08816013,1.059664,0.9090794,0.04981017,0.4136344,-0.1582311,0.9597143,0.2321883,-0.3854056,-0.2765275,0.8803381,moving,-19.87976,-8.275549,-0.1432938,4.755845
1053,05/09/2023 17:31:51.183889,1234,True,True,True,True,Eyes,1.037901,-0.2867244,-3.440104,-0.3400905,-0.1375831,0.9302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127642,1.244076,3.350612,1.035424,-0.2880234,-3.447055,0.1319639,-0.2082793,0.05369836,0.9676373,16.12625,336.1192,2.920792,0.2884155,-0.07913181,-0.9542294,0,0,0,0.6068669,-0.4996402,-2.494969,-0.002004117,0.08692142,1.061769,0.9074725,0.04895038,0.4172501,-0.1588918,0.9594041,0.2330178,-0.3889051,-0.2777548,0.8784106,moving,-20.08146,-8.412788,-0.1081472,4.680068
1054,05/09/2023 17:31:51.185908,1235,True,True,True,True,Eyes,1.037667,-0.2868544,-3.439991,-0.3432063,-0.1396013,0.9288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238714,1.246492,3.347704,1.035188,-0.2881121,-3.446837,0.1323784,-0.209777,0.0538628,0.9672479,16.18166,335.9393,2.904114,0.288367,-0.07917284,-0.9542406,0,0,0,0.6026705,-0.5027684,-2.494971,-0.002531707,0.08545013,1.063903,0.9061849,0.04865747,0.4200733,-0.1597372,0.9591495,0.233487,-0.3915523,-0.2786838,0.8769391,moving,-20.27951,-8.547483,-0.1363431,4.592
1055,05/09/2023 17:31:51.211259,1236,True,True,True,True,Eyes,1.037444,-0.2869795,-3.439876,-0.3464203,-0.1417646,0.9273057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306019,1.249257,3.345312,1.035033,-0.2882218,-3.446582,0.1328183,-0.2106902,0.05395717,0.9669837,16.2365,335.8287,2.888606,0.2883183,-0.07921374,-0.9542519,0,0,0,0.5988501,-0.5056162,-2.494972,-0.004047006,0.08426951,1.065814,0.9053966,0.04838438,0.421801,-0.1603184,0.9588958,0.2341297,-0.393135,-0.2796027,0.8759379,moving,-20.48454,-8.691965,-0.2175571,4.520738
1056,05/09/2023 17:31:51.231387,1237,True,True,True,True,Eyes,1.03722,-0.2871043,-3.439765,-0.3495681,-0.1438848,0.9257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364873,1.253253,3.34279,1.034732,-0.2882255,-3.446587,0.1334591,-0.2115045,0.05381482,0.9667256,16.30801,335.7254,2.842412,0.2882695,-0.07925437,-0.9542633,0,0,0,0.5947991,-0.508636,-2.494974,-0.005699575,0.08321655,1.06805,0.9047396,0.04759391,0.4232978,-0.1605027,0.9585853,0.2352726,-0.3945695,-0.2808009,0.874909,moving,-20.68585,-8.834081,-0.3057519,4.455168
1057,05/09/2023 17:31:51.251361,1238,True,True,True,True,Eyes,1.036993,-0.2872351,-3.439657,-0.3526563,-0.1461586,0.9242679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421688,1.257434,3.340225,1.034496,-0.2883289,-3.446574,0.1341408,-0.2123927,0.05326111,0.9664672,16.37423,335.6064,2.746234,0.2882206,-0.07929477,-0.9542747,0,0,0,0.5908001,-0.511617,-2.494976,-0.007145286,0.08218114,1.07026,0.9041052,0.04596917,0.42483,-0.1599313,0.9583389,0.2366609,-0.3962521,-0.2819099,0.8737912,moving,-20.88446,-8.986026,-0.3825131,4.390904
1058,05/09/2023 17:31:51.261415,1239,True,True,True,True,Eyes,1.036771,-0.287374,-3.43955,-0.35569,-0.1485326,0.9227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476872,1.263426,3.336917,1.034195,-0.2885757,-3.446504,0.1350273,-0.2131149,0.05331026,0.9661821,16.47783,335.5159,2.71737,0.2881716,-0.0793351,-0.9542862,0,0,0,0.5866669,-0.514698,-2.494978,-0.009060562,0.08191983,1.07239,0.9034801,0.04546215,0.4262123,-0.1605675,0.9578512,0.2381995,-0.397419,-0.2836444,0.8726993,moving,-21.08053,-9.144546,-0.4840772,4.368339
1059,05/09/2023 17:31:51.284943,1240,True,True,True,True,Eyes,1.036542,-0.2875085,-3.439448,-0.3586454,-0.1509096,0.9211947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553538,1.269993,3.333391,1.034039,-0.2888792,-3.446462,0.1359561,-0.213791,0.05383792,0.9658731,16.59788,335.4384,2.743401,0.2881226,-0.07937559,-0.9542976,0,0,0,0.5826342,-0.5177041,-2.49498,-0.01113862,0.08213563,1.074511,0.9027898,0.0458688,0.4276292,-0.1621336,0.9572349,0.2396126,-0.3983508,-0.2856529,0.8716187,moving,-21.27228,-9.303523,-0.5939195,4.37119
1060,05/09/2023 17:31:51.291638,1241,True,True,True,True,Eyes,1.036308,-0.2876363,-3.439349,-0.3615595,-0.1532744,0.9196639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598856,1.27767,3.329269,1.033663,-0.2888813,-3.446452,0.1371016,-0.2145176,0.05432108,0.965523,16.74155,335.3531,2.757822,0.2880734,-0.07941611,-0.9543091,0,0,0,0.5783985,-0.5208616,-2.494982,-0.01305366,0.08237123,1.076764,0.9020628,0.04607511,0.4291383,-0.1637179,0.9565048,0.2414438,-0.3993483,-0.2880551,0.8703707,moving,-21.46193,-9.462145,-0.6945654,4.374544
1061,05/09/2023 17:31:51.311410,1242,True,True,True,True,Eyes,1.036066,-0.2877631,-3.439254,-0.3644398,-0.1557205,0.9181148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687023,1.284103,3.325164,1.033308,-0.2888277,-3.446434,0.1381105,-0.2156636,0.05450622,0.9651134,16.86362,335.2126,2.733431,0.2880238,-0.07945646,-0.9543207,0,0,0,0.5745705,-0.5237152,-2.494984,-0.01366523,0.08233327,1.078845,0.9010366,0.04563854,0.4313354,-0.1647802,0.9559091,0.2430746,-0.4012239,-0.2900947,0.8688294,moving,-21.65029,-9.626267,-0.7257006,4.364134
1062,05/09/2023 17:31:51.331242,1243,True,True,True,True,Eyes,1.035821,-0.2878836,-3.439156,-0.367264,-0.1581241,0.9165772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767984,1.290426,3.321134,1.033147,-0.2889597,-3.446293,0.1390653,-0.2167068,0.05483482,0.9647239,16.98285,335.0869,2.728542,0.2879736,-0.07949661,-0.9543325,0,0,0,0.5706031,-0.5266726,-2.494986,-0.01486748,0.08237259,1.080941,0.9000627,0.04552813,0.4333756,-0.1660737,0.955308,0.2445531,-0.4028731,-0.2920854,0.8673981,moving,-21.83552,-9.788085,-0.7880081,4.357774
1063,05/09/2023 17:31:51.351211,1244,True,True,True,True,Eyes,1.035563,-0.288,-3.43907,-0.3700916,-0.1605422,0.9150183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841829,1.294437,3.317963,1.032857,-0.2888416,-3.446084,0.1397117,-0.2176254,0.05523119,0.9644011,17.06855,334.9789,2.741329,0.2879229,-0.07953645,-0.9543445,0,0,0,0.5665492,-0.5296945,-2.494987,-0.01639867,0.0814849,1.08311,0.8991774,0.04572039,0.4351893,-0.1673397,0.9548603,0.2454369,-0.4043235,-0.2935157,0.8662396,moving,-22.02154,-9.951398,-0.867412,4.30239
1064,05/09/2023 17:31:51.361762,1245,True,True,True,True,Eyes,1.035297,-0.2881165,-3.438987,-0.3728859,-0.16293,0.9134604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922763,1.298026,3.315098,1.032581,-0.2888136,-3.446143,0.1403166,-0.2187665,0.05503795,0.9640661,17.13534,334.8341,2.682704,0.2878712,-0.07957585,-0.9543568,0,0,0,0.562305,-0.5328583,-2.49499,-0.01743105,0.08024994,1.085664,0.8982241,0.04472731,0.4372562,-0.1675136,0.9545642,0.2464679,-0.4063653,-0.2946298,0.864905,moving,-22.20589,-10.11325,-0.9198428,4.227494
1065,05/09/2023 17:31:51.385367,1246,True,True,True,True,Eyes,1.035007,-0.2882448,-3.438924,-0.3756793,-0.1653226,0.9118846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999051,1.304069,3.311173,1.03216,-0.2889166,-3.446088,0.1412891,-0.2199044,0.05452657,0.963694,17.23552,334.6823,2.577643,0.2878186,-0.07961488,-0.9543694,0,0,0,0.5583084,-0.5358375,-2.494992,-0.01804289,0.07984288,1.087837,0.8973378,0.04295367,0.4392492,-0.1672341,0.9541285,0.2483376,-0.4084332,-0.2963001,0.8633589,moving,-22.39074,-10.27598,-0.9502224,4.197755
1066,05/09/2023 17:31:51.401475,1247,True,True,True,True,Eyes,1.034719,-0.2883761,-3.438869,-0.3784606,-0.1677013,0.9102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104567,1.308595,3.307556,1.031904,-0.2892725,-3.446229,0.1419918,-0.2213915,0.05431828,0.9632621,17.31362,334.4943,2.507864,0.2877642,-0.07965386,-0.9543825,0,0,0,0.5541446,-0.5389414,-2.494993,-0.01814553,0.07923749,1.090335,0.8960707,0.04177392,0.4419416,-0.167517,0.9537758,0.2494994,-0.4110906,-0.2976018,0.8616483,moving,-22.57531,-10.43837,-0.9534375,4.156527
1067,05/09/2023 17:31:51.411236,1248,True,True,True,True,Eyes,1.03442,-0.2885156,-3.438828,-0.3812159,-0.1701227,0.9086984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211544,1.315217,3.302981,1.031651,-0.2894559,-3.446335,0.1430155,-0.2228422,0.05436878,0.9627732,17.43443,334.313,2.459983,0.2877082,-0.07969286,-0.9543961,0,0,0,0.5503208,-0.5417918,-2.494995,-0.01800576,0.07947895,1.092593,0.8947707,0.04094982,0.4446442,-0.1684294,0.9531812,0.2511517,-0.4135418,-0.2996143,0.8597758,moving,-22.75896,-10.60392,-0.94414,4.160563
1068,05/09/2023 17:31:51.431355,1249,True,True,True,True,Eyes,1.034119,-0.2886479,-3.438796,-0.3839456,-0.172554,0.9070892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314059,1.323156,3.297932,1.031429,-0.2897401,-3.446444,0.1442088,-0.2242008,0.05455996,0.9622688,17.57776,334.1441,2.425195,0.2876504,-0.07973209,-0.9544103,0,0,0,0.5461282,-0.544917,-2.494997,-0.01841214,0.08007783,1.095049,0.8935144,0.04033924,0.447219,-0.1696662,0.952454,0.2530704,-0.4157469,-0.302,0.8578756,moving,-22.94159,-10.77059,-0.9632801,4.182434
1069,05/09/2023 17:31:51.442774,1250,True,True,True,True,Eyes,1.033821,-0.2887713,-3.438762,-0.3866896,-0.1749463,0.905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409684,1.331786,3.292677,1.03112,-0.2896717,-3.446607,0.1455565,-0.2254759,0.05464622,0.9617629,17.73558,333.9823,2.375257,0.2875909,-0.0797713,-0.954425,0,0,0,0.5423097,-0.5477635,-2.494999,-0.01851827,0.08083409,1.097373,0.8923489,0.03947444,0.4496168,-0.1707523,0.9516542,0.2553389,-0.4178004,-0.3046246,0.8559479,moving,-23.1255,-10.93547,-0.9667794,4.21288
1070,05/09/2023 17:31:51.461394,1251,True,True,True,True,Eyes,1.033518,-0.2888974,-3.438735,-0.3894575,-0.1772702,0.9038242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525871,1.334116,3.289341,1.030588,-0.2895753,-3.446669,0.1460144,-0.2270844,0.05446599,0.9613252,17.78653,333.7802,2.31146,0.2875299,-0.07981025,-0.9544401,0,0,0,0.5383248,-0.550734,-2.495001,-0.01796407,0.07934573,1.09981,0.8909323,0.03840385,0.4525096,-0.1710343,0.9514265,0.255998,-0.4206983,-0.3054715,0.8542249,moving,-23.31119,-11.09676,-0.935774,4.126452
1071,05/09/2023 17:31:51.482743,1252,True,True,True,True,Eyes,1.033216,-0.289014,-3.438706,-0.392243,-0.1795283,0.9021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670645,1.335281,3.285993,1.03021,-0.2897588,-3.446797,0.1462475,-0.2289843,0.0548113,0.9608192,17.82656,333.5526,2.308779,0.2874675,-0.07984905,-0.9544556,0,0,0,0.5342315,-0.5537853,-2.495003,-0.01703945,0.07790878,1.102387,0.8891238,0.03835073,0.4560572,-0.1723043,0.9512147,0.255933,-0.4239931,-0.3061367,0.8523557,moving,-23.49825,-11.25458,-0.8855429,4.042534
1072,05/09/2023 17:31:51.491558,1253,True,True,True,True,Eyes,1.032905,-0.2891225,-3.43868,-0.3950478,-0.181695,0.9005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821079,1.33507,3.282836,1.029843,-0.2896371,-3.446771,0.1463214,-0.2309259,0.05537293,0.9603111,17.85458,333.3244,2.334502,0.2874038,-0.07988743,-0.9544716,0,0,0,0.5301733,-0.5568104,-2.495005,-0.01612118,0.07594515,1.104936,0.8872141,0.03877166,0.4597258,-0.1739293,0.9510478,0.2554541,-0.4273168,-0.3066022,0.8505266,moving,-23.68667,-11.40732,-0.8358948,3.931906
1073,05/09/2023 17:31:51.511270,1254,True,True,True,True,Eyes,1.032565,-0.2892236,-3.438673,-0.3978523,-0.183796,0.8988507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957524,1.334583,3.280146,1.029418,-0.289481,-3.446889,0.1463685,-0.2327579,0.05550292,0.9598539,17.86783,333.1022,2.313037,0.2873386,-0.07992522,-0.9544881,0,0,0,0.5262071,-0.5597669,-2.495007,-0.01517537,0.07373461,1.10756,0.8854863,0.0384125,0.4630749,-0.1746863,0.9509914,0.2551473,-0.4305794,-0.3068223,0.8488,moving,-23.8753,-11.55647,-0.7849964,3.808786
