,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
512,05/09/2023 17:35:47.695468,687,True,True,True,True,Eyes,1.237548,-0.2622736,-2.897634,0.3348676,-0.1971976,0.9213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370399,0.6251476,2.791708,1.241743,-0.2602043,-2.90737,0.06120253,0.02343903,0.005878071,0.9978328,6.999705,2.7428,0.8428141,0.3922147,-0.08292821,-0.9161274,0,0,0,1.912331,-0.5646569,-1.045327,0.5795999,-0.08015056,1.915,0.9988321,0.01459972,-0.04605696,-0.008861608,0.9924394,0.1224153,0.04749596,-0.1218642,0.9914097,moving,19.97285,-12.08018,16.83913,-2.396663
513,05/09/2023 17:35:47.715395,688,True,True,True,True,Eyes,1.237371,-0.2622648,-2.89763,0.3348658,-0.1957551,0.9217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369963,0.6268783,2.791651,1.241728,-0.2602127,-2.90749,0.06160408,0.02333205,0.005656431,0.997812,7.046487,2.729375,0.8176725,0.3921346,-0.08293062,-0.9161615,0,0,0,1.911812,-0.5638289,-1.045241,0.5795999,-0.07749631,1.915,0.9988472,0.01416281,-0.04586507,-0.008413412,0.9923459,0.1232025,0.04725891,-0.1226746,0.9913211,moving,19.9666,-11.99049,16.83913,-2.317384
514,05/09/2023 17:35:47.735504,689,True,True,True,True,Eyes,1.237202,-0.2622494,-2.89762,0.3348626,-0.1943116,0.9220141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370749,0.6257316,2.791427,1.241729,-0.2601346,-2.907404,0.06133477,0.0234988,0.00584303,0.9978235,7.014929,2.7496,0.8395792,0.3920578,-0.0829327,-0.9161942,0,0,0,1.912482,-0.5597482,-1.04486,0.5795999,-0.07473521,1.915,0.9988273,0.01454321,-0.04617855,-0.008778039,0.9924078,0.1226772,0.04761207,-0.1221279,0.9913717,moving,19.96031,-11.90076,16.83913,-2.234903
515,05/09/2023 17:35:47.745420,690,True,True,True,True,Eyes,1.23708,-0.2622286,-2.897614,0.3348654,-0.1927928,0.9223319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370863,0.6207057,2.792325,1.241745,-0.2599789,-2.90725,0.06052033,0.02349418,0.005748874,0.9978738,6.921722,2.747449,0.8263579,0.3919843,-0.08293429,-0.9162256,0,0,0,1.912413,-0.5540824,-1.0439,0.5796,-0.07215215,1.915,0.99883,0.01431705,-0.04619261,-0.008629551,0.9926085,0.1210534,0.0475843,-0.1205132,0.9915706,moving,19.95413,-11.80641,16.83913,-2.157733
516,05/09/2023 17:35:47.765418,691,True,True,True,True,Eyes,1.236967,-0.2622253,-2.897601,0.3348634,-0.1913943,0.9226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370349,0.615903,2.793621,1.241655,-0.2598933,-2.907277,0.0600386,0.02329121,0.004974133,0.9979119,6.868717,2.718146,0.7343356,0.391915,-0.08293521,-0.9162551,0,0,0,1.911255,-0.5504277,-1.043087,0.5795999,-0.06938915,1.915,0.9988655,0.01272424,-0.04588788,-0.00713075,0.9927413,0.1200582,0.04708244,-0.1195948,0.9917058,moving,19.94821,-11.71954,16.83913,-2.075179
517,05/09/2023 17:35:47.785591,692,True,True,True,True,Eyes,1.236915,-0.2622287,-2.897601,0.3348059,-0.1899796,0.922937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370201,0.6206045,2.792561,1.241727,-0.2602959,-2.907122,0.06082548,0.02325309,0.004921102,0.9978654,6.959194,2.714225,0.7301882,0.3918497,-0.08293607,-0.916283,0,0,0,1.911154,-0.5511498,-1.04302,0.5795997,-0.06665622,1.915,0.9988702,0.01264996,-0.04580825,-0.006992433,0.9925521,0.1216201,0.04700557,-0.1211624,0.9915191,moving,19.93881,-11.63144,16.83912,-1.993514
518,05/09/2023 17:35:47.795113,693,True,True,True,True,Eyes,1.236873,-0.262226,-2.897595,0.3347699,-0.1886944,0.9232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368263,0.6288826,2.791892,1.241659,-0.2604826,-2.907358,0.06200663,0.02301395,0.005439441,0.9977956,7.093534,2.691625,0.7915476,0.3917895,-0.08293702,-0.9163086,0,0,0,1.910365,-0.5526321,-1.043289,0.5795997,-0.06410944,1.915,0.9988815,0.01370894,-0.04525188,-0.008000865,0.9922512,0.1239903,0.04660101,-0.1234895,0.9912511,moving,19.93134,-11.55151,16.83912,-1.917404
519,05/09/2023 17:35:47.815419,694,True,True,True,True,Eyes,1.236868,-0.2622083,-2.897595,0.3347239,-0.187295,0.9235152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369444,0.6356493,2.789683,1.241831,-0.2603085,-2.907207,0.06309869,0.02325383,0.005751442,0.9977198,7.21784,2.722796,0.8323273,0.3917343,-0.08293784,-0.9163321,0,0,0,1.91154,-0.5535378,-1.043756,0.5795999,-0.06147084,1.915,0.9988524,0.01441123,-0.0456758,-0.008542081,0.991971,0.1261771,0.04712743,-0.1256421,0.9909556,moving,19.92282,-11.46447,16.83913,-1.838543
520,05/09/2023 17:35:47.835619,695,True,True,True,True,Eyes,1.236863,-0.2621856,-2.897588,0.3347254,-0.1858883,0.9237989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370683,0.6347452,2.789376,1.241837,-0.259973,-2.907327,0.06292459,0.02349539,0.005916326,0.9977241,7.197202,2.751637,0.8525835,0.3916845,-0.08293802,-0.9163533,0,0,0,1.912485,-0.5496286,-1.043743,0.5795999,-0.0587611,1.915,0.9988259,0.0147626,-0.04613927,-0.008848847,0.992011,0.1258408,0.0476284,-0.1252848,0.9909769,moving,19.91727,-11.37722,16.83913,-1.75755
521,05/09/2023 17:35:47.845406,696,True,True,True,True,Eyes,1.236908,-0.2621664,-2.897589,0.3347332,-0.1843583,0.9241027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374429,0.6289691,2.788642,1.241803,-0.2598515,-2.907161,0.06203515,0.02412473,0.00571544,0.9977661,7.095144,2.821683,0.8313687,0.3916397,-0.08293749,-0.9163726,0,0,0,1.914712,-0.5437167,-1.043582,0.5795999,-0.05611032,1.915,0.9987707,0.0143985,-0.04743256,-0.00841218,0.9922379,0.1240689,0.04885079,-0.1235174,0.9911392,moving,19.91166,-11.28238,16.83913,-1.678311
522,05/09/2023 17:35:47.865313,697,True,True,True,True,Eyes,1.236949,-0.2621488,-2.897598,0.3347274,-0.1828519,0.924404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374794,0.6265095,2.789161,1.241747,-0.259977,-2.907313,0.06161424,0.02418102,0.005633015,0.9977912,7.047022,2.827087,0.8210297,0.3916005,-0.08293637,-0.9163895,0,0,0,1.914812,-0.53971,-1.043244,0.5795999,-0.05344506,1.915,0.9987671,0.01422094,-0.04756107,-0.008261355,0.992344,0.1232287,0.04894937,-0.1226839,0.9912379,moving,19.90536,-11.18897,16.83913,-1.598633
523,05/09/2023 17:35:47.875601,698,True,True,True,True,Eyes,1.237012,-0.2621294,-2.897607,0.3347191,-0.1812324,0.9247259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373639,0.6242196,2.79041,1.241669,-0.2600086,-2.907503,0.06114693,0.02400132,0.005738696,0.9978237,6.99324,2.806567,0.8305581,0.3915663,-0.08293474,-0.9164042,0,0,0,1.914064,-0.5351517,-1.042587,0.5796,-0.05070925,1.915,0.998782,0.01438763,-0.04719637,-0.0085172,0.9924562,0.1223032,0.04859998,-0.1217522,0.99137,moving,19.89852,-11.08857,16.83913,-1.516839
524,05/09/2023 17:35:47.895451,699,True,True,True,True,Eyes,1.237077,-0.262114,-2.897612,0.3346993,-0.1796786,0.9250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373257,0.622523,2.790935,1.241619,-0.2599823,-2.907486,0.0608715,0.02393264,0.005693201,0.9978424,6.961815,2.798007,0.8240275,0.3915371,-0.08293258,-0.9164169,0,0,0,1.913716,-0.5315519,-1.042008,0.5796002,-0.04809019,1.915,0.9987896,0.01427547,-0.04706889,-0.008448204,0.9925245,0.1217528,0.04845511,-0.1212078,0.9914438,moving,19.89128,-10.99223,16.83914,-1.438531
525,05/09/2023 17:35:47.915237,700,True,True,True,True,Eyes,1.237151,-0.2620957,-2.897621,0.3346837,-0.178063,0.9253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372509,0.6228689,2.791206,1.241759,-0.2600641,-2.907401,0.06089934,0.02378272,0.005730543,0.9978441,6.965029,2.781021,0.8273593,0.3915126,-0.08293007,-0.9164276,0,0,0,1.913282,-0.5291497,-1.04142,0.5796,-0.04551396,1.915,0.9988031,0.01433308,-0.04676492,-0.008539673,0.9925169,0.1218087,0.04816086,-0.1212635,0.9914513,moving,19.88413,-10.89211,16.83913,-1.361497
526,05/09/2023 17:35:47.935630,701,True,True,True,True,Eyes,1.237226,-0.2620782,-2.897622,0.3346702,-0.1765353,0.9256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371894,0.6226099,2.7916,1.241628,-0.2600081,-2.907495,0.06082663,0.02370683,0.005802683,0.9978499,6.956547,2.772693,0.8349264,0.3914923,-0.08292715,-0.9164365,0,0,0,1.912864,-0.5260099,-1.041034,0.5796,-0.04276654,1.915,0.9988087,0.01446443,-0.0466058,-0.008696401,0.9925329,0.1216668,0.04801763,-0.1211166,0.9914762,moving,19.8775,-10.79748,16.83913,-1.279339
527,05/09/2023 17:35:47.945650,702,True,True,True,True,Eyes,1.237302,-0.2620707,-2.897623,0.3346573,-0.1749614,0.9259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372371,0.6237285,2.790947,1.241732,-0.2600051,-2.907288,0.06109663,0.02375422,0.005658632,0.9978332,6.987896,2.777463,0.8194481,0.3914762,-0.08292388,-0.9164437,0,0,0,1.913082,-0.5245122,-1.040717,0.5795999,-0.04005809,1.915,0.9988074,0.01419535,-0.04671406,-0.008390136,0.9924704,0.1221973,0.04809695,-0.1216597,0.9914059,moving,19.87079,-10.70002,16.83913,-1.198342
528,05/09/2023 17:35:47.965478,703,True,True,True,True,Eyes,1.237373,-0.2620638,-2.897631,0.334635,-0.1735197,0.9262345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372883,0.6238831,2.790679,1.241695,-0.2602598,-2.907299,0.06104344,0.02386459,0.005741358,0.9978333,6.98147,2.790703,0.8295997,0.3914636,-0.08292063,-0.9164494,0,0,0,1.913461,-0.5217564,-1.040508,0.5795999,-0.03734192,1.915,0.998795,0.01437139,-0.04692481,-0.008544283,0.9924815,0.1220964,0.0483267,-0.1215483,0.9914083,moving,19.86404,-10.61073,16.83913,-1.117109
529,05/09/2023 17:35:47.985336,704,True,True,True,True,Eyes,1.23743,-0.2620444,-2.897638,0.3346532,-0.1719984,0.9265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372055,0.6294922,2.789988,1.241651,-0.2602513,-2.907474,0.06199631,0.02374527,0.005814879,0.997777,7.090724,2.7786,0.8400013,0.3914542,-0.08291739,-0.9164537,0,0,0,1.912982,-0.5226632,-1.040706,0.5795998,-0.03472404,1.915,0.9988047,0.01454814,-0.04666397,-0.008659667,0.9922453,0.1239932,0.04810597,-0.1234408,0.9911852,moving,19.85957,-10.51672,16.83913,-1.038811
530,05/09/2023 17:35:47.997080,705,True,True,True,True,Eyes,1.237484,-0.26202,-2.897644,0.3346612,-0.1705036,0.926785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370901,0.6287012,2.790716,1.241693,-0.2599507,-2.907466,0.06171276,0.02359753,0.006234036,0.9977955,7.057145,2.764208,0.8864198,0.3914471,-0.08291379,-0.9164571,0,0,0,1.912561,-0.5182074,-1.039999,0.5795997,-0.03212722,1.915,0.9988086,0.01535312,-0.04632159,-0.009528048,0.9923053,0.1234476,0.04786046,-0.1228592,0.9912694,moving,19.8546,-10.42432,16.83912,-0.961139
531,05/09/2023 17:35:48.015201,706,True,True,True,True,Eyes,1.237527,-0.2620043,-2.897652,0.3347109,-0.1689898,0.9270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370612,0.6248037,2.791698,1.241688,-0.2598173,-2.907446,0.06116813,0.02349892,0.005967709,0.997833,6.99546,2.750294,0.8534639,0.3914422,-0.08290972,-0.9164596,0,0,0,1.912076,-0.5136839,-1.03925,0.5796,-0.02942885,1.915,0.9988244,0.01478432,-0.04616592,-0.009034785,0.9924457,0.1223516,0.04762606,-0.1217907,0.9914125,moving,19.85221,-10.33095,16.83913,-0.8804263
532,05/09/2023 17:35:48.035187,707,True,True,True,True,Eyes,1.237565,-0.2619911,-2.897661,0.3347552,-0.1675635,0.9272872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371322,0.6248852,2.791407,1.241676,-0.2600291,-2.907505,0.06120892,0.02360544,0.005832224,0.9978288,7.000425,2.761667,0.8387238,0.3914389,-0.08290549,-0.9164614,0,0,0,1.912404,-0.5115091,-1.039148,0.5796,-0.02670892,1.915,0.9988175,0.01452885,-0.04639441,-0.008749396,0.9924389,0.1224274,0.04782234,-0.1218767,0.9913926,moving,19.84983,-10.24298,16.83913,-0.7990647
533,05/09/2023 17:35:48.045432,708,True,True,True,True,Eyes,1.237607,-0.261975,-2.897665,0.3347776,-0.1661325,0.9275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371429,0.6256654,2.791189,1.241584,-0.2600734,-2.907549,0.0614742,0.02359569,0.005536749,0.9978144,7.031696,2.758768,0.8053799,0.3914368,-0.08290122,-0.9164627,0,0,0,1.912177,-0.5103192,-1.039014,0.5795999,-0.02408364,1.915,0.9988252,0.01395035,-0.0464075,-0.008148243,0.9923805,0.122941,0.04776897,-0.1224184,0.9913284,moving,19.84614,-10.15466,16.83913,-0.7205318
534,05/09/2023 17:35:48.065248,709,True,True,True,True,Eyes,1.23765,-0.2619634,-2.897673,0.3347948,-0.1647613,0.9277748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371099,0.6270769,2.790923,1.241628,-0.2600072,-2.907429,0.06158548,0.02358417,0.005866861,0.9978059,7.043564,2.759908,0.8436525,0.391436,-0.08289681,-0.9164634,0,0,0,1.912244,-0.507548,-1.038575,0.5796,-0.02134885,1.915,0.9988188,0.01461286,-0.04634223,-0.008803094,0.9923456,0.1231775,0.04778748,-0.122624,0.9913021,moving,19.84238,-10.07004,16.83913,-0.6387197
535,05/09/2023 17:35:48.075832,710,True,True,True,True,Eyes,1.23772,-0.2619452,-2.897677,0.3348008,-0.1633719,0.9280183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370535,0.6284954,2.791028,1.241671,-0.2600993,-2.907544,0.06170315,0.0235167,0.006111804,0.9977987,7.056451,2.75401,0.8717344,0.3914364,-0.08289242,-0.9164637,0,0,0,1.912076,-0.5051862,-1.038319,0.5795999,-0.01872988,1.915,0.9988192,0.01509881,-0.04617563,-0.009294592,0.9923107,0.1234221,0.04768411,-0.1228472,0.9912794,moving,19.83791,-9.984266,16.83913,-0.5603702
536,05/09/2023 17:35:48.095334,711,True,True,True,True,Eyes,1.237785,-0.2619276,-2.897682,0.3348025,-0.1620351,0.928252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370979,0.6286093,2.790634,1.241678,-0.2599544,-2.907409,0.06179079,0.02358231,0.006030025,0.9977924,7.066677,2.761099,0.8630319,0.3914385,-0.08288781,-0.9164632,0,0,0,1.912285,-0.5027807,-1.037987,0.5795999,-0.016022,1.915,0.9988151,0.01494776,-0.04631529,-0.009119086,0.992291,0.1235932,0.04780569,-0.1230243,0.9912515,moving,19.83339,-9.901749,16.83913,-0.4793584
537,05/09/2023 17:35:48.115524,712,True,True,True,True,Eyes,1.237818,-0.2619116,-2.897686,0.3348294,-0.1606825,0.9284775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370837,0.6277921,2.790874,1.24161,-0.2599538,-2.907425,0.06170866,0.02354634,0.005892669,0.9977991,7.057663,2.755878,0.8467131,0.3914422,-0.08288303,-0.9164621,0,0,0,1.912022,-0.5000608,-1.037603,0.5795999,-0.01341772,1.915,0.9988217,0.01466543,-0.04626178,-0.008853374,0.9923146,0.1234232,0.0477163,-0.1228682,0.9912753,moving,19.83042,-9.818372,16.83913,-0.4014445
538,05/09/2023 17:35:48.135437,713,True,True,True,True,Eyes,1.237852,-0.2618949,-2.897687,0.334851,-0.15937,0.9286959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369561,0.627588,2.791569,1.241599,-0.2599845,-2.90745,0.06163674,0.02333038,0.005947055,0.9978083,7.049443,2.731282,0.8512381,0.3914464,-0.08287819,-0.9164608,0,0,0,1.911186,-0.4970796,-1.036965,0.5795997,-0.01070283,1.915,0.9988406,0.01474406,-0.04582537,-0.008992022,0.9923311,0.1232808,0.0472916,-0.1227258,0.9913132,moving,19.8273,-9.737469,16.83912,-0.3202197
539,05/09/2023 17:35:48.145467,714,True,True,True,True,Eyes,1.237871,-0.2618769,-2.897686,0.3348723,-0.158024,0.9289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369372,0.6264375,2.791892,1.241649,-0.2599522,-2.907404,0.06144713,0.02328357,0.005929236,0.9978213,7.027768,2.725533,0.8483111,0.391451,-0.08287326,-0.9164593,0,0,0,1.911029,-0.4937046,-1.036437,0.5795999,-0.008029252,1.915,0.9988455,0.01469405,-0.04573701,-0.008971218,0.9923782,0.1229026,0.04719434,-0.1223504,0.9913642,moving,19.82409,-9.654515,16.83913,-0.2402295
540,05/09/2023 17:35:48.170417,715,True,True,True,True,Eyes,1.237889,-0.2618631,-2.897686,0.3348995,-0.1567484,0.9291245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369966,0.6252149,2.791797,1.241606,-0.2599218,-2.90735,0.06133898,0.02336099,0.005712894,0.9978274,7.015882,2.732802,0.8236249,0.3914557,-0.08286825,-0.9164577,0,0,0,1.911201,-0.4908303,-1.036117,0.5796,-0.005311206,1.915,0.9988433,0.01426684,-0.04591963,-0.008535083,0.9924098,0.1226783,0.04732132,-0.1221445,0.9913836,moving,19.82151,-9.575942,16.83913,-0.158908
541,05/09/2023 17:35:48.175256,716,True,True,True,True,Eyes,1.237893,-0.2618504,-2.897686,0.3349325,-0.1554826,0.9293252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370592,0.626191,2.79127,1.241573,-0.2600043,-2.907356,0.06153812,0.02346615,0.005628708,0.997813,7.038885,2.74456,0.8152407,0.3914605,-0.08286329,-0.9164562,0,0,0,1.911525,-0.4890549,-1.036029,0.5795999,-0.002585277,1.915,0.9988353,0.01412092,-0.0461369,-0.008344672,0.9923627,0.1230712,0.04752241,-0.1225429,0.9913248,moving,19.81937,-9.498014,16.83913,-0.07735007
542,05/09/2023 17:35:48.195316,717,True,True,True,True,Eyes,1.237898,-0.261838,-2.897686,0.3349729,-0.1542769,0.9295117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370878,0.6281335,2.790741,1.241589,-0.2600233,-2.907394,0.06187033,0.0235198,0.005646633,0.9977912,7.076917,2.75126,0.8186425,0.3914649,-0.08285841,-0.9164547,0,0,0,1.91173,-0.4877172,-1.03597,0.5795999,1.962483e-05,1.915,0.9988299,0.01417868,-0.04623698,-0.008357964,0.9922804,0.1237329,0.04763442,-0.1232017,0.9912378,moving,19.8179,-9.423833,16.83913,0.0005871644
543,05/09/2023 17:35:48.215236,718,True,True,True,True,Eyes,1.237883,-0.261821,-2.897681,0.3350607,-0.1529361,0.9297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371443,0.6292921,2.790177,1.241606,-0.2600142,-2.907363,0.06203537,0.02363407,0.005743524,0.9977776,7.095499,2.765318,0.8310986,0.391469,-0.08285364,-0.9164534,0,0,0,1.91218,-0.4856449,-1.035843,0.5795998,0.002594233,1.915,0.9988169,0.01439381,-0.04645049,-0.008529222,0.9922373,0.1240665,0.04787569,-0.1235235,0.9911861,moving,19.81896,-9.341505,16.83912,0.077618
544,05/09/2023 17:35:48.235262,719,True,True,True,True,Eyes,1.237868,-0.2618067,-2.897683,0.3351617,-0.1516237,0.92988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372476,0.6292471,2.78964,1.241686,-0.2598985,-2.907302,0.0620251,0.02381267,0.005804111,0.9977737,7.094001,2.786327,0.839326,0.3914723,-0.08284882,-0.9164524,0,0,0,1.912922,-0.4826816,-1.035671,0.5795998,0.005330905,1.915,0.9987985,0.01453634,-0.0467993,-0.008628411,0.9922385,0.1240504,0.0482393,-0.1234976,0.9911717,moving,19.82096,-9.260989,16.83913,0.1594974
545,05/09/2023 17:35:48.245310,720,True,True,True,True,Eyes,1.237834,-0.2617894,-2.897685,0.3352892,-0.1502337,0.9300596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373519,0.6282159,2.789495,1.241649,-0.2599521,-2.907444,0.06175589,0.02402804,0.005976005,0.9977841,7.062439,2.812056,0.8598778,0.3914749,-0.08284406,-0.9164518,0,0,0,1.913704,-0.4788765,-1.035642,0.5795999,0.00795579,1.915,0.9987739,0.01489327,-0.04721149,-0.008957782,0.992301,0.1235253,0.04868771,-0.1229509,0.9912177,moving,19.82438,-9.175798,16.83913,0.2380316
546,05/09/2023 17:35:48.265670,721,True,True,True,True,Eyes,1.237803,-0.2617758,-2.897688,0.3354085,-0.1488834,0.9302338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374364,0.6277333,2.789196,1.241559,-0.2598807,-2.907497,0.06172453,0.02417903,0.005891337,0.997783,7.058949,2.828822,0.8511038,0.3914764,-0.08283927,-0.9164516,0,0,0,1.91414,-0.4761134,-1.035559,0.5795997,0.0106402,1.915,0.9987614,0.01474143,-0.04752356,-0.008771672,0.9923107,0.1234603,0.04897812,-0.1228905,0.9912109,moving,19.82746,-9.09304,16.83913,0.318346
547,05/09/2023 17:35:48.286125,722,True,True,True,True,Eyes,1.237763,-0.2617597,-2.897688,0.3355559,-0.1474406,0.9304104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374028,0.6272005,2.789496,1.241567,-0.2599574,-2.9075,0.06155796,0.02413657,0.006016717,0.9977936,7.039514,2.824614,0.8647547,0.3914768,-0.08283454,-0.9164518,0,0,0,1.913985,-0.472509,-1.035063,0.5796,0.01356116,1.915,0.9987625,0.01497848,-0.04742587,-0.009035286,0.9923488,0.1231347,0.04890738,-0.1225538,0.9912561,moving,19.83202,-9.004689,16.83913,0.4057359
548,05/09/2023 17:35:48.305454,723,True,True,True,True,Eyes,1.237725,-0.2617453,-2.897688,0.3356946,-0.1460436,0.9305807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374372,0.6258258,2.789564,1.241566,-0.2599045,-2.907436,0.06132109,0.02419786,0.006029338,0.9978065,7.01224,2.831479,0.865941,0.3914762,-0.08282983,-0.9164525,0,0,0,1.91419,-0.4691126,-1.034677,0.5795998,0.01600534,1.915,0.9987562,0.0149999,-0.04755012,-0.009064548,0.9924067,0.122665,0.04902902,-0.1220814,0.9913083,moving,19.83623,-8.919146,16.83913,0.47886
549,05/09/2023 17:35:48.315524,724,True,True,True,True,Eyes,1.237706,-0.2617298,-2.89769,0.335843,-0.144601,0.9307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37423,0.6249652,2.789861,1.241569,-0.2599343,-2.907466,0.06116498,0.02416962,0.006023781,0.9978169,6.994363,2.827993,0.8646391,0.3914746,-0.08282517,-0.9164536,0,0,0,1.914059,-0.4658705,-1.034271,0.5795998,0.01871675,1.915,0.9987591,0.01497793,-0.04749682,-0.009064591,0.9924451,0.1223541,0.0489706,-0.1217717,0.9913493,moving,19.84094,-8.830832,16.83913,0.5599775
550,05/09/2023 17:35:48.335234,725,True,True,True,True,Eyes,1.237688,-0.261714,-2.897693,0.3359741,-0.1432272,0.9309176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374848,0.6244181,2.789688,1.24156,-0.2599234,-2.907479,0.06115131,0.02425278,0.005851383,0.9978167,6.993214,2.83635,0.8453237,0.3914727,-0.0828205,-0.9164549,0,0,0,1.914307,-0.4632661,-1.034063,0.5796,0.0214868,1.915,0.9987552,0.01464339,-0.04768402,-0.008711037,0.9924525,0.1223194,0.0491153,-0.1217518,0.9913447,moving,19.84484,-8.746709,16.83913,0.6428468
551,05/09/2023 17:35:48.355282,726,True,True,True,True,Eyes,1.237682,-0.2616976,-2.897699,0.3360689,-0.1418408,0.9310955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37424,0.6245543,2.789968,1.241558,-0.2599026,-2.907492,0.06124799,0.02412107,0.005694991,0.9978149,7.004862,2.820182,0.8266644,0.3914704,-0.08281582,-0.9164563,0,0,0,1.913761,-0.4612699,-1.033637,0.5795998,0.02405599,1.915,0.9987715,0.01431983,-0.04743911,-0.008410361,0.9924325,0.1225031,0.04883434,-0.1219536,0.9913337,moving,19.8465,-8.661704,16.83912,0.7197044
552,05/09/2023 17:35:48.365248,727,True,True,True,True,Eyes,1.237678,-0.2616866,-2.897704,0.3361447,-0.1405084,0.9312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372571,0.6247664,2.790802,1.241509,-0.2598981,-2.907571,0.06129589,0.02382779,0.005656183,0.9978192,7.010709,2.786158,0.820264,0.3914682,-0.08281108,-0.9164577,0,0,0,1.91258,-0.4588954,-1.033021,0.5795998,0.02670474,1.915,0.9988005,0.01420879,-0.04685824,-0.008366605,0.9924217,0.122594,0.04824505,-0.1220549,0.9913501,moving,19.84719,-8.579969,16.83912,0.7989399
553,05/09/2023 17:35:48.375589,728,True,True,True,True,Eyes,1.237646,-0.2616709,-2.897708,0.3362311,-0.1391178,0.9314477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371429,0.6251845,2.791288,1.241572,-0.2600167,-2.90755,0.06130445,0.02362907,0.005743807,0.9978229,7.011613,2.76388,0.8289806,0.391466,-0.08280646,-0.916459,0,0,0,1.911885,-0.4561412,-1.032384,0.5796,0.02954172,1.915,0.9988174,0.01435974,-0.04645101,-0.008565471,0.9924176,0.1226134,0.0478595,-0.1220705,0.9913669,moving,19.84841,-8.494707,16.83913,0.8838022
