,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2849,05/09/2023 17:34:22.894590,3090,True,True,True,True,Eyes,0.8496029,0.09835022,-3.464804,0.3765517,-0.1929756,0.9060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017867,1.030989,2.990297,1.107446,0.1069859,-3.583116,0.1752145,0.1332114,-0.01337276,0.975385,20.20414,15.77793,1.257411,0.209129,0.02787905,-0.9774904,0.0,0.0,0.0,1.294492,-0.04597617,-2.392024,-0.1445733,0.2353303,1.272818,0.9641517,0.02059395,-0.264551,0.07276832,0.9382421,0.3382403,0.2551786,-0.345366,0.9031093,moving,22.56709,-12.02321,-6.48018,10.47508
2850,05/09/2023 17:34:22.914081,3091,True,True,True,True,Eyes,0.8613586,0.09858871,-3.469532,0.3663913,-0.1946753,0.9098676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996157,1.032779,3.011595,1.118441,0.1068868,-3.585896,0.1746091,0.1280923,-0.01266711,0.9761884,20.12978,15.16758,1.220632,0.212031,0.02784808,-0.9768659,0.0,0.0,0.0,1.294497,-0.04842955,-2.392053,-0.148923,0.2301292,1.26561,0.9668638,0.02000118,-0.2545079,0.0694631,0.9387025,0.3376575,0.2456608,-0.3441478,0.9062081,moving,21.93398,-12.07692,-6.711072,10.30564
2851,05/09/2023 17:34:22.934025,3092,True,True,True,True,Eyes,0.8730314,0.09881016,-3.474186,0.3562148,-0.1965943,0.9134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974009,1.039743,3.031756,1.128671,0.1063962,-3.589444,0.1752058,0.1228591,-0.01307992,0.9767484,20.21098,14.5289,1.068508,0.2149223,0.02782116,-0.9762346,0.0,0.0,0.0,1.294501,-0.05075384,-2.39208,-0.1526003,0.2256083,1.259093,0.9694691,0.01749969,-0.2445883,0.06860285,0.9382637,0.3390501,0.2354216,-0.345478,0.9084172,moving,21.30329,-12.14552,-6.910463,10.15864
2852,05/09/2023 17:34:22.944528,3093,True,True,True,True,Eyes,0.8846211,0.09901929,-3.478768,0.3460648,-0.1987533,0.9169167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954808,1.061377,3.043901,1.138428,0.1063512,-3.592465,0.178916,0.1179621,-0.01515911,0.9766495,20.67415,13.91468,0.7716606,0.2178009,0.02779744,-0.975597,0.0,0.0,0.0,1.294505,-0.05315315,-2.392108,-0.1453683,0.2144075,1.254578,0.9717103,0.01260034,-0.2358397,0.07182089,0.9355186,0.3459,0.2249909,-0.3530528,0.9081481,moving,20.67762,-12.23037,-6.609406,9.698163
2853,05/09/2023 17:34:22.964182,3094,True,True,True,True,Eyes,0.8961207,0.09922389,-3.483289,0.3358228,-0.201197,0.9201862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928486,1.080182,3.06136,1.148395,0.1063756,-3.595504,0.1814259,0.1121623,-0.01580407,0.9768595,20.97745,13.21153,0.6026896,0.2206649,0.02777632,-0.9749538,0.0,0.0,0.0,1.294509,-0.05546301,-2.392135,-0.1412852,0.2016221,1.250659,0.9743397,0.009821557,-0.2248681,0.07157499,0.9336697,0.3509099,0.213399,-0.3580004,0.9090086,moving,20.0496,-12.33352,-6.445301,9.158016
2854,05/09/2023 17:34:22.983922,3095,True,True,True,True,Eyes,0.907548,0.09942832,-3.487736,0.3255582,-0.2039341,0.9232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900255,1.113671,3.074288,1.157822,0.1065991,-3.59869,0.1861587,0.1061678,-0.01650848,0.9766273,21.53815,12.49368,0.4486052,0.2235128,0.02775744,-0.9743054,0.0,0.0,0.0,1.294514,-0.05786878,-2.392163,-0.1391739,0.2176307,1.242692,0.9769117,0.007282848,-0.2135191,0.07177337,0.9301448,0.36011,0.2012263,-0.3671207,0.9081466,moving,19.42343,-12.45567,-6.390147,9.933384
2855,05/09/2023 17:34:22.993800,3096,True,True,True,True,Eyes,0.9188858,0.09962896,-3.492113,0.3153037,-0.2068917,0.9261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874068,1.141158,3.087193,1.167503,0.1069689,-3.601475,0.1906208,0.1002716,-0.01853854,0.9763533,22.08268,11.75191,0.1253554,0.2263432,0.02774062,-0.9736522,0.0,0.0,0.0,1.294518,-0.06008657,-2.392189,-0.1374433,0.1992465,1.238711,0.9792038,0.002027374,-0.2028687,0.07442804,0.92664,0.3685086,0.1887334,-0.3759442,0.9072186,moving,18.80066,-12.59232,-6.331451,9.137747
2856,05/09/2023 17:34:23.015070,3097,True,True,True,True,Eyes,0.9301822,0.09982594,-3.49642,0.3052379,-0.2098955,0.9288561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857488,1.164738,3.095185,1.176771,0.1072514,-3.604269,0.1949735,0.09578146,-0.02138881,0.9758861,22.62148,11.15647,359.7271,0.2291551,0.0277256,-0.9729947,0.0,0.0,0.0,1.294522,-0.06238097,-2.392216,-0.1339825,0.1946214,1.235609,0.9807369,-0.004396382,-0.1952841,0.07909578,0.9230556,0.3764467,0.1786031,-0.3846413,0.9056225,moving,18.1914,-12.73338,-6.188652,8.951147
2857,05/09/2023 17:34:23.033932,3098,True,True,True,True,Eyes,0.9413989,0.1000008,-3.500638,0.2952612,-0.2127343,0.9314317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839669,1.189871,3.102974,1.186402,0.1074305,-3.606873,0.1979865,0.09165046,-0.02071814,0.9756908,22.96351,10.68024,359.7425,0.2319482,0.02771214,-0.972333,0.0,0.0,0.0,1.294526,-0.06499287,-2.392246,-0.133063,0.189175,1.231229,0.9823419,-0.004137888,-0.1870488,0.0767201,0.9207442,0.3825496,0.1706412,-0.3901449,0.904803,moving,17.58847,-12.86539,-6.168203,8.735029
2858,05/09/2023 17:34:23.043927,3099,True,True,True,True,Eyes,0.9525303,0.1001649,-3.50477,0.2856464,-0.2153557,0.9338244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820499,1.199062,3.11686,1.195758,0.1069998,-3.609085,0.19747,0.08781246,-0.01763233,0.9762089,22.86994,10.28334,0.01585555,0.2347217,0.02769952,-0.9716676,0.0,0.0,0.0,1.29453,-0.06715542,-2.392272,-0.1338624,0.1923669,1.227015,0.9839562,0.0002549787,-0.1784103,0.06910631,0.9213894,0.3824472,0.1644829,-0.3886405,0.9065892,moving,17.00828,-12.98633,-6.226117,8.91009
2859,05/09/2023 17:34:23.064098,3100,True,True,True,True,Eyes,0.963618,0.1003341,-3.50878,0.2761827,-0.2177632,0.9361102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803785,1.2156,3.126533,1.205472,0.1068578,-3.611364,0.1981802,0.08429656,-0.01463398,0.9764244,22.92234,9.929404,0.3007067,0.237475,0.02768744,-0.9709987,0.0,0.0,0.0,1.294534,-0.06940857,-2.392298,-0.1372208,0.205086,1.221143,0.9853598,0.004833858,-0.1704188,0.06198977,0.921021,0.3845488,0.1588181,-0.3894832,0.9072374,moving,16.43776,-13.09556,-6.411473,9.53362
2860,05/09/2023 17:34:23.074387,3101,True,True,True,True,Eyes,0.974668,0.1004866,-3.512677,0.2670893,-0.2195859,0.9383205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790691,1.219158,3.137959,1.215551,0.1070429,-3.612572,0.1968348,0.08142692,-0.01099633,0.9769877,22.73075,9.66057,0.6565514,0.2402086,0.02767606,-0.9703265,0.0,0.0,0.0,1.294538,-0.07167143,-2.392324,-0.1398905,0.2081819,1.216997,0.9864975,0.01056874,-0.1634351,0.05354184,0.9222703,0.3828195,0.1547773,-0.386401,0.9092514,moving,15.8888,-13.17134,-6.557214,9.70717
2861,05/09/2023 17:34:23.093969,3102,True,True,True,True,Eyes,0.9856808,0.1005878,-3.516462,0.2582322,-0.2211514,0.9404298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781341,1.212705,3.150879,1.225644,0.1067763,-3.613621,0.1941275,0.07906841,-0.007664481,0.9777546,22.38511,9.439238,0.9735657,0.2429231,0.02766491,-0.9696507,0.0,0.0,0.0,1.294543,-0.07402197,-2.392352,-0.1412827,0.2029269,1.214047,0.9873789,0.01571075,-0.1575948,0.04568667,0.9245116,0.378406,0.1516432,-0.3808301,0.9121254,moving,15.35439,-13.23323,-6.637844,9.489214
2862,05/09/2023 17:34:23.114074,3103,True,True,True,True,Eyes,0.9966289,0.1006146,-3.520142,0.2496501,-0.222387,0.9424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781796,1.203091,3.159778,1.235738,0.1053769,-3.615005,0.1910563,0.07810847,-0.004668627,0.9784554,22.00018,9.377098,1.279902,0.2456193,0.02765266,-0.9689716,0.0,0.0,0.0,1.294547,-0.07637127,-2.392379,-0.1428619,0.1940749,1.211651,0.9877545,0.02071015,-0.1546353,0.03898232,0.9269514,0.3731508,0.1510674,-0.3746094,0.9147931,moving,14.83654,-13.27699,-6.724518,9.099996
2863,05/09/2023 17:34:23.133724,3104,True,True,True,True,Eyes,1.007535,0.1005767,-3.523732,0.2412091,-0.2236232,0.9443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777328,1.200918,3.168305,1.245492,0.1035696,-3.616251,0.1893535,0.07632741,-0.002538054,0.9789345,21.78452,9.200904,1.477101,0.2482973,0.02763746,-0.9682893,0.0,0.0,0.0,1.294551,-0.07872874,-2.392407,-0.1451505,0.1823228,1.209481,0.9883354,0.02393655,-0.1504003,0.03387491,0.9282776,0.370342,0.1484779,-0.3711169,0.9166387,moving,14.32822,-13.32221,-6.843372,8.572491
2864,05/09/2023 17:34:23.144364,3105,True,True,True,True,Eyes,1.01843,0.1005113,-3.527202,0.2328404,-0.22489,0.9461553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76812,1.215498,3.173474,1.255436,0.1019437,-3.617749,0.1900029,0.07387557,-0.0001906753,0.9790002,21.84234,8.960736,1.710082,0.250957,0.02761791,-0.967604,0.0,0.0,0.0,1.294555,-0.0811729,-2.392435,-0.1490735,0.1773148,1.206805,0.9890847,0.02769979,-0.1447208,0.02844648,0.9277977,0.3719975,0.1445759,-0.3720538,0.9168826,moving,13.82526,-13.37043,-7.041928,8.358615
2865,05/09/2023 17:34:23.171187,3106,True,True,True,True,Eyes,1.029309,0.1003948,-3.530539,0.2245278,-0.2259807,0.947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753597,1.234854,3.178962,1.265869,0.1011748,-3.618439,0.1912078,0.07070086,0.002732545,0.9789962,21.96234,8.649562,2.001272,0.2535997,0.02759379,-0.9669153,0.0,0.0,0.0,1.29456,-0.08354417,-2.392463,-0.1512375,0.1762009,1.20366,0.9899879,0.03238741,-0.1373868,0.02168681,0.9268642,0.3747698,0.1394767,-0.373997,0.916882,moving,13.32593,-13.40906,-7.161574,8.328238
2866,05/09/2023 17:34:23.184181,3107,True,True,True,True,Eyes,1.040182,0.1002306,-3.533752,0.2162528,-0.2271456,0.949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738829,1.232524,3.192404,1.276426,0.09977156,-3.618683,0.1895923,0.06725769,0.004548723,0.9795461,21.76601,8.26411,2.123658,0.2562271,0.02756426,-0.9662232,0.0,0.0,0.0,1.294564,-0.08579079,-2.392489,-0.1507961,0.1772697,1.201334,0.9909114,0.03441444,-0.1300392,0.01659171,0.9280681,0.3720406,0.1334888,-0.3708168,0.9190624,moving,12.8299,-13.45319,-7.154568,8.394031
2867,05/09/2023 17:34:23.194753,3108,True,True,True,True,Eyes,1.051056,0.1000155,-3.536809,0.2081168,-0.2282334,0.951103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733965,1.240456,3.196514,1.287054,0.09850326,-3.618958,0.1905358,0.06494808,0.004285323,0.9795201,21.88289,7.982764,2.04696,0.2588404,0.02752868,-0.9655276,0.0,0.0,0.0,1.294568,-0.08808251,-2.392516,-0.1478963,0.1788101,1.198954,0.9915268,0.03314499,-0.1256029,0.01635475,0.9273555,0.3738239,0.1288689,-0.3727106,0.9189557,moving,12.34271,-13.49395,-7.032167,8.482483
2868,05/09/2023 17:34:23.214421,3109,True,True,True,True,Eyes,1.061921,0.09974808,-3.539723,0.1999771,-0.2292029,0.9526149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728482,1.242617,3.202327,1.297976,0.09705234,-3.618354,0.1902062,0.06268042,0.005014414,0.9797283,21.84347,7.722466,2.07882,0.2614407,0.0274864,-0.9648278,0.0,0.0,0.0,1.294572,-0.09038585,-2.392543,-0.1488067,0.1853775,1.195956,0.9920921,0.03366994,-0.120912,0.01401888,0.9275929,0.3733294,0.1247271,-0.3720722,0.9197855,moving,11.85563,-13.52845,-7.092568,8.810935
2869,05/09/2023 17:34:23.233913,3110,True,True,True,True,Eyes,1.072791,0.09941448,-3.542478,0.1919677,-0.2300747,0.9540514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721319,1.236267,3.212446,1.308724,0.09547588,-3.617904,0.1883819,0.06024225,0.006170183,0.9802272,21.62749,7.443416,2.144992,0.2640297,0.02743678,-0.9641241,0.0,0.0,0.0,1.294576,-0.09276561,-2.392571,-0.1520283,0.1856104,1.192517,0.9926656,0.03479346,-0.1157775,0.01060073,0.9289484,0.3700575,0.1204269,-0.3685707,0.9217662,moving,11.37675,-13.55831,-7.265179,8.846875
2870,05/09/2023 17:34:23.244310,3111,True,True,True,True,Eyes,1.08368,0.09901329,-3.545077,0.1839142,-0.2309036,0.9554366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715951,1.235605,3.218933,1.319776,0.09354147,-3.616929,0.1876974,0.05793367,0.006636885,0.9804946,21.54941,7.170578,2.141948,0.2666085,0.02737891,-0.9634157,0.0,0.0,0.0,1.29458,-0.09501553,-2.392597,-0.1546398,0.1798097,1.190698,0.9931993,0.03476285,-0.1111158,0.008733136,0.9294513,0.3688415,0.1160987,-0.3673035,0.9228268,moving,10.89573,-13.58635,-7.399768,8.587466
2871,05/09/2023 17:34:23.263975,3112,True,True,True,True,Eyes,1.094582,0.09854335,-3.547509,0.1760173,-0.2316599,0.9567401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71341,1.231008,3.225301,1.330868,0.0914852,-3.615818,0.186592,0.05597407,0.006775628,0.9808184,21.42403,6.930604,2.104201,0.2691793,0.02731191,-0.9627025,0.0,0.0,0.0,1.294584,-0.0974445,-2.392626,-0.1562737,0.1736407,1.188631,0.993642,0.03417995,-0.1072722,0.007597309,0.930275,0.3667842,0.1123293,-0.3652672,0.9241006,moving,10.42449,-13.61132,-7.489932,8.311242
2872,05/09/2023 17:34:23.274040,3113,True,True,True,True,Eyes,1.10552,0.09799279,-3.549768,0.1680238,-0.2324004,0.957997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710546,1.232019,3.229315,1.342108,0.08935386,-3.614287,0.1861604,0.05403214,0.007294189,0.9810055,21.37438,6.705045,2.118794,0.2717431,0.02723498,-0.961984,0.0,0.0,0.0,1.294588,-0.09973419,-2.392652,-0.1571152,0.168394,1.186659,0.9940547,0.03442857,-0.1032959,0.005806006,0.9305822,0.3660369,0.1087274,-0.3644604,0.9248497,moving,9.947964,-13.63596,-7.542166,8.076686
2873,05/09/2023 17:34:23.293790,3114,True,True,True,True,Eyes,1.116475,0.09734701,-3.551857,0.1601736,-0.2331373,0.9591619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70649,1.229972,3.234718,1.353171,0.08682352,-3.612441,0.185293,0.05191262,0.00765312,0.9812813,21.27561,6.45235,2.106862,0.2743019,0.02714712,-0.9612601,0.0,0.0,0.0,1.294593,-0.1020803,-2.39268,-0.1574467,0.1648484,1.184196,0.994493,0.03425782,-0.09904563,0.00421836,0.9312159,0.3644437,0.1047179,-0.3628546,0.9259432,moving,9.480533,-13.66159,-7.573431,7.925041
2874,05/09/2023 17:34:23.314398,3115,True,True,True,True,Eyes,1.127447,0.0966133,-3.553775,0.1521837,-0.2340632,0.9602367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702708,1.23696,3.236576,1.364578,0.08389899,-3.610485,0.1856879,0.0498196,0.008071712,0.9813119,21.32337,6.210438,2.112823,0.2768576,0.02704697,-0.96053,0.0,0.0,0.0,1.294597,-0.1043674,-2.392706,-0.1587955,0.1628215,1.181707,0.9949058,0.03434353,-0.09477949,0.002660061,0.9309097,0.3652397,0.1007748,-0.3636312,0.926076,moving,9.005655,-13.69903,-7.653449,7.8451
2875,05/09/2023 17:34:23.333885,3116,True,True,True,True,Eyes,1.138451,0.09579328,-3.555512,0.144321,-0.2350588,0.9612069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696532,1.254226,3.235594,1.376026,0.08104682,-3.608373,0.1870598,0.04761365,0.009720218,0.9811458,21.47778,5.987521,2.271783,0.2794108,0.02693358,-0.9597936,0.0,0.0,0.0,1.294601,-0.1067204,-2.392734,-0.159934,0.1599759,1.179394,0.9952769,0.03688711,-0.08979536,-0.001260698,0.9298283,0.3679916,0.09706841,-0.3661404,0.9254831,moving,8.538927,-13.74173,-7.722592,7.724592
2876,05/09/2023 17:34:23.344329,3117,True,True,True,True,Eyes,1.149483,0.09490963,-3.557076,0.1363065,-0.2363253,0.962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688776,1.271646,3.235018,1.387812,0.07813871,-3.605865,0.1883264,0.04518991,0.01164181,0.9809973,21.61963,5.744264,2.457513,0.2819631,0.02680612,-0.9590505,0.0,0.0,0.0,1.294605,-0.1090773,-2.392761,-0.1621687,0.1623249,1.176753,0.9956446,0.03986206,-0.08427742,-0.005820261,0.9287953,0.3705474,0.09304726,-0.368443,0.9249821,moving,8.064054,-13.80108,-7.846522,7.853989
2877,05/09/2023 17:34:23.364077,3118,True,True,True,True,Eyes,1.160567,0.09396788,-3.558439,0.1284372,-0.2376515,0.9628217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683093,1.298834,3.229342,1.399598,0.07576081,-3.603305,0.1912794,0.04305412,0.01325072,0.9805014,21.95995,5.537657,2.623731,0.2845156,0.02666446,-0.9583002,0.0,0.0,0.0,1.294609,-0.1114506,-2.392789,-0.1640303,0.1656244,1.173555,0.9959415,0.04245543,-0.07936008,-0.009513966,0.9264732,0.3762404,0.08949843,-0.3739584,0.9231171,moving,7.598207,-13.86508,-7.956801,8.033126
2878,05/09/2023 17:34:23.374010,3119,True,True,True,True,Eyes,1.171749,0.09297197,-3.55962,0.120339,-0.2390915,0.9635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675481,1.317627,3.227265,1.411984,0.07338312,-3.599935,0.192484,0.04075824,0.01603612,0.9803221,22.09142,5.330841,2.915671,0.2870706,0.02650862,-0.9575422,0.0,0.0,0.0,1.294614,-0.1137565,-2.392816,-0.1644416,0.1630642,1.171748,0.9961632,0.04713176,-0.07373901,-0.01575052,0.9253855,0.3786998,0.0860858,-0.3760854,0.9225773,moving,7.119169,-13.93622,-7.988638,7.922581
2879,05/09/2023 17:34:23.393980,3120,True,True,True,True,Eyes,1.182979,0.09193216,-3.560612,0.1124505,-0.2406524,0.9640754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670866,1.332064,3.225502,1.424254,0.07102284,-3.596736,0.1934197,0.03876018,0.0180054,0.9801849,22.19613,5.139924,3.113624,0.2896306,0.02633874,-0.9567757,0.0,0.0,0.0,1.294618,-0.1161364,-2.392844,-0.1661234,0.1614768,1.169572,0.9963469,0.0502912,-0.06901908,-0.02030328,0.9245293,0.3805699,0.08294948,-0.3777783,0.922173,moving,6.652963,-14.01574,-8.08409,7.860837
2880,05/09/2023 17:34:23.413702,3121,True,True,True,True,Eyes,1.194282,0.09086005,-3.561432,0.1047304,-0.2423287,0.9645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671463,1.351874,3.218515,1.43668,0.06895265,-3.593242,0.195702,0.03734539,0.01898419,0.9797681,22.4618,5.004139,3.21433,0.2921973,0.02615519,-0.956,0.0,0.0,0.0,1.294622,-0.1185047,-2.392872,-0.1674534,0.1676116,1.167058,0.9964898,0.05181735,-0.06574915,-0.02258307,0.9226806,0.3849032,0.08061013,-0.3820673,0.920612,moving,6.197034,-14.10317,-8.165258,8.172872
2881,05/09/2023 17:34:23.434260,3122,True,True,True,True,Eyes,1.205635,0.08977409,-3.562071,0.09726949,-0.2440722,0.9648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675839,1.37234,3.209389,1.449117,0.06708074,-3.589915,0.1977236,0.03666844,0.02090043,0.9793488,22.69018,4.979874,3.444901,0.2947719,0.02595864,-0.9552147,0.0,0.0,0.0,1.294626,-0.1207995,-2.392899,-0.1661353,0.1652384,1.165546,0.9964371,0.05543805,-0.06355737,-0.02643719,0.9209371,0.3888134,0.0800874,-0.3857478,0.9191217,moving,5.756616,-14.19573,-8.112215,8.069002
2882,05/09/2023 17:34:23.444233,3123,True,True,True,True,Eyes,1.217014,0.08873664,-3.562525,0.089843,-0.2459238,0.9651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679228,1.390825,3.201213,1.461683,0.06562021,-3.586244,0.1992775,0.03593342,0.02333134,0.9790061,22.86189,4.959291,3.733747,0.2973552,0.0257502,-0.9544193,0.0,0.0,0.0,1.294631,-0.1232266,-2.392927,-0.1642038,0.1675899,1.164461,0.9963289,0.06000449,-0.06105927,-0.03136159,0.9194883,0.3918645,0.07965691,-0.3885111,0.9179946,moving,5.318356,-14.29547,-8.026511,8.189807
2883,05/09/2023 17:34:23.474151,3124,True,True,True,True,Eyes,1.228439,0.08805188,-3.562742,0.08245261,-0.2482289,0.9651859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683442,1.414455,3.189857,1.47403,0.06574008,-3.582283,0.2016918,0.03545523,0.0261046,0.9784589,23.13153,4.985255,4.077336,0.2999481,0.02553245,-0.9536134,0.0,0.0,0.0,1.294635,-0.1255389,-2.392954,-0.1620962,0.1696202,1.162879,0.9961229,0.06538662,-0.05885281,-0.0367825,0.9172779,0.3965454,0.07991314,-0.3928432,0.9161267,moving,4.882732,-14.4229,-7.935454,8.298776
2884,05/09/2023 17:34:23.484343,3125,True,True,True,True,Eyes,1.239936,0.08748009,-3.562756,0.07505167,-0.2504442,0.9652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689135,1.462035,3.165607,1.48728,0.07081252,-3.576979,0.2074191,0.03569602,0.03123227,0.9771016,23.77271,5.185607,4.753782,0.3025516,0.02531588,-0.9527963,0.0,0.0,0.0,1.294639,-0.1278506,-2.392981,-0.1599832,0.1674749,1.162833,0.9955006,0.07584227,-0.05680094,-0.04622613,0.9120037,0.4075688,0.08271362,-0.4031094,0.9114062,moving,4.446157,-14.54572,-7.833601,8.195563
2885,05/09/2023 17:34:23.493898,3126,True,True,True,True,Eyes,1.251492,0.087015,-3.562601,0.06778519,-0.2521761,0.9653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651973,1.495571,3.170686,1.500978,0.07549682,-3.572165,0.2079262,0.03072579,0.04203586,0.9767578,23.80367,4.859347,5.953309,0.305167,0.0251035,-0.9519675,0.0,0.0,0.0,1.294643,-0.1302236,-2.393009,-0.1595791,0.1689732,1.161895,0.9945778,0.09489509,-0.0425426,-0.06934029,0.9099994,0.4087702,0.07750402,-0.4036039,0.9116453,moving,4.016807,-14.64074,-7.820295,8.27446
2886,05/09/2023 17:34:23.514041,3127,True,True,True,True,Eyes,1.26303,0.0867103,-3.562378,0.06057019,-0.2549271,0.9650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657246,1.458062,3.186917,1.513984,0.0775429,-3.568009,0.2031107,0.02909286,0.04087468,0.9778696,23.25682,4.588734,5.731896,0.3077953,0.02489781,-0.9511265,0.0,0.0,0.0,1.294647,-0.1326795,-2.393037,-0.1597523,0.1694816,1.161622,0.9949657,0.09175836,-0.04029388,-0.06812207,0.9141506,0.3996099,0.07350223,-0.3948533,0.9157993,moving,3.591347,-14.79706,-7.830496,8.300934
2887,05/09/2023 17:34:23.533791,3128,True,True,True,True,Eyes,1.274564,0.08653768,-3.561917,0.05348915,-0.2567643,0.9649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67903,1.55797,3.131292,1.525835,0.08137453,-3.566036,0.2195315,0.03101984,0.039612,0.9743074,25.17121,4.933808,5.758518,0.3104345,0.0247024,-0.9502734,0.0,0.0,0.0,1.294652,-0.1350983,-2.393066,-0.15772,0.162185,1.162732,0.9949373,0.09080817,-0.04305356,-0.06356884,0.9004737,0.4302397,0.07783786,-0.4253247,0.9016874,moving,3.172635,-14.89998,-7.7248,7.940733
2888,05/09/2023 17:34:23.544037,3129,True,True,True,True,Eyes,1.285845,0.08636215,-3.561473,0.04422557,-0.2577764,0.965192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670897,1.500476,3.162414,1.537347,0.08400896,-3.560013,0.2083707,0.02902701,0.04568643,0.976551,23.84833,4.749634,6.36063,0.3130844,0.0245199,-0.9494084,0.0,0.0,0.0,1.294656,-0.1373072,-2.393091,-0.1558538,0.1554051,1.163978,0.9941403,0.101327,-0.03765329,-0.07713353,0.9089888,0.4096215,0.07573215,-0.404317,0.9114782,moving,2.623486,-14.95314,-7.626408,7.60471
2889,05/09/2023 17:34:23.564378,3130,True,True,True,True,Eyes,1.29705,0.08611626,-3.560952,0.03497759,-0.2590221,0.9652378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64591,1.478385,3.190633,1.546792,0.08370441,-3.560226,0.2046174,0.02377231,0.04559915,0.9774904,23.44415,4.071196,6.186813,0.3157372,0.02434896,-0.9485338,0.0,0.0,0.0,1.29466,-0.1396731,-2.393119,-0.1558778,0.1541293,1.16464,0.9947112,0.0988739,-0.02781366,-0.079417,0.9121049,0.4021909,0.06513516,-0.3978549,0.9151332,moving,2.075335,-15.02146,-7.623282,7.538759
2890,05/09/2023 17:34:23.583822,3131,True,True,True,True,Eyes,1.308028,0.08582719,-3.560452,0.02543435,-0.2606325,0.965103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636294,1.495684,3.189417,1.556538,0.08263126,-3.557706,0.209003,0.02017842,0.04121383,0.9768378,23.99524,3.555107,5.587614,0.3183904,0.02418664,-0.9476507,0.0,0.0,0.0,1.294664,-0.1419807,-2.393146,-0.1586252,0.1533942,1.165312,0.9957885,0.08895314,-0.02219445,-0.07208375,0.9092384,0.4099872,0.05664969,-0.4066607,0.9118212,moving,1.509625,-15.1126,-7.751604,7.498937
