,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
208,05/09/2023 17:16:43.016889,389,True,True,True,True,Eyes,1.077168,-0.2744176,-3.414537,0.1841233,0.02340901,0.9826244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747264,0.538413,3.104207,1.089571,-0.2768627,-3.422733,0.0481517,0.09775451,-0.01915472,0.9938605,5.707907,11.15262,358.3495,0.2995038,-0.07610252,-0.9510548,0,0,0,1.322848,-0.3146724,-2.498704,0.04847984,0.05845174,0.9507417,0.9801543,-0.02866015,-0.1961533,0.04748833,0.994629,0.09196723,0.192464,-0.09945706,0.9762509,moving,10.61296,1.364696,2.919075,3.518125
209,05/09/2023 17:16:43.026809,390,True,True,True,True,Eyes,1.077544,-0.2745482,-3.414439,0.18669,0.02095631,0.9821954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763396,0.5416599,3.094442,1.089971,-0.2772802,-3.422516,0.04893952,0.1001921,-0.01971618,0.9935682,5.808294,11.43073,358.3082,0.2995504,-0.07613426,-0.9510375,0,0,0,1.327038,-0.3177714,-2.498775,0.04761769,0.05753082,0.9516093,0.9791456,-0.02937203,-0.2010252,0.04898544,0.9944324,0.09329869,0.1971656,-0.1012003,0.9751329,moving,10.76207,1.222288,2.864641,3.459683
210,05/09/2023 17:16:43.048384,391,True,True,True,True,Eyes,1.077911,-0.2746707,-3.414332,0.1892958,0.01855186,0.9817449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777526,0.5583236,3.08345,1.09025,-0.2774733,-3.422478,0.05150909,0.1024055,-0.0195865,0.9932153,6.103841,11.68622,358.3658,0.2996026,-0.07616641,-0.9510185,0,0,0,1.331247,-0.3208847,-2.498846,0.04723828,0.05957126,0.9525121,0.978259,-0.0283576,-0.2054391,0.04945685,0.9939263,0.09830769,0.2014036,-0.1063307,0.9737198,moving,10.91359,1.082579,2.839164,3.578686
211,05/09/2023 17:16:43.056582,392,True,True,True,True,Eyes,1.07831,-0.27481,-3.414233,0.191815,0.01608797,0.9812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788983,0.561853,3.075861,1.090393,-0.2773881,-3.422157,0.05212191,0.1042334,-0.01952407,0.9929943,6.176043,11.89786,358.3914,0.2996597,-0.07619871,-0.9509978,0,0,0,1.335278,-0.3238664,-2.498914,0.0476778,0.05777625,0.95336,0.9775085,-0.02790889,-0.2090416,0.04964026,0.9938042,0.09944341,0.204971,-0.1075836,0.9728374,moving,11.06018,0.9392552,2.862993,3.468041
212,05/09/2023 17:16:43.076593,393,True,True,True,True,Eyes,1.07871,-0.2749481,-3.41413,0.1943295,0.01348591,0.9808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797107,0.5681322,3.069928,1.090509,-0.2778772,-3.422046,0.05326194,0.1054578,-0.01995111,0.9927959,6.313268,12.03654,358.3637,0.2997219,-0.07623159,-0.9509756,0,0,0,1.339105,-0.3266969,-2.498979,0.049005,0.05787291,0.9541939,0.9769613,-0.02838099,-0.2115213,0.05084852,0.9935303,0.1015485,0.2072708,-0.1099645,0.9720837,moving,11.20659,0.7877271,2.939984,3.4708
213,05/09/2023 17:16:43.096477,394,True,True,True,True,Eyes,1.079154,-0.2750793,-3.414029,0.1968586,0.01089546,0.9803714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805856,0.584922,3.061563,1.090922,-0.2779303,-3.421851,0.05615198,0.1067157,-0.02049518,0.9924912,6.651788,12.17786,358.3444,0.2997887,-0.07626496,-0.9509518,0,0,0,1.343148,-0.3296875,-2.499047,0.05015385,0.06071639,0.9548104,0.9763834,-0.02869797,-0.2141305,0.05266716,0.9928538,0.1070864,0.2095271,-0.115835,0.9709175,moving,11.354,0.6367366,3.006844,3.63854
214,05/09/2023 17:16:43.116684,395,True,True,True,True,Eyes,1.07959,-0.2752089,-3.413921,0.1994516,0.008330196,0.9798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818766,0.5887754,3.053022,1.091344,-0.2778451,-3.42159,0.05684245,0.1087398,-0.020452,0.9922331,6.733406,12.41248,358.3714,0.2998608,-0.07629853,-0.9509264,0,0,0,1.347289,-0.3327509,-2.499117,0.05002216,0.05900064,0.9557703,0.9755147,-0.02822422,-0.2181156,0.05294837,0.9927014,0.108354,0.2134655,-0.1172498,0.9698892,moving,11.5053,0.4870773,2.995956,3.532442
215,05/09/2023 17:16:43.127176,396,True,True,True,True,Eyes,1.080063,-0.2753434,-3.413823,0.2020463,0.005737573,0.9793591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832224,0.5939496,3.043753,1.091543,-0.2779155,-3.421337,0.05778731,0.1108701,-0.02056023,0.9919405,6.846059,12.65848,358.3854,0.2999375,-0.07633228,-0.9508995,0,0,0,1.351329,-0.3357391,-2.499185,0.04977524,0.05805105,0.9567392,0.9745702,-0.02797527,-0.2223293,0.05360281,0.9924758,0.1100841,0.2175768,-0.1192022,0.9687369,moving,11.65684,0.3356633,2.978181,3.472218
216,05/09/2023 17:16:43.148495,397,True,True,True,True,Eyes,1.080534,-0.2754803,-3.413715,0.2046591,0.003161541,0.9788283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842126,0.6001885,3.036431,1.091665,-0.2781065,-3.421182,0.05894069,0.1124102,-0.02086371,0.9916929,6.984031,12.83485,358.376,0.3000192,-0.07636627,-0.9508709,0,0,0,1.355341,-0.3387073,-2.499253,0.05067334,0.05772926,0.9577324,0.9738573,-0.0281297,-0.2254123,0.05463185,0.9921814,0.1122115,0.2204934,-0.1215927,0.9677799,moving,11.8096,0.1850604,3.028678,3.449445
217,05/09/2023 17:16:43.156677,398,True,True,True,True,Eyes,1.081062,-0.2756205,-3.413609,0.2076332,0.00052692,0.9782066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852442,0.6058563,3.028831,1.092058,-0.2782794,-3.420876,0.05998321,0.1139946,-0.0210901,0.9914446,7.108481,13.01698,358.3748,0.3001055,-0.07640057,-0.950841,0,0,0,1.359548,-0.3418186,-2.499323,0.05144952,0.05699723,0.958619,0.9731209,-0.02814381,-0.2285687,0.05549485,0.9919145,0.1141317,0.2235085,-0.1237484,0.9668145,moving,11.98369,0.03086289,3.072143,3.402667
218,05/09/2023 17:16:43.186811,399,True,True,True,True,Eyes,1.081575,-0.2757663,-3.413497,0.2106778,-0.002081189,0.9775534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868191,0.6096071,3.018124,1.092537,-0.2784376,-3.420477,0.06069016,0.1164854,-0.02112111,0.9911115,7.193577,13.30577,358.3985,0.3001972,-0.0764352,-0.9508092,0,0,0,1.363493,-0.3447368,-2.49939,0.05015917,0.05569918,0.9594768,0.9719701,-0.02772773,-0.2334636,0.05600579,0.9917412,0.1153808,0.2283362,-0.125222,0.9654957,moving,12.1621,-0.1219812,2.992563,3.322384
219,05/09/2023 17:16:43.196731,400,True,True,True,True,Eyes,1.08211,-0.2759128,-3.413394,0.2139318,-0.004787457,0.9768369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883189,0.6160128,3.007288,1.092663,-0.2787015,-3.420244,0.06168797,0.1189399,-0.02093727,0.9907622,7.30879,13.59213,358.4509,0.3002936,-0.0764703,-0.9507759,0,0,0,1.367512,-0.34771,-2.499458,0.04929048,0.05498068,0.9605719,0.9708298,-0.02681339,-0.2382655,0.05616204,0.9915125,0.1172557,0.2330992,-0.1272168,0.9640957,moving,12.35301,-0.2808032,2.937481,3.27589
220,05/09/2023 17:16:43.206861,401,True,True,True,True,Eyes,1.08264,-0.2760588,-3.413282,0.2171879,-0.007455304,0.9761013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893745,0.6236629,2.998986,1.092769,-0.2787943,-3.420128,0.06295546,0.1206476,-0.02093889,0.9904758,7.455967,13.79072,358.4808,0.3003946,-0.07650581,-0.9507411,0,0,0,1.371607,-0.350739,-2.499527,0.04991978,0.05464876,0.9617453,0.9700115,-0.02628807,-0.2416335,0.05666977,0.9911964,0.1196593,0.2363606,-0.1297642,0.9629616,moving,12.54427,-0.4376074,2.971294,3.252192
221,05/09/2023 17:16:43.227505,402,True,True,True,True,Eyes,1.083166,-0.2762088,-3.413165,0.2205509,-0.01017449,0.9753224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904792,0.6279863,2.990833,1.093163,-0.2789136,-3.419779,0.06378851,0.1223816,-0.02110417,0.9902062,7.555882,13.99121,358.4866,0.3004997,-0.07654169,-0.950705,0,0,0,1.375597,-0.35369,-2.499594,0.05018088,0.0536041,0.9626567,0.9691548,-0.02618188,-0.2450585,0.05740805,0.9909713,0.121162,0.2396737,-0.1314931,0.9619076,moving,12.74206,-0.5976837,2.983984,3.187138
222,05/09/2023 17:16:43.248842,403,True,True,True,True,Eyes,1.083681,-0.2763579,-3.413043,0.2239422,-0.01288334,0.9745172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918057,0.6329716,2.981162,1.093493,-0.2791172,-3.419545,0.06478319,0.124473,-0.02137992,0.989875,7.676341,14.23258,358.4851,0.3006085,-0.07657804,-0.9506676,0,0,0,1.379658,-0.3566945,-2.499663,0.04983869,0.05295552,0.9637455,0.9680988,-0.02619938,-0.2491956,0.05845441,0.9906921,0.1229321,0.2436553,-0.133577,0.9606192,moving,12.94178,-0.7574189,2.96033,3.145104
223,05/09/2023 17:16:43.266795,404,True,True,True,True,Eyes,1.084201,-0.2765114,-3.412928,0.2274192,-0.01563437,0.9736714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931472,0.63875,2.971042,1.093705,-0.2792197,-3.419287,0.06594648,0.1266076,-0.02170357,0.9895204,7.816822,14.47883,358.4815,0.3007202,-0.0766148,-0.9506293,0,0,0,1.38405,-0.3599429,-2.499737,0.04984605,0.05233196,0.964969,0.9669989,-0.0262536,-0.2534242,0.05965091,0.9903601,0.1250151,0.2476991,-0.1360065,0.9592431,moving,13.14681,-0.919927,2.95702,3.10421
224,05/09/2023 17:16:43.276498,405,True,True,True,True,Eyes,1.084719,-0.2766642,-3.412808,0.2309121,-0.0183719,0.9728012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942072,0.6434714,2.963104,1.093887,-0.2794324,-3.419213,0.06691583,0.1282758,-0.02205527,0.9892327,7.934963,14.67065,358.4686,0.3008348,-0.07665202,-0.95059,0,0,0,1.388002,-0.3628659,-2.499803,0.0503071,0.05179676,0.9662115,0.9661177,-0.02646821,-0.256741,0.06080295,0.9900717,0.1267323,0.2508376,-0.138049,0.9581352,moving,13.35307,-1.081935,2.98049,3.06858
225,05/09/2023 17:16:43.296626,406,True,True,True,True,Eyes,1.085244,-0.2768198,-3.412691,0.2344698,-0.02115619,0.9718931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955055,0.649276,2.953196,1.09434,-0.2795478,-3.418982,0.06806443,0.1303167,-0.02233275,0.9888812,8.073072,14.90663,358.4704,0.3009519,-0.07668966,-0.9505499,0,0,0,1.39182,-0.3656904,-2.499868,0.04967342,0.051535,0.9672444,0.9650376,-0.02642901,-0.2607755,0.06190873,0.9897369,0.1287946,0.2546953,-0.1404359,0.9567696,moving,13.56347,-1.247019,2.939877,3.049848
226,05/09/2023 17:16:43.316696,407,True,True,True,True,Eyes,1.085762,-0.27697,-3.41257,0.238055,-0.02389433,0.9709578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969265,0.654532,2.942505,1.094622,-0.2797235,-3.418817,0.06920971,0.1325673,-0.02277169,0.9884925,8.213615,15.16591,358.4559,0.3010714,-0.07672775,-0.950509,0,0,0,1.396035,-0.368808,-2.499939,0.04916255,0.05114069,0.9685506,0.9638147,-0.0266694,-0.2652356,0.06336917,0.9893829,0.130789,0.2589315,-0.1428641,0.9552719,moving,13.77579,-1.409709,2.905776,3.022483
227,05/09/2023 17:16:43.326898,408,True,True,True,True,Eyes,1.08627,-0.2771321,-3.412447,0.2416791,-0.02667489,0.9699895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983671,0.6555367,2.932446,1.094955,-0.2797286,-3.418588,0.06986623,0.1348089,-0.02350957,0.9881258,8.303222,15.42155,358.4003,0.301193,-0.07676609,-0.9504673,0,0,0,1.39987,-0.3716452,-2.500004,0.04829143,0.05000217,0.9697354,0.9625477,-0.02762364,-0.2697014,0.06529801,0.989132,0.1317347,0.2631313,-0.1444119,0.9538906,moving,13.99074,-1.575247,2.850892,2.951711
228,05/09/2023 17:16:43.356828,409,True,True,True,True,Eyes,1.086776,-0.2772971,-3.412324,0.2453332,-0.02949427,0.96899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99807,0.6589119,2.921898,1.095296,-0.2801516,-3.418447,0.07080625,0.1370566,-0.02418784,0.9877333,8.424475,15.67863,358.3564,0.3013161,-0.076805,-0.9504251,0,0,0,1.403929,-0.3746473,-2.500072,0.04756194,0.04966876,0.9710132,0.9612609,-0.02837334,-0.274176,0.06719119,0.9888029,0.1332452,0.2673254,-0.1465056,0.952404,moving,14.20784,-1.74344,2.804207,2.928212
229,05/09/2023 17:16:43.376615,410,True,True,True,True,Eyes,1.087285,-0.2774618,-3.412199,0.2490246,-0.03233571,0.9679572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012951,0.6672852,2.909743,1.095715,-0.2803509,-3.418283,0.07256005,0.1393856,-0.02481946,0.9872643,8.637987,15.94624,358.3319,0.3014406,-0.07684451,-0.9503825,0,0,0,1.408091,-0.3777263,-2.500142,0.04665816,0.05058829,0.9722687,0.9599113,-0.02877908,-0.2788225,0.06923437,0.988238,0.1363529,0.2716189,-0.1501908,0.9506134,moving,14.42751,-1.913319,2.747457,2.978481
230,05/09/2023 17:16:43.386953,411,True,True,True,True,Eyes,1.087791,-0.2776321,-3.412075,0.2528034,-0.0352091,0.9668768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032042,0.671206,2.895508,1.096219,-0.2804796,-3.418086,0.07354201,0.142463,-0.02517943,0.9867431,8.760727,16.3032,358.3338,0.3015663,-0.07688455,-0.9503393,0,0,0,1.412027,-0.3806371,-2.500209,0.04400688,0.04999335,0.9735647,0.9581406,-0.02873722,-0.2848522,0.07064528,0.9879151,0.1379599,0.2774452,-0.1523084,0.9485918,moving,14.65275,-2.085521,2.588111,2.939604
231,05/09/2023 17:16:43.396615,412,True,True,True,True,Eyes,1.088292,-0.2778024,-3.411953,0.2566447,-0.03808753,0.9657551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051079,0.6770766,2.880687,1.096602,-0.2807532,-3.417946,0.07478591,0.1455697,-0.02547889,0.9861883,8.912382,16.66466,358.348,0.3016932,-0.07692523,-0.9502957,0,0,0,1.417293,-0.3845327,-2.500298,0.04266849,0.04916604,0.9754245,0.9563206,-0.02848086,-0.2909291,0.07202709,0.9875158,0.1400881,0.2833072,-0.1549239,0.9464331,moving,14.88211,-2.258465,2.504722,2.885538
232,05/09/2023 17:16:43.426770,413,True,True,True,True,Eyes,1.088791,-0.2779718,-3.411832,0.260551,-0.04098222,0.9645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068639,0.6830285,2.866727,1.096932,-0.2808951,-3.417858,0.07616864,0.1484091,-0.0260071,0.9856453,9.083282,16.99334,358.3369,0.301821,-0.07696646,-0.9502518,0,0,0,1.421544,-0.3876773,-2.500369,0.04088086,0.04926111,0.9769661,0.9545967,-0.0286593,-0.2965193,0.07387578,0.9870439,0.1424311,0.2885956,-0.1578699,0.9443461,moving,15.11576,-2.432844,2.396127,2.886554
233,05/09/2023 17:16:43.446782,414,True,True,True,True,Eyes,1.089284,-0.2781383,-3.411713,0.2644895,-0.04385753,0.9633908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086644,0.6895231,2.852092,1.097321,-0.2810135,-3.417729,0.07768406,0.1513195,-0.02658792,0.985069,9.270451,17.33032,358.3236,0.3019494,-0.07700819,-0.9502076,0,0,0,1.424149,-0.3896041,-2.500413,0.03727409,0.0506896,0.9778128,0.9527909,-0.02887164,-0.3022512,0.0758921,0.9865165,0.1450017,0.2939894,-0.1610948,0.9421352,moving,15.35176,-2.606541,2.18305,2.967544
234,05/09/2023 17:16:43.456604,415,True,True,True,True,Eyes,1.089795,-0.2782995,-3.411595,0.2683241,-0.04668757,0.9621967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103966,0.6941193,2.838287,1.097679,-0.281088,-3.417665,0.0786808,0.1541992,-0.02672928,0.9845393,9.391055,17.66743,358.3524,0.3020783,-0.07705027,-0.9501632,0,0,0,1.428256,-0.3926418,-2.500482,0.03520605,0.04994453,0.9793959,0.9510163,-0.02836703,-0.3078364,0.07689708,0.9861898,0.1466854,0.2994241,-0.1631719,0.940064,moving,15.58199,-2.777919,2.058708,2.919283
235,05/09/2023 17:16:43.476670,416,True,True,True,True,Eyes,1.090303,-0.2784621,-3.411477,0.2721862,-0.04947386,0.960972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119186,0.6951376,2.826546,1.098138,-0.2810919,-3.417399,0.07918812,0.1566982,-0.02703664,0.9840955,9.458346,17.95811,358.3504,0.3022081,-0.07709251,-0.9501184,0,0,0,1.433813,-0.3967529,-2.500576,0.03529942,0.04727669,0.9813954,0.9494294,-0.028396,-0.312694,0.07803053,0.9859965,0.1473841,0.30413,-0.1643305,0.9383498,moving,15.81427,-2.947165,2.059961,2.757973
236,05/09/2023 17:16:43.496350,417,True,True,True,True,Eyes,1.090807,-0.2786334,-3.411358,0.2760675,-0.0522532,0.9597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134125,0.6972564,2.814783,1.098565,-0.2812713,-3.417265,0.07993712,0.1591244,-0.02752992,0.9836319,9.556421,18.23901,358.3311,0.3023385,-0.07713494,-0.9500734,0,0,0,1.4383,-0.4000717,-2.500652,0.03445667,0.04605368,0.9830589,0.9478431,-0.02871873,-0.317441,0.07959851,0.9857044,0.148496,0.3086383,-0.1660188,0.9365789,moving,16.04815,-3.116476,2.007422,2.682193
237,05/09/2023 17:16:43.506536,418,True,True,True,True,Eyes,1.091292,-0.278806,-3.411235,0.2798619,-0.05503792,0.9584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149301,0.6987805,2.802768,1.098904,-0.2816292,-3.417073,0.08096694,0.1614919,-0.02878181,0.9831258,9.700469,18.50644,358.2303,0.3024696,-0.07717779,-0.9500282,0,0,0,1.441004,-0.4020714,-2.500697,0.03210372,0.04701264,0.9838917,0.9461839,-0.03044125,-0.3221945,0.08274327,0.9852319,0.1499053,0.312873,-0.1684974,0.9347295,moving,16.27732,-3.286498,1.868859,2.735645
238,05/09/2023 17:16:43.526703,419,True,True,True,True,Eyes,1.091755,-0.2789796,-3.41111,0.2836275,-0.05783509,0.9571889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161935,0.7040812,2.791701,1.09921,-0.281809,-3.41696,0.0822873,0.1635285,-0.02942029,0.9826606,9.865918,18.7413,358.2022,0.3026006,-0.07722105,-0.949983,0,0,0,1.445523,-0.4054141,-2.500774,0.03212589,0.04697768,0.98558,0.9447858,-0.03090769,-0.3262278,0.08473296,0.9847265,0.1520989,0.3165441,-0.1713431,0.9329745,moving,16.50524,-3.457712,1.866948,2.728939
239,05/09/2023 17:16:43.536646,420,True,True,True,True,Eyes,1.092212,-0.2791598,-3.410988,0.2873704,-0.06064511,0.9558977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174083,0.708385,2.781181,1.099484,-0.2819902,-3.416875,0.08346229,0.1654855,-0.03008744,0.9822136,10.01545,18.96646,358.1681,0.3027311,-0.07726474,-0.9499379,0,0,0,1.451126,-0.4095591,-2.500868,0.03338236,0.04599948,0.9878079,0.9434186,-0.03148099,-0.3301064,0.08672817,0.9842576,0.1539975,0.3200617,-0.1739136,0.9312972,moving,16.73229,-3.630157,1.935539,2.66618
240,05/09/2023 17:16:43.566822,421,True,True,True,True,Eyes,1.092665,-0.2793464,-3.410867,0.291103,-0.06345215,0.9545852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186054,0.7152627,2.769967,1.09979,-0.2823184,-3.41671,0.08491525,0.1674531,-0.03052601,0.9817418,10.19233,19.19571,358.166,0.302861,-0.077309,-0.9498928,0,0,0,1.454504,-0.4120575,-2.500925,0.03239644,0.04704808,0.988966,0.9420552,-0.03149867,-0.3339757,0.08837597,0.9837151,0.1565063,0.3236073,-0.176953,0.9294977,moving,16.95921,-3.802908,1.876218,2.723679
241,05/09/2023 17:16:43.596382,422,True,True,True,True,Eyes,1.093107,-0.2795342,-3.410749,0.2946344,-0.0663141,0.9533064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196412,0.7219616,2.760148,1.100061,-0.2826149,-3.416704,0.08624715,0.1691661,-0.03081928,0.9813229,10.35227,19.39647,358.1762,0.3029901,-0.07735395,-0.9498479,0,0,0,1.458335,-0.4148913,-2.50099,0.03233138,0.04752535,0.9904982,0.9408661,-0.03130715,-0.3373292,0.08966751,0.9832232,0.1588454,0.3266969,-0.1796997,0.9278886,moving,17.17459,-3.979211,1.869558,2.747017
242,05/09/2023 17:16:43.616415,423,True,True,True,True,Eyes,1.093544,-0.2797197,-3.410632,0.2980635,-0.06919417,0.9520348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203475,0.7322884,2.751899,1.100364,-0.282793,-3.416683,0.08805992,0.170328,-0.03095476,0.9809566,10.56267,19.53502,358.2085,0.3031184,-0.07739954,-0.9498033,0,0,0,1.460814,-0.4167249,-2.501032,0.03198615,0.04964299,0.9913588,0.9400604,-0.03073241,-0.3396204,0.09072869,0.9825745,0.162221,0.3287169,-0.1833109,0.9264677,moving,17.38432,-4.156965,1.848005,2.866732
243,05/09/2023 17:16:43.626746,424,True,True,True,True,Eyes,1.09398,-0.2799044,-3.410517,0.3013551,-0.07200126,0.9507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211894,0.7395046,2.743202,1.100677,-0.2828982,-3.416574,0.08941454,0.1717338,-0.03110352,0.9805842,10.72177,19.70163,358.2335,0.3032457,-0.07744567,-0.9497589,0,0,0,1.469756,-0.4233398,-2.501182,0.03745493,0.04666544,0.9951409,0.9390802,-0.03028822,-0.342361,0.09171022,0.9820753,0.1646739,0.3312366,-0.18604,0.925025,moving,17.58614,-4.33062,2.155471,2.684821
244,05/09/2023 17:16:43.656740,425,True,True,True,True,Eyes,1.094401,-0.2801004,-3.410392,0.3048046,-0.07491641,0.9494638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220076,0.7449229,2.73513,1.100918,-0.2830534,-3.416496,0.09039922,0.1731344,-0.03112203,0.980247,10.8363,19.86849,358.2664,0.3033721,-0.07749224,-0.9497148,0,0,0,1.475346,-0.4274742,-2.501277,0.03974459,0.04512411,0.9975289,0.9381118,-0.02971213,-0.3450558,0.09231698,0.9817188,0.1664505,0.3338021,-0.1880037,0.9237049,moving,17.79809,-4.511514,2.281631,2.59006
245,05/09/2023 17:16:43.676700,426,True,True,True,True,Eyes,1.094813,-0.2802974,-3.410263,0.3081609,-0.07777967,0.9481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242174,0.7608802,2.712496,1.101407,-0.2834637,-3.416206,0.09334072,0.1769519,-0.03126311,0.9792847,11.17921,20.32388,358.3529,0.3034973,-0.07753956,-0.9496709,0,0,0,1.479552,-0.4305856,-2.501348,0.03546906,0.04850203,0.9989965,0.9354213,-0.02819734,-0.3524087,0.0942646,0.9806203,0.1717501,0.3407362,-0.1938784,0.9199511,moving,18.00484,-4.689653,2.033414,2.77957
246,05/09/2023 17:16:43.686862,427,True,True,True,True,Eyes,1.095213,-0.2804919,-3.41014,0.3114143,-0.08062093,0.9468481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246011,0.7659716,2.707738,1.101618,-0.2836675,-3.416006,0.09417947,0.1776181,-0.03122039,0.979085,11.27452,20.40502,358.3827,0.3036213,-0.07758758,-0.9496273,0,0,0,1.485536,-0.4350116,-2.501449,0.03966716,0.04646984,1.001488,0.9349542,-0.02767887,-0.353687,0.09459078,0.980311,0.1733288,0.3419257,-0.19551,0.9191641,moving,18.20582,-4.866805,2.268198,2.656664
247,05/09/2023 17:16:43.696661,428,True,True,True,True,Eyes,1.09558,-0.2806816,-3.410002,0.3145914,-0.08342111,0.9455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248924,0.7730504,2.70335,1.101708,-0.2837827,-3.416003,0.09536619,0.1781199,-0.03123165,0.9788786,11.41008,20.46709,358.4117,0.3037439,-0.07763618,-0.9495841,0,0,0,1.490924,-0.4389975,-2.501539,0.04364207,0.04549196,1.003918,0.9345958,-0.02717075,-0.3546724,0.09511723,0.9798597,0.1755779,0.3427587,-0.1978298,0.9183572,moving,18.40258,-5.04184,2.489182,2.594551
248,05/09/2023 17:16:43.706579,429,True,True,True,True,Eyes,1.095946,-0.2808736,-3.409872,0.3177005,-0.08616256,0.9442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253247,0.7764058,2.698643,1.102007,-0.2838609,-3.415788,0.09608318,0.1788175,-0.0314291,0.9786749,11.49653,20.54918,358.4121,0.3038645,-0.07768521,-0.9495416,0,0,0,1.494452,-0.4416073,-2.501599,0.04536134,0.04476012,1.005275,0.934073,-0.02715503,-0.356048,0.09588044,0.9795604,0.1768282,0.3439687,-0.1993085,0.9175847,moving,18.5956,-5.213686,2.583623,2.549425
249,05/09/2023 17:16:43.731244,430,True,True,True,True,Eyes,1.096296,-0.2810595,-3.409729,0.3208899,-0.08889732,0.9429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258438,0.7801263,2.693468,1.10237,-0.2840957,-3.415842,0.09675499,0.1796707,-0.03146999,0.9784511,11.57489,20.65136,358.4315,0.3039832,-0.07773467,-0.9494995,0,0,0,1.497085,-0.4435545,-2.501643,0.04572698,0.04463044,1.006431,0.9334561,-0.02681561,-0.3576878,0.09635177,0.9792963,0.1780316,0.3455083,-0.2006485,0.9167138,moving,18.79393,-5.385768,2.601433,2.539132
