,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1792,05/10/2023 15:36:26.216492,1972,True,True,True,True,Eyes,0.155607,0.03944951,24.41365,0.3535218,-0.01330756,0.9353316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164905,-1.355857,-22.94065,0.1538401,0.05339965,24.74026,0.02696831,0.1917155,-0.0008943941,0.9810796,3.052963,22.12711,0.4926204,0.00657305,0.001486273,0.9999771,0.008410949,0.004750491,0.7254273,1.001431,0.002341807,26.558,0.1009677,0.05483274,2.002995,0.9264888,0.00858554,-0.3762245,0.01209543,0.9985439,0.05257317,0.376128,-0.05325904,0.9250358,static,-1.403585735646227,2.302374475196829,2.8857439052512537,1.5681018321668148,0.8475908999999999,-0.051057843,1.8177400000000008,-0.0244749797861769,0.0401611664705886,0.9988933938409752,-1.3233846855789069,2.6157698805766154,4.349505316682491,4.351724380355906,4.337553669270583
1793,05/10/2023 15:36:26.226552,1973,True,True,True,True,Eyes,0.155472,0.03996497,24.42828,0.3556477,-0.0138015,0.9345182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204894,-1.446632,-22.93483,0.154109,0.05313566,24.75485,0.02888467,0.1924586,-0.001176613,0.9808792,3.274382,22.21645,0.5056064,0.006555167,0.001502844,0.9999772,0.007476826,0.006175459,0.7258241,1.001431,0.002341807,26.558,0.103187,0.06202604,1.98932,0.9259167,0.008809974,-0.3776252,0.01342643,0.9983286,0.05621184,0.3774892,-0.05711764,0.9242508,static,-1.3604234515387563,2.4954407591795342,2.969298961669025,1.7858762541008637,0.8473219999999999,-0.050793853,1.8031499999999987,-0.0237191361243854,0.0435276405039018,0.9987706349019556,-1.2841660271175843,2.808070900024929,4.3847477088219655,4.3874796822665,4.374568127825796
1794,05/10/2023 15:36:26.246553,1974,True,True,True,True,Eyes,0.1553528,0.04043825,24.4429,0.3577589,-0.01470931,0.9336981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244746,-1.666373,-22.91946,0.1543085,0.0524473,24.76928,0.03340461,0.1932238,-0.001147521,0.9805854,3.781723,22.31479,0.6120397,0.006537526,0.001520615,0.9999772,0.006623203,0.007351303,0.7261799,1.001431,0.002341807,26.558,0.1053662,0.07923841,1.975419,0.9253264,0.01065865,-0.3790216,0.01515962,0.9977656,0.06506867,0.3788683,-0.06595559,0.9230973,static,-1.319932021283393,2.952908676677014,3.053186775204904,2.2970285623268407,0.8471225,-0.050105493,1.7887200000000014,-0.0230045517624322,0.0515015317998605,0.9984078921432727,-1.2543550012662896,3.2637801141784744,4.417840835218236,4.4220297073402,4.414694181826432
1795,05/10/2023 15:36:26.271368,1975,True,True,True,True,Eyes,0.1552104,0.04086835,24.4575,0.3598555,-0.01599594,0.9328709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292395,-1.921742,-22.89539,0.154549,0.05200689,24.78334,0.03880004,0.1941374,-0.0018837,0.980205,4.404387,22.43093,0.6535261,0.00652024,0.001539149,0.9999773,0.005868228,0.008330064,0.7264514,1.001431,0.002341807,26.558,0.1067983,0.1000605,1.961552,0.9246143,0.01137225,-0.380735,0.0187579,0.996982,0.07533258,0.3804427,-0.07679536,0.9216105,static,-1.2991974945383564,3.5025917140802525,3.1164385192017754,2.92017719854551,0.8468819999999999,-0.049665083,1.7746600000000008,-0.0226309991848433,0.0610780410984841,0.9978763840351224,-1.2470575653213904,3.8113745987894174,4.447442476749645,4.453880114433303,4.453575067948277
1796,05/10/2023 15:36:26.285051,1976,True,True,True,True,Eyes,0.1550775,0.0412517,24.47208,0.3619452,-0.01753738,0.9320344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348722,-2.136306,-22.86864,0.1545986,0.05148332,24.79739,0.04352497,0.1951849,-0.003476752,0.979794,4.970811,22.55823,0.5853587,0.006503161,0.001558057,0.9999774,0.005089082,0.009120548,0.726678,1.001431,0.002341807,26.558,0.1078542,0.1189783,1.947689,0.9237815,0.01017783,-0.3827847,0.02380384,0.996187,0.08393379,0.3821794,-0.08664823,0.9200168,static,-1.2974723798017316,3.979070183580191,3.169543805380421,3.4956781972067112,0.8468323999999999,-0.049141513,1.7606099999999998,-0.0225886753213378,0.0693743592361697,0.9973349288536236,-1.2573314144814065,4.286057014901717,4.484115385610002,4.49309485891066,4.496879238726304
1797,05/10/2023 15:36:26.300909,1977,True,True,True,True,Eyes,0.1549576,0.04158027,24.48666,0.3639954,-0.0191355,0.9312042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404865,-2.293757,-22.84564,0.1546716,0.05079798,24.81148,0.04708509,0.1962105,-0.005096804,0.9794174,5.407119,22.67973,0.4888157,0.006486362,0.00157697,0.9999774,0.004384893,0.009723368,0.7268281,1.001431,0.002341807,26.558,0.1090052,0.1334521,1.933902,0.922951,0.008493377,-0.3848239,0.02846097,0.995514,0.09023182,0.3838639,-0.094232,0.9185689,static,-1.2965186584655488,4.321530115092044,3.2260871200530787,3.9475318455022927,0.8467593999999999,-0.048456173,1.7465200000000003,-0.0225622920836751,0.0753342561755039,0.996903091329074,-1.2650079111824224,4.627226319666441,4.526747004298255,4.538043381628938,4.542237241470054
1798,05/10/2023 15:36:26.321317,1978,True,True,True,True,Eyes,0.1548497,0.04184772,24.50122,0.3660388,-0.02075618,0.9303681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459746,-2.38406,-22.82937,0.1547213,0.04986076,24.82588,0.04919947,0.1972101,-0.006360686,0.9791054,5.673049,22.79596,0.4001514,0.006469929,0.001595519,0.9999775,0.003762249,0.01012569,0.7269406,1.001431,0.002341807,26.558,0.1104567,0.1422243,1.920158,0.9221355,0.006949699,-0.3868048,0.03186082,0.9950779,0.09383414,0.385553,-0.0988517,0.9173752,static,-1.2919526381740254,4.492485559313377,3.2922997906234714,4.236109137438185,0.8467096999999999,-0.0475189529999999,1.7321199999999983,-0.0224776790563203,0.0783085584996099,0.996675748285869,-1.264661635649233,4.797533871854318,4.578487588374851,4.591415816567834,4.59141537795826
1799,05/10/2023 15:36:26.326395,1979,True,True,True,True,Eyes,0.1547526,0.04204452,24.51577,0.3680333,-0.02201096,0.9295521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513861,-2.428525,-22.81771,0.154875,0.04867683,24.84014,0.05021327,0.1982331,-0.006790929,0.9788443,5.796431,22.9164,0.3808669,0.006453929,0.001613337,0.9999776,0.003212727,0.01032049,0.7270063,1.001431,0.002341807,26.558,0.1118021,0.1462545,1.906819,0.921315,0.006613342,-0.3887607,0.03320239,0.994865,0.09560959,0.3873968,-0.1009943,0.9163645,static,-1.2901210764067264,4.543484352341848,3.355569124347164,4.386043248114265,0.846556,-0.0463350229999999,1.7178599999999982,-0.0224442414354222,0.0791957277998754,0.99660643767139,-1.2640787405700824,4.8483389734078735,4.634505337751346,4.648357252049494,4.642721586899135
1800,05/10/2023 15:36:26.346542,1980,True,True,True,True,Eyes,0.15467,0.04217092,24.53032,0.37001,-0.0231915,0.9287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561931,-2.439568,-22.81209,0.1550594,0.04718103,24.85452,0.05039966,0.1991618,-0.006492689,0.9786482,5.810192,23.02756,0.4242964,0.006438413,0.001630048,0.9999777,0.002728675,0.01029167,0.7270508,1.001431,0.002341807,26.558,0.1136625,0.1467774,1.893607,0.9205848,0.007367262,-0.3904732,0.03278349,0.9948355,0.09606087,0.3891643,-0.1012333,0.9155889,static,-1.2755594223954536,4.490464991176863,3.4350196238463875,4.432252197004856,0.8463716,-0.044839223,1.703479999999999,-0.0221925727610292,0.0782739035670548,0.9966847925227474,-1.2478628691160072,4.795506431046904,4.696777029732003,4.710938726018203,4.696950295824213
1801,05/10/2023 15:36:26.366534,1981,True,True,True,True,Eyes,0.1546258,0.0422216,24.54485,0.3718924,-0.02404322,0.9279644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606128,-2.431524,-22.80997,0.1553079,0.04561804,24.86883,0.05017979,0.2000107,-0.006129717,0.9784889,5.776758,23.12859,0.4651606,0.006423443,0.001645323,0.9999778,0.002317342,0.01005336,0.7270641,1.001431,0.002341807,26.558,0.1158052,0.1458149,1.880538,0.9199163,0.008077267,-0.3920316,0.03206871,0.9948888,0.0957487,0.3908012,-0.1006527,0.9149554,static,-1.257199364169336,4.408993885757233,3.523875058207353,4.433781785807288,0.8461231,-0.043276233,1.6891700000000007,-0.0218756096555448,0.0768571396736858,0.9968020862019034,-1.227047735160839,4.714325944649129,4.766900277292284,4.781138679466794,4.75919871549883
1802,05/10/2023 15:36:26.384514,1982,True,True,True,True,Eyes,0.1545974,0.04219869,24.55938,0.3737424,-0.02484546,0.9271997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642485,-2.41977,-22.8117,0.1555109,0.04386029,24.88333,0.04988405,0.2006882,-0.005766756,0.9783673,5.734822,23.20927,0.503191,0.006409225,0.001658844,0.9999778,0.002045443,0.009602198,0.7270365,1.001431,0.002341807,26.558,0.1187667,0.1447613,1.867285,0.919382,0.008738269,-0.3932689,0.03130629,0.9949567,0.09529519,0.3921182,-0.09992447,0.9144716,static,-1.220745376938535,4.321621588559128,3.639335525688143,4.432989482685415,0.8459201,-0.041518483,1.674669999999999,-0.0212438678060918,0.075338019867624,0.9969317142931726,-1.1875983148820264,4.627250506641232,4.847031092705461,4.861356722965171,4.830841298021479
1803,05/10/2023 15:36:26.396796,1983,True,True,True,True,Eyes,0.1546204,0.04210144,24.57389,0.3754974,-0.02538109,0.9264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674923,-2.415551,-22.81415,0.1558515,0.04207125,24.89776,0.04975717,0.2012815,-0.005477919,0.9782535,5.713573,23.28014,0.5362566,0.006395794,0.001670348,0.9999779,0.001837601,0.008957346,0.7269992,1.001431,0.002341807,26.558,0.1219197,0.1444334,1.853987,0.9189115,0.009312812,-0.3943539,0.03074799,0.9949885,0.09514505,0.3932636,-0.09955546,0.9140199,static,-1.1806040583905268,4.27003542421535,3.7624000360545113,4.454585481738489,0.8455794999999999,-0.0397294429999999,1.6602399999999982,-0.0205468026958316,0.0744414930772075,0.9970137328164406,-1.1452858129321044,4.575823164966732,4.931845257528048,4.946448038889339,4.909183126364103
1804,05/10/2023 15:36:26.416339,1984,True,True,True,True,Eyes,0.1546553,0.04194362,24.5884,0.3771957,-0.02590655,0.9257712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697803,-2.421632,-22.81967,0.1561285,0.04020634,24.91231,0.04983932,0.201669,-0.005186521,0.9781712,5.715832,23.32745,0.573267,0.006383403,0.001679602,0.9999779,0.001796278,0.008128136,0.7269126,1.001431,0.002341807,26.558,0.12599,0.1449121,1.840492,0.9186054,0.009955483,-0.3950506,0.03024871,0.9949782,0.09541085,0.3940167,-0.09959469,0.9136913,static,-1.1198506296981072,4.242381220502361,3.9160459290169296,4.501925585861388,0.8453025,-0.037864533,1.6456899999999983,-0.0194903076842291,0.0739618326090453,0.9970706270893344,-1.082519998890104,4.54821944077371,5.027479919515256,5.042580433435601,4.998780296896009
1805,05/10/2023 15:36:26.426932,1985,True,True,True,True,Eyes,0.1546888,0.04171461,24.60292,0.3787648,-0.02623027,0.9251211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711568,-2.436458,-22.82804,0.1564445,0.03860202,24.92678,0.05007415,0.2018689,-0.004802759,0.97812,5.733186,23.35368,0.6231539,0.006372022,0.001686494,0.999978,0.001793241,0.007167016,0.7268311,1.001431,0.002341807,26.558,0.1307263,0.1455719,1.826999,0.9184518,0.01082147,-0.3953849,0.02961217,0.994939,0.09601799,0.3944229,-0.0998961,0.9134831,static,-1.044874025736831,4.241412258980922,4.092679824649933,4.555597403112322,0.8449865,-0.036260213,1.631219999999999,-0.0181855545486158,0.0739467809633349,0.9970962890510838,-1.0058975210734795,4.547187890431708,5.1314209717959285,5.147151821193614,5.098584280977174
1806,05/10/2023 15:36:26.446924,1986,True,True,True,True,Eyes,0.1547364,0.04138879,24.61744,0.3801884,-0.02655889,0.9245276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690546,-2.458472,-22.85058,0.1566136,0.0366465,24.94141,0.05034408,0.2013513,-0.003878189,0.9782169,5.74243,23.2987,0.7305553,0.006361543,0.001690863,0.9999781,0.00178614,0.006049959,0.7267775,1.001431,0.002341807,26.558,0.1384017,0.1461085,1.813213,0.9188852,0.01268627,-0.3943209,0.02786111,0.9949009,0.0969331,0.3935399,-0.1000566,0.9138463,static,-0.8933042674354689,4.232002858384874,4.364896259367647,4.606933566437991,0.8448173999999999,-0.034304693,1.6165899999999986,-0.0155479696254947,0.0737863162357692,0.9971528054772908,-0.8508123203848668,4.537680023383031,5.255087650135223,5.271550608304333,5.216168329543215
1807,05/10/2023 15:36:26.466757,1987,True,True,True,True,Eyes,0.1547705,0.04096253,24.63196,0.3815032,-0.02673454,0.9239809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641619,-2.505097,-22.88207,0.1570227,0.03401953,24.95595,0.05096401,0.2002932,-0.002140036,0.9784074,5.772822,23.18586,0.9345668,0.006351964,0.001692411,0.9999781,0.001821889,0.004709486,0.7267271,1.001431,0.002341807,26.558,0.1478859,0.1476563,1.799142,0.9197562,0.01622783,-0.3921546,0.02460314,0.9947962,0.09886985,0.3917184,-0.1005844,0.9145707,static,-0.682993372991423,4.252374793290852,4.699035277501469,4.691772392816851,0.8444083,-0.031677723,1.6020499999999984,-0.0118873912676415,0.0741445897258214,0.9971767148040016,-0.6364679876119818,4.557789433447125,5.382403167613821,5.399935429724651,5.337185262424171
1808,05/10/2023 15:36:26.486447,1988,True,True,True,True,Eyes,0.1548274,0.04045128,24.64649,0.3826708,-0.02692568,0.9234923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58122,-2.571956,-22.91569,0.1573687,0.03117917,24.97034,0.05194067,0.1990173,-8.294861e-05,0.9786186,5.836682,23.05068,1.18145,0.006343108,0.001690859,0.9999782,0.001814768,0.00314814,0.7266968,1.001431,0.002341807,26.558,0.1581622,0.1502551,1.785035,0.9207842,0.02051183,-0.3895326,0.02083653,0.9946043,0.1016272,0.3895153,-0.1016932,0.9153886,static,-0.4553842125036535,4.30394676963754,5.063443020435964,4.811522665032357,0.8440622999999999,-0.0288373629999999,1.5876599999999996,-0.0079254581872903,0.0750450584223961,0.997148628788253,-0.4052394481513122,4.608966096129668,5.523108878777078,5.542119388521128,5.472432466996688
1809,05/10/2023 15:36:26.501257,1989,True,True,True,True,Eyes,0.1548878,0.03986067,24.66103,0.3837918,-0.02690442,0.9230276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523322,-2.628394,-22.94922,0.1579988,0.02865781,24.98486,0.05269293,0.197806,0.002017239,0.9788219,5.874852,22.92289,1.428297,0.006335045,0.001686063,0.9999782,0.001876515,0.001425497,0.7266627,1.001431,0.002341807,26.558,0.1679307,0.1516133,1.770782,0.9217374,0.02479499,-0.3870211,0.01689692,0.9944388,0.103952,0.3874463,-0.1023559,0.9161925,static,-0.238055794868547,4.340371052123436,5.417397860232687,4.89369575501689,0.8434322,-0.0263160029999999,1.5731399999999989,-0.0041429296918319,0.0756806809441103,0.997123470082788,-0.1841313322154641,4.645061197241175,5.662163819968679,5.68245759085187,5.607044536756344
1810,05/10/2023 15:36:26.521455,1990,True,True,True,True,Eyes,0.1549839,0.03921114,24.67557,0.3847653,-0.02677159,0.9226261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461524,-2.649279,-22.98838,0.1587691,0.02614881,24.99958,0.05269304,0.1965154,0.004257717,0.9790746,5.825982,22.78383,1.673163,0.006327713,0.001677934,0.9999784,0.001945152,-0.0004318441,0.7266878,1.001431,0.002341807,26.558,0.1778643,0.1501592,1.756457,0.9227271,0.02904723,-0.3843578,0.01237275,0.9944106,0.1048542,0.3852552,-0.1015074,0.9172102,static,-0.0208421529434602,4.2943224857618105,5.782238520553874,4.886325305664824,0.8426619,-0.023807003,1.558419999999998,-0.0003627429328439,0.0748799081898734,0.9971924800576206,0.0389428634953103,4.598994162937641,5.812274780093648,5.833199177286114,5.750478605296142
1811,05/10/2023 15:36:26.536646,1991,True,True,True,True,Eyes,0.1551428,0.03853882,24.69012,0.3857924,-0.02631992,0.9222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399428,-2.627781,-23.03221,0.1597209,0.02393518,25.01422,0.05176753,0.1952271,0.006805,0.9793673,5.666723,22.64274,1.931621,0.006321258,0.001666525,0.9999784,0.002116914,-0.002354536,0.7267228,1.001431,0.002341807,26.558,0.187495,0.1449582,1.742424,0.9236801,0.03354204,-0.3816934,0.006883658,0.9945476,0.1040559,0.3831026,-0.09874181,0.918413,static,0.1990154243085746,4.154206517115563,6.141728239336208,4.755680060459375,0.8417101,-0.021593373,1.5437799999999982,0.003464341969407,0.0724406445076043,0.9973667923229887,0.2670943969106178,4.459211670395378,5.952597674069591,5.973073415356303,5.88210985012004
1812,05/10/2023 15:36:26.551595,1992,True,True,True,True,Eyes,0.1553426,0.03784345,24.70468,0.3867029,-0.0256472,0.9218476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344827,-2.545014,-23.07972,0.1608061,0.02253285,25.02898,0.04966466,0.1940504,0.008923555,0.9796929,5.385076,22.50694,2.115987,0.006315972,0.001652109,0.9999785,0.002466483,-0.004230229,0.7267615,1.001431,0.002341807,26.558,0.1964341,0.135504,1.728584,0.9245297,0.03675958,-0.3793332,0.001790201,0.9949076,0.1007755,0.3811059,-0.093849,0.9197558,static,0.3955775949145382,3.903539968313024,6.483207859259328,4.4822599132617125,0.8406248999999999,-0.020191043,1.5290199999999992,0.0068880601349876,0.0680753134910239,0.997656361520682,0.4742393578535666,4.20931553738269,6.096293957763906,6.11507636992769,6.015164260700666
1813,05/10/2023 15:36:26.566762,1993,True,True,True,True,Eyes,0.1556322,0.03712026,24.71922,0.387707,-0.02464342,0.9214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304472,-2.407971,-23.12675,0.1621423,0.02151991,25.04379,0.04648075,0.1931442,0.0109095,0.9800081,4.984647,22.39694,2.263033,0.006311974,0.00163493,0.9999785,0.002917923,-0.006062515,0.7268208,1.001431,0.002341807,26.558,0.2040245,0.1223625,1.714934,0.9251525,0.03933777,-0.3775516,-0.00342782,0.995441,0.09531724,0.37958,-0.08688881,0.9210697,static,0.5638868705367779,3.5530851770749465,6.784549971912094,4.081202917373851,0.8392887,-0.019178103,1.5142099999999985,0.0098226082301828,0.0619703069065439,0.9980296654999796,0.6550411842242125,3.860031947837928,6.227023755393424,6.243040746978253,6.133497744037119
1814,05/10/2023 15:36:26.581171,1994,True,True,True,True,Eyes,0.1559787,0.03635032,24.73377,0.3886612,-0.02354562,0.9210798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286717,-2.261653,-23.16469,0.1635232,0.02003375,25.05861,0.04316974,0.1926926,0.012661,0.9802274,4.574367,22.33795,2.383663,0.006309672,0.001615175,0.9999786,0.00361175,-0.007868336,0.7268535,1.001431,0.002341807,26.558,0.2099041,0.1097349,1.701315,0.9254186,0.0414583,-0.3766719,-0.008184334,0.9959522,0.08951169,0.3788583,-0.07975296,0.9220119,static,0.6744756760318259,3.1999140977218103,7.033469535538242,3.69046845746402,0.8379078,-0.0176919429999999,1.4993899999999982,0.0117531978377446,0.0558161503363638,0.9983718456952196,0.7769429296278199,3.508093293561736,6.364434602795586,6.377887305770022,6.259184121822378
1815,05/10/2023 15:36:26.601296,1995,True,True,True,True,Eyes,0.1564246,0.03556807,24.7483,0.3897849,-0.02264485,0.9206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286121,-2.221722,-23.18465,0.1652364,0.01813161,25.07326,0.04195617,0.1926723,0.01484062,0.9802535,4.389517,22.33961,2.601886,0.006309215,0.001592894,0.9999787,0.00443449,-0.009706043,0.7268958,1.001431,0.002341807,26.558,0.2140403,0.1040811,1.687384,0.9253142,0.04526272,-0.3764901,-0.01292755,0.9960389,0.08797411,0.3789808,-0.07653661,0.9222341,static,0.7483107671120355,3.061154304064861,7.229213227141791,3.52964237019574,0.8361946,-0.0157898029999999,1.4847399999999986,0.0130414835145105,0.0533972673073721,0.9984882086472672,0.8558799279580435,3.369790872049013,6.485245252958043,6.497813306376753,6.375337625878659
1816,05/10/2023 15:36:26.616522,1996,True,True,True,True,Eyes,0.1569279,0.03485245,24.76282,0.3909204,-0.02202542,0.9201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308311,-2.290345,-23.18467,0.1669166,0.01703613,25.08767,0.04303497,0.1931652,0.01647821,0.9800835,4.473023,22.40899,2.812934,0.006310995,0.001568352,0.9999787,0.005505948,-0.01147043,0.7268612,1.001431,0.002341807,26.558,0.2164296,0.1056791,1.673472,0.9248313,0.04892576,-0.3772179,-0.01567432,0.9957529,0.09072177,0.3800544,-0.07798971,0.9216704,static,0.7664882772083759,3.177204975216834,7.369140732229373,3.6134078158583463,0.8345144,-0.014694323,1.4703300000000006,0.0133567860992976,0.0554193274159724,0.9983738050274582,0.871518990265987,3.4853884102971766,6.603675133530586,6.617045591499164,6.498882770894974
2119,05/10/2023 15:36:31.666718,2299,True,True,True,True,Eyes,-0.218963,0.0316687,28.93918,-0.4369456,-0.1394358,0.8886147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71357,-3.361241,-23.06422,-0.2575059,0.01897809,29.27389,0.07085753,-0.3219362,0.03178767,0.9435709,8.869556,322.3864,0.8330229,-0.007350206,0.001211189,0.9999718,-0.08941894,-0.01358927,0.7019367,-1.136562,-0.205248,30.87636,0.2825024,0.05279875,1.818888,0.7906932,0.01436463,0.612044,-0.1056111,0.9879375,0.113251,-0.6030345,-0.1541854,0.7826725,static,11.325721379552128,0.5275986105933286,8.828412562814565,1.6627171536292182,-0.8790561000000001,-0.22422609,1.6024699999999967,0.1963783284292559,0.0090289019318201,0.98048657093829,11.726030861368884,0.8364325177008727,2.7388579435154963,2.7431816259407777,3.0131276281777484
2120,05/10/2023 15:36:31.676921,2300,True,True,True,True,Eyes,-0.2210861,0.03122305,28.95388,-0.4390244,-0.1392929,0.887612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74776,-3.424306,-23.04707,-0.2600792,0.02059112,29.28836,0.07179369,-0.322524,0.03125469,0.9433171,8.95213,322.3059,0.7340847,-0.007419396,0.001191074,0.9999713,-0.09036133,-0.01427944,0.703926,-1.136562,-0.205248,30.87636,0.2781194,0.05228005,1.805793,0.7900028,0.01265578,0.6129726,-0.1052765,0.9877376,0.1152877,-0.6039971,-0.1556092,0.7816479,static,11.273942607916004,0.6406114892505272,8.755618437435528,1.6583239267340883,-0.8764828,-0.22583912,1.5879999999999974,0.1954884001521162,0.0109648294386993,0.9806447145888848,11.67027754860163,0.9490655074386418,2.7131055498724725,2.716191310094874,2.9997141929932343
2121,05/10/2023 15:36:31.701647,2301,True,True,True,True,Eyes,-0.2232563,0.0308423,28.96855,-0.4407994,-0.1394389,0.8867089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77346,-3.494687,-23.03532,-0.262696,0.02151178,29.30299,0.07306429,-0.3228915,0.03132589,0.9430913,9.093286,322.255,0.6906694,-0.007489611,0.00117102,0.9999707,-0.09130909,-0.01475961,0.7057903,-1.136562,-0.205248,30.87636,0.2728046,0.05397373,1.792548,0.7895195,0.01190268,0.6136099,-0.10627,0.9873606,0.1175829,-0.6044547,-0.1580423,0.7808053,static,11.211521465367356,0.7844212150344527,8.653340172543158,1.7246583532724085,-0.873866,-0.22675978,1.573369999999997,0.1944140715345397,0.0134290880295886,0.980827619715532,11.60287376391774,1.092388758188784,2.723309169108607,2.7254976431979494,3.0165399462818736
2122,05/10/2023 15:36:31.716764,2302,True,True,True,True,Eyes,-0.2254413,0.03052564,28.98322,-0.4424999,-0.1397933,0.8858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.78628,-3.604904,-23.02683,-0.2651749,0.02269734,29.31742,0.0751806,-0.3229581,0.03182796,0.9428855,9.342256,322.2396,0.665444,-0.007560909,0.001151381,0.9999702,-0.09234107,-0.0150163,0.7074397,-1.136562,-0.205248,30.87636,0.2664335,0.05867578,1.779644,0.7893702,0.01145989,0.6138105,-0.1085806,0.9866697,0.1212152,-0.6042392,-0.1623316,0.7800919,static,11.11905029458038,1.0213328639292638,8.514609137164667,1.8883873217541869,-0.8713871000000001,-0.22794534,1.5589399999999998,0.1928187336019601,0.0174901869589837,0.9810785369732976,11.502418270500028,1.328489836164616,2.7436633735559006,2.7449767167090826,3.039817200361187
2123,05/10/2023 15:36:31.735592,2303,True,True,True,True,Eyes,-0.2276302,0.03031217,28.99788,-0.4439774,-0.1404459,0.8849627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80703,-3.728857,-23.00987,-0.2677188,0.02396777,29.33217,0.07773113,-0.3231359,0.03286581,0.9425821,9.658546,322.2121,0.681296,-0.007633201,0.001132457,0.9999697,-0.09335566,-0.01506529,0.7089958,-1.136562,-0.205248,30.87636,0.2603462,0.06500769,1.766337,0.7890061,0.01172203,0.6142735,-0.1121929,0.9857554,0.1252957,-0.6040547,-0.1677762,0.7790822,static,11.052563106001266,1.2988943842507077,8.384642386270007,2.107743844238476,-0.8688432000000001,-0.22921577,1.5441899999999968,0.1916620048939175,0.0222477984280873,0.9812087822038724,11.42748182067122,1.6050647330707084,2.787176286349635,2.7878375877539674,3.084081404948888
2124,05/10/2023 15:36:31.746472,2304,True,True,True,True,Eyes,-0.2298206,0.03021769,29.01255,-0.4454007,-0.1413346,0.8841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83047,-3.870976,-22.98694,-0.2699561,0.02631757,29.34682,0.08080856,-0.3233038,0.03454094,0.9422058,10.05602,322.188,0.747057,-0.007706343,0.001114719,0.9999691,-0.09432099,-0.0148018,0.7104529,-1.136562,-0.205248,30.87636,0.2540497,0.07245199,1.753383,0.7885632,0.01283793,0.6148198,-0.1173408,0.9845538,0.1299421,-0.603655,-0.174611,0.7778893,static,10.987755264048529,1.6341286659971812,8.24427957801302,2.366187544486884,-0.8666059000000002,-0.23156557,1.5295399999999972,0.1905245019440146,0.0279946956507122,0.9812831782128028,11.352804168690747,1.9390936986759495,2.839304106626372,2.839466330394428,3.137727566883032
