,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1074,05/10/2023 15:39:03.249003,1256,True,True,True,True,Eyes,1.150006,-0.3152657,-2.787928,-0.2139077,-0.3560905,0.909639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267306,0.8364397,2.629634,1.144054,-0.3123429,-2.795398,0.09754623,0.02192689,-0.003202927,0.9949843,11.20117,2.51289,359.8776,0.3792616,-0.1039577,-0.9194307,0,0,0,0.6431166,-1.07629,-0.9707754,-0.5796,-0.4008001,1.915,0.9990179,-0.002095951,-0.0442587,0.01065149,0.980949,0.1939735,0.04300896,-0.1942544,0.9800079,static,-14.90314512847543,-10.430288114524732,-16.839131587459715,-11.82109124669345,-0.5009373999999999,-0.7639471,1.8246226,-0.2532107006375386,-0.1751392141253163,0.9514255910940974,-14.793238697770962,-10.05701232516276,2.271170067360893,2.3837736725244763,2.70141669452676
1075,05/10/2023 15:39:03.269040,1257,True,True,True,True,Eyes,1.149972,-0.3152696,-2.787939,-0.2158861,-0.357228,0.9087251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26708,0.8357697,2.629985,1.144081,-0.3123119,-2.795418,0.0974767,0.02185401,-0.003323605,0.9949924,11.19346,2.503015,359.8625,0.3792615,-0.103959,-0.9194307,0,0,0,0.6427299,-1.075867,-0.9707446,-0.5796,-0.4008002,1.915,0.9990227,-0.00235341,-0.0441371,0.01087444,0.9809746,0.1938318,0.0428412,-0.1941224,0.9800414,static,-15.011668388985656,-10.525648234823093,-16.839131587459715,-11.8210941130797,-0.5013510999999999,-0.7635550999999999,1.8246734,-0.2549428910900687,-0.176639339674411,0.9506853451532984,-14.901699932768778,-10.15191742196586,2.133996918325115,2.2400450364376767,2.5573017504307547
1076,05/10/2023 15:39:03.289014,1258,True,True,True,True,Eyes,1.149941,-0.3152733,-2.787951,-0.2177877,-0.3583308,0.9078367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267124,0.8352454,2.630132,1.14407,-0.3123893,-2.795416,0.09748053,0.02180825,-0.003586442,0.994992,11.19455,2.494702,359.8315,0.3792602,-0.1039604,-0.919431,0,0,0,0.6422397,-1.07567,-0.9707592,-0.5796,-0.4008003,1.915,0.9990231,-0.002885204,-0.04409729,0.01138872,0.9809694,0.1938283,0.04269885,-0.1941411,0.9800439,static,-15.11394012098036,-10.61411038734541,-16.839131587459715,-11.821096979465889,-0.5018303,-0.7632806999999999,1.8246568,-0.2565742147820929,-0.1780274467660298,0.9499872730061918,-15.003948696419622,-10.239956053271705,2.005642313147832,2.1054933458863725,2.4223754605866685
1077,05/10/2023 15:39:03.298948,1259,True,True,True,True,Eyes,1.149927,-0.3152793,-2.787961,-0.2197287,-0.3594972,0.9069074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266591,0.836318,2.630085,1.144086,-0.3123866,-2.795444,0.09762856,0.02172943,-0.003478454,0.9949797,11.21131,2.486815,359.8435,0.3792581,-0.1039618,-0.9194317,0,0,0,0.6420782,-1.076314,-0.9711069,-0.5796,-0.4008002,1.915,0.9990314,-0.002679156,-0.04391987,0.01116481,0.9809132,0.1941257,0.04256148,-0.194428,0.979993,static,-15.22601578188792,-10.680260407128246,-16.839131587459715,-11.8210941130797,-0.5020077999999999,-0.7639274,1.8243371,-0.2583839886633423,-0.1790347547347237,0.9493072429860576,-15.116777026930713,-10.305757923256447,1.8811419258342332,1.975764193121352,2.294068220512003
1078,05/10/2023 15:39:03.319116,1260,True,True,True,True,Eyes,1.149917,-0.3152898,-2.787972,-0.2216037,-0.3606235,0.9060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266257,0.836938,2.629967,1.144109,-0.3124155,-2.795356,0.09762825,0.02171801,-0.003225708,0.9949809,11.21064,2.48837,359.8727,0.3792557,-0.1039632,-0.9194326,0,0,0,0.6423519,-1.076612,-0.9710624,-0.5796,-0.4008001,1.915,0.9990358,-0.002178452,-0.04384785,0.01065962,0.9809167,0.1941364,0.04258817,-0.1944166,0.9799941,static,-15.346989753573448,-10.75742800460543,-16.839131587459715,-11.82109124669345,-0.5017571000000001,-0.7641965,1.8242936,-0.2603307401497424,-0.1802155893850132,0.948551769855146,-15.23841778369235,-10.382528014940036,1.7438596951394512,1.8324482925863612,2.152149821300601
1079,05/10/2023 15:39:03.340100,1261,True,True,True,True,Eyes,1.149875,-0.3152901,-2.787979,-0.223466,-0.3616937,0.9051191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265396,0.837756,2.630218,1.144189,-0.3125298,-2.795401,0.09774588,0.02154597,-0.003214642,0.9949731,11.22413,2.468531,359.8724,0.3792531,-0.1039648,-0.9194335,0,0,0,0.6417896,-1.077147,-0.9714602,-0.5796,-0.4008002,1.915,0.9990509,-0.002184905,-0.04350375,0.01060902,0.9808708,0.1943705,0.04224688,-0.1946475,0.979963,static,-15.441119309214676,-10.822562215986816,-16.839131587459715,-11.8210941130797,-0.5023993999999999,-0.7646172,1.8239408,-0.2618397067432193,-0.1812171361643834,0.9479452982601392,-15.332937577941436,-10.44733375680006,1.6344390630767471,1.7179942606527498,2.038587234040845
1080,05/10/2023 15:39:03.349117,1262,True,True,True,True,Eyes,1.149831,-0.3152929,-2.78799,-0.2252552,-0.3627092,0.9042689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266801,0.8363711,2.629914,1.14423,-0.3122978,-2.795345,0.09775761,0.02169518,-0.003701707,0.9949669,11.22672,2.480326,359.8175,0.3792495,-0.1039662,-0.9194348,0,0,0,0.6418275,-1.076451,-0.9712114,-0.5796,-0.4008004,1.915,0.9990312,-0.003124415,-0.04389571,0.01160789,0.9808595,0.1943706,0.04244822,-0.1946918,0.9799455,static,-15.551577807752365,-10.912737914736129,-16.839131587459715,-11.821099845852016,-0.5024025000000001,-0.7641532,1.8241336,-0.2635972512247503,-0.1826182648045098,0.9471890893086956,-15.443506864312674,-10.53707224810998,1.4989165646132812,1.5757271761124374,1.8964427857497943
1081,05/10/2023 15:39:03.368954,1263,True,True,True,True,Eyes,1.14986,-0.3152972,-2.788006,-0.2270592,-0.3636993,0.9034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266852,0.8356225,2.630221,1.14416,-0.3123599,-2.795455,0.09764742,0.02169511,-0.003802899,0.9949774,11.21429,2.47913,359.8055,0.3792448,-0.1039677,-0.9194365,0,0,0,0.6416435,-1.076002,-0.9711389,-0.5795999,-0.4008002,1.915,0.9990297,-0.003330654,-0.04391497,0.01180454,0.9809011,0.1941489,0.0424296,-0.194479,0.9799886,static,-15.658992354461631,-11.003871499848772,-16.83912884659031,-11.8210941130797,-0.5025165,-0.7636420999999999,1.8243161,-0.2653011744375821,-0.1840354229176456,0.94643873797666,-15.550942175199948,-10.627767707341508,1.3655093512892615,1.435470285178264,1.7559763127615964
1082,05/10/2023 15:39:03.389081,1264,True,True,True,True,Eyes,1.149888,-0.3152997,-2.78802,-0.2287821,-0.3646483,0.902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266795,0.8359187,2.630147,1.144147,-0.3123234,-2.795458,0.09761049,0.02173457,-0.003579003,0.994981,11.20948,2.486261,359.8318,0.3792413,-0.103969,-0.9194378,0,0,0,0.6420417,-1.076077,-0.9710751,-0.5796,-0.4008003,1.915,0.9990296,-0.002879035,-0.04394966,0.01136512,0.9809187,0.1940856,0.04255227,-0.1943967,0.9799996,static,-15.77604166214187,-11.074874582301634,-16.839131587459715,-11.821096979465889,-0.5021053,-0.7637536,1.8243829,-0.2671793016986503,-0.185108491647436,0.9457008350642038,-15.668729116768551,-10.6983999682542,1.234838628194301,1.2988487422875177,1.6218170434372778
1083,05/10/2023 15:39:03.408925,1265,True,True,True,True,Eyes,1.149981,-0.3153056,-2.788034,-0.2304428,-0.3655656,0.9018081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267129,0.8359143,2.62996,1.144155,-0.3122835,-2.795433,0.09758298,0.02181345,-0.003493027,0.9949822,11.20612,2.496405,359.8427,0.3792387,-0.1039702,-0.9194387,0,0,0,0.6424492,-1.076039,-0.9709412,-0.5796,-0.4008003,1.915,0.9990239,-0.002693755,-0.04408971,0.01120824,0.9809307,0.1940343,0.04272627,-0.194339,0.9800034,static,-15.889400548899092,-11.146667381896654,-16.839131587459715,-11.821096979465889,-0.5017058,-0.7637555,1.8244918,-0.2689935852163714,-0.1861957214041253,0.9449727750808752,-15.78272588172748,-10.769822232355708,1.106839140965078,1.1648366098654512,1.4903595569577135
1084,05/10/2023 15:39:03.428801,1266,True,True,True,True,Eyes,1.15007,-0.3153147,-2.788048,-0.2320355,-0.3664502,0.9010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267692,0.8357492,2.629657,1.144172,-0.3122995,-2.795345,0.09755518,0.02191619,-0.003488456,0.9949828,11.20292,2.508395,359.8443,0.3792389,-0.1039713,-0.9194385,0,0,0,0.6428615,-1.07597,-0.9707091,-0.5796,-0.4008001,1.915,0.999015,-0.002665831,-0.0442931,0.01121798,0.9809417,0.1939785,0.04293183,-0.1942844,0.9800053,static,-15.9987792860372,-11.218602057484071,-16.839131587459715,-11.82109124669345,-0.5013105,-0.7636705000000001,1.8246359,-0.2707399159151092,-0.1872867720509659,0.9442582208895296,-15.892652840933463,-10.84138935437864,0.9820464882315112,1.0340141264123477,1.36221797647481
1085,05/10/2023 15:39:03.449136,1267,True,True,True,True,Eyes,1.150232,-0.3153225,-2.788066,-0.2335338,-0.3672599,0.9003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267599,0.8362743,2.629556,1.144151,-0.3123867,-2.795364,0.09761542,0.02191279,-0.003441415,0.9949771,11.20974,2.508557,359.8499,0.3792414,-0.1039725,-0.9194373,0,0,0,0.6428797,-1.076327,-0.9708303,-0.5796,-0.4008003,1.915,0.999016,-0.002570206,-0.04427732,0.01112631,0.9809188,0.1940994,0.04293358,-0.194401,0.9799821,static,-16.091458663351688,-11.272817075881548,-16.839131587459715,-11.821096979465889,-0.5012712999999999,-0.7639403,1.8245337,-0.2722239563535394,-0.1880983322418306,0.9436699896724534,-15.985966924740111,-10.895318308650316,0.8799656937115864,0.92715999380835,1.2589503918147429
1086,05/10/2023 15:39:03.463826,1268,True,True,True,True,Eyes,1.150388,-0.3153306,-2.788084,-0.2349748,-0.3680359,0.8996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267806,0.8364763,2.629344,1.144196,-0.3122947,-2.795311,0.0977028,0.0219294,-0.003507486,0.9949679,11.21996,2.509764,359.8426,0.379248,-0.1039735,-0.9194345,0,0,0,0.6429068,-1.076485,-0.9708865,-0.5796,-0.4008002,1.915,0.9990135,-0.002694545,-0.04432347,0.0112648,0.9808837,0.1942684,0.04295271,-0.1945761,0.9799466,static,-16.179139866655316,-11.324865705553275,-16.839131587459715,-11.8210941130797,-0.5012892,-0.7641902999999999,1.8244245,-0.2736261155217063,-0.1888774036721175,0.9431087591312688,-16.074229472065756,-10.947093448964626,0.7831449654014683,0.8257310118716398,1.161444104125438
1087,05/10/2023 15:39:03.501423,1269,True,True,True,True,Eyes,1.150517,-0.3153378,-2.788101,-0.2363424,-0.3688553,0.8989371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267695,0.8361392,2.629586,1.144191,-0.3122948,-2.795389,0.0976816,0.02188673,-0.003611506,0.9949706,11.21777,2.503608,359.83,0.3792581,-0.1039744,-0.9194303,0,0,0,0.6426208,-1.07629,-0.9709607,-0.5796,-0.4008002,1.915,0.9990159,-0.002910822,-0.04425885,0.01146254,0.9808905,0.1942225,0.04284774,-0.1945387,0.9799585,static,-16.255238204606037,-11.392425167466156,-16.839131587459715,-11.8210941130797,-0.5015702,-0.7639952,1.8244283,-0.2748220547993001,-0.1899219432107889,0.9425509884431658,-16.150266852829986,-11.01433123699295,0.6871247366796304,0.7243538827629338,1.060849169697676
1088,05/10/2023 15:39:03.528815,1270,True,True,True,True,Eyes,1.150623,-0.3153442,-2.78812,-0.237569,-0.3695979,0.8983086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267744,0.8356664,2.629733,1.144187,-0.3122932,-2.79541,0.09760816,0.02188904,-0.003645899,0.9949776,11.20941,2.50346,359.8258,0.3792706,-0.1039752,-0.919425,0,0,0,0.6425886,-1.075985,-0.970862,-0.5796,-0.4008003,1.915,0.9990151,-0.002982079,-0.04426994,0.01152827,0.9809187,0.1940762,0.04284646,-0.1943955,0.979987,static,-16.330301452868603,-11.45863483318356,-16.839131587459715,-11.821096979465889,-0.5015984000000001,-0.7636917999999999,1.824548,-0.276000928862938,-0.1909439220742462,0.9419999385186124,-16.22528085675854,-11.080225226924926,0.5928146132183529,0.6247294721362198,0.9621349558640306
1089,05/10/2023 15:39:03.559236,1271,True,True,True,True,Eyes,1.150724,-0.3153517,-2.788139,-0.2387247,-0.3702216,0.8977453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269527,0.8351055,2.629081,1.144201,-0.3122814,-2.795435,0.09759278,0.02218151,-0.003810837,0.9949721,11.20811,2.535587,359.8099,0.3792847,-0.103976,-0.9194191,0,0,0,0.6435168,-1.075774,-0.970552,-0.5796,-0.4008003,1.915,0.9989869,-0.003253842,-0.04488378,0.01191286,0.9809222,0.1940351,0.04339614,-0.1943732,0.9799672,static,-16.428807300508634,-11.51671993142189,-16.839131587459715,-11.821096979465889,-0.5006842,-0.7634926,1.824883,-0.2775724039338856,-0.1918084447383804,0.9413624276919852,-16.324449648823983,-11.138004538010748,0.4842838505798838,0.5108927557109123,0.8552852047890099
1090,05/10/2023 15:39:03.584082,1272,True,True,True,True,Eyes,1.150783,-0.3153543,-2.788157,-0.2397308,-0.3708842,0.8972034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270069,0.8355663,2.628707,1.144102,-0.3123219,-2.795502,0.09763324,0.02231953,-0.003716926,0.9949653,11.21255,2.552721,359.8225,0.3792999,-0.1039768,-0.9194127,0,0,0,0.644048,-1.076079,-0.9705578,-0.5796,-0.4008003,1.915,0.9989761,-0.003038169,-0.0451401,0.01175468,0.9809079,0.1941175,0.04368851,-0.1944493,0.9799392,static,-16.509296947579067,-11.560826768816511,-16.839131587459715,-11.821096979465889,-0.500054,-0.7637571000000001,1.8249442,-0.2788583683747779,-0.1924583830589397,0.9408494398295276,-16.40556573657074,-11.181874150082322,0.3977317148680082,0.4201564853916538,0.7723892623944294
1091,05/10/2023 15:39:03.609990,1273,True,True,True,True,Eyes,1.150839,-0.315356,-2.788177,-0.2406985,-0.3715173,0.8966823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270245,0.83562,2.628576,1.144015,-0.3122477,-2.795519,0.09756231,0.02241455,-0.003498798,0.9949709,11.20384,2.566233,359.8488,0.3793151,-0.1039774,-0.9194064,0,0,0,0.644577,-1.075993,-0.9704003,-0.5795999,-0.4008003,1.915,0.9989706,-0.002588772,-0.04528635,0.01133603,0.9809387,0.1939865,0.04392094,-0.1943002,0.9799584,static,-16.587309713681986,-11.61163222089733,-16.83912884659031,-11.821096979465889,-0.499438,-0.7637453,1.8251187,-0.2800964370270007,-0.1932200588264959,0.9403254830465324,-16.48398216690734,-11.232419336493804,0.3097099920445554,0.3275490204242465,0.6875103864124571
1092,05/10/2023 15:39:03.633783,1274,True,True,True,True,Eyes,1.150827,-0.3153539,-2.788189,-0.2416166,-0.3721235,0.8961838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269691,0.8355589,2.628933,1.143997,-0.3122309,-2.795594,0.09749023,0.02234175,-0.003371411,0.99498,11.19521,2.559192,359.8626,0.3793302,-0.1039779,-0.9194002,0,0,0,0.644434,-1.075841,-0.9704537,-0.5796,-0.4008001,1.915,0.9989789,-0.002352769,-0.04511654,0.01106518,0.9809686,0.193851,0.04380182,-0.1941523,0.979993,static,-16.64057916730239,-11.661472230051862,-16.839131587459715,-11.82109124669345,-0.499563,-0.7636101000000001,1.8251403,-0.280927096237893,-0.193988866414593,0.9399192360712576,-16.537144589347797,-11.282024575567124,0.2409774998320142,0.2547573237886559,0.6178907856149548
1093,05/10/2023 15:39:03.649050,1275,True,True,True,True,Eyes,1.15082,-0.3153531,-2.7882,-0.242573,-0.372688,0.8956908,2.029238,0.6585816,-1.071626,-0.9706299,0.9584399,0.2850915,-0.01076072,-0.5652505,-0.3964841,1.914639,1.143988,-0.3121989,-2.795515,0.09748494,0.02225222,-0.003260269,0.9949828,11.1943,2.550045,359.8745,0.3793432,-0.1039782,-0.9193947,0,0,0,0.6442157,-1.075899,-0.9704686,-0.5796,-0.4008001,1.915,0.9989884,-0.002149311,-0.0449168,0.01082634,0.9809721,0.1938466,0.0436455,-0.1941368,0.9800031,static,-16.693352042805177,-11.701501980174566,-16.839131587459715,-11.82109124669345,-0.4997723,-0.7637000999999999,1.8250464,-0.281758170719584,-0.1945960911513863,0.939544948056768,-16.590047510856685,-11.32185694204055,0.1782630660072561,0.1885557432331594,0.5579227259750656
1094,05/10/2023 15:39:03.678879,1276,True,True,True,True,Eyes,1.150814,-0.3153521,-2.78821,-0.2434942,-0.3732313,0.8952144,2.02564,0.6575825,-1.071384,-0.9748273,0.9080583,0.3065879,-0.2853665,-0.5658099,-0.3969717,1.910504,1.144028,-0.3122309,-2.795489,0.09749713,0.02216913,-0.003243561,0.9949836,11.19565,2.540577,359.8755,0.3793547,-0.1039784,-0.91939,0,0,0,0.6439606,-1.075984,-0.9705465,-0.5795999,-0.4008002,1.915,0.998996,-0.002131726,-0.04474832,0.01077743,0.9809676,0.1938723,0.04348337,-0.1941599,0.9800057,static,-16.741507909326,-11.740772832376454,-16.83912884659031,-11.8210941130797,-0.5000674,-0.7637531000000001,1.8249425,-0.2825134452652159,-0.1951948008564129,0.9391937998430852,-16.63825274927915,-11.360937347681418,0.1194909095530127,0.1264173861704623,0.502091082586388
1095,05/10/2023 15:39:03.699152,1277,True,True,True,True,Eyes,1.15082,-0.3153516,-2.788219,-0.2443329,-0.3738863,0.8947126,2.023571,0.656395,-1.071937,-0.9777043,0.8378723,0.2748663,-0.4716128,-0.5667233,-0.3979892,1.907804,1.144047,-0.3122233,-2.795483,0.09752189,0.02212428,-0.003240243,0.9949822,11.19849,2.53541,359.8754,0.3793647,-0.1039786,-0.9193858,0,0,0,0.6438132,-1.076065,-0.9706224,-0.5796,-0.4008003,1.915,0.999,-0.002132764,-0.04465853,0.01076317,0.980958,0.1939217,0.04339455,-0.1942085,0.98,static,-16.788755205808936,-11.786027338093229,-16.839131587459715,-11.821096979465889,-0.5002338000000001,-0.7638417000000001,1.8248606,-0.2832477001756921,-0.1958923543953725,0.9388275101335064,-16.685378617085295,-11.405979673675962,0.0581921701826236,0.0613812640325357,0.4426763529546655
1096,05/10/2023 15:39:03.723927,1278,True,True,True,True,Eyes,1.15077,-0.3153464,-2.788225,-0.2450678,-0.3745096,0.8942508,2.022235,0.6551854,-1.072693,-0.9798398,0.7578666,0.2498964,-0.6026525,-0.5678308,-0.3987515,1.905892,1.144148,-0.3122223,-2.795455,0.09764782,0.022117,-0.003309703,0.9949698,11.21316,2.533818,359.8676,0.3793737,-0.1039787,-0.919382,0,0,0,0.6438006,-1.076447,-0.9707869,-0.5796,-0.4008001,1.915,0.9989998,-0.002266755,-0.04465787,0.01090546,0.9809079,0.1941669,0.04336512,-0.1944597,0.9799515,static,-16.83091123875475,-11.81934254966852,-16.839131587459715,-11.82109124669345,-0.5003474,-0.7642247,1.8246681,-0.2839090805226982,-0.1963981508361286,0.93852200865752,-16.72760471807592,-11.43913216958448,0.0081491667295688,0.0084042890309762,0.3979082547277527
1097,05/10/2023 15:39:03.729054,1279,True,True,True,True,Eyes,1.150687,-0.3153425,-2.788228,-0.2457147,-0.3750384,0.8938515,2.021242,0.6540385,-1.073386,-0.9815376,0.6709424,0.2158093,-0.7094101,-0.5690606,-0.3995799,1.904363,1.144169,-0.3121751,-2.79549,0.0977219,0.02216724,-0.003353492,0.9949612,11.22181,2.539187,359.8633,0.3793804,-0.1039787,-0.9193793,0,0,0,0.6439584,-1.076628,-0.9708795,-0.5796,-0.4008003,1.915,0.9989947,-0.00234074,-0.0447665,0.01100564,0.9808784,0.1943103,0.04345566,-0.1946077,0.9799181,static,-16.87510477983574,-11.851757349479334,-16.839131587459715,-11.821096979465889,-0.5002106,-0.7644529,1.8246105,-0.2846044339829101,-0.1968867264732141,0.938208906597475,-16.7719351342775,-11.471385844851158,0.0446295676597515,0.0472665723221397,0.3561084680175284
1098,05/10/2023 15:39:03.748966,1280,True,True,True,True,Eyes,1.150608,-0.3153385,-2.78823,-0.2463348,-0.3755464,0.8934674,2.020784,0.6528185,-1.074237,-0.9827251,0.5912754,0.1596018,-0.7905192,-0.5703906,-0.4003789,1.903282,1.144216,-0.3122201,-2.795455,0.09779801,0.02221244,-0.003396242,0.9949526,11.23068,2.543984,359.859,0.3793841,-0.1039786,-0.9193778,0,0,0,0.6441239,-1.07691,-0.9709119,-0.5796,-0.4008003,1.915,0.9989901,-0.002413534,-0.04486494,0.01110286,0.980848,0.1944579,0.04353636,-0.1947597,0.9798843,static,-16.91709606198442,-11.882349051059304,-16.839131587459715,-11.821096979465889,-0.5000920999999999,-0.7646899,1.8245431,-0.2852650038867219,-0.1973471916774991,0.9379114513648252,-16.814061719959614,-11.501825233689104,0.0937370005561032,0.0991477461286868,0.3202545017760522
1099,05/10/2023 15:39:03.764139,1281,True,True,True,True,Eyes,1.150531,-0.3153349,-2.788234,-0.2469287,-0.3760352,0.8930978,2.020442,0.6516259,-1.075092,-0.9837818,0.4974406,0.1231352,-0.8587145,-0.5715654,-0.4014105,1.902334,1.144212,-0.3122094,-2.795428,0.09783115,0.02224687,-0.003473804,0.9949483,11.2347,2.547114,359.8505,0.3793851,-0.1039785,-0.9193774,0,0,0,0.6441585,-1.076941,-0.970891,-0.5796,-0.4008002,1.915,0.998986,-0.002559636,-0.04494867,0.01126539,0.980834,0.1945193,0.04358929,-0.1948284,0.9798682,static,-16.955339880235254,-11.91744516583048,-16.839131587459715,-11.8210941130797,-0.5000535,-0.7647316,1.824537,-0.2858593560791101,-0.197885095029577,0.93761711406882,-16.852246015953806,-11.536755381745644,0.1425614875754206,0.1509565920256197,0.2846410061312097
1100,05/10/2023 15:39:03.770745,1282,True,True,True,True,Eyes,1.150494,-0.3153344,-2.788242,-0.2475481,-0.3764715,0.8927425,2.02033,0.6503651,-1.075931,-0.9846073,0.4095333,0.07301341,-0.9093687,-0.5728443,-0.4023113,1.901677,1.144192,-0.3122128,-2.795477,0.09790382,0.02232289,-0.003651096,0.9949388,11.24353,2.553954,359.8309,0.3793838,-0.1039784,-0.919378,0,0,0,0.6442162,-1.077027,-0.9709536,-0.5796,-0.4008003,1.915,0.9989767,-0.002894241,-0.04513474,0.01163623,0.980803,0.1946536,0.04370492,-0.1949796,0.979833,static,-16.99609966000438,-11.948233089785486,-16.839131587459715,-11.821096979465889,-0.4999758000000001,-0.7648142,1.8245234,-0.2864988807228625,-0.1983493613361805,0.9373238211174332,-16.893109510806287,-11.56739134191129,0.1908155155961877,0.201996451319285,0.2593842067971627
1101,05/10/2023 15:39:03.778839,1283,True,True,True,True,Eyes,1.150457,-0.3153353,-2.78825,-0.2481331,-0.3768952,0.8924012,2.020505,0.6491026,-1.076854,-0.9851489,0.3254551,0.01155265,-0.9454868,-0.5744365,-0.4028855,1.901269,1.144161,-0.3122525,-2.795514,0.09799756,0.02241014,-0.003599669,0.9949279,11.2542,2.564721,359.8381,0.3793815,-0.1039783,-0.9193789,0,0,0,0.6445711,-1.077474,-0.9710557,-0.5796,-0.4008002,1.915,0.9989697,-0.002770545,-0.04529846,0.0115551,0.980767,0.1948396,0.04388742,-0.1951623,0.9797885,static,-17.043535513497922,-11.96878731509582,-16.839131587459715,-11.8210941130797,-0.4995899,-0.7652215,1.8244583,-0.287257628333609,-0.198638472471143,0.9370302775676842,-16.941051964301966,-11.587826247950304,0.2387108083171381,0.2521789977409057,0.2545617019853762
1102,05/10/2023 15:39:03.803987,1284,True,True,True,True,Eyes,1.150401,-0.3153358,-2.78826,-0.2486683,-0.3773501,0.89206,2.020606,0.6479399,-1.077812,-0.9857584,0.1959166,-0.003888434,-0.9806128,-0.5759985,-0.4036891,1.900737,1.144119,-0.3122893,-2.795543,0.0980057,0.02247652,-0.003408871,0.9949261,11.25466,2.574629,359.8611,0.3793783,-0.1039783,-0.9193803,0,0,0,0.6450028,-1.077753,-0.9710577,-0.5796,-0.4008,1.915,0.9989663,-0.002377495,-0.04539314,0.0111888,0.9807665,0.1948636,0.04405679,-0.1951701,0.9797794,static,-17.090874053402562,-11.996482336652187,-16.839131587459715,-11.821088380307142,-0.4991162000000001,-0.7654637,1.8244853,-0.2880075219492742,-0.1990445852089385,0.9367139293266328,-16.98871461689849,-11.615375142298715,0.29061032419028,0.3068180390416333,0.2543482238742654
1103,05/10/2023 15:39:03.824088,1285,True,True,True,True,Eyes,1.150345,-0.3153318,-2.788269,-0.2491747,-0.3777866,0.8917338,2.020876,0.6467938,-1.078791,-0.9861856,0.08834197,-0.03253639,-0.9955587,-0.5775949,-0.4041805,1.900505,1.144091,-0.3122993,-2.795628,0.09806032,0.02251075,-0.003095559,0.9949211,11.26014,2.582219,359.8981,0.3793737,-0.1039783,-0.9193822,0,0,0,0.6454671,-1.078303,-0.971234,-0.5796,-0.4008002,1.915,0.9989673,-0.00174485,-0.04539995,0.0105745,0.9807491,0.1949852,0.04418574,-0.1952639,0.9797549,static,-17.136700056813325,-12.013331697726963,-16.839131587459715,-11.8210941130797,-0.4986239,-0.7660037,1.824394,-0.2887428711560956,-0.1992739307601812,0.9364386638739406,-17.035105994870378,-11.632120559710886,0.33605554003273,0.3542630137404477,0.2722443245189807
